x,y,t
0.039,0.116,0.676
-0.042,0.149,0.294
0.039,0.035,-0.240
0.007,0.035,0.239
-0.205,0.108,-0.234
-0.010,-0.071,-0.303
0.007,0.027,0.275
0.243,0.279,0.312
-0.189,-0.210,-0.232
0.056,0.255,0.447
-0.181,-0.071,-0.363
-0.132,-0.104,-0.480
-0.181,-0.259,-0.628
0.178,0.035,0.332
0.015,0.295,0.447
0.064,0.092,0.585
0.300,0.353,0.708
-0.050,-0.210,-0.335
-0.124,-0.153,-0.272
0.268,0.124,0.620
0.080,0.116,-0.182
-0.083,-0.096,-0.539
0.113,-0.014,-0.121
-0.018,-0.145,-0.164
0.145,0.247,0.575
0.047,-0.096,-0.019
0.096,0.165,0.465
-0.058,-0.185,-0.054
-0.050,-0.283,-0.453
-0.010,-0.088,0.255
0.080,-0.161,-0.230
0.039,0.010,-0.178
0.015,-0.088,-0.664
0.047,0.132,0.501
0.080,-0.063,-0.309
-0.221,-0.145,-0.288
0.080,-0.185,-0.300
-0.018,-0.079,-0.351
-0.205,-0.210,-0.161
-0.034,-0.259,-0.644
-0.018,-0.218,-0.722
0.268,0.295,0.325
0.129,-0.210,-0.005
0.170,0.141,0.344
-0.107,-0.112,-0.204
0.129,0.206,0.365
0.031,0.067,0.358
-0.173,0.084,-0.053
-0.132,0.092,0.128
-0.026,-0.031,0.170
-0.173,-0.218,-0.137
-0.124,-0.283,-0.416
-0.026,-0.324,-0.349
0.162,0.263,0.675
0.284,0.116,0.668
0.113,-0.112,0.036
0.056,0.157,-0.003
0.162,0.287,0.596
-0.083,-0.104,-0.041
0.096,0.181,-0.054
0.186,0.279,0.412
-0.279,0.100,-0.231
0.088,0.067,-0.056
-0.091,-0.324,-0.432
0.316,0.141,0.506
-0.140,-0.194,-0.251
0.186,0.173,0.229
0.039,0.027,0.088
0.096,0.100,0.044
-0.205,-0.136,-0.019
0.072,0.002,-0.028
-0.026,-0.194,-0.022
0.039,-0.136,-0.036
0.039,-0.055,0.173
-0.140,-0.291,-0.187
-0.026,-0.006,-0.026
0.105,0.157,0.651
0.202,0.263,0.519
0.259,0.287,0.689
-0.107,0.214,0.122
0.015,-0.022,0.028
-0.124,0.010,-0.473
-0.164,-0.226,-0.645
-0.099,-0.242,-0.330
0.088,0.002,0.319
0.178,0.271,0.782
0.047,-0.161,-0.471
0.153,0.116,-0.104
0.316,0.149,0.630
-0.205,-0.177,-0.348
-0.132,-0.120,-0.056
0.080,0.116,0.295
0.194,0.157,0.650
0.096,0.132,-0.044
-0.001,-0.088,-0.141
0.031,0.059,0.111
0.349,0.214,0.570
0.268,0.010,0.286
-0.156,-0.267,-0.567
-0.319,-0.251,-0.570
0.153,-0.079,-0.019
0.251,0.361,0.872
-0.026,-0.079,0.014
-0.042,-0.161,-0.644
-0.018,-0.136,-0.332
0.227,0.141,0.509
-0.156,-0.039,-0.588
-0.132,0.051,-0.288
0.316,0.149,0.425
-0.336,-0.063,-0.690
-0.181,-0.210,-0.531
0.056,-0.055,0.031
-0.205,-0.022,-0.587
0.056,0.084,0.619
0.186,0.206,0.770
0.153,0.027,0.421
0.194,0.132,0.576
-0.034,-0.169,-0.151
-0.116,-0.055,-0.314
0.121,-0.185,-0.194
0.096,0.190,0.794
0.080,-0.145,0.041
0.178,0.287,0.751
0.007,-0.161,-0.608
0.039,0.238,0.215
-0.295,-0.283,-0.566
0.178,0.018,0.505
0.162,0.149,0.208
0.113,0.100,0.658
-0.001,-0.006,-0.381
-0.058,0.108,0.287
0.047,0.312,0.671
-0.148,-0.031,-0.454
-0.197,-0.291,-0.231
-0.140,0.051,-0.017
-0.213,-0.316,-0.682
-0.042,-0.039,0.143
0.145,0.263,0.009
0.080,-0.006,-0.366
-0.238,0.010,-0.328
0.031,0.108,0.424
-0.327,-0.047,-0.633
-0.164,-0.218,-0.575
-0.270,-0.169,-0.165
0.088,-0.120,-0.093
-0.050,-0.185,-0.567
0.292,0.173,0.441
0.064,0.320,0.331
0.210,0.108,0.289
-0.230,-0.177,-0.235
0.007,-0.088,-0.430
0.039,0.149,0.246
-0.067,-0.267,-0.614
0.088,-0.071,-0.256
0.251,0.344,0.518
0.023,0.018,-0.141
-0.058,-0.071,0.032
0.129,0.124,0.619
-0.042,-0.096,-0.563
-0.042,0.059,0.422
-0.099,0.181,0.112
0.145,0.002,0.313
-0.083,-0.112,-0.007
-0.246,-0.055,-0.680
0.047,-0.047,-0.374
-0.050,-0.291,-0.393
0.072,0.141,0.778
0.080,0.157,0.422
-0.221,-0.055,-0.715
0.227,-0.022,0.357
-0.099,0.002,-0.422
0.121,0.206,0.654
-0.148,0.018,-0.402
0.235,0.002,0.306
-0.376,-0.210,-0.453
-0.230,-0.373,-0.525
0.096,0.157,-0.119
0.056,0.377,0.686
0.276,0.255,0.380
0.121,-0.161,-0.257
0.121,0.279,0.691
-0.279,-0.259,-0.402
0.219,0.051,0.146
-0.026,0.043,0.296
-0.042,-0.291,-0.160
-0.213,0.051,-0.329
0.292,0.124,0.283
-0.083,0.124,0.380
-0.018,0.067,0.484
0.170,0.279,0.636
0.088,-0.185,-0.261
0.153,-0.194,-0.028
0.072,0.149,-0.191
-0.091,-0.112,-0.257
-0.327,-0.259,-0.451
-0.246,-0.414,-0.684
0.080,0.116,0.521
0.105,0.010,0.525
-0.287,-0.047,-0.288
-0.026,0.271,0.142
-0.042,-0.283,-0.422
0.064,-0.226,-0.171
-0.221,-0.275,-0.601
-0.221,-0.120,-0.609
-0.026,0.141,-0.266
-0.181,-0.136,-0.571
0.056,-0.120,-0.210
-0.026,0.149,0.095
0.113,0.141,0.434
-0.303,-0.202,-0.736
-0.116,-0.136,-0.186
0.031,0.002,0.195
-0.221,-0.365,-0.595
-0.295,-0.039,-0.455
0.096,0.059,0.246
0.023,0.149,0.376
-0.303,-0.267,-0.653
-0.026,0.100,-0.225
-0.091,0.206,0.039
-0.099,-0.300,-0.326
0.056,-0.063,0.064
-0.116,-0.014,-0.068
-0.205,-0.022,-0.078
-0.173,-0.291,-0.338
0.210,0.271,0.780
-0.230,-0.373,-0.734
-0.311,-0.096,-0.279
-0.099,-0.275,-0.697
-0.091,-0.063,-0.252
-0.026,-0.348,-0.471
0.031,0.108,0.141
-0.018,0.010,0.099
-0.213,-0.145,-0.738
-0.075,0.320,0.350
0.047,0.393,0.606
-0.116,-0.169,-0.322
0.292,0.141,0.719
0.382,0.157,0.574
-0.197,-0.251,-0.488
0.186,0.287,0.829
0.096,0.141,0.074
-0.091,-0.022,-0.385
0.056,0.361,0.623
0.007,-0.088,-0.340
0.023,-0.055,-0.280
-0.091,-0.153,-0.746
-0.010,-0.169,-0.057
-0.262,-0.275,-0.388
-0.230,-0.047,-0.221
-0.173,-0.145,-0.708
-0.107,-0.006,0.133
0.210,0.328,0.742
0.056,0.124,0.166
-0.262,-0.446,-0.663
0.023,0.002,-0.017
0.031,0.198,0.355
-0.262,-0.389,-0.747
-0.319,-0.136,-0.552
0.080,-0.218,-0.293
0.105,0.312,0.720
0.047,0.353,0.563
-0.058,-0.194,-0.508
0.284,0.295,0.451
0.064,0.116,0.265
0.121,0.124,-0.065
-0.124,-0.047,-0.288
0.039,0.336,0.628
0.039,0.108,0.014
-0.083,0.198,0.305
0.341,0.369,0.784
0.178,0.002,0.228
0.251,0.214,0.342
-0.067,0.100,0.163
0.047,0.075,0.214
0.064,0.287,0.200
0.064,0.124,-0.107
0.153,0.132,0.076
0.047,-0.185,-0.357
0.300,0.344,0.679
0.202,0.132,0.024
0.015,0.206,0.297
0.186,0.238,0.184
-0.107,0.027,0.205
-0.148,-0.316,-0.293
-0.058,-0.063,-0.015
-0.327,-0.259,-0.360
0.113,0.198,0.529
0.153,0.124,0.225
-0.132,-0.112,-0.419
-0.401,0.002,-0.482
0.129,0.361,0.781
0.031,0.002,-0.077
-0.099,0.206,-0.100
0.194,0.312,0.761
0.047,0.108,0.220
-0.075,-0.291,-0.534
-0.230,-0.308,-0.561
-0.205,-0.145,-0.088
-0.181,-0.128,-0.668
0.031,-0.047,-0.095
0.137,0.206,0.813
0.251,0.043,0.459
0.047,0.092,0.042
0.373,0.165,0.679
-0.295,-0.267,-0.278
-0.124,-0.104,-0.677
0.023,0.157,0.521
0.251,0.206,0.631
0.007,0.035,0.162
0.153,-0.014,0.152
-0.246,-0.234,-0.698
-0.311,-0.088,-0.415
-0.067,-0.031,0.173
-0.148,-0.169,-0.380
-0.213,-0.348,-0.666
-0.213,0.002,-0.019
-0.213,0.018,-0.464
-0.010,-0.096,0.183
-0.230,-0.267,-0.157
0.194,0.165,0.292
0.064,-0.022,0.035
-0.107,-0.055,-0.039
0.080,0.141,0.391
-0.018,-0.283,-0.501
0.023,0.067,0.228
-0.042,0.132,0.129
0.170,0.312,0.791
-0.107,0.263,0.130
0.153,0.214,0.776
-0.083,-0.153,-0.182
0.170,0.108,0.358
-0.303,-0.177,-0.473
-0.042,0.247,0.456
-0.246,-0.381,-0.593
-0.099,0.035,-0.169
0.072,0.084,0.466
-0.303,-0.194,-0.556
-0.058,-0.194,-0.679
-0.099,-0.071,-0.139
-0.205,-0.308,-0.473
0.096,0.075,-0.147
-0.181,0.043,-0.207
0.137,0.222,0.681
-0.238,0.002,-0.422
-0.189,-0.120,-0.188
0.113,0.190,0.420
-0.099,-0.088,-0.214
-0.083,-0.006,-0.216
0.015,-0.079,-0.560
-0.295,-0.251,-0.547
-0.018,-0.332,-0.570
0.333,0.100,0.573
0.096,0.377,0.881
0.080,0.328,0.279
-0.148,-0.226,-0.234
-0.058,0.165,0.181
-0.197,-0.145,-0.440
-0.173,-0.291,-0.494
-0.034,0.018,-0.348
0.210,0.353,0.613
0.080,0.141,0.510
0.276,0.263,0.670
0.284,0.051,0.514
-0.213,-0.218,-0.257
0.219,0.353,0.691
-0.197,-0.006,-0.108
0.056,-0.218,-0.077
-0.116,-0.055,-0.119
0.031,0.010,0.541
-0.156,0.173,0.048
0.194,0.181,0.327
0.194,0.173,0.527
-0.205,-0.153,-0.233
-0.148,0.067,0.120
0.039,-0.096,0.042
0.186,0.084,0.304
0.064,0.190,0.306
0.096,0.141,0.602
0.219,0.295,0.823
-0.213,-0.088,-0.715
0.186,0.165,0.259
0.015,0.287,0.482
-0.344,0.051,-0.287
0.129,0.075,0.319
0.145,-0.128,-0.119
0.047,0.304,0.424
0.186,0.271,0.315
0.080,-0.096,-0.308
-0.083,-0.226,-0.272
-0.075,-0.088,-0.069
-0.107,-0.316,-0.356
0.219,0.206,0.376
-0.344,-0.161,-0.677
-0.091,-0.161,-0.216
-0.254,-0.405,-0.572
0.243,0.132,0.167
-0.116,0.206,0.231
0.202,0.149,0.778
-0.083,-0.267,-0.460
-0.026,-0.283,-0.719
-0.270,-0.079,-0.442
0.137,-0.145,0.034
0.015,0.035,0.132
0.170,0.181,0.565
-0.230,-0.218,-0.187
-0.067,0.084,-0.079
0.096,-0.136,-0.129
-0.010,0.263,0.346
0.015,-0.088,-0.032
-0.173,0.035,-0.047
0.039,0.018,0.024
0.219,0.149,0.573
0.047,-0.177,-0.440
-0.262,-0.275,-0.577
-0.295,-0.430,-0.746
0.064,0.279,0.160
0.276,0.157,0.807
-0.010,0.149,-0.238
0.047,0.018,-0.295
0.105,0.084,0.627
-0.010,-0.185,-0.479
0.080,0.206,0.686
0.047,0.108,0.291
0.031,-0.088,-0.201
-0.238,-0.136,-0.371
-0.238,-0.112,-0.477
-0.148,0.010,-0.040
-0.042,0.279,0.173
0.080,-0.202,-0.051
-0.010,-0.039,-0.143
-0.018,-0.112,-0.111
0.186,0.075,0.248
0.202,0.247,0.438
-0.083,-0.128,-0.349
0.129,0.336,0.793
-0.001,0.018,0.076
-0.197,-0.291,-0.585
0.194,0.222,0.731
-0.124,-0.112,-0.539
-0.230,-0.063,-0.174
-0.075,-0.112,-0.093
-0.189,-0.031,-0.650
0.210,0.247,0.717
0.202,0.255,0.463
-0.050,0.051,0.026
0.202,0.222,0.622
0.047,0.369,0.732
0.162,0.222,0.574
0.235,0.165,0.274
0.137,-0.014,0.269
0.121,-0.136,0.067
0.259,0.320,0.875
0.039,0.075,0.319
-0.010,-0.194,-0.429
-0.034,-0.145,-0.293
-0.050,0.312,0.368
0.268,0.132,0.649
-0.018,-0.079,-0.745
0.325,0.230,0.548
0.357,0.132,0.603
-0.116,0.149,0.090
0.015,-0.136,0.074
-0.075,-0.218,-0.650
-0.018,0.018,-0.072
0.105,0.222,0.560
-0.018,0.010,-0.214
0.088,-0.022,0.017
0.365,0.287,0.588
0.039,-0.071,-0.260
-0.083,0.035,0.221
0.227,0.263,0.235
-0.067,-0.145,-0.119
0.153,0.157,0.268
0.056,-0.096,-0.154
-0.221,0.043,-0.174
0.186,0.173,0.774
-0.001,-0.128,-0.474
0.031,0.100,-0.043
0.316,0.157,0.721
0.039,0.018,0.244
-0.230,-0.161,-0.562
-0.189,-0.283,-0.286
0.129,0.190,0.459
0.300,0.181,0.626
0.056,0.320,0.647
-0.344,-0.079,-0.588
-0.205,-0.218,-0.097
-0.083,0.124,0.004
-0.336,0.018,-0.465
0.325,0.059,0.416
0.072,0.173,0.015
-0.124,-0.145,-0.142
-0.010,-0.096,-0.677
-0.091,-0.291,-0.281
-0.067,-0.259,-0.247
0.284,0.214,0.432
0.007,0.206,0.470
-0.181,0.084,-0.199
0.227,-0.031,0.239
-0.091,-0.218,-0.084
-0.344,-0.194,-0.648
-0.116,-0.071,-0.427
-0.099,-0.136,-0.410
-0.303,-0.112,-0.608
0.210,0.247,0.675
-0.058,-0.153,-0.214
0.064,-0.014,0.206
0.072,0.328,0.516
0.039,-0.104,-0.223
-0.344,-0.088,-0.742
0.105,0.124,0.399
0.316,0.304,0.858
-0.181,-0.194,-0.320
-0.262,-0.454,-0.738
-0.010,0.255,0.398
-0.213,-0.210,-0.581
0.129,-0.079,0.061
0.333,0.336,0.564
0.113,-0.031,-0.228
-0.018,0.287,0.269
-0.254,-0.022,-0.406
-0.116,-0.128,-0.572
0.023,0.051,0.304
0.333,0.230,0.483
-0.099,-0.145,-0.303
-0.148,-0.234,-0.448
0.178,0.124,0.657
0.080,-0.096,0.037
-0.164,-0.251,-0.518
-0.213,-0.291,-0.721
0.373,0.369,0.589
0.333,0.206,0.465
-0.001,-0.153,-0.085
-0.107,-0.136,-0.072
-0.311,-0.291,-0.383
0.113,-0.047,-0.013
0.096,0.320,0.841
-0.124,-0.039,0.039
0.292,0.027,0.344
0.056,0.238,0.794
-0.067,0.157,0.213
0.096,0.043,0.147
0.194,0.279,0.691
0.105,0.124,0.151
-0.034,-0.242,-0.603
-0.295,-0.259,-0.592
-0.295,-0.283,-0.734
0.202,0.312,0.793
0.219,0.263,0.342
-0.050,0.067,0.208
-0.083,-0.120,-0.220
0.015,-0.128,-0.025
-0.116,-0.161,-0.739
0.259,0.010,0.499
0.105,-0.063,0.078
-0.213,-0.242,-0.419
0.170,0.328,0.733
-0.099,0.027,-0.016
0.096,-0.006,0.289
-0.124,-0.112,0.047
-0.287,-0.218,-0.390
0.056,0.084,-0.202
0.357,0.369,0.670
-0.230,-0.006,-0.357
0.031,0.100,-0.238
0.129,-0.088,-0.212
-0.140,0.035,0.071
0.113,0.238,0.458
-0.050,-0.071,0.103
0.080,-0.145,-0.100
0.268,0.116,0.587
0.023,-0.022,-0.161
-0.001,-0.071,0.092
0.186,0.173,0.689
0.047,0.149,0.542
-0.026,-0.039,-0.036
0.064,-0.145,-0.162
-0.034,0.051,-0.029
0.129,0.084,0.182
-0.034,-0.324,-0.598
-0.018,-0.332,-0.449
-0.091,-0.014,-0.491
0.064,0.247,0.034
-0.010,-0.088,-0.191
0.047,-0.104,0.097
-0.067,-0.194,-0.152
0.178,0.238,0.709
-0.067,0.018,-0.505
-0.156,-0.194,-0.366
-0.238,-0.308,-0.408
-0.018,0.328,0.278
0.325,0.165,0.650
-0.075,0.084,-0.166
-0.213,-0.316,-0.373
0.170,-0.031,0.139
-0.058,-0.096,0.074
0.186,0.279,0.558
-0.050,0.263,0.280
0.268,0.287,0.576
-0.001,-0.357,-0.617
0.129,0.157,0.497
0.268,0.312,0.539
-0.140,-0.218,-0.735
-0.164,0.084,-0.319
0.064,-0.096,-0.199
-0.189,-0.316,-0.497
0.129,0.165,0.689
-0.042,-0.177,-0.597
0.072,-0.022,-0.212
0.064,0.010,0.474
0.292,0.312,0.585
0.292,0.320,0.532
0.137,0.084,0.576
-0.042,-0.022,-0.076
-0.181,-0.006,-0.019
0.284,0.263,0.330
0.259,0.393,0.882
-0.116,-0.128,-0.730
-0.026,-0.039,-0.545
0.243,0.067,0.656
-0.075,0.198,-0.068
-0.173,-0.267,-0.430
-0.197,-0.251,-0.590
0.056,-0.096,-0.060
-0.213,-0.340,-0.580
0.243,0.124,0.489
0.064,-0.112,0.005
0.333,0.198,0.730
-0.116,-0.063,-0.460
-0.311,-0.112,-0.403
0.080,0.124,0.120
-0.246,0.124,-0.191
-0.034,-0.332,-0.393
-0.034,-0.251,-0.557
-0.018,-0.136,0.102
-0.132,0.067,-0.251
0.235,0.141,0.250
-0.173,-0.079,-0.578
-0.156,-0.031,-0.376
-0.001,-0.014,-0.187
-0.067,-0.128,-0.704
-0.075,-0.014,-0.296
-0.083,0.002,-0.317
-0.311,-0.316,-0.602
0.072,0.002,0.081
-0.221,-0.194,-0.274
-0.164,0.002,-0.517
0.047,-0.047,-0.126
-0.001,0.067,0.092
-0.050,-0.185,-0.413
-0.050,-0.234,-0.538
-0.164,0.010,-0.380
0.015,-0.128,-0.574
-0.058,-0.006,-0.120
-0.042,-0.226,-0.654
0.235,-0.071,0.217
0.194,-0.022,0.327
0.039,0.157,0.651
-0.270,-0.259,-0.726
0.088,0.393,0.670
-0.303,-0.185,-0.614
-0.075,0.312,0.382
-0.336,-0.136,-0.295
0.007,0.336,0.508
-0.124,-0.300,-0.669
0.047,0.132,0.050
-0.018,0.051,-0.318
-0.042,-0.185,-0.540
-0.026,-0.014,0.003
-0.270,-0.373,-0.711
-0.099,-0.079,0.223
-0.270,0.059,-0.282
0.243,0.157,0.555
-0.099,-0.136,-0.269
0.056,-0.112,-0.277
-0.164,-0.218,-0.679
0.153,0.230,0.730
0.178,0.247,0.847
0.121,0.043,0.474
-0.099,-0.316,-0.693
-0.058,0.141,0.087
-0.091,0.018,-0.237
-0.107,0.141,0.004
-0.254,-0.438,-0.708
0.162,0.141,0.567
-0.238,0.092,-0.253
-0.368,-0.202,-0.599
-0.148,-0.136,-0.159
0.056,0.165,0.103
-0.132,-0.185,-0.145
-0.213,-0.022,-0.374
0.284,0.222,0.691
0.186,0.295,0.654
0.178,0.043,0.524
0.007,-0.153,-0.490
0.308,0.108,0.451
0.039,-0.128,-0.139
-0.083,-0.251,-0.724
0.023,0.002,0.369
0.333,0.247,0.715
-0.221,-0.194,-0.362
0.284,0.304,0.820
0.007,-0.022,-0.010
-0.058,0.035,-0.106
0.210,0.116,0.458
-0.067,0.116,0.039
0.202,0.059,0.326
-0.197,-0.022,-0.344
-0.221,-0.128,-0.072
0.316,0.247,0.589
-0.213,0.181,-0.124
-0.132,-0.120,-0.352
-0.221,-0.308,-0.656
0.186,0.198,0.183
0.121,0.214,0.191
-0.246,-0.373,-0.626
-0.099,-0.055,-0.177
-0.067,-0.218,-0.714
0.096,-0.006,-0.221
-0.116,-0.006,-0.253
-0.042,-0.300,-0.676
0.300,0.393,0.676
0.373,0.320,0.606
0.105,0.035,-0.258
0.162,-0.096,0.189
-0.221,-0.047,-0.660
0.072,0.116,0.437
-0.311,-0.145,-0.429
0.202,0.279,0.857
-0.124,-0.071,-0.730
-0.075,-0.169,-0.444
0.129,0.304,0.747
-0.344,-0.153,-0.618
-0.311,-0.071,-0.649
0.235,0.344,0.750
0.243,0.035,0.334
-0.156,-0.153,-0.240
-0.319,-0.251,-0.739
-0.181,-0.234,-0.430
-0.230,-0.145,-0.435
-0.181,-0.226,-0.500
-0.401,0.018,-0.409
0.039,-0.079,0.004
-0.254,0.067,-0.170
-0.140,-0.063,-0.198
-0.156,0.092,0.067
-0.173,-0.145,-0.280
0.308,0.295,0.715
0.137,0.230,0.265
-0.075,-0.022,0.301
0.202,0.279,0.625
0.064,-0.039,0.103
0.292,0.084,0.303
-0.042,0.230,0.289
-0.034,-0.300,-0.272
-0.075,-0.234,-0.497
-0.164,0.084,-0.147
0.202,-0.120,0.104
0.292,0.181,0.389
0.235,0.084,0.544
0.039,0.018,-0.465
-0.238,-0.340,-0.656
0.121,0.190,0.696
-0.311,-0.275,-0.420
0.007,-0.104,0.106
-0.140,0.059,0.058
-0.319,-0.055,-0.509
-0.010,-0.185,-0.161
-0.034,0.084,0.365
0.308,0.173,0.531
-0.058,-0.153,-0.611
-0.197,-0.291,-0.647
-0.230,-0.022,-0.486
-0.107,0.043,-0.096
-0.034,-0.316,-0.531
0.186,0.092,0.514
0.349,0.247,0.807
0.080,0.002,-0.314
0.276,0.336,0.480
-0.050,-0.291,-0.600
-0.279,-0.169,-0.480
-0.058,0.157,0.386
-0.001,-0.136,-0.275
0.105,0.181,0.501
-0.230,-0.210,-0.145
-0.010,0.141,0.197
0.202,0.181,0.074
0.162,0.353,0.870
-0.189,-0.218,-0.269
0.072,0.084,0.220
-0.173,0.132,-0.108
-0.001,0.255,0.518
0.153,0.214,0.638
0.243,0.304,0.383
-0.336,-0.047,-0.406
0.129,0.010,0.197
-0.156,-0.218,-0.307
0.194,0.230,0.317
0.047,0.124,0.607
0.308,0.141,0.816
0.031,-0.039,0.375
0.064,0.124,-0.243
-0.010,0.084,-0.293
-0.140,-0.194,-0.214
0.153,0.279,0.869
-0.083,0.149,0.022
0.145,0.108,0.034
0.341,0.361,0.594
0.170,0.247,0.630
0.178,0.214,0.331
0.023,-0.039,-0.332
-0.205,-0.324,-0.417
-0.279,-0.259,-0.181
-0.319,-0.022,-0.573
-0.213,-0.177,-0.382
-0.327,-0.251,-0.404
0.088,-0.242,-0.181
0.007,-0.153,-0.397
-0.107,-0.316,-0.553
0.162,0.230,0.081
-0.042,0.010,-0.376
-0.001,0.141,0.279
-0.262,-0.397,-0.540
-0.018,-0.348,-0.729
-0.034,-0.055,-0.101
-0.018,-0.210,-0.526
-0.246,-0.112,-0.297
-0.083,0.059,0.190
-0.075,0.067,0.283
-0.311,-0.218,-0.581
0.072,-0.234,-0.387
-0.213,-0.071,-0.536
0.129,0.238,0.307
0.023,-0.014,0.116
0.235,0.173,0.242
0.137,0.190,0.582
-0.279,-0.471,-0.681
-0.034,-0.251,-0.679
0.333,0.092,0.613
-0.034,-0.177,-0.719
-0.213,-0.348,-0.474
0.007,0.328,0.479
-0.140,0.255,0.083
-0.050,-0.161,-0.739
0.064,-0.014,-0.284
0.105,0.116,0.191
0.178,0.222,0.481
-0.001,0.010,0.247
-0.042,-0.039,-0.328
0.105,0.075,0.584
0.137,0.222,0.605
0.080,-0.153,-0.360
0.137,0.018,0.352
-0.197,-0.275,-0.513
0.219,0.214,0.783
0.227,-0.088,0.169
0.047,0.173,0.338
-0.026,-0.275,-0.688
0.007,-0.088,-0.517
-0.091,-0.096,-0.671
0.113,0.222,0.330
-0.010,-0.169,-0.196
-0.018,0.027,0.216
-0.270,-0.039,-0.521
0.007,-0.112,-0.169
-0.164,-0.161,-0.209
-0.189,-0.267,-0.345
0.186,0.018,0.128
0.170,0.141,0.687
0.210,0.385,0.749
-0.001,0.018,-0.284
-0.173,0.067,-0.097
-0.197,0.092,-0.265
-0.213,-0.267,-0.537
0.325,0.385,0.553
0.170,0.238,0.764
-0.262,0.027,-0.477
0.121,-0.088,0.207
-0.075,0.181,0.075
0.137,0.116,0.549
-0.287,-0.251,-0.502
-0.221,-0.055,-0.610
-0.034,-0.031,0.097
0.121,0.067,-0.095
-0.083,0.100,0.215
0.088,0.067,0.652
0.072,0.084,-0.095
-0.148,-0.316,-0.589
-0.026,0.092,0.262
-0.099,0.084,0.114
-0.213,-0.161,-0.207
0.129,0.100,0.359
0.064,-0.120,-0.326
0.210,0.312,0.718
-0.230,-0.039,-0.309
-0.173,0.141,-0.045
-0.026,0.075,-0.167
-0.091,-0.242,-0.658
-0.018,0.002,0.190
-0.050,-0.234,-0.429
0.056,0.027,-0.042
0.023,0.206,0.206
-0.368,-0.194,-0.426
0.153,0.295,0.565
0.137,0.010,0.520
-0.254,-0.014,-0.441
0.170,-0.022,0.065
0.194,0.255,0.359
0.186,0.027,0.029
0.056,0.312,0.463
-0.132,-0.039,0.106
-0.099,-0.022,0.006
-0.344,-0.210,-0.693
0.333,0.157,0.554
0.145,0.059,0.542
-0.116,-0.169,-0.103
-0.213,-0.169,-0.149
0.096,-0.031,-0.156
0.113,0.092,0.268
0.145,0.198,0.753
-0.189,-0.039,-0.479
0.113,0.198,0.073
-0.067,-0.096,0.267
0.031,-0.071,-0.324
0.121,-0.194,-0.137
0.243,0.206,0.292
0.047,-0.153,-0.352
0.105,0.116,-0.258
-0.205,-0.291,-0.544
-0.042,-0.153,-0.388
-0.401,0.010,-0.534
-0.311,-0.226,-0.505
-0.213,-0.251,-0.655
-0.140,-0.308,-0.640
0.243,0.287,0.178
-0.230,-0.340,-0.447
-0.189,-0.226,-0.357
-0.058,0.027,0.126
-0.026,-0.128,-0.622
0.113,-0.022,-0.188
-0.091,-0.136,-0.024
0.072,0.271,0.279
0.153,0.287,0.789
0.072,0.075,0.501
0.080,0.067,0.438
-0.173,0.059,-0.187
0.047,0.149,0.460
0.284,0.173,0.483
0.105,-0.022,0.225
0.333,0.165,0.520
0.080,0.100,0.360
0.243,0.157,0.811
-0.001,0.320,0.421
0.325,0.059,0.515
-0.075,0.092,0.101
0.121,0.124,0.251
0.210,0.287,0.308
0.194,-0.063,0.183
0.162,0.214,0.838
-0.221,-0.218,-0.744
0.129,-0.177,-0.047
0.047,-0.120,-0.108
0.186,0.051,0.294
0.015,-0.112,-0.292
0.137,0.198,0.310
0.047,-0.022,-0.454
0.007,0.027,0.367
-0.148,-0.177,-0.309
0.308,0.393,0.710
0.047,-0.112,0.064
0.235,0.092,0.334
0.064,-0.226,-0.316
-0.010,0.002,0.156
0.137,0.010,0.236
0.219,0.263,0.570
0.186,0.067,0.046
-0.262,-0.234,-0.650
0.251,0.393,0.728
-0.026,-0.348,-0.305
0.162,-0.153,-0.062
0.039,0.084,0.186
-0.099,-0.251,-0.607
0.113,0.051,0.181
-0.067,-0.104,-0.159
-0.050,-0.275,-0.348
-0.075,-0.128,-0.448
0.268,0.149,0.679
0.186,0.393,0.586
-0.221,-0.308,-0.597
-0.075,-0.136,-0.473
-0.050,0.075,-0.257
-0.116,-0.136,-0.222
-0.067,-0.283,-0.646
-0.197,-0.226,-0.652
-0.058,0.084,0.318
-0.050,-0.153,0.003
-0.034,-0.177,-0.439
-0.197,0.002,-0.239
-0.230,-0.251,-0.252
0.088,0.190,0.754
0.276,0.124,0.308
-0.148,-0.136,-0.645
0.276,0.018,0.390
-0.279,-0.063,-0.531
-0.303,-0.169,-0.291
-0.034,-0.324,-0.747
-0.099,-0.104,-0.165
0.268,0.067,0.296
-0.148,-0.047,0.025
-0.124,-0.169,-0.074
-0.230,-0.128,-0.643
0.031,0.287,0.291
0.357,0.116,0.561
0.162,0.214,0.709
0.088,0.141,0.543
-0.262,-0.357,-0.667
