x,y,t
0.101,0.039,0.192
0.054,0.015,0.118
-0.263,-0.032,-0.404
-0.040,-0.032,-0.018
0.060,-0.014,0.177
-0.245,-0.026,-0.429
-0.034,0.015,-0.089
-0.163,-0.020,-0.270
0.007,-0.026,-0.006
0.125,0.015,0.173
0.237,0.056,0.373
0.084,0.004,0.194
-0.010,0.015,-0.042
0.090,0.004,0.134
0.207,0.027,0.347
-0.169,-0.014,-0.315
0.196,0.009,0.342
0.054,-0.008,0.149
0.096,0.021,0.183
-0.110,-0.038,-0.112
0.090,-0.002,0.114
-0.087,-0.044,-0.171
0.060,0.027,0.040
-0.063,-0.002,-0.166
-0.128,-0.008,-0.193
-0.175,-0.055,-0.229
0.002,0.015,-0.057
0.166,0.009,0.244
0.225,0.056,0.306
-0.140,-0.002,-0.238
0.149,0.039,0.177
0.219,0.039,0.374
0.013,0.009,-0.018
0.113,0.033,0.144
-0.487,-0.079,-0.788
0.213,0.004,0.368
-0.069,0.009,-0.138
0.013,0.021,0.053
0.060,0.027,0.100
-0.110,-0.049,-0.199
-0.004,0.009,0.036
-0.010,-0.020,-0.030
-0.063,0.004,-0.020
0.196,0.051,0.281
0.101,0.004,0.256
0.207,0.027,0.308
-0.069,0.004,-0.167
0.054,-0.002,0.077
-0.387,-0.044,-0.478
-0.034,0.009,-0.112
0.225,0.051,0.361
-0.128,-0.038,-0.219
-0.251,-0.032,-0.460
0.084,0.004,0.110
-0.140,-0.014,-0.288
0.049,0.015,0.045
-0.116,-0.032,-0.201
0.066,-0.008,0.207
-0.034,-0.014,0.050
0.066,0.027,0.047
0.031,0.015,0.009
0.184,0.021,0.279
0.201,0.021,0.314
0.196,0.051,0.354
0.184,0.039,0.245
0.002,0.021,-0.034
0.084,0.021,0.077
0.160,0.045,0.226
0.172,0.009,0.253
-0.481,-0.079,-0.750
-0.028,0.004,-0.032
-0.516,-0.067,-0.788
0.007,0.009,-0.039
0.084,0.033,0.096
-0.351,-0.044,-0.503
-0.498,-0.067,-0.774
-0.128,-0.008,-0.173
-0.046,0.015,0.001
-0.134,-0.008,-0.274
-0.093,-0.002,-0.210
-0.116,-0.038,-0.203
-0.487,-0.067,-0.752
-0.169,-0.055,-0.300
-0.128,-0.008,-0.251
0.107,-0.002,0.146
0.178,0.004,0.306
0.137,0.015,0.199
-0.116,-0.008,-0.194
-0.040,0.009,-0.122
0.219,0.045,0.314
-0.051,-0.032,-0.116
0.154,0.045,0.261
0.207,0.027,0.325
0.072,-0.020,0.122
-0.445,-0.067,-0.793
0.207,0.045,0.289
-0.028,-0.020,0.017
0.054,-0.020,0.101
0.172,0.045,0.230
0.019,-0.014,0.039
0.090,0.027,0.156
0.166,0.039,0.278
-0.240,-0.026,-0.354
0.078,0.033,0.249
0.184,0.021,0.347
-0.210,-0.014,-0.268
-0.163,-0.049,-0.236
-0.451,-0.073,-0.774
-0.134,-0.002,-0.147
0.207,0.056,0.356
-0.040,-0.020,-0.079
0.172,0.039,0.290
0.166,0.027,0.363
-0.104,-0.049,-0.199
-0.063,-0.032,-0.133
0.160,0.015,0.318
0.213,0.051,0.315
0.072,-0.002,0.108
0.149,0.027,0.273
0.084,-0.020,0.120
-0.163,-0.014,-0.234
0.078,-0.002,0.142
0.225,0.045,0.316
-0.087,-0.002,-0.135
0.013,0.021,-0.025
-0.075,0.004,-0.082
0.007,-0.020,0.086
-0.322,-0.044,-0.566
0.154,-0.002,0.243
0.096,0.027,0.151
0.025,0.021,-0.008
0.037,0.015,0.081
-0.075,-0.002,-0.186
0.213,0.027,0.315
-0.204,-0.020,-0.379
0.125,0.033,0.248
-0.110,-0.049,-0.103
0.113,0.027,0.125
-0.034,-0.014,-0.064
0.031,-0.026,0.098
0.184,0.015,0.354
0.072,0.009,0.094
0.260,0.056,0.355
0.149,0.021,0.220
-0.122,-0.002,-0.232
-0.439,-0.067,-0.671
0.160,0.039,0.259
0.049,0.021,0.098
0.196,0.015,0.299
0.078,-0.002,0.115
-0.151,-0.014,-0.305
-0.369,-0.055,-0.663
0.190,0.021,0.366
0.219,0.045,0.350
-0.087,0.004,-0.186
0.090,0.009,0.134
0.201,0.051,0.275
0.072,0.027,0.052
-0.104,-0.038,-0.188
-0.257,-0.032,-0.466
0.119,0.039,0.226
-0.010,0.009,-0.059
-0.040,-0.026,-0.092
-0.104,0.004,-0.191
0.201,0.045,0.262
0.207,0.033,0.337
0.231,0.027,0.361
0.084,0.021,0.146
-0.010,0.009,-0.075
0.043,-0.002,0.145
-0.210,-0.020,-0.315
0.002,0.015,0.039
0.178,0.009,0.264
-0.263,-0.067,-0.447
0.137,0.033,0.185
0.143,-0.002,0.213
0.025,-0.032,0.059
-0.098,-0.002,-0.153
0.084,0.033,0.163
0.113,-0.014,0.208
-0.287,-0.026,-0.387
-0.022,-0.014,-0.048
0.237,0.051,0.330
0.154,0.045,0.246
0.037,0.015,0.062
0.096,0.004,0.211
-0.134,-0.014,-0.277
0.090,0.027,0.170
-0.093,-0.002,-0.141
-0.151,-0.049,-0.194
0.178,0.039,0.256
-0.051,-0.038,-0.112
0.037,0.021,0.004
0.013,-0.026,0.074
-0.028,-0.014,-0.060
-0.110,-0.002,-0.197
-0.140,-0.038,-0.236
0.178,0.045,0.313
-0.263,-0.038,-0.478
0.125,0.027,0.155
0.078,0.033,0.090
0.084,0.027,0.170
0.143,0.045,0.195
-0.134,-0.008,-0.255
0.019,0.015,-0.028
0.131,0.033,0.157
0.054,0.015,0.050
0.184,0.015,0.291
-0.175,-0.014,-0.247
-0.040,0.009,-0.104
-0.381,-0.049,-0.557
-0.116,-0.002,-0.231
-0.040,-0.032,-0.078
-0.022,0.009,-0.100
0.166,0.039,0.301
-0.063,-0.049,-0.117
0.107,0.027,0.179
0.190,0.045,0.343
0.090,0.033,0.098
0.149,-0.002,0.268
0.107,-0.014,0.222
0.184,0.045,0.240
0.166,0.045,0.214
0.213,0.004,0.328
-0.122,-0.049,-0.222
0.190,0.004,0.285
-0.169,-0.014,-0.301
-0.193,-0.049,-0.318
0.054,0.021,0.082
-0.304,-0.044,-0.498
0.054,-0.026,0.117
0.196,0.027,0.368
0.019,0.021,0.040
-0.469,-0.073,-0.697
-0.104,-0.044,-0.104
0.131,0.009,0.268
-0.016,0.009,-0.019
0.190,0.051,0.315
0.190,0.009,0.374
0.043,-0.014,0.132
0.007,0.015,-0.034
-0.210,-0.020,-0.365
0.043,-0.008,0.138
0.101,0.004,0.143
-0.492,-0.073,-0.760
-0.087,-0.038,-0.161
-0.110,-0.008,-0.161
-0.081,0.004,-0.164
0.090,0.027,0.192
0.007,0.015,0.057
-0.445,-0.067,-0.671
0.031,0.015,-0.015
0.066,0.027,0.070
0.007,0.021,0.129
-0.175,-0.055,-0.303
-0.157,-0.020,-0.251
0.096,-0.008,0.216
0.013,0.021,-0.010
0.060,-0.026,0.073
0.219,0.027,0.325
0.078,0.004,0.098
0.190,0.045,0.272
-0.010,0.015,-0.010
-0.022,0.004,-0.036
-0.151,-0.008,-0.281
0.184,0.051,0.261
0.137,-0.002,0.240
-0.228,-0.026,-0.358
-0.204,-0.049,-0.339
0.172,0.021,0.330
-0.216,-0.020,-0.180
-0.457,-0.061,-0.685
0.043,0.021,0.013
0.125,0.033,0.162
0.007,0.009,0.015
0.160,0.015,0.350
-0.175,-0.061,-0.308
0.101,0.027,0.126
0.237,0.056,0.350
-0.104,-0.008,-0.230
0.184,0.045,0.232
0.101,0.009,0.219
-0.051,-0.020,-0.096
-0.128,-0.008,-0.258
-0.093,-0.026,-0.076
-0.198,-0.026,-0.374
0.254,0.062,0.354
0.160,0.015,0.237
-0.187,-0.014,-0.337
0.225,0.021,0.335
-0.069,-0.044,-0.146
0.201,0.004,0.303
0.037,0.021,0.020
0.166,0.015,0.255
-0.275,-0.026,-0.380
0.013,-0.008,0.001
0.037,0.021,0.063
0.031,-0.032,0.031
0.101,-0.014,0.149
0.002,0.009,-0.049
-0.481,-0.067,-0.719
-0.098,-0.002,-0.062
0.113,0.033,0.188
0.101,0.027,0.155
0.143,0.045,0.257
0.184,0.039,0.326
0.172,0.004,0.269
-0.004,0.009,-0.013
0.178,0.045,0.222
-0.151,-0.044,-0.261
0.154,0.039,0.193
0.196,0.045,0.336
0.172,0.021,0.266
-0.163,-0.008,-0.146
0.078,0.027,0.083
-0.010,0.015,-0.068
0.113,0.027,0.207
0.054,0.027,0.101
0.002,-0.014,-0.008
-0.345,-0.055,-0.617
0.172,0.021,0.251
-0.081,0.009,-0.048
-0.022,0.015,-0.011
0.049,0.027,0.081
0.090,0.039,0.114
-0.122,-0.049,-0.130
-0.151,-0.055,-0.271
0.166,0.033,0.259
0.113,-0.002,0.165
0.219,0.015,0.345
0.178,0.051,0.242
0.149,0.021,0.244
-0.046,-0.020,-0.089
0.125,0.039,0.145
0.196,0.039,0.271
-0.387,-0.044,-0.540
-0.439,-0.079,-0.724
-0.504,-0.067,-0.693
0.101,0.027,0.166
-0.028,0.009,-0.096
0.131,0.039,0.162
-0.234,-0.026,-0.408
-0.034,0.004,-0.052
-0.087,-0.002,-0.101
0.031,0.009,0.004
-0.410,-0.049,-0.591
0.207,0.015,0.317
-0.404,-0.049,-0.585
0.213,0.027,0.341
-0.240,-0.026,-0.435
0.072,0.004,0.174
-0.004,0.009,-0.056
-0.434,-0.055,-0.642
-0.104,-0.032,-0.192
0.172,0.051,0.294
-0.404,-0.061,-0.607
-0.457,-0.085,-0.748
0.260,0.062,0.373
-0.498,-0.073,-0.766
-0.181,-0.020,-0.253
0.231,0.021,0.354
0.119,-0.014,0.170
0.002,-0.020,0.072
-0.081,0.004,-0.178
-0.175,-0.049,-0.305
0.066,0.004,0.077
0.166,0.045,0.276
-0.057,-0.032,-0.033
0.231,0.062,0.344
0.154,0.045,0.208
-0.251,-0.032,-0.366
-0.034,0.004,-0.039
-0.093,-0.049,-0.179
-0.528,-0.073,-0.709
-0.016,0.009,-0.074
-0.163,-0.049,-0.291
0.266,0.056,0.362
-0.134,-0.055,-0.164
-0.075,-0.044,-0.056
0.154,0.004,0.319
-0.134,-0.049,-0.230
0.113,0.004,0.154
0.090,-0.014,0.128
-0.034,0.004,-0.103
-0.128,-0.014,-0.191
0.072,-0.008,0.132
0.219,0.009,0.329
0.066,0.027,0.057
0.060,0.021,0.095
0.025,0.015,-0.004
-0.081,0.004,-0.100
0.049,0.021,0.110
0.137,0.015,0.275
-0.016,0.004,-0.070
-0.145,-0.038,-0.120
-0.198,-0.067,-0.267
-0.028,0.009,-0.088
0.043,0.021,0.021
-0.434,-0.067,-0.764
0.066,0.009,0.226
-0.098,-0.002,-0.123
0.043,0.009,0.106
0.066,-0.002,0.196
-0.351,-0.038,-0.493
0.201,0.045,0.368
-0.498,-0.067,-0.744
0.137,0.009,0.285
-0.281,-0.038,-0.471
-0.016,0.009,-0.089
0.084,-0.008,0.206
0.060,0.021,0.106
0.066,-0.002,0.094
-0.487,-0.073,-0.762
0.119,0.039,0.147
-0.122,-0.044,-0.218
0.172,0.021,0.280
0.249,0.051,0.359
0.031,0.009,0.056
0.160,0.045,0.265
0.019,0.021,-0.013
-0.110,-0.032,-0.117
0.237,0.009,0.361
0.002,0.015,0.026
0.196,0.021,0.370
0.201,0.039,0.331
-0.157,-0.014,-0.215
-0.157,-0.020,-0.315
-0.322,-0.044,-0.495
0.137,0.033,0.209
-0.081,-0.002,-0.184
-0.169,-0.020,-0.296
-0.187,-0.055,-0.313
0.119,0.027,0.191
0.160,0.009,0.236
-0.228,-0.020,-0.383
-0.151,-0.014,-0.231
0.201,0.027,0.306
0.072,0.027,0.122
0.119,-0.002,0.169
0.131,0.027,0.204
0.137,0.004,0.286
0.072,0.015,0.210
-0.316,-0.044,-0.562
-0.075,-0.026,-0.012
-0.169,-0.008,-0.207
0.090,-0.002,0.127
-0.081,-0.032,-0.157
-0.298,-0.038,-0.524
0.113,0.039,0.149
-0.034,0.009,-0.045
-0.181,-0.055,-0.220
0.101,0.033,0.183
-0.416,-0.049,-0.594
0.254,0.056,0.361
0.119,-0.014,0.236
0.043,0.015,0.006
0.160,0.015,0.268
0.113,0.039,0.134
0.096,0.039,0.122
0.054,0.021,0.034
0.107,0.004,0.229
0.101,-0.014,0.137
0.231,0.033,0.380
0.237,0.062,0.345
0.031,0.021,0.008
-0.028,0.009,-0.019
0.013,-0.014,-0.006
0.213,0.033,0.327
0.254,0.056,0.344
-0.004,0.015,-0.012
0.019,0.015,-0.013
0.119,0.027,0.156
-0.169,-0.020,-0.281
0.013,0.015,-0.044
-0.093,-0.002,-0.191
0.131,0.009,0.194
0.184,0.039,0.289
-0.534,-0.073,-0.790
0.225,0.051,0.304
0.049,0.027,0.027
-0.069,-0.038,-0.137
0.002,0.009,0.038
0.107,0.004,0.163
0.172,0.045,0.223
0.043,-0.020,0.120
0.025,0.015,0.054
-0.087,-0.049,-0.070
0.119,0.033,0.135
-0.481,-0.067,-0.743
0.025,0.009,-0.012
0.078,0.027,0.074
-0.081,-0.002,-0.127
0.072,-0.014,0.172
0.149,0.045,0.253
-0.292,-0.032,-0.409
0.231,0.021,0.340
0.131,-0.008,0.246
-0.081,-0.032,-0.061
-0.269,-0.032,-0.402
-0.046,0.004,-0.132
-0.163,-0.020,-0.326
-0.134,-0.008,-0.183
0.125,-0.002,0.277
0.160,0.045,0.297
-0.016,0.015,-0.075
0.072,0.004,0.093
0.113,0.027,0.184
-0.098,-0.008,-0.223
-0.204,-0.020,-0.308
0.154,0.009,0.316
0.013,-0.020,0.075
-0.087,-0.002,-0.193
0.125,0.033,0.208
-0.093,-0.008,-0.149
-0.040,-0.020,-0.006
0.166,0.045,0.292
-0.275,-0.038,-0.497
-0.257,-0.020,-0.334
-0.069,-0.002,-0.165
0.154,0.033,0.197
-0.122,-0.032,-0.207
-0.057,-0.032,-0.113
-0.275,-0.032,-0.480
0.225,0.045,0.372
-0.457,-0.073,-0.700
-0.040,0.015,-0.091
0.066,0.021,0.040
-0.163,-0.014,-0.246
0.219,0.009,0.336
0.019,0.015,0.038
0.107,0.027,0.113
0.013,-0.020,-0.003
-0.046,-0.026,-0.099
-0.163,-0.020,-0.288
0.002,-0.008,-0.011
0.107,-0.002,0.237
0.013,-0.032,0.001
0.131,0.015,0.216
0.101,0.027,0.177
-0.451,-0.061,-0.679
-0.222,-0.020,-0.387
-0.063,0.004,-0.068
-0.098,-0.044,-0.072
0.196,0.021,0.286
0.225,0.056,0.327
-0.075,-0.049,-0.136
0.096,0.033,0.180
-0.404,-0.049,-0.519
0.190,0.021,0.289
-0.128,-0.055,-0.151
0.154,0.039,0.185
-0.157,-0.044,-0.269
0.078,0.033,0.149
0.172,0.015,0.249
0.231,0.009,0.356
-0.198,-0.020,-0.250
0.060,0.004,0.074
-0.028,0.004,-0.094
0.096,0.021,0.110
0.113,0.033,0.132
0.066,-0.014,0.084
-0.328,-0.044,-0.497
-0.198,-0.020,-0.294
-0.363,-0.044,-0.526
-0.234,-0.032,-0.436
0.072,0.021,0.107
0.196,0.021,0.325
-0.051,0.009,-0.129
0.154,0.021,0.250
0.090,0.033,0.088
0.225,0.056,0.316
0.272,0.062,0.377
-0.475,-0.085,-0.784
0.207,0.051,0.285
0.002,0.015,0.006
-0.004,0.015,0.022
0.096,-0.014,0.190
0.172,0.045,0.284
-0.245,-0.032,-0.386
0.149,0.039,0.187
0.078,-0.020,0.103
-0.498,-0.079,-0.764
0.166,0.033,0.228
0.172,0.045,0.303
0.201,0.027,0.379
-0.063,-0.044,-0.074
-0.034,0.009,-0.102
-0.387,-0.049,-0.570
0.201,0.015,0.300
0.201,0.056,0.286
-0.098,-0.002,-0.203
0.090,0.021,0.150
0.143,-0.002,0.280
0.049,-0.020,0.060
-0.081,-0.044,-0.131
-0.063,-0.002,-0.090
-0.104,-0.049,-0.080
0.072,0.033,0.126
0.066,-0.020,0.086
0.037,-0.020,0.125
-0.087,-0.026,-0.151
0.096,0.027,0.103
0.125,-0.008,0.174
0.213,0.051,0.361
0.060,0.027,0.112
-0.175,-0.014,-0.268
-0.051,0.015,0.002
0.019,-0.014,0.000
0.078,0.021,0.084
-0.063,-0.032,-0.090
0.090,0.004,0.201
-0.063,0.004,-0.151
-0.269,-0.026,-0.282
0.019,0.009,-0.019
-0.234,-0.026,-0.425
0.160,0.021,0.235
-0.210,-0.026,-0.307
0.007,-0.014,0.045
-0.010,-0.014,-0.041
0.243,0.056,0.341
0.178,0.051,0.299
0.178,0.045,0.236
0.190,0.056,0.286
0.166,0.045,0.313
0.160,-0.002,0.241
-0.245,-0.032,-0.414
0.172,-0.002,0.303
-0.163,-0.014,-0.308
-0.234,-0.032,-0.395
0.207,0.051,0.279
0.254,0.039,0.381
0.172,0.051,0.249
0.125,0.039,0.254
0.213,0.045,0.284
-0.051,0.004,-0.027
-0.051,0.004,-0.055
0.119,0.004,0.168
-0.198,-0.026,-0.341
0.219,0.045,0.299
-0.210,-0.055,-0.358
0.149,0.009,0.228
0.131,0.027,0.173
0.160,0.004,0.235
0.249,0.015,0.380
0.149,0.004,0.227
0.096,0.033,0.096
0.084,0.027,0.080
0.060,0.015,0.047
0.019,-0.020,0.094
-0.104,-0.008,-0.173
-0.222,-0.026,-0.403
0.025,-0.014,0.119
-0.169,-0.049,-0.296
-0.075,0.009,-0.133
0.154,0.045,0.221
-0.110,-0.008,-0.240
-0.104,-0.032,-0.173
-0.263,-0.032,-0.461
0.249,0.033,0.373
0.060,-0.026,0.106
0.066,0.004,0.160
-0.175,-0.020,-0.289
-0.463,-0.061,-0.687
0.072,-0.008,0.196
0.201,0.004,0.316
-0.193,-0.026,-0.307
0.054,0.021,0.112
0.137,0.039,0.253
0.119,0.039,0.156
0.243,0.027,0.377
0.066,0.021,0.173
0.131,0.039,0.222
-0.187,-0.061,-0.328
0.101,-0.002,0.138
0.002,0.015,0.016
0.119,0.009,0.258
0.219,0.051,0.373
-0.069,-0.002,-0.123
0.078,-0.014,0.111
-0.228,-0.032,-0.375
0.178,0.015,0.373
-0.104,-0.044,-0.192
0.207,0.045,0.358
0.013,-0.008,0.042
0.084,-0.002,0.107
0.054,-0.014,0.068
0.002,0.009,0.008
-0.069,-0.038,-0.146
0.184,0.045,0.306
0.143,0.033,0.234
0.007,-0.032,0.034
0.160,0.039,0.199
-0.492,-0.067,-0.737
0.043,0.015,0.034
-0.245,-0.026,-0.304
-0.069,0.004,-0.156
0.002,-0.026,0.069
-0.098,-0.002,-0.186
-0.093,-0.002,-0.111
-0.016,0.021,0.056
0.090,0.027,0.113
0.178,0.045,0.297
0.054,0.021,0.025
-0.328,-0.044,-0.568
0.025,-0.002,0.134
0.160,0.045,0.198
0.084,0.027,0.071
0.019,0.015,0.028
-0.345,-0.038,-0.426
-0.016,-0.032,0.037
0.101,0.033,0.129
-0.228,-0.026,-0.341
-0.469,-0.085,-0.646
0.066,-0.020,0.112
0.149,0.033,0.184
0.019,0.015,0.048
-0.004,0.009,-0.040
0.160,0.039,0.218
-0.075,-0.002,-0.169
0.054,0.027,0.032
0.049,0.015,0.070
0.172,0.004,0.296
-0.369,-0.044,-0.538
-0.046,-0.026,-0.020
-0.310,-0.032,-0.381
-0.004,0.004,-0.049
0.219,0.027,0.339
0.007,0.015,-0.017
0.178,0.009,0.351
0.002,0.009,0.020
0.066,-0.002,0.156
0.196,0.009,0.292
-0.222,-0.026,-0.414
-0.098,-0.038,-0.179
-0.122,-0.044,-0.117
-0.081,-0.044,-0.058
-0.098,-0.049,-0.085
-0.063,-0.002,-0.108
0.249,0.062,0.350
0.031,0.021,0.060
-0.275,-0.032,-0.360
-0.051,-0.044,-0.121
0.137,0.021,0.334
-0.222,-0.055,-0.334
-0.198,-0.067,-0.340
-0.428,-0.067,-0.591
-0.040,0.009,-0.052
0.213,0.051,0.296
0.007,-0.014,-0.016
0.090,0.033,0.275
-0.069,-0.038,-0.126
0.196,0.004,0.295
0.207,0.051,0.373
0.225,0.015,0.338
-0.046,-0.038,-0.100
0.196,0.015,0.378
0.101,0.033,0.102
-0.046,-0.044,-0.033
-0.245,-0.061,-0.409
-0.028,0.009,-0.037
0.031,0.021,0.071
0.013,0.009,0.014
0.054,0.021,0.127
-0.098,-0.002,-0.214
0.072,0.004,0.111
-0.434,-0.079,-0.718
-0.040,0.009,-0.065
0.190,0.045,0.240
-0.004,-0.020,-0.038
-0.075,-0.002,-0.112
-0.240,-0.020,-0.317
0.154,-0.008,0.307
0.178,0.051,0.260
-0.075,0.004,-0.163
0.166,0.027,0.279
-0.163,-0.020,-0.314
0.119,0.021,0.312
0.084,-0.008,0.113
0.090,-0.014,0.163
0.078,-0.002,0.096
-0.046,-0.026,-0.110
-0.034,-0.020,0.014
0.219,0.051,0.318
-0.198,-0.020,-0.359
0.160,0.039,0.285
0.196,0.051,0.264
0.201,0.033,0.355
-0.134,-0.044,-0.142
0.131,0.015,0.272
-0.469,-0.067,-0.727
-0.122,-0.008,-0.238
0.037,0.027,0.185
0.037,-0.020,0.044
0.037,0.021,0.104
-0.034,0.009,0.034
-0.016,-0.014,0.037
-0.016,0.004,-0.030
0.196,0.045,0.268
-0.128,-0.014,-0.223
-0.228,-0.073,-0.389
0.154,0.033,0.212
0.213,0.056,0.305
0.125,0.004,0.260
0.266,0.062,0.379
-0.040,0.004,-0.057
0.119,0.021,0.226
0.260,0.056,0.364
0.037,0.021,0.087
0.243,0.027,0.362
0.219,0.045,0.364
-0.057,-0.002,-0.155
0.013,0.021,0.032
0.107,0.021,0.205
-0.004,0.004,0.002
0.166,0.004,0.248
-0.063,-0.026,-0.124
0.131,-0.002,0.275
0.213,0.015,0.319
0.172,0.039,0.240
-0.451,-0.055,-0.646
-0.081,-0.038,-0.120
0.025,-0.008,0.012
0.154,0.039,0.214
-0.087,-0.002,-0.120
0.166,0.045,0.220
-0.010,0.021,-0.036
0.196,0.045,0.322
0.249,0.039,0.379
0.137,0.004,0.197
0.178,0.051,0.332
0.054,0.027,0.121
-0.445,-0.061,-0.730
0.172,0.009,0.265
0.207,0.039,0.348
-0.004,0.015,-0.000
-0.081,0.009,0.049
-0.004,0.021,0.025
0.201,0.009,0.305
0.207,0.021,0.341
0.013,-0.032,0.036
0.143,0.004,0.208
-0.187,-0.020,-0.346
0.219,0.056,0.297
-0.140,-0.014,-0.280
-0.422,-0.067,-0.737
-0.110,-0.002,-0.228
0.131,0.039,0.148
-0.075,-0.002,-0.131
0.143,0.039,0.241
0.243,0.021,0.371
0.166,0.015,0.351
0.013,-0.014,0.081
-0.163,-0.044,-0.208
0.049,-0.002,0.055
0.078,-0.014,0.134
-0.087,0.004,-0.114
0.143,0.015,0.216
-0.516,-0.073,-0.787
0.013,0.015,-0.024
-0.116,-0.049,-0.142
-0.445,-0.079,-0.737
0.201,0.009,0.361
-0.057,-0.020,-0.105
-0.040,0.004,-0.114
-0.069,-0.038,-0.104
0.107,0.015,0.331
0.125,0.009,0.181
-0.204,-0.014,-0.264
0.166,0.015,0.324
-0.234,-0.032,-0.380
0.131,0.027,0.227
0.137,0.045,0.180
-0.439,-0.067,-0.781
0.060,0.027,0.060
0.207,0.051,0.271
-0.051,-0.002,-0.140
0.131,0.033,0.169
0.225,0.015,0.348
0.031,-0.020,0.155
-0.187,-0.020,-0.270
0.219,0.033,0.348
0.190,0.039,0.312
0.060,0.021,0.055
-0.263,-0.032,-0.475
0.190,0.027,0.285
0.196,0.051,0.335
0.049,0.021,0.126
-0.069,-0.044,-0.058
-0.145,-0.014,-0.212
0.113,-0.014,0.157
-0.128,-0.014,-0.255
-0.210,-0.014,-0.211
0.237,0.051,0.345
-0.104,-0.038,-0.098
0.184,0.021,0.369
0.143,0.009,0.304
-0.087,-0.008,-0.147
-0.104,-0.008,-0.219
0.007,0.015,0.011
0.184,0.021,0.266
-0.057,0.004,-0.067
-0.116,-0.008,-0.242
0.078,-0.020,0.178
-0.181,-0.014,-0.319
0.178,0.009,0.278
-0.234,-0.020,-0.315
-0.098,-0.008,-0.164
0.037,-0.026,0.030
-0.116,-0.002,-0.214
-0.075,-0.002,-0.178
0.031,0.015,0.046
0.125,-0.008,0.185
0.078,0.027,0.135
-0.093,-0.032,-0.076
0.125,0.027,0.211
0.237,0.045,0.372
0.201,0.027,0.328
0.007,0.009,0.035
0.119,0.027,0.139
-0.181,-0.020,-0.287
0.025,-0.008,0.025
0.037,0.027,0.017
-0.469,-0.061,-0.691
-0.481,-0.061,-0.647
-0.016,-0.014,-0.051
0.096,0.009,0.147
0.107,0.033,0.173
0.072,-0.008,0.109
-0.063,-0.032,0.011
0.213,0.015,0.332
0.013,0.015,-0.032
