x,y,t
0.026,-0.024,0.023
-0.435,-0.235,0.698
0.041,0.082,-0.180
0.184,0.105,-0.277
-0.080,-0.062,0.103
-0.254,-0.145,0.308
0.177,0.037,-0.302
-0.254,-0.077,0.364
-0.405,-0.167,0.630
-0.065,-0.077,0.212
0.373,0.150,-0.544
-0.307,-0.069,0.482
-0.186,-0.122,0.330
0.056,0.090,-0.256
0.328,0.150,-0.536
0.381,0.195,-0.746
0.335,0.127,-0.563
0.033,0.112,-0.178
-0.344,-0.152,0.631
-0.148,-0.046,0.145
-0.307,-0.077,0.560
0.131,0.082,-0.222
-0.405,-0.228,0.684
0.169,0.112,-0.314
0.381,0.150,-0.617
0.116,0.037,-0.235
-0.027,-0.016,-0.012
-0.254,-0.160,0.403
-0.103,-0.054,0.148
0.041,0.052,0.013
0.267,0.150,-0.549
-0.012,-0.069,0.034
0.011,0.037,0.014
0.011,-0.024,0.100
0.245,0.097,-0.334
-0.125,-0.077,0.314
0.267,0.074,-0.472
-0.277,-0.160,0.396
0.018,-0.009,0.144
0.305,0.067,-0.442
-0.329,-0.175,0.470
-0.231,-0.062,0.372
-0.065,-0.046,0.184
-0.344,-0.122,0.456
-0.322,-0.130,0.426
0.207,0.052,-0.359
-0.050,-0.054,0.207
-0.277,-0.099,0.353
0.441,0.225,-0.777
0.063,0.067,-0.003
-0.314,-0.167,0.392
-0.148,-0.084,0.186
0.388,0.120,-0.539
-0.193,-0.152,0.295
0.011,0.014,0.128
-0.261,-0.152,0.466
-0.329,-0.122,0.613
0.275,0.150,-0.470
-0.269,-0.167,0.328
-0.390,-0.175,0.640
0.290,0.135,-0.513
-0.027,-0.084,0.137
-0.314,-0.145,0.716
-0.254,-0.069,0.308
0.033,0.006,-0.000
0.305,0.150,-0.588
-0.012,-0.031,0.006
-0.110,-0.077,0.269
-0.344,-0.130,0.594
0.192,0.074,-0.338
0.184,0.067,-0.372
0.139,0.052,-0.233
-0.420,-0.243,0.708
0.237,0.052,-0.432
-0.133,-0.069,0.209
0.207,0.120,-0.360
-0.314,-0.122,0.535
-0.216,-0.054,0.329
-0.329,-0.190,0.509
0.071,0.112,-0.093
0.048,0.112,-0.079
0.237,0.097,-0.420
-0.186,-0.114,0.250
0.048,0.059,-0.130
0.418,0.120,-0.646
0.282,0.067,-0.473
0.282,0.067,-0.438
0.199,0.135,-0.382
0.328,0.120,-0.429
-0.344,-0.114,0.621
0.298,0.127,-0.413
-0.005,-0.009,0.100
-0.239,-0.160,0.398
-0.171,-0.062,0.404
-0.201,-0.107,0.285
-0.284,-0.114,0.454
-0.458,-0.190,0.645
0.373,0.157,-0.486
-0.073,-0.084,0.147
0.433,0.195,-0.715
-0.224,-0.077,0.377
0.441,0.241,-0.638
-0.405,-0.175,0.693
-0.156,-0.054,0.338
-0.027,-0.024,0.003
0.199,0.067,-0.403
0.517,0.210,-0.762
-0.057,-0.009,0.005
-0.277,-0.046,0.492
-0.299,-0.046,0.361
0.116,0.052,-0.308
0.041,-0.046,0.062
-0.246,-0.122,0.358
-0.239,-0.069,0.396
0.018,-0.046,0.097
0.063,0.074,-0.089
0.358,0.105,-0.529
-0.352,-0.167,0.532
-0.209,-0.054,0.385
0.282,0.120,-0.492
0.018,-0.001,-0.073
0.078,0.074,-0.129
0.207,0.105,-0.228
0.328,0.165,-0.666
0.381,0.127,-0.509
-0.231,-0.145,0.342
-0.246,-0.160,0.315
0.441,0.105,-0.723
-0.209,-0.039,0.267
0.026,-0.001,0.020
-0.329,-0.130,0.509
-0.057,-0.039,0.081
-0.216,-0.099,0.353
-0.420,-0.167,0.575
0.124,0.097,-0.181
-0.118,-0.114,0.208
-0.375,-0.175,0.672
0.418,0.180,-0.628
0.094,0.067,-0.147
-0.322,-0.114,0.423
0.078,0.082,-0.051
-0.035,-0.062,0.124
0.184,0.127,-0.256
0.162,0.127,-0.251
-0.080,-0.077,0.249
-0.322,-0.054,0.590
0.426,0.173,-0.713
-0.027,-0.039,0.114
-0.292,-0.099,0.433
-0.178,-0.062,0.345
-0.133,-0.114,0.221
0.131,0.112,-0.249
-0.141,-0.130,0.315
-0.367,-0.160,0.640
-0.193,-0.046,0.315
0.403,0.120,-0.569
-0.005,-0.024,0.129
0.207,0.044,-0.318
0.154,0.120,-0.327
0.041,0.037,-0.009
0.433,0.233,-0.710
0.184,0.142,-0.310
-0.186,-0.122,0.297
0.456,0.173,-0.789
-0.397,-0.205,0.701
-0.057,-0.077,0.100
0.441,0.112,-0.765
0.313,0.074,-0.508
0.207,0.067,-0.360
-0.352,-0.228,0.652
-0.352,-0.190,0.542
0.011,-0.046,0.084
0.267,0.067,-0.388
-0.307,-0.069,0.503
-0.277,-0.084,0.410
0.056,0.074,-0.218
0.396,0.210,-0.717
-0.224,-0.054,0.267
-0.027,0.014,0.097
0.275,0.105,-0.301
-0.216,-0.039,0.341
0.335,0.157,-0.519
-0.050,-0.054,0.083
0.199,0.090,-0.304
-0.277,-0.137,0.398
-0.314,-0.062,0.554
0.396,0.188,-0.625
0.260,0.074,-0.408
-0.292,-0.092,0.367
0.094,0.052,-0.279
-0.344,-0.175,0.508
0.048,-0.024,0.019
-0.163,-0.092,0.241
-0.012,-0.062,0.048
-0.329,-0.213,0.506
0.184,0.067,-0.388
-0.095,-0.099,0.215
0.177,0.044,-0.279
-0.231,-0.046,0.367
0.214,0.135,-0.467
-0.216,-0.024,0.316
-0.133,-0.069,0.240
-0.186,-0.024,0.355
-0.231,-0.160,0.341
0.411,0.135,-0.551
0.449,0.203,-0.715
-0.103,-0.062,0.259
-0.027,0.014,-0.062
0.154,0.037,-0.345
-0.020,-0.054,0.035
-0.216,-0.016,0.403
0.245,0.142,-0.532
0.048,-0.001,-0.087
-0.186,-0.137,0.281
-0.035,-0.069,0.142
0.146,0.097,-0.194
-0.420,-0.198,0.639
-0.435,-0.220,0.688
0.275,0.059,-0.412
0.388,0.173,-0.719
-0.005,-0.046,0.112
0.237,0.097,-0.459
-0.329,-0.213,0.529
0.109,0.120,-0.224
0.343,0.142,-0.451
-0.367,-0.190,0.685
-0.375,-0.175,0.689
-0.216,-0.152,0.339
-0.322,-0.182,0.483
-0.042,-0.046,0.179
-0.254,-0.084,0.299
-0.073,-0.001,0.027
-0.118,-0.107,0.167
-0.367,-0.198,0.665
-0.360,-0.182,0.654
-0.292,-0.137,0.391
-0.209,-0.137,0.342
-0.307,-0.039,0.461
-0.337,-0.114,0.686
0.358,0.157,-0.625
-0.148,-0.084,0.294
0.011,0.014,0.081
-0.405,-0.205,0.641
0.011,-0.046,0.035
-0.080,-0.084,0.110
0.139,0.105,-0.357
-0.397,-0.220,0.668
-0.231,-0.114,0.318
0.214,0.067,-0.330
0.433,0.127,-0.724
-0.163,-0.130,0.208
0.335,0.112,-0.576
-0.118,-0.069,0.187
0.358,0.120,-0.586
0.184,0.082,-0.390
0.139,0.082,-0.304
-0.435,-0.205,0.677
0.139,0.097,-0.273
-0.329,-0.152,0.492
0.388,0.210,-0.788
-0.352,-0.137,0.616
0.252,0.142,-0.372
-0.360,-0.213,0.654
0.426,0.233,-0.687
-0.163,-0.122,0.323
0.056,0.120,-0.104
-0.360,-0.160,0.700
-0.209,-0.084,0.282
0.290,0.097,-0.499
-0.156,-0.114,0.241
-0.322,-0.054,0.434
0.381,0.150,-0.581
0.411,0.195,-0.606
0.154,0.090,-0.219
0.524,0.203,-0.749
-0.156,-0.054,0.158
0.388,0.180,-0.599
-0.231,-0.084,0.362
0.018,0.022,-0.120
0.237,0.059,-0.403
-0.292,-0.160,0.405
-0.292,-0.077,0.426
0.063,0.112,-0.247
0.184,0.074,-0.304
0.026,-0.046,0.019
-0.005,0.014,0.034
-0.216,-0.024,0.292
0.245,0.127,-0.387
0.313,0.157,-0.548
-0.178,-0.069,0.232
-0.367,-0.175,0.617
0.056,0.097,-0.195
0.433,0.173,-0.777
-0.224,-0.145,0.441
0.403,0.233,-0.672
-0.314,-0.084,0.404
-0.375,-0.167,0.721
-0.125,-0.084,0.168
0.275,0.142,-0.584
0.411,0.210,-0.668
-0.292,-0.092,0.385
-0.163,-0.114,0.271
0.388,0.127,-0.670
0.162,0.112,-0.373
-0.216,-0.046,0.360
0.207,0.082,-0.413
0.056,0.105,-0.210
-0.118,-0.054,0.340
-0.005,0.029,0.053
-0.073,-0.099,0.165
0.033,0.006,-0.092
-0.246,-0.160,0.300
0.366,0.105,-0.444
0.426,0.127,-0.625
0.018,0.037,-0.120
0.041,0.067,-0.084
0.214,0.082,-0.324
-0.360,-0.152,0.623
-0.209,-0.099,0.299
-0.171,-0.024,0.308
0.048,0.029,-0.108
0.026,-0.031,0.096
0.245,0.082,-0.397
0.169,0.037,-0.335
0.328,0.120,-0.475
0.366,0.150,-0.659
0.441,0.120,-0.674
-0.284,-0.160,0.471
-0.314,-0.054,0.381
0.026,0.029,-0.012
0.320,0.112,-0.462
-0.412,-0.182,0.599
-0.065,-0.069,0.113
0.373,0.120,-0.561
0.162,0.105,-0.281
-0.163,-0.130,0.227
-0.314,-0.099,0.393
0.260,0.097,-0.366
-0.269,-0.160,0.419
0.214,0.120,-0.281
-0.156,-0.046,0.170
0.320,0.112,-0.439
-0.095,-0.092,0.138
0.214,0.135,-0.328
0.592,0.180,-0.785
-0.307,-0.069,0.409
0.418,0.180,-0.689
-0.503,-0.198,0.720
-0.261,-0.099,0.347
0.350,0.165,-0.687
0.313,0.082,-0.448
0.313,0.127,-0.448
-0.065,-0.046,0.107
0.396,0.157,-0.516
-0.292,-0.160,0.369
0.328,0.142,-0.415
0.199,0.120,-0.336
0.418,0.150,-0.666
0.290,0.105,-0.322
0.056,0.105,-0.139
0.298,0.120,-0.513
-0.322,-0.077,0.375
-0.156,-0.122,0.302
-0.224,-0.039,0.321
0.381,0.165,-0.634
0.252,0.142,-0.505
0.124,0.082,-0.300
0.396,0.112,-0.585
0.260,0.074,-0.366
0.214,0.097,-0.415
0.305,0.097,-0.458
0.056,0.059,-0.186
-0.352,-0.213,0.582
-0.277,-0.152,0.333
0.199,0.097,-0.183
-0.337,-0.107,0.565
0.366,0.165,-0.509
0.041,0.006,0.069
-0.224,-0.152,0.359
0.139,0.044,-0.213
0.426,0.195,-0.658
-0.375,-0.182,0.572
-0.390,-0.198,0.716
0.230,0.112,-0.446
0.245,0.120,-0.486
0.041,0.059,-0.062
-0.239,-0.092,0.314
0.275,0.097,-0.449
0.033,0.082,-0.129
-0.224,-0.084,0.342
-0.375,-0.205,0.612
0.366,0.173,-0.722
-0.292,-0.160,0.459
-0.292,-0.046,0.375
0.003,-0.001,0.072
0.018,0.037,-0.138
-0.118,-0.122,0.165
0.207,0.067,-0.374
-0.027,-0.062,0.061
0.358,0.150,-0.470
0.426,0.203,-0.732
0.169,0.059,-0.377
0.298,0.157,-0.515
-0.171,-0.099,0.347
-0.088,-0.054,0.159
-0.254,-0.137,0.379
-0.420,-0.213,0.693
-0.254,-0.062,0.418
-0.344,-0.107,0.500
-0.231,-0.062,0.412
-0.329,-0.114,0.452
-0.329,-0.198,0.490
0.245,0.105,-0.376
0.290,0.120,-0.349
0.381,0.180,-0.579
0.056,0.029,0.056
0.177,0.052,-0.339
0.305,0.082,-0.475
0.078,0.090,-0.218
0.109,0.074,-0.172
0.026,0.037,0.170
0.245,0.059,-0.446
0.116,0.090,-0.232
0.011,-0.001,0.134
-0.133,-0.130,0.193
0.335,0.127,-0.585
0.449,0.188,-0.613
-0.050,-0.077,0.167
0.230,0.074,-0.398
-0.329,-0.145,0.584
-0.360,-0.198,0.607
0.026,-0.046,-0.025
-0.344,-0.167,0.567
-0.156,-0.084,0.278
-0.344,-0.167,0.705
0.260,0.090,-0.474
-0.027,-0.024,0.120
-0.224,-0.092,0.393
0.230,0.127,-0.380
-0.292,-0.069,0.488
0.003,0.006,0.090
-0.322,-0.099,0.579
-0.012,-0.001,0.120
-0.382,-0.167,0.612
0.109,0.112,-0.200
0.282,0.127,-0.533
0.358,0.157,-0.564
-0.148,-0.077,0.209
-0.141,-0.114,0.293
0.373,0.157,-0.682
-0.292,-0.122,0.392
0.350,0.150,-0.417
-0.375,-0.182,0.706
0.267,0.142,-0.442
0.078,0.059,-0.151
0.388,0.195,-0.710
0.418,0.263,-0.778
-0.352,-0.220,0.665
-0.299,-0.122,0.529
0.449,0.210,-0.785
0.396,0.210,-0.739
-0.193,-0.084,0.448
-0.420,-0.167,0.646
0.305,0.105,-0.349
-0.269,-0.099,0.333
0.396,0.188,-0.781
-0.344,-0.099,0.450
-0.027,-0.001,0.125
0.222,0.097,-0.352
0.230,0.052,-0.417
0.298,0.120,-0.396
0.275,0.142,-0.395
-0.360,-0.175,0.667
-0.269,-0.152,0.378
0.026,-0.001,0.063
0.381,0.120,-0.579
0.313,0.127,-0.407
0.139,0.052,-0.265
-0.352,-0.228,0.692
-0.344,-0.107,0.578
-0.201,-0.069,0.228
-0.261,-0.114,0.566
0.418,0.195,-0.751
-0.344,-0.190,0.689
0.260,0.127,-0.389
0.146,0.082,-0.332
0.048,0.090,-0.109
-0.352,-0.198,0.655
0.388,0.165,-0.699
-0.443,-0.198,0.655
0.124,0.090,-0.194
-0.231,-0.069,0.342
-0.065,-0.054,0.213
0.403,0.173,-0.766
-0.284,-0.145,0.416
0.486,0.173,-0.789
-0.480,-0.213,0.715
0.041,0.082,-0.056
0.222,0.052,-0.248
-0.005,-0.062,0.112
0.146,0.135,-0.318
-0.005,-0.009,0.154
0.041,0.067,-0.141
0.169,0.074,-0.370
-0.103,-0.054,0.227
0.184,0.097,-0.239
0.267,0.112,-0.380
0.086,0.044,0.025
-0.012,-0.009,-0.024
-0.397,-0.152,0.552
-0.307,-0.084,0.546
-0.246,-0.084,0.390
0.358,0.150,-0.521
0.011,0.029,-0.002
0.033,0.037,-0.150
-0.005,-0.001,0.034
-0.435,-0.220,0.712
-0.020,-0.009,0.135
0.298,0.097,-0.399
0.199,0.112,-0.239
-0.337,-0.220,0.546
0.245,0.142,-0.461
0.199,0.052,-0.405
-0.307,-0.160,0.631
-0.352,-0.182,0.706
-0.337,-0.190,0.677
0.003,0.006,-0.032
0.320,0.090,-0.434
0.214,0.059,-0.410
-0.201,-0.130,0.353
0.131,0.135,-0.319
-0.314,-0.175,0.530
0.131,0.082,-0.317
0.343,0.112,-0.500
0.018,0.006,-0.099
-0.118,-0.114,0.267
-0.246,-0.137,0.344
-0.035,-0.062,0.077
-0.261,-0.130,0.335
-0.020,0.006,0.052
0.320,0.090,-0.471
-0.344,-0.137,0.652
0.003,-0.024,-0.025
0.056,0.014,-0.098
0.426,0.271,-0.700
0.003,0.037,-0.112
0.078,0.082,-0.242
0.078,0.127,-0.259
0.169,0.127,-0.273
0.214,0.074,-0.347
-0.261,-0.137,0.322
-0.005,0.014,-0.088
0.282,0.082,-0.388
-0.239,-0.107,0.510
0.041,-0.009,-0.010
-0.405,-0.220,0.649
0.381,0.150,-0.517
-0.299,-0.137,0.643
0.320,0.150,-0.487
0.056,0.052,-0.081
0.109,0.044,-0.246
-0.027,-0.009,0.023
0.305,0.097,-0.431
0.184,0.090,-0.177
0.230,0.052,-0.375
-0.088,-0.077,0.227
0.366,0.150,-0.604
0.426,0.120,-0.688
0.018,-0.016,-0.054
0.199,0.059,-0.387
-0.012,-0.024,0.031
-0.352,-0.198,0.673
-0.224,-0.077,0.329
0.086,0.097,-0.167
0.373,0.105,-0.610
0.290,0.135,-0.495
0.373,0.165,-0.558
-0.405,-0.160,0.569
-0.344,-0.205,0.609
-0.269,-0.054,0.452
0.033,0.022,-0.122
-0.163,-0.077,0.226
-0.080,-0.009,0.016
0.320,0.097,-0.548
-0.329,-0.069,0.459
0.086,0.105,-0.121
0.124,0.112,-0.303
0.275,0.135,-0.491
0.063,0.074,-0.133
-0.246,-0.114,0.562
-0.201,-0.114,0.330
0.056,0.059,-0.099
-0.186,-0.039,0.281
0.222,0.090,-0.430
0.230,0.112,-0.370
0.109,0.097,-0.275
-0.193,-0.054,0.262
-0.073,-0.077,0.292
-0.141,-0.092,0.308
-0.209,-0.031,0.329
-0.443,-0.190,0.720
0.131,0.097,-0.250
-0.352,-0.175,0.720
0.177,0.112,-0.288
-0.450,-0.175,0.640
-0.209,-0.054,0.257
-0.246,-0.099,0.337
0.026,0.037,-0.034
0.056,0.029,-0.221
-0.329,-0.160,0.547
-0.307,-0.145,0.621
0.335,0.142,-0.576
-0.012,-0.031,0.044
-0.450,-0.220,0.704
0.275,0.135,-0.553
0.426,0.241,-0.761
-0.141,-0.046,0.336
-0.314,-0.130,0.567
0.282,0.142,-0.430
-0.367,-0.145,0.562
0.282,0.127,-0.368
0.486,0.188,-0.677
0.350,0.120,-0.574
-0.329,-0.175,0.563
0.033,0.059,-0.197
0.094,0.105,-0.102
-0.193,-0.130,0.372
0.177,0.067,-0.251
0.116,0.082,-0.203
0.237,0.090,-0.295
-0.367,-0.160,0.520
-0.299,-0.062,0.349
0.433,0.180,-0.663
-0.254,-0.092,0.404
-0.156,-0.039,0.249
-0.186,-0.092,0.273
0.290,0.150,-0.355
-0.163,-0.046,0.235
0.267,0.105,-0.327
0.048,0.067,-0.109
-0.344,-0.160,0.544
-0.322,-0.182,0.708
0.199,0.097,-0.273
-0.246,-0.046,0.314
-0.307,-0.130,0.548
0.350,0.120,-0.491
0.041,0.105,-0.192
0.230,0.135,-0.432
-0.133,-0.084,0.277
0.116,0.112,-0.167
0.275,0.082,-0.421
-0.133,-0.077,0.192
0.290,0.082,-0.459
-0.307,-0.145,0.495
-0.412,-0.167,0.595
0.048,0.044,-0.114
0.388,0.173,-0.515
-0.254,-0.054,0.375
-0.344,-0.190,0.584
-0.216,-0.160,0.318
0.335,0.120,-0.459
0.063,0.074,-0.116
-0.171,-0.024,0.247
-0.141,-0.031,0.263
0.426,0.165,-0.761
0.305,0.127,-0.503
0.449,0.165,-0.776
0.320,0.120,-0.349
0.282,0.135,-0.345
-0.163,-0.062,0.183
0.056,-0.009,-0.075
0.169,0.059,-0.296
-0.307,-0.137,0.431
-0.367,-0.145,0.607
-0.314,-0.107,0.514
0.381,0.210,-0.774
-0.216,-0.031,0.368
0.199,0.112,-0.431
-0.171,-0.054,0.308
0.313,0.105,-0.478
-0.284,-0.122,0.572
-0.269,-0.122,0.350
-0.397,-0.175,0.604
-0.012,0.022,-0.072
0.094,0.082,-0.040
0.388,0.218,-0.698
0.199,0.059,-0.279
0.033,0.037,-0.048
-0.375,-0.167,0.563
0.086,0.097,-0.232
-0.103,-0.054,0.127
0.343,0.097,-0.465
0.328,0.157,-0.654
-0.005,-0.046,0.081
0.441,0.241,-0.775
-0.193,-0.152,0.262
-0.073,-0.084,0.193
-0.209,-0.122,0.379
-0.254,-0.099,0.390
-0.269,-0.084,0.390
0.411,0.188,-0.772
0.033,0.037,-0.166
0.184,0.052,-0.321
0.056,0.074,-0.154
-0.118,-0.077,0.236
0.298,0.150,-0.615
-0.239,-0.062,0.359
-0.428,-0.175,0.618
-0.231,-0.039,0.386
-0.367,-0.175,0.586
0.033,0.037,0.009
0.267,0.105,-0.408
0.169,0.067,-0.337
0.313,0.142,-0.529
0.290,0.097,-0.471
-0.261,-0.062,0.325
-0.307,-0.084,0.381
-0.292,-0.137,0.631
-0.269,-0.077,0.430
-0.277,-0.077,0.348
-0.042,-0.046,0.069
-0.307,-0.167,0.369
-0.088,-0.039,0.150
-0.420,-0.220,0.668
0.403,0.142,-0.600
-0.186,-0.092,0.253
0.094,0.082,-0.177
-0.299,-0.069,0.522
0.366,0.173,-0.574
0.267,0.112,-0.483
0.101,0.112,-0.285
-0.209,-0.024,0.342
0.305,0.067,-0.494
-0.261,-0.160,0.312
0.396,0.173,-0.648
0.003,-0.046,0.012
0.245,0.067,-0.387
-0.322,-0.175,0.545
-0.057,-0.069,0.085
0.063,0.082,-0.269
-0.118,-0.107,0.247
0.426,0.263,-0.757
0.290,0.097,-0.369
0.471,0.173,-0.776
-0.201,-0.016,0.275
0.245,0.059,-0.331
0.426,0.173,-0.744
-0.322,-0.092,0.527
0.411,0.210,-0.740
-0.277,-0.137,0.345
-0.216,-0.084,0.519
0.298,0.120,-0.453
0.056,0.105,-0.059
0.094,0.127,-0.217
0.078,0.067,-0.030
-0.216,-0.137,0.325
0.237,0.120,-0.469
0.328,0.127,-0.415
0.116,0.120,-0.286
0.139,0.112,-0.313
-0.246,-0.130,0.395
-0.231,-0.099,0.357
0.003,-0.016,0.057
-0.292,-0.084,0.468
-0.193,-0.099,0.338
-0.307,-0.039,0.385
0.094,0.067,-0.249
-0.269,-0.107,0.409
-0.080,-0.107,0.242
0.328,0.165,-0.589
0.018,0.037,0.044
0.177,0.105,-0.325
-0.322,-0.099,0.540
-0.201,-0.137,0.252
-0.284,-0.107,0.375
-0.186,-0.130,0.236
-0.390,-0.175,0.572
0.328,0.150,-0.618
0.109,0.127,-0.188
-0.458,-0.228,0.716
-0.073,-0.039,0.136
-0.450,-0.190,0.704
0.177,0.120,-0.426
-0.292,-0.039,0.470
0.086,0.120,-0.172
0.056,0.090,-0.218
0.116,0.090,-0.321
-0.307,-0.122,0.434
0.335,0.090,-0.543
-0.329,-0.152,0.633
0.411,0.248,-0.649
0.078,0.112,-0.243
-0.360,-0.152,0.652
-0.239,-0.077,0.309
0.169,0.135,-0.319
0.426,0.188,-0.677
-0.299,-0.107,0.386
-0.209,-0.122,0.279
0.041,-0.031,-0.070
-0.405,-0.182,0.645
-0.307,-0.145,0.410
0.139,0.067,-0.332
-0.103,-0.077,0.141
0.260,0.127,-0.523
0.305,0.112,-0.523
0.275,0.142,-0.538
0.063,0.097,-0.165
0.539,0.210,-0.783
-0.299,-0.114,0.450
-0.141,-0.122,0.183
-0.224,-0.130,0.338
0.101,0.127,-0.117
0.146,0.112,-0.218
0.124,0.135,-0.217
-0.148,-0.046,0.264
0.350,0.142,-0.633
0.146,0.037,-0.290
0.041,0.044,0.027
-0.065,-0.039,0.094
0.048,0.029,-0.201
0.018,-0.031,-0.023
-0.405,-0.198,0.655
-0.156,-0.077,0.408
0.350,0.165,-0.533
-0.314,-0.077,0.526
0.305,0.127,-0.370
0.056,-0.001,-0.043
-0.193,-0.145,0.312
0.403,0.188,-0.704
-0.186,-0.062,0.217
0.033,-0.001,-0.119
0.426,0.135,-0.714
0.237,0.082,-0.340
0.018,-0.024,0.062
-0.027,0.006,0.188
-0.201,-0.122,0.302
-0.307,-0.114,0.468
0.041,0.112,-0.210
0.071,0.090,-0.149
0.418,0.188,-0.561
-0.382,-0.182,0.718
-0.390,-0.160,0.643
0.411,0.112,-0.618
0.109,0.052,-0.052
-0.186,-0.024,0.298
0.313,0.157,-0.632
0.018,0.006,-0.010
0.396,0.218,-0.651
0.433,0.195,-0.750
-0.344,-0.130,0.633
0.426,0.112,-0.710
-0.352,-0.160,0.581
-0.020,-0.054,0.101
0.063,0.067,-0.230
0.305,0.142,-0.418
0.260,0.105,-0.306
0.366,0.150,-0.436
0.252,0.127,-0.310
-0.141,-0.099,0.180
0.124,0.112,-0.212
0.403,0.150,-0.584
-0.329,-0.077,0.536
0.494,0.203,-0.751
-0.020,-0.062,0.165
-0.209,-0.099,0.336
-0.095,-0.114,0.190
-0.005,-0.001,0.005
0.222,0.127,-0.343
0.026,0.006,0.080
0.056,0.090,-0.138
-0.405,-0.167,0.659
0.411,0.127,-0.585
-0.337,-0.114,0.594
-0.186,-0.016,0.341
0.396,0.127,-0.598
-0.216,-0.069,0.413
0.094,0.097,-0.183
0.366,0.135,-0.533
0.033,-0.016,-0.103
-0.367,-0.228,0.719
0.003,-0.031,0.083
0.146,0.105,-0.246
-0.344,-0.205,0.539
0.018,-0.001,-0.034
-0.020,-0.009,0.074
0.207,0.120,-0.319
0.169,0.135,-0.297
0.464,0.203,-0.787
-0.269,-0.046,0.346
0.396,0.180,-0.739
-0.284,-0.077,0.361
0.411,0.120,-0.600
-0.329,-0.160,0.469
-0.337,-0.130,0.554
0.033,-0.031,0.117
-0.329,-0.160,0.591
-0.390,-0.205,0.625
0.139,0.135,-0.252
0.509,0.248,-0.788
-0.329,-0.099,0.423
-0.125,-0.084,0.214
0.313,0.097,-0.519
-0.125,-0.099,0.182
-0.141,-0.099,0.194
-0.337,-0.182,0.704
0.048,0.052,-0.204
-0.020,-0.069,0.136
-0.382,-0.152,0.542
-0.292,-0.077,0.373
0.547,0.210,-0.764
0.298,0.112,-0.428
0.018,0.006,0.006
0.214,0.105,-0.433
0.381,0.180,-0.741
0.169,0.090,-0.171
0.214,0.105,-0.245
0.071,0.120,-0.185
-0.035,-0.062,0.203
0.184,0.082,-0.107
0.366,0.120,-0.605
0.426,0.210,-0.670
0.433,0.135,-0.601
-0.133,-0.107,0.306
0.071,0.097,-0.249
0.003,-0.054,0.150
-0.035,-0.046,0.143
0.041,0.120,-0.100
0.358,0.142,-0.498
0.373,0.135,-0.496
0.192,0.112,-0.264
-0.216,-0.084,0.357
0.471,0.195,-0.712
-0.322,-0.107,0.476
0.305,0.127,-0.431
-0.231,-0.114,0.551
0.230,0.127,-0.420
0.162,0.052,-0.366
0.101,0.112,-0.266
0.366,0.112,-0.430
-0.344,-0.167,0.658
0.048,-0.009,-0.113
0.282,0.090,-0.485
0.063,0.029,-0.095
-0.375,-0.145,0.508
-0.042,-0.062,0.111
0.041,-0.039,-0.087
0.026,-0.016,-0.078
0.154,0.142,-0.332
-0.458,-0.198,0.665
-0.375,-0.205,0.595
0.101,0.074,-0.218
-0.450,-0.198,0.679
-0.397,-0.167,0.618
-0.390,-0.190,0.647
-0.246,-0.145,0.368
0.418,0.188,-0.733
-0.095,-0.114,0.149
-0.050,-0.077,0.132
0.207,0.112,-0.213
-0.110,-0.069,0.155
-0.352,-0.145,0.678
-0.322,-0.167,0.456
0.471,0.203,-0.770
-0.254,-0.084,0.429
0.252,0.074,-0.260
0.011,0.029,-0.034
-0.012,0.014,-0.050
0.199,0.135,-0.252
-0.163,-0.145,0.226
0.388,0.195,-0.605
0.101,0.067,-0.186
-0.397,-0.175,0.709
0.162,0.074,-0.357
-0.352,-0.160,0.671
0.146,0.097,-0.289
0.063,0.112,-0.163
0.426,0.218,-0.769
-0.337,-0.114,0.440
-0.027,-0.084,0.080
-0.329,-0.205,0.657
-0.027,-0.016,0.038
0.094,0.074,-0.234
-0.224,-0.099,0.309
-0.292,-0.062,0.435
0.109,0.135,-0.292
-0.118,-0.054,0.169
-0.239,-0.039,0.466
0.214,0.120,-0.449
0.388,0.150,-0.559
0.026,-0.039,0.035
0.275,0.082,-0.366
-0.322,-0.167,0.619
-0.277,-0.062,0.420
0.033,0.029,0.087
-0.239,-0.084,0.407
-0.095,-0.077,0.130
0.335,0.142,-0.484
-0.420,-0.235,0.687
0.230,0.074,-0.321
-0.382,-0.213,0.708
-0.292,-0.092,0.549
-0.201,-0.069,0.373
0.305,0.157,-0.357
0.078,0.090,-0.130
0.048,0.014,-0.071
-0.035,-0.039,0.042
-0.329,-0.084,0.590
-0.299,-0.069,0.386
-0.337,-0.114,0.515
-0.057,-0.001,-0.014
-0.277,-0.122,0.377
-0.261,-0.069,0.373
