x,y,t
0.068,-0.048,0.141
-0.035,0.063,-0.176
-0.043,-0.236,0.724
0.076,-0.134,0.340
-0.035,-0.159,0.547
0.093,-0.108,0.242
0.008,-0.082,0.499
0.016,0.046,-0.062
-0.009,-0.082,0.496
-0.009,0.182,-0.904
-0.052,0.216,-0.752
0.008,-0.091,0.380
-0.001,0.063,-0.057
0.204,-0.048,-0.806
0.033,-0.142,0.330
-0.086,-0.168,0.728
0.050,-0.151,0.503
0.204,-0.057,-0.819
0.008,0.105,-0.571
-0.043,0.191,-0.715
-0.001,-0.142,0.718
-0.001,0.123,-0.432
0.008,0.114,-0.165
0.016,0.029,-0.010
-0.052,0.157,-0.625
-0.026,0.174,-0.835
0.050,0.012,0.167
0.025,0.012,0.250
0.076,-0.151,0.453
0.068,-0.023,0.259
-0.043,0.148,-0.823
0.059,0.020,0.113
0.025,0.123,-0.308
0.050,-0.099,0.292
0.042,-0.168,0.538
-0.035,0.182,-0.715
-0.026,-0.074,0.543
0.059,-0.108,0.318
-0.052,0.199,-0.936
0.025,-0.006,-0.026
0.016,0.029,-0.120
0.042,-0.065,0.307
-0.009,-0.023,0.194
-0.018,0.037,-0.135
-0.052,-0.176,0.666
-0.043,0.148,-0.671
0.033,0.012,-0.049
-0.026,0.191,-0.901
0.076,-0.108,0.271
0.025,0.054,-0.150
0.076,-0.159,0.390
-0.018,-0.108,0.549
-0.001,0.182,-0.307
-0.052,0.131,-0.677
0.042,0.020,-0.040
-0.009,0.157,-0.386
-0.001,-0.168,0.429
0.042,-0.176,0.507
-0.052,-0.091,0.411
0.050,0.029,-0.208
0.033,-0.057,0.041
-0.035,-0.074,0.439
0.068,-0.117,0.324
-0.043,-0.065,0.350
-0.103,0.174,-0.714
0.033,-0.014,0.334
0.050,-0.031,0.120
0.016,0.131,-0.298
-0.078,0.174,-0.761
0.059,-0.117,0.396
-0.026,-0.159,0.668
-0.001,-0.168,0.485
0.076,0.037,-0.167
-0.112,-0.202,0.739
0.042,-0.074,0.083
-0.069,0.140,-0.630
-0.009,-0.074,0.320
0.016,-0.125,0.631
0.008,0.097,-0.139
0.050,-0.040,0.306
-0.078,0.157,-0.656
-0.018,0.114,-0.610
-0.069,0.148,-0.717
0.076,0.020,-0.179
-0.001,-0.091,0.523
0.033,0.063,-0.019
0.076,0.063,-0.231
0.016,0.071,-0.203
0.068,-0.134,0.368
0.059,-0.040,0.079
-0.026,-0.151,0.502
0.059,-0.014,0.162
-0.069,-0.159,0.696
0.068,0.003,-0.134
-0.026,0.088,-0.232
-0.001,-0.159,0.581
-0.086,0.216,-0.868
-0.095,-0.176,0.708
-0.103,-0.211,0.734
-0.103,-0.185,0.694
-0.061,0.123,-0.687
0.042,-0.176,0.405
0.102,0.046,-0.239
0.016,0.037,0.141
0.059,0.037,-0.143
-0.009,0.063,-0.171
-0.043,0.123,-0.609
0.025,-0.099,0.491
-0.001,-0.074,0.425
-0.001,-0.006,0.116
0.016,-0.048,0.252
-0.026,-0.117,0.434
0.050,0.088,-0.079
-0.052,-0.219,0.650
-0.052,-0.202,0.641
-0.043,0.165,-0.744
0.042,-0.057,0.056
-0.018,0.140,-0.638
-0.061,-0.099,0.416
0.085,-0.125,0.378
-0.001,0.071,-0.067
-0.026,-0.142,0.521
-0.043,-0.142,0.634
-0.052,-0.099,0.610
0.068,-0.074,0.202
0.008,-0.082,0.333
0.016,-0.108,0.417
0.025,0.046,-0.081
0.093,-0.125,0.281
0.025,-0.091,0.322
-0.137,0.268,-0.948
0.025,0.088,-0.531
-0.095,0.182,-0.706
-0.035,-0.176,0.678
0.033,0.012,0.026
0.050,0.123,-0.456
-0.095,-0.176,0.650
0.068,0.046,-0.103
0.008,-0.134,0.410
-0.001,-0.074,0.306
-0.009,0.165,-0.693
0.059,-0.014,0.040
-0.026,-0.074,0.335
-0.001,-0.159,0.468
-0.001,0.080,-0.144
0.025,0.029,0.145
-0.009,0.063,-0.198
0.059,-0.151,0.524
-0.026,-0.074,0.465
-0.035,-0.142,0.704
-0.069,0.234,-0.743
0.110,0.037,-0.229
-0.043,-0.108,0.580
0.076,-0.125,0.301
0.016,0.071,-0.030
-0.035,-0.134,0.610
-0.009,-0.091,0.358
-0.026,0.071,-0.160
-0.035,-0.159,0.509
-0.061,0.182,-0.597
-0.043,-0.202,0.712
0.059,-0.159,0.517
0.059,-0.125,0.447
-0.086,0.182,-0.796
-0.035,-0.159,0.712
0.008,-0.168,0.456
-0.009,0.080,-0.163
-0.103,0.242,-0.920
0.042,-0.048,0.045
-0.061,-0.211,0.661
0.016,-0.091,0.325
-0.061,0.140,-0.570
0.059,-0.023,0.157
-0.069,0.199,-0.680
0.059,-0.142,0.389
-0.052,0.140,-0.629
-0.018,-0.151,0.631
-0.001,-0.065,0.316
0.008,0.174,-0.866
0.008,0.046,-0.140
0.093,-0.099,0.229
0.050,0.020,-0.193
-0.001,0.191,-0.883
-0.026,0.131,-0.881
-0.001,-0.082,0.338
-0.078,0.234,-0.739
-0.061,0.182,-0.768
-0.086,0.165,-0.668
-0.043,-0.211,0.660
0.093,0.046,-0.156
-0.061,0.131,-0.715
-0.001,0.165,-0.319
0.025,-0.091,0.301
-0.009,0.071,-0.025
0.025,0.097,-0.113
0.068,-0.065,0.187
0.008,-0.151,0.428
0.008,-0.168,0.417
0.042,0.029,0.145
0.059,0.046,0.077
0.076,0.071,-0.311
-0.035,-0.228,0.704
-0.043,-0.142,0.677
-0.061,-0.151,0.637
-0.052,-0.279,0.720
0.025,0.003,-0.038
0.033,0.123,-0.078
-0.001,0.105,-0.085
0.076,-0.117,0.395
-0.001,0.088,-0.574
0.025,0.071,-0.101
-0.052,0.157,-0.429
-0.009,0.020,-0.021
0.033,0.123,-0.430
-0.052,-0.159,0.690
0.093,0.046,-0.221
-0.035,0.148,-0.515
-0.018,0.148,-0.643
0.033,0.080,-0.445
-0.001,0.037,-0.000
-0.043,-0.193,0.729
-0.001,-0.048,0.248
-0.043,-0.091,0.425
-0.078,-0.108,0.455
-0.035,-0.236,0.709
0.042,0.046,0.048
-0.026,-0.108,0.591
0.008,0.105,-0.156
-0.026,0.020,0.037
0.025,0.131,-0.357
-0.052,-0.117,0.443
0.050,-0.134,0.465
0.016,-0.057,0.278
-0.078,0.174,-0.775
-0.026,-0.065,0.572
0.033,0.063,-0.499
-0.009,0.080,-0.174
-0.043,0.174,-0.708
-0.043,-0.074,0.374
-0.035,-0.142,0.595
-0.061,0.140,-0.698
0.025,-0.151,0.359
0.093,0.037,-0.320
-0.009,-0.142,0.450
-0.009,-0.159,0.450
-0.026,-0.091,0.406
0.042,-0.091,0.286
-0.026,-0.176,0.549
0.008,0.037,-0.024
0.016,0.029,-0.107
0.042,0.012,-0.197
-0.035,-0.057,0.403
0.042,-0.168,0.340
-0.043,-0.065,0.432
0.016,0.046,-0.004
0.085,0.037,-0.097
0.016,0.123,-0.138
-0.095,0.251,-0.705
0.076,-0.125,0.420
0.050,-0.091,0.268
-0.018,0.105,-0.189
-0.052,-0.228,0.676
-0.069,0.182,-0.865
-0.052,0.131,-0.822
-0.009,0.165,-0.853
-0.052,0.131,-0.689
-0.069,0.216,-0.691
0.042,0.037,-0.047
-0.069,0.216,-0.794
-0.001,0.097,-0.248
-0.026,-0.202,0.635
-0.026,0.165,-0.489
0.059,0.046,-0.163
-0.035,-0.159,0.678
-0.009,0.140,-0.779
0.025,0.071,-0.520
-0.026,-0.117,0.495
-0.052,-0.193,0.636
0.025,-0.176,0.377
-0.043,-0.134,0.479
0.059,-0.040,0.127
0.008,-0.065,0.285
-0.078,0.242,-0.965
0.068,-0.048,0.274
0.085,0.020,-0.205
0.093,-0.099,0.519
-0.001,0.165,-0.866
-0.001,0.071,-0.219
0.008,-0.074,0.360
-0.018,-0.185,0.557
0.076,0.046,-0.308
-0.043,-0.151,0.498
-0.043,0.165,-0.950
-0.078,0.165,-0.664
0.059,-0.040,0.220
0.008,-0.151,0.409
-0.009,0.114,-0.267
0.016,0.097,-0.025
-0.043,0.165,-0.608
-0.043,0.174,-0.572
0.033,0.140,-0.529
0.025,-0.151,0.535
-0.009,0.123,-0.611
-0.026,-0.168,0.540
0.068,-0.074,0.228
0.076,-0.099,0.375
-0.052,0.191,-0.687
-0.061,-0.108,0.512
0.008,-0.176,0.465
-0.052,-0.262,0.710
0.196,-0.057,-0.756
0.016,0.054,0.083
0.042,0.012,0.146
0.025,0.088,-0.086
0.110,0.054,-0.275
-0.001,-0.040,0.225
0.059,0.071,-0.363
0.016,-0.134,0.392
-0.018,-0.091,0.375
0.076,0.029,-0.277
-0.061,0.148,-0.721
-0.043,-0.168,0.526
-0.043,0.148,-0.704
0.025,0.097,-0.051
-0.009,0.071,-0.202
0.050,0.020,0.089
-0.026,-0.082,0.550
-0.018,0.157,-0.639
0.016,-0.117,0.383
-0.035,-0.065,0.368
0.033,-0.159,0.361
0.016,-0.040,0.214
0.068,-0.125,0.451
-0.035,-0.253,0.730
-0.018,0.080,-0.228
-0.001,-0.082,0.418
-0.035,-0.082,0.452
0.050,0.012,-0.030
0.025,0.029,0.244
0.050,0.080,-0.111
0.059,-0.074,0.214
-0.043,-0.176,0.566
-0.035,0.071,-0.102
0.059,-0.159,0.492
-0.026,-0.057,0.317
-0.043,0.123,-0.835
0.076,0.063,-0.283
-0.026,-0.065,0.356
-0.035,0.165,-0.739
0.008,0.088,-0.257
-0.001,0.174,-0.860
-0.103,0.191,-0.755
0.016,0.080,-0.070
0.025,-0.159,0.594
0.008,-0.108,0.591
0.085,0.054,-0.122
0.068,0.037,-0.151
0.050,-0.151,0.537
-0.069,0.165,-0.515
-0.026,0.114,-0.620
-0.018,-0.236,0.702
-0.026,0.157,-0.571
-0.018,0.131,-0.829
0.033,0.003,0.046
0.059,0.020,-0.242
0.008,-0.023,0.160
0.025,0.097,-0.187
-0.061,-0.228,0.721
-0.018,-0.159,0.511
-0.026,-0.151,0.685
-0.001,-0.074,0.473
-0.001,-0.074,0.495
0.042,-0.091,0.435
0.033,0.131,-0.521
0.085,0.029,-0.297
0.016,-0.151,0.399
0.059,-0.014,0.063
-0.061,-0.253,0.716
0.016,0.157,-0.605
0.008,0.105,-0.509
0.059,-0.091,0.249
-0.043,-0.099,0.494
-0.018,-0.091,0.465
-0.018,-0.065,0.512
-0.001,0.140,-0.389
0.042,-0.142,0.430
-0.026,0.182,-0.849
-0.026,-0.168,0.528
0.008,0.088,-0.118
0.050,0.037,0.043
0.033,-0.091,0.311
0.050,0.105,-0.315
-0.052,-0.082,0.445
0.016,-0.151,0.581
0.050,0.063,-0.476
-0.001,0.114,-0.593
-0.009,-0.108,0.449
0.008,0.148,-0.571
-0.026,-0.125,0.585
-0.052,-0.211,0.668
-0.078,0.131,-0.703
-0.026,0.157,-0.686
0.042,0.088,-0.288
0.033,0.029,-0.056
0.068,-0.151,0.389
-0.086,-0.168,0.685
0.025,0.140,-0.535
0.016,0.029,-0.044
0.016,-0.065,0.441
0.102,0.046,-0.145
-0.018,0.020,0.180
0.016,0.012,0.276
-0.035,-0.125,0.455
0.016,-0.074,0.382
0.016,0.012,-0.079
0.033,0.012,0.202
0.059,-0.151,0.497
-0.018,-0.168,0.462
0.033,0.003,-0.016
-0.026,-0.142,0.487
-0.026,-0.211,0.657
-0.035,-0.185,0.642
0.008,0.054,-0.041
-0.061,0.199,-0.616
0.008,0.114,-0.115
0.016,0.105,-0.466
0.059,-0.040,0.144
-0.052,0.148,-0.747
-0.052,0.157,-0.719
-0.026,-0.193,0.703
-0.043,0.123,-0.656
-0.120,-0.193,0.724
0.076,0.003,-0.249
0.068,0.097,-0.390
-0.018,0.131,-0.628
-0.061,-0.202,0.684
-0.026,-0.168,0.565
-0.061,0.242,-0.701
0.076,-0.091,0.317
0.068,0.046,-0.291
0.204,-0.040,-0.791
0.050,0.054,-0.218
-0.026,-0.099,0.596
-0.052,0.131,-0.642
0.033,0.037,-0.088
-0.026,0.114,-0.568
-0.078,-0.159,0.595
-0.035,-0.134,0.554
0.042,-0.159,0.423
-0.069,0.157,-0.650
0.059,-0.117,0.214
-0.001,0.097,-0.265
-0.061,-0.176,0.604
0.059,-0.134,0.520
-0.069,0.182,-0.754
-0.001,-0.014,0.324
0.042,-0.117,0.281
-0.009,-0.159,0.673
-0.052,0.174,-0.608
0.025,-0.134,0.365
0.033,0.105,-0.196
-0.078,0.251,-0.692
-0.001,0.063,-0.182
-0.061,0.259,-0.955
-0.061,-0.279,0.712
-0.026,-0.176,0.658
0.025,0.088,-0.056
-0.112,0.276,-0.938
0.050,0.097,-0.208
-0.009,-0.091,0.436
-0.018,0.063,-0.076
-0.001,0.174,-0.790
-0.035,-0.099,0.476
0.093,0.071,-0.114
0.033,0.037,0.054
-0.018,0.071,-0.191
-0.009,-0.065,0.568
-0.009,0.105,-0.530
-0.026,0.148,-0.619
0.050,-0.142,0.549
0.025,-0.099,0.315
0.025,0.020,-0.094
0.050,0.020,-0.049
-0.043,-0.134,0.593
-0.018,-0.099,0.397
-0.035,0.140,-0.576
-0.035,-0.193,0.621
0.085,0.003,-0.254
0.076,-0.134,0.475
0.085,0.012,-0.273
-0.001,-0.134,0.435
-0.086,0.191,-0.809
0.025,0.114,-0.531
0.093,0.071,-0.331
-0.018,-0.082,0.431
0.076,0.037,0.042
0.008,0.157,-0.664
-0.061,0.191,-0.763
0.093,0.046,-0.082
-0.052,0.165,-0.511
-0.035,0.165,-0.939
0.025,-0.023,-0.018
-0.009,0.157,-0.618
0.016,0.046,0.184
-0.026,0.148,-0.567
0.059,0.003,-0.227
0.033,0.003,0.279
0.016,-0.176,0.495
0.008,0.020,0.028
0.059,-0.151,0.657
0.050,-0.159,0.436
0.059,0.054,-0.078
-0.001,-0.151,0.559
-0.001,-0.048,0.350
0.076,-0.142,0.375
-0.052,0.199,-0.892
-0.078,0.174,-0.669
-0.018,0.020,0.032
-0.078,0.225,-0.924
-0.026,0.140,-0.651
0.050,-0.023,0.089
0.059,0.020,-0.221
-0.018,0.148,-0.751
-0.018,-0.159,0.456
0.102,0.046,-0.090
-0.069,0.242,-0.875
-0.001,-0.134,0.549
-0.078,0.242,-0.885
-0.061,0.148,-0.737
-0.018,0.182,-0.901
-0.018,-0.040,0.268
0.050,0.080,-0.254
-0.069,0.148,-0.620
0.042,0.105,-0.365
-0.018,0.123,-0.879
-0.018,-0.074,0.330
0.042,0.140,-0.516
-0.009,0.097,-0.167
-0.009,0.097,-0.252
-0.026,-0.074,0.430
-0.018,0.097,-0.615
0.059,-0.125,0.220
-0.095,0.165,-0.754
-0.009,-0.048,0.260
-0.052,0.216,-0.602
-0.001,0.097,-0.460
0.042,0.029,-0.029
0.085,0.054,-0.294
-0.001,0.054,-0.173
-0.035,-0.108,0.414
0.016,0.123,-0.482
-0.052,-0.142,0.503
-0.061,-0.185,0.639
0.076,-0.074,0.280
0.076,0.054,-0.130
-0.086,0.199,-0.841
0.050,-0.142,0.291
0.050,0.088,-0.214
-0.026,0.080,-0.088
-0.069,0.208,-0.826
-0.009,-0.168,0.437
-0.078,0.157,-0.723
-0.061,-0.065,0.474
-0.026,-0.193,0.651
-0.018,-0.074,0.526
0.059,0.071,-0.175
0.025,0.020,-0.062
-0.001,0.054,-0.033
-0.043,-0.159,0.685
-0.009,-0.091,0.453
-0.035,0.123,-0.854
-0.052,-0.134,0.474
-0.043,-0.211,0.633
-0.069,-0.219,0.720
-0.009,-0.151,0.464
-0.052,-0.117,0.583
0.008,0.182,-0.900
0.008,0.105,-0.275
0.016,0.012,-0.018
-0.043,-0.074,0.361
0.050,0.105,-0.415
0.025,-0.065,0.275
0.025,-0.048,0.031
-0.112,-0.202,0.719
-0.061,-0.151,0.507
-0.009,0.131,-0.495
-0.009,-0.014,0.157
0.033,0.029,0.217
0.050,0.020,-0.151
0.059,-0.023,0.068
-0.001,0.148,-0.621
-0.052,-0.287,0.725
0.008,0.140,-0.556
0.050,-0.159,0.456
-0.018,-0.168,0.652
0.025,0.020,0.256
-0.035,-0.168,0.667
-0.001,0.080,-0.208
-0.095,-0.168,0.736
-0.009,-0.074,0.486
0.042,0.080,-0.500
-0.078,0.208,-0.703
0.016,0.140,-0.381
0.050,-0.006,0.194
-0.035,0.191,-0.668
-0.026,-0.108,0.508
0.033,0.012,0.273
-0.095,0.165,-0.688
0.025,0.020,0.009
0.068,0.037,-0.249
-0.086,0.234,-0.934
0.085,-0.151,0.368
-0.069,0.276,-0.955
-0.043,-0.134,0.620
-0.103,0.191,-0.806
0.050,-0.065,0.433
0.050,-0.048,0.071
0.033,0.123,-0.346
0.050,0.003,0.022
0.102,0.037,-0.225
-0.061,-0.236,0.706
0.008,0.165,-0.855
-0.061,0.191,-0.698
-0.043,0.182,-0.728
0.033,-0.014,-0.001
-0.009,0.148,-0.933
0.093,0.037,-0.091
0.059,0.097,-0.200
-0.018,-0.091,0.579
-0.026,0.140,-0.899
-0.026,0.148,-0.427
-0.001,-0.057,0.479
-0.001,0.080,-0.028
0.076,-0.065,0.166
0.068,-0.151,0.466
0.059,-0.142,0.267
0.008,0.157,-0.368
0.016,-0.125,0.470
0.085,-0.142,0.332
0.085,-0.099,0.254
-0.069,0.216,-0.741
0.025,-0.168,0.369
-0.009,-0.099,0.630
0.025,0.037,-0.048
0.093,0.054,-0.227
0.068,-0.142,0.470
0.059,-0.125,0.415
-0.095,-0.176,0.635
