x,y,t
0.049,-0.010,0.286
0.110,-0.036,0.337
0.127,-0.044,0.484
-0.089,0.025,-0.350
-0.054,-0.010,-0.118
-0.028,-0.001,-0.047
-0.089,-0.001,-0.270
-0.106,0.094,-0.496
-0.244,0.033,-0.846
0.084,-0.027,0.293
-0.132,-0.027,-0.355
0.015,-0.019,0.008
-0.279,0.016,-0.898
0.127,-0.027,0.440
-0.045,-0.027,-0.059
0.049,-0.010,0.120
0.153,-0.036,0.419
-0.037,0.016,0.013
-0.080,0.042,-0.466
0.257,-0.001,0.755
-0.140,-0.019,-0.302
0.067,-0.019,0.465
-0.210,0.059,-0.713
-0.253,0.016,-0.857
-0.192,0.059,-0.680
0.067,-0.019,0.244
-0.097,0.085,-0.467
-0.218,0.042,-0.768
0.239,-0.036,0.735
0.049,-0.027,0.114
0.101,-0.010,0.245
-0.253,0.042,-0.861
-0.097,0.007,-0.299
-0.132,-0.010,-0.414
-0.063,0.025,-0.405
-0.020,0.016,0.072
0.144,-0.010,0.407
0.196,-0.010,0.576
0.006,-0.019,0.053
-0.037,-0.010,0.006
-0.020,-0.001,-0.128
-0.037,-0.019,-0.035
-0.132,-0.001,-0.400
0.222,-0.001,0.648
0.006,0.007,-0.117
0.084,-0.019,0.222
-0.063,-0.027,-0.137
0.058,-0.036,0.175
0.119,-0.010,0.234
-0.115,-0.019,-0.307
0.196,-0.019,0.652
-0.244,0.042,-0.840
-0.045,-0.027,-0.086
-0.279,0.033,-0.727
-0.002,-0.001,-0.038
-0.123,0.007,-0.313
-0.287,0.033,-0.942
0.196,-0.019,0.692
-0.063,-0.027,-0.189
0.075,-0.019,0.189
0.058,0.007,0.226
0.144,-0.001,0.412
-0.210,0.051,-0.569
-0.054,-0.019,-0.185
-0.071,-0.019,-0.230
0.188,-0.010,0.415
-0.063,0.059,-0.459
-0.253,0.025,-0.787
0.179,-0.010,0.618
0.127,-0.036,0.376
-0.123,-0.010,-0.283
-0.089,0.059,-0.364
0.006,-0.010,0.148
-0.054,0.016,-0.121
-0.071,0.007,-0.220
0.041,-0.036,0.098
0.110,-0.027,0.312
-0.279,0.033,-0.812
0.101,-0.027,0.387
0.015,-0.001,0.087
-0.296,0.025,-0.784
-0.045,-0.001,-0.157
0.006,-0.027,-0.004
0.196,-0.001,0.652
0.179,-0.019,0.612
0.024,-0.019,0.047
0.110,-0.010,0.210
0.058,0.007,0.082
0.214,-0.019,0.711
-0.054,-0.010,-0.188
-0.106,-0.019,-0.214
0.101,-0.001,0.188
0.162,-0.027,0.441
0.067,-0.019,0.299
0.041,-0.001,0.245
-0.054,-0.010,-0.169
0.188,-0.001,0.405
-0.028,-0.010,-0.025
0.231,-0.027,0.691
-0.045,-0.027,-0.181
0.015,-0.027,0.094
0.084,-0.001,0.317
0.024,0.007,-0.069
0.067,-0.010,0.344
0.093,-0.010,0.371
-0.218,0.051,-0.720
-0.063,0.042,-0.416
-0.149,0.042,-0.556
-0.002,-0.010,-0.080
0.162,-0.036,0.472
0.101,-0.010,0.274
-0.132,-0.027,-0.390
-0.244,0.025,-0.846
-0.261,0.033,-0.902
0.058,-0.001,0.048
0.153,-0.027,0.449
-0.080,-0.019,-0.104
-0.037,-0.001,-0.184
0.144,-0.019,0.496
0.170,-0.001,0.398
-0.054,-0.019,-0.103
0.205,-0.010,0.709
0.188,-0.027,0.563
0.058,-0.019,0.335
-0.106,-0.027,-0.296
0.101,-0.019,0.587
0.084,-0.019,0.178
-0.253,0.042,-0.420
0.205,-0.001,0.446
0.041,-0.036,0.223
0.265,-0.001,0.758
0.205,0.007,0.611
-0.037,-0.027,-0.016
0.136,-0.010,0.472
0.041,-0.019,0.088
-0.184,0.076,-0.649
-0.166,0.085,-0.615
-0.313,0.025,-0.853
0.119,-0.010,0.483
0.170,-0.027,0.462
-0.175,0.076,-0.628
0.058,0.007,0.302
-0.080,-0.019,-0.172
-0.132,0.085,-0.530
-0.011,-0.019,0.094
0.127,-0.010,0.424
-0.063,0.025,-0.390
-0.071,-0.027,-0.142
-0.054,0.033,-0.394
0.058,-0.019,0.232
-0.175,0.076,-0.523
-0.071,0.042,-0.259
0.248,-0.019,0.710
-0.002,-0.027,-0.024
-0.089,0.076,-0.333
0.041,-0.001,0.106
0.093,-0.036,0.247
-0.348,0.025,-0.834
0.205,-0.019,0.718
0.265,-0.010,0.750
0.239,-0.010,0.690
0.127,-0.027,0.455
0.075,-0.010,0.180
-0.097,-0.010,-0.149
0.058,-0.001,0.117
-0.149,-0.027,-0.281
-0.115,-0.010,-0.188
0.179,-0.019,0.499
-0.253,0.033,-0.883
0.067,-0.001,0.253
-0.020,-0.010,-0.125
-0.132,0.007,-0.311
-0.132,0.016,-0.346
-0.184,0.042,-0.653
0.006,0.007,-0.093
-0.054,0.016,-0.121
0.101,0.007,0.470
0.179,-0.036,0.636
0.075,-0.044,0.230
-0.140,-0.010,-0.341
-0.149,-0.019,-0.334
0.248,-0.027,0.721
0.205,-0.019,0.586
0.127,-0.019,0.524
-0.261,0.033,-0.865
-0.063,0.033,-0.357
-0.063,0.033,-0.428
-0.140,0.016,-0.163
-0.028,-0.001,0.035
-0.045,-0.019,-0.043
0.049,0.007,-0.006
0.231,-0.010,0.759
0.162,-0.019,0.408
-0.140,0.025,-0.504
-0.132,-0.019,-0.293
-0.218,0.033,-0.776
0.006,0.007,-0.054
-0.097,-0.019,-0.304
0.127,-0.027,0.455
0.067,0.007,0.063
0.024,-0.001,-0.048
-0.132,0.016,-0.346
0.024,-0.019,0.160
0.188,-0.036,0.538
0.188,-0.027,0.696
-0.071,-0.001,-0.166
0.093,-0.019,0.354
0.127,-0.027,0.502
-0.054,0.007,-0.020
0.231,-0.001,0.653
0.214,-0.027,0.739
0.153,-0.027,0.625
-0.071,-0.001,-0.247
-0.063,0.016,-0.346
-0.149,-0.001,-0.469
-0.140,-0.010,-0.239
-0.037,0.007,-0.040
-0.149,0.033,-0.288
0.110,-0.036,0.402
0.214,-0.010,0.599
0.119,-0.027,0.301
0.196,-0.027,0.570
-0.063,0.007,-0.052
-0.045,0.033,-0.405
0.024,-0.010,0.061
-0.244,0.033,-0.560
-0.020,-0.019,-0.088
0.162,-0.036,0.593
0.015,-0.027,0.208
-0.011,-0.027,-0.073
0.144,-0.019,0.478
0.058,-0.001,0.223
0.110,0.007,0.189
0.084,-0.001,0.366
-0.089,-0.010,-0.131
-0.097,-0.001,-0.290
0.119,0.007,0.461
-0.080,0.007,-0.219
-0.011,0.007,-0.154
-0.071,0.076,-0.367
-0.149,0.068,-0.562
0.041,-0.019,0.101
-0.011,-0.027,-0.051
-0.011,0.007,-0.154
0.024,-0.019,0.160
0.041,0.007,-0.000
0.041,0.007,0.279
-0.106,-0.036,-0.301
0.075,-0.027,0.253
-0.106,0.025,-0.407
-0.002,0.007,-0.142
-0.132,-0.044,-0.350
0.127,-0.001,0.254
-0.201,0.068,-0.682
-0.089,-0.010,-0.159
-0.097,-0.019,-0.202
-0.063,0.033,-0.402
0.239,-0.001,0.680
-0.054,0.042,-0.290
-0.140,0.042,-0.545
-0.089,0.085,-0.435
-0.132,0.051,-0.571
0.101,-0.001,0.419
-0.123,0.007,-0.336
-0.020,-0.010,0.066
-0.063,-0.019,-0.109
-0.097,-0.027,-0.299
0.024,-0.036,0.139
0.162,-0.027,0.604
-0.296,0.016,-0.733
-0.080,-0.001,-0.226
-0.002,-0.001,0.044
-0.149,-0.010,-0.353
0.162,-0.036,0.472
0.196,-0.027,0.696
0.196,-0.001,0.428
0.058,-0.010,0.283
-0.071,0.059,-0.296
0.024,-0.001,0.050
0.032,-0.001,0.157
0.127,-0.036,0.469
-0.330,0.025,-0.852
0.075,-0.001,0.268
0.058,-0.027,0.120
-0.140,0.076,-0.558
-0.235,-0.027,-0.684
-0.045,-0.010,0.010
0.049,-0.010,0.136
-0.063,0.007,-0.107
-0.080,0.025,-0.202
0.196,-0.027,0.665
-0.097,-0.010,-0.280
0.075,-0.001,0.083
-0.192,0.042,-0.515
-0.158,0.007,-0.488
-0.089,0.025,-0.377
-0.279,0.042,-0.929
-0.028,-0.001,-0.085
0.015,-0.010,0.134
-0.063,0.025,-0.405
0.119,-0.010,0.410
-0.063,-0.001,-0.088
0.170,-0.001,0.633
0.041,-0.001,0.190
0.058,-0.010,0.214
0.170,-0.027,0.513
0.179,-0.010,0.514
0.058,-0.010,0.136
-0.123,-0.019,-0.176
-0.235,0.051,-0.782
0.101,-0.019,0.390
0.188,-0.001,0.424
0.179,0.007,0.402
0.248,-0.010,0.723
-0.115,-0.036,-0.220
0.049,-0.027,0.199
-0.063,-0.027,-0.239
-0.080,0.042,-0.443
0.162,0.007,0.363
0.032,-0.019,0.238
0.170,-0.010,0.492
0.049,-0.027,0.245
0.006,-0.001,0.098
0.058,-0.036,0.249
0.136,-0.027,0.393
-0.037,0.007,-0.142
0.067,-0.027,0.286
-0.071,0.016,-0.065
0.067,-0.010,0.151
0.058,-0.019,0.141
0.093,-0.027,0.371
0.041,-0.001,0.212
0.205,-0.027,0.564
-0.123,-0.027,-0.370
0.136,-0.001,0.447
0.119,-0.010,0.347
0.024,0.007,0.176
0.127,-0.019,0.304
-0.192,0.042,-0.634
-0.097,0.076,-0.418
-0.080,0.059,-0.342
0.119,-0.019,0.443
0.188,-0.036,0.654
-0.123,0.007,-0.229
-0.063,-0.027,-0.215
0.024,-0.010,0.167
0.231,-0.019,0.625
-0.071,-0.010,-0.245
-0.322,0.025,-0.885
-0.132,0.051,-0.367
-0.149,0.085,-0.440
-0.149,0.007,-0.466
-0.123,-0.036,-0.204
0.084,-0.010,0.294
-0.063,-0.010,-0.107
-0.080,0.059,-0.296
-0.097,0.025,-0.175
-0.106,0.042,-0.167
-0.020,-0.027,0.009
-0.158,0.068,-0.448
-0.054,0.007,-0.115
-0.089,0.059,-0.273
-0.071,0.025,-0.354
-0.037,-0.001,-0.038
0.265,0.007,0.677
-0.132,-0.001,-0.310
-0.028,-0.001,-0.024
0.162,-0.010,0.432
0.015,-0.001,0.180
-0.089,0.085,-0.327
0.024,-0.036,0.079
-0.054,-0.019,-0.227
0.024,-0.001,0.126
-0.054,0.016,-0.257
0.041,-0.010,0.181
0.093,-0.036,0.441
0.032,-0.010,0.196
-0.002,-0.019,-0.043
-0.089,0.051,-0.499
-0.002,-0.019,0.072
0.188,-0.019,0.656
-0.158,0.059,-0.574
0.093,-0.010,0.371
0.101,-0.001,0.152
-0.261,-0.036,-0.742
0.049,-0.001,0.035
0.067,-0.010,0.128
-0.305,0.016,-0.926
-0.227,0.033,-0.808
-0.080,-0.001,-0.099
0.127,-0.010,0.353
-0.080,-0.019,-0.149
0.006,0.007,0.095
-0.071,0.059,-0.257
-0.218,0.042,-0.626
0.024,0.016,-0.064
0.144,-0.027,0.486
0.222,-0.027,0.644
0.093,-0.010,0.344
-0.063,-0.001,-0.202
0.067,-0.027,0.170
0.067,-0.027,0.141
-0.365,0.033,-0.860
0.144,-0.010,0.313
0.075,-0.019,0.209
-0.089,0.007,-0.134
-0.158,0.033,-0.566
0.101,-0.036,0.402
0.049,-0.027,0.132
0.049,-0.001,0.010
0.170,-0.027,0.684
-0.296,0.016,-0.733
0.049,0.007,0.015
-0.253,0.033,-0.883
0.032,-0.010,0.036
-0.227,0.051,-0.729
-0.140,0.094,-0.556
0.041,-0.019,0.088
0.248,-0.019,0.731
0.041,-0.027,0.075
-0.132,0.007,-0.252
0.032,-0.027,0.178
-0.097,0.051,-0.497
0.196,-0.027,0.665
-0.115,0.059,-0.575
-0.063,-0.019,-0.224
-0.080,-0.010,-0.068
-0.097,0.016,-0.102
-0.045,0.016,-0.224
0.136,0.016,0.286
0.170,-0.027,0.574
-0.037,-0.001,-0.071
-0.132,0.025,-0.449
-0.045,-0.010,-0.062
0.188,-0.019,0.656
-0.071,0.042,-0.208
-0.071,-0.019,-0.105
-0.201,0.059,-0.706
0.239,-0.019,0.657
0.049,-0.019,0.279
-0.037,-0.001,-0.055
-0.063,-0.001,-0.311
0.222,-0.010,0.649
0.032,-0.001,0.082
0.049,-0.036,0.209
0.110,-0.001,0.413
-0.089,0.042,-0.441
-0.106,0.068,-0.288
-0.054,0.033,-0.306
-0.253,-0.027,-0.741
-0.132,-0.036,-0.373
0.049,-0.027,0.219
-0.149,-0.010,-0.464
-0.132,0.007,-0.213
-0.037,-0.010,-0.031
-0.089,0.068,-0.428
-0.097,0.085,-0.327
-0.028,-0.010,0.100
-0.115,-0.001,-0.223
0.231,-0.027,0.759
0.119,-0.001,0.418
-0.253,-0.036,-0.748
0.257,0.007,0.653
-0.115,0.007,-0.203
-0.175,0.033,-0.604
0.144,-0.019,0.402
-0.037,-0.010,-0.113
-0.045,-0.019,-0.091
-0.184,0.042,-0.535
0.075,-0.036,0.186
-0.115,0.068,-0.414
0.049,-0.010,0.105
-0.123,-0.036,-0.351
-0.106,0.007,-0.148
-0.054,-0.010,-0.097
-0.106,-0.010,-0.296
-0.011,-0.001,-0.041
-0.235,0.016,-0.831
0.196,-0.019,0.565
-0.210,0.042,-0.742
-0.028,-0.019,-0.024
0.179,-0.019,0.532
-0.097,0.033,-0.412
0.136,-0.001,0.554
-0.002,0.007,-0.090
0.136,-0.044,0.399
-0.054,-0.027,-0.114
-0.149,0.059,-0.548
-0.063,-0.010,-0.192
-0.063,0.042,-0.449
-0.080,-0.019,-0.259
-0.140,-0.027,-0.398
-0.166,0.042,-0.598
0.248,-0.010,0.704
-0.158,-0.010,-0.479
-0.028,-0.027,-0.123
-0.140,-0.001,-0.422
0.101,0.007,0.470
0.144,-0.001,0.475
-0.054,-0.001,-0.221
0.075,-0.010,0.274
0.024,-0.001,0.107
0.196,-0.001,0.573
0.032,-0.001,-0.029
0.084,-0.019,0.458
0.196,-0.027,0.542
-0.097,0.094,-0.463
-0.080,-0.010,-0.068
0.041,0.007,0.032
-0.123,0.025,-0.443
0.170,-0.027,0.574
0.257,-0.010,0.753
0.041,-0.027,0.221
-0.071,-0.010,-0.142
0.136,-0.036,0.382
-0.106,-0.019,-0.289
-0.115,0.085,-0.513
-0.253,0.042,-0.745
0.119,-0.010,0.323
-0.140,-0.001,-0.312
0.058,-0.019,0.255
-0.080,0.068,-0.364
-0.106,0.016,-0.116
-0.261,0.042,-0.537
0.188,-0.010,0.544
-0.279,0.025,-0.906
-0.115,-0.019,-0.233
-0.028,-0.027,-0.012
0.015,-0.019,-0.011
0.058,0.007,0.029
-0.045,0.033,-0.405
-0.106,0.025,-0.434
-0.028,-0.027,0.064
0.214,-0.027,0.632
-0.106,0.042,-0.408
0.188,-0.001,0.695
-0.115,-0.001,-0.201
-0.201,0.042,-0.714
-0.235,0.025,-0.832
0.162,-0.001,0.566
-0.166,-0.001,-0.521
0.205,-0.027,0.622
-0.028,-0.019,-0.024
-0.045,-0.001,-0.175
0.144,-0.036,0.546
-0.123,-0.019,-0.378
-0.063,-0.010,-0.233
-0.123,0.076,-0.307
0.196,-0.001,0.634
0.049,-0.027,0.114
-0.071,0.042,-0.459
-0.175,0.059,-0.619
0.006,-0.019,-0.042
0.214,-0.010,0.623
0.015,-0.010,-0.038
-0.071,-0.027,-0.222
-0.192,0.042,-0.678
-0.097,-0.019,-0.283
-0.140,0.042,-0.545
-0.089,0.025,-0.407
0.015,-0.027,-0.000
-0.097,0.076,-0.370
0.058,-0.019,0.130
0.015,0.007,-0.046
0.119,-0.019,0.423
-0.296,0.016,-0.915
0.188,-0.019,0.614
0.084,-0.010,0.317
-0.123,-0.027,-0.244
-0.089,0.007,-0.316
-0.089,-0.001,-0.133
0.032,-0.001,0.259
0.041,-0.010,0.199
-0.071,0.068,-0.378
-0.210,0.042,-0.715
0.162,-0.010,0.598
0.024,-0.019,0.121
-0.192,0.059,-0.553
0.196,-0.001,0.672
0.049,0.007,0.281
-0.080,0.033,-0.437
0.075,-0.027,0.193
-0.089,0.059,-0.510
-0.063,-0.010,-0.088
-0.089,-0.001,-0.244
-0.106,-0.010,-0.159
0.075,-0.001,0.111
-0.106,-0.019,-0.307
0.067,-0.010,0.311
0.093,-0.027,0.217
-0.296,0.025,-0.908
0.214,-0.019,0.643
0.101,-0.019,0.258
-0.097,-0.027,-0.277
0.205,-0.001,0.478
0.170,-0.010,0.469
0.093,-0.010,0.221
-0.045,0.016,-0.256
-0.020,-0.010,-0.084
0.032,-0.019,0.064
0.205,-0.001,0.668
0.179,-0.019,0.513
0.032,-0.036,0.075
0.188,-0.010,0.640
-0.028,-0.010,-0.001
-0.123,-0.036,-0.260
0.136,-0.010,0.376
0.049,-0.010,0.201
-0.054,-0.001,-0.095
-0.028,-0.010,-0.118
-0.287,0.025,-0.758
0.015,-0.019,0.140
0.127,-0.001,0.254
0.067,-0.010,0.311
0.075,-0.019,0.173
-0.106,-0.001,-0.192
-0.020,-0.010,0.009
0.170,-0.036,0.581
0.075,-0.019,0.354
-0.115,0.025,-0.095
0.058,-0.001,0.117
0.127,-0.010,0.326
-0.227,0.042,-0.795
0.075,-0.010,0.299
0.153,-0.036,0.419
0.119,-0.027,0.505
-0.071,-0.036,-0.227
-0.028,0.007,-0.204
0.032,-0.010,0.057
0.144,-0.019,0.351
-0.244,0.007,-0.848
-0.115,0.007,-0.315
0.196,-0.010,0.698
-0.089,-0.001,-0.160
0.248,-0.001,0.627
0.006,-0.019,0.107
0.006,0.007,0.168
-0.045,-0.019,-0.144
-0.123,0.007,-0.187
0.205,-0.001,0.506
0.162,-0.010,0.555
0.058,-0.010,0.099
-0.253,-0.019,-0.728
0.119,-0.019,0.283
0.041,-0.001,0.052
0.127,-0.010,0.441
0.179,-0.001,0.388
0.041,-0.001,0.022
0.119,-0.010,0.390
0.049,0.007,0.196
0.049,0.016,0.052
0.162,-0.001,0.479
-0.132,0.007,-0.331
-0.071,-0.010,-0.232
-0.063,-0.019,-0.109
-0.132,-0.019,-0.351
-0.097,-0.019,-0.175
0.127,-0.019,0.454
-0.253,0.042,-0.811
-0.132,-0.027,-0.294
-0.123,-0.001,-0.378
-0.097,0.076,-0.458
-0.089,-0.001,-0.095
-0.063,0.033,-0.402
-0.028,-0.001,0.035
-0.287,0.025,-0.805
0.231,-0.036,0.698
0.257,-0.010,0.723
0.041,-0.019,0.180
-0.115,-0.001,-0.327
0.162,-0.027,0.568
0.248,-0.001,0.721
-0.020,-0.010,-0.012
-0.063,0.025,-0.390
-0.123,0.059,-0.567
-0.063,-0.010,-0.142
0.110,-0.036,0.295
0.084,-0.036,0.345
0.162,-0.019,0.440
0.006,-0.036,0.148
0.075,-0.001,0.205
0.127,-0.010,0.492
-0.123,0.025,-0.443
-0.080,0.016,-0.146
-0.054,0.033,-0.409
-0.132,-0.019,-0.238
0.214,-0.010,0.744
-0.227,0.059,-0.717
-0.045,-0.027,-0.147
0.188,-0.001,0.653
-0.097,-0.001,-0.161
0.110,-0.010,0.210
-0.080,-0.019,-0.259
0.136,-0.019,0.362
0.024,-0.010,0.218
-0.210,0.051,-0.730
0.067,-0.001,0.098
-0.149,0.007,-0.247
-0.054,-0.019,-0.169
-0.037,0.016,-0.223
-0.097,-0.010,-0.265
0.119,-0.010,0.576
-0.097,-0.001,-0.265
0.093,-0.019,0.222
-0.115,0.076,-0.507
-0.097,0.016,-0.171
-0.115,0.033,-0.099
-0.287,0.025,-0.874
0.144,-0.010,0.376
-0.132,0.007,-0.361
-0.149,-0.010,-0.431
-0.080,-0.001,-0.156
-0.115,-0.027,-0.299
0.179,-0.010,0.392
0.041,-0.001,0.351
0.058,-0.027,0.320
0.127,-0.027,0.377
-0.279,0.033,-0.960
0.179,-0.019,0.446
-0.115,-0.019,-0.202
0.179,-0.019,0.589
-0.089,-0.010,-0.295
-0.028,0.016,0.028
-0.063,-0.027,-0.215
0.024,-0.027,0.048
-0.020,-0.019,0.050
-0.011,0.016,-0.150
-0.106,0.068,-0.468
0.239,-0.019,0.682
0.239,-0.001,0.703
-0.063,0.016,-0.093
-0.028,-0.019,0.023
-0.028,0.025,-0.160
-0.063,-0.010,-0.214
-0.080,-0.019,-0.227
0.162,-0.027,0.474
-0.028,-0.036,-0.097
-0.115,-0.027,-0.321
0.075,-0.019,0.148
-0.011,-0.001,-0.064
-0.132,0.059,-0.494
0.058,-0.010,0.235
-0.063,0.025,-0.218
0.015,-0.010,0.110
-0.106,0.007,-0.298
-0.063,-0.027,-0.239
0.024,-0.010,0.039
0.136,-0.019,0.494
0.041,-0.010,0.049
-0.011,-0.001,-0.134
0.024,-0.019,0.005
-0.106,-0.001,-0.263
-0.132,0.085,-0.561
0.170,0.007,0.498
0.153,-0.001,0.322
0.205,-0.010,0.691
0.119,-0.027,0.324
0.041,-0.001,0.022
-0.123,0.076,-0.520
-0.071,-0.010,-0.213
-0.149,-0.027,-0.408
0.205,-0.001,0.465
-0.097,-0.027,-0.179
0.119,0.007,0.236
-0.089,0.042,-0.476
-0.279,0.051,-0.827
-0.011,-0.019,0.038
0.127,-0.019,0.352
0.075,0.007,0.415
0.136,-0.036,0.397
0.015,-0.036,0.025
0.075,-0.010,0.200
-0.002,-0.027,-0.048
-0.097,-0.027,-0.179
-0.270,0.007,-0.877
0.093,-0.001,0.345
-0.045,-0.010,-0.165
0.144,-0.001,0.297
-0.149,0.076,-0.577
0.049,-0.027,0.095
-0.115,-0.027,-0.231
-0.080,0.051,-0.490
0.136,-0.010,0.506
0.067,-0.036,0.179
