x,y,t
0.276,-0.017,0.747
-0.079,0.047,-0.353
-0.261,0.093,-0.799
0.304,-0.044,0.807
0.058,0.001,0.015
-0.288,-0.017,-0.599
0.222,-0.008,0.498
-0.106,0.047,-0.196
0.313,-0.008,0.728
0.304,-0.035,0.770
-0.197,0.047,-0.640
-0.279,0.093,-0.847
0.030,-0.044,0.221
-0.061,0.020,-0.190
0.213,-0.017,0.646
-0.124,0.038,-0.393
0.003,-0.026,0.035
-0.097,-0.035,-0.185
-0.197,-0.017,-0.418
0.213,-0.008,0.554
-0.124,0.065,-0.417
-0.088,0.038,-0.235
0.213,-0.071,0.708
0.049,-0.044,0.195
0.267,-0.035,0.674
0.112,-0.080,0.495
0.222,-0.090,0.863
-0.297,0.020,-0.759
-0.061,-0.044,-0.060
-0.234,-0.008,-0.549
0.122,0.038,0.503
-0.115,0.047,-0.382
0.276,-0.026,0.845
0.058,0.011,0.051
0.067,-0.062,0.290
0.149,-0.053,0.473
0.058,0.020,0.155
0.067,0.038,0.019
0.267,-0.026,0.729
-0.106,0.029,-0.368
0.140,0.020,0.313
0.167,-0.062,0.548
-0.133,0.047,-0.473
-0.133,0.065,-0.452
0.122,0.020,0.293
-0.188,0.074,-0.601
-0.161,0.083,-0.605
0.176,-0.099,0.660
-0.288,-0.017,-0.698
-0.106,-0.026,-0.168
-0.270,0.074,-0.875
-0.015,-0.008,-0.045
0.058,0.001,0.089
0.122,-0.008,0.265
0.249,-0.026,0.622
0.030,0.029,0.083
0.203,-0.053,0.601
-0.161,0.038,-0.522
-0.015,-0.044,0.043
0.158,-0.026,0.239
0.030,0.020,0.134
-0.115,0.029,-0.347
-0.288,0.065,-0.791
0.194,-0.008,0.572
0.103,-0.008,0.219
0.158,0.011,0.383
0.112,0.001,0.281
0.085,0.011,0.297
-0.033,-0.053,0.059
-0.252,0.011,-0.678
-0.088,-0.017,-0.208
-0.179,0.056,-0.550
0.258,0.001,0.572
-0.179,-0.008,-0.454
-0.188,-0.008,-0.317
0.012,0.020,0.088
0.049,0.047,-0.038
-0.224,-0.035,-0.367
-0.179,0.001,-0.476
0.021,0.020,0.060
-0.079,0.056,-0.245
0.085,-0.008,0.178
0.012,-0.071,0.226
-0.115,-0.044,-0.206
-0.088,0.020,-0.260
-0.316,0.011,-0.834
-0.252,0.102,-0.815
-0.215,0.056,-0.712
-0.097,-0.053,-0.130
0.194,-0.026,0.490
0.040,-0.026,0.127
-0.288,0.065,-0.860
0.213,-0.008,0.611
0.240,-0.017,0.660
0.040,-0.035,0.150
-0.061,-0.035,-0.096
-0.288,0.065,-0.907
0.040,0.001,-0.054
0.285,-0.035,0.869
-0.079,0.047,-0.220
0.349,-0.035,0.891
-0.206,0.065,-0.633
-0.325,0.020,-0.879
-0.097,0.038,-0.380
0.140,-0.008,0.200
-0.206,0.056,-0.562
-0.288,-0.008,-0.722
0.103,-0.071,0.401
-0.042,-0.044,-0.028
0.276,-0.035,0.764
0.322,-0.026,0.858
0.222,0.011,0.653
0.140,-0.080,0.603
-0.197,0.056,-0.705
0.176,0.011,0.411
0.131,0.020,0.234
0.185,-0.099,0.683
0.094,-0.017,0.318
0.340,-0.017,0.805
-0.015,0.038,-0.103
-0.179,0.011,-0.378
-0.033,-0.017,-0.077
0.276,-0.008,0.649
-0.051,-0.044,-0.039
0.012,-0.035,0.084
0.103,0.011,0.379
0.140,-0.017,0.333
0.003,-0.071,0.162
0.240,-0.008,0.611
0.285,-0.044,0.816
-0.352,0.029,-0.881
-0.106,0.074,-0.413
-0.234,0.102,-0.715
0.049,0.011,0.174
-0.088,-0.026,-0.139
0.222,-0.035,0.638
-0.051,0.038,-0.256
0.231,-0.008,0.522
-0.261,0.083,-0.881
0.258,-0.017,0.725
-0.215,0.001,-0.514
0.103,-0.044,0.336
0.112,0.011,0.259
-0.133,0.047,-0.370
0.076,-0.062,0.380
0.040,-0.026,0.232
0.267,-0.090,0.860
0.249,-0.053,0.722
0.158,-0.017,0.414
-0.115,-0.035,-0.146
0.313,-0.035,0.790
0.049,0.011,0.123
0.258,-0.044,0.750
-0.234,0.083,-0.819
-0.088,0.020,-0.297
0.213,-0.035,0.628
-0.097,0.001,-0.274
0.140,-0.099,0.575
0.067,0.001,0.040
0.049,0.011,0.041
0.194,-0.062,0.617
-0.061,0.047,-0.241
0.058,0.047,0.173
-0.015,-0.008,0.020
0.030,0.020,0.073
0.058,-0.062,0.318
-0.234,0.020,-0.586
0.304,-0.008,0.836
0.140,0.011,0.367
0.085,-0.053,0.509
-0.224,0.047,-0.657
-0.188,0.056,-0.717
0.267,-0.008,0.601
0.258,-0.017,0.669
-0.197,0.001,-0.519
0.131,-0.071,0.537
-0.079,-0.017,-0.188
-0.042,0.029,-0.318
-0.297,0.056,-0.894
-0.124,0.056,-0.474
0.003,0.029,0.074
0.112,0.011,0.192
0.240,-0.099,0.863
0.122,-0.008,0.316
0.276,-0.044,0.783
0.149,-0.090,0.752
-0.106,-0.053,-0.152
0.367,-0.053,0.863
-0.124,0.065,-0.496
-0.079,-0.044,-0.095
-0.115,0.001,-0.322
-0.124,-0.026,-0.272
0.058,-0.017,0.161
-0.133,0.047,-0.552
-0.161,0.001,-0.418
0.240,-0.026,0.692
0.058,0.011,-0.015
-0.270,0.029,-0.771
0.067,-0.044,0.241
-0.033,0.056,-0.196
0.213,0.020,0.443
-0.334,0.011,-0.876
-0.006,-0.026,0.095
-0.070,-0.008,-0.184
-0.243,0.093,-0.841
-0.024,0.020,-0.260
0.285,-0.008,0.771
0.194,-0.026,0.336
-0.051,0.065,-0.316
0.267,-0.035,0.743
0.167,-0.017,0.391
-0.042,0.029,-0.227
-0.361,-0.008,-0.856
0.049,0.029,0.076
-0.234,0.001,-0.530
0.213,-0.026,0.529
-0.252,-0.026,-0.584
0.158,-0.008,0.489
0.040,0.011,0.323
0.067,0.011,0.150
-0.243,-0.017,-0.588
0.149,-0.017,0.200
-0.015,0.029,-0.147
0.158,0.001,0.498
0.158,-0.008,0.707
0.094,-0.071,0.379
-0.234,0.065,-0.769
0.131,-0.026,0.366
0.231,-0.071,0.713
-0.261,0.011,-0.700
0.285,-0.053,0.883
-0.079,0.020,-0.239
-0.061,0.029,-0.324
-0.024,-0.026,-0.028
0.249,-0.053,0.771
-0.252,0.056,-0.741
-0.015,-0.062,0.089
0.258,-0.071,0.780
-0.079,-0.044,-0.075
0.067,0.038,0.150
-0.261,0.065,-0.641
0.122,-0.053,0.464
-0.006,-0.008,-0.021
-0.088,0.029,-0.441
-0.197,-0.017,-0.460
0.021,-0.053,0.215
0.349,-0.053,0.799
0.213,-0.090,0.762
0.049,-0.017,0.199
0.249,-0.099,0.838
-0.316,0.020,-0.860
0.240,-0.053,0.697
0.176,0.020,0.401
-0.206,-0.035,-0.449
-0.361,-0.008,-0.902
0.358,-0.053,0.819
-0.215,0.029,-0.557
0.103,0.011,0.289
0.295,-0.035,0.855
-0.024,0.047,-0.223
0.058,0.001,0.127
0.131,0.029,0.321
-0.097,-0.017,-0.230
0.131,-0.080,0.561
-0.188,0.001,-0.440
0.295,0.001,0.684
-0.270,0.001,-0.700
-0.188,0.083,-0.569
0.094,0.011,0.521
-0.170,0.001,-0.202
0.058,-0.062,0.275
-0.170,0.065,-0.614
0.112,0.001,0.324
0.085,-0.008,0.231
0.285,-0.044,0.800
0.176,-0.017,0.459
-0.006,-0.017,0.042
-0.361,0.029,-0.917
-0.124,-0.035,-0.254
-0.124,0.029,-0.409
-0.352,-0.008,-0.877
0.249,-0.090,0.814
-0.042,0.038,-0.179
-0.133,0.056,-0.491
0.258,-0.008,0.683
-0.224,0.056,-0.683
-0.270,-0.008,-0.519
-0.042,-0.026,-0.075
0.213,-0.099,0.794
0.049,0.038,-0.009
-0.306,0.102,-0.874
0.076,-0.008,0.059
-0.079,-0.035,-0.125
0.149,-0.080,0.579
0.012,-0.044,0.105
0.249,-0.080,0.785
0.040,0.029,0.106
0.030,-0.053,0.176
-0.316,0.011,-0.768
0.158,0.011,0.365
-0.042,0.038,-0.245
-0.224,0.020,-0.634
0.340,-0.035,0.865
0.240,-0.017,0.637
-0.343,0.011,-0.834
-0.006,0.029,-0.007
-0.179,0.065,-0.634
-0.015,-0.053,0.068
-0.006,-0.062,0.109
0.085,0.011,0.128
0.140,0.029,0.388
-0.152,-0.035,-0.278
-0.170,0.047,-0.563
-0.161,-0.044,-0.308
-0.161,-0.008,-0.371
0.021,0.020,0.116
-0.170,0.083,-0.524
0.240,0.001,0.599
0.040,0.020,0.154
-0.006,0.020,-0.098
0.304,-0.008,0.777
0.276,-0.080,0.893
-0.179,0.011,-0.501
-0.061,0.056,-0.318
0.149,-0.080,0.540
-0.115,0.038,-0.510
-0.097,0.029,-0.351
0.240,0.001,0.636
0.112,-0.053,0.388
-0.288,0.093,-0.888
0.249,-0.008,0.639
0.322,-0.053,0.871
0.203,-0.071,0.647
-0.179,0.065,-0.472
0.158,-0.090,0.630
0.249,-0.017,0.695
-0.197,-0.017,-0.477
-0.097,0.038,-0.427
-0.170,0.047,-0.660
0.158,-0.017,0.361
-0.143,0.001,-0.388
0.003,-0.053,0.107
-0.288,0.102,-0.910
0.258,-0.090,0.832
0.103,-0.053,0.476
0.213,0.001,0.545
0.203,-0.035,0.551
0.094,-0.044,0.303
-0.179,0.038,-0.562
0.049,-0.080,0.359
0.076,0.011,0.219
0.094,0.038,0.230
-0.261,0.065,-0.783
-0.115,0.074,-0.439
0.313,-0.044,0.701
0.040,-0.062,0.349
0.167,0.020,0.463
0.185,-0.053,0.549
0.258,-0.071,0.793
0.185,-0.099,0.742
0.149,-0.080,0.559
-0.379,0.111,-0.919
-0.234,0.093,-0.749
-0.061,-0.008,-0.084
-0.070,0.001,-0.157
0.158,0.020,0.307
-0.215,0.020,-0.608
0.140,-0.044,0.417
0.222,-0.053,0.644
-0.143,0.083,-0.413
-0.106,0.065,-0.348
-0.234,0.074,-0.792
0.149,-0.026,0.453
-0.079,0.038,-0.267
0.267,-0.017,0.712
-0.206,0.093,-0.721
0.149,0.020,0.391
0.167,-0.071,0.561
-0.252,0.074,-0.821
-0.051,0.029,-0.195
-0.097,0.074,-0.444
-0.161,0.065,-0.592
-0.152,-0.008,-0.335
-0.070,0.038,-0.303
0.149,-0.071,0.516
-0.106,0.038,-0.448
-0.234,0.074,-0.707
0.076,0.020,0.108
-0.306,0.029,-0.860
0.213,-0.062,0.657
-0.188,0.047,-0.552
0.058,0.029,0.100
-0.279,0.029,-0.794
-0.033,0.029,-0.287
-0.234,0.102,-0.829
0.103,0.029,0.197
0.103,-0.008,0.269
0.249,-0.035,0.694
0.267,-0.008,0.723
-0.197,-0.008,-0.495
0.103,-0.062,0.442
0.167,-0.090,0.720
-0.243,0.020,-0.640
-0.133,0.038,-0.427
-0.224,0.093,-0.685
-0.188,0.065,-0.649
0.322,-0.017,0.778
0.103,0.001,0.342
-0.215,-0.017,-0.362
-0.215,-0.026,-0.495
-0.179,0.093,-0.671
0.240,-0.071,0.823
0.149,-0.080,0.632
0.240,-0.117,0.882
-0.252,0.001,-0.658
-0.143,0.011,-0.244
-0.070,0.029,-0.241
-0.079,0.038,-0.319
-0.224,0.083,-0.718
0.103,0.038,0.244
-0.188,0.074,-0.670
0.021,-0.008,0.113
0.231,0.001,0.496
-0.215,0.047,-0.631
0.295,-0.035,0.757
0.003,0.020,-0.030
-0.206,-0.008,-0.422
0.295,-0.017,0.775
-0.051,0.038,-0.140
-0.006,-0.053,0.086
-0.170,0.065,-0.512
0.276,-0.062,0.855
-0.124,0.074,-0.458
0.203,-0.080,0.672
-0.024,0.020,-0.154
-0.215,0.056,-0.695
-0.297,0.038,-0.855
-0.297,0.011,-0.750
-0.042,0.001,-0.064
0.185,-0.053,0.564
-0.143,-0.017,-0.342
-0.243,0.074,-0.806
-0.070,0.065,-0.295
-0.033,0.047,-0.144
-0.215,0.093,-0.761
0.222,-0.071,0.761
0.140,-0.071,0.504
-0.188,0.038,-0.618
0.331,-0.035,0.850
0.276,-0.090,0.878
-0.024,0.011,-0.086
0.076,-0.080,0.362
0.176,0.020,0.330
-0.033,-0.035,-0.031
-0.033,0.038,-0.211
0.240,-0.008,0.541
0.158,0.020,0.350
-0.033,-0.044,0.092
0.122,0.029,0.241
-0.143,-0.008,-0.367
0.276,-0.017,0.808
-0.297,-0.017,-0.718
0.185,-0.026,0.347
-0.015,0.011,-0.103
-0.170,0.056,-0.594
0.085,-0.062,0.399
0.021,0.020,0.007
-0.206,0.074,-0.723
0.085,-0.090,0.417
-0.097,-0.008,-0.240
-0.206,0.083,-0.751
-0.161,0.056,-0.571
-0.279,0.083,-0.801
-0.088,0.056,-0.399
0.258,-0.108,0.889
0.304,-0.044,0.858
-0.252,0.074,-0.742
-0.042,0.047,-0.192
-0.097,0.047,-0.332
-0.115,0.047,-0.432
-0.179,-0.026,-0.357
0.049,-0.071,0.269
-0.079,0.038,-0.415
0.231,-0.026,0.617
-0.143,0.038,-0.516
-0.288,0.038,-0.832
-0.006,-0.017,-0.003
-0.243,0.093,-0.867
-0.079,0.029,-0.328
0.240,-0.053,0.738
0.103,-0.008,0.058
-0.061,0.029,-0.217
-0.252,-0.026,-0.520
-0.215,0.011,-0.579
-0.334,0.074,-0.815
0.313,-0.017,0.869
0.058,-0.044,0.263
-0.243,-0.026,-0.563
-0.115,0.074,-0.468
-0.152,-0.017,-0.222
0.131,-0.008,0.626
0.122,0.011,0.350
-0.115,0.011,-0.278
-0.252,0.102,-0.866
0.131,-0.062,0.449
0.231,-0.099,0.793
-0.079,0.020,-0.278
0.167,0.011,0.314
-0.152,0.047,-0.524
-0.297,-0.008,-0.746
0.103,-0.090,0.458
0.067,-0.008,-0.033
0.313,-0.008,0.859
0.067,-0.008,0.182
-0.143,0.056,-0.527
-0.024,-0.044,0.030
0.049,0.020,0.025
-0.261,0.102,-0.848
-0.133,0.001,-0.363
-0.343,0.011,-0.902
0.185,-0.071,0.666
0.131,0.020,0.283
0.076,-0.008,-0.009
0.222,-0.026,0.487
-0.261,-0.008,-0.591
-0.033,0.011,-0.148
0.167,0.001,0.412
0.249,-0.026,0.719
-0.352,0.011,-0.913
0.021,0.011,0.044
0.222,-0.071,0.691
0.304,-0.062,0.883
0.285,-0.044,0.745
-0.006,0.038,-0.161
-0.279,0.011,-0.686
0.231,-0.108,0.823
-0.061,0.065,-0.349
0.285,-0.026,0.710
0.222,-0.017,0.525
0.240,0.001,0.514
0.021,0.011,-0.124
0.304,0.001,0.863
-0.279,0.001,-0.711
0.103,-0.035,0.370
0.122,0.011,0.282
0.258,-0.026,0.658
-0.170,-0.026,-0.384
-0.042,0.056,-0.224
0.176,-0.090,0.631
-0.051,-0.053,0.029
-0.188,0.074,-0.615
0.213,-0.026,0.587
-0.088,-0.026,-0.186
-0.161,0.011,-0.452
0.213,-0.017,0.566
0.322,-0.035,0.820
0.158,-0.044,0.665
0.040,0.001,0.108
-0.206,0.074,-0.661
-0.106,0.056,-0.426
-0.133,0.083,-0.390
0.185,0.001,0.481
-0.097,-0.044,-0.062
0.203,-0.026,0.511
-0.343,0.047,-0.871
0.304,-0.026,0.747
0.058,-0.080,0.373
0.085,-0.071,0.357
-0.133,-0.008,-0.277
0.222,-0.099,0.770
0.176,-0.017,0.490
-0.079,-0.044,-0.116
0.021,-0.044,0.325
-0.270,0.056,-0.833
0.021,0.029,-0.011
0.140,-0.090,0.543
-0.234,0.065,-0.721
0.185,-0.062,0.630
-0.024,0.011,-0.124
0.295,-0.062,0.855
0.122,0.038,0.387
0.258,-0.035,0.724
0.258,-0.062,0.755
0.122,0.001,0.236
-0.161,-0.008,-0.346
0.076,0.029,0.055
0.012,-0.017,0.094
0.094,-0.008,0.198
0.012,-0.008,0.033
0.149,-0.062,0.636
0.112,0.029,0.274
-0.161,0.020,-0.423
0.021,-0.035,0.103
-0.261,0.093,-0.835
-0.215,0.074,-0.737
0.076,-0.044,0.379
-0.033,-0.008,-0.095
0.185,0.001,0.384
-0.033,0.047,-0.173
-0.224,-0.035,-0.485
0.276,-0.017,0.667
0.076,-0.044,0.261
-0.006,0.038,-0.053
-0.243,0.056,-0.801
-0.051,0.038,-0.206
0.076,-0.035,0.290
0.222,-0.062,0.679
0.094,0.011,0.257
0.231,-0.017,0.544
0.222,-0.044,0.677
0.185,-0.017,0.369
0.030,-0.071,0.225
-0.197,0.020,-0.567
-0.079,0.074,-0.385
-0.234,-0.026,-0.542
-0.051,-0.026,-0.095
0.103,-0.053,0.354
0.213,-0.008,0.478
-0.215,-0.017,-0.521
0.112,-0.026,0.362
0.167,-0.026,0.354
-0.042,0.020,-0.200
-0.070,-0.035,-0.054
-0.297,0.083,-0.909
-0.206,0.047,-0.598
-0.006,-0.053,0.243
0.167,-0.071,0.623
-0.224,0.083,-0.785
0.276,0.001,0.687
0.094,-0.008,0.092
-0.170,-0.044,-0.324
-0.061,-0.026,-0.012
-0.316,0.047,-0.913
0.030,0.029,0.038
0.231,-0.017,0.709
-0.270,0.083,-0.820
0.040,0.011,0.028
-0.024,-0.017,-0.052
-0.088,0.029,-0.398
0.030,-0.053,0.194
0.313,-0.026,0.766
0.012,0.038,-0.012
0.340,-0.017,0.853
0.331,-0.053,0.809
0.203,0.020,0.419
-0.270,-0.008,-0.676
-0.051,0.038,-0.080
0.140,-0.080,0.517
-0.343,0.038,-0.847
0.158,-0.071,0.540
0.003,0.029,0.014
0.122,-0.008,0.337
-0.261,-0.017,-0.618
0.285,-0.035,0.826
-0.088,0.047,-0.364
-0.115,0.056,-0.462
0.149,0.020,0.277
-0.197,0.093,-0.671
-0.206,-0.017,-0.499
-0.234,-0.026,-0.406
0.058,-0.080,0.320
-0.152,0.038,-0.456
0.185,-0.017,0.568
0.012,-0.026,0.131
0.276,-0.071,0.824
-0.279,0.083,-0.869
-0.334,-0.008,-0.833
0.203,-0.099,0.724
0.258,-0.071,0.819
0.122,-0.035,0.354
-0.070,-0.017,-0.078
0.258,0.001,0.600
0.058,-0.035,0.194
0.140,-0.017,0.177
0.167,0.011,0.445
0.249,-0.035,0.709
0.122,0.011,0.226
0.058,0.011,0.073
-0.316,0.065,-0.918
-0.070,-0.044,-0.024
0.176,-0.017,0.291
-0.061,-0.008,-0.163
0.094,0.011,0.315
-0.206,0.056,-0.724
-0.288,0.001,-0.692
0.222,-0.008,0.574
-0.270,0.029,-0.726
-0.243,0.083,-0.775
0.149,-0.017,0.403
0.122,0.011,0.317
0.149,-0.017,0.213
0.131,0.001,0.409
-0.224,0.029,-0.648
0.012,-0.053,0.290
0.222,0.001,0.456
0.122,-0.026,0.392
-0.088,-0.035,-0.090
-0.115,0.047,-0.363
-0.215,-0.008,-0.542
-0.115,-0.008,-0.241
0.049,0.038,0.091
0.140,0.020,0.256
0.012,-0.026,0.059
-0.079,0.001,-0.227
-0.033,0.029,-0.102
-0.243,-0.017,-0.486
-0.070,0.047,-0.116
-0.224,0.065,-0.749
-0.015,0.056,-0.064
-0.024,0.038,-0.201
-0.124,-0.017,-0.183
0.194,-0.108,0.800
0.030,-0.017,0.087
0.040,0.011,0.066
0.012,0.020,-0.060
0.012,0.011,-0.042
0.112,0.001,0.215
0.131,0.029,0.205
0.304,-0.053,0.841
0.285,-0.017,0.758
-0.061,0.020,-0.266
0.213,-0.026,0.391
0.203,-0.053,0.649
-0.215,0.056,-0.652
-0.152,-0.026,-0.298
0.076,-0.008,0.024
-0.206,-0.026,-0.422
0.122,-0.071,0.450
0.176,-0.008,0.415
-0.015,-0.071,0.122
-0.143,0.065,-0.481
0.313,-0.035,0.848
0.067,-0.044,0.305
0.176,0.011,0.429
0.067,-0.026,0.196
0.331,-0.026,0.874
-0.042,0.056,-0.249
-0.024,0.038,-0.065
0.285,-0.071,0.847
0.049,-0.053,0.289
0.103,0.020,0.248
0.067,0.001,0.167
0.076,-0.026,0.221
0.040,0.011,-0.081
0.203,-0.090,0.744
0.167,-0.090,0.611
0.149,0.001,0.357
-0.270,-0.026,-0.613
-0.197,0.074,-0.636
0.313,-0.044,0.829
0.376,-0.062,0.879
-0.224,-0.026,-0.518
-0.179,-0.008,-0.351
0.021,0.011,-0.012
-0.088,-0.044,-0.138
-0.170,0.038,-0.499
0.112,0.038,0.260
0.203,-0.017,0.637
0.295,-0.008,0.748
-0.079,-0.017,-0.147
0.067,-0.035,0.215
-0.243,0.020,-0.661
-0.224,0.001,-0.590
0.058,-0.062,0.262
0.176,-0.008,0.552
0.167,-0.062,0.644
0.231,-0.035,0.447
0.076,-0.008,0.255
-0.088,0.056,-0.328
-0.024,0.047,-0.162
-0.288,0.111,-0.854
-0.243,0.038,-0.708
0.158,0.001,0.447
0.185,-0.108,0.720
0.176,-0.062,0.705
-0.197,0.056,-0.612
-0.279,0.038,-0.808
-0.188,0.056,-0.626
0.112,-0.080,0.464
0.349,-0.053,0.865
0.076,-0.062,0.311
-0.152,-0.026,-0.328
-0.152,0.065,-0.507
0.258,-0.080,0.805
-0.124,0.029,-0.374
0.012,-0.062,0.213
0.158,-0.099,0.695
-0.124,0.011,-0.362
-0.006,0.047,-0.114
0.240,-0.017,0.724
0.267,-0.044,0.711
-0.297,-0.008,-0.520
-0.316,-0.008,-0.783
-0.261,0.020,-0.729
0.176,0.011,0.513
-0.033,0.020,-0.137
-0.143,0.065,-0.384
-0.170,0.065,-0.433
0.030,0.047,-0.086
-0.297,0.083,-0.892
-0.042,-0.026,-0.059
-0.243,0.083,-0.829
0.131,-0.053,0.418
0.231,-0.117,0.860
0.194,-0.071,0.714
0.021,0.011,-0.026
0.040,0.001,-0.119
-0.243,0.102,-0.783
0.304,-0.026,0.864
-0.270,0.011,-0.722
-0.234,0.029,-0.674
0.149,0.029,0.410
-0.024,-0.044,0.120
-0.261,0.020,-0.680
-0.079,0.029,-0.428
0.213,0.001,0.524
0.067,0.011,0.007
0.067,0.011,0.180
0.213,-0.071,0.727
-0.006,0.020,-0.067
-0.206,-0.008,-0.519
0.122,-0.008,0.249
-0.325,0.011,-0.858
0.067,-0.008,0.144
0.367,-0.026,0.894
0.103,-0.026,0.296
0.240,-0.090,0.837
0.067,-0.053,0.267
-0.161,0.056,-0.440
-0.270,0.074,-0.833
0.012,0.011,0.008
0.067,0.029,0.202
-0.197,-0.017,-0.441
0.040,0.029,-0.026
-0.097,0.029,-0.295
0.076,-0.035,0.240
-0.079,0.065,-0.321
-0.188,-0.008,-0.478
-0.279,0.056,-0.855
0.167,-0.044,0.536
0.167,-0.062,0.574
-0.170,0.065,-0.544
-0.115,-0.026,-0.247
0.058,0.011,0.392
-0.170,0.020,-0.493
0.231,-0.017,0.601
0.194,-0.080,0.652
0.030,0.020,0.226
-0.051,-0.026,-0.033
-0.033,-0.017,-0.035
-0.261,0.083,-0.845
-0.206,0.047,-0.620
-0.243,0.056,-0.711
0.349,-0.008,0.838
-0.106,0.065,-0.471
0.185,-0.062,0.579
0.149,-0.008,0.424
-0.206,0.093,-0.618
0.231,-0.044,0.657
0.122,-0.062,0.495
-0.243,0.038,-0.665
-0.070,0.029,-0.290
0.194,0.011,0.458
0.112,-0.017,0.331
0.185,0.001,0.546
0.349,-0.026,0.876
-0.197,0.020,-0.472
-0.179,0.056,-0.609
-0.270,0.102,-0.903
0.122,-0.035,0.435
-0.070,-0.062,0.007
-0.261,0.056,-0.762
0.276,0.001,0.620
-0.124,-0.017,-0.297
0.149,-0.035,0.496
0.194,-0.008,0.505
0.231,-0.044,0.696
-0.097,0.029,-0.337
-0.252,0.065,-0.884
-0.279,0.083,-0.916
-0.188,0.056,-0.681
0.140,0.001,0.281
0.049,0.001,0.061
0.058,-0.044,0.214
0.003,-0.062,0.189
-0.252,0.056,-0.822
-0.270,0.083,-0.905
0.049,-0.062,0.240
0.185,-0.017,0.447
-0.070,0.038,-0.211
-0.152,-0.035,-0.318
-0.152,0.065,-0.570
0.049,0.029,0.061
0.304,-0.017,0.728
-0.352,0.011,-0.888
0.030,-0.053,0.330
0.049,-0.008,0.117
-0.024,-0.035,0.048
0.185,-0.080,0.633
0.358,-0.017,0.859
0.076,-0.062,0.331
-0.197,0.001,-0.469
0.030,0.001,0.073
0.112,-0.062,0.469
0.076,-0.008,0.157
-0.215,0.093,-0.641
0.176,-0.008,0.398
0.058,0.001,-0.072
0.122,-0.080,0.530
-0.179,0.047,-0.577
-0.051,-0.017,-0.123
-0.061,0.047,-0.228
-0.070,0.038,-0.139
-0.051,0.020,-0.174
-0.106,0.056,-0.316
0.267,-0.071,0.804
-0.070,-0.008,-0.133
-0.270,0.093,-0.860
-0.024,0.029,-0.167
-0.252,0.074,-0.839
0.276,-0.062,0.805
-0.252,0.074,-0.773
-0.106,-0.035,-0.207
0.240,-0.108,0.843
-0.079,0.038,-0.380
-0.152,-0.008,-0.390
0.067,-0.080,0.342
-0.042,-0.062,0.027
0.112,-0.090,0.478
-0.079,0.047,-0.179
-0.206,0.001,-0.503
0.203,-0.008,0.514
-0.124,-0.035,-0.237
-0.188,-0.026,-0.339
0.167,-0.026,0.480
-0.097,0.056,-0.411
0.058,0.020,0.041
0.003,-0.017,0.067
-0.006,0.038,-0.133
-0.188,0.038,-0.593
0.149,-0.044,0.440
-0.115,0.011,-0.336
-0.124,0.056,-0.432
-0.024,-0.053,0.144
0.076,0.001,0.121
-0.215,0.065,-0.680
-0.297,0.056,-0.857
-0.215,0.011,-0.541
0.240,-0.026,0.745
0.067,-0.071,0.314
-0.152,-0.044,-0.295
0.122,0.001,0.380
-0.124,-0.008,-0.321
-0.297,0.038,-0.734
-0.234,0.074,-0.735
0.094,0.011,0.271
0.085,-0.026,0.246
-0.279,0.011,-0.746
-0.097,0.047,-0.214
-0.024,-0.008,-0.070
-0.161,0.083,-0.486
-0.115,0.001,-0.309
0.049,-0.044,0.318
0.194,0.001,0.527
-0.316,-0.008,-0.796
-0.152,0.074,-0.524
0.149,0.011,0.293
0.149,-0.017,0.241
0.276,-0.008,0.737
-0.261,0.029,-0.745
-0.124,-0.044,-0.225
0.030,-0.062,0.286
0.003,0.029,-0.112
-0.243,0.065,-0.782
0.240,-0.062,0.710
0.131,0.011,0.246
0.058,0.011,0.202
0.194,0.001,0.420
0.313,-0.053,0.854
0.030,0.047,0.120
0.240,-0.035,0.636
-0.024,0.029,0.047
-0.215,0.083,-0.775
0.085,0.001,0.209
-0.042,0.056,-0.206
0.076,0.020,0.143
-0.188,0.020,-0.543
-0.024,0.056,-0.116
0.249,-0.035,0.651
0.103,-0.080,0.426
-0.033,-0.035,-0.010
0.276,-0.026,0.791
0.222,-0.090,0.746
0.021,-0.035,0.141
0.213,-0.080,0.805
0.076,0.001,-0.020
0.067,0.001,-0.050
0.003,-0.008,0.045
0.185,-0.026,0.518
-0.279,0.111,-0.883
0.203,-0.008,0.490
-0.224,-0.008,-0.566
0.267,-0.017,0.629
-0.224,0.011,-0.555
0.094,0.029,0.183
-0.115,0.047,-0.417
-0.197,-0.035,-0.308
-0.361,0.011,-0.903
0.067,0.038,0.090
