x,y,t
-0.128,-0.001,-0.528
-0.015,-0.017,-0.059
0.001,0.031,0.166
-0.064,-0.050,-0.435
-0.015,-0.009,-0.057
0.098,-0.001,0.399
0.106,0.039,0.701
-0.104,-0.033,-0.590
0.146,0.063,0.935
0.235,0.023,0.786
0.065,0.047,0.534
-0.056,-0.017,-0.330
0.082,0.039,0.525
0.146,0.071,0.950
-0.023,0.015,-0.068
-0.039,-0.017,-0.409
-0.072,-0.033,-0.631
-0.031,-0.042,-0.288
0.017,-0.009,0.130
-0.072,0.007,-0.379
-0.072,-0.017,-0.345
-0.088,-0.017,-0.511
-0.031,-0.009,-0.220
0.009,-0.017,-0.226
0.138,0.015,0.629
-0.015,-0.017,-0.162
0.154,0.031,0.763
0.146,0.031,0.737
-0.120,-0.001,-0.622
-0.031,-0.033,-0.431
0.090,0.055,0.454
0.041,0.039,0.660
0.090,0.047,0.598
-0.088,-0.033,-0.520
-0.064,-0.042,-0.420
0.009,0.023,-0.071
-0.031,-0.009,-0.139
0.114,0.055,0.555
-0.088,0.007,-0.365
-0.064,-0.033,-0.613
0.090,0.007,0.405
0.090,0.047,0.427
-0.080,-0.017,-0.416
0.178,0.071,0.958
-0.096,-0.025,-0.516
-0.023,-0.009,-0.113
-0.096,-0.017,-0.491
-0.088,-0.050,-0.479
0.074,-0.098,-0.272
0.098,0.055,0.517
0.130,0.015,0.714
-0.056,-0.042,-0.407
-0.088,-0.017,-0.453
-0.056,-0.017,-0.397
0.001,-0.009,-0.072
0.114,0.031,0.712
-0.088,-0.033,-0.580
-0.088,-0.025,-0.613
-0.064,-0.009,-0.401
0.049,-0.098,-0.188
-0.039,-0.033,-0.286
0.041,-0.009,0.184
0.090,0.047,0.632
-0.056,-0.009,-0.396
-0.185,-0.058,-0.061
-0.080,-0.033,-0.514
-0.039,-0.001,-0.288
-0.015,-0.025,-0.159
-0.047,-0.009,-0.235
0.098,-0.138,0.111
-0.072,-0.009,-0.430
0.082,0.047,0.605
-0.056,-0.017,-0.287
-0.039,-0.033,-0.543
0.130,0.055,0.856
0.098,-0.001,0.399
0.138,0.063,0.912
0.009,-0.009,0.024
-0.015,-0.017,-0.129
0.017,0.023,0.086
-0.015,0.023,-0.017
-0.023,-0.009,-0.182
0.025,-0.098,-0.308
0.106,0.055,0.573
0.162,0.039,0.868
-0.007,-0.025,-0.108
0.130,0.063,0.924
-0.031,-0.025,-0.229
0.049,0.015,0.267
-0.031,-0.009,-0.139
-0.056,-0.009,-0.239
0.122,-0.050,0.912
-0.047,-0.033,-0.460
-0.064,-0.009,-0.365
-0.056,-0.017,-0.457
-0.031,-0.009,-0.098
0.001,0.031,0.166
-0.056,-0.009,-0.396
-0.039,-0.106,0.403
-0.265,0.112,-0.620
0.154,0.031,0.857
-0.047,0.128,0.323
-0.112,-0.009,-0.613
0.170,0.031,0.826
-0.047,-0.001,-0.182
0.033,0.031,0.343
0.090,0.047,0.470
-0.120,-0.009,-0.599
-0.056,-0.025,-0.523
-0.080,-0.025,-0.436
-0.072,-0.042,-0.627
0.122,0.055,0.771
-0.064,-0.050,-0.435
0.033,0.015,0.290
0.098,0.047,0.658
0.017,-0.009,0.130
0.057,0.039,0.500
-0.088,-0.033,-0.580
0.122,0.007,0.538
-0.120,-0.001,-0.548
-0.039,-0.033,-0.450
-0.072,-0.025,-0.507
0.146,0.063,0.822
0.057,0.015,0.299
-0.031,-0.017,-0.272
-0.096,0.007,-0.316
-0.023,0.063,0.182
-0.015,-0.025,-0.208
-0.015,-0.001,-0.153
0.082,0.023,0.541
-0.152,0.104,-0.460
0.065,-0.122,-0.087
-0.039,-0.050,-0.417
0.033,-0.098,-0.230
-0.031,-0.042,-0.288
0.082,0.039,0.504
-0.039,-0.009,-0.326
-0.015,-0.009,-0.057
0.170,0.023,0.807
-0.064,-0.050,-0.522
-0.056,-0.042,-0.475
0.033,0.031,0.343
0.090,0.015,0.445
-0.072,-0.017,-0.533
0.033,0.031,0.092
-0.088,-0.025,-0.471
-0.015,-0.009,-0.057
0.074,0.039,0.303
0.041,-0.017,0.144
-0.039,-0.001,-0.224
-0.039,-0.042,-0.548
0.033,-0.098,-0.230
-0.023,0.023,0.041
0.122,0.063,0.635
-0.007,0.023,-0.138
0.025,0.007,0.144
-0.031,-0.009,-0.220
0.017,0.031,0.224
-0.056,0.128,0.316
-0.273,-0.162,-0.388
-0.064,-0.033,-0.449
0.130,0.055,0.702
0.033,0.039,0.115
0.001,-0.025,-0.058
-0.080,-0.025,-0.508
0.049,0.031,0.360
-0.015,-0.033,-0.436
-0.080,-0.017,-0.461
-0.096,-0.001,-0.491
0.267,-0.017,0.657
-0.104,-0.025,-0.524
0.057,0.039,0.422
-0.007,-0.009,-0.008
-0.096,-0.009,-0.532
0.122,0.015,0.638
0.049,0.015,0.267
0.195,-0.138,0.413
-0.007,0.015,-0.015
-0.056,-0.033,-0.585
-0.039,0.015,-0.090
-0.015,0.023,0.061
-0.039,-0.042,-0.283
-0.039,-0.009,-0.263
-0.047,-0.017,-0.385
-0.168,-0.033,-0.328
-0.088,-0.033,-0.473
-0.056,-0.042,-0.570
-0.072,-0.025,-0.556
-0.047,0.007,-0.031
-0.128,-0.001,-0.631
-0.080,-0.017,-0.553
-0.104,-0.025,-0.569
-0.023,0.015,-0.027
0.082,0.031,0.611
-0.039,-0.042,-0.484
0.025,-0.017,0.066
-0.096,-0.017,-0.450
-0.047,0.136,-0.111
0.138,0.047,0.838
0.001,0.007,0.070
0.154,0.079,0.894
-0.047,-0.017,-0.442
-0.039,-0.042,-0.415
-0.144,-0.033,-0.625
-0.080,-0.025,-0.619
-0.023,0.063,0.182
-0.128,-0.001,-0.601
0.138,0.063,0.912
0.122,0.055,0.840
-0.185,-0.162,-0.314
-0.056,-0.025,-0.523
0.057,0.007,0.280
0.114,-0.090,0.446
0.049,0.039,0.361
-0.176,-0.033,0.166
-0.144,0.104,-0.302
0.154,0.063,0.964
0.025,-0.017,0.066
-0.015,0.023,0.061
0.041,0.015,0.228
-0.056,0.015,-0.177
0.025,-0.017,-0.007
0.122,0.055,0.803
-0.104,-0.033,-0.545
0.009,0.007,0.140
0.130,-0.098,0.254
0.065,0.039,0.702
-0.096,-0.025,-0.492
0.122,0.007,0.538
-0.031,-0.001,-0.220
0.001,0.031,0.103
-0.056,0.007,-0.429
-0.039,-0.033,-0.286
0.009,-0.001,0.014
-0.064,-0.009,-0.401
0.009,-0.001,0.262
-0.047,-0.001,-0.316
0.041,-0.009,0.184
-0.031,-0.033,-0.431
0.082,0.007,0.365
-0.047,-0.017,-0.414
-0.064,0.007,-0.247
0.082,0.039,0.525
0.138,0.063,0.774
0.114,-0.042,0.081
0.041,0.007,0.280
0.001,-0.017,-0.251
-0.015,-0.025,-0.392
0.041,-0.098,-0.218
-0.080,-0.033,-0.514
0.041,0.039,0.190
-0.088,-0.050,-0.573
0.065,0.039,0.702
0.082,-0.122,-0.083
-0.104,-0.025,-0.554
0.009,-0.025,-0.275
-0.185,-0.058,-0.061
-0.023,-0.033,-0.220
0.082,0.031,0.611
-0.007,-0.017,-0.298
-0.007,0.023,-0.108
-0.273,-0.171,-0.489
-0.072,-0.042,-0.460
-0.039,-0.009,-0.189
-0.007,-0.017,-0.006
0.114,0.015,0.524
-0.015,-0.017,-0.108
0.130,0.015,0.590
0.057,0.031,0.230
0.122,0.015,0.638
-0.096,-0.017,-0.549
0.049,0.015,0.267
-0.080,-0.017,-0.427
0.082,0.047,0.537
-0.031,0.023,-0.200
-0.047,-0.017,-0.202
-0.047,-0.017,-0.348
-0.064,-0.009,-0.315
-0.072,-0.033,-0.631
-0.015,-0.009,-0.200
-0.096,-0.025,-0.492
0.130,-0.050,0.962
-0.064,-0.017,-0.406
0.146,0.031,0.737
-0.160,-0.025,0.131
-0.080,0.007,-0.244
-0.096,-0.033,-0.630
0.146,0.023,0.720
-0.056,0.112,-0.509
-0.064,-0.025,-0.424
-0.031,-0.017,-0.328
0.057,-0.122,-0.287
0.065,0.047,0.364
-0.064,0.007,0.007
-0.039,-0.042,-0.381
-0.080,-0.033,-0.479
0.178,0.031,0.870
-0.031,-0.017,-0.383
0.065,0.039,0.428
-0.088,-0.017,-0.433
-0.072,-0.025,-0.405
0.082,0.023,0.541
-0.015,-0.042,0.384
0.106,-0.138,0.140
-0.039,-0.025,-0.486
-0.088,-0.025,-0.484
0.122,-0.090,0.513
-0.047,-0.033,-0.460
0.138,0.055,0.710
-0.047,-0.017,-0.262
0.082,0.047,0.379
0.009,0.023,0.209
0.106,0.007,0.454
-0.104,-0.025,-0.614
0.114,0.039,0.678
-0.096,-0.033,-0.558
0.065,0.039,0.450
0.090,0.047,0.406
0.017,0.031,0.283
-0.096,-0.033,-0.490
0.082,0.047,0.405
-0.023,0.023,-0.017
-0.047,-0.042,-0.541
0.098,0.031,0.557
-0.128,-0.001,-0.601
-0.031,-0.042,-0.288
-0.072,-0.050,-0.566
0.065,-0.009,0.222
-0.015,-0.025,-0.392
0.049,0.007,0.221
-0.031,0.015,-0.072
-0.031,-0.090,-0.299
0.098,0.055,0.545
0.065,0.047,0.333
-0.039,0.015,-0.317
0.049,0.015,0.267
0.090,0.047,0.470
-0.096,-0.058,-0.594
0.082,0.047,0.434
0.090,0.055,0.454
-0.064,-0.025,-0.485
-0.080,-0.025,-0.508
-0.023,-0.106,0.256
-0.056,-0.009,-0.324
-0.031,-0.033,-0.321
0.065,-0.130,-0.445
-0.160,-0.033,-0.041
0.049,0.039,0.246
-0.047,-0.025,-0.341
0.090,0.007,0.488
-0.080,-0.025,-0.530
-0.056,-0.009,-0.396
-0.047,-0.009,-0.348
0.057,0.007,0.280
-0.064,-0.017,-0.262
-0.039,-0.017,-0.301
-0.257,0.120,-0.485
-0.072,-0.033,-0.502
-0.064,-0.017,-0.486
-0.072,-0.033,-0.430
-0.056,-0.001,-0.303
-0.072,-0.042,-0.523
0.065,-0.009,0.222
-0.128,-0.025,0.352
0.074,0.047,0.342
0.154,0.063,0.796
-0.039,-0.033,-0.286
0.106,0.039,0.630
0.057,-0.009,0.172
-0.080,-0.050,-0.604
0.057,-0.122,-0.287
-0.015,-0.009,-0.074
0.009,0.007,-0.002
0.106,-0.042,0.216
0.065,-0.098,-0.066
-0.047,-0.009,-0.274
0.170,0.031,0.908
0.074,-0.106,0.005
0.025,0.007,0.232
-0.056,-0.025,-0.324
0.098,0.055,0.545
0.122,0.039,0.718
-0.064,-0.009,-0.279
-0.031,-0.106,0.408
-0.015,0.063,-0.264
-0.039,-0.025,-0.263
-0.007,0.031,0.113
-0.112,-0.033,-0.601
0.219,0.055,0.974
-0.023,-0.001,-0.174
0.033,0.023,0.250
-0.039,-0.017,-0.378
0.138,0.063,0.893
0.162,0.063,0.937
0.170,0.071,0.904
0.082,0.023,0.464
0.130,0.015,0.590
-0.031,-0.033,-0.239
0.090,0.055,0.490
0.017,0.031,0.224
0.009,-0.017,-0.226
0.090,0.055,0.663
0.170,0.031,0.826
-0.080,0.007,-0.244
0.178,0.039,0.910
-0.072,-0.025,-0.475
0.025,0.031,0.062
-0.104,0.007,-0.368
-0.104,-0.033,-0.620
-0.064,-0.050,-0.435
-0.056,-0.042,-0.626
-0.007,-0.009,-0.049
-0.064,0.015,-0.194
-0.128,-0.001,-0.528
-0.072,0.007,-0.291
-0.064,-0.025,-0.354
-0.080,-0.009,-0.270
-0.007,0.007,-0.054
-0.088,-0.025,-0.321
-0.088,-0.050,-0.573
-0.064,-0.050,-0.475
-0.064,-0.009,-0.302
-0.007,-0.001,-0.009
-0.056,-0.001,-0.229
-0.047,-0.025,-0.505
-0.023,-0.025,-0.406
-0.112,-0.025,-0.600
0.106,0.039,0.630
-0.064,-0.050,-0.522
0.098,0.031,0.557
-0.064,-0.009,-0.401
-0.023,-0.009,-0.079
-0.056,-0.001,-0.152
-0.056,-0.025,-0.441
-0.080,-0.001,-0.436
0.082,0.007,0.502
0.049,-0.122,-0.047
0.130,0.023,0.649
0.057,0.007,0.371
0.082,0.047,0.582
0.106,-0.001,0.443
-0.080,-0.009,-0.270
-0.080,0.007,-0.535
-0.047,0.120,-0.357
0.017,0.031,0.056
-0.031,-0.009,-0.301
-0.072,-0.017,-0.388
0.138,0.063,0.933
-0.104,0.007,-0.368
-0.039,-0.033,-0.305
-0.112,-0.033,-0.447
-0.031,-0.017,-0.328
0.049,0.031,0.208
0.114,0.007,0.491
-0.039,-0.017,-0.409
-0.072,-0.025,-0.475
-0.007,-0.009,-0.008
-0.104,-0.050,-0.610
0.001,0.007,0.070
-0.047,0.007,-0.031
-0.039,-0.009,-0.348
-0.088,-0.001,-0.447
-0.047,0.120,-0.357
0.138,0.055,0.710
-0.064,0.015,-0.194
0.065,0.007,0.322
0.106,0.047,0.504
0.098,0.047,0.491
0.057,0.039,0.283
0.033,0.031,0.343
-0.039,-0.042,-0.330
-0.047,-0.017,-0.348
-0.056,-0.042,-0.407
-0.056,-0.009,-0.355
-0.241,0.055,-0.376
-0.039,-0.001,-0.164
0.017,0.031,0.030
-0.104,-0.058,-0.623
-0.015,0.023,-0.017
-0.056,-0.017,-0.287
-0.039,-0.025,-0.323
-0.023,-0.025,-0.191
0.041,0.031,0.141
-0.273,-0.171,-0.489
0.041,0.031,0.394
0.025,0.031,0.250
0.162,0.071,0.928
0.001,-0.009,0.042
0.017,0.023,0.086
-0.039,0.015,0.013
-0.080,-0.025,-0.381
0.122,0.007,0.626
0.049,0.039,0.181
-0.007,0.015,-0.122
-0.007,0.023,-0.108
0.259,-0.090,0.497
-0.015,-0.025,-0.419
0.001,-0.042,0.624
0.082,0.047,0.636
0.041,0.007,0.280
-0.047,-0.025,-0.505
0.025,0.031,0.038
-0.015,0.007,-0.087
-0.007,0.007,-0.020
-0.015,-0.017,-0.129
-0.007,-0.017,-0.153
-0.023,-0.033,-0.364
-0.039,-0.001,-0.146
-0.047,-0.001,-0.125
-0.080,-0.001,-0.392
0.033,0.031,0.135
0.154,0.023,0.826
-0.080,-0.033,-0.479
0.098,0.055,0.674
-0.047,-0.017,-0.246
-0.007,-0.009,-0.008
0.186,0.055,0.103
-0.112,-0.001,-0.534
-0.023,-0.001,-0.020
-0.031,-0.001,-0.172
0.057,0.007,0.280
-0.241,0.055,-0.376
0.074,-0.009,0.257
-0.015,-0.009,-0.074
-0.080,-0.025,-0.420
-0.104,-0.001,-0.532
0.106,-0.001,0.443
-0.193,-0.162,-0.149
0.009,0.023,0.144
0.025,0.031,0.084
-0.039,-0.042,-0.548
-0.047,-0.050,-0.466
0.025,0.007,0.232
0.017,0.007,0.136
-0.080,-0.025,-0.381
-0.031,-0.033,-0.274
-0.031,-0.025,-0.460
0.259,-0.090,0.497
-0.007,-0.033,0.922
-0.023,0.023,-0.017
0.082,0.047,0.560
0.041,0.007,0.189
-0.072,-0.017,-0.443
0.009,0.023,0.209
-0.080,-0.017,-0.404
-0.096,-0.001,-0.623
0.114,0.047,0.552
0.106,-0.001,0.443
0.243,0.071,0.757
0.130,0.055,0.651
0.098,0.031,0.637
-0.047,-0.025,-0.505
-0.072,-0.025,-0.490
0.074,0.039,0.569
-0.007,-0.001,-0.009
-0.047,-0.090,-0.155
0.138,0.063,0.958
0.130,0.055,0.856
0.106,0.007,0.482
0.227,0.031,0.377
0.219,0.055,0.974
0.033,0.031,0.343
-0.039,-0.042,-0.283
-0.023,0.007,0.059
-0.047,-0.042,-0.442
-0.047,0.015,-0.346
0.114,0.039,0.778
0.041,0.015,0.308
-0.080,0.007,-0.306
-0.015,-0.017,-0.129
-0.064,-0.009,-0.365
-0.241,0.055,-0.376
0.154,0.023,0.734
0.082,0.055,0.443
0.090,-0.146,-0.610
0.049,0.039,0.361
0.082,0.039,0.504
0.211,0.055,0.548
0.074,0.023,0.416
0.017,0.031,0.188
-0.023,-0.025,-0.441
0.082,0.047,0.434
0.082,-0.001,0.324
-0.047,-0.017,-0.442
-0.039,-0.033,-0.450
-0.080,-0.025,-0.530
0.162,0.031,0.878
-0.265,0.120,-0.544
-0.047,-0.025,-0.293
0.033,0.031,0.298
-0.047,-0.033,-0.567
-0.047,0.007,-0.184
0.057,0.031,0.230
-0.039,0.007,-0.199
-0.047,-0.017,-0.262
-0.047,0.015,-0.182
0.049,0.031,0.208
-0.088,-0.025,-0.566
0.098,0.031,0.637
0.009,0.031,0.194
-0.056,-0.025,-0.399
-0.015,0.023,0.020
0.065,0.007,0.322
0.001,-0.001,0.063
-0.072,-0.017,-0.507
-0.104,0.007,-0.368
0.001,-0.009,-0.072
-0.064,-0.009,-0.302
0.033,-0.017,0.022
-0.064,-0.050,-0.475
-0.031,0.007,-0.149
-0.031,-0.033,-0.473
-0.064,0.007,-0.432
0.009,-0.001,0.014
-0.072,-0.025,-0.490
-0.015,-0.001,-0.097
-0.023,-0.025,-0.249
0.009,-0.001,0.262
0.114,-0.042,0.081
-0.023,-0.009,-0.130
-0.072,-0.033,-0.406
-0.096,-0.009,-0.532
-0.023,-0.033,-0.399
0.001,0.023,0.064
-0.281,-0.171,-0.545
0.033,0.007,0.242
-0.015,0.120,-0.513
-0.225,-0.042,-0.442
0.049,0.039,0.217
0.090,0.031,0.521
-0.080,-0.025,-0.446
0.074,0.047,0.555
-0.064,0.007,-0.247
-0.007,0.007,-0.054
-0.056,-0.001,-0.152
-0.072,0.007,-0.191
-0.064,0.015,0.118
-0.072,-0.017,-0.533
-0.031,-0.017,-0.201
-0.056,-0.001,-0.350
0.074,0.023,0.416
-0.031,0.023,-0.200
0.138,0.055,0.710
0.001,-0.001,-0.053
0.082,0.039,0.448
-0.120,-0.009,-0.635
-0.080,-0.025,-0.381
0.146,0.031,0.737
-0.047,-0.017,-0.276
-0.096,-0.033,-0.558
0.009,0.007,0.030
-0.031,-0.001,-0.220
0.138,0.015,0.629
0.025,0.023,0.076
-0.072,-0.033,-0.406
0.009,0.023,0.110
0.130,0.055,0.702
-0.047,-0.033,-0.567
-0.047,0.007,-0.184
-0.007,-0.025,-0.264
0.017,0.031,0.056
-0.039,-0.025,-0.450
-0.056,-0.001,-0.350
-0.088,-0.033,-0.563
-0.128,-0.001,-0.601
-0.168,-0.146,-0.113
-0.056,-0.025,-0.523
0.219,0.031,0.629
0.219,0.047,0.966
0.009,-0.017,-0.226
-0.072,0.007,-0.347
0.138,0.071,0.761
0.074,0.015,0.467
-0.088,-0.033,-0.503
-0.080,0.007,-0.535
-0.007,-0.001,-0.096
0.074,-0.009,0.257
-0.072,0.007,-0.291
-0.064,-0.033,-0.374
0.049,0.031,0.208
0.122,-0.042,-0.170
0.146,0.071,0.822
0.009,0.023,-0.071
-0.015,-0.009,-0.010
-0.104,-0.025,-0.524
-0.056,-0.017,-0.300
0.033,0.007,0.151
-0.039,-0.050,-0.311
-0.039,-0.025,-0.236
-0.080,-0.017,-0.416
-0.112,-0.001,-0.599
-0.015,-0.017,-0.198
-0.031,-0.042,-0.546
-0.096,0.007,-0.316
-0.064,-0.050,-0.435
-0.007,-0.033,0.922
0.049,0.039,0.393
0.130,0.063,0.865
-0.193,-0.162,-0.149
-0.265,0.112,-0.620
0.122,0.039,0.805
0.065,0.039,0.498
-0.047,-0.001,-0.182
0.041,-0.017,0.144
-0.023,-0.001,-0.147
-0.056,-0.050,-0.431
-0.007,0.007,0.084
-0.080,-0.025,-0.455
-0.039,-0.033,-0.305
0.122,0.047,0.615
-0.056,-0.017,-0.309
0.049,-0.009,0.150
-0.257,0.120,-0.485
-0.039,-0.009,-0.202
0.146,0.015,0.757
-0.160,-0.179,-0.517
0.098,0.047,0.491
-0.088,-0.017,-0.511
0.186,-0.066,0.576
0.065,0.023,0.376
0.106,0.047,0.565
-0.031,0.015,-0.276
-0.080,-0.050,-0.530
0.001,0.031,0.166
-0.023,-0.009,-0.130
0.114,0.047,0.552
0.162,0.031,0.789
-0.031,-0.001,-0.196
-0.007,0.007,-0.095
-0.023,-0.009,-0.262
-0.064,0.007,0.007
0.130,0.063,0.865
-0.056,-0.050,-0.485
0.001,0.031,-0.027
-0.031,-0.033,-0.473
0.106,0.055,0.573
0.074,0.039,0.511
-0.056,-0.001,-0.303
0.057,0.047,0.301
-0.112,-0.001,-0.534
-0.047,-0.025,-0.375
-0.088,-0.025,-0.539
-0.128,-0.033,-0.583
0.074,-0.009,0.348
0.074,0.047,0.494
-0.088,-0.001,-0.480
-0.072,-0.025,-0.389
0.170,0.071,0.904
0.114,0.039,0.778
-0.072,-0.033,-0.430
-0.064,-0.009,-0.435
0.259,-0.090,0.497
-0.039,-0.025,-0.263
-0.007,0.023,-0.138
0.090,0.047,0.690
0.154,0.071,0.825
-0.064,-0.025,-0.312
-0.007,-0.009,-0.035
-0.031,-0.042,-0.288
0.033,0.015,0.206
0.178,-0.058,0.516
-0.023,-0.009,-0.182
0.114,0.031,0.712
0.001,-0.033,-0.171
-0.056,-0.017,-0.287
-0.080,-0.009,-0.270
-0.023,-0.042,0.357
-0.096,-0.042,-0.562
-0.023,-0.033,-0.484
-0.112,-0.001,-0.565
0.146,0.063,0.742
-0.031,-0.017,-0.149
-0.007,-0.009,-0.008
-0.120,-0.025,-0.625
0.186,-0.066,0.576
0.090,0.047,0.406
-0.015,-0.017,-0.198
0.017,0.023,0.018
-0.096,-0.017,-0.549
0.017,-0.009,0.004
0.090,0.055,0.490
0.082,0.039,0.361
0.033,-0.017,0.022
-0.039,-0.042,-0.484
0.041,-0.017,0.082
0.106,-0.138,0.140
-0.047,-0.042,-0.541
-0.176,-0.033,0.166
-0.064,-0.017,-0.313
0.049,-0.098,-0.188
-0.072,0.007,-0.520
0.017,-0.017,-0.042
0.178,-0.058,0.516
-0.047,-0.017,-0.348
-0.088,-0.050,-0.479
0.082,0.047,0.890
0.017,0.031,0.003
0.162,0.079,0.886
-0.096,-0.033,-0.528
-0.039,0.015,-0.130
