x,y,t
-0.314,-0.027,-0.769
-0.266,0.085,-0.657
0.087,-0.019,0.258
0.328,0.037,0.704
-0.138,-0.011,-0.281
-0.210,-0.027,-0.435
0.168,-0.011,0.377
0.248,0.021,0.737
0.200,0.045,0.364
0.128,0.005,0.342
-0.130,-0.043,-0.360
-0.186,-0.019,-0.400
0.087,-0.027,0.135
0.023,-0.019,0.111
0.280,0.029,0.639
-0.250,-0.035,-0.503
0.288,0.045,0.818
-0.017,-0.003,0.073
0.023,-0.019,0.012
0.256,0.045,0.738
0.272,0.013,0.613
-0.089,-0.011,-0.306
-0.274,0.053,-0.629
-0.226,0.053,-0.587
-0.170,-0.035,-0.469
0.055,-0.027,0.060
0.031,-0.043,0.022
-0.033,-0.011,-0.101
0.112,-0.019,0.318
0.144,0.021,0.368
0.312,0.037,0.666
0.136,-0.027,0.343
0.160,-0.011,0.522
-0.298,-0.043,-0.740
-0.379,-0.043,-0.773
0.087,0.013,0.245
-0.266,0.021,-0.747
-0.017,-0.043,0.022
0.353,0.061,0.747
-0.001,-0.043,0.104
0.256,-0.003,0.647
-0.226,-0.035,-0.608
0.345,0.077,0.734
-0.306,-0.051,-0.774
0.232,0.045,0.416
0.224,0.029,0.415
0.039,-0.027,0.127
-0.226,0.021,-0.663
-0.282,0.077,-0.696
0.136,-0.011,0.344
-0.170,-0.027,-0.441
-0.049,-0.003,-0.002
0.200,-0.003,0.457
0.288,0.029,0.572
-0.242,0.069,-0.759
0.288,0.045,0.562
-0.218,-0.019,-0.330
0.136,0.005,0.306
0.208,0.005,0.606
0.232,-0.011,0.602
-0.178,-0.051,-0.355
0.304,0.045,0.621
-0.306,0.029,-0.744
0.184,0.005,0.380
-0.105,0.013,-0.397
-0.258,0.085,-0.757
0.136,-0.011,0.297
-0.025,-0.027,-0.089
-0.057,-0.035,-0.026
0.144,0.005,0.244
-0.242,-0.035,-0.544
-0.025,-0.019,-0.036
-0.033,-0.011,-0.185
-0.154,-0.027,-0.386
0.168,0.021,0.254
0.256,0.037,0.729
-0.218,-0.003,-0.310
-0.097,-0.011,-0.125
0.095,-0.011,0.186
-0.065,-0.019,-0.231
-0.001,0.005,0.197
-0.122,-0.027,-0.219
-0.202,0.045,-0.659
-0.097,0.005,-0.276
0.152,-0.035,0.317
0.385,0.061,0.804
-0.194,-0.051,-0.406
-0.073,-0.035,-0.239
-0.025,0.013,0.048
0.160,-0.019,0.313
0.240,0.021,0.706
-0.105,-0.035,-0.217
0.079,-0.035,0.118
0.320,0.013,0.723
-0.242,-0.043,-0.534
-0.065,-0.027,-0.124
0.200,-0.011,0.445
-0.105,-0.011,-0.295
0.208,0.005,0.540
0.144,0.021,0.203
-0.073,-0.027,-0.251
0.208,-0.011,0.524
-0.242,0.077,-0.714
0.015,-0.027,-0.027
-0.033,-0.011,-0.149
-0.009,0.005,-0.171
0.280,0.053,0.777
-0.033,-0.011,0.163
0.112,-0.027,0.365
-0.258,-0.051,-0.552
0.304,0.045,0.714
-0.097,-0.019,-0.140
-0.162,-0.035,-0.434
-0.186,0.021,-0.453
-0.290,-0.003,-0.738
0.112,-0.043,0.231
0.047,-0.011,0.018
-0.218,-0.051,-0.582
0.345,0.013,0.816
-0.057,0.005,-0.275
0.120,-0.043,0.259
0.120,-0.011,0.366
-0.001,-0.027,0.058
0.160,-0.019,0.433
0.128,-0.019,0.340
-0.113,-0.051,-0.285
-0.130,-0.019,-0.339
-0.194,0.021,-0.593
0.160,0.021,0.406
0.184,0.029,0.299
0.112,-0.019,0.184
0.136,0.013,0.350
0.280,0.037,0.604
-0.282,-0.003,-0.712
-0.282,0.085,-0.628
-0.081,-0.051,-0.230
0.103,0.005,0.206
0.248,0.037,0.711
0.192,0.029,0.474
-0.218,-0.076,-0.592
0.047,-0.019,0.179
0.280,0.037,0.780
0.176,-0.019,0.518
0.184,-0.019,0.420
-0.226,-0.051,-0.485
-0.073,-0.043,-0.100
-0.226,-0.003,-0.532
-0.186,-0.043,-0.493
-0.250,-0.027,-0.519
-0.194,0.029,-0.478
-0.057,-0.043,-0.057
0.240,0.013,0.624
0.144,-0.011,0.288
-0.186,0.037,-0.605
-0.130,-0.011,-0.251
-0.250,0.053,-0.561
0.007,-0.043,0.085
0.184,0.029,0.496
-0.081,-0.035,-0.167
0.055,-0.027,0.143
0.031,-0.051,0.047
0.200,0.013,0.530
0.256,0.045,0.505
-0.226,-0.043,-0.574
0.192,-0.003,0.377
-0.025,0.005,-0.054
-0.258,0.061,-0.592
0.312,0.013,0.794
-0.025,-0.035,-0.031
-0.073,-0.035,-0.081
-0.290,0.069,-0.653
0.103,-0.003,0.226
0.071,-0.027,0.111
0.055,-0.011,0.310
-0.001,-0.051,0.075
0.224,0.005,0.480
-0.298,0.101,-0.648
-0.250,0.013,-0.676
0.031,-0.043,0.100
0.023,-0.011,0.179
0.120,0.021,0.435
-0.105,-0.043,-0.201
-0.282,0.021,-0.675
-0.218,-0.035,-0.547
0.039,-0.019,0.056
0.152,0.029,0.306
0.055,-0.027,0.089
0.296,0.021,0.808
0.071,-0.035,0.205
-0.282,-0.019,-0.712
0.216,-0.019,0.475
0.055,-0.019,0.241
0.312,0.005,0.715
-0.210,-0.035,-0.387
-0.017,-0.027,0.058
0.385,0.077,0.783
-0.009,-0.011,0.111
0.216,-0.003,0.553
-0.210,-0.051,-0.385
0.256,0.029,0.702
-0.122,-0.019,-0.180
0.248,-0.003,0.629
-0.226,-0.068,-0.640
-0.218,-0.027,-0.390
0.272,-0.011,0.750
0.320,0.029,0.763
-0.057,0.005,0.017
0.039,-0.011,0.035
0.144,-0.027,0.297
0.023,-0.019,0.131
-0.226,-0.027,-0.595
-0.113,-0.035,-0.242
0.063,-0.003,0.319
-0.017,0.013,-0.189
0.208,-0.003,0.704
0.200,-0.019,0.424
-0.298,-0.003,-0.751
-0.041,-0.043,-0.035
-0.049,-0.011,-0.173
-0.194,0.005,-0.540
0.176,0.029,0.269
0.232,-0.011,0.507
-0.170,-0.051,-0.436
-0.226,0.029,-0.566
0.320,0.013,0.817
-0.025,0.005,-0.202
0.200,-0.027,0.516
-0.218,-0.060,-0.543
-0.250,0.053,-0.583
-0.049,-0.003,-0.059
0.232,0.013,0.547
0.288,0.037,0.527
-0.258,-0.019,-0.615
-0.057,-0.027,-0.059
-0.001,0.005,-0.122
-0.178,0.013,-0.525
-0.113,-0.019,-0.171
0.023,0.005,-0.091
0.103,-0.011,0.302
0.031,-0.035,0.053
0.192,0.013,0.419
-0.306,-0.019,-0.722
-0.033,-0.035,-0.098
-0.162,-0.019,-0.403
0.136,-0.003,0.239
-0.282,-0.011,-0.563
-0.162,-0.027,-0.276
0.039,0.005,0.088
-0.266,0.069,-0.750
-0.178,0.005,-0.354
-0.274,0.069,-0.552
-0.178,-0.027,-0.451
0.095,-0.019,0.148
0.015,-0.019,-0.010
0.079,-0.043,0.149
-0.226,0.037,-0.473
0.248,0.005,0.698
-0.025,-0.043,0.052
-0.089,-0.011,-0.235
0.039,0.013,0.109
-0.210,0.005,-0.589
0.128,-0.011,0.250
0.039,-0.043,0.038
-0.355,-0.019,-0.688
0.192,-0.035,0.445
-0.097,-0.011,-0.267
-0.395,0.013,-0.750
-0.298,0.013,-0.772
0.103,0.005,0.390
0.007,-0.043,-0.040
-0.033,0.005,-0.079
0.232,0.013,0.512
0.087,0.005,0.084
0.128,-0.027,0.439
-0.138,-0.011,-0.267
-0.009,-0.003,-0.155
-0.266,0.013,-0.707
-0.154,-0.003,-0.442
-0.113,-0.019,-0.281
-0.001,-0.035,-0.031
-0.250,0.093,-0.674
0.272,0.037,0.494
0.168,0.005,0.367
0.047,-0.027,0.340
0.216,-0.011,0.602
0.087,-0.011,0.355
0.264,0.045,0.772
0.112,-0.035,0.204
-0.073,-0.043,-0.218
-0.089,-0.019,-0.249
0.047,-0.043,0.220
-0.226,0.069,-0.721
0.296,0.029,0.774
-0.001,-0.011,-0.016
-0.250,-0.043,-0.725
0.176,0.021,0.556
0.087,-0.011,0.231
-0.242,0.077,-0.689
0.079,-0.027,0.200
-0.017,-0.019,0.021
0.128,-0.003,0.377
0.192,0.037,0.450
0.361,0.069,0.725
0.144,-0.003,0.491
-0.025,-0.003,0.019
-0.234,0.045,-0.583
0.312,0.013,0.752
-0.282,-0.043,-0.740
0.023,0.013,-0.065
-0.298,0.085,-0.724
-0.226,0.085,-0.763
0.031,-0.027,0.116
-0.274,-0.043,-0.763
-0.218,-0.035,-0.569
0.015,-0.003,-0.082
0.304,0.037,0.611
-0.154,-0.003,-0.465
-0.290,0.093,-0.700
0.023,0.013,0.070
-0.234,-0.043,-0.644
-0.001,-0.019,0.047
0.112,0.021,0.266
0.023,-0.043,0.131
0.224,0.021,0.634
0.055,-0.011,0.076
-0.049,-0.019,0.018
0.120,-0.019,0.200
-0.178,0.005,-0.394
0.280,0.045,0.535
-0.194,-0.035,-0.380
0.144,-0.003,0.436
-0.250,0.085,-0.739
-0.242,0.069,-0.666
-0.258,0.077,-0.559
0.256,0.013,0.532
-0.274,-0.011,-0.761
-0.202,-0.035,-0.361
-0.041,-0.003,-0.200
-0.097,-0.019,-0.276
0.031,-0.011,0.023
-0.194,0.013,-0.391
-0.314,0.069,-0.745
0.248,-0.019,0.571
-0.266,-0.035,-0.600
0.345,0.069,0.720
-0.154,-0.011,-0.334
0.063,-0.027,0.277
-0.218,0.029,-0.642
0.264,0.029,0.503
-0.210,0.053,-0.601
-0.234,-0.060,-0.671
-0.226,-0.068,-0.526
0.256,0.037,0.496
0.272,0.037,0.721
0.103,-0.035,0.338
-0.274,-0.011,-0.454
0.015,0.013,-0.117
0.160,-0.027,0.415
0.144,-0.019,0.363
-0.226,0.037,-0.578
-0.089,-0.035,-0.123
0.184,-0.019,0.463
-0.226,-0.060,-0.598
-0.202,-0.003,-0.340
0.192,0.021,0.538
0.112,0.013,0.309
0.176,0.021,0.318
-0.314,-0.043,-0.749
0.208,0.021,0.360
0.224,0.005,0.456
0.120,-0.027,0.325
0.007,-0.003,-0.010
-0.210,-0.035,-0.405
0.288,0.021,0.601
0.176,-0.003,0.515
-0.226,0.037,-0.684
-0.290,0.061,-0.713
-0.234,0.005,-0.625
0.128,-0.003,0.221
-0.226,-0.068,-0.509
-0.081,-0.011,-0.055
0.224,0.037,0.663
-0.138,-0.003,-0.397
0.007,-0.027,0.118
-0.065,0.005,-0.133
0.112,0.005,0.420
0.425,0.085,0.439
-0.218,0.085,-0.721
-0.226,0.061,-0.623
-0.210,-0.068,-0.554
-0.041,-0.019,-0.138
-0.025,-0.003,-0.012
0.312,0.013,0.829
0.224,0.013,0.618
0.336,0.069,0.676
0.144,-0.011,0.314
-0.274,-0.027,-0.554
0.256,0.029,0.647
0.087,-0.027,0.221
0.216,-0.011,0.577
-0.266,-0.043,-0.744
-0.105,-0.027,-0.167
0.232,-0.011,0.536
0.320,0.029,0.734
-0.049,-0.019,-0.076
-0.234,-0.035,-0.431
-0.122,0.005,-0.421
0.095,0.005,0.188
-0.202,0.061,-0.681
-0.298,-0.035,-0.755
0.240,-0.011,0.666
0.095,0.005,0.093
-0.298,-0.035,-0.772
0.103,0.021,0.097
0.152,-0.011,0.392
-0.178,-0.011,-0.502
0.248,-0.003,0.596
0.216,0.013,0.476
-0.089,-0.027,-0.133
-0.242,0.045,-0.609
-0.146,0.005,-0.359
-0.218,-0.068,-0.574
-0.258,0.093,-0.706
0.312,0.037,0.707
0.176,-0.035,0.396
0.248,0.021,0.690
0.103,0.005,0.314
0.264,-0.003,0.578
0.304,0.005,0.735
0.015,-0.019,0.102
0.280,0.013,0.791
-0.242,0.029,-0.702
-0.218,-0.060,-0.410
-0.017,-0.035,0.036
0.192,-0.011,0.519
0.232,0.005,0.713
0.103,-0.011,0.286
0.353,0.037,0.805
-0.162,0.013,-0.396
-0.330,0.069,-0.762
-0.049,-0.035,-0.081
0.240,-0.003,0.686
-0.065,0.013,-0.291
0.168,0.021,0.296
0.216,-0.011,0.466
-0.097,-0.051,-0.260
-0.081,-0.027,-0.215
0.007,-0.035,0.183
-0.242,-0.035,-0.597
-0.266,-0.011,-0.468
0.168,-0.011,0.325
-0.202,-0.003,-0.569
0.208,0.013,0.464
-0.105,-0.027,-0.088
0.087,0.005,0.159
-0.057,-0.051,-0.154
0.336,0.037,0.755
0.160,0.005,0.270
0.224,0.013,0.568
0.224,0.029,0.392
0.103,0.005,0.155
-0.049,-0.035,-0.095
-0.218,-0.043,-0.557
-0.154,-0.003,-0.401
-0.274,0.029,-0.688
0.128,-0.035,0.336
-0.186,0.013,-0.580
-0.130,-0.003,-0.412
-0.138,-0.003,-0.233
0.015,-0.043,0.102
0.369,0.069,0.753
0.160,0.005,0.403
-0.258,-0.019,-0.532
-0.194,-0.035,-0.397
0.079,-0.019,0.332
0.152,0.013,0.228
0.240,0.021,0.653
0.312,-0.003,0.758
-0.194,0.037,-0.622
0.071,-0.027,0.140
-0.033,-0.003,-0.038
-0.138,0.005,-0.303
-0.081,-0.003,-0.126
-0.290,0.029,-0.692
0.320,0.053,0.636
-0.049,-0.027,-0.154
0.015,0.005,0.180
-0.250,0.021,-0.719
0.128,-0.019,0.384
0.055,-0.035,0.211
0.176,-0.019,0.479
-0.130,0.005,-0.260
0.136,-0.027,0.390
0.152,-0.019,0.330
0.015,-0.011,0.092
-0.218,-0.019,-0.502
0.272,0.029,0.793
-0.154,-0.011,-0.185
-0.226,0.061,-0.692
0.160,-0.003,0.289
-0.202,-0.027,-0.538
0.128,-0.027,0.242
0.063,-0.035,0.193
-0.306,-0.043,-0.727
-0.226,0.077,-0.677
-0.250,-0.035,-0.713
0.361,0.053,0.727
0.079,0.013,0.325
-0.226,0.045,-0.457
0.304,0.061,0.634
0.120,0.005,0.237
-0.186,0.021,-0.514
-0.202,0.045,-0.637
-0.097,-0.011,-0.331
-0.065,-0.011,-0.217
0.079,0.013,0.205
-0.250,-0.051,-0.711
0.047,-0.011,0.150
-0.234,-0.068,-0.543
-0.049,-0.027,0.042
0.369,0.053,0.796
0.208,-0.003,0.441
-0.250,0.021,-0.615
-0.210,0.029,-0.387
0.015,-0.003,-0.037
0.152,-0.035,0.412
-0.122,0.005,-0.275
-0.242,-0.027,-0.499
-0.210,-0.027,-0.491
0.280,0.021,0.822
0.353,0.069,0.696
-0.105,0.013,-0.260
0.216,-0.011,0.649
-0.049,0.005,-0.105
-0.001,-0.019,0.096
-0.194,-0.035,-0.351
0.216,-0.019,0.543
-0.306,0.085,-0.707
-0.105,-0.003,-0.209
-0.194,-0.027,-0.415
-0.234,-0.051,-0.551
-0.322,-0.060,-0.763
0.079,0.013,0.037
-0.306,-0.035,-0.701
-0.170,0.005,-0.420
-0.001,-0.011,0.136
0.224,-0.003,0.585
-0.017,-0.011,-0.103
-0.138,-0.051,-0.335
-0.250,-0.027,-0.725
-0.194,-0.019,-0.495
-0.065,0.013,-0.072
-0.186,-0.019,-0.364
0.031,-0.027,0.006
0.216,-0.027,0.564
0.208,-0.011,0.486
0.087,-0.035,0.278
-0.290,0.061,-0.744
0.128,-0.019,0.287
0.031,-0.003,-0.054
0.264,-0.003,0.708
-0.081,-0.027,-0.231
-0.065,-0.019,-0.178
-0.258,0.045,-0.656
-0.009,-0.035,-0.084
0.320,0.053,0.652
0.144,-0.019,0.377
0.055,-0.019,0.048
-0.041,-0.027,0.026
0.120,0.005,0.183
-0.250,-0.035,-0.628
-0.234,0.045,-0.597
0.136,-0.035,0.258
-0.138,-0.011,-0.293
0.031,0.005,0.144
-0.250,0.053,-0.597
-0.250,-0.019,-0.434
0.023,-0.043,-0.004
0.393,0.077,0.801
0.288,-0.003,0.683
0.128,0.029,0.160
-0.194,0.061,-0.669
0.200,0.005,0.592
-0.234,0.053,-0.663
-0.266,0.069,-0.607
0.240,-0.019,0.557
0.224,0.021,0.518
0.055,-0.003,0.026
0.160,0.013,0.489
-0.009,-0.043,0.055
-0.097,-0.019,-0.178
-0.186,0.005,-0.377
-0.170,-0.011,-0.374
-0.081,-0.035,-0.153
-0.105,-0.003,-0.364
0.232,0.037,0.562
-0.210,-0.051,-0.568
-0.194,0.013,-0.566
0.023,-0.011,-0.007
0.208,0.005,0.482
-0.130,-0.019,-0.318
-0.097,-0.035,-0.190
0.152,0.005,0.388
0.047,-0.019,0.228
-0.138,-0.019,-0.192
-0.186,-0.019,-0.466
-0.218,-0.035,-0.365
-0.218,-0.051,-0.367
0.248,0.053,0.484
-0.073,0.005,-0.193
0.345,0.061,0.701
0.039,-0.019,0.139
0.160,0.029,0.325
-0.226,0.061,-0.482
0.160,-0.003,0.314
-0.314,-0.011,-0.691
0.007,-0.011,-0.087
0.312,0.029,0.687
0.015,-0.003,0.118
-0.130,-0.019,-0.363
0.103,-0.011,0.157
-0.266,0.021,-0.630
-0.105,-0.027,-0.265
-0.218,0.053,-0.684
0.095,-0.043,0.175
0.361,0.037,0.817
0.112,-0.035,0.300
-0.138,-0.027,-0.069
-0.154,0.013,-0.337
0.168,0.005,0.520
-0.081,0.013,-0.326
0.224,0.029,0.593
-0.041,-0.035,-0.169
0.208,0.037,0.655
0.136,-0.027,0.468
0.320,0.037,0.717
-0.234,-0.011,-0.555
0.160,-0.011,0.300
-0.041,-0.011,-0.067
0.216,0.013,0.423
0.272,0.037,0.626
-0.017,-0.027,-0.000
-0.282,0.093,-0.746
0.120,0.021,0.289
-0.258,-0.035,-0.750
0.103,-0.027,0.297
0.095,0.021,0.084
0.328,0.029,0.725
-0.330,-0.051,-0.747
0.071,-0.027,0.222
-0.033,-0.043,0.069
-0.298,0.061,-0.614
0.192,0.021,0.504
-0.202,0.005,-0.381
0.312,0.053,0.709
-0.001,-0.043,0.025
0.039,-0.003,0.169
0.015,-0.051,-0.012
0.071,0.013,0.022
0.055,0.005,0.014
-0.210,-0.019,-0.381
-0.282,0.013,-0.741
-0.258,0.061,-0.722
0.152,0.021,0.247
-0.113,0.013,-0.416
0.023,-0.027,0.077
-0.338,-0.019,-0.741
0.152,-0.011,0.279
-0.194,-0.043,-0.483
-0.258,0.093,-0.614
0.120,-0.003,0.196
0.200,-0.003,0.528
-0.033,-0.027,-0.132
