x,y,t
-0.129,-0.010,-0.188
-0.027,-0.001,-0.250
-0.198,-0.044,-0.381
0.281,0.033,0.518
-0.206,-0.027,-0.555
0.025,-0.035,0.181
-0.352,-0.010,-0.848
-0.027,-0.018,0.035
-0.027,-0.010,-0.130
0.153,-0.027,0.440
0.204,0.025,0.481
-0.181,-0.027,-0.243
0.187,0.016,0.506
-0.027,-0.001,-0.213
-0.360,-0.010,-0.834
-0.300,-0.010,-0.658
0.033,-0.018,0.181
0.076,-0.018,0.110
-0.232,-0.001,-0.670
-0.480,-0.001,-0.877
-0.240,-0.027,-0.474
0.067,-0.018,0.239
-0.334,0.042,-0.783
0.033,-0.001,0.191
-0.369,-0.044,-0.852
0.315,0.007,0.748
-0.326,-0.044,-0.863
-0.283,-0.044,-0.584
-0.155,-0.018,-0.299
0.050,-0.001,0.174
0.059,0.007,-0.051
0.084,-0.010,0.276
-0.317,-0.018,-0.626
-0.317,-0.001,-0.755
-0.249,-0.010,-0.578
0.178,0.042,0.233
0.307,0.042,0.796
0.195,0.016,0.391
-0.155,-0.027,-0.259
0.076,0.025,0.176
-0.095,-0.010,-0.117
-0.198,-0.044,-0.504
0.204,0.025,0.496
0.178,0.016,0.323
-0.112,-0.027,-0.181
-0.300,-0.001,-0.731
-0.018,-0.027,-0.069
0.272,0.016,0.553
-0.095,-0.027,-0.121
-0.027,-0.010,-0.028
-0.104,-0.018,-0.195
0.050,-0.001,0.094
0.298,0.033,0.689
-0.300,0.033,-0.683
-0.275,-0.010,-0.703
0.170,0.025,0.352
-0.087,-0.027,-0.227
-0.275,-0.052,-0.695
-0.283,-0.035,-0.731
0.289,0.033,0.704
-0.112,-0.001,-0.182
-0.104,-0.027,-0.149
0.366,0.025,0.720
-0.275,-0.035,-0.445
-0.317,-0.035,-0.847
-0.155,-0.018,-0.285
-0.061,-0.035,-0.074
0.383,0.042,0.741
-0.070,-0.001,-0.101
0.255,0.059,0.670
0.110,-0.027,0.204
0.281,0.007,0.768
0.042,-0.027,0.139
0.324,0.025,0.615
0.101,0.016,0.314
-0.352,-0.061,-0.840
-0.326,-0.035,-0.591
0.161,-0.001,0.461
0.238,0.007,0.497
-0.240,-0.010,-0.695
0.307,0.050,0.507
-0.164,-0.027,-0.432
-0.164,-0.035,-0.368
-0.369,0.084,-0.836
-0.121,-0.010,-0.389
0.358,0.025,0.698
-0.155,-0.035,-0.341
0.298,0.059,0.742
-0.189,-0.027,-0.518
-0.172,-0.044,-0.413
-0.138,-0.044,-0.064
0.255,0.016,0.675
-0.232,-0.001,-0.341
0.025,-0.010,0.178
0.247,-0.010,0.610
-0.018,0.016,0.147
-0.266,-0.035,-0.656
-0.292,-0.035,-0.467
-0.266,-0.035,-0.306
-0.061,-0.027,-0.021
-0.369,-0.010,-0.854
-0.104,-0.018,-0.250
0.264,0.067,0.469
-0.249,-0.035,-0.445
0.042,-0.001,-0.059
-0.129,-0.018,-0.232
-0.044,-0.044,-0.004
0.298,0.025,0.725
-0.343,-0.044,-0.769
0.324,0.007,0.715
-0.087,-0.035,-0.273
0.101,-0.027,0.338
0.144,-0.027,0.429
0.050,0.007,-0.063
0.007,-0.010,0.075
-0.121,-0.044,-0.185
-0.292,-0.010,-0.479
0.230,0.016,0.551
-0.035,-0.044,0.011
-0.258,-0.035,-0.624
-0.326,0.016,-0.858
0.358,0.042,0.779
-0.035,-0.010,-0.105
-0.334,0.042,-0.815
0.281,0.067,0.472
0.110,0.042,0.330
-0.292,-0.061,-0.695
-0.164,-0.018,-0.417
0.178,-0.018,0.352
0.127,0.050,0.406
0.307,-0.001,0.771
-0.104,-0.018,-0.101
-0.035,-0.010,-0.150
-0.343,-0.052,-0.700
-0.283,-0.044,-0.539
0.161,0.007,0.418
0.025,-0.010,0.132
-0.070,-0.027,-0.171
-0.044,0.007,-0.257
-0.360,0.042,-0.873
-0.215,-0.018,-0.546
0.119,0.007,0.429
-0.215,-0.061,-0.433
-0.326,-0.027,-0.867
-0.232,-0.010,-0.659
0.289,0.042,0.523
-0.326,-0.061,-0.739
-0.300,-0.027,-0.705
-0.112,-0.018,-0.305
0.375,0.076,0.660
-0.112,-0.010,-0.280
-0.010,-0.001,-0.223
-0.172,-0.027,-0.327
0.341,0.059,0.821
-0.087,-0.010,-0.108
-0.070,0.007,-0.281
-0.275,-0.052,-0.634
-0.377,0.016,-0.877
-0.172,-0.035,-0.284
0.289,0.025,0.643
0.101,0.016,0.049
-0.044,-0.035,0.007
0.119,-0.010,0.339
-0.275,-0.018,-0.487
-0.112,-0.001,-0.127
-0.027,-0.044,-0.094
-0.172,-0.018,-0.543
0.298,0.016,0.571
-0.087,-0.027,-0.158
0.272,0.050,0.735
-0.138,-0.018,-0.384
0.289,0.059,0.711
-0.027,-0.010,-0.092
-0.403,-0.018,-0.728
0.127,0.007,0.222
0.289,0.025,0.549
-0.189,-0.018,-0.379
-0.061,-0.018,0.001
-0.146,-0.027,-0.416
0.221,0.033,0.435
-0.027,-0.018,-0.008
0.136,-0.010,0.245
-0.334,-0.027,-0.596
-0.326,-0.078,-0.834
-0.326,-0.035,-0.669
-0.283,0.042,-0.791
0.033,-0.010,0.046
-0.112,-0.027,-0.352
-0.300,0.025,-0.730
0.307,0.007,0.796
-0.010,-0.001,-0.056
0.195,0.033,0.505
-0.292,-0.035,-0.750
-0.223,-0.044,-0.493
0.033,0.007,0.125
-0.369,0.059,-0.868
-0.146,-0.018,-0.210
0.016,-0.018,-0.021
0.247,0.059,0.391
0.264,0.042,0.543
0.025,-0.010,0.006
0.255,-0.001,0.661
0.187,0.007,0.453
-0.343,-0.018,-0.846
-0.027,-0.027,0.144
0.127,0.025,0.106
0.289,0.033,0.755
-0.463,-0.035,-0.827
0.144,-0.018,0.409
-0.360,0.059,-0.881
-0.223,-0.010,-0.422
0.084,0.007,0.452
0.153,-0.001,0.310
0.016,-0.018,0.011
0.153,-0.018,0.295
0.153,-0.010,0.463
-0.035,-0.052,-0.087
0.170,-0.010,0.415
0.315,0.025,0.635
-0.121,-0.027,-0.322
0.401,0.084,0.722
0.187,0.007,0.303
0.016,-0.027,-0.053
-0.198,-0.027,-0.503
-0.334,-0.035,-0.697
-0.266,-0.061,-0.614
0.059,0.016,0.217
0.255,0.016,0.594
0.298,0.033,0.589
-0.326,0.067,-0.692
-0.052,-0.018,-0.065
-0.283,-0.035,-0.596
0.178,-0.001,0.431
0.315,0.033,0.727
0.153,0.007,0.321
0.127,0.007,0.327
-0.027,-0.018,0.061
0.247,0.007,0.507
0.298,0.067,0.483
-0.240,-0.027,-0.419
0.238,0.025,0.568
-0.018,-0.035,0.011
-0.044,-0.018,-0.209
-0.206,-0.052,-0.500
0.366,0.084,0.649
0.033,0.016,0.249
0.238,0.016,0.693
-0.206,-0.027,-0.286
0.025,-0.001,0.019
-0.104,-0.027,-0.136
0.289,-0.010,0.588
0.059,-0.001,0.269
0.119,0.016,0.309
0.178,0.025,0.378
0.067,-0.035,0.122
-0.334,-0.044,-0.684
-0.360,-0.010,-0.468
-0.001,-0.018,0.176
0.289,0.042,0.686
0.298,0.007,0.656
0.298,0.007,0.734
0.101,0.033,0.192
0.272,-0.001,0.660
-0.198,-0.018,-0.548
-0.223,-0.061,-0.331
0.366,0.016,0.810
0.195,0.016,0.364
0.101,0.042,0.342
0.247,0.007,0.476
0.153,-0.001,0.401
-0.300,-0.001,-0.430
-0.035,-0.044,0.086
0.383,0.042,0.800
-0.104,-0.035,-0.269
0.230,0.016,0.570
0.144,0.007,0.383
-0.189,-0.044,-0.318
-0.070,-0.018,-0.100
-0.266,-0.018,-0.657
0.153,0.033,0.197
-0.070,-0.035,-0.209
0.230,0.025,0.592
0.170,0.033,0.530
0.110,0.007,0.201
0.136,-0.018,0.394
0.221,-0.010,0.526
-0.283,-0.035,-0.513
0.281,0.016,0.616
0.230,0.016,0.609
0.195,0.042,0.531
-0.326,0.059,-0.783
-0.283,0.007,-0.698
0.272,0.067,0.742
-0.121,-0.010,-0.299
0.289,0.025,0.663
0.042,-0.027,0.069
0.153,-0.010,0.269
-0.309,-0.027,-0.603
0.315,0.025,0.754
0.289,0.007,0.713
-0.283,-0.052,-0.528
-0.121,-0.018,-0.147
0.127,-0.027,0.264
-0.155,-0.027,-0.082
0.272,0.059,0.526
-0.095,-0.010,-0.276
0.161,-0.010,0.330
-0.283,-0.001,-0.680
0.195,0.025,0.465
0.307,0.067,0.700
-0.292,-0.035,-0.548
0.178,-0.018,0.535
0.255,0.042,0.660
-0.027,-0.018,-0.115
-0.223,-0.018,-0.524
-0.121,-0.052,-0.264
-0.198,-0.052,-0.476
0.315,0.042,0.635
0.127,0.025,0.304
0.178,-0.010,0.624
-0.104,-0.018,-0.363
-0.112,-0.010,0.019
-0.146,-0.010,-0.346
0.067,0.033,0.333
-0.240,-0.001,-0.162
0.247,-0.010,0.499
0.281,0.076,0.627
-0.070,-0.027,-0.038
-0.155,-0.018,-0.226
0.315,0.042,0.717
0.213,0.025,0.314
-0.300,0.050,-0.702
-0.172,-0.027,-0.296
0.315,0.016,0.624
0.110,-0.010,0.170
-0.326,0.059,-0.680
0.144,0.016,0.283
-0.309,0.059,-0.705
-0.275,0.016,-0.596
-0.121,-0.035,-0.265
-0.172,-0.035,-0.438
-0.258,-0.010,-0.712
0.204,0.025,0.384
0.016,-0.018,0.159
-0.394,-0.027,-0.856
-0.317,-0.044,-0.745
-0.052,-0.027,-0.036
-0.300,-0.001,-0.791
-0.420,-0.035,-0.823
-0.275,-0.018,-0.767
-0.283,0.025,-0.675
-0.300,-0.035,-0.601
-0.223,-0.018,-0.456
0.153,-0.018,0.449
0.221,0.025,0.546
-0.146,-0.035,-0.248
-0.018,-0.035,-0.086
-0.010,-0.027,0.104
-0.027,-0.010,0.047
0.042,-0.018,0.060
-0.326,-0.010,-0.851
-0.001,-0.018,-0.053
-0.292,0.042,-0.716
0.264,0.042,0.530
0.033,-0.018,-0.005
-0.010,0.007,0.017
0.110,0.025,0.300
0.007,-0.027,0.144
-0.146,-0.027,-0.282
-0.010,-0.035,0.059
0.392,0.050,0.731
0.195,0.033,0.399
-0.275,-0.044,-0.566
0.144,-0.001,0.392
-0.334,-0.027,-0.822
-0.326,-0.069,-0.869
-0.052,-0.010,0.079
-0.309,-0.035,-0.801
0.119,0.007,0.512
0.110,0.025,0.219
0.007,-0.035,-0.047
-0.121,-0.018,-0.367
0.298,0.042,0.733
-0.018,-0.027,-0.099
0.307,0.067,0.651
0.247,0.007,0.652
-0.300,-0.001,-0.842
0.213,0.007,0.427
-0.155,-0.001,-0.486
0.281,-0.001,0.555
0.016,-0.018,-0.008
-0.070,-0.027,-0.114
0.358,0.007,0.717
-0.292,-0.001,-0.543
0.272,0.025,0.680
-0.266,0.050,-0.860
-0.129,-0.035,-0.371
0.230,0.007,0.485
0.247,0.042,0.587
0.042,-0.027,0.176
-0.138,-0.010,-0.310
0.101,0.025,0.068
-0.189,-0.035,-0.456
-0.052,-0.061,-0.108
0.315,0.042,0.572
-0.292,-0.035,-0.668
0.187,0.016,0.531
0.178,-0.001,0.455
0.050,-0.001,-0.047
0.230,0.059,0.451
-0.206,-0.027,-0.477
-0.266,-0.027,-0.523
0.033,-0.001,-0.075
-0.249,-0.001,-0.675
-0.223,-0.010,-0.478
-0.172,-0.001,-0.354
0.153,0.025,0.327
0.281,0.033,0.538
-0.001,-0.035,-0.069
-0.044,0.016,0.116
0.213,0.050,0.313
-0.095,-0.027,-0.278
-0.155,-0.035,-0.403
0.247,0.042,0.629
0.230,0.016,0.469
0.042,-0.044,0.084
0.264,0.033,0.655
0.059,-0.027,0.069
0.238,0.050,0.566
-0.035,-0.010,-0.255
0.101,-0.001,0.302
0.213,0.042,0.466
-0.129,-0.035,-0.287
-0.266,-0.010,-0.569
-0.300,-0.035,-0.617
0.307,0.059,0.713
-0.309,-0.010,-0.717
-0.052,-0.018,-0.125
-0.386,0.067,-0.879
-0.189,-0.001,-0.289
0.170,0.033,0.452
0.426,0.050,0.796
-0.326,0.033,-0.860
0.110,0.007,0.218
0.101,-0.001,0.264
0.238,0.007,0.542
-0.052,-0.010,-0.183
0.076,0.007,0.153
0.016,-0.001,0.221
-0.018,-0.018,0.073
-0.052,-0.001,-0.262
0.178,-0.001,0.297
-0.155,-0.052,-0.379
0.307,0.050,0.633
0.204,0.025,0.509
-0.317,-0.044,-0.728
-0.223,-0.010,-0.677
0.187,-0.001,0.358
-0.095,-0.035,-0.213
0.255,0.025,0.500
-0.283,0.042,-0.807
-0.309,-0.018,-0.818
0.238,0.033,0.502
0.264,0.007,0.558
0.153,0.016,0.311
-0.283,-0.010,-0.468
0.281,-0.001,0.594
-0.249,-0.035,-0.507
0.093,0.007,0.294
0.119,-0.001,0.208
0.127,0.033,0.117
-0.283,-0.052,-0.683
-0.360,0.007,-0.862
0.315,0.050,0.534
-0.300,-0.010,-0.366
0.264,0.007,0.603
0.170,0.016,0.524
0.170,-0.018,0.461
-0.334,0.076,-0.842
0.324,0.016,0.703
0.119,-0.010,0.183
0.170,0.025,0.489
0.161,-0.001,0.442
-0.164,-0.044,-0.396
0.289,0.025,0.583
0.409,0.084,0.749
-0.275,0.050,-0.795
0.144,-0.018,0.264
-0.181,-0.052,-0.435
-0.129,-0.027,-0.169
0.213,0.025,0.624
0.418,0.050,0.767
-0.027,0.007,-0.041
0.255,-0.010,0.624
0.264,0.050,0.556
-0.300,-0.061,-0.573
-0.001,-0.018,0.058
-0.181,-0.035,-0.271
0.230,0.016,0.412
0.230,0.042,0.432
-0.070,-0.018,-0.067
0.238,0.007,0.587
0.298,0.033,0.569
0.238,-0.010,0.601
0.007,-0.001,-0.007
0.144,-0.010,0.426
-0.001,-0.027,0.043
-0.138,-0.044,-0.211
-0.223,-0.052,-0.507
0.170,0.007,0.335
0.161,0.016,0.196
-0.095,-0.027,-0.258
0.067,-0.010,0.128
0.238,0.016,0.514
-0.232,-0.035,-0.579
-0.146,-0.035,-0.270
-0.138,-0.027,-0.355
0.050,-0.001,0.072
-0.223,-0.018,-0.392
-0.061,-0.044,-0.030
-0.266,-0.044,-0.642
-0.172,-0.010,-0.330
0.272,0.050,0.514
-0.035,-0.035,-0.033
-0.309,-0.069,-0.777
0.093,0.007,0.195
-0.266,-0.044,-0.535
0.093,0.025,0.350
0.281,0.033,0.671
0.213,0.042,0.536
0.281,0.016,0.587
0.187,0.050,0.376
-0.317,-0.010,-0.559
0.315,0.016,0.720
-0.172,-0.052,-0.309
0.204,0.042,0.499
-0.189,-0.044,-0.447
0.418,0.042,0.781
-0.326,-0.018,-0.672
0.213,0.016,0.413
0.324,0.025,0.744
-0.121,-0.010,-0.240
-0.326,0.025,-0.763
-0.352,-0.027,-0.746
-0.352,0.059,-0.779
-0.061,-0.035,-0.041
-0.369,-0.001,-0.878
0.093,0.016,0.040
-0.334,-0.001,-0.789
-0.070,-0.027,-0.196
0.307,-0.010,0.632
-0.172,-0.001,-0.522
0.247,-0.001,0.488
0.161,0.025,0.388
0.127,-0.001,0.394
-0.283,0.025,-0.750
0.383,0.084,0.686
-0.078,-0.018,-0.136
0.272,0.042,0.573
-0.010,-0.010,0.068
-0.018,-0.027,0.021
-0.215,-0.061,-0.510
0.178,0.025,0.203
-0.275,-0.027,-0.714
0.153,0.016,0.340
0.213,0.033,0.588
0.042,-0.027,0.022
-0.326,-0.069,-0.726
0.195,0.016,0.318
0.298,0.050,0.465
-0.001,-0.001,-0.039
-0.129,-0.035,-0.128
0.255,0.050,0.624
0.247,0.033,0.680
0.409,0.050,0.758
-0.334,-0.010,-0.744
-0.343,0.059,-0.825
0.349,0.050,0.794
0.307,0.059,0.683
-0.300,-0.061,-0.750
-0.283,-0.061,-0.705
-0.326,0.067,-0.798
0.213,0.016,0.505
-0.189,-0.018,-0.394
-0.326,0.050,-0.869
-0.377,-0.061,-0.859
0.289,0.016,0.558
0.110,0.033,0.433
0.264,-0.001,0.702
-0.206,-0.027,-0.424
-0.104,-0.035,-0.113
-0.061,-0.010,0.016
0.170,-0.010,0.299
0.187,-0.018,0.409
-0.001,-0.010,0.046
-0.292,-0.044,-0.530
-0.189,-0.052,-0.342
0.289,0.050,0.728
0.153,-0.018,0.309
0.213,0.042,0.567
0.460,-0.078,0.534
0.221,0.050,0.547
-0.206,-0.052,-0.464
0.195,0.025,0.561
0.144,-0.018,0.383
-0.326,0.050,-0.716
-0.352,0.033,-0.804
0.093,-0.010,0.138
-0.292,-0.018,-0.596
0.247,0.067,0.518
0.110,0.016,0.359
0.392,0.025,0.753
0.016,-0.010,0.086
0.332,0.067,0.765
0.383,0.050,0.721
-0.334,-0.052,-0.882
-0.027,-0.018,0.098
-0.360,0.076,-0.872
0.195,0.025,0.413
0.358,0.025,0.683
-0.010,-0.018,-0.121
0.255,-0.001,0.510
-0.078,-0.035,-0.220
0.366,0.076,0.630
-0.087,-0.044,-0.146
-0.164,-0.018,-0.394
0.119,-0.027,0.361
-0.172,-0.052,-0.329
-0.052,-0.035,-0.137
0.315,0.016,0.781
-0.206,-0.035,-0.410
0.067,-0.018,0.211
0.187,0.059,0.504
-0.292,0.042,-0.778
0.238,0.042,0.658
0.272,0.059,0.420
0.324,0.076,0.566
0.016,-0.035,-0.028
-0.360,-0.044,-0.874
-0.121,-0.018,-0.183
-0.146,-0.035,-0.191
0.272,-0.001,0.718
0.144,-0.010,0.364
-0.061,-0.010,-0.095
0.264,0.016,0.791
0.324,0.033,0.625
0.033,0.007,0.057
-0.223,-0.035,-0.551
0.255,0.059,0.417
-0.035,-0.027,-0.102
0.187,0.007,0.349
0.007,-0.035,0.069
-0.010,-0.027,0.076
0.281,0.059,0.542
0.298,0.033,0.745
-0.138,-0.018,-0.157
-0.095,-0.044,-0.162
-0.334,-0.027,-0.881
0.238,0.016,0.624
-0.300,-0.010,-0.743
-0.266,0.033,-0.842
-0.275,-0.027,-0.567
0.170,0.016,0.460
0.042,-0.018,0.085
-0.052,-0.018,-0.218
-0.283,-0.018,-0.754
-0.112,-0.001,-0.434
-0.010,-0.010,0.013
-0.087,-0.044,-0.118
0.324,0.007,0.653
-0.343,-0.035,-0.712
-0.215,-0.027,-0.371
0.298,0.059,0.564
0.307,0.016,0.705
-0.334,0.059,-0.795
0.272,0.042,0.719
0.230,0.033,0.465
-0.121,0.007,-0.400
0.136,-0.027,0.361
-0.001,0.016,-0.171
-0.309,-0.061,-0.825
0.264,0.033,0.495
0.213,-0.001,0.574
-0.309,-0.052,-0.752
0.136,-0.001,0.274
-0.172,-0.027,-0.414
-0.326,-0.061,-0.599
0.076,0.007,0.281
-0.121,-0.010,-0.272
-0.292,-0.001,-0.812
0.247,0.007,0.615
0.033,-0.010,0.158
-0.360,0.007,-0.636
0.221,0.042,0.597
-0.377,-0.001,-0.677
-0.018,-0.010,0.002
0.324,0.050,0.767
-0.001,-0.010,0.102
0.093,-0.027,0.258
-0.018,-0.027,-0.124
-0.215,-0.044,-0.517
0.093,-0.001,0.155
-0.146,-0.044,-0.384
-0.146,-0.035,-0.226
0.255,0.016,0.569
0.324,0.042,0.605
0.144,0.016,0.392
-0.326,-0.027,-0.689
-0.334,0.067,-0.781
0.307,0.059,0.474
-0.275,-0.001,-0.760
-0.181,-0.018,-0.555
-0.010,-0.027,-0.109
-0.018,-0.044,-0.052
0.033,-0.027,0.149
0.204,-0.001,0.442
-0.164,-0.010,-0.276
-0.052,-0.010,-0.297
-0.018,0.007,-0.200
-0.095,-0.001,-0.072
-0.146,-0.018,-0.243
-0.343,-0.001,-0.733
0.409,0.050,0.742
-0.027,0.007,0.095
-0.326,0.059,-0.808
-0.155,-0.035,-0.307
-0.198,-0.010,-0.315
-0.061,-0.018,-0.030
0.375,0.042,0.819
-0.112,-0.027,-0.059
0.033,0.007,-0.104
0.170,-0.001,0.475
0.025,-0.027,-0.015
0.204,-0.001,0.616
-0.309,-0.010,-0.856
-0.206,-0.010,-0.426
-0.369,-0.018,-0.677
-0.334,-0.035,-0.759
0.033,-0.010,0.117
-0.420,-0.001,-0.712
-0.095,-0.035,-0.141
-0.352,0.042,-0.857
-0.172,-0.035,-0.389
-0.027,-0.001,0.006
-0.232,-0.027,-0.559
0.383,0.076,0.696
-0.018,0.016,-0.178
-0.292,-0.061,-0.590
-0.146,-0.027,-0.322
-0.070,-0.027,-0.254
0.204,0.059,0.425
-0.078,-0.018,-0.081
0.119,-0.010,0.198
0.221,0.025,0.634
-0.010,-0.018,0.133
-0.087,-0.027,-0.199
0.315,0.025,0.671
-0.206,-0.035,-0.544
0.281,-0.001,0.626
-0.078,-0.035,-0.127
0.127,-0.010,0.358
-0.189,-0.010,-0.306
0.341,0.025,0.641
0.264,0.059,0.456
-0.035,0.007,-0.247
-0.206,-0.027,-0.581
-0.044,-0.018,0.018
0.221,-0.001,0.466
0.025,-0.027,0.135
0.230,0.025,0.367
0.264,0.016,0.665
-0.052,-0.027,0.025
-0.112,-0.010,-0.077
0.033,-0.010,-0.029
0.170,0.016,0.270
0.127,0.025,0.266
-0.292,-0.027,-0.519
-0.300,-0.044,-0.492
-0.275,-0.044,-0.550
0.144,0.025,0.143
0.213,0.025,0.432
0.178,0.007,0.373
-0.377,0.050,-0.783
-0.164,-0.035,-0.416
-0.343,-0.044,-0.655
-0.018,-0.001,0.119
0.110,-0.001,0.371
0.110,0.016,0.058
0.101,-0.010,0.152
-0.309,-0.044,-0.578
0.238,0.042,0.330
0.247,0.016,0.584
0.332,0.016,0.768
0.358,0.042,0.734
-0.095,-0.035,0.147
0.119,0.016,0.069
-0.309,0.033,-0.607
0.213,0.042,0.512
-0.027,0.007,0.051
0.076,-0.001,0.117
-0.326,0.050,-0.767
0.067,-0.010,0.197
0.230,0.016,0.532
0.230,0.033,0.737
-0.027,0.007,-0.016
-0.266,0.042,-0.875
-0.129,-0.027,-0.395
0.025,-0.027,0.112
-0.309,-0.010,-0.832
-0.300,0.025,-0.794
0.204,-0.001,0.504
-0.300,-0.061,-0.785
0.093,0.007,0.270
-0.095,-0.027,-0.239
0.110,-0.001,0.348
-0.446,-0.035,-0.829
0.272,0.025,0.525
0.315,0.059,0.734
-0.334,-0.035,-0.784
-0.181,-0.018,-0.232
-0.129,-0.001,-0.461
0.289,0.042,0.604
-0.044,-0.018,-0.055
-0.275,-0.010,-0.793
0.187,0.007,0.471
0.187,0.042,0.258
-0.215,-0.061,-0.374
-0.095,-0.044,-0.268
-0.087,-0.044,-0.245
-0.240,-0.027,-0.494
0.195,0.016,0.515
0.247,0.016,0.664
0.341,0.042,0.660
0.067,-0.018,0.138
-0.215,-0.035,-0.534
0.213,-0.001,0.555
0.025,-0.001,-0.095
-0.360,0.050,-0.862
-0.292,-0.018,-0.677
-0.035,-0.027,-0.152
-0.369,-0.001,-0.828
-0.138,-0.001,-0.442
0.136,0.042,0.352
-0.360,-0.027,-0.795
0.016,-0.010,-0.074
-0.206,-0.035,-0.369
0.247,0.033,0.481
0.255,0.007,0.527
-0.138,-0.001,-0.476
-0.189,-0.018,-0.438
-0.326,0.076,-0.783
-0.283,-0.001,-0.708
-0.317,-0.061,-0.846
0.119,-0.035,0.344
0.247,0.025,0.427
0.221,0.025,0.611
0.255,0.025,0.631
0.059,-0.001,0.083
-0.343,-0.035,-0.686
0.366,0.042,0.686
0.375,0.067,0.781
0.366,0.067,0.762
0.238,-0.018,0.512
-0.095,-0.035,-0.065
-0.001,-0.018,-0.068
0.281,0.050,0.592
0.247,0.025,0.462
-0.044,0.007,0.057
0.110,-0.018,0.310
-0.112,-0.027,-0.198
0.161,0.007,0.393
0.221,0.007,0.522
0.204,-0.010,0.544
0.084,-0.010,0.322
-0.266,-0.018,-0.754
-0.283,-0.018,-0.576
0.349,0.033,0.786
-0.343,0.076,-0.853
-0.112,-0.001,-0.318
0.230,0.007,0.621
-0.138,-0.035,-0.387
-0.206,-0.044,-0.490
0.230,0.033,0.575
-0.018,-0.001,0.059
0.298,0.059,0.702
-0.155,-0.010,-0.532
-0.283,0.025,-0.837
-0.309,0.033,-0.672
0.110,0.007,0.293
-0.300,-0.018,-0.561
-0.121,-0.001,0.088
-0.377,0.059,-0.827
-0.035,-0.010,-0.051
-0.112,-0.018,-0.262
-0.121,-0.001,-0.219
-0.087,-0.018,-0.146
-0.035,-0.018,-0.035
-0.317,0.067,-0.766
0.272,0.042,0.561
0.093,0.007,0.168
0.178,-0.018,0.393
-0.326,-0.027,-0.637
0.050,-0.044,0.094
0.067,-0.027,0.197
-0.018,-0.035,0.041
0.170,-0.010,0.363
-0.377,0.076,-0.851
0.307,0.016,0.591
0.272,0.042,0.441
-0.121,-0.027,-0.289
0.247,-0.001,0.563
-0.223,-0.001,-0.511
-0.155,-0.044,-0.240
0.221,-0.010,0.551
0.238,0.050,0.640
0.281,-0.001,0.645
-0.215,-0.027,-0.436
-0.112,-0.010,-0.153
-0.198,-0.052,-0.442
0.050,-0.027,0.093
-0.112,-0.018,-0.023
-0.095,-0.010,-0.143
0.221,0.007,0.548
0.332,0.067,0.810
-0.018,-0.044,0.398
