x,y,t
0.260,-0.006,0.571
-0.046,-0.013,-0.098
0.239,-0.034,0.372
-0.394,0.051,-0.492
-0.330,0.037,-0.596
-0.259,-0.013,-0.435
-0.223,-0.006,-0.342
-0.259,-0.027,-0.333
0.090,-0.027,0.130
0.232,-0.034,0.484
-0.259,-0.049,-0.439
-0.159,-0.049,-0.233
0.211,-0.027,0.349
0.097,-0.034,0.163
0.239,-0.034,0.386
-0.010,0.015,-0.050
-0.337,0.065,-0.585
-0.081,-0.034,-0.106
0.118,0.144,-0.115
0.132,-0.041,0.293
-0.010,-0.049,0.048
-0.031,0.058,-0.049
-0.280,0.008,-0.368
-0.309,0.023,-0.562
-0.181,-0.034,-0.192
-0.352,0.058,-0.558
0.431,0.072,0.516
-0.273,-0.034,-0.295
0.054,-0.027,0.028
0.154,-0.034,0.335
-0.387,0.044,-0.597
0.018,-0.006,-0.011
0.246,-0.006,0.394
-0.266,0.001,-0.487
-0.159,-0.006,-0.275
-0.110,-0.013,-0.195
0.182,-0.034,0.309
-0.352,0.030,-0.637
0.502,0.129,0.499
0.339,0.051,0.543
-0.252,-0.013,-0.405
0.090,-0.034,0.275
0.196,0.015,0.283
0.324,0.037,0.504
-0.117,-0.013,-0.205
0.026,-0.027,-0.020
0.189,-0.027,0.454
0.125,-0.006,0.226
0.018,0.023,0.001
-0.266,-0.006,-0.432
-0.167,-0.034,-0.210
-0.287,-0.020,-0.474
-0.167,-0.027,-0.151
-0.223,-0.027,-0.205
-0.252,-0.041,-0.343
-0.209,-0.034,-0.283
0.004,0.008,-0.028
-0.010,0.044,0.019
-0.416,0.037,-0.689
0.324,0.044,0.515
-0.095,0.008,-0.198
-0.352,0.030,-0.535
0.104,-0.056,0.184
0.125,-0.027,0.310
-0.366,0.044,-0.555
0.203,0.101,0.002
0.275,0.015,0.435
0.374,0.023,0.563
-0.102,-0.049,-0.097
0.111,-0.049,0.388
-0.145,0.001,-0.288
0.068,-0.034,0.065
0.175,0.001,0.421
-0.394,0.044,-0.633
0.154,-0.006,0.274
-0.266,-0.027,-0.464
0.125,-0.041,0.233
-0.188,-0.041,-0.292
-0.024,0.023,-0.057
0.275,-0.020,0.416
0.211,-0.013,0.392
0.253,-0.013,0.407
-0.102,-0.034,-0.120
-0.195,-0.020,-0.332
-0.366,-0.027,-0.666
-0.202,-0.013,-0.247
0.239,-0.006,0.450
0.246,-0.020,0.434
-0.088,-0.063,-0.147
0.040,-0.013,0.183
-0.273,-0.020,-0.449
-0.003,-0.027,-0.060
-0.088,0.001,-0.027
-0.053,-0.041,-0.110
0.367,0.087,0.246
0.289,-0.006,0.446
0.182,-0.013,0.314
-0.053,-0.013,-0.106
0.083,-0.056,0.117
0.090,-0.056,0.239
0.303,0.044,0.581
0.225,0.023,0.336
-0.266,-0.034,-0.448
-0.259,-0.027,-0.252
0.225,-0.041,0.355
-0.003,0.051,-0.014
-0.209,-0.027,-0.349
0.246,-0.013,0.383
-0.280,-0.034,-0.534
-0.209,-0.041,-0.329
0.175,-0.013,0.394
0.196,-0.013,0.397
0.189,-0.013,0.318
-0.003,0.044,-0.022
0.203,0.015,0.293
-0.330,-0.034,-0.634
-0.330,0.037,-0.435
-0.060,-0.034,-0.080
-0.195,-0.020,-0.310
-0.302,-0.020,-0.578
-0.223,-0.013,-0.377
0.068,-0.013,0.114
0.090,-0.013,0.299
0.075,0.001,0.087
0.026,0.030,-0.006
-0.110,0.001,-0.230
0.175,-0.027,0.352
0.161,-0.013,0.261
0.182,-0.027,0.316
-0.209,0.001,-0.367
-0.344,0.051,-0.526
0.175,-0.027,0.370
-0.067,0.008,-0.150
-0.031,0.051,-0.004
-0.038,-0.020,-0.098
0.289,0.044,0.480
0.161,-0.013,0.331
0.495,0.115,0.561
-0.017,0.044,0.052
-0.408,0.044,-0.681
0.253,-0.013,0.393
0.083,-0.006,0.110
0.253,0.015,0.524
-0.259,-0.034,-0.409
-0.195,-0.006,-0.354
0.239,0.108,0.002
-0.266,-0.056,-0.467
0.054,0.001,0.046
-0.017,0.044,0.005
0.332,0.051,0.592
-0.017,0.051,-0.039
-0.238,-0.027,-0.289
0.147,0.001,0.367
-0.231,-0.020,-0.379
-0.138,-0.020,-0.222
-0.024,0.044,-0.040
-0.024,0.051,-0.052
-0.359,0.008,-0.640
0.147,0.008,0.198
0.225,0.015,0.327
0.218,-0.049,0.352
-0.195,-0.020,-0.320
0.211,-0.041,0.350
-0.423,0.051,-0.676
-0.188,0.001,-0.362
0.125,-0.006,0.303
0.132,-0.020,0.229
-0.558,0.015,-0.769
-0.167,-0.027,-0.276
-0.323,0.058,-0.483
0.332,-0.020,0.486
-0.017,0.051,0.034
-0.188,-0.013,-0.237
-0.174,-0.027,-0.163
-0.266,-0.027,-0.300
0.303,0.108,0.140
-0.038,0.044,0.049
0.061,-0.013,0.099
-0.437,0.037,-0.699
-0.373,0.037,-0.609
0.132,-0.027,0.240
-0.352,0.051,-0.581
-0.102,-0.027,-0.108
0.083,-0.020,0.222
-0.202,0.008,-0.212
0.353,0.001,0.585
-0.088,-0.027,-0.079
-0.095,0.023,-0.128
-0.316,-0.013,-0.532
-0.366,0.065,-0.586
0.346,0.037,0.523
-0.124,-0.041,-0.123
-0.344,0.008,-0.622
0.218,-0.020,0.345
-0.131,-0.034,-0.219
-0.174,-0.020,-0.178
0.011,0.015,0.100
-0.046,0.001,0.051
0.068,-0.013,0.232
-0.352,-0.020,-0.632
-0.159,-0.034,-0.163
0.139,-0.027,0.232
-0.359,0.065,-0.615
0.332,0.030,0.501
0.189,-0.006,0.332
-0.337,0.044,-0.526
-0.202,0.001,-0.226
0.175,-0.020,0.300
0.282,-0.013,0.527
0.132,-0.034,0.227
0.139,-0.027,0.317
0.139,-0.034,0.250
0.282,0.037,0.501
0.182,-0.006,0.362
-0.159,-0.041,-0.250
0.090,-0.034,0.117
0.282,0.023,0.421
0.445,0.129,0.363
0.054,-0.020,0.082
-0.046,0.015,-0.030
-0.316,-0.013,-0.580
0.075,-0.013,0.240
-0.095,0.001,-0.202
0.360,0.030,0.550
-0.359,0.044,-0.646
0.011,-0.027,-0.047
0.225,0.008,0.333
-0.245,-0.034,-0.391
-0.366,0.044,-0.655
-0.544,0.015,-0.757
-0.124,-0.006,-0.240
-0.010,0.023,0.009
0.125,-0.027,0.205
-0.167,0.008,-0.315
-0.053,0.001,-0.133
-0.380,0.058,-0.588
-0.231,-0.006,-0.356
-0.352,0.008,-0.634
-0.117,-0.020,-0.118
-0.330,0.058,-0.580
0.189,-0.034,0.382
0.075,-0.006,0.207
-0.316,-0.020,-0.595
-0.010,0.001,0.330
0.075,-0.006,0.139
0.068,-0.006,0.080
-0.174,-0.049,-0.244
-0.060,0.037,-0.091
0.453,0.144,0.412
0.289,0.080,0.125
-0.337,0.044,-0.621
-0.010,0.030,0.068
0.097,-0.027,0.187
0.296,-0.013,0.445
0.260,-0.027,0.442
0.090,-0.013,0.228
0.125,-0.034,0.242
-0.231,-0.006,-0.274
-0.046,0.037,0.042
0.332,-0.013,0.481
0.317,0.108,0.345
-0.195,-0.034,-0.249
-0.095,-0.027,-0.151
-0.081,-0.056,-0.149
-0.223,-0.041,-0.345
-0.266,-0.041,-0.483
-0.060,-0.020,-0.119
-0.017,0.001,-0.076
0.104,-0.041,0.195
-0.231,-0.034,-0.301
-0.053,-0.027,-0.112
0.026,0.001,-0.009
-0.038,-0.006,-0.099
-0.003,-0.041,0.045
0.303,0.030,0.492
0.531,0.087,0.528
0.104,-0.027,0.302
-0.017,-0.049,-0.018
0.317,-0.006,0.473
0.040,0.008,0.209
-0.266,-0.013,-0.343
0.310,0.087,0.126
-0.167,-0.013,-0.287
-0.316,0.051,-0.475
-0.088,0.030,-0.119
0.011,0.037,0.169
0.296,0.037,0.520
0.175,-0.041,0.348
-0.081,0.001,-0.093
-0.366,0.051,-0.576
-0.031,0.044,-0.015
-0.344,0.044,-0.504
0.196,-0.049,0.331
-0.181,-0.041,-0.281
-0.138,-0.027,-0.231
-0.366,0.058,-0.581
-0.017,-0.056,-0.024
-0.031,0.044,-0.052
0.374,0.144,0.256
0.047,0.008,0.044
0.225,-0.013,0.469
-0.131,-0.013,-0.205
-0.216,0.008,-0.409
-0.352,-0.027,-0.556
0.296,0.072,0.129
0.239,0.094,0.066
0.196,-0.034,0.316
-0.010,-0.034,-0.075
-0.174,-0.013,-0.146
-0.344,0.030,-0.621
-0.053,-0.056,0.017
0.040,0.001,0.043
-0.209,-0.034,-0.263
0.168,-0.006,0.289
0.168,0.001,0.246
0.324,0.051,0.587
0.268,0.001,0.422
0.339,0.023,0.532
0.132,-0.034,0.299
0.303,0.030,0.571
0.132,-0.020,0.323
-0.223,-0.034,-0.280
0.097,0.008,0.124
-0.231,-0.013,-0.290
0.275,0.008,0.425
0.026,0.001,0.060
0.161,-0.006,0.382
-0.344,0.065,-0.567
0.018,0.001,0.001
0.253,-0.006,0.401
-0.152,-0.020,-0.174
0.246,0.015,0.362
0.310,-0.027,0.453
-0.195,-0.034,-0.315
0.324,0.008,0.499
0.196,0.080,0.006
0.175,0.008,0.337
0.403,0.136,0.398
-0.280,-0.020,-0.499
-0.017,0.030,-0.053
-0.394,0.044,-0.613
-0.273,0.008,-0.505
0.246,0.023,0.371
-0.337,-0.034,-0.555
-0.102,-0.006,-0.195
0.061,-0.020,0.171
0.275,0.015,0.485
-0.060,-0.034,-0.118
0.182,-0.013,0.350
0.324,0.030,0.508
-0.024,0.051,0.011
0.225,-0.034,0.369
0.182,-0.034,0.363
-0.231,-0.034,-0.352
0.253,-0.020,0.458
-0.110,0.008,-0.218
0.246,0.001,0.578
-0.110,0.015,-0.145
-0.188,-0.041,-0.183
-0.152,-0.020,-0.195
0.324,0.044,0.532
0.353,-0.006,0.502
-0.038,-0.020,-0.038
0.324,0.001,0.485
-0.330,0.044,-0.472
0.154,-0.020,0.313
0.239,-0.041,0.377
-0.081,-0.034,-0.156
0.175,-0.049,0.306
-0.046,0.037,-0.042
0.018,-0.041,-0.050
0.161,0.015,0.238
0.189,-0.049,0.323
0.239,-0.006,0.379
-0.529,0.023,-0.798
-0.174,-0.013,-0.295
0.189,-0.020,0.388
-0.081,-0.041,-0.080
0.353,0.023,0.530
0.118,-0.013,0.322
0.339,-0.006,0.486
-0.003,0.030,0.091
-0.273,0.001,-0.493
-0.081,-0.020,0.005
0.211,-0.013,0.356
0.189,-0.013,0.425
0.268,0.015,0.585
-0.245,0.008,-0.298
-0.344,-0.041,-0.651
0.026,-0.041,-0.030
0.125,-0.034,0.212
-0.181,-0.027,-0.212
0.097,-0.006,0.132
-0.145,-0.006,-0.265
-0.060,-0.006,-0.123
-0.053,-0.049,-0.046
0.203,-0.049,0.353
0.253,-0.041,0.393
0.147,-0.020,0.370
0.260,-0.034,0.397
-0.124,-0.049,-0.198
-0.038,-0.034,-0.026
0.268,-0.034,0.547
-0.273,-0.041,-0.364
0.268,-0.020,0.473
0.445,0.080,0.394
0.196,0.015,0.444
-0.323,-0.020,-0.619
0.509,0.065,0.479
-0.344,-0.034,-0.639
-0.038,-0.034,-0.103
-0.280,-0.041,-0.526
-0.074,-0.049,-0.146
0.147,-0.027,0.361
-0.138,-0.041,-0.121
0.104,-0.020,0.181
0.239,-0.006,0.423
0.303,0.058,0.146
-0.117,-0.020,-0.193
-0.102,-0.006,-0.036
0.139,-0.006,0.384
-0.380,0.044,-0.652
0.168,-0.013,0.423
-0.273,-0.013,-0.323
0.147,-0.013,0.251
0.253,-0.027,0.397
0.218,0.015,0.315
0.097,-0.027,0.149
0.147,-0.027,0.332
0.154,0.015,0.224
0.139,0.001,0.194
-0.216,-0.013,-0.251
0.090,-0.020,0.143
-0.117,-0.041,-0.133
-0.124,-0.056,-0.125
-0.174,-0.013,-0.211
0.218,0.001,0.497
0.303,-0.027,0.444
-0.259,0.001,-0.474
-0.394,0.044,-0.661
0.018,-0.027,-0.038
-0.053,0.044,-0.081
0.182,-0.020,0.320
0.303,0.080,0.181
-0.273,-0.056,-0.489
0.161,0.115,-0.106
-0.003,0.015,-0.042
0.268,-0.013,0.411
0.211,-0.013,0.460
0.168,-0.020,0.274
-0.181,-0.006,-0.172
-0.330,0.044,-0.515
0.083,-0.006,0.233
-0.074,0.023,-0.112
-0.017,0.008,-0.068
-0.095,-0.056,-0.163
0.453,0.065,0.359
-0.159,-0.020,-0.166
-0.280,0.001,-0.511
0.317,0.058,0.523
0.182,-0.013,0.452
0.189,-0.027,0.397
0.268,0.037,0.460
0.317,-0.027,0.464
-0.031,-0.006,-0.085
0.203,-0.034,0.344
-0.408,0.044,-0.668
-0.145,-0.020,-0.247
-0.337,-0.027,-0.569
0.125,0.001,0.346
0.139,-0.020,0.312
-0.174,-0.034,-0.281
-0.152,-0.006,-0.291
-0.138,-0.041,-0.222
0.004,0.037,0.039
-0.046,-0.034,-0.046
-0.223,-0.027,-0.354
0.004,0.023,0.046
-0.223,-0.020,-0.309
-0.174,-0.020,-0.233
-0.245,-0.020,-0.251
0.147,-0.041,0.315
0.189,0.001,0.288
-0.017,-0.049,-0.086
-0.323,-0.027,-0.628
0.011,-0.006,0.168
-0.238,-0.027,-0.376
0.168,-0.049,0.365
0.346,0.015,0.528
0.061,-0.013,0.298
-0.188,-0.027,-0.311
-0.095,-0.041,-0.125
-0.280,-0.027,-0.451
-0.181,-0.020,-0.293
-0.259,-0.020,-0.374
0.154,-0.041,0.265
-0.174,-0.006,-0.310
0.239,0.008,0.360
-0.273,-0.013,-0.435
0.381,0.144,0.239
-0.344,0.058,-0.609
0.310,0.094,0.144
-0.238,0.001,-0.410
0.203,-0.041,0.332
-0.330,-0.013,-0.615
0.196,-0.006,0.337
0.004,0.023,-0.033
-0.053,0.001,0.006
0.047,0.001,0.037
-0.152,-0.027,-0.257
0.332,0.030,0.551
0.353,0.015,0.537
0.438,0.051,0.365
0.381,0.030,0.591
-0.159,-0.034,-0.191
0.203,-0.020,0.392
0.289,0.101,0.132
-0.131,-0.041,-0.150
-0.330,-0.027,-0.584
0.339,0.037,0.541
-0.074,-0.006,-0.147
-0.102,0.023,-0.047
0.289,-0.027,0.547
0.147,-0.034,0.297
0.225,-0.006,0.378
-0.003,0.030,-0.020
0.253,-0.034,0.494
0.026,0.008,-0.004
0.011,0.030,-0.006
-0.124,-0.041,-0.194
-0.074,-0.041,-0.102
-0.067,-0.049,-0.137
-0.359,0.051,-0.564
0.104,-0.013,0.248
-0.337,0.023,-0.608
0.332,0.037,0.528
-0.309,-0.027,-0.606
-0.245,0.001,-0.354
-0.273,-0.006,-0.461
-0.330,0.051,-0.500
-0.302,-0.013,-0.503
0.004,0.044,-0.011
-0.238,-0.034,-0.321
0.275,0.030,0.459
0.203,-0.027,0.407
-0.202,-0.013,-0.186
-0.259,-0.034,-0.362
0.203,-0.006,0.357
-0.280,-0.049,-0.499
-0.366,0.023,-0.664
0.310,-0.027,0.539
-0.344,0.058,-0.541
0.282,0.087,0.138
-0.245,-0.020,-0.398
0.068,-0.027,0.077
-0.223,0.008,-0.419
0.083,-0.034,0.256
0.239,0.023,0.356
0.161,-0.013,0.274
0.175,-0.013,0.282
0.374,0.080,0.255
-0.380,0.051,-0.639
-0.287,-0.020,-0.522
0.011,-0.006,-0.018
0.083,-0.020,0.262
-0.245,0.001,-0.457
-0.337,0.008,-0.552
0.061,-0.027,0.125
0.104,-0.049,0.164
0.168,0.008,0.227
0.182,0.008,0.281
-0.117,-0.027,-0.136
0.303,0.023,0.476
0.104,-0.027,0.238
0.182,0.008,0.366
0.111,-0.027,0.281
0.047,-0.020,0.069
0.182,0.008,0.257
-0.352,0.008,-0.443
0.196,-0.027,0.384
0.374,0.044,0.567
0.289,0.023,0.429
0.346,0.023,0.523
-0.266,-0.027,-0.357
0.125,0.008,0.168
-0.259,-0.020,-0.413
-0.167,0.001,-0.172
0.303,0.044,0.493
0.324,-0.020,0.466
0.374,0.087,0.284
0.189,0.008,0.398
0.246,-0.041,0.578
-0.238,-0.013,-0.385
0.453,0.165,0.360
0.225,0.001,0.356
-0.024,0.008,0.160
-0.074,-0.063,-0.048
0.111,-0.041,0.296
-0.067,0.037,-0.096
-0.202,-0.020,-0.265
-0.060,0.015,-0.099
-0.167,-0.034,-0.158
0.225,0.094,0.021
-0.138,-0.020,-0.236
0.268,-0.027,0.405
-0.266,-0.013,-0.458
-0.095,-0.013,-0.168
-0.167,-0.020,-0.206
0.111,-0.013,0.313
-0.302,-0.027,-0.597
0.168,-0.006,0.375
0.111,-0.034,0.195
-0.259,-0.020,-0.446
0.004,-0.034,-0.060
-0.003,0.001,-0.056
-0.017,0.037,0.020
-0.287,0.001,-0.500
0.168,-0.027,0.332
-0.110,-0.041,-0.170
0.011,0.023,0.112
-0.302,0.001,-0.349
0.189,-0.006,0.305
-0.302,0.037,-0.465
-0.074,-0.013,-0.136
0.246,-0.020,0.377
-0.551,0.001,-0.801
-0.529,0.030,-0.816
-0.209,-0.020,-0.277
0.232,-0.006,0.428
0.289,0.015,0.433
0.211,-0.034,0.395
0.182,-0.034,0.346
-0.088,0.008,-0.180
0.004,-0.006,-0.024
-0.046,-0.041,-0.077
-0.195,-0.027,-0.292
-0.088,0.015,-0.129
-0.359,0.023,-0.652
-0.323,0.030,-0.451
0.332,0.001,0.493
0.111,-0.034,0.211
0.253,0.008,0.562
0.524,0.094,0.497
-0.323,-0.013,-0.605
-0.366,0.044,-0.589
0.139,-0.020,0.256
0.225,-0.006,0.520
-0.053,0.030,-0.087
-0.323,0.023,-0.589
-0.131,-0.013,-0.231
0.147,-0.013,0.376
0.090,-0.049,0.245
-0.287,0.001,-0.526
-0.046,-0.041,-0.023
-0.124,-0.020,-0.214
0.168,-0.013,0.366
0.203,-0.034,0.378
-0.558,0.023,-0.830
-0.152,-0.034,-0.250
0.004,-0.049,-0.068
-0.344,0.044,-0.556
0.374,0.136,0.243
0.147,-0.020,0.239
0.047,-0.027,-0.011
0.161,-0.027,0.535
0.189,-0.027,0.366
-0.252,-0.013,-0.309
-0.231,-0.020,-0.260
-0.352,0.044,-0.573
0.147,-0.027,0.247
-0.202,-0.041,-0.221
-0.302,0.044,-0.545
-0.024,-0.041,-0.085
-0.245,-0.006,-0.432
-0.088,-0.041,-0.162
-0.359,-0.034,-0.667
0.104,0.008,0.301
-0.273,0.001,-0.299
-0.060,-0.027,-0.066
-0.038,0.023,-0.074
0.139,-0.013,0.325
-0.010,0.044,0.087
-0.152,0.008,-0.290
0.218,-0.013,0.554
-0.131,-0.027,-0.137
0.090,0.008,0.117
0.189,-0.041,0.358
0.268,-0.027,0.481
0.061,0.001,0.227
-0.223,-0.020,-0.270
-0.038,-0.063,-0.106
-0.067,-0.034,-0.086
0.232,0.015,0.355
-0.252,-0.027,-0.416
0.296,0.122,0.157
-0.024,0.001,-0.083
-0.088,-0.013,-0.151
0.296,-0.020,0.521
-0.287,0.015,-0.524
0.011,0.030,0.132
-0.181,-0.013,-0.188
-0.060,-0.027,-0.126
-0.309,0.037,-0.563
0.147,0.008,0.351
0.517,0.094,0.505
-0.074,0.037,0.008
0.083,-0.049,0.079
-0.337,0.037,-0.520
0.303,0.087,0.224
0.147,-0.034,0.326
-0.017,0.001,-0.014
0.083,0.008,0.101
0.111,-0.020,0.267
-0.145,-0.034,-0.051
0.118,-0.020,0.199
0.367,0.015,0.567
0.004,-0.027,-0.054
0.090,-0.027,0.167
0.517,0.122,0.588
-0.081,-0.027,-0.149
-0.046,0.044,-0.068
-0.060,-0.041,-0.089
-0.174,-0.041,-0.114
0.118,-0.027,0.221
-0.238,0.001,-0.344
0.011,-0.049,-0.061
0.011,-0.027,0.136
0.061,-0.027,0.188
0.196,-0.020,0.313
-0.373,0.015,-0.674
-0.245,-0.034,-0.409
-0.295,-0.013,-0.348
0.246,0.008,0.375
0.282,-0.006,0.439
-0.188,-0.027,-0.195
0.175,-0.006,0.295
-0.046,0.008,0.055
-0.138,-0.041,-0.203
-0.330,0.008,-0.476
0.531,0.087,0.505
0.118,-0.041,0.271
0.026,0.001,0.010
0.175,-0.013,0.361
0.282,0.115,0.130
0.388,0.023,0.587
0.196,-0.020,0.322
-0.216,-0.027,-0.359
0.332,0.115,0.369
-0.081,0.044,-0.099
-0.195,-0.013,-0.261
-0.316,0.044,-0.516
-0.337,0.001,-0.609
-0.380,0.044,-0.606
0.047,-0.034,-0.016
-0.088,-0.034,-0.067
-0.245,-0.027,-0.298
-0.316,0.051,-0.578
-0.053,0.051,-0.069
-0.551,0.030,-0.768
0.068,-0.027,0.193
-0.209,-0.013,-0.356
-0.295,-0.006,-0.513
-0.287,-0.013,-0.487
0.360,0.108,0.281
0.175,-0.034,0.305
-0.159,0.001,-0.312
-0.401,0.030,-0.681
-0.131,-0.020,-0.191
0.018,-0.034,0.025
0.218,0.087,0.032
-0.202,-0.013,-0.346
-0.081,-0.041,-0.144
0.211,0.008,0.588
0.175,-0.027,0.287
0.104,-0.041,0.241
-0.295,0.008,-0.541
0.225,-0.049,0.363
-0.159,-0.027,-0.175
-0.394,0.051,-0.652
0.232,-0.027,0.426
0.196,-0.020,0.334
-0.323,0.044,-0.491
-0.266,-0.020,-0.434
-0.038,-0.056,-0.111
-0.074,-0.027,-0.130
0.211,-0.041,0.338
0.090,-0.006,0.124
-0.003,0.023,0.028
0.111,-0.034,0.277
-0.273,-0.034,-0.501
-0.195,-0.034,-0.201
0.225,-0.006,0.366
0.374,0.037,0.572
0.068,-0.020,0.225
0.047,-0.006,0.189
-0.010,0.023,-0.054
0.474,0.101,0.495
0.111,-0.013,0.204
0.189,-0.013,0.384
0.111,-0.041,0.185
0.061,0.001,0.057
0.303,0.023,0.533
0.453,0.122,0.409
0.531,0.136,0.510
0.367,0.080,0.263
-0.188,-0.020,-0.248
0.360,-0.006,0.508
0.040,-0.013,0.042
0.531,0.065,0.507
-0.209,-0.013,-0.336
0.189,-0.027,0.329
-0.337,-0.013,-0.624
0.211,0.115,0.025
-0.081,0.001,-0.188
-0.231,-0.034,-0.268
0.132,-0.027,0.292
-0.416,0.044,-0.629
0.182,-0.041,0.380
0.068,0.001,0.070
0.175,-0.041,0.296
-0.110,-0.041,-0.140
-0.252,-0.006,-0.417
-0.216,-0.020,-0.353
0.011,-0.034,-0.053
-0.252,-0.027,-0.312
-0.102,-0.034,-0.169
-0.295,0.008,-0.299
0.282,0.015,0.569
0.232,0.008,0.348
-0.273,-0.049,-0.514
-0.302,-0.034,-0.496
0.260,0.030,0.522
-0.131,-0.027,-0.214
-0.359,0.058,-0.622
-0.245,-0.020,-0.308
-0.181,-0.027,-0.234
0.182,0.001,0.314
-0.081,-0.034,-0.072
-0.145,0.001,-0.063
-0.074,-0.041,-0.070
-0.202,-0.027,-0.334
0.083,0.001,0.210
0.360,0.080,0.245
0.125,-0.041,0.283
-0.102,0.008,-0.147
0.317,-0.013,0.567
-0.102,-0.034,-0.180
0.104,-0.041,0.168
0.104,-0.020,0.253
0.324,0.015,0.503
0.218,-0.034,0.440
-0.038,0.037,-0.005
0.367,0.030,0.554
0.075,-0.034,0.074
-0.323,0.037,-0.583
0.154,-0.006,0.375
0.168,-0.006,0.263
-0.060,-0.056,-0.128
-0.181,0.001,-0.153
-0.231,0.001,-0.432
-0.046,-0.063,-0.110
-0.423,0.030,-0.690
-0.031,0.030,-0.057
0.403,0.072,0.367
-0.067,0.001,-0.159
0.189,-0.020,0.304
-0.067,0.015,-0.110
0.182,-0.013,0.302
0.097,-0.020,0.282
0.531,0.087,0.475
0.125,-0.013,0.292
-0.138,-0.034,-0.215
-0.231,-0.041,-0.247
-0.131,-0.006,-0.252
-0.273,-0.013,-0.369
-0.380,0.030,-0.598
0.083,-0.006,0.155
-0.252,-0.020,-0.280
0.004,-0.020,-0.042
-0.287,0.008,-0.519
-0.373,0.044,-0.659
0.075,-0.027,0.089
0.310,0.023,0.467
-0.152,0.001,-0.305
-0.017,-0.013,-0.069
-0.202,-0.034,-0.254
-0.095,0.023,-0.064
-0.295,-0.027,-0.574
0.275,-0.006,0.433
-0.145,-0.041,-0.170
-0.280,-0.027,-0.518
-0.102,-0.041,-0.082
-0.024,-0.020,-0.076
-0.124,-0.027,-0.130
-0.067,-0.063,-0.131
0.225,-0.027,0.477
-0.124,0.015,-0.160
0.075,-0.013,0.128
0.374,0.015,0.583
0.310,0.030,0.480
0.004,0.023,-0.018
-0.138,-0.006,-0.257
-0.188,-0.027,-0.257
-0.081,-0.006,-0.165
-0.380,0.051,-0.506
0.453,0.087,0.445
-0.245,-0.041,-0.402
0.275,0.015,0.574
-0.088,-0.041,-0.149
-0.387,0.037,-0.610
-0.352,0.015,-0.478
0.118,-0.027,0.295
0.083,-0.013,0.150
-0.124,-0.020,-0.199
0.104,-0.034,0.154
0.154,-0.041,0.384
-0.245,-0.006,-0.388
0.481,0.165,0.576
0.282,0.015,0.493
-0.238,-0.020,-0.279
0.211,-0.006,0.407
-0.038,0.008,0.014
-0.181,-0.013,-0.231
0.132,-0.006,0.246
-0.131,-0.020,-0.164
-0.181,-0.020,-0.223
-0.110,-0.027,-0.180
-0.067,-0.034,-0.126
-0.259,-0.006,-0.444
0.310,0.058,0.514
0.132,-0.020,0.353
-0.131,-0.020,-0.121
-0.031,-0.063,-0.094
-0.337,0.030,-0.612
