x,y,t
0.174,0.075,0.829
0.192,0.111,0.693
-0.139,-0.086,-0.484
-0.345,-0.211,-0.812
0.264,0.165,0.770
-0.228,-0.139,-0.616
0.201,0.129,0.690
0.237,0.147,0.730
-0.085,-0.122,-0.473
-0.040,-0.023,-0.109
0.112,0.084,0.365
-0.076,-0.068,-0.003
-0.014,-0.032,0.195
0.219,0.156,0.647
-0.193,-0.122,-0.763
-0.085,-0.041,-0.397
-0.121,-0.086,-0.331
0.049,0.031,0.156
0.031,0.031,0.097
0.004,0.004,-0.103
-0.094,-0.068,-0.411
-0.085,-0.122,-0.449
-0.139,-0.095,-0.449
-0.237,-0.130,-0.895
0.112,0.066,0.268
-0.121,-0.068,-0.569
0.192,0.111,0.544
0.013,0.031,0.033
-0.023,-0.014,-0.093
-0.166,-0.095,-0.712
0.103,0.066,0.213
0.076,0.058,0.176
-0.166,-0.095,-0.575
0.165,0.129,0.741
-0.076,-0.041,-0.418
-0.094,-0.059,-0.485
0.201,0.120,0.618
0.246,0.138,0.763
0.040,0.022,0.036
0.013,0.013,0.018
0.112,0.066,0.411
-0.112,-0.068,-0.516
-0.058,-0.032,-0.308
0.264,0.165,0.804
-0.031,-0.041,0.227
-0.184,-0.104,-0.640
-0.121,-0.068,-0.372
0.246,0.156,0.728
0.067,0.049,0.197
-0.005,-0.005,-0.125
0.174,0.093,0.669
-0.014,-0.005,-0.036
-0.076,-0.050,0.061
-0.130,-0.077,-0.288
0.067,0.040,0.204
0.085,0.058,0.272
0.237,0.138,0.846
-0.363,-0.229,-0.903
-0.139,-0.104,-0.424
-0.112,-0.077,-0.057
0.201,0.138,0.664
0.219,0.156,0.755
-0.193,-0.139,-0.722
-0.246,-0.139,-0.776
-0.058,-0.041,-0.309
-0.076,-0.050,-0.360
-0.220,-0.139,-0.728
-0.220,-0.130,-0.826
0.040,0.004,0.447
-0.318,-0.202,-0.730
-0.220,-0.130,-0.826
-0.058,-0.032,-0.342
0.264,0.174,0.828
-0.273,-0.175,-0.800
0.004,-0.005,-0.021
0.112,0.075,0.391
-0.076,-0.032,-0.271
-0.300,-0.184,-0.668
0.094,0.066,0.157
0.183,0.111,0.609
0.219,0.138,0.758
0.022,-0.005,0.485
0.058,0.031,0.085
0.058,0.031,0.206
-0.103,-0.050,-0.494
0.031,0.022,0.086
0.165,0.084,0.706
0.219,0.138,0.591
0.246,0.165,0.831
-0.076,-0.059,-0.154
-0.193,-0.130,-0.303
-0.246,-0.157,-0.699
-0.228,-0.148,-0.428
0.094,0.066,0.216
0.174,0.111,0.479
-0.354,-0.220,-0.866
0.157,0.075,0.709
0.130,0.093,0.470
0.192,0.111,0.693
0.228,0.147,0.771
0.112,0.075,0.373
0.237,0.138,0.846
0.022,0.031,0.027
-0.139,-0.113,-0.439
0.148,0.066,0.656
0.219,0.147,0.731
-0.058,-0.050,0.016
-0.228,-0.130,-0.908
0.112,0.075,0.217
-0.085,-0.050,-0.255
0.255,0.165,0.727
-0.220,-0.139,-0.853
0.139,0.066,0.576
-0.246,-0.148,-0.694
-0.246,-0.157,-0.509
-0.076,-0.122,-0.454
-0.228,-0.148,-0.745
-0.085,-0.059,-0.450
-0.246,-0.157,-0.813
0.148,0.084,0.544
0.040,0.022,-0.030
-0.103,-0.086,-0.452
-0.184,-0.113,-0.760
0.112,0.075,0.357
0.165,0.102,0.405
-0.014,-0.014,0.184
0.094,0.066,0.157
0.192,0.120,0.498
-0.184,-0.104,-0.763
-0.255,-0.157,-0.732
-0.076,-0.032,-0.271
-0.130,-0.086,-0.526
0.103,0.066,0.247
0.004,0.013,-0.001
0.228,0.147,0.633
-0.103,-0.068,-0.449
-0.166,-0.095,-0.538
-0.202,-0.113,-0.681
-0.112,-0.077,-0.359
0.174,0.102,0.471
-0.112,-0.077,-0.057
0.228,0.147,0.790
-0.139,-0.086,-0.498
0.031,0.013,0.004
0.183,0.093,0.716
-0.246,-0.175,-0.776
-0.085,-0.059,-0.260
0.148,0.084,0.407
0.201,0.120,0.767
0.049,0.031,0.174
0.183,0.120,0.607
0.174,0.111,0.598
0.264,0.156,0.822
0.067,0.022,0.531
0.210,0.129,0.840
-0.211,-0.122,-0.727
0.112,0.066,0.411
0.022,0.022,0.047
-0.014,-0.014,-0.040
-0.023,-0.032,0.243
-0.157,-0.095,-0.493
-0.175,-0.104,-0.613
0.228,0.138,0.622
0.157,0.120,0.447
-0.058,-0.032,-0.161
-0.166,-0.095,-0.692
-0.228,-0.148,-0.745
-0.023,-0.014,-0.081
-0.228,-0.139,-0.616
-0.085,-0.059,-0.280
0.148,0.093,0.379
-0.237,-0.130,-0.787
-0.175,-0.113,-0.487
0.121,0.049,0.600
0.031,0.013,0.004
0.174,0.102,0.502
-0.148,-0.104,-0.163
0.112,0.075,0.357
0.130,0.075,0.467
-0.220,-0.139,-0.757
-0.005,-0.005,-0.100
-0.220,-0.130,-0.762
-0.282,-0.175,-0.608
-0.175,-0.113,-0.694
0.183,0.129,0.488
-0.139,-0.104,-0.539
-0.014,0.004,-0.073
0.139,0.058,0.676
-0.112,-0.050,-0.485
0.067,0.040,0.204
-0.094,-0.059,-0.485
0.076,0.031,0.357
-0.031,0.004,-0.071
0.255,0.174,0.781
0.139,0.066,0.642
-0.112,-0.068,-0.388
-0.193,-0.130,-0.634
0.210,0.138,0.573
-0.085,-0.050,-0.314
0.246,0.147,0.763
0.273,0.165,0.780
-0.040,-0.023,-0.109
-0.148,-0.104,-0.285
-0.139,-0.086,-0.597
0.040,0.004,0.276
-0.023,-0.005,-0.074
0.219,0.120,0.712
0.237,0.138,0.720
-0.049,-0.014,-0.304
-0.085,-0.059,-0.260
0.094,0.066,0.336
-0.112,-0.086,-0.124
0.094,0.075,0.336
-0.237,-0.148,-0.797
0.157,0.075,0.813
-0.166,-0.104,-0.425
-0.130,-0.068,-0.585
-0.094,-0.050,-0.454
0.174,0.120,0.587
0.040,0.040,-0.004
-0.121,-0.086,-0.485
-0.112,-0.050,-0.396
-0.014,-0.014,-0.145
0.237,0.165,0.808
0.031,0.013,0.004
0.049,0.040,0.147
0.040,0.022,0.036
-0.184,-0.113,-0.621
0.103,0.075,0.226
0.139,0.093,0.383
-0.031,-0.014,-0.122
-0.255,-0.157,-0.869
0.085,0.049,0.335
0.067,0.049,0.120
0.049,0.040,0.039
0.103,0.058,0.254
0.148,0.093,0.491
0.085,0.058,0.283
0.067,0.031,0.449
0.058,0.031,0.376
0.165,0.102,0.560
0.148,0.111,0.523
0.049,0.040,0.168
-0.121,-0.077,-0.575
0.139,0.093,0.465
0.040,0.004,0.472
-0.121,-0.059,-0.441
-0.112,-0.095,-0.314
-0.139,-0.113,-0.555
-0.255,-0.148,-0.870
0.130,0.093,0.434
-0.085,-0.050,-0.302
-0.220,-0.130,-0.875
0.121,0.093,0.281
-0.103,-0.068,-0.516
-0.166,-0.095,-0.406
0.192,0.120,0.635
0.291,0.183,0.849
-0.246,-0.175,-0.776
-0.121,-0.086,-0.375
-0.282,-0.175,-0.608
0.139,0.084,0.454
-0.148,-0.086,-0.494
0.201,0.120,0.618
-0.273,-0.157,-0.925
0.112,0.066,0.291
-0.202,-0.148,-0.635
-0.220,-0.130,-0.896
0.282,0.174,0.863
0.255,0.174,0.855
-0.220,-0.130,-0.716
0.273,0.165,0.780
0.058,0.040,0.085
-0.040,-0.023,-0.302
-0.040,-0.023,-0.166
-0.121,-0.086,-0.206
0.121,0.093,0.412
0.201,0.129,0.591
-0.139,-0.077,-0.474
0.022,0.004,-0.009
0.085,0.058,0.272
-0.184,-0.122,-0.382
0.112,0.058,0.576
-0.014,-0.023,0.297
0.004,-0.014,0.145
0.022,0.013,-0.039
0.165,0.111,0.442
-0.273,-0.166,-0.768
-0.076,-0.041,-0.391
0.246,0.165,0.733
0.201,0.120,0.519
0.067,0.022,0.404
0.148,0.093,0.473
-0.049,-0.014,-0.140
0.004,0.013,-0.001
0.094,0.058,0.197
-0.157,-0.095,-0.627
-0.103,-0.050,-0.494
0.022,0.022,-0.042
0.004,0.013,-0.143
-0.139,-0.086,-0.332
0.192,0.138,0.632
0.013,0.031,-0.047
0.058,0.040,0.085
0.049,0.031,0.078
-0.255,-0.175,-0.802
0.094,0.040,0.623
-0.085,-0.068,0.026
0.040,0.013,0.210
-0.273,-0.166,-0.566
-0.211,-0.130,-0.277
-0.130,-0.086,-0.418
0.130,0.084,0.426
0.157,0.093,0.373
0.004,-0.005,0.033
-0.031,0.004,-0.071
-0.005,0.004,-0.130
0.103,0.058,0.233
0.058,0.031,0.376
0.049,0.040,0.039
-0.246,-0.157,-0.484
0.273,0.192,0.849
0.022,0.031,-0.034
0.219,0.129,0.798
0.013,0.004,0.068
0.112,0.075,0.271
0.112,0.040,0.719
0.183,0.120,0.630
-0.228,-0.148,-0.768
0.165,0.120,0.467
-0.175,-0.104,-0.600
-0.005,-0.023,0.183
-0.023,-0.032,0.086
0.040,0.031,0.142
-0.094,-0.050,-0.454
-0.067,-0.041,-0.246
-0.121,-0.059,-0.510
0.174,0.111,0.582
0.004,0.013,-0.076
0.246,0.156,0.845
-0.246,-0.175,-0.776
-0.184,-0.104,-0.623
0.076,0.066,0.127
-0.049,-0.050,0.162
-0.309,-0.193,-0.712
-0.157,-0.095,-0.535
-0.094,-0.050,-0.313
0.174,0.129,0.641
-0.139,-0.095,-0.132
-0.184,-0.113,-0.637
-0.005,-0.014,-0.052
-0.130,-0.077,-0.407
0.013,0.013,-0.119
-0.237,-0.166,-0.735
0.022,0.022,0.063
0.031,0.031,-0.020
-0.157,-0.086,-0.672
-0.058,-0.014,-0.179
0.031,0.040,0.095
0.165,0.111,0.542
-0.049,-0.041,-0.195
0.004,0.004,0.001
-0.255,-0.157,-0.732
0.174,0.120,0.572
-0.094,-0.059,-0.332
-0.157,-0.086,-0.517
0.103,0.075,0.322
-0.103,-0.077,-0.180
0.094,0.031,0.708
0.013,-0.014,0.411
-0.130,-0.113,-0.538
0.246,0.165,0.831
0.210,0.120,0.620
-0.049,-0.050,-0.269
0.103,0.066,0.327
0.067,0.040,0.119
-0.139,-0.068,-0.589
0.139,0.084,0.399
0.112,0.058,0.720
-0.040,-0.014,-0.268
0.040,0.031,0.110
-0.058,-0.032,-0.308
0.264,0.165,0.770
0.031,0.022,-0.012
-0.040,-0.032,-0.099
-0.166,-0.086,-0.672
-0.202,-0.130,-0.846
-0.085,-0.068,-0.024
-0.202,-0.113,-0.811
0.067,0.040,0.159
-0.103,-0.059,-0.441
0.157,0.111,0.522
0.121,0.066,0.608
-0.193,-0.122,-0.647
0.148,0.066,0.738
0.237,0.147,0.813
0.103,0.075,0.226
0.103,0.075,0.338
0.076,0.049,0.099
0.049,0.031,0.003
-0.220,-0.148,-0.729
-0.193,-0.130,-0.634
-0.175,-0.104,-0.600
-0.220,-0.157,-0.786
-0.220,-0.157,-0.697
-0.264,-0.157,-0.909
-0.067,-0.041,-0.396
0.031,0.031,0.124
0.067,0.058,0.086
0.022,0.031,0.058
-0.049,-0.041,-0.195
-0.049,-0.050,-0.269
-0.049,-0.032,-0.332
0.148,0.111,0.413
0.103,0.075,0.366
-0.094,-0.041,-0.444
0.067,0.040,0.222
-0.031,-0.014,-0.269
-0.220,-0.122,-0.859
0.192,0.129,0.674
-0.076,-0.122,-0.454
-0.049,-0.023,-0.300
0.031,0.022,0.112
0.148,0.093,0.525
-0.103,-0.050,-0.346
-0.121,-0.086,-0.331
-0.211,-0.130,-0.712
-0.139,-0.077,-0.474
0.201,0.120,0.594
0.148,0.093,0.473
0.076,0.058,0.221
-0.076,-0.032,-0.297
0.121,0.084,0.280
0.067,0.022,0.341
0.165,0.120,0.569
0.004,0.022,-0.020
0.058,0.040,0.188
-0.193,-0.104,-0.641
0.031,0.022,-0.054
0.148,0.093,0.446
0.237,0.156,0.802
-0.049,-0.041,0.153
-0.228,-0.139,-0.787
0.013,-0.014,0.411
-0.040,-0.014,-0.290
0.040,0.013,0.210
0.264,0.183,0.792
-0.049,-0.041,-0.072
0.273,0.174,0.787
0.139,0.084,0.399
0.049,0.031,0.141
-0.130,-0.068,-0.452
-0.076,-0.122,-0.424
0.103,0.066,0.361
-0.166,-0.104,-0.567
-0.049,-0.041,-0.152
0.013,0.013,0.046
-0.220,-0.139,-0.816
-0.103,-0.068,-0.330
0.139,0.084,0.399
0.219,0.138,0.738
-0.094,-0.068,0.054
-0.220,-0.130,-0.762
0.246,0.174,0.741
0.067,0.013,0.477
0.228,0.156,0.772
-0.220,-0.122,-0.699
0.157,0.075,0.813
-0.040,-0.023,-0.266
-0.228,-0.139,-0.418
0.121,0.084,0.411
0.219,0.138,0.738
-0.264,-0.166,-0.776
0.139,0.093,0.478
0.085,0.049,0.335
0.228,0.138,0.622
0.058,0.049,0.045
0.183,0.129,0.648
-0.264,-0.148,-0.875
0.022,0.031,0.058
-0.023,-0.014,-0.241
-0.130,-0.077,-0.445
0.013,0.004,-0.053
0.013,0.022,-0.081
-0.094,-0.041,-0.322
-0.094,-0.068,-0.009
-0.166,-0.095,-0.538
0.201,0.120,0.572
-0.067,-0.023,-0.349
-0.094,-0.059,-0.442
0.004,0.004,-0.103
0.022,0.031,-0.060
0.228,0.138,0.691
-0.103,-0.095,-0.298
0.201,0.138,0.547
-0.220,-0.122,-0.859
-0.112,-0.086,-0.451
-0.237,-0.166,-0.874
0.004,-0.023,0.262
-0.067,-0.032,-0.390
-0.211,-0.122,-0.853
-0.040,-0.023,-0.219
0.103,0.066,0.361
-0.166,-0.104,-0.567
-0.345,-0.211,-0.812
-0.211,-0.113,-0.693
0.058,0.013,0.527
0.076,0.040,0.550
-0.220,-0.139,-0.701
0.040,0.022,-0.030
-0.049,-0.032,-0.121
0.040,0.031,-0.003
-0.085,-0.050,-0.452
0.228,0.138,0.691
-0.157,-0.086,-0.537
0.040,0.004,0.349
-0.202,-0.130,-0.846
0.139,0.084,0.473
0.192,0.120,0.651
-0.031,-0.032,-0.009
-0.005,-0.005,-0.018
-0.273,-0.193,-0.853
-0.157,-0.104,-0.150
0.049,0.022,0.071
-0.040,-0.032,-0.044
0.013,0.022,0.039
0.031,0.004,0.439
-0.255,-0.175,-0.880
0.183,0.093,0.716
-0.211,-0.130,-0.868
-0.103,-0.041,-0.448
-0.184,-0.104,-0.740
-0.282,-0.175,-0.608
0.067,0.031,0.449
-0.049,-0.014,-0.280
-0.282,-0.157,-0.916
-0.005,-0.014,0.098
0.040,0.040,0.022
-0.085,-0.122,-0.473
-0.220,-0.157,-0.786
0.022,0.022,-0.087
0.273,0.174,0.848
0.076,0.049,0.246
0.094,0.075,0.336
-0.193,-0.122,-0.298
-0.058,-0.032,-0.203
-0.255,-0.184,-0.846
0.165,0.084,0.647
-0.211,-0.130,-0.277
0.085,0.058,0.300
0.022,0.013,-0.003
-0.085,-0.041,-0.422
-0.005,0.013,-0.044
-0.130,-0.095,-0.227
0.174,0.111,0.479
-0.255,-0.148,-0.693
0.094,0.066,0.291
0.183,0.111,0.609
0.013,0.013,-0.119
-0.049,-0.023,-0.326
-0.067,-0.032,-0.351
-0.184,-0.122,-0.791
0.112,0.075,0.391
0.237,0.156,0.666
-0.148,-0.122,-0.567
0.076,0.058,0.254
-0.148,-0.077,-0.631
-0.031,0.004,-0.195
-0.005,0.004,-0.017
0.031,0.022,-0.054
0.094,0.040,0.414
0.040,0.013,0.164
-0.184,-0.113,-0.785
0.210,0.138,0.693
-0.291,-0.202,-0.892
0.139,0.075,0.373
0.130,0.093,0.295
0.165,0.084,0.647
0.094,0.040,0.467
-0.193,-0.130,-0.303
0.192,0.111,0.565
0.022,0.013,0.052
0.264,0.165,0.804
-0.040,-0.041,0.316
-0.014,-0.023,0.297
0.192,0.093,0.811
-0.058,-0.032,-0.342
-0.067,-0.032,-0.351
0.183,0.120,0.491
0.148,0.084,0.544
0.157,0.111,0.417
0.022,0.013,-0.003
-0.139,-0.104,-0.539
0.201,0.120,0.679
-0.014,0.004,-0.027
-0.112,-0.104,-0.455
0.076,0.066,0.127
0.130,0.102,0.346
0.076,0.022,0.450
-0.139,-0.113,-0.439
-0.291,-0.175,-0.784
-0.309,-0.193,-0.914
0.130,0.084,0.450
-0.130,-0.095,-0.102
-0.273,-0.166,-0.875
0.085,0.049,0.290
0.130,0.049,0.688
-0.220,-0.130,-0.875
-0.121,-0.068,-0.412
0.130,0.066,0.556
0.165,0.120,0.540
0.237,0.147,0.796
-0.264,-0.175,-0.884
0.219,0.147,0.731
-0.076,-0.113,-0.218
0.121,0.084,0.256
0.094,0.049,0.343
0.255,0.156,0.800
-0.237,-0.148,-0.822
-0.166,-0.104,-0.567
0.183,0.129,0.509
0.157,0.102,0.418
-0.282,-0.184,-0.913
0.130,0.058,0.584
-0.085,-0.059,-0.377
-0.031,-0.023,-0.202
-0.166,-0.104,-0.268
0.121,0.075,0.392
-0.085,-0.050,-0.393
0.112,0.049,0.758
0.246,0.147,0.763
0.228,0.156,0.745
0.004,0.004,0.001
0.228,0.147,0.790
-0.166,-0.104,-0.688
-0.273,-0.157,-0.881
-0.184,-0.104,-0.640
-0.103,-0.095,-0.460
0.022,0.022,-0.087
0.031,0.031,0.080
-0.023,-0.023,0.038
-0.193,-0.122,-0.298
0.103,0.075,0.322
0.112,0.075,0.271
-0.031,-0.023,-0.202
-0.103,-0.050,-0.370
-0.139,-0.095,-0.351
0.255,0.156,0.800
-0.040,-0.023,-0.266
0.058,0.031,0.105
-0.031,-0.032,-0.009
0.273,0.174,0.813
0.022,0.031,-0.034
0.192,0.093,0.811
-0.246,-0.157,-0.484
0.246,0.165,0.708
-0.005,-0.023,0.342
-0.049,-0.014,-0.140
0.013,0.022,-0.104
-0.354,-0.220,-0.866
0.255,0.147,0.782
0.121,0.084,0.256
0.174,0.102,0.761
-0.058,-0.023,-0.344
0.022,0.004,-0.009
0.148,0.075,0.523
-0.103,-0.041,-0.314
-0.166,-0.095,-0.692
0.103,0.066,0.213
0.157,0.084,0.444
-0.264,-0.184,-0.826
-0.130,-0.068,-0.585
0.201,0.129,0.677
0.112,0.058,0.576
-0.157,-0.104,-0.616
-0.220,-0.130,-0.875
0.237,0.138,0.697
-0.211,-0.130,-0.826
-0.076,-0.059,0.061
0.183,0.129,0.648
-0.121,-0.068,-0.438
-0.246,-0.139,-0.776
0.192,0.138,0.533
0.291,0.192,0.864
-0.193,-0.130,-0.303
0.264,0.174,0.763
-0.094,-0.059,-0.299
0.130,0.093,0.470
0.004,0.004,-0.146
0.040,0.004,0.447
0.130,0.066,0.556
0.058,0.040,0.054
-0.130,-0.068,-0.428
-0.014,0.004,-0.170
0.219,0.120,0.774
0.228,0.138,0.666
-0.175,-0.113,-0.487
0.130,0.058,0.760
0.058,0.049,0.173
-0.067,-0.059,-0.026
-0.049,-0.041,0.153
-0.067,-0.041,-0.316
0.130,0.084,0.315
-0.031,-0.005,-0.123
-0.130,-0.086,-0.560
0.157,0.102,0.394
0.121,0.075,0.406
0.040,0.031,0.110
-0.193,-0.130,-0.395
-0.023,-0.005,-0.197
0.067,0.058,0.200
-0.094,-0.050,-0.411
0.049,0.031,0.141
-0.184,-0.104,-0.599
-0.175,-0.104,-0.732
0.237,0.147,0.813
0.040,0.031,0.110
0.264,0.156,0.822
0.228,0.147,0.664
0.130,0.058,0.720
0.157,0.093,0.521
-0.237,-0.148,-0.822
0.148,0.066,0.738
0.094,0.049,0.215
0.165,0.111,0.413
-0.121,-0.077,-0.575
0.067,0.058,0.112
-0.220,-0.139,-0.816
-0.246,-0.175,-0.776
0.085,0.040,0.254
-0.040,-0.041,0.022
0.192,0.120,0.569
0.130,0.102,0.439
0.273,0.174,0.787
-0.166,-0.104,-0.638
0.130,0.102,0.439
0.103,0.040,0.521
0.246,0.156,0.696
-0.067,-0.023,-0.239
0.130,0.066,0.556
-0.246,-0.166,-0.857
0.130,0.084,0.426
0.094,0.049,0.245
-0.157,-0.086,-0.647
0.058,0.049,0.195
-0.049,-0.023,-0.252
0.192,0.138,0.683
0.157,0.111,0.393
-0.023,-0.005,-0.101
0.121,0.084,0.375
-0.085,-0.032,-0.295
0.201,0.129,0.529
-0.067,-0.050,0.086
0.210,0.120,0.746
-0.193,-0.130,-0.745
0.022,0.004,0.626
0.255,0.156,0.718
0.103,0.066,0.361
0.112,0.058,0.476
0.049,0.031,0.043
-0.175,-0.113,-0.255
0.246,0.156,0.864
0.157,0.120,0.540
0.192,0.102,0.618
0.058,0.058,0.086
-0.040,-0.032,-0.238
-0.023,-0.023,-0.174
0.201,0.129,0.661
-0.112,-0.077,-0.548
-0.139,-0.068,-0.439
0.112,0.084,0.240
0.013,0.022,0.039
0.067,0.049,0.063
0.148,0.075,0.565
0.246,0.174,0.741
-0.067,-0.023,-0.239
0.022,0.013,-0.039
-0.076,-0.122,-0.424
-0.282,-0.175,-0.791
0.255,0.156,0.859
-0.246,-0.148,-0.835
-0.076,-0.059,-0.037
0.246,0.165,0.855
0.040,0.040,0.097
-0.139,-0.086,-0.484
0.157,0.102,0.516
-0.058,-0.041,-0.283
-0.166,-0.095,-0.562
-0.121,-0.104,-0.503
-0.067,-0.041,-0.316
-0.246,-0.157,-0.699
0.022,0.013,0.052
0.058,0.040,0.031
0.201,0.129,0.591
0.022,0.004,-0.009
0.139,0.084,0.314
0.022,-0.005,0.229
-0.103,-0.050,-0.470
-0.228,-0.130,-0.908
-0.184,-0.113,-0.726
0.165,0.102,0.580
0.067,0.040,0.064
-0.014,-0.014,-0.040
-0.121,-0.068,-0.425
-0.005,-0.005,0.012
0.157,0.093,0.727
0.201,0.102,0.809
0.237,0.147,0.813
0.076,0.058,0.236
0.085,0.058,0.151
-0.005,-0.014,0.261
-0.121,-0.059,-0.405
-0.255,-0.157,-0.512
-0.058,-0.014,-0.179
-0.094,-0.041,-0.322
0.282,0.174,0.817
0.201,0.129,0.711
-0.067,-0.032,-0.230
-0.130,-0.077,-0.604
0.237,0.138,0.736
0.210,0.138,0.738
0.040,0.013,0.443
0.076,0.040,0.275
0.130,0.093,0.295
0.085,0.066,0.146
-0.005,0.004,-0.130
0.067,0.058,0.086
0.121,0.084,0.391
0.031,0.040,0.065
0.291,0.192,0.864
0.085,0.040,0.302
0.112,0.093,0.303
0.237,0.138,0.846
-0.273,-0.175,-0.601
-0.067,-0.032,-0.372
-0.112,-0.068,-0.388
0.058,0.040,0.176
-0.031,-0.023,-0.094
-0.246,-0.166,-0.915
0.165,0.102,0.445
-0.220,-0.139,-0.757
-0.005,-0.014,-0.052
-0.130,-0.077,-0.459
-0.255,-0.166,-0.853
0.255,0.156,0.859
-0.211,-0.122,-0.831
0.148,0.093,0.379
-0.112,-0.104,-0.492
0.148,0.093,0.347
0.103,0.075,0.338
-0.049,-0.014,-0.304
-0.076,-0.050,-0.423
-0.157,-0.095,-0.535
0.157,0.120,0.447
0.192,0.138,0.568
-0.094,-0.050,-0.411
0.219,0.138,0.650
0.094,0.058,0.218
0.192,0.102,0.717
-0.220,-0.130,-0.588
0.273,0.165,0.840
0.237,0.147,0.671
-0.228,-0.148,-0.428
0.112,0.058,0.576
-0.255,-0.157,-0.819
-0.014,-0.005,-0.073
0.067,0.022,0.531
-0.264,-0.166,-0.531
-0.273,-0.157,-0.925
0.148,0.084,0.435
-0.094,-0.050,-0.313
-0.076,-0.041,-0.271
-0.085,-0.068,-0.024
-0.148,-0.086,-0.525
0.058,0.040,0.207
0.121,0.093,0.313
-0.058,-0.032,-0.365
0.139,0.075,0.494
-0.220,-0.139,-0.728
0.040,0.022,0.134
-0.103,-0.050,-0.370
-0.049,-0.032,-0.252
-0.031,-0.014,-0.269
0.058,0.049,0.071
0.004,-0.014,0.365
0.183,0.111,0.542
0.085,0.049,0.194
-0.220,-0.139,-0.403
-0.014,-0.005,-0.132
-0.246,-0.148,-0.784
-0.040,-0.032,0.217
0.210,0.138,0.610
0.076,0.040,0.550
0.228,0.138,0.837
-0.103,-0.068,0.002
-0.058,-0.041,-0.071
-0.067,-0.023,-0.349
0.246,0.147,0.688
-0.031,-0.005,-0.228
0.210,0.147,0.593
0.085,0.040,0.388
-0.014,-0.005,-0.209
0.148,0.075,0.766
-0.202,-0.113,-0.661
0.210,0.147,0.625
0.094,0.058,0.323
-0.103,-0.059,-0.509
-0.049,-0.050,-0.119
0.148,0.102,0.508
-0.237,-0.130,-0.895
-0.031,-0.014,-0.206
0.157,0.075,0.642
-0.014,-0.005,-0.180
0.255,0.156,0.718
0.228,0.138,0.779
-0.103,-0.059,-0.379
-0.193,-0.104,-0.772
-0.228,-0.148,-0.768
0.264,0.156,0.797
0.103,0.075,0.366
0.165,0.111,0.542
-0.264,-0.166,-0.836
-0.336,-0.211,-0.776
-0.166,-0.104,-0.425
0.049,0.040,0.147
0.255,0.156,0.718
0.165,0.084,0.706
-0.112,-0.086,-0.322
0.094,0.031,0.708
0.130,0.102,0.439
0.165,0.120,0.540
0.076,0.058,0.254
0.058,0.022,0.278
-0.157,-0.086,-0.554
-0.255,-0.166,-0.826
-0.184,-0.095,-0.725
-0.103,-0.068,0.002
0.148,0.111,0.413
0.040,0.031,0.032
-0.058,-0.023,-0.211
-0.273,-0.175,-0.800
-0.121,-0.068,-0.545
-0.237,-0.139,-0.816
0.022,0.022,-0.087
0.022,-0.005,0.229
-0.121,-0.059,-0.441
-0.085,-0.050,-0.288
-0.184,-0.122,-0.791
0.174,0.084,0.803
-0.139,-0.086,-0.597
0.031,-0.005,0.317
0.192,0.129,0.641
-0.273,-0.166,-0.566
0.219,0.138,0.616
-0.103,-0.059,-0.484
0.112,0.075,0.391
-0.184,-0.104,-0.623
-0.112,-0.068,-0.544
0.121,0.066,0.309
-0.139,-0.095,-0.132
-0.049,-0.032,-0.184
0.192,0.138,0.632
-0.202,-0.113,-0.661
-0.076,-0.050,-0.423
0.210,0.129,0.721
0.067,0.022,0.565
0.201,0.120,0.594
-0.300,-0.184,-0.668
0.130,0.093,0.423
-0.023,-0.014,-0.108
-0.014,-0.014,0.184
-0.014,-0.023,0.068
-0.023,-0.023,0.164
-0.121,-0.086,-0.485
0.157,0.102,0.418
-0.220,-0.139,-0.630
-0.273,-0.175,-0.912
0.210,0.147,0.693
0.094,0.031,0.708
0.022,0.013,0.075
-0.076,-0.041,-0.271
0.165,0.084,0.647
-0.184,-0.113,-0.785
0.085,0.066,0.255
0.094,0.049,0.215
-0.211,-0.113,-0.810
-0.121,-0.077,-0.424
-0.121,-0.068,-0.372
0.165,0.075,0.748
-0.193,-0.104,-0.772
-0.327,-0.211,-0.893
-0.237,-0.166,-0.735
-0.112,-0.059,-0.375
-0.220,-0.130,-0.747
0.040,0.022,-0.030
0.112,0.075,0.217
0.004,0.013,-0.120
0.022,0.031,0.027
0.165,0.084,0.797
0.210,0.111,0.858
0.076,0.058,0.254
0.103,0.084,0.227
0.228,0.156,0.688
-0.202,-0.122,-0.786
0.282,0.192,0.845
-0.175,-0.113,-0.753
0.103,0.058,0.379
-0.094,-0.050,-0.478
0.130,0.058,0.656
0.112,0.040,0.614
0.040,0.022,0.166
