x,y,t
0.157,0.032,0.275
-0.119,-0.018,-0.038
-0.060,0.007,-0.057
-0.236,-0.010,-0.689
-0.320,-0.043,-0.467
0.065,-0.002,0.295
-0.094,0.007,-0.212
0.349,0.024,0.683
0.324,0.032,0.782
-0.186,-0.010,-0.394
0.032,0.024,0.139
-0.203,-0.018,-0.334
0.199,0.032,0.523
-0.428,-0.094,-0.709
-0.178,-0.018,-0.460
-0.361,-0.052,-0.805
-0.311,-0.027,-0.664
0.032,0.015,0.080
0.040,0.015,-0.062
-0.270,-0.010,-0.755
-0.052,-0.060,0.006
0.040,0.024,-0.042
-0.194,-0.027,-0.142
0.073,0.024,0.170
-0.353,-0.043,-0.853
0.274,0.024,0.564
-0.479,-0.102,-0.854
-0.144,-0.027,-0.103
0.349,0.024,0.704
0.199,0.032,0.523
-0.328,-0.027,-0.745
0.282,0.024,0.661
-0.127,-0.002,-0.443
0.032,0.015,0.097
0.015,0.007,0.152
-0.136,-0.010,-0.294
0.048,0.024,0.195
0.282,0.024,0.695
-0.378,-0.052,-0.640
0.057,0.015,0.118
0.249,0.032,0.602
0.023,0.007,-0.011
-0.169,-0.018,-0.327
-0.119,-0.018,-0.176
0.073,0.024,0.065
0.132,0.007,0.212
-0.019,0.015,-0.158
0.282,0.040,0.546
0.324,0.040,0.630
0.124,0.024,0.316
0.082,0.015,0.222
-0.119,-0.002,-0.262
-0.261,-0.010,-0.564
-0.144,-0.010,-0.288
-0.353,-0.094,-0.811
-0.152,-0.027,-0.071
-0.236,-0.035,-0.485
-0.119,-0.002,-0.244
-0.094,0.007,-0.229
0.065,-0.002,0.412
0.274,0.032,0.673
-0.270,-0.010,-0.631
-0.002,0.015,-0.119
-0.060,0.007,-0.261
0.299,0.015,0.566
0.124,0.007,0.609
-0.169,-0.002,-0.432
-0.320,-0.027,-0.748
0.165,0.032,0.272
0.107,0.007,0.169
-0.060,-0.002,-0.255
0.174,0.032,0.295
0.023,0.007,-0.102
0.241,0.007,0.801
-0.211,-0.010,-0.636
-0.203,-0.002,-0.580
-0.136,-0.002,-0.348
0.098,-0.002,0.179
-0.119,0.007,-0.236
-0.127,-0.018,-0.407
-0.127,-0.002,-0.443
0.266,0.024,0.648
0.032,-0.002,0.327
-0.361,-0.052,-0.638
0.073,0.024,0.087
0.157,0.024,0.331
0.282,0.015,0.546
-0.094,-0.010,-0.363
-0.111,-0.010,-0.233
0.073,0.015,0.064
-0.345,-0.094,-0.802
0.082,0.024,0.071
0.065,0.032,0.061
0.032,-0.094,0.154
0.057,-0.002,0.460
-0.060,-0.010,0.170
0.174,0.024,0.488
0.299,0.024,0.767
-0.019,0.015,-0.126
0.132,0.007,0.340
0.341,0.040,0.697
0.140,0.015,0.385
-0.253,-0.027,-0.778
-0.286,-0.018,-0.619
0.282,0.032,0.544
-0.077,-0.010,0.090
-0.010,-0.002,-0.114
-0.186,-0.002,-0.564
0.132,0.032,0.187
-0.353,-0.035,-0.773
-0.445,-0.060,-0.730
-0.169,-0.018,-0.417
0.224,0.024,0.560
-0.261,-0.018,-0.603
-0.303,-0.018,-0.732
-0.035,-0.010,0.162
-0.270,-0.035,-0.367
0.282,0.024,0.528
-0.261,-0.027,-0.799
-0.437,-0.094,-0.816
-0.244,-0.010,-0.541
0.249,0.015,0.784
0.023,-0.002,-0.065
-0.002,-0.002,-0.007
-0.169,-0.027,-0.511
-0.236,-0.018,-0.716
0.048,0.015,-0.012
0.316,0.040,0.793
0.207,0.032,0.634
-0.144,-0.027,-0.193
0.349,0.032,0.696
0.023,-0.010,0.005
-0.203,-0.027,-0.486
0.333,0.015,0.698
-0.345,-0.027,-0.824
-0.035,-0.002,-0.130
-0.010,0.007,0.049
0.165,0.032,0.417
-0.387,-0.068,-0.682
0.174,0.007,0.689
0.316,0.007,0.696
0.124,0.032,0.304
0.207,0.032,0.368
-0.211,-0.027,-0.262
0.224,0.024,0.560
-0.060,-0.002,-0.296
-0.027,0.015,-0.172
0.006,-0.002,-0.105
-0.060,0.015,-0.105
0.282,0.032,0.534
-0.228,-0.035,-0.271
0.257,0.032,0.632
0.090,0.015,0.289
-0.119,0.007,-0.271
0.291,0.024,0.712
-0.236,-0.018,-0.733
-0.270,-0.035,-0.787
-0.002,0.007,-0.077
-0.119,-0.018,-0.001
0.065,-0.002,0.041
0.316,0.040,0.631
-0.111,0.007,-0.403
-0.136,0.007,-0.447
0.241,0.007,0.801
0.299,0.024,0.746
0.073,0.007,0.234
0.023,-0.002,0.320
0.241,0.040,0.464
-0.219,-0.010,-0.649
0.157,0.024,0.346
0.023,0.015,0.073
0.182,0.015,0.494
0.040,0.024,-0.042
-0.119,-0.010,-0.216
-0.278,-0.018,-0.832
-0.236,-0.027,-0.657
0.291,0.007,0.612
0.366,0.040,0.723
-0.261,-0.027,-0.770
0.241,0.007,0.523
-0.052,-0.060,0.262
-0.111,-0.002,-0.394
-0.328,-0.035,-0.503
-0.119,0.007,-0.417
0.266,0.040,0.512
-0.052,-0.018,-0.095
0.057,0.024,0.125
-0.111,-0.002,-0.197
-0.044,0.007,-0.049
-0.144,-0.027,-0.103
0.073,0.015,0.255
0.257,0.015,0.510
0.165,0.007,0.670
0.057,0.015,0.184
0.207,0.007,0.616
0.124,0.032,0.201
0.165,0.015,0.310
0.266,0.015,0.537
0.006,0.007,0.090
0.006,0.015,-0.026
-0.111,-0.010,-0.413
0.190,0.024,0.312
0.048,0.007,-0.030
0.065,-0.010,0.193
0.174,0.024,0.272
-0.060,0.007,-0.292
-0.211,-0.027,-0.522
0.082,0.024,0.137
-0.044,-0.002,-0.224
0.023,-0.002,0.437
0.291,0.040,0.581
-0.069,-0.002,-0.093
-0.203,-0.010,-0.645
-0.320,-0.035,-0.534
-0.094,-0.002,-0.382
-0.278,-0.027,-0.845
-0.152,-0.002,-0.380
0.241,0.024,0.458
0.374,0.024,0.735
-0.194,-0.027,-0.487
0.057,0.007,0.045
0.190,0.015,0.317
0.274,0.040,0.521
0.249,0.032,0.489
0.257,0.007,0.727
-0.060,0.015,-0.258
0.057,0.007,0.360
0.274,0.015,0.559
0.174,0.007,0.382
-0.236,-0.018,-0.733
-0.044,0.007,-0.049
0.274,0.032,0.543
-0.035,0.007,-0.227
-0.178,-0.027,-0.453
0.065,0.024,0.200
-0.378,-0.027,-0.842
-0.152,0.007,-0.485
0.140,-0.002,0.445
0.282,0.007,0.768
-0.194,-0.002,-0.447
-0.194,-0.010,-0.335
-0.328,-0.043,-0.535
-0.060,0.007,-0.057
-0.428,-0.094,-0.786
0.115,0.015,0.318
-0.094,0.015,-0.342
0.299,0.024,0.588
0.333,0.040,0.796
-0.403,-0.052,-0.688
0.032,0.024,0.065
-0.236,-0.010,-0.530
-0.060,0.007,-0.277
-0.111,-0.010,-0.249
-0.186,-0.018,-0.603
-0.311,-0.027,-0.766
-0.102,0.007,-0.197
-0.035,-0.002,-0.087
-0.044,0.007,-0.242
0.140,0.024,0.207
-0.144,-0.027,-0.030
0.073,-0.002,0.026
0.165,0.024,0.271
0.048,-0.002,0.037
-0.178,-0.010,-0.584
-0.311,-0.043,-0.706
0.032,0.015,-0.071
0.291,0.032,0.675
-0.445,-0.060,-0.730
-0.178,-0.027,-0.140
0.291,0.015,0.529
0.383,0.024,0.760
-0.211,-0.010,-0.482
0.190,0.015,0.642
-0.311,-0.043,-0.786
0.291,0.032,0.724
0.124,0.015,0.304
-0.069,-0.052,-0.036
-0.052,-0.010,0.133
-0.111,0.007,-0.226
-0.278,-0.035,-0.415
-0.052,0.015,-0.072
0.232,0.015,0.717
-0.203,-0.027,-0.230
0.291,0.040,0.557
0.132,0.024,0.346
0.299,0.032,0.560
0.216,0.032,0.543
-0.127,-0.010,-0.247
0.257,0.024,0.621
0.073,0.024,0.142
0.291,0.015,0.589
0.249,0.024,0.429
0.190,0.032,0.350
0.182,0.007,0.392
-0.345,-0.052,-0.755
0.341,0.024,0.689
0.257,0.040,0.748
0.124,0.015,0.153
-0.345,-0.052,-0.534
0.257,0.024,0.640
0.241,0.007,0.718
0.324,0.040,0.755
-0.420,-0.068,-0.838
0.107,0.007,0.283
-0.136,-0.027,-0.382
0.349,0.032,0.801
0.132,0.032,0.207
-0.119,-0.027,-0.333
-0.027,0.015,-0.200
-0.403,-0.085,-0.650
0.257,0.032,0.609
0.299,0.024,0.559
-0.010,0.007,-0.174
-0.102,-0.018,-0.018
-0.219,-0.010,-0.517
-0.161,-0.010,-0.303
0.316,0.040,0.740
-0.077,-0.010,-0.307
0.207,0.024,0.436
-0.127,0.007,-0.251
0.115,0.024,0.138
0.358,0.015,0.732
-0.345,-0.035,-0.837
0.274,0.007,0.778
-0.219,-0.010,-0.555
0.107,0.007,0.568
0.274,0.032,0.528
-0.102,0.007,-0.358
0.032,0.015,0.113
-0.178,-0.002,-0.540
-0.178,-0.035,-0.477
-0.060,-0.002,-0.082
0.232,0.032,0.446
-0.286,-0.018,-0.799
-0.161,-0.018,-0.517
-0.194,-0.027,-0.190
-0.328,-0.027,-0.784
-0.127,-0.018,0.031
-0.412,-0.094,-0.670
-0.069,-0.002,-0.293
0.065,-0.002,0.111
-0.044,0.007,-0.049
-0.111,0.007,-0.350
-0.086,-0.002,-0.332
-0.253,-0.043,-0.647
0.023,0.007,0.104
0.132,-0.002,0.278
0.023,0.015,0.183
-0.403,-0.052,-0.746
-0.453,-0.094,-0.808
0.124,0.032,0.175
0.073,0.007,0.153
0.282,0.032,0.755
-0.203,-0.002,-0.580
-0.303,-0.043,-0.840
0.124,-0.002,0.245
-0.086,0.007,-0.150
-0.010,-0.035,0.014
-0.069,-0.085,0.014
-0.278,-0.018,-0.832
-0.127,0.007,-0.290
0.249,0.032,0.471
0.308,0.032,0.666
-0.044,-0.018,-0.114
0.107,0.007,0.568
0.057,0.015,0.216
-0.069,0.007,-0.312
0.366,0.032,0.711
0.098,0.024,0.089
0.065,0.024,0.034
0.082,-0.002,0.505
-0.086,-0.018,-0.298
0.383,0.040,0.764
-0.470,-0.094,-0.827
0.149,0.024,0.226
0.140,0.007,0.438
-0.311,-0.085,-0.724
0.391,0.032,0.765
-0.437,-0.094,-0.719
0.015,0.015,-0.075
0.299,0.040,0.577
0.274,0.040,0.659
0.115,0.015,0.297
-0.086,-0.010,0.057
0.316,0.024,0.794
0.140,0.015,0.195
0.274,0.024,0.660
-0.119,-0.018,-0.176
-0.119,-0.002,-0.223
0.249,0.015,0.503
-0.328,-0.052,-0.836
0.132,0.032,0.330
0.032,0.024,-0.029
0.157,0.007,0.397
-0.253,-0.018,-0.593
-0.403,-0.085,-0.650
0.374,0.024,0.759
-0.102,0.007,-0.225
0.408,0.032,0.805
0.157,0.032,0.342
0.182,0.007,0.679
0.048,0.024,-0.032
0.082,-0.002,0.034
0.090,0.007,0.118
-0.019,0.007,-0.184
0.366,0.015,0.751
-0.169,-0.094,-0.325
-0.270,-0.018,-0.799
-0.178,-0.002,-0.252
-0.094,-0.002,-0.320
-0.186,-0.018,-0.373
0.274,0.032,0.656
-0.152,-0.018,-0.353
-0.086,0.015,-0.331
-0.086,-0.002,-0.362
-0.370,-0.027,-0.722
0.098,-0.002,0.179
0.224,0.024,0.579
0.249,0.007,0.739
0.032,0.024,0.106
0.040,-0.002,0.176
-0.270,-0.027,-0.606
-0.086,-0.010,-0.339
-0.311,-0.027,-0.714
0.249,0.032,0.458
-0.044,-0.010,0.134
0.257,0.024,0.509
-0.136,-0.018,-0.440
0.366,0.032,0.711
-0.445,-0.068,-0.794
0.006,0.015,-0.042
-0.161,-0.010,-0.529
0.006,0.007,0.194
0.366,0.040,0.723
-0.069,-0.060,-0.026
0.006,0.015,0.056
-0.320,-0.018,-0.780
0.107,-0.002,0.198
-0.111,-0.010,-0.351
-0.077,0.007,-0.054
0.073,0.024,0.038
0.065,0.024,0.061
0.182,0.024,0.292
0.149,-0.035,0.465
0.157,0.015,0.471
0.015,0.015,0.100
0.324,0.024,0.797
0.115,0.032,0.289
-0.303,-0.043,-0.665
-0.295,-0.018,-0.691
-0.178,-0.010,-0.346
-0.169,-0.002,-0.432
-0.244,-0.018,-0.532
0.006,0.015,0.035
-0.027,0.007,0.012
-0.094,0.007,-0.168
-0.119,-0.002,-0.223
-0.286,-0.043,-0.384
-0.010,0.015,-0.066
-0.169,-0.002,-0.414
0.065,-0.002,0.059
0.249,0.024,0.449
0.291,0.040,0.677
-0.002,0.015,-0.035
-0.211,-0.035,-0.615
-0.161,-0.010,-0.209
0.165,0.024,0.458
-0.194,-0.018,-0.384
0.048,0.007,0.094
-0.194,-0.002,-0.555
0.308,0.032,0.612
0.157,0.007,0.290
0.274,0.032,0.741
-0.019,0.015,-0.010
-0.019,0.015,-0.010
0.107,0.024,0.152
0.023,0.032,-0.121
0.082,-0.002,0.307
-0.077,-0.010,0.133
-0.102,-0.018,-0.333
-0.010,0.015,-0.137
-0.152,-0.002,-0.498
0.073,-0.002,0.096
0.391,0.024,0.799
-0.286,-0.035,-0.468
0.132,0.024,0.195
0.149,0.032,0.346
-0.119,0.007,-0.396
-0.060,0.007,-0.097
-0.144,-0.010,-0.305
-0.069,-0.002,-0.118
-0.228,-0.035,-0.381
0.174,0.015,0.499
-0.286,-0.035,-0.842
0.165,0.007,0.368
-0.027,-0.002,-0.103
0.107,0.015,0.148
-0.203,-0.027,-0.172
0.073,-0.002,0.063
0.048,0.015,0.168
-0.044,0.015,-0.204
-0.253,-0.035,-0.594
-0.010,-0.002,-0.021
0.391,0.032,0.803
0.048,0.015,0.139
0.040,0.015,0.113
-0.228,-0.010,-0.688
-0.453,-0.094,-0.842
0.249,0.024,0.429
0.115,0.032,0.192
-0.027,-0.002,0.176
0.174,0.032,0.424
0.383,0.015,0.785
0.324,0.032,0.632
-0.144,-0.027,-0.030
0.015,-0.010,0.344
-0.244,-0.010,-0.692
0.048,0.007,0.187
-0.102,-0.002,-0.364
-0.270,-0.018,-0.610
0.291,0.040,0.581
-0.253,-0.010,-0.753
-0.010,-0.027,-0.017
0.232,0.015,0.418
-0.144,-0.018,-0.075
0.282,0.015,0.558
-0.069,-0.010,0.089
-0.311,-0.043,-0.706
-0.228,-0.027,-0.425
-0.060,-0.068,-0.007
0.174,0.024,0.357
0.065,0.015,0.012
-0.019,0.007,-0.140
-0.178,-0.018,-0.351
0.107,0.032,0.254
0.098,0.015,0.300
0.065,0.024,0.014
0.157,0.032,0.255
-0.052,-0.002,-0.266
0.032,0.007,0.194
-0.261,-0.018,-0.794
-0.303,-0.043,-0.462
0.149,0.015,0.246
-0.244,-0.035,-0.700
0.023,0.024,-0.036
0.241,0.015,0.473
0.057,0.015,0.029
0.174,0.024,0.488
-0.094,0.007,-0.368
0.349,0.032,0.779
0.015,0.015,0.042
0.333,0.007,0.722
-0.194,-0.035,-0.520
0.032,0.015,0.080
-0.462,-0.077,-0.848
-0.320,-0.018,-0.850
-0.320,-0.035,-0.725
-0.127,-0.002,-0.265
0.157,0.032,0.367
0.232,0.015,0.717
0.341,0.040,0.660
0.366,0.024,0.724
-0.094,-0.002,-0.170
0.057,0.015,0.047
-0.228,-0.018,-0.718
-0.219,-0.027,-0.279
-0.228,-0.110,-0.453
-0.428,-0.085,-0.719
-0.278,-0.027,-0.829
0.098,0.032,0.280
-0.144,-0.002,-0.365
-0.403,-0.068,-0.790
-0.027,0.015,-0.011
0.149,0.032,0.244
-0.102,-0.010,-0.362
0.040,0.024,0.004
0.308,0.024,0.595
0.174,0.007,0.478
0.115,0.024,0.155
0.140,0.032,0.240
0.174,0.024,0.272
0.400,0.024,0.793
-0.453,-0.077,-0.831
-0.069,0.015,-0.254
-0.345,-0.027,-0.851
-0.086,0.007,-0.349
-0.052,0.032,-0.249
0.216,0.007,0.777
-0.244,-0.018,-0.573
-0.278,-0.018,-0.798
0.132,0.024,0.169
-0.370,-0.052,-0.614
0.057,0.024,0.030
-0.010,-0.002,0.223
0.057,0.024,0.195
0.082,0.024,0.181
-0.261,-0.018,-0.794
-0.420,-0.085,-0.685
0.140,0.015,0.195
0.199,0.015,0.458
-0.119,-0.018,-0.176
0.282,0.040,0.580
-0.035,0.007,-0.207
0.207,0.024,0.534
-0.420,-0.060,-0.741
0.266,0.024,0.507
0.040,0.007,-0.051
-0.027,0.007,-0.215
0.190,0.024,0.312
0.082,0.007,0.095
-0.127,-0.018,-0.033
-0.094,-0.002,-0.352
-0.094,0.007,-0.195
0.032,0.024,0.084
-0.094,-0.010,-0.339
-0.286,-0.018,-0.848
0.073,0.015,0.202
0.282,0.032,0.689
0.006,0.007,-0.124
-0.169,-0.018,-0.528
0.174,0.032,0.424
-0.186,-0.010,-0.604
0.274,-0.002,0.598
0.040,0.015,-0.030
-0.077,-0.002,-0.304
0.015,0.015,0.059
0.349,0.040,0.713
-0.035,-0.002,0.160
0.124,0.015,0.341
0.190,0.032,0.465
0.090,0.007,0.489
-0.094,-0.018,-0.333
-0.403,-0.052,-0.746
0.165,0.015,0.310
0.149,0.024,0.380
0.132,0.015,0.340
0.266,0.032,0.618
0.358,0.040,0.735
-0.169,-0.002,-0.400
0.006,0.015,0.082
0.207,0.024,0.350
0.149,0.024,0.210
0.274,0.024,0.726
0.224,0.032,0.425
-0.102,0.007,-0.392
-0.169,-0.027,-0.279
-0.286,-0.027,-0.834
-0.203,-0.018,-0.334
0.333,0.024,0.653
0.333,0.032,0.665
-0.336,-0.094,-0.772
0.132,0.024,0.417
-0.395,-0.094,-0.626
0.282,0.024,0.539
-0.353,-0.027,-0.859
0.140,-0.027,0.552
0.006,-0.010,0.343
-0.219,-0.027,-0.688
0.107,0.032,0.166
-0.453,-0.068,-0.837
-0.403,-0.094,-0.732
0.299,0.032,0.730
-0.152,0.007,-0.371
-0.010,-0.027,0.029
-0.278,-0.035,-0.819
0.149,0.015,0.423
-0.069,0.007,-0.101
-0.395,-0.043,-0.850
-0.102,0.015,-0.217
-0.002,-0.010,0.299
0.065,0.024,0.045
0.324,0.024,0.622
0.366,0.040,0.745
0.282,0.015,0.521
0.316,0.024,0.602
0.065,-0.010,0.104
0.374,0.024,0.735
-0.119,-0.018,-0.038
0.073,-0.002,0.458
-0.194,-0.018,-0.619
-0.303,-0.035,-0.629
0.274,0.032,0.495
-0.077,0.007,-0.161
0.132,0.015,0.179
-0.194,-0.027,-0.190
0.040,0.024,0.004
-0.278,-0.018,-0.671
0.132,0.015,0.237
-0.111,-0.018,0.057
-0.437,-0.068,-0.799
-0.211,-0.018,-0.665
-0.069,0.007,-0.045
-0.420,-0.068,-0.838
0.065,0.024,0.200
-0.086,0.007,-0.182
0.048,0.024,0.155
0.140,-0.027,0.552
-0.395,-0.068,-0.667
0.124,0.007,0.344
-0.069,-0.010,0.122
-0.144,-0.002,-0.496
0.073,0.024,0.195
0.349,0.015,0.718
0.073,0.007,0.054
0.132,0.015,0.322
-0.295,-0.018,-0.837
0.199,0.015,0.354
-0.094,0.007,-0.212
-0.069,-0.002,0.085
-0.270,-0.027,-0.378
-0.278,-0.035,-0.354
0.316,0.032,0.635
-0.244,-0.018,-0.756
-0.228,-0.010,-0.501
0.224,0.024,0.445
0.324,0.032,0.613
0.015,0.024,-0.076
0.199,0.032,0.364
-0.077,-0.002,-0.107
-0.395,-0.052,-0.685
0.333,0.015,0.754
0.266,0.032,0.681
-0.378,-0.052,-0.521
-0.077,0.007,-0.318
-0.052,0.007,-0.090
-0.044,0.015,-0.101
-0.270,-0.018,-0.813
-0.144,-0.010,-0.350
0.140,0.032,0.202
0.216,0.032,0.381
-0.069,0.007,-0.285
-0.303,-0.027,-0.722
0.299,0.024,0.717
0.115,0.024,0.282
0.124,0.015,0.175
-0.203,-0.018,-0.634
0.032,0.007,0.122
-0.102,0.007,-0.376
0.015,0.032,-0.141
0.090,-0.002,0.446
0.082,0.024,0.137
0.140,0.007,0.576
0.182,0.007,0.481
-0.086,0.007,-0.334
0.316,0.032,0.596
-0.345,-0.035,-0.837
0.374,0.032,0.769
-0.052,-0.010,-0.149
0.299,0.024,0.575
0.199,0.024,0.395
-0.060,-0.010,0.105
-0.002,0.007,-0.149
0.023,0.024,-0.036
-0.060,-0.043,-0.017
-0.086,-0.010,0.109
-0.228,-0.018,-0.513
0.349,0.040,0.688
-0.052,0.007,-0.246
0.157,0.015,0.265
-0.395,-0.094,-0.698
0.308,0.032,0.666
-0.295,-0.043,-0.458
-0.010,0.024,-0.135
-0.119,-0.002,-0.262
0.057,0.024,-0.008
-0.060,-0.010,-0.189
-0.027,0.007,-0.022
-0.069,-0.010,-0.264
0.082,0.032,0.208
-0.144,-0.018,-0.476
0.032,0.007,-0.069
0.140,0.015,0.219
-0.178,-0.018,-0.587
0.048,0.015,-0.033
-0.412,-0.094,-0.747
-0.161,-0.002,-0.512
0.098,-0.035,0.412
-0.428,-0.060,-0.755
0.224,0.007,0.777
-0.086,0.015,-0.171
-0.077,-0.002,-0.339
0.140,0.015,0.619
-0.035,-0.002,-0.011
0.090,-0.002,0.511
0.082,0.024,0.056
0.157,0.007,0.478
-0.328,-0.052,-0.563
-0.060,-0.002,-0.279
-0.219,-0.010,-0.555
-0.186,-0.035,-0.492
0.015,-0.010,-0.002
-0.244,-0.010,-0.729
0.057,0.015,-0.014
-0.412,-0.052,-0.686
-0.052,-0.002,-0.225
0.124,0.024,0.149
0.383,0.024,0.784
-0.203,-0.010,-0.462
0.282,0.032,0.668
-0.111,-0.002,-0.308
0.274,0.032,0.638
-0.002,-0.002,-0.121
-0.086,-0.010,-0.317
0.266,0.024,0.528
-0.161,-0.027,-0.275
0.048,0.024,0.128
-0.219,-0.027,-0.498
0.132,0.024,0.169
0.199,0.007,0.766
-0.286,-0.018,-0.829
0.232,0.024,0.592
0.057,-0.010,0.078
0.032,0.015,0.097
-0.361,-0.035,-0.838
-0.052,-0.002,-0.033
0.140,0.024,0.432
-0.044,0.007,-0.220
-0.211,-0.018,-0.665
0.090,0.015,0.262
0.107,0.015,0.289
-0.102,-0.002,-0.400
-0.353,-0.052,-0.806
-0.295,-0.043,-0.633
0.057,-0.002,0.261
0.140,0.040,0.228
-0.320,-0.035,-0.725
-0.069,-0.010,-0.264
0.241,0.032,0.582
-0.211,-0.010,-0.653
0.249,0.024,0.504
-0.420,-0.094,-0.761
0.124,0.015,0.195
0.199,0.024,0.552
0.023,0.007,-0.064
-0.253,-0.018,-0.620
0.232,0.032,0.552
-0.144,-0.027,-0.450
0.040,0.024,0.150
0.090,0.032,0.101
0.308,0.032,0.572
0.082,0.024,0.168
0.274,0.024,0.798
-0.102,-0.018,-0.018
-0.353,-0.094,-0.740
0.165,0.015,0.310
0.316,0.032,0.761
-0.077,-0.002,-0.107
-0.102,-0.018,0.026
-0.060,-0.010,-0.242
0.358,0.024,0.698
0.115,0.032,0.289
-0.127,-0.027,-0.362
0.291,0.015,0.569
0.107,0.015,0.303
0.140,0.032,0.317
0.266,0.032,0.681
0.023,-0.002,0.094
0.224,0.032,0.556
-0.052,-0.010,0.186
-0.111,-0.002,-0.197
-0.144,-0.010,-0.494
0.366,0.032,0.778
-0.194,-0.010,-0.608
-0.136,-0.002,-0.480
0.149,0.007,0.621
0.090,-0.002,0.342
0.040,0.024,-0.042
-0.236,-0.018,-0.535
0.190,0.007,0.409
0.257,0.015,0.524
-0.060,-0.035,-0.029
-0.069,-0.010,0.171
-0.052,-0.002,-0.266
0.232,0.007,0.503
0.358,0.040,0.735
0.132,0.015,0.237
0.048,-0.010,0.061
0.090,0.015,0.289
0.082,0.015,0.222
-0.236,-0.035,-0.685
0.040,0.015,-0.042
0.140,0.007,0.438
0.316,0.024,0.794
0.324,0.040,0.732
0.006,-0.002,0.315
0.299,0.040,0.792
0.015,0.015,0.100
-0.361,-0.094,-0.772
-0.253,-0.035,-0.330
0.241,0.032,0.470
-0.236,-0.035,-0.279
0.057,-0.002,0.398
0.324,0.032,0.744
0.032,0.015,-0.005
-0.194,-0.027,-0.594
0.107,0.024,0.277
-0.286,-0.027,-0.686
-0.278,-0.035,-0.667
0.174,0.024,0.295
-0.169,-0.027,-0.511
-0.086,-0.010,-0.301
-0.019,-0.002,0.194
0.257,0.024,0.640
-0.261,-0.035,-0.639
-0.136,-0.018,-0.041
-0.019,0.007,-0.205
-0.353,-0.035,-0.831
-0.044,-0.010,0.196
-0.261,-0.027,-0.386
-0.270,-0.035,-0.367
-0.044,-0.018,-0.114
-0.228,-0.018,-0.700
-0.052,-0.002,-0.142
0.040,0.007,-0.015
0.032,0.024,0.106
0.032,0.015,0.131
-0.102,-0.010,-0.389
-0.186,-0.010,-0.341
0.165,0.007,0.474
-0.169,-0.018,-0.417
0.274,0.040,0.659
-0.002,0.015,-0.142
0.324,0.007,0.718
0.057,0.007,0.045
0.107,0.007,0.150
0.082,0.024,0.085
0.040,-0.010,0.048
0.291,0.032,0.583
-0.069,-0.043,0.078
-0.295,-0.018,-0.862
0.165,0.015,0.386
-0.311,-0.027,-0.664
0.207,0.074,0.301
-0.261,-0.035,-0.353
0.082,0.015,0.241
-0.094,-0.002,-0.366
