x,y,t
0.370,-0.018,-0.418
-0.513,0.032,0.486
0.201,-0.011,-0.249
0.320,-0.005,-0.383
0.376,-0.011,-0.304
0.019,-0.005,-0.083
0.207,0.001,-0.122
0.288,-0.005,-0.177
-0.363,0.032,0.355
-0.501,0.026,0.479
0.126,-0.011,-0.024
-0.426,0.020,0.501
0.194,-0.005,-0.275
-0.194,0.001,0.139
-0.238,-0.011,0.257
-0.332,0.007,0.282
-0.163,0.001,0.160
-0.275,0.014,0.199
-0.263,0.007,0.220
-0.156,0.001,0.118
-0.044,-0.011,0.093
0.451,-0.018,-0.418
-0.062,0.001,-0.023
0.044,-0.011,-0.053
-0.012,0.001,0.034
-0.087,-0.005,0.122
0.176,-0.005,-0.094
0.389,-0.005,-0.431
0.013,-0.011,-0.076
0.282,-0.018,-0.267
-0.407,0.026,0.363
0.652,0.039,-0.644
0.664,0.020,-0.655
-0.225,0.089,0.493
-0.169,-0.112,0.059
-0.307,0.014,0.298
0.232,-0.011,-0.311
-0.288,0.020,0.253
-0.200,-0.005,0.269
-0.050,-0.005,0.003
-0.363,0.014,0.380
0.320,-0.018,-0.328
0.326,-0.011,-0.268
-0.369,0.001,0.394
-0.250,0.007,0.185
-0.031,0.001,0.135
-0.526,0.014,0.551
0.551,0.026,-0.501
-0.300,0.007,0.256
-0.012,-0.011,0.027
-0.338,0.007,0.354
-0.513,0.032,0.501
-0.344,-0.005,0.375
-0.307,-0.011,0.336
0.144,-0.011,-0.190
0.288,-0.011,-0.239
-0.532,0.039,0.487
-0.376,0.014,0.329
-0.357,0.014,0.310
0.577,0.007,-0.531
0.508,-0.024,-0.477
0.270,-0.018,-0.233
-0.056,-0.018,0.079
0.094,0.001,-0.176
0.357,-0.005,-0.402
0.432,-0.011,-0.492
-0.144,-0.018,0.157
-0.081,0.001,-0.007
0.226,-0.005,-0.155
-0.313,0.007,0.326
-0.250,0.001,0.216
-0.056,0.001,0.053
0.113,-0.005,-0.198
-0.169,-0.011,0.255
-0.413,0.032,0.385
0.677,0.020,-0.627
-0.232,0.001,0.274
0.357,-0.005,-0.419
0.107,-0.011,-0.041
-0.100,0.007,0.109
0.702,0.001,-0.693
0.157,-0.011,-0.218
-0.219,-0.018,0.240
0.063,-0.011,0.012
0.025,-0.005,0.010
0.332,-0.005,-0.250
-0.545,0.039,0.503
0.176,-0.011,-0.223
-0.012,-0.005,0.031
-0.413,0.020,0.382
-0.106,-0.011,0.185
-0.144,0.007,0.134
-0.332,0.007,0.341
0.270,-0.018,-0.266
-0.413,0.014,0.435
0.075,0.001,-0.160
0.714,0.001,-0.700
0.232,-0.005,-0.278
0.251,0.001,-0.300
-0.025,0.001,-0.061
-0.413,0.026,0.430
-0.463,0.032,0.516
0.119,-0.018,-0.070
-0.087,0.001,0.008
0.357,-0.005,-0.282
0.464,-0.018,-0.435
-0.313,-0.005,0.336
-0.175,0.001,0.121
0.508,-0.018,-0.557
-0.050,-0.149,-0.334
0.439,-0.024,-0.462
-0.326,-0.005,0.350
-0.150,0.001,0.073
0.075,-0.005,0.023
0.025,0.001,-0.000
-0.520,0.032,0.514
0.357,-0.018,-0.331
-0.119,-0.005,0.057
-0.206,0.001,0.232
-0.062,-0.011,0.153
0.025,-0.011,-0.071
0.376,-0.018,-0.350
-0.062,-0.011,0.119
0.025,-0.005,0.062
0.063,-0.011,-0.082
0.671,0.020,-0.557
0.094,0.001,-0.064
-0.257,0.007,0.205
0.201,-0.005,-0.156
0.539,0.032,-0.480
-0.138,-0.005,0.099
0.620,0.020,-0.536
-0.131,-0.018,0.146
-0.075,-0.011,0.024
0.075,-0.005,-0.028
-0.288,0.014,0.326
-0.163,-0.011,0.243
0.219,-0.018,-0.263
0.050,-0.018,-0.065
0.263,-0.011,-0.309
0.664,0.026,-0.602
0.082,-0.005,-0.080
-0.344,0.014,0.389
-0.019,-0.005,0.044
0.464,-0.018,-0.450
-0.282,0.014,0.204
0.564,0.014,-0.432
-0.513,0.039,0.536
0.138,-0.011,-0.063
-0.169,0.007,0.101
-0.394,0.014,0.355
0.332,-0.018,-0.334
-0.131,-0.005,0.183
0.019,-0.005,0.017
0.044,-0.018,-0.056
0.176,-0.011,-0.089
-0.332,0.001,0.300
-0.520,0.032,0.478
0.006,0.001,-0.021
-0.426,0.020,0.403
0.577,0.014,-0.477
0.013,0.001,-0.015
0.119,-0.011,-0.182
-0.244,-0.018,0.373
0.370,-0.011,-0.403
-0.294,0.014,0.323
-0.062,0.007,-0.013
0.201,-0.011,-0.267
0.082,-0.018,-0.057
-0.225,0.020,0.199
-0.300,-0.011,0.331
0.038,-0.005,0.023
-0.332,-0.005,0.357
-0.144,-0.011,0.240
0.364,-0.005,-0.277
-0.369,0.020,0.312
-0.344,0.014,0.364
-0.363,0.026,0.307
-0.075,0.007,0.067
0.364,-0.011,-0.389
-0.401,0.014,0.476
-0.307,0.020,0.328
0.376,-0.018,-0.424
0.520,-0.024,-0.529
-0.106,-0.011,0.111
-0.351,0.020,0.280
-0.269,0.014,0.301
0.276,-0.018,-0.309
0.683,-0.005,-0.636
0.050,-0.005,-0.049
-0.369,0.032,0.364
-0.144,0.007,0.061
-0.094,0.001,0.101
0.069,-0.005,-0.039
0.000,0.001,-0.011
-0.175,0.007,0.160
-0.100,-0.011,0.105
-0.200,0.007,0.156
-0.044,-0.005,0.026
-0.219,0.007,0.226
-0.131,0.001,0.198
0.545,-0.030,-0.502
-0.213,0.007,0.130
0.370,-0.005,-0.427
-0.282,-0.011,0.372
-0.344,0.007,0.385
-0.075,-0.143,-0.107
-0.156,-0.011,0.164
-0.363,0.007,0.396
0.245,0.001,-0.295
-0.138,-0.011,0.142
-0.388,0.026,0.401
-0.069,-0.005,0.111
-0.313,0.014,0.238
-0.188,0.007,0.224
-0.351,0.007,0.304
-0.181,0.014,0.123
0.063,0.001,-0.134
-0.457,0.026,0.486
-0.113,0.001,0.104
0.652,0.026,-0.642
0.038,-0.011,-0.077
0.382,-0.011,-0.423
0.338,-0.018,-0.300
-0.263,0.020,0.332
0.677,-0.005,-0.629
-0.019,0.001,0.019
-0.213,-0.011,0.286
0.276,-0.018,-0.242
0.696,0.007,-0.682
0.107,-0.018,-0.109
0.144,-0.011,-0.205
0.288,-0.011,-0.270
-0.113,-0.005,0.141
-0.413,0.026,0.366
-0.006,-0.011,-0.043
0.232,-0.011,-0.287
-0.332,0.014,0.259
0.620,0.045,-0.617
0.138,-0.005,-0.196
0.282,-0.005,-0.344
0.232,-0.011,-0.218
-0.075,-0.011,0.128
-0.463,0.026,0.419
0.169,-0.005,-0.250
0.677,0.007,-0.629
0.163,-0.005,-0.116
-0.369,0.007,0.345
-0.044,-0.005,-0.034
0.595,0.007,-0.535
-0.194,0.007,0.212
0.245,-0.011,-0.278
0.188,-0.005,-0.066
0.119,-0.005,-0.202
-0.582,0.045,0.551
-0.131,-0.118,-0.095
0.038,0.001,-0.112
-0.269,0.007,0.213
0.213,-0.011,-0.206
-0.169,0.001,0.254
-0.413,0.026,0.353
-0.307,0.007,0.252
-0.188,0.026,0.171
-0.313,0.001,0.283
0.313,-0.018,-0.361
0.307,-0.018,-0.305
0.245,-0.018,-0.250
0.213,-0.018,-0.257
0.088,-0.018,-0.065
-0.338,0.014,0.367
0.182,-0.011,-0.243
-0.131,-0.005,0.073
-0.056,-0.005,-0.008
-0.495,0.026,0.515
-0.012,0.007,-0.055
0.138,0.001,-0.200
0.000,-0.005,0.002
-0.012,-0.005,-0.068
0.126,-0.011,-0.125
0.113,0.001,-0.172
-0.501,0.014,0.517
0.708,-0.005,-0.695
-0.181,-0.011,0.273
0.100,-0.018,-0.057
-0.426,0.026,0.369
0.282,-0.018,-0.319
-0.232,0.001,0.240
0.138,-0.011,-0.185
0.445,-0.018,-0.501
-0.125,0.007,0.043
-0.106,-0.011,0.122
0.270,-0.005,-0.262
0.126,0.001,-0.201
-0.501,0.032,0.528
-0.476,0.032,0.523
0.144,-0.018,-0.071
-0.482,0.039,0.545
-0.012,0.001,0.006
-0.056,-0.005,0.083
-0.457,0.026,0.404
-0.319,0.014,0.352
0.245,-0.005,-0.302
-0.488,0.026,0.506
-0.244,0.001,0.189
-0.062,0.001,0.090
-0.363,0.026,0.405
-0.294,0.014,0.283
-0.169,-0.018,0.181
-0.357,0.020,0.419
-0.388,0.014,0.466
0.683,0.014,-0.662
-0.457,0.032,0.416
-0.250,0.026,0.226
0.288,-0.011,-0.289
-0.244,-0.011,0.261
-0.451,0.007,0.481
0.182,-0.005,-0.229
-0.219,0.026,0.194
-0.250,-0.005,0.272
-0.044,-0.011,-0.020
0.288,-0.018,-0.282
-0.382,0.001,0.383
0.526,-0.030,-0.495
-0.050,-0.018,0.085
0.050,-0.005,-0.135
-0.225,0.007,0.146
-0.232,-0.018,0.256
0.000,-0.005,0.059
-0.100,0.001,0.091
-0.501,0.014,0.538
0.533,0.032,-0.476
-0.344,0.020,0.274
-0.545,0.039,0.541
-0.369,0.007,0.324
0.395,-0.018,-0.375
-0.094,-0.137,0.125
-0.012,-0.018,0.045
-0.269,0.014,0.207
-0.163,0.001,0.092
0.188,-0.011,-0.108
-0.244,0.014,0.237
0.545,0.032,-0.490
-0.376,0.014,0.341
0.295,-0.011,-0.253
-0.513,0.039,0.465
-0.326,0.007,0.277
-0.019,-0.011,-0.043
0.151,-0.005,-0.234
-0.376,0.020,0.402
-0.175,-0.005,0.269
-0.113,0.007,0.096
0.194,-0.005,-0.100
-0.438,0.026,0.405
0.088,0.001,-0.160
-0.357,0.007,0.433
0.683,0.014,-0.677
0.088,-0.005,-0.067
0.551,0.020,-0.480
-0.031,-0.011,0.043
0.702,0.014,-0.693
-0.175,0.007,0.114
-0.213,0.020,0.185
0.332,-0.005,-0.397
-0.125,-0.018,0.140
0.539,-0.030,-0.552
0.245,-0.011,-0.211
-0.269,0.020,0.232
-0.476,0.026,0.455
0.483,-0.018,-0.533
0.182,-0.005,-0.147
-0.344,0.020,0.292
-0.282,0.007,0.212
-0.213,-0.011,0.337
0.132,-0.005,-0.015
0.088,0.001,-0.172
0.564,0.020,-0.487
0.614,0.001,-0.556
-0.263,0.014,0.197
-0.019,-0.005,0.003
0.219,-0.011,-0.267
-0.332,0.007,0.380
-0.238,-0.011,0.357
0.044,0.007,-0.091
0.207,-0.005,-0.144
-0.351,0.020,0.299
0.094,-0.011,-0.000
0.714,0.007,-0.688
-0.069,-0.005,0.024
0.313,-0.011,-0.356
-0.125,0.001,0.146
-0.094,-0.011,0.110
-0.482,0.032,0.456
0.320,-0.018,-0.318
0.126,-0.005,-0.173
-0.113,-0.011,0.118
0.000,-0.018,0.041
-0.206,-0.011,0.218
-0.175,-0.018,0.261
0.671,0.007,-0.633
0.689,0.007,-0.655
0.088,-0.005,-0.137
-0.006,0.001,-0.064
-0.250,-0.005,0.257
0.470,-0.018,-0.440
-0.125,0.001,0.072
-0.031,0.007,-0.041
0.088,0.007,-0.131
-0.219,-0.005,0.356
0.489,-0.024,-0.470
-0.257,-0.005,0.266
-0.300,0.014,0.266
-0.100,0.007,0.021
-0.188,0.007,0.194
0.182,-0.011,-0.173
0.326,0.001,-0.370
-0.495,0.026,0.491
-0.238,0.014,0.177
0.132,0.001,-0.209
-0.081,-0.018,0.103
-0.557,0.045,0.533
0.113,-0.005,-0.092
0.338,-0.011,-0.311
-0.113,-0.018,0.105
-0.344,0.026,0.306
-0.031,-0.011,0.092
0.501,-0.018,-0.551
0.514,-0.024,-0.495
-0.520,0.039,0.471
0.207,-0.005,-0.288
-0.257,-0.005,0.401
-0.551,0.051,0.526
-0.300,0.014,0.227
0.169,-0.011,-0.073
0.069,-0.005,-0.152
-0.413,0.001,0.425
-0.150,0.007,0.066
0.689,-0.011,-0.671
-0.457,0.026,0.428
-0.119,0.001,0.036
0.251,-0.011,-0.284
-0.094,-0.011,0.234
-0.488,0.026,0.518
0.338,-0.011,-0.371
0.539,-0.030,-0.513
-0.288,0.007,0.229
0.313,-0.018,-0.312
0.307,-0.018,-0.281
-0.144,0.001,0.159
0.320,-0.011,-0.293
0.151,-0.005,-0.161
0.551,-0.024,-0.468
0.226,-0.011,-0.205
-0.275,-0.005,0.287
0.313,-0.011,-0.259
-0.532,0.045,0.493
-0.513,0.032,0.532
-0.131,0.007,0.049
-0.094,0.001,0.027
0.019,0.007,-0.076
0.075,-0.011,-0.122
0.163,-0.005,-0.087
0.326,-0.005,-0.393
-0.131,-0.005,0.095
-0.144,-0.018,0.213
-0.438,0.001,0.476
0.382,-0.018,-0.365
0.307,-0.011,-0.276
-0.150,-0.005,0.229
-0.476,0.026,0.443
0.207,-0.018,-0.250
0.094,-0.018,-0.103
-0.351,0.026,0.310
0.245,-0.011,-0.295
0.194,-0.011,-0.229
-0.495,0.014,0.509
-0.050,-0.005,0.067
0.320,-0.005,-0.220
0.539,0.020,-0.498
-0.031,0.007,0.054
-0.144,0.007,0.172
0.501,-0.024,-0.429
-0.432,0.026,0.376
-0.369,0.020,0.387
-0.501,0.032,0.514
-0.457,0.032,0.503
-0.332,0.020,0.303
0.270,-0.018,-0.280
-0.369,0.020,0.301
0.069,-0.011,0.005
-0.300,-0.005,0.353
-0.394,0.001,0.429
0.714,-0.005,-0.658
-0.269,0.001,0.340
0.006,0.001,0.005
-0.175,0.014,0.140
0.558,-0.018,-0.461
-0.056,0.001,0.080
-0.119,-0.018,0.136
-0.194,-0.005,0.161
0.057,0.007,-0.095
-0.125,-0.005,0.084
-0.206,-0.005,0.183
0.213,-0.005,-0.021
-0.213,-0.005,0.321
0.351,-0.005,-0.237
0.100,-0.011,0.022
-0.075,-0.005,-0.004
-0.526,0.045,0.489
-0.125,0.007,0.122
0.006,0.001,-0.058
0.270,0.001,-0.312
0.483,-0.024,-0.461
0.151,-0.005,-0.193
-0.507,0.014,0.520
0.514,-0.024,-0.526
-0.031,-0.011,-0.033
0.113,-0.011,-0.162
-0.388,0.020,0.410
-0.206,-0.011,0.306
0.194,-0.005,-0.133
-0.413,0.001,0.442
-0.131,-0.011,0.213
0.664,0.014,-0.543
0.069,-0.018,-0.022
0.702,0.007,-0.697
0.370,-0.018,-0.371
-0.081,-0.011,0.034
0.570,0.020,-0.464
0.176,0.001,-0.110
-0.156,-0.118,-0.302
0.520,0.020,-0.447
0.376,-0.018,-0.409
0.025,-0.005,-0.025
0.357,-0.018,-0.389
-0.037,0.001,-0.049
-0.526,0.051,0.551
0.338,-0.005,-0.384
-0.557,0.039,0.537
-0.382,0.007,0.355
0.213,0.001,-0.278
-0.263,-0.005,0.275
-0.206,0.007,0.248
0.169,0.001,-0.244
-0.263,0.014,0.255
0.533,-0.018,-0.488
-0.044,-0.011,0.114
-0.062,-0.018,0.088
-0.232,-0.011,0.314
0.451,-0.011,-0.504
-0.019,-0.005,-0.026
-0.313,0.014,0.339
0.138,-0.011,-0.200
0.263,-0.005,-0.191
0.151,-0.005,-0.118
0.708,0.014,-0.635
0.194,-0.011,-0.208
-0.019,0.001,-0.001
-0.181,-0.018,0.197
0.307,-0.005,-0.364
-0.445,0.032,0.405
0.238,-0.005,-0.298
-0.150,-0.011,0.159
-0.050,-0.018,0.037
0.032,0.001,-0.102
0.044,-0.005,-0.106
-0.113,0.001,0.027
0.714,0.014,-0.682
-0.413,0.001,0.455
0.100,-0.011,-0.162
-0.238,0.001,0.204
-0.044,0.001,0.044
0.107,-0.005,-0.030
-0.100,0.001,0.076
0.470,-0.011,-0.218
0.307,0.001,-0.349
0.032,-0.005,-0.112
0.107,0.001,-0.091
-0.307,0.014,0.356
0.514,-0.018,-0.565
0.295,-0.005,-0.230
0.094,-0.011,-0.155
-0.495,0.014,0.529
-0.225,0.001,0.249
-0.413,0.020,0.478
0.038,0.001,-0.054
0.107,-0.011,-0.172
0.276,-0.011,-0.322
0.345,-0.018,-0.370
-0.131,-0.011,0.136
0.207,-0.011,-0.272
0.063,-0.011,-0.104
-0.056,-0.005,0.010
-0.006,-0.018,0.100
-0.206,-0.099,0.102
-0.300,0.007,0.245
0.301,-0.018,-0.266
0.057,-0.005,-0.017
-0.012,-0.005,0.060
0.207,-0.018,-0.196
-0.369,0.014,0.394
-0.338,0.020,0.354
-0.520,0.039,0.493
-0.376,0.007,0.363
0.689,0.014,-0.628
0.558,-0.018,-0.508
-0.482,0.007,0.521
0.288,-0.018,-0.297
0.063,-0.018,-0.032
-0.275,0.007,0.209
0.533,0.020,-0.451
-0.300,0.014,0.304
-0.006,-0.011,0.096
0.276,-0.005,-0.083
-0.307,0.007,0.263
-0.244,0.007,0.182
-0.388,0.026,0.451
-0.250,-0.011,0.280
-0.282,-0.011,0.302
0.032,-0.011,0.025
-0.369,0.020,0.419
0.025,-0.018,-0.007
-0.257,-0.011,0.333
-0.307,-0.005,0.328
0.345,-0.011,-0.293
0.664,0.001,-0.651
0.226,-0.018,-0.269
-0.419,0.026,0.363
-0.081,0.007,0.005
0.019,0.001,0.013
-0.100,-0.005,0.160
-0.200,0.001,0.143
-0.213,0.014,0.143
-0.275,0.020,0.302
-0.138,0.001,0.055
0.038,-0.018,-0.045
-0.376,0.001,0.402
-0.470,0.020,0.456
0.213,-0.005,-0.140
-0.069,0.001,0.077
0.207,0.001,-0.265
0.032,0.001,-0.022
0.126,-0.005,-0.188
-0.188,0.001,0.244
0.050,-0.018,-0.010
-0.382,0.014,0.410
-0.313,0.020,0.349
-0.570,0.045,0.533
0.151,-0.005,-0.096
0.570,-0.024,-0.483
0.464,-0.024,-0.456
0.370,-0.011,-0.312
-0.394,0.020,0.434
-0.269,-0.005,0.283
-0.025,0.007,-0.036
0.301,-0.005,-0.371
-0.338,-0.005,0.369
-0.012,-0.011,0.065
-0.282,0.007,0.255
0.696,-0.011,-0.602
-0.163,-0.018,0.234
-0.238,-0.005,0.349
0.188,-0.011,-0.267
0.370,-0.018,-0.393
-0.294,0.014,0.232
-0.050,-0.011,0.063
-0.144,-0.018,0.173
-0.351,0.007,0.397
0.470,-0.018,-0.454
0.138,0.001,-0.218
0.025,-0.005,-0.107
0.032,-0.011,-0.053
-0.225,-0.011,0.342
0.583,0.014,-0.494
0.019,-0.005,-0.068
-0.056,0.001,-0.031
0.032,-0.005,0.016
-0.564,0.039,0.544
0.082,0.001,-0.093
-0.225,-0.011,0.233
0.032,0.007,-0.004
-0.313,0.014,0.262
0.207,-0.005,-0.256
0.276,-0.011,-0.265
-0.087,-0.018,0.262
0.113,0.001,-0.119
-0.332,0.020,0.360
-0.163,-0.005,0.116
-0.075,0.001,0.011
-0.394,0.007,0.421
-0.163,-0.018,0.176
-0.125,-0.011,0.184
0.044,0.007,-0.026
0.520,-0.024,-0.500
0.044,-0.011,0.025
-0.257,-0.011,0.275
0.082,-0.018,-0.090
0.176,0.001,-0.236
-0.338,0.032,0.320
0.714,0.014,-0.662
0.595,0.007,-0.454
-0.138,-0.005,0.170
0.245,-0.011,-0.243
-0.294,-0.005,0.313
-0.451,0.007,0.495
0.075,0.001,-0.062
0.389,-0.018,-0.293
0.545,-0.024,-0.514
-0.282,0.014,0.232
-0.194,-0.011,0.250
0.664,0.007,-0.656
0.163,0.001,-0.233
-0.263,-0.011,0.281
0.470,-0.011,-0.501
-0.094,0.007,0.016
0.570,0.007,-0.478
-0.344,0.039,0.332
-0.056,0.007,-0.017
-0.169,-0.018,0.204
0.445,-0.018,-0.406
-0.225,0.007,0.234
-0.169,-0.118,0.083
0.151,-0.005,-0.213
0.382,-0.011,-0.447
-0.357,-0.005,0.382
-0.094,0.001,0.083
-0.232,0.007,0.244
0.545,0.032,-0.445
-0.326,0.014,0.362
-0.313,0.007,0.359
0.464,-0.024,-0.442
-0.106,0.001,0.036
0.157,0.001,-0.168
0.432,-0.018,-0.470
0.689,0.007,-0.687
-0.432,0.014,0.507
-0.369,0.001,0.342
-0.125,0.001,0.118
0.639,0.032,-0.635
-0.169,0.007,0.088
0.301,-0.018,-0.290
0.238,-0.018,-0.282
-0.037,0.007,-0.036
0.213,-0.011,-0.136
0.338,-0.005,-0.258
-0.113,-0.018,0.178
-0.407,0.007,0.438
-0.156,-0.018,0.172
0.126,-0.005,-0.104
-0.044,0.007,-0.027
0.006,-0.011,-0.026
-0.100,0.001,0.141
-0.213,0.007,0.212
0.144,-0.018,-0.145
0.257,-0.011,-0.245
-0.451,0.020,0.437
-0.407,0.001,0.421
0.376,-0.011,-0.444
-0.163,0.001,0.109
0.370,-0.011,-0.348
-0.037,-0.005,0.033
-0.194,0.007,0.175
0.151,-0.011,-0.198
-0.294,-0.011,0.320
-0.282,-0.005,0.296
-0.056,-0.005,-0.025
0.683,0.020,-0.641
-0.463,0.032,0.410
0.382,-0.005,-0.439
0.564,0.007,-0.524
-0.188,-0.005,0.148
-0.426,0.001,0.472
-0.175,0.007,0.092
0.439,-0.024,-0.433
0.157,-0.018,-0.201
0.458,-0.018,-0.499
0.157,-0.011,-0.090
0.000,-0.011,-0.015
0.069,-0.005,-0.130
0.370,-0.018,-0.342
0.151,-0.018,-0.193
0.708,0.001,-0.660
-0.181,0.007,0.165
-0.025,-0.005,0.107
-0.300,0.007,0.367
-0.357,0.014,0.330
0.545,0.026,-0.495
-0.075,0.007,0.021
-0.445,0.026,0.478
0.276,-0.018,-0.287
-0.451,0.026,0.419
0.257,-0.005,-0.197
0.645,0.020,-0.600
0.332,-0.011,-0.222
0.677,0.001,-0.635
-0.044,-0.005,0.053
-0.294,0.007,0.236
0.069,0.001,-0.083
0.176,-0.005,-0.123
0.063,0.007,-0.109
0.370,-0.024,-0.365
-0.194,0.001,0.128
-0.131,0.007,0.060
-0.200,0.001,0.133
0.069,-0.018,-0.051
-0.056,-0.011,0.073
-0.069,-0.011,0.123
0.113,-0.005,-0.128
-0.557,0.045,0.519
-0.275,0.020,0.247
-0.188,0.001,0.203
0.307,-0.005,-0.376
0.270,-0.018,-0.305
-0.369,-0.005,0.473
0.533,-0.018,-0.561
-0.194,0.007,0.190
-0.388,0.020,0.462
-0.238,-0.018,0.265
-0.288,0.007,0.305
0.489,-0.018,-0.523
0.232,-0.011,-0.275
-0.131,-0.005,0.157
0.351,-0.011,-0.337
-0.382,0.014,0.390
-0.232,-0.005,0.287
0.107,0.007,-0.155
0.151,-0.011,-0.062
-0.326,0.007,0.348
0.182,-0.005,-0.118
-0.244,0.007,0.246
0.082,0.001,-0.036
-0.545,0.045,0.507
0.057,-0.005,-0.111
0.151,-0.011,-0.155
0.006,-0.005,0.039
0.132,0.001,-0.187
0.038,-0.011,0.048
