x,y,t
0.109,-0.011,0.308
0.135,0.023,0.174
0.237,0.015,0.542
-0.317,-0.028,-0.821
-0.275,-0.062,-0.582
-0.317,-0.062,-0.712
0.451,0.083,0.784
0.075,-0.002,0.327
0.331,0.032,0.544
0.220,0.023,0.407
-0.385,-0.011,-0.740
0.212,-0.011,0.414
0.246,0.126,0.634
0.255,0.032,0.471
-0.155,-0.019,-0.269
-0.095,-0.045,-0.253
0.101,0.032,0.218
-0.283,-0.045,-0.514
-0.326,-0.036,-0.727
0.229,0.023,0.501
-0.360,-0.079,-0.755
-0.121,-0.062,-0.262
0.220,0.049,0.326
0.161,0.032,0.466
-0.275,-0.053,-0.616
-0.292,-0.053,-0.590
-0.121,-0.019,-0.442
-0.019,-0.002,0.042
0.109,0.015,0.185
-0.053,-0.053,-0.080
0.255,0.057,0.398
-0.360,-0.053,-0.773
0.041,-0.028,0.171
0.365,0.100,0.631
-0.249,-0.019,-0.434
0.365,0.160,0.746
0.442,0.100,0.801
0.220,0.057,0.276
0.220,0.040,0.385
-0.121,-0.019,-0.163
-0.488,-0.028,-0.785
0.323,0.083,0.655
0.050,0.015,-0.097
0.314,0.023,0.569
0.357,0.040,0.810
-0.104,-0.019,-0.399
-0.181,-0.053,-0.308
0.297,-0.002,0.491
-0.053,0.006,-0.268
-0.147,-0.053,-0.227
-0.420,-0.045,-0.728
-0.001,-0.019,-0.087
0.084,-0.028,0.264
-0.351,-0.053,-0.648
0.195,0.057,0.223
0.323,0.006,0.567
0.169,0.023,0.434
0.050,-0.019,0.166
0.152,-0.011,0.344
0.101,-0.019,0.294
0.400,0.066,0.637
-0.232,-0.045,-0.572
-0.309,-0.019,-0.579
-0.309,-0.062,-0.697
-0.275,-0.028,-0.740
-0.240,-0.036,-0.599
0.041,-0.019,0.086
0.357,0.126,0.690
-0.198,-0.028,-0.319
-0.266,-0.079,-0.566
0.203,0.066,0.304
0.203,0.015,0.335
-0.181,-0.036,-0.321
-0.300,-0.019,-0.808
0.118,0.015,0.213
-0.240,-0.062,-0.550
0.024,0.006,0.107
0.161,-0.019,0.280
0.109,-0.011,0.284
-0.360,-0.036,-0.785
-0.189,-0.011,-0.610
0.400,0.015,0.595
0.255,0.066,0.753
0.075,0.040,-0.006
-0.164,-0.036,-0.434
0.314,0.143,0.651
-0.095,0.006,-0.003
-0.385,-0.088,-0.771
-0.215,-0.036,-0.364
-0.078,0.006,-0.316
0.178,-0.002,0.396
-0.283,-0.019,-0.772
-0.019,0.015,-0.220
-0.249,-0.036,-0.418
0.229,0.023,0.552
-0.351,-0.036,-0.619
0.246,0.075,0.555
0.255,-0.019,0.433
0.374,0.109,0.695
-0.198,-0.045,-0.285
0.178,0.006,0.307
-0.087,-0.019,-0.352
-0.019,-0.045,0.059
-0.053,-0.002,0.057
-0.172,-0.019,-0.226
-0.095,-0.036,-0.054
-0.053,-0.019,-0.152
0.016,-0.028,0.015
-0.232,-0.028,-0.397
0.024,-0.019,0.036
0.101,0.032,0.355
-0.027,-0.028,0.010
-0.420,-0.036,-0.827
0.331,0.066,0.563
-0.394,-0.011,-0.622
0.417,0.092,0.757
-0.147,-0.028,-0.196
0.144,0.023,0.336
0.255,0.032,0.574
-0.181,-0.019,-0.318
0.144,0.032,0.271
0.383,0.032,0.712
-0.121,-0.053,-0.299
0.417,0.109,0.818
-0.044,-0.028,0.015
-0.147,-0.045,-0.326
-0.036,-0.045,-0.051
0.118,-0.002,0.193
0.067,0.006,0.140
-0.445,-0.036,-0.750
0.246,-0.002,0.394
-0.155,-0.036,-0.374
-0.036,-0.028,-0.062
-0.206,-0.002,-0.609
-0.036,-0.053,0.058
-0.249,-0.062,-0.442
0.075,0.023,0.076
-0.360,-0.062,-0.747
0.033,-0.028,0.202
0.101,0.023,0.383
-0.070,-0.011,-0.356
0.212,0.092,0.482
0.127,0.023,0.324
0.229,-0.019,0.372
0.058,0.015,0.093
-0.019,-0.011,-0.092
0.050,-0.019,0.198
0.306,0.066,0.535
0.186,0.023,0.427
0.451,0.040,0.693
-0.198,-0.036,-0.434
0.067,0.015,0.107
-0.394,-0.079,-0.797
0.161,0.075,0.441
-0.155,-0.028,-0.392
-0.343,-0.071,-0.683
0.348,0.143,0.762
-0.403,-0.062,-0.744
-0.129,-0.053,-0.191
-0.403,-0.028,-0.839
-0.223,-0.036,-0.409
0.127,0.032,0.115
-0.300,-0.062,-0.636
-0.095,-0.028,-0.221
0.161,0.015,0.396
-0.377,-0.019,-0.608
-0.249,-0.036,-0.639
-0.479,-0.071,-0.849
-0.300,-0.019,-0.485
-0.019,-0.045,-0.013
0.383,0.066,0.746
0.323,-0.011,0.648
-0.334,-0.071,-0.623
0.220,0.032,0.515
0.152,0.040,0.155
-0.317,-0.053,-0.492
-0.428,-0.045,-0.789
-0.300,-0.053,-0.691
0.067,0.006,0.258
-0.172,-0.011,-0.535
-0.189,-0.002,-0.135
-0.351,-0.071,-0.721
0.050,0.040,0.322
-0.172,-0.062,-0.360
-0.129,-0.028,-0.320
0.067,-0.011,0.378
0.161,0.006,0.422
0.280,-0.002,0.504
-0.147,-0.036,-0.300
-0.198,-0.062,-0.326
0.033,-0.045,0.104
0.033,-0.028,0.289
-0.044,0.006,-0.029
0.348,0.092,0.604
0.092,0.015,0.196
-0.368,-0.036,-0.711
-0.172,-0.019,-0.387
-0.181,-0.045,-0.445
0.203,0.006,0.449
-0.019,0.006,-0.103
0.340,0.160,0.776
0.425,0.083,0.749
0.084,-0.002,0.157
0.263,0.032,0.552
0.195,0.049,0.263
-0.257,-0.028,-0.721
0.050,0.006,0.061
0.075,-0.002,0.250
-0.155,-0.045,-0.205
0.357,0.134,0.781
0.127,0.032,0.406
-0.454,-0.062,-0.839
-0.129,0.006,-0.427
-0.138,-0.036,-0.205
-0.326,-0.062,-0.603
0.109,0.006,0.145
-0.036,0.006,0.036
0.237,0.006,0.385
-0.437,-0.071,-0.800
0.084,0.032,0.238
0.033,-0.019,0.067
-0.138,-0.002,-0.496
0.092,0.032,0.270
0.092,0.032,0.000
-0.147,-0.062,-0.201
0.383,0.066,0.631
-0.283,-0.053,-0.426
-0.044,-0.002,-0.263
0.169,0.032,0.349
-0.283,-0.036,-0.688
0.263,0.117,0.562
0.357,0.040,0.582
-0.036,-0.011,-0.242
0.186,-0.011,0.383
0.237,0.006,0.455
-0.036,-0.028,-0.142
-0.189,-0.036,-0.298
0.306,0.015,0.560
-0.462,-0.045,-0.870
-0.155,-0.053,-0.317
0.280,0.023,0.536
0.195,0.057,0.389
-0.010,-0.019,0.069
0.084,0.040,0.029
-0.095,-0.002,-0.377
0.212,0.049,0.551
0.109,0.006,0.305
-0.385,-0.028,-0.700
0.007,-0.045,0.015
-0.385,-0.036,-0.739
-0.351,-0.079,-0.534
0.391,0.151,0.797
0.033,-0.002,-0.041
-0.070,-0.011,-0.052
-0.283,-0.079,-0.584
0.220,0.023,0.385
-0.326,-0.036,-0.611
0.024,-0.011,0.207
0.383,0.040,0.611
-0.292,-0.028,-0.793
0.212,0.015,0.354
-0.351,-0.036,-0.561
-0.300,-0.028,-0.555
0.297,0.075,0.481
0.297,-0.002,0.464
0.383,0.075,0.650
0.331,0.134,0.725
-0.087,-0.045,-0.119
0.314,0.083,0.544
-0.240,-0.036,-0.552
-0.181,-0.028,-0.539
0.050,0.015,0.385
0.084,0.023,0.005
0.058,-0.011,0.324
-0.223,-0.036,-0.475
-0.138,-0.036,-0.163
0.127,0.006,0.354
-0.385,-0.036,-0.847
-0.095,-0.002,-0.414
-0.164,-0.002,-0.178
0.417,0.023,0.737
-0.292,-0.036,-0.711
0.340,0.023,0.634
0.383,0.023,0.674
-0.104,-0.028,-0.080
-0.181,-0.053,-0.249
0.169,-0.011,0.370
-0.061,-0.036,-0.191
-0.164,-0.019,-0.236
0.280,0.057,0.480
0.101,0.032,0.147
0.365,0.032,0.683
-0.010,-0.028,0.087
0.365,0.006,0.545
-0.010,0.006,-0.187
-0.317,-0.045,-0.744
-0.454,-0.045,-0.830
0.237,-0.011,0.469
0.272,0.032,0.513
-0.471,-0.053,-0.854
0.289,0.143,0.613
-0.266,-0.045,-0.492
0.058,-0.028,0.130
0.169,0.015,0.330
-0.138,-0.036,-0.222
-0.121,-0.019,-0.277
-0.343,-0.062,-0.709
0.297,0.057,0.508
0.314,0.040,0.632
0.144,-0.019,0.253
-0.283,-0.028,-0.602
0.203,0.040,0.445
-0.155,-0.071,-0.222
-0.300,-0.045,-0.667
-0.121,-0.036,-0.275
-0.428,-0.036,-0.771
0.306,-0.011,0.606
-0.112,-0.045,-0.237
0.016,-0.028,0.097
0.144,0.049,0.336
-0.343,-0.079,-0.636
0.033,0.006,0.135
0.297,0.288,0.726
0.340,0.023,0.595
0.152,0.040,0.131
-0.095,-0.062,-0.124
-0.112,-0.062,-0.162
0.246,0.066,0.461
-0.001,0.006,0.065
0.127,0.015,0.279
-0.420,-0.071,-0.775
0.203,0.032,0.575
0.203,0.057,0.242
-0.411,-0.062,-0.786
0.229,0.066,0.304
0.348,0.100,0.576
0.135,0.040,0.455
0.109,-0.028,0.215
0.144,0.040,0.547
-0.104,-0.045,-0.220
-0.129,-0.019,-0.454
-0.326,-0.036,-0.779
0.195,0.100,0.490
-0.112,-0.053,-0.149
-0.394,-0.036,-0.694
-0.351,-0.079,-0.738
-0.206,-0.011,-0.244
0.195,-0.019,0.402
0.178,-0.028,0.388
0.383,0.143,0.760
0.016,-0.002,-0.009
-0.053,-0.019,-0.123
0.374,0.015,0.564
-0.129,-0.019,-0.288
-0.147,-0.053,-0.358
-0.437,-0.062,-0.814
0.237,0.057,0.322
0.314,0.109,0.604
0.067,-0.002,0.165
-0.223,-0.062,-0.468
0.280,-0.019,0.555
-0.437,-0.011,-0.700
0.016,-0.045,0.058
0.109,0.049,0.218
-0.403,-0.045,-0.779
0.084,0.015,0.295
0.229,0.066,0.433
-0.019,-0.028,-0.045
-0.112,-0.045,-0.166
0.323,0.066,0.729
-0.420,-0.071,-0.725
0.400,0.032,0.609
0.101,0.015,0.364
-0.454,-0.079,-0.813
0.272,0.032,0.452
0.127,0.023,0.257
-0.215,-0.045,-0.376
-0.445,-0.071,-0.744
0.348,0.015,0.625
-0.112,-0.036,-0.127
-0.164,-0.036,-0.240
-0.010,-0.002,-0.226
0.417,0.032,0.632
-0.420,-0.062,-0.805
-0.266,-0.053,-0.420
-0.078,-0.011,-0.079
-0.053,-0.036,0.020
-0.001,0.006,-0.215
0.314,0.100,0.766
-0.138,-0.011,-0.471
-0.411,-0.079,-0.863
-0.317,-0.071,-0.580
-0.300,-0.045,-0.570
-0.232,-0.019,-0.658
0.246,0.023,0.416
0.425,0.100,0.770
-0.257,-0.028,-0.404
0.348,0.015,0.534
0.007,0.006,-0.146
-0.394,-0.053,-0.860
-0.232,-0.036,-0.366
0.289,0.109,0.582
0.331,0.015,0.526
-0.104,-0.028,-0.250
-0.078,-0.045,-0.072
-0.445,-0.011,-0.847
0.434,0.057,0.721
-0.377,-0.053,-0.829
0.365,0.032,0.644
-0.027,-0.011,-0.211
0.212,0.075,0.289
-0.215,-0.045,-0.485
-0.198,-0.036,-0.521
0.451,0.100,0.816
-0.112,-0.002,-0.009
-0.360,-0.019,-0.669
0.084,-0.011,0.258
0.289,0.006,0.458
-0.189,-0.062,-0.403
0.306,0.032,0.512
-0.053,0.015,-0.280
0.417,0.066,0.661
0.289,-0.011,0.474
-0.155,-0.011,-0.520
-0.394,-0.062,-0.873
0.263,-0.019,0.423
0.161,-0.028,0.421
0.212,-0.028,0.452
0.323,0.023,0.656
-0.309,-0.036,-0.541
0.152,0.032,0.295
0.323,0.040,0.590
-0.112,-0.019,-0.113
0.229,0.040,0.400
0.314,0.117,0.717
0.434,0.040,0.690
-0.147,-0.036,-0.338
0.016,-0.028,-0.017
0.374,0.296,0.383
0.075,-0.036,0.273
0.272,0.040,0.566
-0.300,-0.028,-0.319
0.374,0.126,0.752
0.161,0.040,0.145
-0.420,-0.053,-0.661
-0.172,-0.062,-0.235
0.246,0.134,0.564
-0.001,-0.028,0.108
-0.198,-0.062,-0.259
0.280,-0.002,0.532
0.169,0.040,0.163
-0.036,-0.045,-0.080
0.050,-0.019,0.216
0.348,0.100,0.629
0.255,0.015,0.631
-0.403,-0.053,-0.689
0.314,0.075,0.668
0.442,0.083,0.825
0.007,-0.036,0.124
0.203,-0.011,0.337
0.451,0.032,0.704
-0.232,-0.028,-0.679
-0.377,-0.028,-0.656
0.306,0.126,0.615
0.101,0.040,0.042
0.033,-0.002,0.066
-0.078,-0.028,-0.256
0.348,0.057,0.632
-0.394,-0.062,-0.619
0.186,0.023,0.327
-0.326,-0.011,-0.775
-0.095,-0.028,-0.138
0.195,0.049,0.404
0.255,0.049,0.471
0.314,0.083,0.768
0.357,0.143,0.707
-0.257,-0.036,-0.660
0.169,-0.019,0.382
-0.129,-0.028,-0.364
0.383,0.023,0.593
0.033,0.023,0.129
0.058,-0.019,0.258
-0.420,-0.088,-0.847
0.297,0.109,0.598
-0.181,-0.011,-0.294
-0.036,-0.045,-0.113
-0.326,-0.028,-0.854
0.135,0.057,0.301
-0.104,-0.053,-0.209
0.400,0.032,0.772
-0.240,-0.036,-0.437
0.280,-0.011,0.462
0.016,-0.019,-0.028
-0.206,-0.036,-0.540
0.357,0.117,0.678
-0.206,-0.019,-0.642
-0.001,-0.011,-0.042
-0.206,-0.019,-0.349
0.024,-0.002,0.194
-0.078,-0.011,-0.025
0.408,0.040,0.658
0.178,0.049,0.477
0.127,-0.036,0.365
0.246,0.023,0.438
0.144,0.023,0.351
0.365,0.117,0.718
-0.112,-0.028,-0.138
0.263,0.040,0.445
0.220,0.032,0.369
-0.437,-0.071,-0.830
-0.300,-0.071,-0.500
-0.027,-0.019,-0.129
-0.232,-0.011,-0.419
0.084,0.006,0.358
0.383,0.057,0.726
-0.181,-0.002,-0.581
-0.053,-0.002,-0.281
0.075,-0.036,0.171
0.272,-0.002,0.432
0.417,0.092,0.789
-0.283,-0.079,-0.473
-0.129,-0.028,-0.178
0.169,0.049,0.388
0.459,0.092,0.831
0.314,-0.019,0.486
-0.266,-0.045,-0.471
-0.198,-0.036,-0.457
0.246,0.049,0.452
0.144,0.049,0.172
0.263,0.066,0.376
0.067,0.015,0.221
-0.027,-0.036,0.043
0.212,-0.002,0.426
0.425,0.057,0.693
-0.164,-0.071,-0.347
0.331,0.100,0.762
-0.070,0.015,0.187
-0.078,-0.028,-0.082
0.178,0.057,0.406
0.127,-0.011,0.324
0.109,0.023,0.034
-0.104,-0.045,-0.269
0.383,0.040,0.594
-0.343,-0.062,-0.548
0.400,0.049,0.650
0.118,0.023,0.193
0.391,0.075,0.666
-0.394,-0.071,-0.691
-0.249,-0.036,-0.449
-0.334,-0.028,-0.732
0.314,0.075,0.529
0.050,0.006,0.201
0.357,0.117,0.779
-0.326,-0.062,-0.694
-0.368,-0.045,-0.653
0.212,0.040,0.510
0.280,-0.028,0.453
0.118,-0.019,0.293
0.314,0.083,0.637
-0.471,-0.045,-0.836
-0.155,-0.011,-0.490
-0.257,-0.011,-0.464
0.306,0.092,0.596
0.340,0.092,0.558
0.169,-0.002,0.357
0.118,0.023,0.399
0.229,0.100,0.506
-0.368,-0.045,-0.584
0.383,0.117,0.736
-0.240,-0.036,-0.272
-0.129,-0.071,-0.072
0.246,0.040,0.552
0.220,0.075,0.312
-0.266,-0.045,-0.447
0.229,-0.019,0.429
0.357,0.006,0.675
-0.078,-0.002,-0.105
0.229,0.075,0.667
-0.138,-0.062,-0.148
0.246,0.032,0.406
0.067,-0.002,0.206
-0.351,-0.036,-0.740
0.050,-0.002,0.077
-0.326,-0.062,-0.547
-0.249,-0.002,-0.684
-0.334,-0.028,-0.872
-0.112,-0.019,-0.418
0.092,-0.011,0.170
0.348,0.092,0.717
-0.283,-0.019,-0.805
0.118,0.040,0.063
-0.300,-0.053,-0.542
0.220,0.006,0.391
0.220,-0.011,0.462
-0.309,-0.011,-0.700
0.041,0.032,0.224
0.041,0.015,-0.120
0.212,0.006,0.379
-0.215,-0.079,-0.432
0.101,0.032,0.076
-0.155,-0.053,-0.263
0.237,0.032,0.570
0.186,0.075,0.597
0.127,0.006,0.244
-0.275,-0.071,-0.597
-0.189,-0.079,-0.368
-0.292,-0.045,-0.657
-0.027,-0.028,-0.087
-0.147,-0.002,-0.124
0.186,0.015,0.447
0.442,0.083,0.761
0.195,0.006,0.346
-0.275,-0.011,-0.519
0.323,0.126,0.811
0.084,-0.036,0.356
0.391,0.032,0.665
-0.351,-0.028,-0.641
0.400,0.143,0.825
0.280,0.083,0.440
-0.036,0.015,-0.256
-0.129,-0.045,-0.134
0.118,-0.019,0.234
0.041,-0.028,0.061
-0.129,-0.036,-0.339
0.212,0.100,0.502
0.161,0.032,0.180
-0.223,-0.045,-0.507
-0.087,-0.062,-0.190
0.016,0.015,-0.117
0.289,0.023,0.556
-0.351,-0.036,-0.673
-0.189,-0.036,-0.179
-0.471,-0.019,-0.800
0.058,0.006,0.270
-0.095,-0.019,-0.067
-0.061,-0.019,-0.069
-0.078,-0.028,-0.055
0.024,-0.011,0.140
0.186,0.006,0.418
-0.428,-0.071,-0.757
-0.198,-0.011,-0.622
0.024,-0.036,0.156
-0.223,-0.002,-0.649
0.050,0.040,0.200
0.365,0.134,0.741
0.365,0.015,0.701
-0.257,-0.062,-0.538
0.033,0.015,-0.099
-0.027,-0.036,0.093
0.058,-0.002,0.235
-0.027,0.006,0.131
0.195,-0.028,0.341
-0.019,-0.045,0.036
-0.411,-0.036,-0.760
-0.087,-0.036,-0.201
0.374,0.160,0.731
-0.061,-0.019,-0.244
0.041,-0.019,0.237
0.306,0.075,0.505
-0.283,-0.053,-0.632
-0.394,-0.079,-0.831
0.144,0.032,0.373
0.127,0.023,0.235
-0.343,-0.062,-0.601
0.212,0.066,0.634
-0.283,-0.019,-0.532
0.383,0.100,0.674
-0.275,-0.028,-0.479
0.033,-0.011,0.254
-0.240,-0.053,-0.567
-0.172,-0.028,-0.453
0.144,-0.036,0.269
-0.309,-0.011,-0.854
-0.001,0.015,-0.155
-0.309,-0.079,-0.632
-0.215,-0.036,-0.331
-0.215,-0.019,-0.466
0.016,0.006,-0.174
0.323,0.015,0.617
0.067,0.023,-0.057
-0.326,-0.053,-0.708
0.169,0.032,0.395
0.135,0.057,0.465
-0.036,-0.019,0.055
0.340,0.066,0.580
0.348,0.143,0.685
-0.215,-0.002,-0.622
0.033,-0.019,0.159
-0.462,-0.071,-0.849
