x,y,t
-0.122,-0.070,-0.662
-0.114,-0.070,-0.635
0.047,0.023,0.541
0.149,0.066,0.443
0.030,0.006,0.292
-0.046,-0.044,-0.269
-0.114,-0.061,-0.435
0.141,0.040,0.559
-0.147,-0.028,-0.629
0.073,0.057,0.634
0.081,0.032,0.419
0.022,0.023,0.465
-0.071,-0.036,-0.355
-0.029,0.049,-0.201
-0.105,0.066,-0.402
-0.071,-0.070,-0.503
0.132,-0.095,0.574
0.115,-0.095,0.730
-0.054,-0.070,-0.443
0.166,0.040,0.711
0.014,-0.019,0.254
-0.046,-0.104,-0.436
-0.054,0.057,-0.256
0.090,-0.002,0.568
-0.122,0.006,-0.398
0.039,-0.011,0.431
-0.173,0.099,-0.589
0.081,0.023,0.551
-0.029,0.057,-0.339
0.047,-0.002,0.380
-0.164,-0.019,-0.216
0.174,0.049,0.636
0.166,0.032,0.667
-0.097,0.049,-0.411
0.030,-0.002,0.301
0.056,-0.002,0.591
0.047,0.023,-0.021
-0.241,-0.104,-0.894
-0.139,-0.011,-0.532
0.284,-0.087,0.495
0.022,-0.011,0.391
-0.037,0.023,-0.369
-0.054,0.049,0.079
-0.097,-0.112,-0.437
0.005,-0.019,-0.315
0.056,0.057,0.611
-0.097,-0.104,-0.425
-0.037,0.049,-0.089
0.014,-0.019,-0.102
0.251,-0.078,0.544
0.149,0.015,0.565
-0.241,-0.104,-0.958
-0.224,-0.112,-0.724
0.014,-0.019,0.387
-0.088,0.040,-0.311
-0.046,0.057,-0.272
-0.029,0.015,-0.349
0.014,0.091,-0.268
-0.020,0.049,-0.206
-0.097,0.015,-0.440
0.107,0.057,0.277
-0.088,0.040,-0.426
0.191,-0.095,0.546
0.107,0.023,0.507
0.166,-0.011,0.564
-0.046,-0.087,-0.452
-0.071,0.049,-0.392
-0.130,0.015,-0.477
-0.198,-0.061,-0.932
-0.164,-0.011,-0.467
-0.130,0.015,-0.420
0.115,0.049,0.658
0.293,-0.087,0.463
0.234,-0.104,0.369
0.081,0.032,0.131
-0.046,0.049,-0.027
0.030,-0.011,0.272
-0.054,0.091,-0.362
-0.147,-0.078,-0.481
0.208,-0.104,0.447
-0.054,-0.053,-0.441
0.225,-0.087,0.457
-0.054,-0.053,-0.463
0.056,0.032,0.046
0.081,0.032,0.618
-0.029,0.074,-0.245
-0.071,-0.036,-0.411
-0.088,0.040,-0.349
-0.046,0.083,-0.324
0.081,0.006,0.411
-0.063,0.057,-0.013
0.064,0.032,0.577
0.149,0.057,0.423
-0.080,0.049,-0.347
-0.088,-0.104,-0.448
0.081,-0.104,0.471
-0.249,-0.112,-0.861
-0.080,-0.053,-0.486
0.064,0.074,0.558
-0.122,0.193,-0.187
0.030,-0.002,0.405
0.217,-0.087,0.663
-0.063,-0.044,-0.322
-0.037,-0.036,-0.325
0.030,-0.011,-0.229
-0.037,0.083,-0.276
0.251,-0.172,0.362
-0.020,0.074,-0.332
-0.029,0.057,-0.041
0.064,0.015,0.602
0.047,0.066,0.486
-0.207,-0.028,-0.571
0.115,-0.002,0.593
-0.088,0.057,-0.361
-0.139,-0.019,-0.546
-0.037,0.057,0.043
0.174,0.032,0.621
-0.063,-0.044,-0.373
0.081,0.057,0.624
-0.207,-0.044,-0.532
-0.207,-0.112,-0.720
0.166,-0.104,0.446
-0.249,-0.112,-0.778
-0.020,0.032,-0.312
0.157,-0.002,0.583
-0.046,-0.044,-0.059
-0.130,0.040,-0.450
0.081,0.057,0.480
-0.037,0.057,-0.317
0.259,-0.095,0.211
-0.046,0.074,-0.347
-0.080,0.040,-0.419
0.107,0.006,0.559
-0.080,-0.095,-0.484
-0.046,-0.044,-0.432
-0.054,-0.036,0.126
-0.249,-0.104,-0.939
0.064,0.015,0.377
-0.063,0.040,0.016
-0.164,0.006,-0.506
-0.054,-0.095,-0.208
-0.114,-0.070,-0.607
0.030,0.074,0.493
-0.037,0.083,-0.333
-0.122,-0.011,-0.521
0.073,-0.011,0.440
-0.097,-0.061,-0.396
0.039,0.032,-0.026
0.030,0.006,0.497
-0.063,-0.053,-0.426
0.022,-0.011,-0.290
0.157,0.040,0.589
-0.020,0.040,-0.325
-0.063,0.057,-0.390
0.141,-0.002,0.571
0.047,-0.002,0.343
-0.029,0.066,-0.268
0.064,-0.002,0.347
-0.029,0.049,-0.323
-0.164,-0.053,-0.848
0.073,0.023,0.390
-0.105,-0.070,-0.375
-0.063,-0.104,-0.402
0.149,0.032,0.639
0.081,0.023,0.665
0.090,0.040,0.506
-0.054,-0.104,-0.472
-0.054,0.040,-0.208
-0.097,-0.061,-0.574
-0.071,-0.053,-0.442
0.022,-0.011,0.228
0.107,0.057,0.334
0.157,0.057,0.589
0.073,0.066,0.481
-0.003,0.091,-0.259
-0.130,0.006,-0.493
-0.071,-0.028,-0.433
-0.241,-0.078,-0.758
-0.139,-0.002,-0.074
0.166,0.049,0.609
0.047,-0.011,0.339
-0.071,0.066,-0.338
-0.046,0.091,-0.360
0.098,0.040,0.521
-0.029,0.074,-0.210
-0.054,0.006,-0.434
-0.037,0.074,0.022
0.183,0.015,0.620
0.124,0.023,0.537
0.149,0.015,0.555
0.064,0.006,0.697
-0.063,-0.095,-0.348
-0.063,-0.078,-0.379
-0.105,0.049,-0.352
0.107,0.040,0.663
-0.071,0.066,0.060
-0.249,-0.121,-0.897
0.039,0.066,0.453
-0.063,0.049,-0.393
-0.088,-0.087,-0.461
-0.054,-0.053,-0.344
0.047,0.006,0.247
0.141,0.099,0.716
0.064,0.006,0.383
0.056,0.066,0.444
-0.029,0.049,-0.334
0.081,0.083,0.572
0.132,0.023,0.632
0.081,0.023,0.584
-0.105,-0.061,-0.448
-0.114,-0.061,-0.374
-0.080,0.049,-0.399
0.259,-0.070,0.673
0.064,0.006,0.470
0.276,-0.104,0.573
-0.097,0.057,-0.327
-0.003,-0.019,0.217
-0.274,-0.112,-0.943
0.166,0.006,0.669
-0.029,0.091,-0.277
0.217,-0.112,0.445
-0.046,0.074,0.039
0.090,0.023,0.643
-0.046,0.049,-0.333
-0.063,-0.061,-0.391
-0.037,-0.044,-0.318
0.090,-0.104,0.411
-0.173,-0.044,-0.491
-0.190,-0.036,-0.700
0.098,0.006,0.460
-0.147,0.015,-0.379
0.107,0.015,0.616
0.157,0.032,0.593
-0.105,-0.104,-0.466
0.301,-0.095,0.538
0.081,0.049,0.345
0.073,0.023,0.619
-0.139,-0.070,-0.468
-0.020,-0.053,-0.387
-0.139,-0.061,-0.478
-0.097,-0.112,-0.561
0.124,0.023,0.597
0.132,0.032,0.716
0.107,-0.002,0.550
-0.215,-0.036,-0.649
-0.037,0.066,-0.353
-0.139,-0.036,-0.711
-0.063,-0.070,-0.353
-0.130,0.006,-0.505
0.115,0.023,0.479
0.039,-0.002,0.454
-0.046,-0.078,-0.359
-0.012,0.049,-0.280
0.157,-0.095,0.578
0.022,0.074,0.715
-0.181,-0.028,-0.644
-0.097,-0.112,-0.479
0.014,-0.002,0.228
-0.020,0.040,-0.126
0.132,0.015,0.616
-0.257,-0.104,-0.851
0.149,0.049,0.589
-0.114,-0.087,-0.434
-0.063,0.032,-0.400
-0.147,-0.002,-0.507
-0.249,-0.121,-0.828
-0.097,-0.104,-0.527
0.081,0.032,0.481
0.141,0.057,0.697
0.098,0.006,0.567
0.191,-0.095,0.699
0.090,0.023,0.689
0.107,0.057,0.638
-0.029,-0.061,-0.316
-0.020,-0.070,-0.026
0.225,-0.095,0.366
0.073,-0.011,0.493
0.166,0.015,0.592
0.141,0.049,0.601
0.115,0.049,0.310
-0.241,-0.104,-0.925
0.064,0.066,0.459
0.081,0.023,0.611
-0.080,0.066,-0.328
-0.063,0.074,-0.323
-0.080,0.049,-0.322
-0.020,0.040,0.178
0.056,0.023,0.493
-0.224,-0.044,-0.735
0.073,0.032,0.430
-0.130,-0.028,-0.600
-0.012,-0.087,-0.398
0.030,0.015,0.523
0.073,0.032,0.532
-0.063,-0.053,-0.447
0.014,0.083,-0.203
-0.114,0.074,-0.410
0.115,-0.002,0.509
-0.139,-0.070,-0.488
-0.037,0.040,-0.220
0.047,0.057,0.546
0.030,0.006,-0.220
-0.063,0.099,-0.369
0.284,-0.095,0.383
0.064,0.023,0.385
0.090,0.040,0.552
-0.029,0.040,-0.115
0.039,0.083,0.494
0.115,0.015,0.621
-0.122,0.015,-0.483
0.098,0.023,0.468
0.174,0.032,0.634
-0.037,0.074,-0.020
-0.114,0.049,-0.408
0.064,0.006,0.344
0.107,0.023,0.450
-0.114,-0.112,-0.567
0.149,0.023,0.582
0.132,0.049,0.650
0.056,0.074,0.522
-0.156,-0.044,-0.796
0.030,0.006,0.421
0.259,-0.087,0.518
0.242,-0.087,0.521
-0.105,-0.053,-0.587
-0.071,-0.061,-0.449
-0.071,0.057,-0.379
0.005,0.083,-0.170
-0.190,-0.061,-0.937
-0.147,0.006,-0.417
0.090,0.049,0.177
-0.063,-0.078,-0.477
0.039,0.066,0.637
-0.173,-0.053,-0.884
-0.130,-0.019,-0.518
0.276,-0.087,0.311
0.081,0.049,0.148
0.191,-0.104,0.280
-0.164,-0.036,-0.472
0.107,0.006,0.582
-0.012,0.074,-0.277
-0.037,-0.061,-0.419
-0.063,-0.053,-0.390
-0.088,0.032,-0.342
0.098,-0.002,0.534
0.039,0.066,0.671
-0.249,-0.087,-0.846
-0.054,-0.095,-0.373
0.174,0.015,0.712
0.090,0.057,0.599
0.064,0.023,0.528
0.310,-0.087,0.613
0.098,0.032,0.458
-0.198,-0.036,-0.465
-0.063,0.049,-0.373
-0.249,-0.112,-0.899
-0.071,0.057,-0.007
-0.012,-0.087,-0.318
0.124,0.049,0.305
-0.122,-0.087,-0.467
0.098,0.032,0.646
-0.114,0.006,-0.491
-0.063,0.040,-0.206
0.166,0.049,0.658
0.157,0.015,0.573
-0.037,0.066,-0.054
0.098,0.049,0.506
0.047,-0.019,0.373
0.064,0.032,0.509
0.098,0.049,0.651
-0.071,-0.044,-0.389
0.141,0.049,0.568
0.073,0.006,0.489
-0.156,0.006,-0.431
0.047,0.040,0.536
-0.012,0.040,-0.284
-0.020,0.040,0.264
-0.054,0.015,-0.411
0.259,-0.095,0.361
0.064,0.066,0.497
-0.097,-0.070,-0.589
0.166,0.057,0.632
0.081,0.040,0.163
-0.147,-0.070,-0.684
-0.063,-0.070,-0.484
0.081,0.066,0.483
-0.249,-0.129,-0.930
0.056,0.040,0.025
0.107,0.015,0.463
-0.156,0.015,-0.492
-0.037,0.099,-0.342
-0.173,-0.044,-0.788
0.073,-0.002,0.484
0.115,0.023,0.635
0.124,0.057,0.330
0.047,0.066,0.663
0.166,0.023,0.671
-0.046,0.083,-0.224
0.056,0.006,0.277
-0.122,-0.087,-0.646
-0.071,0.049,0.107
0.056,0.006,0.491
0.022,0.006,0.434
-0.147,-0.053,-0.686
0.030,0.066,0.716
-0.054,0.057,-0.025
-0.147,0.023,-0.474
0.115,0.032,0.522
0.284,-0.087,0.709
0.064,0.066,0.429
0.081,0.032,0.557
0.124,0.023,0.646
0.014,-0.019,-0.140
0.149,0.023,0.627
-0.020,-0.095,-0.412
-0.012,-0.078,-0.314
-0.020,-0.095,-0.396
0.225,-0.104,0.412
0.047,-0.002,0.435
0.090,0.049,0.663
-0.046,0.057,-0.203
-0.164,-0.019,-0.571
0.141,0.023,0.549
-0.054,-0.070,-0.366
-0.088,0.057,-0.375
0.132,0.015,0.536
0.090,0.015,0.417
0.098,0.023,0.453
0.124,0.006,0.505
-0.029,-0.044,-0.395
0.056,0.049,0.415
-0.122,-0.061,-0.651
0.107,0.006,0.487
-0.020,0.057,-0.308
-0.097,0.074,-0.402
-0.122,-0.002,-0.421
-0.080,0.057,-0.279
0.098,-0.002,0.483
-0.249,-0.112,-0.929
-0.080,-0.070,-0.452
0.073,0.049,0.567
-0.122,0.023,-0.477
-0.122,-0.061,-0.451
-0.071,0.066,-0.318
-0.054,-0.036,-0.438
-0.063,0.006,-0.414
0.166,-0.095,0.717
-0.046,-0.104,-0.459
-0.088,0.066,-0.336
-0.164,-0.053,-0.664
-0.198,-0.036,-0.686
0.200,-0.104,0.410
-0.164,-0.070,-0.651
-0.029,0.057,0.027
-0.097,-0.087,-0.572
0.124,0.057,0.698
-0.046,-0.061,-0.441
0.014,-0.019,0.347
-0.147,-0.070,-0.478
0.056,0.074,0.483
0.149,0.040,0.594
0.064,0.032,0.387
0.141,0.032,0.552
0.030,-0.002,0.462
0.081,0.006,0.580
-0.054,-0.044,-0.460
-0.054,0.066,0.038
0.030,0.057,0.565
-0.080,0.091,-0.388
0.030,0.032,0.715
-0.181,-0.036,-0.679
-0.071,0.066,-0.210
-0.241,-0.112,-0.859
0.098,0.015,0.624
-0.037,0.015,-0.409
-0.105,-0.087,-0.566
-0.097,0.040,-0.421
0.107,0.015,0.489
0.141,0.023,0.661
0.039,0.074,0.706
-0.114,-0.121,-0.546
-0.029,0.074,-0.346
-0.088,-0.078,-0.173
-0.054,-0.053,-0.415
0.064,0.015,0.511
0.141,0.099,0.686
-0.054,0.083,-0.355
0.149,0.006,0.630
0.081,0.040,0.579
0.132,0.066,0.407
-0.071,0.057,0.063
-0.097,0.032,-0.433
0.132,0.023,0.538
-0.054,0.066,-0.366
0.005,-0.002,-0.169
0.225,-0.087,0.643
0.022,0.049,0.355
-0.029,0.049,-0.125
-0.029,-0.078,-0.409
0.081,0.023,0.432
-0.156,-0.044,-0.415
-0.054,-0.095,-0.451
0.039,0.032,0.494
0.217,-0.095,0.404
0.039,-0.002,0.286
-0.037,-0.078,-0.360
0.149,0.015,0.575
-0.046,0.006,-0.440
-0.105,-0.095,-0.463
-0.037,-0.053,-0.267
-0.088,0.066,-0.210
0.174,0.040,0.717
-0.207,-0.036,-0.665
0.090,0.032,0.474
-0.130,-0.019,-0.558
-0.071,0.040,-0.409
-0.029,-0.104,-0.424
-0.198,0.099,-0.727
0.030,0.057,0.515
-0.080,0.040,-0.406
0.208,-0.087,0.711
0.073,0.023,0.544
-0.139,-0.028,-0.565
-0.071,0.032,-0.408
-0.088,-0.044,-0.482
-0.046,0.049,-0.017
-0.046,-0.044,-0.402
0.098,-0.002,0.465
0.141,0.023,0.573
-0.232,-0.121,-0.843
-0.181,-0.019,-0.552
-0.147,0.023,-0.491
-0.139,0.006,-0.508
-0.130,-0.087,-0.451
-0.054,-0.044,-0.274
-0.080,0.083,-0.305
-0.215,-0.104,-0.759
0.014,0.083,-0.280
-0.173,-0.019,-0.560
0.022,0.023,-0.082
-0.130,-0.044,-0.578
-0.147,0.006,-0.459
0.132,0.057,0.376
0.132,0.032,0.575
-0.130,0.023,-0.313
-0.130,-0.078,-0.371
0.081,-0.002,0.428
-0.097,-0.061,-0.443
0.251,-0.095,0.433
-0.147,-0.070,-0.417
-0.020,0.066,-0.201
0.047,0.040,0.085
-0.088,0.032,-0.431
0.157,0.049,0.619
0.056,0.032,0.091
0.064,0.032,0.272
0.056,0.015,0.461
0.047,-0.011,0.430
-0.054,0.023,-0.394
-0.105,-0.061,-0.491
-0.037,0.040,-0.342
0.115,0.015,0.579
-0.063,-0.070,-0.460
-0.114,-0.087,-0.469
0.022,-0.070,-0.260
-0.274,-0.095,-0.944
-0.037,-0.070,-0.305
0.064,0.040,0.511
0.039,0.023,0.537
0.073,0.040,0.177
-0.046,0.083,-0.273
-0.063,0.049,0.003
-0.080,-0.087,-0.528
0.098,0.040,0.498
0.174,0.015,0.608
-0.114,-0.087,-0.616
-0.029,0.083,-0.328
-0.097,-0.078,-0.427
0.039,0.006,0.312
-0.139,0.006,-0.498
-0.037,-0.078,-0.313
0.276,-0.095,0.629
-0.012,-0.087,-0.341
0.141,-0.002,0.623
0.064,0.015,0.419
0.022,-0.019,-0.306
-0.105,-0.061,-0.633
0.081,0.032,0.443
-0.241,-0.095,-0.881
-0.147,-0.036,-0.488
0.149,0.032,0.562
0.107,0.023,0.647
0.183,0.049,0.682
0.098,0.040,0.601
0.030,0.049,0.361
0.166,0.023,0.597
0.107,0.015,0.476
0.276,-0.095,0.385
0.090,0.032,0.434
0.234,0.074,0.648
-0.037,-0.087,-0.443
0.056,0.015,0.304
-0.156,-0.011,-0.466
-0.130,-0.095,-0.615
0.014,-0.070,-0.262
0.191,-0.087,0.582
-0.130,0.006,-0.448
-0.029,-0.070,-0.412
-0.080,0.040,-0.260
0.039,-0.002,0.326
-0.029,0.074,-0.326
-0.147,-0.028,-0.558
0.039,0.040,0.680
-0.020,0.074,-0.226
0.149,-0.002,0.555
-0.037,0.066,-0.333
-0.122,-0.053,-0.928
-0.054,0.057,-0.383
-0.003,-0.070,-0.368
-0.122,-0.061,-0.470
0.208,-0.095,0.439
-0.080,-0.078,-0.497
-0.046,-0.095,-0.339
0.166,0.040,0.630
-0.147,-0.061,-0.669
0.039,0.015,0.465
-0.046,-0.112,-0.444
0.107,0.066,0.666
0.149,-0.104,0.613
-0.088,-0.087,-0.426
-0.130,-0.070,-0.403
-0.147,-0.036,-0.687
-0.029,0.049,-0.026
0.090,0.040,0.640
-0.054,-0.104,-0.394
-0.054,0.091,-0.247
-0.088,-0.104,-0.550
-0.156,-0.002,-0.117
0.090,0.049,0.212
0.107,0.040,0.230
-0.164,0.099,-0.842
-0.224,-0.095,-0.715
0.064,0.032,0.132
0.124,0.032,0.507
0.141,0.032,0.616
0.064,0.032,0.530
-0.046,0.057,-0.357
0.174,-0.095,0.724
0.056,0.040,0.387
-0.037,0.049,-0.010
0.115,-0.002,0.552
-0.046,0.074,-0.360
-0.054,0.074,-0.353
-0.046,0.066,-0.328
-0.029,0.057,-0.251
0.064,0.083,0.552
-0.097,0.066,-0.350
0.064,0.040,0.136
-0.080,0.057,-0.402
0.039,-0.011,0.475
-0.037,-0.036,-0.409
-0.046,0.074,-0.261
-0.130,-0.053,-0.554
0.047,0.006,0.302
-0.207,-0.053,-0.819
0.217,-0.095,0.584
-0.063,-0.044,-0.467
-0.012,0.083,-0.089
-0.029,0.091,-0.346
0.149,0.023,0.564
0.107,0.032,0.473
0.047,0.057,0.424
0.157,0.032,0.579
-0.114,-0.061,-0.586
0.081,-0.002,0.450
0.183,0.057,-0.044
-0.224,-0.104,-0.804
0.073,0.049,0.455
-0.037,0.057,-0.263
-0.063,-0.061,-0.437
-0.088,-0.070,-0.557
0.098,-0.011,0.494
0.064,0.032,0.552
0.132,0.015,0.559
-0.020,-0.070,-0.388
-0.037,0.049,-0.216
0.047,0.006,0.560
0.234,-0.087,0.552
-0.054,-0.087,-0.322
0.039,0.074,0.499
0.124,0.023,0.499
-0.046,0.040,-0.237
0.166,-0.104,0.711
0.073,0.049,0.108
-0.063,-0.078,-0.450
-0.046,0.057,-0.023
-0.003,0.074,-0.291
-0.088,0.049,-0.293
0.191,0.015,0.662
-0.063,-0.078,-0.326
-0.071,0.074,-0.398
0.098,0.015,0.547
0.191,-0.095,0.459
-0.080,-0.070,-0.502
0.183,-0.104,0.296
0.073,0.015,0.423
0.268,-0.087,0.481
-0.308,-0.104,-0.144
-0.029,0.057,-0.321
-0.139,-0.070,-0.635
-0.063,0.057,-0.023
0.073,0.023,0.352
-0.063,0.091,-0.374
0.064,0.023,0.360
-0.173,-0.053,-0.605
-0.080,0.040,-0.333
-0.122,-0.078,-0.456
-0.029,-0.087,-0.419
0.141,0.057,0.382
-0.080,0.074,-0.336
0.098,0.023,0.606
0.056,0.066,0.584
-0.063,-0.061,-0.471
0.107,0.032,0.487
-0.173,-0.061,-0.536
0.064,0.066,0.654
0.115,0.032,0.498
0.073,0.006,0.426
0.090,0.006,0.520
0.132,0.049,0.360
0.157,-0.104,0.485
-0.037,-0.053,-0.395
0.259,0.074,0.631
-0.063,0.074,-0.381
-0.054,-0.028,-0.419
0.200,-0.095,0.660
-0.105,0.066,-0.362
0.056,0.015,0.241
0.030,0.023,0.315
0.047,0.023,0.324
-0.071,0.040,-0.336
-0.071,-0.044,-0.449
0.225,-0.104,0.084
-0.097,0.057,-0.426
0.081,-0.002,0.622
0.030,0.032,0.476
-0.105,0.049,-0.401
0.090,0.049,0.239
-0.088,-0.112,-0.536
0.115,-0.002,0.495
-0.071,0.040,-0.307
-0.130,-0.053,-0.457
-0.071,0.066,-0.394
0.234,-0.078,0.526
0.064,0.015,0.255
0.056,0.015,0.605
0.073,-0.011,0.563
-0.037,0.074,-0.252
0.124,0.032,0.555
-0.037,0.049,-0.318
0.276,-0.087,0.469
-0.054,-0.036,-0.404
-0.063,0.049,-0.313
-0.122,-0.070,-0.628
-0.130,0.023,-0.472
-0.029,-0.087,-0.325
0.081,0.006,0.526
-0.241,-0.095,-0.790
-0.071,0.074,-0.379
0.251,-0.087,0.532
0.090,0.040,0.161
-0.122,-0.011,-0.510
-0.029,-0.078,-0.320
0.157,0.049,0.585
0.115,0.006,0.554
-0.046,-0.044,-0.414
-0.037,-0.095,-0.412
0.090,0.015,0.597
-0.029,-0.061,-0.386
0.081,0.015,0.588
-0.037,0.040,0.150
-0.139,-0.011,-0.124
0.030,0.032,-0.048
-0.029,0.049,-0.225
0.064,0.040,0.625
0.064,-0.002,0.376
0.014,0.023,0.226
0.056,-0.002,0.325
-0.029,-0.095,-0.302
-0.122,-0.002,-0.454
0.014,0.015,0.250
-0.088,0.057,-0.423
-0.114,-0.087,-0.578
-0.020,-0.087,-0.409
-0.063,0.057,0.080
0.056,-0.011,0.349
0.107,0.023,0.465
-0.105,-0.078,-0.575
0.022,-0.002,-0.123
0.030,0.006,0.236
-0.088,0.040,-0.412
0.115,0.032,0.629
-0.020,0.057,-0.325
-0.114,-0.061,-0.456
-0.046,0.006,0.072
0.090,0.040,0.581
0.107,0.049,0.659
-0.097,0.066,-0.369
0.107,0.049,0.281
-0.232,-0.104,-0.827
-0.114,-0.053,-0.523
0.022,-0.011,-0.174
-0.037,0.006,-0.415
0.090,0.057,0.544
-0.097,0.057,-0.356
-0.122,-0.011,-0.037
0.056,0.015,0.507
0.064,0.032,0.633
-0.054,-0.061,-0.361
0.090,0.032,0.631
-0.190,-0.044,-0.500
0.047,0.074,0.657
-0.130,-0.061,-0.617
0.081,0.040,0.466
-0.164,-0.011,-0.540
0.030,0.057,0.376
-0.037,0.049,0.058
-0.046,0.049,-0.268
-0.114,-0.002,-0.506
0.115,0.032,0.673
0.056,0.083,0.503
0.056,0.032,0.519
-0.257,-0.112,-0.943
-0.071,-0.061,-0.368
-0.003,0.074,-0.300
-0.122,-0.061,-0.522
-0.037,-0.044,-0.397
0.047,-0.002,0.298
0.217,-0.104,0.401
-0.114,-0.061,-0.508
0.157,0.015,0.635
-0.054,0.040,0.082
-0.037,0.049,-0.346
-0.139,-0.070,-0.683
0.064,0.074,0.612
0.064,0.006,0.548
-0.037,0.074,-0.082
-0.190,-0.053,-0.532
-0.063,-0.061,-0.374
-0.054,-0.078,-0.259
-0.080,0.066,-0.284
0.115,0.057,0.313
0.039,0.066,0.477
-0.046,-0.087,-0.301
-0.130,-0.011,-0.515
0.200,-0.104,0.273
-0.173,-0.053,-0.671
-0.029,0.040,-0.013
-0.105,-0.112,-0.490
0.268,-0.070,0.684
0.073,0.023,0.565
0.039,0.015,0.295
0.014,-0.019,-0.251
0.056,0.074,0.697
-0.097,0.066,-0.319
-0.037,0.049,-0.255
0.098,0.023,0.626
0.107,0.032,0.620
0.090,0.006,0.544
-0.046,0.040,-0.334
0.251,-0.104,0.323
-0.054,-0.104,-0.456
-0.012,-0.078,-0.378
0.014,-0.002,0.402
-0.054,-0.078,-0.455
-0.156,-0.019,-0.569
0.073,0.083,0.545
-0.063,0.023,-0.385
0.030,0.032,0.330
-0.147,0.015,-0.447
-0.063,-0.053,-0.353
-0.080,0.049,-0.262
0.039,0.015,0.513
0.098,0.023,0.486
0.200,0.032,0.725
-0.046,-0.053,-0.326
-0.215,-0.044,-0.738
0.090,0.066,0.270
-0.190,-0.028,-0.652
0.141,0.006,0.565
-0.232,-0.112,-0.787
-0.037,0.066,-0.278
-0.164,-0.053,-0.510
0.107,0.057,0.589
-0.071,-0.070,-0.480
0.039,0.006,0.474
-0.037,0.066,-0.255
0.064,0.032,0.035
0.225,-0.112,0.285
-0.046,0.074,-0.073
-0.071,-0.070,-0.364
0.047,0.015,0.374
0.081,-0.002,0.524
0.259,-0.087,0.400
-0.029,0.049,0.105
-0.207,-0.044,-0.755
0.081,0.015,0.396
-0.020,0.091,-0.315
-0.122,-0.061,-0.419
-0.063,-0.036,-0.353
0.149,-0.095,0.581
-0.114,-0.053,-0.426
0.064,0.015,0.338
0.030,0.023,0.435
-0.097,0.049,-0.433
-0.029,0.049,-0.246
0.107,0.006,0.622
-0.054,-0.044,-0.335
-0.114,-0.078,-0.444
0.081,0.040,0.195
-0.080,-0.061,-0.500
0.022,0.006,-0.222
-0.097,-0.078,-0.559
-0.088,-0.095,-0.511
0.090,0.057,0.697
-0.139,-0.078,-0.684
0.251,-0.087,0.722
0.073,0.049,0.649
0.056,0.040,0.513
-0.012,0.074,-0.155
-0.122,0.023,-0.374
-0.054,-0.053,-0.365
-0.097,0.066,-0.414
-0.139,0.015,-0.416
-0.037,-0.078,-0.436
0.115,0.057,0.601
0.064,0.023,0.332
-0.164,-0.036,-0.727
-0.139,-0.002,-0.520
0.090,0.023,0.442
0.157,0.023,0.679
0.005,0.091,-0.283
0.090,0.023,0.413
-0.071,-0.044,-0.425
0.098,0.057,0.287
0.047,0.083,0.485
-0.080,-0.061,-0.462
-0.020,-0.078,-0.273
-0.071,-0.044,-0.374
0.005,0.091,-0.198
0.098,0.023,0.649
0.242,-0.095,0.359
-0.063,-0.104,-0.474
-0.097,-0.087,-0.555
0.141,-0.104,0.551
-0.164,-0.053,-0.561
0.115,0.015,0.506
0.047,0.066,0.436
0.073,0.049,0.542
0.115,0.023,0.668
0.141,0.015,0.608
-0.164,-0.011,-0.516
0.107,0.032,0.451
0.081,0.057,0.191
0.132,0.108,0.678
0.149,0.032,0.592
-0.190,-0.019,-0.501
-0.054,0.015,0.058
0.056,0.023,0.390
-0.164,-0.061,-0.709
-0.046,0.023,-0.397
-0.105,0.057,-0.429
-0.029,0.040,-0.024
-0.164,-0.028,-0.646
0.039,0.066,0.726
0.073,0.066,0.677
-0.037,0.049,-0.271
0.191,0.023,0.651
-0.122,0.006,-0.498
-0.029,0.040,-0.303
0.014,-0.070,0.008
0.149,0.040,0.570
-0.029,-0.087,-0.355
0.056,0.032,0.483
-0.037,0.040,-0.180
0.174,0.006,0.609
0.030,0.066,0.650
0.073,-0.011,0.415
0.030,0.023,-0.076
0.200,0.049,0.726
-0.198,-0.053,-0.856
0.208,-0.095,0.190
0.124,0.015,0.502
-0.105,-0.112,-0.539
-0.147,-0.028,-0.500
0.081,0.049,0.249
0.141,0.057,0.410
-0.130,0.015,-0.488
-0.122,-0.078,-0.666
-0.054,-0.044,-0.023
0.005,0.091,-0.117
0.090,0.040,0.477
0.030,0.015,0.261
-0.003,0.083,-0.261
-0.266,-0.129,-0.926
-0.071,0.066,-0.385
-0.080,-0.044,-0.239
-0.063,0.057,-0.377
0.107,0.015,0.663
0.073,0.006,0.371
