x,y,t
0.058,0.322,-0.598
0.026,0.218,-0.320
-0.000,-0.191,0.260
0.052,-0.217,0.477
-0.072,-0.132,0.014
-0.084,-0.048,-0.045
-0.026,-0.035,0.227
0.032,0.192,-0.574
-0.007,-0.210,0.416
-0.072,-0.119,-0.002
-0.020,0.134,-0.161
-0.000,-0.249,0.324
0.019,-0.106,0.422
-0.000,-0.230,0.286
-0.020,0.023,0.098
0.013,0.030,0.161
-0.039,-0.132,0.027
-0.020,-0.081,0.237
-0.046,-0.132,0.014
-0.000,-0.223,0.338
-0.059,0.179,-0.300
-0.084,-0.055,0.142
0.071,-0.223,0.497
-0.059,-0.126,0.084
0.045,0.257,-0.569
0.013,-0.009,0.101
-0.072,-0.003,-0.054
0.026,0.179,-0.226
-0.059,0.043,0.031
-0.052,0.075,-0.259
-0.039,-0.249,0.310
0.006,0.335,-0.605
-0.046,0.004,-0.090
0.084,0.329,-0.710
-0.000,-0.003,-0.112
0.078,-0.152,0.456
0.019,-0.171,0.342
-0.059,-0.119,0.011
-0.091,0.342,-0.621
-0.020,-0.016,0.129
-0.020,0.069,-0.267
-0.000,0.166,-0.436
-0.072,-0.087,-0.003
0.130,0.426,-0.663
-0.020,0.069,-0.207
0.091,-0.087,0.392
0.032,0.270,-0.512
-0.013,-0.029,0.214
-0.039,-0.132,0.125
0.045,-0.301,0.421
-0.026,0.212,-0.367
-0.033,-0.055,0.044
-0.091,-0.093,0.000
0.013,-0.074,0.184
-0.033,-0.068,0.082
-0.020,0.075,-0.253
-0.013,-0.055,0.125
0.032,0.277,-0.525
-0.039,0.140,-0.136
-0.000,-0.029,-0.172
-0.013,0.121,-0.303
0.058,-0.282,0.475
0.026,-0.068,0.466
-0.078,0.043,-0.042
-0.020,-0.087,0.070
-0.052,-0.145,0.028
0.032,0.186,-0.386
-0.020,0.114,-0.337
-0.059,0.010,-0.212
0.032,-0.119,0.337
0.032,-0.282,0.472
0.058,0.322,-0.508
0.039,-0.191,0.448
0.065,-0.126,0.486
0.032,-0.230,0.382
0.091,-0.171,0.462
-0.013,0.004,-0.132
0.006,-0.249,0.302
-0.033,-0.042,-0.016
-0.072,-0.081,-0.043
-0.013,-0.262,0.383
-0.000,-0.158,0.098
0.045,0.212,-0.358
-0.039,-0.087,0.321
-0.007,-0.132,0.347
0.019,-0.132,0.450
0.019,-0.223,0.384
0.013,-0.106,0.392
-0.039,-0.106,0.264
-0.059,0.153,-0.209
-0.020,-0.204,0.362
-0.013,0.218,-0.449
0.006,-0.048,0.171
-0.033,0.017,-0.166
-0.033,-0.068,-0.025
-0.000,-0.132,0.280
-0.020,-0.035,-0.180
-0.000,-0.035,-0.070
-0.039,0.023,-0.100
-0.052,0.036,-0.094
0.013,-0.223,0.490
-0.007,-0.106,0.210
0.052,-0.275,0.438
0.110,-0.126,0.434
-0.013,-0.119,0.330
-0.026,-0.081,0.266
-0.013,0.108,-0.210
0.006,-0.256,0.349
-0.020,0.049,0.046
0.039,0.290,-0.602
-0.059,-0.016,-0.208
-0.039,-0.016,0.126
-0.026,-0.029,0.180
-0.033,0.082,-0.107
-0.046,-0.048,0.030
-0.000,-0.236,0.349
0.039,0.173,-0.421
-0.046,0.082,-0.179
0.026,0.134,-0.503
-0.052,0.017,-0.107
0.071,-0.165,0.431
0.071,0.387,-0.682
-0.039,-0.042,0.234
-0.046,0.056,-0.309
-0.039,-0.126,0.276
0.026,-0.191,0.366
-0.026,-0.184,0.374
-0.033,-0.016,-0.209
0.032,-0.126,0.448
-0.059,-0.042,0.045
-0.026,-0.184,0.273
0.058,-0.165,0.444
0.013,-0.223,0.330
0.045,-0.074,0.396
-0.020,-0.210,0.299
-0.052,0.153,-0.290
0.039,-0.295,0.405
0.026,-0.093,0.309
-0.033,0.075,-0.171
0.039,-0.119,0.400
-0.059,-0.035,0.209
-0.026,0.101,-0.137
0.032,-0.016,0.183
0.052,0.290,-0.559
-0.020,-0.197,0.388
-0.039,-0.230,0.306
-0.033,0.023,-0.036
-0.072,-0.016,0.014
0.032,0.010,0.173
-0.020,-0.048,0.232
0.006,-0.081,0.494
-0.039,-0.093,0.039
0.006,-0.178,0.389
-0.052,0.121,-0.206
-0.046,0.114,-0.263
-0.013,0.108,-0.290
0.240,0.497,-0.670
-0.072,0.043,-0.265
0.026,-0.197,0.381
-0.039,-0.087,0.258
-0.020,0.030,-0.140
0.052,-0.249,0.436
-0.026,0.004,0.182
-0.013,0.069,-0.050
-0.007,-0.022,0.140
0.013,-0.132,0.128
0.026,-0.139,0.439
-0.072,-0.048,-0.029
-0.052,0.023,0.056
-0.046,0.153,-0.320
0.156,0.368,-0.771
-0.046,-0.165,0.197
-0.065,-0.113,0.039
0.104,-0.100,0.412
-0.000,-0.009,0.159
0.013,0.316,-0.537
-0.000,-0.139,0.206
0.019,-0.126,0.314
0.013,0.244,-0.427
-0.007,-0.171,0.142
-0.026,-0.022,-0.089
0.104,0.381,-0.716
-0.059,0.069,-0.069
0.013,-0.197,0.479
0.006,0.010,0.088
-0.065,-0.048,-0.063
-0.046,0.036,0.063
-0.007,-0.152,0.386
-0.039,0.127,-0.347
-0.072,-0.093,0.056
-0.013,0.121,-0.156
0.019,0.043,0.086
-0.000,0.114,-0.129
-0.020,0.186,-0.364
0.019,0.192,-0.403
-0.026,-0.139,0.068
-0.059,0.043,-0.140
0.019,-0.178,0.465
-0.039,0.179,-0.213
0.058,-0.236,0.471
0.039,-0.100,0.384
-0.039,0.069,-0.150
0.065,-0.022,0.269
0.026,-0.068,0.291
0.045,-0.236,0.418
0.019,-0.223,0.362
-0.039,0.023,0.070
-0.046,-0.061,0.077
-0.078,-0.074,-0.072
-0.007,-0.035,0.232
-0.033,-0.139,0.164
0.006,-0.282,0.468
0.039,0.186,-0.412
-0.000,-0.113,0.132
0.019,0.004,0.179
-0.046,-0.042,-0.185
0.039,-0.217,0.494
-0.020,-0.113,0.344
0.032,-0.139,0.320
-0.033,0.114,-0.322
0.117,0.387,-0.734
-0.007,0.017,-0.142
0.019,-0.132,0.333
-0.026,-0.152,0.426
-0.007,-0.113,0.263
0.045,0.251,-0.600
-0.039,0.043,-0.136
-0.052,-0.003,-0.210
0.052,-0.009,0.227
0.084,-0.119,0.448
-0.026,0.023,-0.244
-0.013,0.127,-0.320
-0.020,0.101,-0.160
-0.033,-0.074,0.144
-0.052,-0.022,-0.178
0.013,0.212,-0.626
0.045,-0.126,0.414
0.052,-0.113,0.491
-0.033,-0.171,0.269
0.058,-0.275,0.451
-0.065,0.043,-0.241
-0.046,-0.100,0.026
-0.020,0.088,-0.246
0.013,0.251,-0.390
0.026,0.231,-0.556
0.006,0.017,0.179
-0.007,-0.061,0.293
0.123,-0.152,0.465
-0.046,-0.119,0.095
-0.026,0.030,0.081
-0.046,0.186,-0.330
-0.026,0.069,-0.287
-0.026,-0.009,0.053
-0.020,0.140,-0.126
0.058,-0.132,0.369
-0.039,-0.106,0.159
-0.013,-0.139,0.270
-0.007,0.147,-0.203
0.065,-0.022,0.162
0.019,-0.171,0.389
0.117,-0.100,0.428
0.052,-0.132,0.347
-0.046,0.140,-0.293
-0.020,-0.087,0.369
-0.046,-0.055,0.150
0.013,-0.217,0.308
-0.026,-0.035,-0.195
-0.052,-0.061,0.172
0.026,0.251,-0.617
0.006,-0.145,0.320
-0.084,-0.042,0.173
0.006,-0.074,0.302
0.039,0.205,-0.543
-0.039,-0.145,0.091
-0.026,-0.022,0.216
0.019,-0.178,0.320
0.019,-0.074,0.251
-0.026,-0.048,-0.102
-0.046,0.082,-0.115
-0.013,-0.139,0.285
0.006,-0.204,0.332
0.045,-0.275,0.462
-0.052,0.056,-0.281
0.006,-0.068,0.202
-0.052,-0.048,0.066
-0.059,-0.074,0.084
0.110,-0.139,0.444
0.065,-0.003,0.134
-0.013,0.088,-0.177
-0.020,0.160,-0.310
-0.052,0.069,-0.139
-0.007,-0.223,0.364
0.058,0.199,-0.457
0.045,-0.048,0.394
-0.052,-0.152,0.209
-0.007,-0.119,0.194
0.032,-0.029,0.131
-0.052,-0.191,0.218
0.013,-0.087,0.377
0.026,0.153,-0.489
0.006,0.036,0.071
0.071,0.348,-0.708
-0.046,-0.093,0.077
0.097,0.342,-0.681
0.039,-0.119,0.353
-0.039,0.173,-0.348
-0.059,0.004,-0.247
-0.039,-0.074,0.270
-0.059,0.010,0.084
-0.052,0.043,-0.162
-0.000,-0.061,0.235
0.136,-0.139,0.471
0.032,0.264,-0.531
0.091,-0.145,0.453
0.019,-0.048,0.140
0.065,0.303,-0.515
-0.020,-0.009,0.031
-0.007,-0.223,0.404
-0.052,-0.178,0.306
-0.052,-0.003,-0.179
-0.026,0.004,-0.059
-0.059,-0.087,0.096
-0.013,-0.003,0.069
-0.020,0.121,-0.232
-0.052,-0.171,0.349
0.032,-0.048,0.218
-0.052,0.030,-0.050
-0.039,-0.009,0.168
-0.046,-0.074,0.197
-0.046,-0.068,0.107
0.026,0.147,-0.411
0.039,-0.178,0.425
0.019,0.225,-0.459
0.006,0.199,-0.500
-0.013,0.056,-0.142
0.026,-0.093,0.356
-0.000,-0.230,0.316
-0.020,0.212,-0.299
0.013,0.342,-0.621
-0.007,-0.152,0.364
-0.026,-0.074,0.206
-0.039,0.069,-0.278
0.006,-0.217,0.355
-0.020,0.101,-0.277
-0.046,-0.113,0.073
-0.000,-0.152,0.149
-0.052,0.095,-0.273
-0.013,-0.165,0.422
0.032,-0.171,0.357
0.123,0.381,-0.702
-0.033,-0.197,0.357
0.006,0.017,-0.159
-0.046,0.010,-0.013
-0.039,-0.048,0.269
-0.000,-0.016,0.213
-0.039,0.192,-0.349
-0.013,0.082,-0.123
-0.020,0.056,-0.223
-0.020,0.069,-0.108
-0.033,-0.029,0.269
-0.091,-0.081,0.028
0.026,-0.132,0.142
-0.020,0.173,-0.228
0.078,0.361,-0.698
-0.000,0.127,-0.193
0.026,-0.061,0.373
0.032,-0.262,0.443
-0.020,-0.042,0.247
-0.039,-0.074,0.125
-0.052,-0.217,0.303
-0.052,-0.022,-0.025
-0.078,-0.093,0.086
-0.084,-0.055,0.016
0.006,0.036,0.106
-0.020,-0.139,0.316
-0.033,0.049,-0.113
0.013,0.179,-0.413
-0.013,-0.087,0.323
-0.026,-0.113,0.204
-0.046,0.075,-0.161
-0.000,0.322,-0.579
-0.039,-0.106,-0.016
-0.033,0.043,-0.189
-0.007,0.062,-0.037
0.006,0.160,-0.354
-0.046,0.023,0.090
-0.059,0.101,-0.172
-0.026,-0.152,0.336
-0.046,0.030,-0.266
-0.046,-0.100,-0.001
-0.013,0.231,-0.372
-0.046,-0.126,-0.004
0.097,0.374,-0.777
0.058,0.199,-0.526
-0.059,0.140,-0.227
-0.013,0.043,0.123
-0.052,-0.009,0.041
0.052,0.010,0.165
-0.039,-0.087,-0.033
-0.000,-0.165,0.349
0.058,-0.145,0.412
-0.026,-0.262,0.412
-0.046,-0.093,0.108
0.097,-0.100,0.436
-0.046,-0.223,0.271
-0.046,0.166,-0.244
-0.033,-0.009,-0.019
0.006,0.010,0.063
-0.026,0.140,-0.235
-0.078,-0.106,0.041
-0.039,0.199,-0.329
-0.059,0.082,-0.322
-0.039,-0.113,0.173
-0.020,0.088,-0.285
0.026,0.153,-0.364
0.032,-0.048,0.421
0.026,-0.275,0.368
0.039,0.225,-0.569
0.019,0.355,-0.521
-0.000,-0.061,0.132
0.078,0.348,-0.636
-0.000,-0.009,0.197
-0.039,-0.061,0.015
0.026,-0.061,0.351
-0.046,0.056,-0.140
-0.039,0.062,-0.054
-0.013,0.030,0.066
0.013,-0.029,0.158
-0.013,-0.009,-0.181
-0.000,0.069,-0.087
-0.026,0.004,-0.246
0.039,0.251,-0.551
-0.020,-0.113,0.315
-0.026,0.004,0.041
0.084,-0.126,0.414
-0.020,-0.029,0.281
0.013,-0.223,0.264
0.026,-0.236,0.371
0.006,0.199,-0.439
0.032,-0.288,0.394
-0.039,0.004,-0.002
0.026,-0.009,0.147
-0.065,0.062,-0.319
0.013,-0.042,0.126
0.058,-0.113,0.361
-0.026,-0.035,-0.059
0.169,0.465,-0.787
0.045,-0.042,0.222
-0.046,0.088,-0.082
-0.072,-0.061,-0.014
0.097,0.374,-0.696
-0.052,-0.022,-0.233
-0.000,-0.042,0.133
0.162,0.406,-0.593
0.006,0.017,-0.199
0.019,0.244,-0.515
0.006,0.322,-0.566
-0.020,0.049,0.087
0.045,0.160,-0.404
-0.091,-0.087,-0.046
-0.013,-0.048,-0.155
-0.046,0.108,-0.165
0.006,-0.145,0.166
-0.026,0.160,-0.364
-0.000,0.023,0.090
0.065,0.140,-0.389
-0.065,0.062,-0.055
-0.026,-0.139,0.348
0.032,-0.113,0.485
0.026,-0.132,0.351
-0.033,-0.145,0.242
0.032,0.173,-0.376
-0.162,0.361,-0.315
0.071,0.186,-0.522
0.026,-0.061,0.214
0.058,-0.087,0.479
-0.000,0.017,0.201
0.104,-0.119,0.460
-0.046,0.004,-0.072
-0.059,-0.048,-0.044
-0.039,0.075,-0.295
-0.078,-0.061,-0.057
-0.052,-0.009,-0.041
0.039,-0.081,0.358
-0.059,0.095,-0.221
-0.072,-0.081,0.086
-0.013,-0.100,0.374
-0.052,0.069,-0.097
0.013,0.238,-0.595
-0.020,-0.230,0.336
-0.052,-0.048,-0.027
0.013,-0.269,0.433
-0.013,-0.003,-0.058
-0.026,0.153,-0.191
0.019,-0.262,0.359
-0.046,0.010,0.122
-0.039,0.030,0.016
0.019,0.205,-0.571
-0.026,-0.113,0.139
0.052,-0.022,0.251
-0.046,-0.029,0.121
-0.013,-0.204,0.401
0.026,-0.003,0.116
-0.013,-0.256,0.437
0.091,0.342,-0.722
0.091,-0.132,0.463
0.039,-0.139,0.335
0.045,0.296,-0.399
0.026,-0.029,0.183
0.039,0.238,-0.576
-0.020,-0.152,0.277
-0.039,0.004,0.097
-0.013,0.218,-0.381
0.143,-0.139,0.494
0.013,0.192,-0.333
0.078,0.322,-0.677
0.117,0.406,-0.738
-0.052,0.153,-0.305
-0.033,-0.256,0.348
-0.033,-0.184,0.249
0.006,0.335,-0.550
0.013,-0.016,0.192
-0.007,-0.197,0.456
-0.033,0.036,-0.022
-0.033,-0.113,0.100
0.084,0.192,-0.466
0.013,0.004,0.125
0.019,0.121,-0.157
-0.007,-0.035,-0.132
-0.033,0.101,-0.215
0.013,-0.061,0.259
-0.052,0.069,-0.111
0.104,0.374,-0.671
0.117,0.400,-0.798
0.117,-0.119,0.480
-0.026,-0.217,0.389
0.019,-0.048,0.198
0.026,-0.145,0.125
-0.000,0.017,-0.221
0.110,0.445,-0.770
0.019,0.199,-0.387
-0.020,0.160,-0.178
-0.020,0.043,-0.026
-0.046,0.017,-0.061
-0.033,-0.068,0.057
-0.020,-0.119,0.362
-0.013,0.010,-0.176
-0.000,-0.230,0.386
0.006,-0.171,0.478
-0.000,0.329,-0.537
0.006,-0.100,0.313
-0.039,0.160,-0.254
-0.033,-0.087,0.191
0.026,0.004,0.135
0.013,-0.139,0.297
0.175,0.439,-0.693
-0.013,0.043,-0.214
0.019,-0.165,0.355
0.013,0.043,0.125
-0.020,0.147,-0.171
-0.026,-0.184,0.434
-0.000,-0.016,-0.161
0.032,-0.119,0.424
-0.026,-0.016,0.086
0.006,0.010,0.151
0.071,0.309,-0.501
-0.020,-0.106,0.234
0.026,-0.158,0.308
0.097,-0.171,0.495
-0.020,0.199,-0.387
-0.020,-0.081,0.135
0.032,0.218,-0.546
-0.020,-0.126,0.294
-0.084,-0.035,0.207
-0.000,-0.003,0.086
0.032,0.218,-0.594
-0.033,-0.191,0.404
-0.026,0.101,-0.199
-0.020,0.069,-0.234
-0.039,0.004,-0.170
-0.039,0.030,-0.159
0.071,-0.132,0.415
-0.033,-0.003,0.232
-0.065,0.160,-0.255
-0.000,-0.106,0.428
-0.033,0.036,0.030
-0.046,-0.029,-0.199
-0.046,-0.158,0.321
0.019,-0.152,0.154
0.019,-0.119,0.284
0.006,-0.048,-0.134
0.058,-0.152,0.393
-0.026,0.218,-0.409
-0.091,-0.074,-0.025
-0.039,-0.158,0.102
0.006,-0.249,0.417
-0.020,-0.119,0.277
-0.033,0.043,0.076
-0.033,0.049,0.058
0.149,0.452,-0.694
0.039,-0.081,0.379
0.013,0.322,-0.506
0.045,-0.256,0.486
0.032,-0.243,0.451
-0.020,-0.048,-0.077
0.013,-0.055,0.322
-0.026,-0.048,0.015
0.091,-0.132,0.429
-0.000,-0.106,0.381
-0.026,-0.249,0.369
0.006,-0.191,0.304
0.019,0.101,-0.298
0.078,0.393,-0.699
0.058,-0.081,0.428
0.149,0.381,-0.748
0.006,0.160,-0.125
-0.072,-0.048,0.083
-0.007,-0.191,0.327
-0.000,-0.106,0.094
-0.033,-0.061,0.122
0.032,-0.210,0.382
0.026,-0.119,0.299
-0.026,0.153,-0.222
-0.026,0.056,0.069
-0.000,0.186,-0.487
-0.020,-0.048,0.029
-0.033,0.017,0.113
0.071,-0.106,0.467
-0.013,-0.009,0.221
0.013,-0.022,-0.152
-0.013,-0.081,0.346
0.136,-0.152,0.494
0.045,0.283,-0.209
0.032,0.264,-0.556
-0.065,0.036,0.053
0.058,0.296,-0.602
-0.039,-0.197,0.376
0.032,0.277,-0.570
-0.007,-0.068,0.337
0.071,-0.132,0.398
0.058,-0.068,0.412
-0.039,0.004,-0.106
-0.000,0.030,-0.180
-0.059,0.173,-0.245
-0.046,0.049,0.046
-0.046,-0.016,-0.156
-0.059,0.088,-0.160
0.026,-0.217,0.424
-0.046,0.147,-0.219
0.019,0.316,-0.591
0.039,-0.210,0.411
-0.065,-0.055,0.069
0.097,-0.165,0.478
0.058,-0.230,0.490
0.006,-0.171,0.432
-0.046,0.069,-0.189
0.110,0.361,-0.650
-0.046,-0.087,0.156
0.006,-0.243,0.393
-0.084,-0.055,-0.019
0.019,-0.236,0.350
-0.000,-0.152,0.412
-0.059,-0.093,0.018
-0.033,0.160,-0.235
0.013,-0.022,-0.112
0.019,0.225,-0.332
-0.020,0.225,-0.432
-0.033,0.069,-0.118
-0.046,-0.009,-0.006
0.019,0.101,-0.418
-0.046,-0.236,0.290
-0.013,-0.126,0.390
0.097,0.374,-0.499
0.026,-0.197,0.353
-0.020,0.179,-0.299
0.006,-0.003,0.143
0.026,0.264,-0.436
-0.020,0.127,-0.381
0.006,-0.087,0.249
-0.039,-0.197,0.236
0.045,0.030,0.169
-0.046,-0.009,-0.098
0.032,-0.145,0.490
0.045,-0.035,0.207
-0.013,-0.217,0.318
-0.059,-0.022,0.079
0.026,0.004,0.093
-0.020,-0.042,0.179
-0.000,-0.204,0.469
0.104,0.355,-0.700
0.032,-0.178,0.485
0.052,-0.100,0.438
-0.078,-0.068,0.032
-0.007,0.238,-0.431
0.110,0.432,-0.784
-0.020,-0.042,-0.125
-0.052,-0.029,-0.071
-0.026,0.043,-0.058
0.039,0.212,-0.576
-0.033,0.153,-0.329
-0.020,-0.165,0.382
-0.000,-0.100,0.259
0.006,0.231,-0.579
-0.020,0.010,0.130
