x,y,t
0.098,0.022,0.472
0.191,-0.012,0.705
0.166,0.005,0.264
0.166,0.005,0.400
0.089,-0.020,0.304
0.157,0.005,0.483
0.047,0.039,0.375
0.089,0.048,-0.037
-0.064,0.022,-0.105
-0.081,0.031,-0.406
0.251,0.005,0.727
0.055,-0.003,0.376
-0.191,0.014,-0.726
-0.259,-0.020,-0.580
-0.098,0.022,-0.415
-0.217,0.014,-0.449
-0.038,-0.037,-0.328
-0.310,-0.012,-0.852
0.098,0.022,0.179
-0.251,-0.029,-0.818
0.030,0.031,0.319
0.038,0.014,0.011
-0.276,-0.029,-0.842
0.098,-0.020,0.327
-0.106,0.031,-0.146
0.140,-0.012,0.616
0.038,0.048,0.143
0.174,-0.012,0.482
0.021,-0.012,-0.179
0.038,-0.003,-0.201
-0.208,-0.012,-0.634
-0.013,-0.029,-0.281
0.140,0.022,0.457
-0.251,0.005,-0.866
-0.174,0.014,-0.648
-0.123,0.031,-0.126
0.089,-0.003,0.215
-0.319,-0.020,-0.903
-0.191,0.014,-0.610
-0.089,0.022,-0.438
0.200,-0.012,0.526
0.115,-0.003,0.037
-0.140,0.005,-0.560
-0.361,0.005,-0.872
-0.336,-0.003,-0.796
0.200,-0.020,0.625
0.208,-0.020,0.760
-0.310,-0.037,-0.718
0.200,-0.029,0.589
-0.217,0.005,-0.603
0.132,0.056,0.184
0.242,0.039,0.567
0.115,0.065,0.023
0.038,0.031,0.066
-0.310,-0.046,-0.800
0.106,0.014,0.343
-0.302,0.022,-0.905
0.157,0.005,0.254
0.200,0.022,0.555
0.055,0.039,0.218
0.004,0.022,0.066
-0.344,0.005,-0.878
-0.336,-0.054,-0.811
0.004,0.039,-0.153
0.064,0.014,-0.087
-0.276,-0.029,-0.703
0.140,-0.012,0.312
-0.293,-0.037,-0.843
0.225,0.014,0.721
-0.030,-0.046,-0.318
-0.285,-0.037,-0.782
-0.395,0.005,-0.903
0.081,-0.037,0.384
0.149,-0.037,0.599
0.038,-0.012,0.199
-0.310,-0.037,-0.896
-0.021,0.022,-0.172
0.115,0.031,0.097
-0.336,0.005,-0.831
-0.200,0.014,-0.594
0.106,0.048,0.185
0.123,0.039,0.284
0.242,-0.003,0.696
-0.276,0.005,-0.683
-0.089,-0.037,-0.400
0.055,0.022,0.251
0.132,-0.003,0.050
0.004,0.048,-0.014
0.174,0.022,0.454
-0.285,-0.029,-0.692
0.140,-0.012,0.154
-0.285,0.005,-0.846
0.064,0.022,0.391
0.132,-0.020,0.125
-0.225,0.014,-0.817
-0.302,-0.037,-0.859
-0.208,0.014,-0.739
0.098,-0.029,0.453
-0.285,-0.012,-0.675
-0.089,0.014,-0.350
-0.319,-0.063,-0.905
0.021,0.031,-0.118
0.038,0.039,-0.092
-0.268,-0.020,-0.856
0.149,-0.020,0.384
0.191,0.014,0.390
-0.021,0.065,-0.019
0.038,-0.037,0.249
-0.302,-0.063,-0.762
0.259,0.022,0.591
-0.310,-0.054,-0.860
0.081,0.048,-0.063
0.166,-0.003,0.623
0.021,0.022,-0.199
0.055,-0.020,0.239
0.115,-0.012,0.535
0.157,-0.029,0.423
-0.327,-0.003,-0.760
0.115,0.031,0.192
-0.055,0.022,-0.218
0.047,0.005,0.135
0.064,0.005,0.066
-0.004,0.048,-0.035
-0.302,-0.003,-0.854
0.038,0.014,0.402
0.225,0.014,0.484
0.234,-0.012,0.655
0.157,-0.029,0.248
-0.013,-0.037,-0.299
0.174,0.014,0.409
0.098,0.039,0.067
-0.200,-0.003,-0.710
0.234,0.031,0.506
0.183,0.014,0.363
0.140,0.014,0.531
0.072,0.031,-0.004
0.072,0.039,-0.064
0.174,-0.003,0.633
0.200,0.005,0.584
0.259,0.031,0.635
-0.013,0.031,-0.031
-0.336,-0.003,-0.819
0.072,0.005,0.333
-0.310,-0.046,-0.692
-0.030,0.022,-0.235
-0.055,0.005,-0.307
0.038,0.022,0.321
0.140,-0.003,0.224
-0.064,-0.046,-0.373
0.191,-0.029,0.679
0.123,-0.012,0.496
0.081,-0.012,0.424
0.217,0.022,0.688
-0.259,-0.012,-0.774
-0.242,0.014,-0.860
0.132,0.014,0.339
0.115,-0.037,0.363
0.089,0.048,0.144
0.013,0.014,0.148
0.149,-0.020,0.118
0.072,-0.029,0.411
-0.353,-0.029,-0.858
0.234,-0.003,0.764
0.038,0.048,0.197
-0.370,-0.046,-0.843
0.217,-0.003,0.625
0.072,-0.020,0.448
-0.030,0.039,-0.255
0.217,-0.012,0.573
0.004,0.031,0.166
-0.259,-0.012,-0.656
0.183,-0.020,0.575
0.115,0.031,0.131
0.166,0.005,0.773
0.225,0.031,0.489
0.098,0.031,0.106
0.013,-0.012,-0.229
-0.072,0.014,-0.052
-0.174,0.005,-0.462
0.047,0.005,0.102
-0.404,-0.012,-0.894
0.140,0.022,0.186
0.055,0.022,0.358
-0.344,-0.012,-0.841
0.140,-0.029,0.572
-0.319,0.005,-0.802
-0.378,-0.003,-0.810
0.251,0.014,0.603
0.038,0.039,0.293
0.183,-0.003,0.692
0.200,-0.029,0.609
-0.251,-0.012,-0.800
-0.251,-0.037,-0.787
0.047,-0.020,0.372
-0.098,0.014,-0.026
0.047,0.031,0.326
0.259,-0.012,0.711
0.123,0.005,0.499
0.140,-0.012,0.445
0.183,-0.003,0.761
-0.310,-0.020,-0.824
-0.064,0.022,-0.357
0.038,-0.029,0.400
0.089,0.005,0.422
-0.081,0.022,-0.234
-0.285,-0.046,-0.767
0.149,0.031,0.286
0.200,0.005,0.661
0.217,-0.029,0.627
-0.310,-0.020,-0.718
0.123,0.039,0.368
0.055,0.022,0.130
-0.038,-0.012,-0.133
0.123,-0.020,0.359
0.200,-0.012,0.563
0.149,-0.029,0.562
0.251,0.005,0.666
0.021,0.056,0.048
0.123,0.022,0.201
-0.132,0.022,-0.284
-0.191,-0.003,-0.700
-0.353,-0.003,-0.869
0.174,-0.012,0.709
-0.072,-0.003,0.456
0.106,0.014,0.170
0.055,0.031,0.028
-0.047,0.005,-0.248
-0.225,0.005,-0.798
0.098,-0.003,0.319
0.225,0.014,0.634
-0.327,-0.071,-0.808
0.259,0.005,0.749
0.064,0.031,0.121
0.149,0.031,0.390
0.183,-0.012,0.537
-0.115,0.022,-0.370
-0.191,0.005,-0.718
-0.361,-0.054,-0.794
0.106,0.022,0.456
0.038,0.031,0.035
0.149,0.022,0.171
-0.013,0.031,-0.220
-0.293,-0.029,-0.881
0.123,0.039,0.248
0.047,0.005,0.343
-0.021,0.022,0.006
0.259,0.022,0.754
0.123,0.005,-0.017
0.089,-0.012,0.404
0.081,0.031,0.044
-0.276,-0.020,-0.783
0.191,0.014,0.647
0.285,0.022,0.704
0.081,0.014,-0.024
-0.115,0.031,-0.491
-0.234,0.014,-0.481
0.200,-0.029,0.722
0.251,0.022,0.564
0.157,-0.037,0.286
0.004,0.005,0.085
0.004,0.014,-0.225
0.098,-0.012,0.525
0.064,-0.012,0.311
0.140,0.014,0.224
-0.285,-0.003,-0.900
0.115,0.022,0.491
0.302,0.039,0.709
-0.276,-0.003,-0.662
0.098,-0.012,0.279
-0.268,-0.012,-0.896
0.174,-0.012,0.439
0.234,0.031,0.776
-0.174,0.014,-0.682
0.072,0.022,0.045
0.251,-0.020,0.728
-0.030,0.014,-0.264
0.089,-0.020,0.383
0.047,-0.012,0.346
-0.276,-0.003,-0.770
-0.242,0.005,-0.688
0.106,-0.029,0.331
-0.038,0.039,-0.168
0.038,0.022,0.266
-0.336,-0.012,-0.704
-0.225,-0.003,-0.425
0.081,0.031,0.094
0.038,0.031,0.364
0.013,-0.029,-0.151
-0.038,-0.003,-0.301
-0.217,0.014,-0.637
-0.089,0.014,-0.056
0.098,-0.003,0.298
0.200,-0.037,0.708
-0.021,-0.020,-0.297
0.081,0.014,0.397
0.200,-0.003,0.510
0.217,-0.037,0.775
-0.004,0.073,0.026
0.157,-0.003,0.077
0.055,0.022,-0.012
0.021,-0.020,0.170
0.140,-0.054,0.267
0.140,0.022,0.398
0.081,0.022,0.292
0.106,0.022,0.293
0.098,0.005,0.329
-0.055,0.005,-0.294
0.055,-0.037,0.273
0.140,0.031,0.316
0.038,0.022,-0.043
-0.234,-0.020,-0.720
-0.132,0.014,-0.439
-0.327,-0.046,-0.819
-0.293,0.014,-0.899
-0.047,0.048,-0.276
0.208,-0.020,0.605
0.132,-0.037,0.383
0.149,0.056,0.134
0.089,0.022,0.387
0.081,0.039,0.164
0.132,0.022,0.175
0.047,-0.029,0.347
-0.081,0.031,-0.147
0.234,0.005,0.575
0.030,0.014,0.180
-0.268,-0.003,-0.854
0.149,-0.003,0.048
-0.038,-0.012,-0.236
0.234,0.022,0.719
0.140,0.048,0.124
0.038,0.022,-0.005
-0.072,0.014,-0.345
0.149,-0.046,0.549
0.030,-0.029,0.292
-0.293,-0.046,-0.866
0.115,0.031,0.561
0.140,-0.046,0.527
-0.089,0.022,-0.138
0.072,0.022,0.153
0.217,-0.020,0.660
-0.191,0.014,-0.705
0.140,0.039,0.163
-0.319,-0.003,-0.900
-0.208,0.005,-0.767
0.047,0.014,0.385
-0.072,0.022,-0.381
0.004,-0.003,-0.240
0.149,0.005,0.277
0.106,-0.046,0.456
-0.327,-0.037,-0.807
0.089,0.014,0.407
0.089,-0.037,0.311
0.072,-0.020,0.241
0.115,-0.003,0.411
-0.251,0.005,-0.585
0.081,0.005,0.357
0.072,-0.046,0.327
0.132,-0.037,0.496
0.208,-0.020,0.644
0.166,0.005,0.551
0.115,-0.037,0.451
0.081,-0.003,0.495
-0.259,-0.012,-0.674
0.064,-0.037,0.412
0.081,0.014,0.483
-0.251,0.005,-0.676
-0.234,0.005,-0.672
0.030,0.022,0.067
0.149,0.039,0.122
0.174,0.022,0.537
-0.310,-0.046,-0.767
0.064,0.031,0.225
0.200,-0.020,0.546
0.208,0.031,0.479
0.225,-0.020,0.623
0.242,0.005,0.613
-0.115,0.022,-0.204
-0.217,-0.003,-0.529
0.242,-0.020,0.684
-0.132,0.031,-0.517
0.030,0.039,0.105
0.047,-0.003,0.173
-0.319,-0.063,-0.920
0.115,-0.020,0.329
0.200,0.005,0.449
-0.276,-0.046,-0.440
-0.285,-0.037,-0.706
0.166,-0.046,0.498
-0.276,-0.037,-0.579
-0.302,-0.029,-0.692
-0.370,-0.037,-0.861
-0.293,-0.037,-0.741
-0.251,-0.003,-0.897
0.123,0.039,0.079
-0.293,-0.003,-0.724
0.217,-0.020,0.592
0.140,-0.012,0.534
0.149,0.048,0.272
-0.361,0.005,-0.900
-0.225,-0.020,-0.696
0.217,-0.003,0.738
0.098,0.022,0.342
-0.302,0.005,-0.813
0.225,-0.029,0.699
-0.021,-0.003,-0.190
-0.259,-0.003,-0.596
0.098,-0.046,0.345
-0.242,-0.020,-0.736
-0.064,0.039,-0.120
0.123,-0.029,0.446
0.055,-0.029,0.358
0.047,0.022,0.410
-0.361,-0.012,-0.857
0.157,-0.012,0.421
0.123,0.039,0.106
-0.251,-0.012,-0.684
0.081,0.031,0.371
-0.004,-0.020,-0.187
-0.064,0.014,-0.303
0.242,0.005,0.637
-0.140,0.014,-0.412
0.200,-0.020,0.772
-0.089,0.014,-0.414
0.242,0.014,0.768
0.251,-0.003,0.716
0.132,-0.003,0.024
0.098,0.014,0.503
0.268,-0.003,0.723
0.055,0.031,0.312
-0.293,-0.012,-0.739
-0.217,-0.020,-0.517
-0.302,-0.054,-0.841
-0.344,-0.029,-0.781
0.089,-0.037,0.444
-0.344,-0.054,-0.897
-0.293,-0.020,-0.839
0.055,0.022,0.012
0.166,-0.037,0.163
0.149,0.014,0.589
0.200,0.031,0.632
0.140,0.031,0.177
0.081,-0.029,0.400
0.191,0.022,0.660
0.055,0.039,-0.093
0.115,0.014,-0.025
0.157,-0.020,0.495
-0.013,0.031,-0.057
0.098,0.056,0.197
0.149,-0.020,0.605
0.081,-0.029,0.429
0.004,0.031,-0.171
0.302,0.031,0.693
0.106,0.014,0.201
-0.268,-0.012,-0.530
0.081,-0.054,0.332
0.234,0.014,0.643
-0.013,0.031,-0.097
0.055,0.022,0.229
-0.047,0.031,-0.147
0.047,-0.012,-0.110
0.055,0.022,0.341
0.166,-0.012,0.459
-0.378,-0.020,-0.895
-0.251,0.014,-0.880
0.149,-0.003,0.555
-0.285,-0.003,-0.744
0.072,0.014,0.431
0.149,0.022,0.257
-0.293,-0.003,-0.826
-0.234,-0.029,-0.747
0.013,0.014,0.187
-0.055,-0.037,-0.356
-0.336,-0.063,-0.820
0.157,0.014,0.536
0.098,-0.003,0.087
0.089,0.031,0.436
0.174,-0.020,0.450
0.132,0.022,0.155
-0.098,0.022,-0.190
0.047,0.056,0.179
-0.370,-0.029,-0.904
0.149,-0.046,0.298
-0.395,-0.003,-0.914
0.013,0.014,-0.005
0.259,0.014,0.739
-0.200,0.005,-0.548
0.268,0.031,0.663
0.242,0.022,0.536
-0.081,0.005,-0.143
-0.344,-0.037,-0.749
0.072,0.031,0.285
0.072,0.014,0.175
-0.081,0.022,-0.124
-0.191,0.031,-0.694
-0.072,-0.003,-0.334
0.183,-0.037,0.655
-0.004,0.065,-0.011
-0.089,0.005,-0.248
0.072,0.056,-0.059
-0.013,-0.029,-0.190
-0.293,-0.012,-0.755
0.047,-0.012,0.298
0.030,-0.012,0.153
0.310,0.022,0.714
0.132,0.014,0.577
0.030,0.005,0.131
0.030,0.031,0.218
0.234,-0.012,0.709
-0.285,-0.012,-0.631
-0.327,-0.020,-0.689
0.268,-0.003,0.769
-0.319,-0.003,-0.638
0.081,0.031,0.408
0.140,-0.020,0.500
0.064,0.005,0.458
-0.038,-0.020,-0.258
0.081,-0.012,0.234
-0.115,0.022,-0.288
0.259,0.014,0.774
0.098,-0.029,0.318
0.140,0.031,0.201
0.174,-0.020,0.668
0.089,-0.012,0.447
0.021,0.005,0.274
0.132,-0.020,0.537
-0.310,-0.071,-0.869
0.166,-0.037,0.605
0.149,-0.046,0.447
-0.310,-0.046,-0.877
-0.064,-0.003,-0.306
-0.140,0.014,-0.180
-0.030,0.005,-0.280
0.157,0.048,0.159
0.072,0.031,0.348
0.064,-0.029,0.379
0.081,0.039,-0.032
-0.115,0.031,-0.462
-0.149,0.022,-0.559
-0.378,0.005,-0.889
0.208,-0.012,0.732
-0.047,0.031,-0.199
0.183,-0.029,0.703
0.030,-0.012,-0.216
0.319,0.031,0.731
0.055,0.014,0.060
-0.038,0.031,-0.126
0.132,-0.020,0.338
0.157,-0.037,0.186
0.208,0.014,0.428
0.055,-0.046,0.291
-0.217,-0.012,-0.648
0.293,0.039,0.695
0.030,0.039,0.267
0.132,-0.012,0.400
0.055,-0.003,0.314
-0.038,-0.012,-0.290
0.106,0.022,0.262
0.038,0.048,0.252
0.013,-0.020,-0.248
-0.336,-0.003,-0.903
-0.021,-0.012,-0.284
0.072,0.005,0.509
-0.115,0.022,-0.506
0.149,0.005,0.515
-0.030,0.039,-0.010
-0.268,-0.037,-0.543
0.225,0.005,0.660
-0.370,-0.020,-0.866
-0.276,-0.054,-0.699
0.234,0.014,0.741
-0.208,0.005,-0.500
0.174,-0.046,0.529
0.064,0.022,0.022
0.047,-0.020,0.222
-0.319,-0.037,-0.658
-0.225,0.005,-0.537
0.268,-0.012,0.740
0.115,-0.020,0.586
0.251,0.005,0.692
-0.336,-0.020,-0.905
-0.336,-0.063,-0.867
-0.208,-0.003,-0.777
0.157,-0.046,0.589
0.217,0.005,0.511
0.047,0.048,0.298
0.132,-0.012,0.095
0.123,0.022,0.144
-0.310,-0.063,-0.836
0.106,-0.003,0.052
0.132,-0.012,0.523
0.055,0.039,0.351
0.013,0.065,0.041
-0.242,-0.012,-0.755
0.072,-0.012,0.463
-0.234,-0.012,-0.615
-0.123,0.014,-0.544
-0.285,0.005,-0.916
0.004,0.065,0.016
0.030,-0.003,0.118
-0.225,-0.003,-0.670
0.208,0.022,0.633
0.140,-0.029,0.520
0.157,0.014,0.572
-0.276,-0.012,-0.795
0.064,0.022,0.417
-0.021,-0.020,-0.210
-0.132,0.005,-0.545
0.123,0.014,0.517
0.098,0.039,0.245
0.115,-0.012,0.355
0.140,-0.012,0.123
0.030,0.056,0.190
0.115,0.014,0.503
-0.225,-0.020,-0.593
0.183,0.005,0.736
0.132,-0.037,0.216
0.166,-0.037,0.585
0.191,-0.037,0.564
0.183,0.005,0.608
0.004,0.014,0.014
0.030,0.005,0.318
0.200,-0.020,0.681
-0.251,-0.020,-0.604
-0.395,-0.063,-0.892
-0.132,0.022,-0.547
0.166,-0.037,0.482
0.242,0.031,0.756
0.047,0.048,0.207
0.242,0.014,0.671
-0.055,-0.012,-0.294
0.217,-0.012,0.750
0.047,-0.003,0.257
-0.310,-0.003,-0.808
0.285,0.005,0.747
0.030,0.048,0.164
0.183,0.022,0.348
-0.302,-0.037,-0.880
0.106,-0.020,0.351
0.132,0.014,0.466
