x,y,t
-0.013,-0.024,-0.053
0.077,0.165,-0.715
-0.004,-0.069,0.574
-0.031,0.093,-0.260
0.023,0.066,-0.118
0.095,0.174,-0.773
-0.076,-0.069,0.510
-0.040,0.093,-0.526
-0.013,0.039,-0.080
0.050,0.102,-0.704
-0.022,-0.105,0.710
0.113,0.228,-0.800
0.005,-0.042,0.536
-0.040,0.057,-0.492
-0.058,-0.060,0.053
-0.022,-0.069,0.067
-0.004,0.039,-0.475
0.005,0.174,-0.795
0.005,-0.015,-0.394
-0.031,-0.132,0.528
-0.022,-0.123,0.691
0.104,0.174,-0.789
-0.067,-0.087,0.128
0.032,-0.114,0.887
-0.031,-0.069,0.381
-0.013,0.021,0.020
0.086,0.237,-0.740
-0.067,-0.114,0.299
0.113,0.192,-0.722
0.086,0.183,-0.814
-0.004,0.003,-0.080
-0.004,0.012,-0.145
-0.013,-0.186,0.897
0.041,0.120,-0.604
0.005,0.120,-0.643
-0.067,-0.186,0.466
-0.031,0.093,-0.386
0.023,0.075,-0.641
-0.004,-0.123,0.749
0.041,-0.231,0.875
0.005,0.120,-0.601
0.041,0.156,-0.643
-0.031,0.093,-0.286
0.005,0.075,-0.187
0.077,-0.123,0.919
0.023,0.120,-0.431
0.050,0.102,-0.689
0.041,-0.087,0.952
-0.013,-0.096,0.212
0.077,0.201,-0.747
-0.040,0.084,-0.391
0.014,-0.105,0.567
0.014,-0.096,0.545
-0.049,-0.150,0.323
0.059,0.174,-0.787
0.059,-0.132,0.948
-0.040,0.075,-0.444
-0.076,-0.114,0.172
-0.049,-0.060,0.631
0.005,0.084,-0.544
-0.040,-0.132,0.344
0.014,0.156,-0.769
0.050,0.075,-0.671
0.095,0.264,-0.783
-0.094,-0.042,0.403
0.086,-0.132,0.937
0.086,-0.132,0.963
0.023,0.228,-0.708
-0.013,0.003,-0.413
-0.049,0.174,-0.576
0.014,0.156,-0.559
0.005,0.048,-0.595
-0.004,-0.213,0.881
0.086,0.210,-0.812
-0.013,-0.105,0.556
0.113,0.192,-0.802
-0.004,0.030,0.066
0.086,0.192,-0.755
0.059,0.183,-0.727
0.005,0.057,-0.190
-0.031,0.039,-0.081
0.104,0.228,-0.754
-0.049,-0.114,0.660
-0.040,-0.069,0.667
-0.013,-0.051,-0.034
-0.067,-0.123,0.304
0.086,0.165,-0.797
-0.013,0.057,-0.237
-0.013,-0.114,0.629
0.014,-0.078,0.626
-0.049,-0.159,0.256
0.014,-0.240,0.944
-0.076,-0.078,0.161
-0.049,-0.168,0.439
0.005,-0.069,0.492
-0.004,-0.249,0.900
-0.031,-0.006,-0.313
-0.022,-0.069,0.598
-0.040,0.084,-0.192
-0.049,0.003,-0.357
0.014,0.030,-0.222
-0.058,0.093,-0.325
-0.022,0.165,-0.589
-0.058,-0.186,0.485
0.059,0.129,-0.677
-0.031,0.003,-0.037
0.032,-0.105,0.883
0.014,-0.069,0.576
0.077,0.147,-0.646
-0.085,-0.042,0.427
0.068,-0.267,0.953
-0.067,-0.087,0.556
-0.058,0.147,-0.349
-0.022,-0.123,0.756
-0.067,-0.069,0.181
-0.013,-0.123,0.651
0.032,-0.222,0.881
-0.004,0.210,-0.662
-0.013,-0.087,0.027
0.059,0.138,-0.763
0.068,-0.132,0.904
0.005,-0.222,0.909
-0.049,-0.105,0.394
0.041,-0.168,0.874
0.023,0.039,-0.619
-0.004,-0.087,0.517
0.023,-0.114,0.639
0.014,-0.060,0.516
-0.058,-0.168,0.573
0.014,0.003,-0.375
0.014,0.084,-0.638
-0.013,0.030,-0.085
0.086,0.165,-0.739
0.014,-0.042,0.548
0.014,-0.069,0.610
0.014,-0.258,0.954
0.050,0.147,-0.661
0.023,-0.105,0.876
-0.004,0.120,-0.164
-0.031,0.048,-0.214
-0.049,0.057,-0.463
0.122,0.192,-0.763
0.005,-0.042,-0.061
0.032,0.093,-0.612
0.059,0.210,-0.710
-0.040,0.057,-0.147
0.041,-0.150,0.869
-0.067,0.120,-0.370
-0.058,-0.168,0.645
-0.040,-0.060,0.615
-0.049,0.120,-0.333
0.077,0.147,-0.779
-0.031,0.156,-0.581
-0.040,-0.087,0.080
-0.049,-0.177,0.346
0.050,-0.096,0.948
0.077,0.192,-0.741
-0.004,0.039,-0.139
-0.013,-0.177,0.778
0.014,0.048,-0.165
-0.067,-0.087,0.365
0.059,0.165,-0.699
-0.040,0.075,-0.498
0.014,0.165,-0.642
-0.040,-0.015,-0.064
0.014,0.021,-0.077
-0.094,-0.132,0.230
-0.004,0.030,-0.195
-0.022,0.102,-0.153
-0.067,0.129,-0.462
0.095,0.138,-0.779
-0.013,-0.231,0.907
0.077,0.093,-0.716
-0.049,-0.168,0.625
0.032,0.147,-0.661
0.014,-0.213,0.878
-0.022,0.111,-0.202
0.023,0.174,-0.647
-0.076,-0.060,0.086
-0.004,0.147,-0.742
-0.040,0.129,-0.410
0.095,0.183,-0.778
0.005,-0.051,0.530
0.041,-0.087,0.924
-0.040,0.012,0.301
-0.040,0.012,-0.320
-0.004,-0.051,-0.030
-0.085,-0.177,0.573
0.005,-0.168,0.491
0.050,0.219,-0.646
0.068,-0.258,0.964
-0.013,0.084,-0.135
0.059,0.093,-0.704
0.023,-0.240,0.956
0.005,-0.033,-0.070
-0.067,0.021,-0.418
-0.058,0.039,-0.063
-0.022,0.129,-0.398
0.005,0.048,-0.149
-0.040,0.066,-0.408
-0.076,-0.141,0.425
-0.013,-0.069,0.003
0.005,0.021,-0.075
-0.085,-0.114,0.393
-0.013,-0.087,0.702
-0.067,-0.078,0.534
-0.022,-0.186,0.534
-0.013,-0.042,-0.032
-0.049,0.093,-0.332
0.059,-0.231,0.936
-0.067,-0.069,0.575
0.032,-0.159,0.826
-0.013,0.111,-0.375
-0.049,0.066,-0.482
-0.067,-0.060,0.514
-0.022,-0.069,0.550
0.005,0.084,-0.205
0.032,-0.186,0.828
-0.022,-0.186,0.410
-0.076,-0.132,0.263
0.050,0.102,-0.649
-0.013,0.003,-0.039
-0.022,-0.096,0.603
0.023,0.210,-0.708
0.050,0.120,-0.657
-0.049,-0.069,0.502
-0.040,-0.087,0.565
-0.058,-0.195,0.641
-0.049,-0.159,0.614
0.005,0.120,-0.351
0.077,0.228,-0.784
0.050,0.111,-0.606
-0.076,-0.033,0.453
-0.004,0.012,-0.406
-0.004,0.075,-0.274
0.014,-0.168,0.814
0.023,0.174,-0.821
-0.049,-0.069,0.043
-0.004,0.003,-0.301
-0.040,0.093,-0.172
-0.049,0.183,-0.579
-0.058,-0.015,0.409
-0.004,-0.087,0.535
0.077,0.138,-0.641
-0.013,-0.069,0.073
0.095,-0.123,0.951
-0.013,0.066,-0.583
-0.085,-0.069,0.305
0.059,-0.168,0.955
-0.004,-0.060,0.484
-0.013,0.039,-0.228
-0.049,-0.150,0.421
-0.049,0.012,0.220
-0.022,-0.096,0.689
0.014,0.129,-0.677
-0.031,-0.195,0.420
-0.040,-0.168,0.312
0.032,0.228,-0.679
0.050,0.156,-0.687
-0.013,-0.114,0.549
0.077,0.174,-0.816
-0.022,-0.132,0.561
0.086,0.156,-0.805
0.077,0.147,-0.792
-0.004,-0.087,0.501
0.005,0.021,-0.201
0.023,0.138,-0.713
0.113,0.237,-0.810
-0.058,-0.069,0.557
-0.067,-0.060,0.610
-0.040,-0.141,0.345
0.077,0.102,-0.730
-0.049,0.165,-0.405
0.077,-0.123,0.952
-0.013,-0.042,0.022
0.023,-0.006,-0.344
0.068,0.129,-0.755
-0.067,-0.150,0.278
-0.031,0.147,-0.486
-0.022,-0.087,0.740
-0.031,-0.006,-0.225
0.059,0.174,-0.692
-0.076,-0.186,0.432
-0.040,-0.033,-0.027
-0.049,-0.060,0.506
-0.004,-0.141,0.880
0.005,-0.069,0.587
0.005,0.138,-0.681
-0.049,0.174,-0.478
-0.058,-0.087,0.213
-0.040,0.102,-0.237
-0.022,-0.060,-0.014
-0.022,-0.132,0.486
0.032,0.066,-0.551
0.005,0.075,-0.625
-0.013,-0.069,0.534
0.023,-0.213,0.836
-0.013,-0.177,0.608
0.041,0.147,-0.685
0.023,-0.114,0.942
0.005,-0.087,0.613
-0.022,-0.195,0.386
0.068,0.138,-0.670
0.059,0.156,-0.689
0.122,0.237,-0.823
0.050,0.183,-0.780
0.077,0.138,-0.778
-0.004,-0.096,0.662
-0.040,0.048,-0.350
-0.049,-0.060,0.339
-0.076,-0.114,0.192
0.086,0.219,-0.706
0.077,0.237,-0.807
-0.094,-0.123,0.231
-0.031,0.183,-0.598
0.032,0.228,-0.711
-0.022,-0.006,-0.111
-0.067,-0.078,0.287
-0.022,-0.051,0.399
-0.004,0.012,-0.007
-0.040,-0.060,0.391
0.032,0.120,-0.704
0.041,-0.204,0.865
-0.004,-0.051,0.076
-0.058,0.111,-0.367
-0.076,-0.123,0.359
-0.031,0.138,-0.483
-0.004,-0.204,0.821
0.050,0.201,-0.664
0.005,-0.123,0.711
-0.022,-0.051,0.531
-0.013,0.192,-0.643
-0.013,-0.177,0.530
-0.004,0.075,-0.177
-0.031,0.039,-0.160
0.041,-0.123,0.954
0.050,0.138,-0.643
-0.067,-0.060,0.532
-0.067,-0.141,0.263
0.005,0.021,-0.189
-0.040,-0.168,0.364
-0.022,-0.123,0.520
-0.022,0.012,-0.050
-0.013,-0.024,-0.084
-0.058,-0.087,0.575
0.014,-0.096,0.566
0.050,-0.195,0.954
-0.004,-0.213,0.949
-0.040,0.048,-0.101
-0.031,0.021,-0.080
-0.067,-0.060,0.474
-0.049,0.120,-0.221
-0.004,0.030,-0.212
-0.067,-0.060,0.399
0.023,0.039,-0.141
0.005,-0.249,0.918
-0.094,-0.078,0.177
0.005,0.003,-0.137
-0.013,0.012,-0.136
0.104,0.219,-0.809
-0.067,-0.078,0.313
0.014,-0.249,0.965
-0.040,0.003,-0.321
0.005,-0.087,0.538
0.014,0.048,-0.221
-0.040,-0.177,0.342
-0.031,0.066,-0.438
0.014,0.147,-0.732
0.068,0.111,-0.731
0.077,0.201,-0.781
0.032,0.138,-0.646
0.068,0.156,-0.797
-0.076,-0.060,0.557
-0.049,-0.060,0.418
0.023,-0.177,0.886
-0.022,-0.168,0.400
-0.049,-0.051,0.026
0.050,0.174,-0.796
-0.049,-0.060,0.578
-0.022,-0.087,0.644
-0.013,-0.006,-0.051
0.050,0.183,-0.636
-0.076,-0.105,0.275
0.086,0.174,-0.713
-0.067,-0.186,0.442
0.086,0.174,-0.753
0.014,0.201,-0.577
0.005,0.048,-0.216
-0.022,-0.087,0.685
-0.004,0.003,-0.136
0.014,-0.132,0.856
-0.076,-0.096,0.166
-0.049,-0.069,0.307
0.086,0.192,-0.707
0.059,0.219,-0.667
-0.076,-0.069,0.249
-0.031,-0.078,0.645
0.023,0.039,-0.216
0.023,0.066,-0.236
-0.022,0.165,-0.445
-0.049,-0.177,0.633
0.086,0.228,-0.807
0.077,0.156,-0.803
-0.058,-0.186,0.570
-0.049,0.021,-0.251
0.032,-0.177,0.846
0.086,0.165,-0.817
-0.040,-0.069,0.394
-0.040,-0.042,-0.006
-0.013,-0.132,0.844
-0.067,-0.132,0.301
-0.049,0.030,-0.413
-0.031,-0.069,0.499
-0.031,-0.123,0.494
0.077,0.174,-0.799
0.032,0.192,-0.605
0.095,0.165,-0.816
0.032,-0.087,0.923
-0.049,0.111,-0.341
0.005,-0.213,0.967
-0.067,-0.069,0.533
-0.004,-0.159,0.492
0.041,-0.177,0.919
-0.049,-0.096,0.352
-0.067,-0.069,0.515
0.068,0.147,-0.768
-0.058,-0.051,0.239
0.086,0.156,-0.759
0.059,0.174,-0.739
-0.040,-0.150,0.665
-0.013,-0.159,0.432
-0.031,-0.123,0.640
0.014,0.030,-0.070
0.050,-0.231,0.917
0.014,0.057,-0.149
-0.067,-0.042,0.480
-0.013,-0.006,-0.017
0.041,0.156,-0.745
-0.058,-0.078,0.556
0.041,0.183,-0.826
-0.022,0.093,-0.201
-0.076,-0.123,0.414
-0.013,-0.186,0.445
-0.022,-0.087,0.608
0.077,-0.114,0.909
-0.067,-0.069,0.552
-0.004,-0.240,0.896
-0.058,-0.069,0.600
-0.040,0.120,-0.430
0.068,0.183,-0.810
-0.022,-0.078,0.643
-0.058,-0.150,0.272
0.005,0.021,-0.097
0.077,-0.114,0.819
0.041,0.138,-0.745
0.023,0.075,-0.568
-0.058,-0.168,0.402
-0.049,-0.168,0.410
-0.094,-0.042,0.246
0.005,0.093,-0.298
-0.076,-0.060,0.141
-0.067,-0.060,0.105
0.023,0.093,-0.594
0.023,0.021,-0.033
0.095,0.255,-0.725
-0.094,-0.033,0.259
0.023,-0.195,0.854
-0.013,-0.033,-0.063
0.023,-0.204,0.809
0.014,0.012,-0.070
-0.049,-0.195,0.503
-0.040,0.102,-0.283
0.023,-0.114,0.583
0.059,0.138,-0.626
0.086,0.138,-0.734
-0.004,0.057,-0.126
0.140,0.219,-0.791
0.068,0.138,-0.716
-0.004,0.066,-0.147
0.059,0.120,-0.741
-0.004,-0.186,0.428
0.005,0.102,-0.312
0.041,0.174,-0.775
0.104,0.246,-0.815
-0.076,-0.051,0.533
0.113,0.165,-0.825
0.014,0.102,-0.250
0.095,0.192,-0.735
0.032,0.120,-0.634
0.005,-0.249,0.941
-0.004,-0.123,0.652
0.113,0.210,-0.823
-0.049,-0.087,0.652
0.050,0.102,-0.579
-0.013,0.012,-0.094
-0.022,-0.177,0.377
-0.067,0.012,0.282
0.068,0.165,-0.787
0.023,0.156,-0.538
0.086,0.192,-0.780
0.023,0.039,-0.163
-0.031,0.147,-0.552
0.023,0.012,-0.313
-0.004,0.156,-0.605
-0.058,-0.087,0.256
-0.013,-0.078,0.694
-0.031,0.030,-0.169
0.050,0.111,-0.722
-0.040,-0.141,0.933
-0.031,-0.078,0.024
-0.004,-0.033,0.007
-0.031,0.012,0.104
0.113,0.219,-0.767
-0.022,-0.123,0.093
0.014,-0.069,0.518
-0.004,-0.042,0.470
-0.022,-0.096,0.535
-0.022,0.066,-0.217
0.095,0.156,-0.794
-0.040,-0.168,0.340
0.005,0.048,-0.240
-0.022,0.093,-0.512
-0.004,0.066,-0.605
-0.004,-0.069,0.506
0.050,0.165,-0.787
0.041,0.138,-0.624
0.005,-0.222,0.889
0.014,0.084,-0.214
0.059,0.201,-0.624
0.014,-0.123,0.582
-0.004,0.030,-0.134
-0.031,0.084,-0.402
0.077,0.156,-0.694
-0.058,-0.078,0.631
0.086,-0.123,0.928
-0.040,-0.060,0.461
-0.085,-0.159,0.515
-0.004,-0.087,0.608
0.095,0.219,-0.792
0.005,-0.042,0.465
-0.013,-0.096,0.522
0.032,0.057,-0.634
0.005,-0.069,0.510
-0.022,-0.168,0.379
0.014,-0.015,-0.379
-0.031,0.030,0.066
0.050,-0.132,0.733
-0.004,-0.087,0.021
-0.031,0.003,0.113
0.086,0.129,-0.769
0.005,0.003,-0.393
0.059,0.129,-0.691
0.059,0.201,-0.730
-0.040,0.183,-0.589
0.068,0.174,-0.811
-0.013,-0.186,0.548
-0.040,-0.078,0.042
0.086,0.156,-0.688
-0.031,-0.087,0.046
-0.022,0.003,-0.042
0.032,0.129,-0.716
-0.013,-0.195,0.394
0.005,-0.060,0.480
0.104,0.174,-0.823
0.041,0.147,-0.740
-0.076,-0.132,0.398
0.086,-0.114,0.916
0.005,0.030,0.084
-0.058,-0.177,0.496
0.068,0.174,-0.800
0.014,-0.195,0.811
-0.022,-0.051,-0.015
-0.040,0.111,-0.158
0.032,0.093,-0.665
0.050,0.147,-0.766
-0.022,-0.060,0.437
-0.022,-0.105,0.067
-0.031,0.093,-0.212
0.050,-0.177,0.912
0.005,-0.078,0.597
-0.022,-0.087,0.486
-0.049,0.012,-0.359
-0.076,-0.105,0.171
-0.049,0.129,-0.507
-0.058,-0.159,0.292
0.104,0.255,-0.748
-0.049,-0.042,0.004
-0.049,-0.078,0.477
0.005,0.156,-0.625
-0.004,-0.168,0.478
-0.031,0.084,-0.353
-0.013,-0.123,0.707
-0.049,0.165,-0.568
-0.040,-0.024,-0.041
-0.013,-0.105,0.738
0.068,0.093,-0.718
-0.004,-0.186,0.912
0.050,0.111,-0.659
-0.031,-0.150,0.367
-0.013,0.003,-0.339
-0.013,-0.078,0.008
0.005,-0.069,0.658
0.068,0.102,-0.727
-0.013,-0.123,0.541
-0.022,0.192,-0.619
-0.049,-0.186,0.349
-0.013,-0.186,0.512
-0.103,-0.042,0.287
0.050,-0.123,0.962
-0.004,0.003,-0.066
-0.031,0.156,-0.471
-0.031,-0.060,0.007
-0.058,-0.177,0.577
0.032,0.111,-0.694
0.005,0.147,-0.629
0.050,0.147,-0.745
-0.004,-0.231,0.900
-0.040,0.093,-0.298
