x,y,t
0.171,-0.079,-0.331
0.026,0.026,0.172
-0.144,0.172,0.486
0.090,-0.095,-0.208
-0.298,0.204,0.663
0.195,-0.184,-0.490
0.228,-0.135,-0.659
0.211,-0.313,-0.730
-0.338,0.212,0.646
0.203,-0.184,-0.735
-0.031,0.002,0.229
-0.007,0.042,0.239
-0.071,0.107,0.205
0.131,-0.063,-0.185
0.131,-0.030,-0.276
-0.031,0.115,0.160
0.220,-0.103,-0.582
-0.096,0.067,0.333
0.236,-0.297,-0.767
0.203,-0.224,-0.858
0.211,-0.192,-0.746
0.034,0.034,-0.126
-0.144,0.107,0.438
-0.120,0.034,0.405
-0.290,0.212,0.669
0.211,-0.297,-0.746
-0.088,0.107,0.323
0.155,-0.119,-0.298
0.001,0.115,0.083
-0.104,0.059,0.341
0.009,0.091,0.143
-0.063,0.042,0.193
0.098,-0.071,-0.147
0.220,-0.305,-0.768
0.228,-0.281,-0.567
-0.007,0.091,0.170
0.131,-0.111,-0.374
0.050,0.083,0.055
0.187,-0.249,-0.784
-0.063,0.067,0.237
0.171,-0.176,-0.435
-0.225,0.220,0.563
-0.104,0.107,0.246
-0.314,0.236,0.651
-0.201,0.156,0.623
0.163,-0.249,-0.688
0.195,-0.232,-0.875
0.252,-0.208,-0.811
0.187,-0.152,-0.494
0.228,-0.071,-0.487
0.163,-0.224,-0.827
0.220,-0.257,-0.750
0.187,-0.055,-0.434
-0.031,0.067,0.094
0.139,-0.111,-0.319
0.147,-0.046,-0.357
-0.007,0.002,0.119
0.106,-0.095,-0.231
0.123,-0.079,-0.069
-0.096,0.034,0.348
-0.265,0.253,0.649
-0.168,0.083,0.557
-0.209,0.115,0.594
-0.096,0.099,0.429
0.050,0.067,0.002
-0.338,0.228,0.644
-0.007,0.002,0.048
0.220,-0.143,-0.366
-0.273,0.212,0.564
0.244,-0.249,-0.787
0.236,-0.249,-0.723
0.211,-0.079,-0.528
-0.185,0.131,0.429
0.179,-0.208,-0.844
-0.306,0.245,0.644
0.179,-0.063,-0.556
0.009,0.018,0.154
-0.298,0.123,0.695
-0.290,0.107,0.658
-0.112,0.075,0.373
0.090,-0.063,-0.186
-0.136,0.034,0.301
-0.225,0.083,0.567
-0.168,0.180,0.534
-0.144,0.091,0.465
0.074,0.010,-0.115
0.211,-0.200,-0.569
0.147,-0.103,-0.269
-0.136,0.091,0.432
0.195,-0.240,-0.655
-0.112,0.042,0.429
-0.015,-0.022,0.075
0.236,-0.192,-0.443
0.211,-0.055,-0.380
-0.233,0.228,0.534
-0.031,0.099,0.111
-0.071,0.075,0.350
0.203,-0.168,-0.521
-0.168,0.091,0.360
0.211,-0.168,-0.379
-0.257,0.180,0.529
0.082,0.018,0.060
0.187,-0.160,-0.549
-0.306,0.236,0.634
0.195,-0.168,-0.364
0.236,-0.329,-0.914
0.066,-0.046,0.013
-0.031,0.051,0.256
-0.055,0.034,0.273
0.131,-0.071,-0.236
0.001,0.123,0.172
0.042,-0.014,0.079
-0.031,-0.014,0.193
0.179,-0.168,-0.529
0.155,-0.046,-0.516
0.058,-0.046,-0.052
0.163,-0.103,-0.269
-0.330,0.196,0.656
-0.298,0.139,0.595
0.220,-0.224,-0.746
-0.193,0.115,0.446
0.017,0.010,-0.004
0.236,-0.289,-0.749
-0.217,0.180,0.444
0.228,-0.273,-0.747
0.244,-0.329,-0.888
0.203,-0.265,-0.784
-0.306,0.220,0.586
-0.023,0.091,0.105
-0.015,0.051,0.157
-0.201,0.107,0.489
-0.160,0.164,0.398
-0.265,0.131,0.555
-0.290,0.212,0.632
-0.007,0.051,0.052
-0.176,0.156,0.422
0.034,-0.014,-0.034
0.187,-0.265,-0.736
0.034,0.091,-0.002
0.106,-0.079,-0.157
-0.282,0.148,0.573
0.203,-0.103,-0.215
0.017,0.018,0.007
0.228,-0.168,-0.728
0.106,-0.006,-0.207
-0.193,0.115,0.523
-0.241,0.236,0.557
0.034,0.099,-0.019
-0.322,0.139,0.661
0.074,0.051,-0.024
-0.152,0.083,0.450
0.171,-0.046,-0.546
0.203,-0.329,-0.870
-0.273,0.148,0.618
-0.071,0.051,0.171
-0.265,0.115,0.692
0.082,-0.087,-0.178
-0.290,0.123,0.662
-0.241,0.204,0.482
0.074,-0.063,-0.134
0.211,-0.152,-0.445
-0.185,0.188,0.657
0.082,0.026,-0.038
0.106,-0.055,-0.175
0.026,0.018,0.111
-0.071,0.010,0.256
-0.233,0.236,0.582
-0.273,0.107,0.622
0.228,-0.176,-0.563
-0.104,0.059,0.489
-0.306,0.123,0.650
-0.217,0.204,0.497
0.171,-0.192,-0.821
-0.233,0.091,0.525
-0.322,0.148,0.698
-0.298,0.148,0.612
0.244,-0.192,-0.689
0.042,-0.030,0.032
-0.290,0.253,0.614
0.163,-0.184,-0.415
-0.039,0.115,0.046
0.058,-0.006,-0.194
-0.225,0.123,0.529
-0.144,0.083,0.476
0.211,-0.289,-0.699
0.034,0.083,0.089
-0.055,0.042,0.332
-0.209,0.123,0.551
0.074,-0.046,-0.044
0.050,0.026,-0.059
-0.338,0.236,0.629
0.211,-0.249,-0.676
-0.007,0.131,0.064
-0.080,0.034,0.358
-0.160,0.131,0.521
0.195,-0.055,-0.466
0.009,0.042,0.127
-0.039,0.034,0.322
-0.257,0.220,0.691
-0.144,0.115,0.328
-0.055,0.051,0.269
0.244,-0.216,-0.582
-0.023,0.059,0.303
-0.039,0.083,0.178
0.203,-0.030,-0.338
-0.152,0.131,0.476
-0.039,0.002,0.177
-0.160,0.172,0.555
-0.023,0.034,0.283
0.001,0.115,0.051
-0.071,0.034,0.310
-0.007,0.091,0.021
0.155,-0.071,-0.259
0.026,0.083,0.010
0.001,0.059,0.133
-0.168,0.148,0.365
0.050,-0.046,0.007
0.179,-0.168,-0.709
-0.201,0.083,0.459
0.017,0.059,0.106
0.220,-0.168,-0.451
0.211,-0.152,-0.286
0.236,-0.152,-0.531
0.066,-0.014,-0.163
0.009,0.034,0.233
0.017,-0.006,-0.005
0.203,-0.346,-0.901
0.058,-0.038,-0.020
-0.015,0.018,0.147
-0.063,0.026,0.302
0.195,-0.046,-0.383
0.058,0.067,-0.080
-0.055,0.018,0.197
-0.225,0.115,0.609
0.074,0.042,-0.112
-0.201,0.099,0.542
0.220,-0.063,-0.560
0.155,-0.087,-0.328
-0.233,0.131,0.492
0.139,-0.038,-0.099
0.187,-0.329,-0.846
0.236,-0.192,-0.674
0.244,-0.200,-0.833
-0.007,0.115,0.095
0.155,-0.103,-0.400
0.017,0.034,0.016
-0.257,0.115,0.528
0.260,-0.354,-0.758
-0.282,0.228,0.598
-0.031,0.115,0.026
-0.063,0.083,0.210
-0.362,0.196,0.694
0.131,-0.063,-0.159
-0.201,0.083,0.418
0.187,-0.168,-0.467
0.050,0.002,0.163
0.203,-0.143,-0.356
0.131,-0.087,-0.152
-0.055,0.083,0.091
-0.241,0.253,0.560
-0.007,0.018,0.281
0.203,-0.224,-0.898
0.236,-0.257,-0.898
-0.265,0.245,0.568
-0.185,0.156,0.476
0.211,-0.232,-0.910
0.009,0.010,0.217
-0.233,0.123,0.682
-0.096,0.083,0.340
0.098,-0.103,-0.172
-0.322,0.212,0.606
0.187,-0.168,-0.745
0.017,0.051,0.021
0.228,-0.176,-0.751
-0.249,0.139,0.651
0.195,-0.192,-0.411
-0.071,0.099,0.183
0.195,-0.103,-0.279
-0.031,0.091,0.233
0.106,-0.071,-0.067
0.236,-0.321,-0.903
0.155,-0.095,-0.381
-0.039,0.010,0.240
0.179,-0.176,-0.802
0.244,-0.184,-0.804
-0.282,0.204,0.552
0.244,-0.240,-0.737
-0.136,0.067,0.308
0.163,-0.216,-0.850
0.163,-0.216,-0.763
-0.233,0.236,0.524
0.001,-0.022,0.064
-0.209,0.188,0.449
0.090,0.002,0.045
0.001,-0.014,0.160
0.220,-0.240,-0.811
0.163,-0.055,-0.150
0.236,-0.176,-0.699
0.082,0.026,-0.134
0.203,-0.200,-0.642
0.009,0.018,0.026
0.123,-0.071,-0.309
0.187,-0.184,-0.451
-0.144,0.075,0.336
0.179,-0.232,-0.833
0.139,-0.087,-0.247
-0.314,0.236,0.580
0.244,-0.224,-0.567
-0.282,0.253,0.647
-0.193,0.139,0.553
-0.257,0.212,0.647
-0.031,0.091,0.062
0.228,-0.055,-0.566
0.171,-0.224,-0.770
-0.039,0.107,0.105
0.187,-0.249,-0.496
0.203,-0.063,-0.403
0.220,-0.135,-0.440
0.098,-0.055,-0.041
0.228,-0.273,-0.701
-0.144,0.083,0.384
0.220,-0.192,-0.734
0.195,-0.071,-0.467
-0.063,0.026,0.172
0.220,-0.152,-0.480
-0.265,0.188,0.653
0.179,-0.087,-0.277
-0.193,0.091,0.391
-0.112,0.107,0.401
0.147,-0.055,-0.267
-0.031,0.059,0.284
0.195,-0.071,-0.282
0.228,-0.337,-0.865
-0.241,0.188,0.508
-0.193,0.180,0.447
0.058,0.059,0.027
0.017,0.026,0.122
0.114,-0.071,-0.296
0.211,-0.055,-0.505
0.179,-0.208,-0.764
0.179,-0.071,-0.542
0.171,-0.265,-0.914
0.179,-0.071,-0.347
0.195,-0.038,-0.461
0.026,0.002,0.095
0.090,-0.038,-0.197
0.155,-0.046,-0.408
0.236,-0.232,-0.788
0.252,-0.192,-0.814
-0.063,0.075,0.157
-0.071,0.059,0.311
-0.282,0.115,0.537
0.228,-0.273,-0.895
-0.185,0.107,0.458
0.106,-0.006,-0.222
-0.007,0.115,0.137
-0.241,0.139,0.566
-0.290,0.236,0.617
-0.080,0.075,0.311
-0.225,0.196,0.469
-0.088,0.026,0.281
0.163,-0.095,-0.289
-0.225,0.107,0.570
-0.088,0.091,0.223
0.163,-0.168,-0.478
0.236,-0.127,-0.651
0.074,0.018,0.159
-0.128,0.123,0.282
0.034,0.002,0.145
0.026,0.042,0.079
0.228,-0.224,-0.563
0.090,-0.038,0.037
-0.160,0.091,0.624
-0.249,0.228,0.676
-0.023,0.018,0.088
-0.031,0.018,0.268
-0.217,0.107,0.658
-0.055,0.034,0.215
0.114,-0.014,-0.165
0.228,-0.095,-0.535
-0.193,0.091,0.592
0.163,-0.079,-0.474
-0.007,0.083,-0.000
-0.096,0.034,0.296
0.082,-0.063,-0.166
-0.136,0.075,0.426
0.017,0.099,0.017
0.244,-0.184,-0.768
0.114,-0.103,-0.333
0.187,-0.232,-0.792
-0.306,0.123,0.603
0.114,-0.095,-0.255
0.195,-0.176,-0.433
0.244,-0.200,-0.648
-0.233,0.099,0.473
0.203,-0.240,-0.826
0.203,-0.313,-0.864
-0.136,0.123,0.418
-0.007,0.099,-0.011
0.187,-0.087,-0.263
-0.071,0.083,0.243
-0.096,0.051,0.323
-0.023,0.099,0.176
-0.023,0.115,0.219
0.203,-0.063,-0.474
-0.201,0.196,0.484
-0.241,0.099,0.539
-0.136,0.123,0.516
-0.063,0.075,0.102
-0.160,0.115,0.334
0.123,-0.046,-0.169
0.114,-0.014,0.004
0.244,-0.208,-0.875
0.187,-0.079,-0.235
-0.152,0.075,0.584
-0.273,0.139,0.601
0.058,-0.079,-0.129
0.187,-0.055,-0.568
-0.031,0.051,0.164
0.131,-0.119,-0.308
0.082,0.010,-0.064
0.090,-0.095,-0.083
0.220,-0.152,-0.631
0.211,-0.273,-0.888
0.042,0.067,0.046
0.171,-0.257,-0.864
0.179,-0.192,-0.535
-0.176,0.115,0.505
0.179,-0.071,-0.201
0.179,-0.273,-0.710
-0.265,0.139,0.652
-0.144,0.139,0.380
0.147,-0.063,-0.183
0.244,-0.249,-0.613
-0.338,0.269,0.690
-0.088,0.099,0.335
-0.039,0.002,0.272
-0.120,0.067,0.260
-0.096,0.042,0.218
0.211,-0.240,-0.877
-0.104,0.099,0.355
-0.322,0.148,0.676
-0.233,0.099,0.460
-0.249,0.131,0.629
0.139,-0.063,-0.038
-0.039,0.018,0.121
-0.176,0.115,0.439
-0.112,0.123,0.406
0.155,-0.055,-0.370
0.042,-0.030,-0.073
0.050,0.026,0.064
0.179,-0.168,-0.451
-0.136,0.115,0.527
-0.265,0.107,0.507
-0.273,0.115,0.635
0.211,-0.216,-0.838
-0.104,0.059,0.382
-0.112,0.115,0.291
0.171,-0.184,-0.807
0.131,-0.111,-0.258
0.252,-0.192,-0.502
0.171,-0.265,-0.847
-0.047,0.018,0.229
0.179,-0.160,-0.778
-0.007,0.034,0.252
0.082,-0.087,-0.030
-0.201,0.083,0.686
0.179,-0.079,-0.258
0.228,-0.103,-0.605
0.179,-0.160,-0.693
-0.080,0.042,0.214
-0.039,0.018,0.190
0.026,0.051,0.056
-0.128,0.107,0.421
0.001,0.042,0.202
0.211,-0.240,-0.749
-0.104,0.115,0.442
0.220,-0.289,-0.777
-0.282,0.148,0.697
0.058,-0.030,0.049
-0.007,0.131,0.148
0.147,-0.046,-0.234
-0.185,0.148,0.410
0.123,-0.071,-0.209
-0.282,0.099,0.541
0.139,-0.046,-0.150
-0.330,0.253,0.658
0.009,0.099,0.054
0.211,-0.257,-0.819
-0.112,0.034,0.277
0.155,-0.095,-0.236
0.001,-0.006,0.112
-0.039,0.018,0.143
0.017,0.099,0.094
0.228,-0.143,-0.646
-0.039,0.059,0.275
0.155,-0.160,-0.436
-0.176,0.180,0.545
-0.306,0.204,0.592
-0.063,0.091,0.086
-0.120,0.107,0.351
0.082,-0.055,-0.072
-0.071,0.051,0.300
-0.322,0.212,0.627
-0.071,0.083,0.146
-0.047,0.059,0.307
-0.047,0.075,0.096
-0.007,-0.014,0.043
-0.290,0.212,0.569
-0.015,0.051,0.101
0.139,-0.055,-0.194
0.171,-0.184,-0.765
0.244,-0.176,-0.471
0.098,-0.046,-0.150
0.139,-0.063,-0.435
-0.136,0.131,0.396
-0.007,0.075,0.125
0.211,-0.160,-0.334
-0.290,0.220,0.544
0.034,-0.006,0.035
-0.330,0.131,0.692
0.171,-0.176,-0.505
0.082,0.034,0.031
-0.023,0.026,0.130
0.098,-0.022,-0.213
-0.193,0.067,0.431
-0.047,0.042,0.246
0.155,-0.055,-0.205
0.179,-0.063,-0.317
0.066,-0.014,-0.212
0.228,-0.281,-0.858
0.058,0.026,0.048
-0.096,0.107,0.522
0.195,-0.095,-0.302
-0.298,0.123,0.582
-0.120,0.059,0.292
0.195,-0.063,-0.455
-0.176,0.075,0.499
0.106,-0.055,-0.287
0.228,-0.071,-0.599
-0.306,0.269,0.637
-0.071,0.091,0.384
-0.015,0.115,0.199
-0.314,0.107,0.641
0.179,-0.168,-0.407
0.001,0.115,0.156
-0.257,0.139,0.665
0.179,-0.168,-0.487
0.203,-0.184,-0.792
-0.249,0.245,0.601
-0.031,0.042,0.129
-0.282,0.131,0.566
-0.096,0.075,0.372
-0.209,0.123,0.500
0.236,-0.257,-0.743
0.187,-0.240,-0.885
-0.120,0.131,0.461
0.252,-0.200,-0.846
-0.314,0.148,0.650
0.179,-0.046,-0.483
0.179,-0.192,-0.744
-0.160,0.139,0.348
0.236,-0.176,-0.738
0.203,-0.257,-0.687
-0.306,0.212,0.672
0.042,0.083,-0.035
0.123,-0.063,-0.134
0.098,-0.063,-0.136
0.187,-0.257,-0.880
-0.039,-0.022,0.185
-0.193,0.091,0.526
0.009,0.042,0.245
-0.120,0.091,0.275
-0.314,0.204,0.647
-0.039,0.067,0.364
-0.233,0.115,0.586
-0.249,0.172,0.614
-0.322,0.245,0.642
-0.273,0.204,0.646
0.211,-0.030,-0.493
0.090,-0.087,-0.141
-0.273,0.253,0.631
0.220,-0.297,-0.829
0.187,-0.257,-0.720
0.009,-0.006,0.204
0.123,-0.046,-0.043
-0.168,0.148,0.447
0.163,-0.103,-0.187
-0.023,0.083,0.031
-0.233,0.107,0.649
-0.152,0.083,0.331
0.195,-0.038,-0.477
0.179,-0.273,-0.887
-0.015,0.010,0.060
0.236,-0.176,-0.773
0.058,-0.063,-0.121
0.211,-0.200,-0.724
-0.080,0.059,0.227
0.009,0.123,0.058
0.179,-0.176,-0.545
0.220,-0.079,-0.588
-0.249,0.115,0.604
-0.176,0.148,0.390
0.009,0.051,0.152
0.195,-0.184,-0.579
0.058,0.067,-0.066
-0.201,0.188,0.464
0.195,-0.168,-0.708
-0.071,0.083,0.304
-0.160,0.164,0.456
-0.144,0.059,0.420
0.155,-0.071,-0.346
0.228,-0.281,-0.731
-0.128,0.099,0.287
0.139,-0.265,-0.869
-0.031,0.042,0.305
-0.144,0.156,0.447
-0.088,0.099,0.407
0.211,-0.249,-0.892
-0.039,0.107,0.212
-0.354,0.212,0.679
0.187,-0.216,-0.636
-0.241,0.212,0.552
0.106,0.002,-0.197
-0.023,0.083,0.381
0.082,0.026,-0.057
-0.185,0.091,0.379
-0.209,0.220,0.502
0.009,0.059,0.121
0.195,-0.184,-0.467
0.139,-0.055,-0.114
0.058,0.051,0.010
-0.007,0.018,0.073
-0.104,0.083,0.267
0.211,-0.192,-0.652
0.139,-0.038,-0.316
0.026,0.034,0.098
0.058,0.026,-0.007
0.228,-0.143,-0.682
-0.282,0.115,0.575
0.203,-0.313,-0.898
-0.007,0.067,0.172
0.228,-0.055,-0.490
0.179,-0.079,-0.317
-0.330,0.236,0.613
-0.282,0.115,0.552
-0.128,0.075,0.500
0.220,-0.046,-0.401
-0.249,0.115,0.641
-0.023,-0.006,0.156
-0.007,0.107,0.219
-0.346,0.196,0.693
-0.249,0.220,0.503
-0.144,0.075,0.441
-0.136,0.099,0.351
0.179,-0.160,-0.383
-0.346,0.204,0.657
0.009,0.059,0.028
-0.282,0.253,0.687
-0.282,0.131,0.685
0.228,-0.224,-0.845
-0.201,0.172,0.436
0.090,-0.079,-0.095
-0.273,0.115,0.524
-0.023,0.083,0.049
0.203,-0.160,-0.760
0.236,-0.200,-0.751
-0.144,0.139,0.525
0.050,0.010,-0.176
-0.120,0.067,0.450
0.034,0.026,0.075
-0.290,0.107,0.633
-0.007,0.018,0.052
-0.282,0.261,0.598
-0.063,0.034,0.251
0.195,-0.168,-0.452
0.090,-0.103,-0.160
-0.007,0.002,0.035
0.123,-0.038,-0.257
-0.209,0.228,0.594
0.179,-0.313,-0.892
0.001,0.034,0.106
-0.144,0.172,0.407
-0.282,0.131,0.553
0.074,0.042,-0.042
0.163,-0.240,-0.885
0.220,-0.160,-0.368
-0.080,0.067,0.189
-0.193,0.099,0.558
-0.031,-0.006,0.114
-0.322,0.261,0.645
-0.015,0.026,0.170
0.106,-0.046,-0.195
0.042,-0.030,-0.012
0.139,-0.063,-0.137
0.187,-0.176,-0.563
-0.241,0.099,0.621
-0.193,0.196,0.591
0.203,-0.273,-0.747
-0.120,0.123,0.387
-0.128,0.067,0.479
-0.209,0.107,0.563
0.211,-0.176,-0.578
0.139,-0.071,-0.072
-0.096,0.026,0.363
0.042,-0.006,-0.049
-0.080,0.026,0.260
0.147,-0.103,-0.373
0.074,0.010,0.089
-0.160,0.269,0.516
0.195,-0.249,-0.833
-0.322,0.123,0.668
-0.314,0.131,0.683
0.195,-0.152,-0.409
-0.071,0.091,0.293
-0.241,0.107,0.598
0.114,-0.111,-0.264
0.203,-0.281,-0.844
-0.217,0.180,0.581
-0.080,0.018,0.203
-0.273,0.212,0.625
0.131,-0.079,-0.314
-0.233,0.236,0.631
0.195,-0.232,-0.635
0.042,0.075,0.074
-0.225,0.139,0.517
0.009,0.059,0.055
0.220,-0.289,-0.672
-0.088,0.051,0.284
0.236,-0.200,-0.789
-0.112,0.083,0.285
0.147,-0.071,-0.486
0.203,-0.232,-0.811
-0.039,0.034,0.213
0.058,-0.055,-0.028
-0.128,0.131,0.485
0.163,-0.071,-0.210
-0.152,0.059,0.376
-0.063,0.075,0.309
-0.322,0.236,0.667
0.163,-0.071,-0.487
-0.015,0.067,0.052
0.211,-0.200,-0.664
0.074,0.026,-0.122
0.155,-0.160,-0.404
-0.055,0.026,0.382
0.066,-0.022,-0.222
0.074,-0.038,-0.007
-0.193,0.148,0.588
-0.080,0.075,0.298
0.001,0.034,0.190
0.106,-0.038,-0.250
0.195,-0.046,-0.367
-0.290,0.115,0.588
-0.007,-0.006,0.133
-0.015,-0.006,0.073
0.179,-0.281,-0.661
-0.160,0.172,0.426
0.236,-0.208,-0.844
-0.152,0.067,0.324
0.001,0.051,0.063
-0.168,0.188,0.421
0.203,-0.143,-0.463
-0.298,0.196,0.694
-0.039,0.083,0.311
-0.088,0.059,0.317
-0.185,0.115,0.422
-0.168,0.148,0.483
0.017,0.067,-0.016
0.074,0.051,-0.080
-0.039,0.091,0.051
0.203,-0.200,-0.813
-0.023,-0.022,0.107
-0.233,0.099,0.577
-0.185,0.196,0.461
0.244,-0.337,-0.877
0.026,0.042,0.218
-0.176,0.059,0.464
0.082,-0.014,0.053
-0.201,0.107,0.419
0.187,-0.184,-0.752
-0.273,0.220,0.643
-0.104,0.075,0.352
-0.039,0.075,0.123
0.163,-0.071,-0.271
-0.128,0.099,0.409
-0.168,0.115,0.415
0.034,-0.030,0.100
0.042,0.075,0.033
-0.298,0.236,0.572
0.252,-0.313,-0.881
0.187,-0.071,-0.443
0.001,0.115,0.127
0.074,-0.071,-0.041
-0.160,0.083,0.355
0.211,-0.240,-0.799
-0.176,0.042,0.356
-0.322,0.228,0.602
-0.023,0.002,0.207
-0.080,0.026,0.223
0.195,-0.160,-0.339
0.236,-0.257,-0.796
-0.176,0.083,0.513
-0.128,0.115,0.486
-0.330,0.156,0.692
0.017,0.091,0.030
0.131,-0.022,-0.117
0.171,-0.216,-0.782
-0.298,0.188,0.606
0.203,-0.022,-0.465
0.228,-0.321,-0.858
-0.209,0.123,0.446
0.171,-0.079,-0.303
-0.120,0.131,0.295
0.074,-0.046,-0.082
0.179,-0.192,-0.432
-0.128,0.115,0.308
0.228,-0.208,-0.809
-0.241,0.083,0.463
0.236,-0.176,-0.681
-0.176,0.067,0.509
0.195,-0.257,-0.861
0.098,-0.046,-0.217
0.228,-0.305,-0.784
0.187,-0.038,-0.449
-0.201,0.083,0.402
-0.096,0.059,0.221
0.001,0.051,0.017
0.171,-0.249,-0.900
-0.007,0.026,0.298
-0.160,0.139,0.436
0.187,-0.224,-0.867
0.211,-0.329,-0.886
0.066,0.018,0.105
-0.015,0.018,0.245
-0.217,0.099,0.554
-0.176,0.172,0.446
0.026,0.051,-0.030
0.203,-0.095,-0.248
0.195,-0.046,-0.318
-0.120,0.075,0.427
0.179,-0.063,-0.406
-0.023,0.067,0.062
-0.023,0.099,0.024
-0.265,0.236,0.577
-0.120,0.051,0.273
-0.071,0.067,0.361
0.187,-0.168,-0.539
-0.104,0.067,0.363
-0.015,0.091,0.146
0.163,-0.071,-0.502
-0.039,0.059,0.195
-0.185,0.107,0.541
0.163,-0.063,-0.364
0.187,-0.297,-0.806
0.090,-0.079,-0.129
-0.152,0.139,0.466
-0.144,0.139,0.442
-0.063,0.059,0.141
0.123,-0.014,-0.081
0.034,0.042,0.062
-0.136,0.083,0.406
0.090,0.034,-0.116
-0.193,0.156,0.436
