x,y,t
0.125,0.031,0.144
-0.328,-0.052,-0.427
0.118,0.031,0.232
-0.252,-0.022,-0.483
-0.252,-0.014,-0.418
-0.298,-0.014,-0.526
-0.418,-0.037,-0.580
-0.056,0.001,-0.050
-0.041,-0.022,0.088
0.254,-0.006,0.531
0.299,-0.006,0.491
-0.033,0.016,-0.093
-0.101,-0.014,-0.122
0.133,-0.014,0.402
0.526,0.062,0.641
-0.109,-0.029,0.036
-0.320,-0.022,-0.432
-0.230,-0.044,-0.098
-0.358,-0.029,-0.475
0.239,0.031,0.381
-0.267,-0.037,-0.380
0.397,0.046,0.632
-0.456,-0.067,-0.561
-0.267,-0.029,-0.118
0.292,-0.006,0.480
0.375,0.024,0.461
-0.411,-0.067,-0.530
-0.418,-0.037,-0.683
-0.456,-0.067,-0.637
0.125,0.001,0.242
0.254,0.016,0.428
-0.449,-0.037,-0.734
-0.275,-0.014,-0.371
0.412,0.039,0.649
-0.328,-0.037,-0.455
-0.358,-0.059,-0.435
0.284,0.039,0.342
0.405,0.039,0.462
-0.147,0.001,-0.263
0.397,0.001,0.584
-0.358,-0.037,-0.500
-0.260,-0.022,-0.348
-0.449,-0.022,-0.666
0.344,0.039,0.390
0.314,0.009,0.378
0.405,0.054,0.497
0.337,0.024,0.589
-0.237,-0.014,-0.472
-0.101,0.009,-0.121
0.329,0.009,0.619
0.518,0.039,0.649
0.261,0.039,0.298
0.246,0.046,0.285
0.284,0.031,0.313
0.397,0.039,0.581
0.337,0.039,0.534
-0.048,-0.014,-0.119
-0.434,-0.067,-0.471
-0.124,0.009,-0.143
-0.411,-0.014,-0.531
-0.147,-0.006,-0.288
-0.441,-0.044,-0.754
-0.124,-0.014,-0.123
0.367,0.031,0.615
-0.131,-0.022,-0.179
-0.282,-0.014,-0.413
0.307,0.031,0.543
0.375,0.031,0.426
-0.079,-0.006,-0.043
-0.124,-0.006,-0.235
0.012,0.024,-0.054
0.352,0.046,0.507
-0.252,-0.044,-0.262
-0.381,-0.022,-0.445
-0.366,-0.022,-0.652
0.337,0.031,0.509
0.231,0.009,0.278
-0.033,0.009,-0.134
0.178,0.024,0.363
0.269,0.031,0.276
-0.403,-0.022,-0.481
-0.434,-0.029,-0.722
0.246,0.024,0.399
-0.275,-0.022,-0.531
-0.071,-0.022,0.054
-0.335,-0.044,-0.485
0.397,0.031,0.639
0.360,0.031,0.408
-0.381,-0.044,-0.643
-0.086,0.001,-0.224
-0.109,-0.014,-0.236
0.148,0.024,0.274
0.344,0.016,0.632
0.367,0.054,0.552
-0.230,-0.014,-0.296
0.118,0.039,0.090
0.163,0.031,0.133
-0.343,-0.037,-0.631
-0.018,-0.006,0.047
0.171,0.024,0.213
-0.011,0.009,0.045
-0.056,0.016,-0.033
0.156,0.024,0.281
-0.381,-0.029,-0.585
-0.222,-0.037,-0.056
0.156,0.039,0.118
0.292,0.039,0.306
-0.048,0.001,0.002
-0.086,-0.022,-0.092
-0.018,-0.014,0.134
-0.305,-0.044,-0.529
0.352,0.054,0.399
0.012,0.016,0.085
0.216,0.031,0.242
0.095,0.024,0.041
0.261,0.031,0.265
-0.222,-0.006,-0.440
0.261,-0.006,0.450
0.163,0.016,0.199
-0.282,-0.014,-0.534
-0.033,-0.006,-0.113
0.375,0.039,0.479
-0.320,-0.014,-0.562
-0.222,-0.022,-0.443
-0.018,0.016,-0.132
-0.026,0.001,-0.148
-0.267,-0.044,-0.185
-0.320,-0.022,-0.446
0.435,0.054,0.503
-0.275,-0.006,-0.382
0.080,0.024,0.179
0.141,0.024,0.285
-0.063,-0.006,-0.055
0.360,0.039,0.610
0.541,0.054,0.648
0.171,0.001,0.321
-0.109,-0.029,-0.094
-0.094,-0.014,-0.170
0.397,0.039,0.613
-0.033,0.009,-0.106
0.299,0.039,0.326
0.292,0.031,0.390
0.156,0.031,0.241
0.254,0.039,0.409
0.329,0.046,0.420
-0.139,-0.029,-0.032
-0.313,-0.044,-0.430
-0.388,-0.044,-0.537
-0.252,-0.037,-0.229
-0.388,-0.059,-0.395
-0.373,-0.029,-0.518
-0.343,-0.022,-0.629
-0.358,-0.044,-0.409
-0.275,-0.029,-0.305
-0.456,-0.067,-0.484
0.118,-0.006,0.315
0.141,-0.082,0.137
0.518,0.054,0.651
-0.396,-0.044,-0.552
-0.298,-0.022,-0.432
0.163,0.031,0.257
-0.109,0.009,-0.158
-0.366,-0.022,-0.501
-0.079,-0.029,-0.005
-0.147,0.001,-0.193
-0.381,-0.037,-0.523
-0.335,-0.022,-0.506
-0.214,-0.037,-0.126
0.352,0.001,0.428
0.005,0.001,0.067
-0.290,-0.029,-0.489
-0.290,-0.014,-0.488
0.073,0.024,0.137
-0.048,0.001,-0.182
-0.396,-0.044,-0.691
0.118,0.031,0.070
-0.486,-0.052,-0.688
-0.464,-0.044,-0.732
0.209,0.031,0.208
-0.086,0.001,-0.090
-0.464,-0.037,-0.664
0.322,0.039,0.410
0.005,0.001,-0.051
-0.464,-0.052,-0.610
-0.116,-0.022,-0.224
-0.486,-0.059,-0.848
0.450,0.024,0.643
0.254,0.031,0.386
0.118,0.009,0.278
-0.305,-0.022,-0.449
-0.139,0.009,-0.269
-0.456,-0.029,-0.645
-0.048,-0.022,0.266
0.073,0.031,0.053
0.141,0.031,0.210
0.141,0.016,0.265
0.141,0.031,0.296
0.329,0.024,0.405
-0.116,-0.006,-0.257
-0.456,-0.037,-0.727
0.405,0.054,0.568
0.284,0.031,0.442
-0.298,-0.022,-0.489
-0.282,-0.022,-0.398
-0.305,-0.022,-0.422
0.337,0.046,0.431
-0.094,-0.029,-0.037
0.141,0.016,0.302
-0.086,-0.029,-0.021
-0.350,-0.044,-0.495
0.005,0.001,0.096
-0.388,-0.022,-0.541
-0.358,-0.022,-0.545
0.412,0.046,0.499
-0.033,0.001,-0.160
0.405,0.046,0.529
0.337,0.009,0.399
0.103,0.016,0.221
0.367,0.016,0.603
-0.373,-0.029,-0.662
-0.063,-0.006,-0.199
0.103,0.009,0.067
-0.449,-0.044,-0.612
0.118,0.024,0.253
0.397,0.054,0.580
0.412,0.024,0.518
-0.018,0.016,0.008
-0.011,-0.006,0.010
0.269,0.031,0.294
0.261,0.039,0.272
0.344,0.046,0.492
-0.494,-0.052,-0.859
-0.449,-0.067,-0.623
-0.426,-0.029,-0.626
-0.441,-0.029,-0.637
-0.313,-0.022,-0.545
-0.381,-0.014,-0.549
-0.147,-0.029,-0.156
0.125,-0.074,0.259
0.095,0.016,0.163
0.239,0.016,0.307
-0.214,-0.029,-0.287
0.088,0.031,0.018
-0.456,-0.014,-0.671
-0.434,-0.014,-0.654
-0.358,-0.014,-0.439
0.307,0.009,0.581
0.337,0.046,0.402
-0.373,-0.044,-0.513
0.344,0.046,0.593
-0.320,-0.022,-0.408
0.118,-0.014,0.380
-0.275,-0.022,-0.452
0.420,0.046,0.535
0.344,0.039,0.517
-0.086,-0.006,-0.162
-0.094,-0.006,-0.244
0.458,0.046,0.561
0.110,-0.006,0.294
0.012,0.001,0.086
-0.063,0.016,-0.064
0.261,0.001,0.508
-0.335,-0.014,-0.580
-0.018,0.001,-0.073
0.375,0.031,0.605
0.360,0.031,0.465
0.412,0.054,0.473
-0.222,-0.044,-0.075
-0.456,-0.059,-0.739
-0.207,-0.037,-0.114
-0.373,-0.014,-0.448
-0.131,-0.006,-0.290
0.088,0.016,0.016
-0.366,-0.022,-0.600
-0.267,-0.044,-0.304
0.511,0.062,0.617
0.269,-0.006,0.582
0.337,0.016,0.564
-0.282,-0.037,-0.370
-0.298,-0.044,-0.411
-0.494,-0.052,-0.709
0.088,0.024,0.087
0.382,0.031,0.466
-0.011,0.001,0.024
-0.260,-0.006,-0.365
0.397,0.046,0.498
0.103,0.009,0.190
0.261,0.046,0.367
0.171,0.039,0.136
0.314,0.001,0.636
0.314,0.046,0.393
0.224,0.016,0.258
0.277,0.039,0.327
-0.154,-0.014,-0.268
-0.298,-0.037,-0.557
-0.388,-0.044,-0.468
-0.245,-0.022,-0.337
0.352,0.024,0.600
0.465,0.054,0.545
0.148,0.016,0.185
0.284,0.024,0.392
0.292,0.001,0.549
-0.449,-0.052,-0.756
-0.094,-0.006,-0.055
0.307,0.039,0.339
0.412,0.031,0.630
0.171,-0.014,0.391
-0.116,-0.014,-0.090
-0.033,0.001,-0.018
-0.434,-0.052,-0.611
0.012,0.009,-0.094
-0.079,0.001,-0.033
0.292,0.024,0.309
-0.320,-0.029,-0.418
-0.003,0.024,-0.109
-0.471,-0.067,-0.638
0.307,0.046,0.447
0.118,0.009,0.095
0.080,0.016,0.031
0.239,0.031,0.360
0.329,0.054,0.397
-0.290,-0.014,-0.543
-0.320,-0.022,-0.474
-0.381,-0.029,-0.547
-0.131,-0.006,-0.306
0.292,0.039,0.429
-0.033,-0.014,0.068
0.118,0.031,0.059
0.216,0.046,0.312
0.390,0.024,0.621
0.261,0.046,0.263
-0.479,-0.044,-0.688
0.344,0.046,0.424
0.178,0.031,0.145
0.005,-0.014,0.061
0.080,0.024,0.008
0.344,0.046,0.479
0.299,0.024,0.429
0.239,0.016,0.406
-0.222,-0.029,-0.296
0.012,0.016,-0.065
0.171,0.039,0.269
-0.343,-0.029,-0.500
0.269,0.046,0.274
-0.230,0.001,-0.322
0.420,0.046,0.508
-0.252,-0.044,-0.171
0.307,0.024,0.558
0.511,0.062,0.649
-0.267,-0.022,-0.356
-0.079,-0.014,0.108
0.186,0.016,0.326
-0.396,-0.037,-0.715
-0.403,-0.044,-0.716
-0.162,0.001,-0.311
0.329,0.024,0.523
0.231,0.046,0.272
0.367,0.039,0.408
-0.116,-0.029,0.004
0.367,0.009,0.457
-0.109,-0.006,-0.269
0.125,0.001,0.211
-0.003,-0.014,0.047
0.156,0.039,0.286
0.299,0.031,0.487
0.284,-0.006,0.613
0.382,0.024,0.537
0.080,0.031,0.138
0.277,-0.014,0.449
-0.124,-0.029,0.019
-0.094,0.009,-0.252
-0.358,-0.022,-0.612
0.435,0.054,0.551
-0.441,-0.052,-0.625
-0.101,-0.022,0.024
-0.456,-0.052,-0.664
0.125,0.031,0.284
0.307,0.009,0.554
0.125,0.016,0.155
-0.086,0.001,-0.238
-0.056,0.024,-0.158
0.163,0.031,0.166
0.277,-0.006,0.596
0.382,0.024,0.602
-0.101,-0.029,-0.046
-0.418,-0.037,-0.750
-0.350,-0.022,-0.515
-0.267,-0.037,-0.479
-0.366,-0.044,-0.622
0.042,0.016,-0.022
-0.358,-0.037,-0.580
-0.350,-0.014,-0.508
-0.403,-0.037,-0.628
0.246,0.009,0.370
0.231,-0.014,0.389
0.141,0.001,0.278
-0.003,-0.022,0.111
-0.456,-0.044,-0.812
0.307,-0.006,0.651
0.405,0.054,0.466
-0.071,0.016,-0.179
-0.147,-0.006,-0.331
-0.048,-0.022,0.097
0.465,0.046,0.569
0.344,0.054,0.551
-0.350,-0.022,-0.495
0.141,0.001,0.262
0.231,0.024,0.226
-0.366,-0.059,-0.306
0.322,0.009,0.386
0.133,0.016,0.324
-0.101,-0.014,-0.016
-0.449,-0.037,-0.680
-0.260,-0.014,-0.315
0.020,0.024,0.083
0.329,0.024,0.426
0.224,0.046,0.375
0.246,0.031,0.410
-0.041,0.016,-0.110
0.352,0.001,0.580
0.299,0.009,0.446
0.231,-0.006,0.523
0.292,0.001,0.506
-0.026,-0.006,0.032
0.110,0.031,0.080
0.299,0.009,0.352
-0.456,-0.067,-0.672
-0.290,-0.006,-0.506
0.035,0.001,0.011
-0.018,0.001,-0.109
0.277,0.039,0.298
-0.245,-0.006,-0.352
-0.237,-0.022,-0.278
-0.222,-0.029,-0.380
-0.033,0.001,-0.004
-0.388,-0.022,-0.631
-0.245,-0.006,-0.418
-0.381,-0.052,-0.250
-0.290,-0.052,-0.276
-0.486,-0.044,-0.801
0.307,0.031,0.418
-0.418,-0.014,-0.619
-0.313,-0.014,-0.458
-0.026,0.009,-0.072
0.307,0.009,0.363
0.435,0.024,0.615
0.193,0.024,0.231
-0.373,-0.052,-0.633
0.329,0.016,0.397
0.329,0.001,0.597
0.443,0.062,0.524
-0.305,-0.037,-0.341
-0.131,-0.029,-0.107
-0.358,-0.059,-0.270
-0.298,-0.014,-0.378
0.103,0.016,0.037
-0.003,0.009,-0.107
-0.237,-0.006,-0.427
-0.403,-0.052,-0.724
-0.464,-0.037,-0.758
-0.109,0.001,-0.116
-0.131,-0.006,-0.247
-0.139,-0.014,-0.314
-0.403,-0.014,-0.524
-0.018,0.001,0.032
-0.267,-0.014,-0.514
-0.388,-0.052,-0.693
0.156,0.039,0.157
-0.388,-0.029,-0.696
-0.033,0.016,-0.118
-0.079,-0.006,-0.185
-0.313,-0.029,-0.406
-0.441,-0.059,-0.777
0.299,0.031,0.467
0.163,0.016,0.314
0.382,0.046,0.577
0.254,0.009,0.391
-0.101,-0.006,-0.230
-0.388,-0.014,-0.558
-0.147,0.001,-0.298
0.397,0.024,0.500
0.118,0.024,0.085
-0.048,0.001,-0.171
0.125,0.024,0.219
0.329,0.031,0.553
-0.381,-0.029,-0.559
0.216,0.031,0.345
-0.441,-0.022,-0.657
-0.116,0.001,-0.149
-0.335,-0.022,-0.494
0.133,-0.006,0.318
0.231,0.024,0.273
-0.003,0.016,0.083
-0.245,-0.022,-0.469
0.095,0.016,0.185
0.412,0.039,0.522
0.314,0.031,0.410
-0.086,0.009,-0.174
-0.275,-0.037,-0.489
0.095,0.039,0.084
-0.041,0.009,-0.037
-0.139,-0.014,-0.150
-0.147,0.001,-0.174
0.065,-0.014,0.260
-0.116,0.001,-0.214
-0.426,-0.029,-0.653
-0.116,-0.022,-0.131
-0.305,-0.022,-0.536
-0.418,-0.029,-0.592
-0.041,0.009,-0.147
-0.131,0.009,-0.306
0.284,0.031,0.299
-0.086,-0.029,0.105
-0.260,-0.022,-0.322
0.435,0.039,0.505
0.284,0.039,0.491
-0.471,-0.067,-0.563
0.088,0.024,0.142
-0.320,-0.022,-0.460
0.269,0.039,0.306
-0.245,-0.014,-0.314
-0.222,-0.014,-0.374
0.397,0.001,0.621
-0.471,-0.067,-0.784
0.344,0.031,0.575
-0.147,-0.022,-0.188
-0.366,-0.052,-0.512
-0.116,-0.022,-0.035
0.360,0.031,0.439
0.088,0.031,0.075
-0.366,-0.029,-0.510
0.390,0.054,0.601
0.148,0.039,0.270
-0.131,-0.006,-0.112
-0.237,-0.006,-0.463
0.163,0.024,0.122
0.420,0.054,0.488
-0.048,-0.014,-0.046
-0.366,-0.037,-0.672
0.246,0.009,0.297
-0.116,-0.022,-0.209
-0.131,-0.022,-0.123
0.352,0.009,0.415
0.246,-0.029,0.419
-0.396,-0.037,-0.537
0.314,0.016,0.421
-0.116,0.001,-0.287
0.171,0.039,0.315
-0.101,-0.022,-0.028
-0.381,-0.044,-0.682
0.360,0.001,0.644
-0.237,-0.029,-0.463
-0.290,-0.044,-0.292
0.239,0.009,0.395
0.020,0.001,-0.079
-0.079,-0.006,-0.062
-0.358,-0.037,-0.629
0.367,0.009,0.571
-0.290,-0.022,-0.514
-0.350,-0.029,-0.404
0.171,0.024,0.282
0.473,0.039,0.594
-0.418,-0.029,-0.422
-0.381,-0.022,-0.572
-0.456,-0.052,-0.648
-0.260,-0.014,-0.501
-0.139,-0.029,-0.137
0.178,0.039,0.285
-0.479,-0.022,-0.701
-0.449,-0.037,-0.631
0.337,0.031,0.432
-0.290,-0.044,-0.494
0.337,0.009,0.495
0.095,0.009,0.034
-0.071,-0.006,-0.137
-0.388,-0.059,-0.526
-0.456,-0.029,-0.612
0.367,0.046,0.468
0.133,-0.090,0.166
-0.245,-0.044,-0.129
0.133,-0.074,0.134
0.344,0.024,0.440
-0.252,-0.029,-0.286
