x,y,t
-0.073,-0.071,-0.157
0.128,0.068,0.285
0.010,-0.008,-0.015
-0.024,-0.043,-0.121
-0.218,-0.167,-0.615
0.017,0.006,0.123
0.073,0.075,0.210
0.066,0.075,0.189
-0.010,-0.029,-0.070
-0.073,-0.064,-0.120
0.031,0.026,0.032
-0.294,-0.229,-0.820
0.024,0.006,0.156
0.142,0.192,0.459
-0.086,-0.091,-0.265
0.086,0.061,0.213
0.080,0.061,0.298
0.121,0.116,0.288
0.107,0.151,0.443
0.135,0.185,0.433
0.080,0.061,0.179
0.169,0.102,0.404
-0.079,-0.064,-0.203
-0.169,-0.133,-0.479
0.038,0.033,0.092
0.080,0.061,0.298
-0.238,-0.181,-0.750
-0.211,-0.181,-0.604
0.024,0.006,0.026
0.142,0.158,0.405
-0.045,-0.043,-0.129
-0.031,-0.036,-0.109
0.197,0.116,0.453
-0.176,-0.140,-0.498
-0.093,-0.084,-0.349
-0.183,-0.140,-0.572
0.121,0.054,0.271
0.128,0.151,0.431
-0.128,-0.105,-0.456
0.004,-0.001,0.049
0.100,0.123,0.318
-0.073,-0.064,-0.216
-0.059,-0.057,-0.114
0.107,0.068,0.321
-0.066,-0.064,-0.216
0.073,0.040,0.233
0.059,0.047,0.089
0.024,-0.001,0.094
0.121,0.068,0.271
-0.024,-0.029,-0.083
-0.003,-0.001,-0.008
0.114,0.116,0.313
0.024,-0.008,0.068
0.114,0.144,0.418
-0.003,-0.001,0.049
0.066,0.068,0.254
0.114,0.061,0.261
0.114,0.075,0.261
0.066,0.040,0.146
-0.059,-0.064,-0.207
0.100,0.047,0.230
0.086,0.095,0.308
0.190,0.137,0.462
-0.024,-0.036,-0.105
0.073,0.061,0.087
-0.073,-0.064,-0.236
0.100,0.123,0.304
0.100,0.082,0.243
-0.259,-0.181,-0.564
0.086,0.068,0.201
0.176,0.116,0.431
0.176,0.116,0.431
0.121,0.075,0.292
0.197,0.178,0.465
0.024,-0.001,0.005
-0.066,-0.071,-0.202
0.066,0.061,0.100
-0.252,-0.181,-0.741
0.162,0.102,0.406
-0.045,-0.064,-0.116
0.093,0.102,0.278
0.121,0.123,0.399
0.107,0.158,0.374
-0.017,-0.015,0.036
0.066,0.040,0.253
-0.073,-0.050,-0.169
0.107,0.109,0.395
0.038,0.019,0.086
0.107,0.116,0.401
0.073,0.054,0.255
-0.052,-0.064,-0.086
-0.107,-0.091,-0.289
-0.066,-0.057,-0.203
-0.218,-0.174,-0.551
-0.038,-0.057,-0.126
0.073,0.095,0.245
-0.211,-0.167,-0.504
-0.003,-0.022,0.070
-0.211,-0.181,-0.623
0.093,0.068,0.312
0.086,0.068,0.259
-0.010,-0.022,-0.075
-0.162,-0.126,-0.462
-0.225,-0.181,-0.630
-0.024,-0.029,-0.105
0.086,0.047,0.274
-0.024,-0.036,0.022
0.080,0.040,0.273
0.017,0.006,0.024
0.045,0.006,0.166
0.059,0.026,0.127
-0.038,-0.050,-0.135
-0.287,-0.229,-0.739
0.073,0.040,0.149
0.128,0.171,0.400
-0.052,-0.064,-0.211
-0.204,-0.160,-0.587
-0.052,-0.043,-0.046
0.038,0.006,0.069
0.128,0.171,0.400
-0.024,-0.050,-0.118
-0.162,-0.126,-0.507
0.121,0.158,0.383
0.190,0.116,0.442
0.100,0.047,0.213
0.107,0.123,0.308
0.190,0.123,0.458
0.114,0.151,0.365
-0.259,-0.202,-0.725
0.100,0.116,0.347
0.004,-0.008,0.044
0.114,0.082,0.289
-0.169,-0.140,-0.561
0.183,0.123,0.434
-0.024,-0.036,-0.081
0.128,0.164,0.382
0.176,0.095,0.396
-0.121,-0.105,-0.425
0.149,0.171,0.428
-0.017,-0.029,-0.089
0.031,-0.001,0.093
0.073,0.082,0.200
-0.038,-0.057,-0.100
0.149,0.192,0.463
-0.169,-0.133,-0.565
-0.086,-0.071,-0.254
0.100,0.123,0.304
0.107,0.095,0.191
0.169,0.095,0.389
0.038,0.026,0.075
0.010,-0.015,-0.012
-0.045,-0.064,-0.088
0.038,0.026,0.092
-0.155,-0.126,-0.421
0.045,0.033,0.114
-0.363,-0.264,-0.894
0.073,0.075,0.194
0.066,0.033,0.205
-0.197,-0.160,-0.564
-0.121,-0.105,-0.337
0.010,-0.022,0.023
-0.211,-0.167,-0.262
0.107,0.075,0.253
0.080,0.054,0.173
0.038,0.026,0.092
0.107,0.151,0.360
-0.038,-0.043,-0.139
0.183,0.158,0.412
0.038,0.019,0.086
0.059,0.026,0.109
-0.038,-0.057,-0.100
-0.149,-0.126,-0.438
0.010,0.026,0.055
0.059,0.012,0.095
-0.176,-0.147,-0.513
0.038,0.012,0.146
-0.017,-0.022,0.012
0.066,0.033,0.145
0.156,0.082,0.365
-0.259,-0.181,-0.625
0.100,0.109,0.333
0.107,0.075,0.228
-0.024,-0.015,-0.043
0.100,0.068,0.238
0.156,0.192,0.470
-0.149,-0.133,-0.425
0.100,0.130,0.336
0.156,0.185,0.454
-0.059,-0.064,-0.130
-0.079,-0.071,-0.146
0.183,0.130,0.445
0.052,0.012,0.068
0.080,0.040,0.161
-0.003,-0.022,0.070
-0.024,-0.022,-0.145
-0.093,-0.077,-0.276
0.017,-0.008,0.001
0.086,0.054,0.325
-0.031,-0.043,-0.075
0.093,0.054,0.296
0.093,0.040,0.215
-0.038,-0.050,-0.155
-0.045,-0.036,-0.113
0.010,-0.008,0.078
0.010,-0.022,0.050
0.190,0.116,0.453
-0.321,-0.236,-0.746
0.086,0.054,0.201
0.169,0.116,0.468
0.052,0.033,0.112
-0.059,-0.050,-0.165
-0.017,-0.029,-0.089
0.100,0.095,0.337
-0.100,-0.077,-0.271
-0.066,-0.057,-0.203
0.017,-0.015,0.004
-0.031,-0.050,-0.067
0.107,0.061,0.303
-0.155,-0.140,-0.444
0.066,0.082,0.313
0.093,0.047,0.299
-0.003,-0.015,-0.054
-0.059,-0.050,-0.183
0.031,0.019,0.121
0.080,0.116,0.304
0.080,0.033,0.164
0.073,0.075,0.256
0.073,0.068,0.119
0.107,0.130,0.321
-0.259,-0.188,-0.786
0.066,0.019,0.134
0.114,0.151,0.417
0.093,0.102,0.261
-0.169,-0.126,-0.328
-0.135,-0.112,-0.362
-0.169,-0.133,-0.479
-0.211,-0.174,-0.531
0.086,0.109,0.349
0.086,0.088,0.338
0.073,0.095,0.245
0.080,0.054,0.173
0.073,0.033,0.250
-0.121,-0.105,-0.287
0.024,0.012,0.126
-0.259,-0.195,-0.728
-0.066,-0.071,-0.136
0.204,0.178,0.469
-0.059,-0.057,-0.132
0.038,-0.001,0.162
-0.079,-0.064,-0.230
-0.100,-0.084,-0.379
0.114,0.130,0.396
0.080,0.054,0.187
-0.107,-0.091,-0.321
0.073,0.054,0.255
-0.093,-0.084,-0.304
0.031,0.012,0.020
-0.266,-0.188,-0.777
-0.114,-0.098,-0.416
0.114,0.144,0.394
0.135,0.164,0.403
-0.176,-0.133,-0.475
0.093,0.075,0.219
-0.017,-0.043,-0.095
0.066,0.075,0.205
-0.010,-0.015,-0.060
0.010,-0.001,-0.004
0.017,-0.008,0.082
-0.100,-0.098,-0.298
0.086,0.109,0.272
-0.038,-0.050,-0.059
0.107,0.116,0.312
-0.273,-0.216,-0.764
-0.294,-0.236,-0.833
0.080,0.082,0.212
0.176,0.102,0.399
-0.218,-0.160,-0.655
0.038,0.033,0.092
0.190,0.123,0.445
-0.211,-0.160,-0.569
0.142,0.088,0.327
0.017,0.006,0.089
0.149,0.109,0.373
-0.162,-0.126,-0.537
0.142,0.185,0.434
-0.266,-0.195,-0.795
-0.093,-0.091,-0.282
0.149,0.102,0.355
-0.017,-0.015,-0.114
0.128,0.123,0.342
-0.149,-0.126,-0.498
0.080,0.109,0.279
0.038,0.019,0.086
-0.010,-0.029,-0.001
-0.135,-0.126,-0.405
0.073,0.047,0.172
0.073,0.061,0.186
-0.211,-0.160,-0.507
0.073,0.040,0.169
-0.010,-0.015,0.016
0.128,0.095,0.339
0.080,0.061,0.197
-0.079,-0.071,-0.322
0.024,0.012,0.025
0.010,-0.008,0.052
-0.024,-0.043,-0.099
0.169,0.158,0.401
0.024,-0.008,0.001
0.017,-0.001,0.007
0.114,0.068,0.319
0.052,0.006,0.070
0.093,0.130,0.318
0.149,0.178,0.431
-0.059,-0.064,-0.143
0.093,0.061,0.216
0.093,0.102,0.261
0.031,0.012,0.045
-0.238,-0.188,-0.671
0.052,0.012,0.085
-0.003,-0.022,-0.048
0.038,0.033,0.040
-0.031,-0.029,-0.098
-0.259,-0.209,-0.726
0.114,0.130,0.343
-0.183,-0.140,-0.572
0.114,0.164,0.379
-0.052,-0.071,-0.054
0.080,0.047,0.163
0.128,0.082,0.304
0.162,0.116,0.398
0.128,0.158,0.438
-0.197,-0.160,-0.564
-0.024,-0.029,-0.105
0.142,0.082,0.348
-0.073,-0.077,-0.233
0.080,0.095,0.240
0.086,0.061,0.255
-0.066,-0.057,-0.122
-0.225,-0.174,-0.644
-0.294,-0.236,-0.833
0.004,-0.022,0.043
-0.204,-0.167,-0.629
0.107,0.068,0.321
-0.245,-0.195,-0.693
0.107,0.116,0.312
0.073,0.054,0.224
-0.176,-0.140,-0.583
0.114,0.054,0.258
-0.121,-0.105,-0.287
0.052,0.026,0.176
-0.010,-0.036,-0.083
0.017,-0.001,0.087
-0.259,-0.195,-0.728
-0.231,-0.174,-0.711
0.073,0.068,0.254
0.073,0.061,0.234
0.128,0.164,0.440
-0.045,-0.043,-0.058
0.162,0.116,0.398
-0.204,-0.181,-0.588
-0.010,-0.043,-0.070
0.162,0.102,0.383
0.073,0.047,0.218
-0.135,-0.112,-0.362
0.017,0.006,0.123
-0.162,-0.133,-0.549
-0.135,-0.105,-0.376
0.197,0.116,0.453
0.128,0.075,0.370
0.086,0.040,0.184
-0.142,-0.112,-0.381
0.024,-0.001,0.005
-0.086,-0.084,-0.272
0.162,0.102,0.406
-0.252,-0.188,-0.796
0.066,0.047,0.139
0.073,0.075,0.210
0.024,-0.008,0.001
0.114,0.061,0.331
0.100,0.075,0.219
0.107,0.109,0.395
0.156,0.088,0.371
-0.038,-0.029,-0.108
-0.010,-0.008,-0.033
-0.225,-0.167,-0.682
0.107,0.137,0.384
0.045,0.026,0.185
0.142,0.102,0.468
-0.017,-0.022,-0.091
0.086,0.095,0.260
-0.093,-0.084,-0.304
-0.017,-0.029,-0.073
0.093,0.040,0.294
0.004,-0.001,0.111
0.176,0.123,0.450
0.114,0.151,0.357
-0.149,-0.119,-0.477
-0.114,-0.091,-0.334
-0.314,-0.243,-0.882
-0.204,-0.167,-0.585
0.066,0.068,0.107
-0.017,-0.029,-0.104
-0.059,-0.050,-0.115
0.086,0.054,0.325
-0.231,-0.188,-0.641
-0.024,-0.036,0.022
0.100,0.137,0.330
-0.155,-0.147,-0.455
-0.086,-0.077,-0.281
-0.066,-0.064,-0.111
-0.052,-0.029,-0.131
-0.003,-0.022,0.009
-0.197,-0.153,-0.428
-0.211,-0.167,-0.623
0.114,0.137,0.338
0.080,0.047,0.163
0.024,0.019,0.058
-0.003,0.006,-0.004
-0.045,-0.050,-0.165
0.100,0.047,0.258
0.093,0.040,0.215
0.100,0.082,0.243
0.066,0.054,0.156
0.114,0.130,0.325
-0.003,-0.022,0.023
0.066,0.012,0.127
-0.066,-0.071,-0.136
0.142,0.082,0.348
-0.204,-0.174,-0.542
0.045,0.033,0.114
-0.045,-0.029,-0.205
0.162,0.123,0.411
0.066,0.075,0.205
0.176,0.158,0.404
0.073,0.075,0.256
0.073,0.047,0.172
-0.093,-0.091,-0.148
0.142,0.178,0.426
0.073,0.088,0.229
0.100,0.047,0.278
0.093,0.088,0.312
0.093,0.047,0.267
-0.038,-0.050,-0.155
0.045,0.019,0.092
0.162,0.185,0.465
0.156,0.088,0.465
-0.301,-0.229,-0.836
-0.024,-0.022,-0.075
0.183,0.102,0.418
-0.079,-0.064,-0.093
0.093,0.088,0.246
0.086,0.047,0.274
-0.190,-0.153,-0.536
0.100,0.047,0.278
-0.204,-0.160,-0.443
-0.155,-0.126,-0.538
0.004,0.006,0.066
0.190,0.116,0.453
-0.038,-0.050,-0.155
0.093,0.061,0.216
-0.169,-0.133,-0.565
0.010,-0.015,-0.012
0.114,0.151,0.365
0.114,0.061,0.305
0.121,0.144,0.415
-0.066,-0.050,-0.022
-0.003,-0.022,-0.080
0.052,0.006,0.070
0.114,0.095,0.202
0.004,-0.001,-0.002
0.086,0.033,0.186
-0.059,-0.064,-0.059
0.066,0.047,0.209
-0.003,-0.001,0.082
0.107,0.047,0.239
-0.211,-0.167,-0.524
0.100,0.040,0.216
-0.003,-0.022,0.009
0.128,0.082,0.288
0.149,0.164,0.427
0.017,-0.008,-0.016
-0.059,-0.064,-0.101
0.080,0.040,0.183
-0.252,-0.188,-0.761
0.107,0.137,0.342
0.038,0.012,0.069
0.100,0.068,0.208
-0.052,-0.064,-0.194
0.100,0.040,0.261
0.086,0.102,0.454
-0.218,-0.174,-0.551
0.107,0.040,0.301
0.073,0.061,0.271
-0.238,-0.181,-0.614
0.086,0.095,0.244
0.149,0.116,0.392
0.010,0.012,-0.014
0.114,0.116,0.393
0.073,0.047,0.247
-0.003,0.006,0.166
0.086,0.102,0.260
0.024,-0.008,0.068
0.066,0.075,0.205
-0.059,-0.043,-0.168
0.114,0.137,0.461
0.010,0.006,0.106
-0.294,-0.216,-0.895
0.142,0.192,0.459
-0.266,-0.195,-0.723
0.162,0.116,0.398
-0.128,-0.098,-0.414
0.080,0.026,0.170
0.080,0.109,0.279
-0.017,-0.036,-0.024
-0.204,-0.167,-0.606
0.114,0.144,0.367
0.107,0.137,0.436
0.066,0.033,0.205
-0.211,-0.167,-0.262
0.073,0.047,0.218
-0.218,-0.174,-0.551
0.107,0.068,0.240
0.114,0.144,0.349
0.114,0.137,0.338
0.149,0.192,0.463
-0.045,-0.057,-0.087
0.066,0.047,0.236
0.017,0.012,0.021
0.128,0.158,0.397
0.142,0.137,0.396
0.135,0.185,0.433
-0.169,-0.140,-0.494
0.100,0.095,0.337
0.149,0.192,0.463
0.114,0.137,0.461
0.093,0.054,0.262
0.121,0.116,0.434
0.038,0.033,0.092
-0.162,-0.126,-0.439
0.010,-0.008,0.078
0.038,0.006,0.046
0.121,0.171,0.390
-0.294,-0.236,-0.833
0.080,0.109,0.279
0.080,0.075,0.209
-0.052,-0.050,-0.084
0.142,0.171,0.416
-0.266,-0.209,-0.747
0.038,0.012,0.146
-0.017,-0.015,-0.114
-0.314,-0.243,-0.882
0.128,0.164,0.392
-0.059,-0.064,-0.207
-0.066,-0.071,-0.202
-0.073,-0.071,-0.211
0.066,0.054,0.169
-0.197,-0.167,-0.581
0.045,0.026,0.095
-0.121,-0.098,-0.340
-0.273,-0.216,-0.764
-0.197,-0.160,-0.564
0.100,0.068,0.295
-0.287,-0.209,-0.871
0.114,0.109,0.296
-0.266,-0.195,-0.691
0.031,0.019,0.057
-0.231,-0.188,-0.553
0.073,0.026,0.207
0.162,0.158,0.443
0.052,0.040,0.048
0.107,0.123,0.322
0.080,0.075,0.251
0.149,0.192,0.455
-0.024,-0.022,-0.075
-0.176,-0.140,-0.498
0.183,0.123,0.450
0.100,0.068,0.295
-0.024,-0.036,0.022
0.093,0.068,0.312
0.017,-0.015,-0.021
-0.017,-0.015,-0.043
-0.204,-0.167,-0.606
-0.003,-0.001,0.082
-0.204,-0.167,-0.516
0.073,0.061,0.234
-0.093,-0.077,-0.347
0.162,0.158,0.443
-0.010,-0.015,-0.073
-0.280,-0.209,-0.864
0.073,0.054,0.224
0.017,-0.015,0.048
0.010,-0.001,0.070
-0.287,-0.229,-0.739
0.010,0.006,0.000
0.080,0.088,0.226
0.142,0.095,0.395
-0.342,-0.250,-0.888
-0.114,-0.091,-0.334
-0.003,-0.022,-0.048
-0.059,-0.064,-0.059
-0.218,-0.174,-0.606
0.156,0.192,0.460
-0.066,-0.057,-0.180
0.121,0.164,0.440
0.024,0.006,0.100
-0.114,-0.105,-0.330
-0.211,-0.160,-0.596
0.121,0.068,0.271
0.066,0.068,0.190
-0.135,-0.112,-0.474
0.156,0.088,0.465
0.176,0.109,0.472
0.073,0.040,0.233
-0.052,-0.057,-0.201
0.093,0.095,0.246
0.135,0.095,0.409
0.086,0.054,0.259
-0.059,-0.050,-0.197
-0.038,-0.029,-0.009
-0.211,-0.174,-0.632
0.176,0.109,0.472
-0.218,-0.160,-0.567
-0.024,-0.036,-0.124
0.093,0.123,0.314
-0.128,-0.126,-0.382
0.114,0.054,0.258
0.031,-0.015,0.032
0.100,0.040,0.216
0.107,0.151,0.443
0.156,0.109,0.370
-0.093,-0.077,-0.276
-0.003,-0.008,-0.098
-0.059,-0.071,-0.187
0.024,0.019,0.058
-0.204,-0.167,-0.629
0.017,-0.015,-0.021
-0.114,-0.091,-0.300
0.010,0.026,0.055
-0.308,-0.243,-0.858
-0.038,-0.057,-0.064
0.121,0.082,0.417
-0.225,-0.174,-0.644
0.004,-0.008,0.044
-0.211,-0.167,-0.504
0.156,0.102,0.363
0.017,0.012,0.036
0.059,0.026,0.229
0.073,0.061,0.174
0.100,0.102,0.335
-0.273,-0.195,-0.688
0.031,-0.008,0.027
-0.294,-0.223,-0.808
-0.003,-0.022,-0.069
0.024,-0.015,0.013
0.052,0.040,0.139
0.045,0.033,0.240
-0.155,-0.126,-0.421
0.156,0.130,0.403
0.114,0.171,0.405
0.114,0.061,0.305
-0.086,-0.077,-0.266
0.107,0.130,0.321
-0.100,-0.084,-0.309
0.093,0.061,0.202
0.086,0.102,0.277
0.073,0.075,0.210
0.121,0.075,0.346
0.066,0.047,0.209
0.100,0.102,0.285
0.183,0.137,0.463
0.059,0.061,0.247
-0.128,-0.105,-0.424
0.080,0.054,0.269
0.045,0.019,0.074
0.093,0.047,0.196
0.100,0.061,0.234
-0.121,-0.098,-0.432
-0.024,-0.029,-0.043
0.149,0.164,0.427
-0.052,-0.050,-0.180
-0.128,-0.126,-0.382
0.135,0.082,0.303
0.010,-0.022,0.050
-0.121,-0.105,-0.337
0.066,0.075,0.189
-0.252,-0.188,-0.681
0.004,-0.015,-0.037
0.128,0.061,0.285
-0.031,-0.050,-0.143
0.100,0.116,0.289
-0.114,-0.091,-0.414
-0.287,-0.216,-0.853
-0.211,-0.174,-0.531
0.142,0.082,0.322
0.010,-0.015,0.035
0.142,0.082,0.322
0.038,-0.001,0.162
-0.176,-0.147,-0.560
-0.176,-0.140,-0.498
0.176,0.116,0.431
-0.079,-0.064,-0.093
-0.183,-0.147,-0.593
-0.121,-0.098,-0.432
0.149,0.192,0.463
-0.231,-0.181,-0.667
0.128,0.151,0.431
0.176,0.130,0.443
0.059,0.026,0.229
-0.225,-0.174,-0.608
0.059,0.061,0.247
0.135,0.158,0.389
-0.059,-0.057,-0.168
0.156,0.185,0.454
-0.038,-0.050,-0.172
0.121,0.158,0.374
-0.010,-0.008,-0.033
0.093,0.123,0.314
-0.301,-0.216,-0.885
-0.003,-0.001,-0.029
-0.052,-0.043,-0.154
-0.135,-0.112,-0.397
0.004,-0.008,-0.032
-0.031,-0.043,0.042
0.093,0.095,0.268
0.086,0.123,0.303
0.073,0.033,0.144
0.066,0.061,0.243
0.080,0.082,0.212
0.059,0.026,0.229
0.080,0.102,0.257
0.176,0.109,0.409
0.073,0.026,0.136
-0.211,-0.181,-0.556
0.093,0.047,0.212
0.031,0.019,0.190
0.010,-0.015,0.045
-0.045,-0.043,-0.152
-0.259,-0.188,-0.753
0.135,0.151,0.378
0.010,0.006,0.074
-0.231,-0.188,-0.641
-0.059,-0.050,-0.165
-0.176,-0.133,-0.546
0.100,0.061,0.296
-0.052,-0.057,-0.183
0.045,0.006,0.166
0.038,0.012,0.050
0.107,0.061,0.230
-0.066,-0.057,-0.180
-0.031,-0.029,-0.120
-0.197,-0.167,-0.581
-0.052,-0.057,-0.119
0.010,0.012,-0.060
-0.121,-0.098,-0.340
-0.259,-0.195,-0.728
0.038,-0.008,0.041
-0.059,-0.043,-0.038
0.066,0.019,0.251
-0.149,-0.119,-0.477
0.059,0.033,0.141
0.142,0.082,0.378
-0.266,-0.216,-0.648
0.080,0.047,0.177
0.045,0.033,0.114
0.045,0.019,0.092
0.121,0.082,0.289
0.038,0.026,0.092
0.156,0.116,0.391
0.066,0.026,0.142
-0.273,-0.195,-0.785
-0.003,-0.022,0.040
-0.266,-0.202,-0.743
0.142,0.082,0.322
0.107,0.068,0.362
0.073,0.054,0.176
0.093,0.116,0.290
0.038,0.019,0.086
0.066,0.082,0.313
0.114,0.068,0.319
0.086,0.033,0.186
0.086,0.040,0.184
0.107,0.061,0.243
-0.218,-0.174,-0.606
-0.259,-0.188,-0.753
0.073,0.082,0.218
0.052,0.040,0.116
0.052,0.040,0.139
-0.079,-0.084,-0.236
0.100,0.109,0.333
-0.010,-0.029,-0.084
0.114,0.144,0.394
0.114,0.137,0.393
0.073,0.068,0.254
0.052,0.019,0.168
0.024,0.012,0.045
-0.363,-0.264,-0.894
0.114,0.116,0.313
0.100,0.130,0.361
0.066,0.068,0.107
-0.059,-0.057,-0.132
0.093,0.061,0.277
-0.031,-0.050,-0.108
0.114,0.109,0.405
-0.190,-0.153,-0.536
0.086,0.075,0.314
0.017,0.019,0.058
0.045,0.019,0.151
0.176,0.116,0.412
0.024,-0.001,0.024
0.114,0.061,0.261
0.066,0.047,0.236
0.080,0.088,0.350
0.059,0.026,0.109
-0.052,-0.043,-0.154
0.135,0.075,0.304
0.093,0.102,0.358
-0.245,-0.202,-0.678
-0.135,-0.112,-0.290
0.204,0.178,0.469
0.031,0.026,0.032
-0.073,-0.057,-0.189
0.142,0.164,0.408
-0.100,-0.084,-0.293
-0.142,-0.119,-0.402
-0.031,-0.050,-0.067
0.176,0.109,0.409
-0.010,-0.029,-0.084
0.093,0.109,0.275
0.017,0.006,0.007
-0.273,-0.195,-0.815
0.004,-0.015,0.062
0.135,0.171,0.407
0.156,0.095,0.359
-0.231,-0.181,-0.716
0.100,0.123,0.304
-0.321,-0.243,-0.899
0.059,0.040,0.143
0.121,0.171,0.407
0.121,0.164,0.389
0.190,0.130,0.458
0.114,0.061,0.305
-0.335,-0.243,-0.827
-0.038,-0.057,-0.064
-0.238,-0.181,-0.661
-0.066,-0.064,-0.111
-0.059,-0.057,-0.190
0.086,0.109,0.319
0.142,0.075,0.324
-0.114,-0.105,-0.330
0.004,-0.001,-0.002
0.038,0.006,0.046
0.176,0.158,0.404
0.176,0.109,0.472
-0.024,-0.029,-0.021
0.045,-0.001,0.155
0.183,0.130,0.445
0.086,0.102,0.277
0.073,0.095,0.245
0.176,0.102,0.459
0.183,0.137,0.463
0.086,0.102,0.260
0.121,0.151,0.374
0.066,0.047,0.157
0.128,0.137,0.431
0.004,-0.029,-0.048
0.066,0.026,0.203
0.183,0.164,0.427
0.086,0.061,0.318
-0.142,-0.112,-0.459
0.004,-0.008,-0.015
-0.128,-0.098,-0.414
-0.059,-0.064,-0.192
0.059,0.033,0.182
-0.225,-0.167,-0.615
-0.073,-0.064,-0.297
-0.003,-0.008,0.052
