x,y,t
0.257,-0.074,-0.599
0.109,-0.041,-0.331
0.001,-0.041,-0.200
0.291,-0.099,-0.687
-0.247,0.116,0.665
-0.073,0.025,0.228
0.208,-0.091,-0.620
0.183,-0.057,-0.437
0.042,-0.033,-0.147
-0.040,-0.008,0.024
-0.073,0.017,0.250
-0.040,0.000,0.113
-0.131,0.017,0.211
0.034,-0.041,0.599
-0.173,0.050,0.392
0.282,-0.091,-0.822
0.324,-0.124,-0.823
-0.289,0.075,0.711
0.092,-0.024,-0.209
0.315,-0.124,-0.814
-0.090,0.034,0.168
-0.140,0.009,0.242
0.166,-0.066,-0.410
0.158,-0.082,-0.496
0.332,-0.115,-0.833
-0.057,0.000,0.028
0.216,0.000,-0.720
0.233,-0.082,-0.537
0.009,-0.033,-0.093
0.191,-0.082,-0.518
-0.082,0.058,0.284
-0.305,0.108,0.728
0.042,-0.049,-0.200
-0.090,0.034,0.192
0.291,-0.115,-0.827
0.216,-0.057,-0.539
-0.289,0.108,0.703
-0.231,0.100,0.601
0.100,-0.033,-0.319
0.084,-0.033,-0.208
-0.198,0.116,0.681
0.026,0.017,-0.061
0.257,-0.074,-0.767
-0.239,0.091,0.716
0.075,0.000,-0.128
0.042,-0.008,-0.205
0.307,-0.148,-0.808
-0.164,0.067,0.382
-0.131,0.034,0.367
-0.032,0.025,0.089
0.257,-0.082,-0.630
0.307,-0.140,-0.789
-0.164,0.058,0.498
-0.173,0.083,0.425
-0.181,0.034,0.363
0.257,-0.107,-0.793
0.208,-0.049,-0.473
0.100,-0.049,-0.284
0.001,-0.024,-0.137
-0.032,0.034,0.073
-0.164,0.058,0.385
-0.073,0.000,0.059
0.299,-0.082,-0.683
-0.073,0.009,0.057
-0.040,-0.008,-0.005
-0.198,0.100,0.503
0.084,-0.057,-0.312
0.133,-0.041,-0.387
0.158,-0.057,-0.398
-0.073,0.017,0.224
-0.016,0.017,0.005
0.084,-0.024,-0.093
-0.140,0.058,0.660
0.291,-0.132,-0.756
-0.189,0.058,0.442
-0.115,0.009,0.732
-0.057,0.034,0.152
0.059,-0.049,-0.312
-0.090,0.034,0.179
0.291,-0.099,-0.702
0.042,-0.016,-0.195
0.249,-0.074,-0.593
-0.264,0.108,0.667
0.067,-0.024,-0.087
-0.247,0.100,0.746
-0.049,0.000,0.009
-0.198,0.067,0.521
-0.073,0.017,0.212
0.257,-0.082,-0.794
-0.107,0.025,0.168
-0.098,0.034,0.298
-0.256,0.100,0.626
0.051,0.000,-0.073
0.200,-0.091,-0.632
-0.222,0.091,0.677
0.233,-0.099,-0.669
0.117,-0.041,-0.382
-0.173,0.025,0.376
0.084,-0.016,-0.305
-0.198,0.067,0.478
0.117,-0.066,0.121
0.133,-0.066,-0.329
0.034,0.000,0.026
0.142,-0.033,-0.386
-0.115,0.017,0.308
-0.123,0.034,0.239
-0.140,0.017,0.330
0.224,-0.082,-0.530
0.142,-0.057,-0.315
-0.007,0.017,0.037
-0.049,0.034,0.197
-0.198,0.083,0.601
0.018,0.000,-0.077
-0.206,0.091,0.664
-0.032,0.000,0.207
-0.148,0.075,0.388
-0.065,0.025,0.091
-0.024,-0.016,-0.068
0.001,-0.008,-0.012
-0.173,0.058,0.372
0.224,-0.091,-0.653
0.208,-0.091,-0.480
0.233,-0.057,-0.527
-0.016,0.017,0.093
-0.222,0.100,0.671
-0.115,0.042,0.253
-0.156,0.058,0.314
-0.181,0.034,0.347
-0.305,0.075,0.756
0.175,-0.041,-0.328
-0.098,0.050,0.271
-0.206,0.083,0.623
-0.049,-0.008,0.020
-0.231,0.100,0.688
-0.016,0.009,-0.068
-0.032,0.000,0.071
0.216,-0.057,-0.508
0.109,-0.041,-0.213
0.257,-0.082,-0.650
0.166,-0.066,-0.515
-0.065,0.025,0.337
-0.222,0.050,0.516
-0.222,0.116,0.678
-0.272,0.058,0.595
0.001,-0.016,0.008
0.249,-0.107,-0.693
-0.173,0.083,0.402
-0.140,0.042,0.416
0.150,-0.074,-0.571
0.241,-0.082,-0.557
0.001,0.017,0.066
-0.289,0.108,0.729
-0.024,-0.024,0.045
0.150,-0.033,-0.391
-0.024,0.000,0.054
0.175,-0.074,-0.531
0.001,0.009,-0.085
-0.007,-0.008,0.050
-0.090,0.017,0.157
0.241,-0.082,-0.581
-0.065,0.009,0.176
0.018,-0.024,-0.207
-0.239,0.116,0.639
0.241,-0.074,-0.701
-0.148,0.067,0.490
-0.016,0.017,0.184
0.266,-0.099,-0.703
0.109,-0.049,-0.412
-0.289,0.091,0.709
-0.057,-0.008,0.127
-0.123,0.050,0.232
0.001,-0.016,0.022
-0.164,0.058,0.335
0.009,-0.008,-0.136
0.109,-0.049,-0.456
-0.222,0.091,0.711
-0.305,0.083,0.768
-0.016,0.000,0.046
-0.032,0.009,0.157
0.200,-0.074,-0.521
0.224,-0.066,-0.509
-0.198,0.067,0.447
-0.115,0.009,0.174
0.241,-0.074,-0.604
0.282,-0.091,-0.711
0.291,-0.132,-0.696
0.224,-0.049,-0.482
-0.164,0.083,0.530
0.018,-0.016,-0.047
0.075,-0.016,-0.283
0.257,-0.091,-0.716
-0.082,0.058,0.229
-0.123,0.050,0.257
-0.049,0.000,0.101
-0.330,0.166,0.554
-0.297,-0.033,0.543
0.208,-0.066,-0.688
0.018,-0.024,-0.137
0.175,-0.066,0.007
0.009,0.009,-0.059
0.117,-0.008,-0.238
0.051,-0.016,-0.225
-0.140,0.050,0.307
-0.065,0.034,0.088
-0.082,0.017,0.197
0.166,-0.057,-0.568
-0.214,0.058,0.469
-0.280,0.125,0.759
-0.264,0.108,0.683
0.200,-0.074,-0.476
-0.049,0.034,0.063
-0.214,0.091,0.560
-0.140,0.075,0.432
-0.264,0.083,0.715
-0.148,0.067,0.431
-0.189,0.075,0.429
-0.065,0.025,0.105
-0.239,0.116,0.661
-0.090,0.042,0.185
-0.247,0.083,0.689
-0.107,0.058,0.328
-0.082,0.058,0.399
0.158,-0.049,-0.565
0.224,-0.066,-0.698
-0.049,0.009,0.028
0.051,-0.041,-0.143
-0.123,0.042,0.223
-0.198,0.108,0.610
-0.222,0.083,0.625
0.307,-0.115,-0.825
0.092,-0.024,-0.312
0.191,-0.091,-0.423
-0.098,0.058,0.248
0.084,-0.057,-0.345
-0.065,0.042,0.145
0.001,0.025,0.004
-0.214,0.050,0.524
-0.189,0.083,0.573
0.133,-0.024,-0.294
-0.032,0.017,0.043
0.175,-0.066,-0.511
-0.264,0.100,0.648
-0.024,0.000,-0.036
0.216,-0.066,-0.454
-0.016,0.025,0.010
0.183,-0.066,-0.414
-0.198,0.083,0.478
0.233,-0.066,-0.555
0.125,-0.041,-0.307
-0.140,0.025,0.396
0.158,-0.041,-0.445
-0.040,0.000,0.013
-0.206,0.075,0.602
-0.065,0.017,0.427
-0.214,0.100,0.539
-0.231,0.083,0.655
0.208,-0.091,-0.537
0.142,-0.066,-0.485
0.026,-0.008,-0.034
0.009,-0.016,-0.113
0.233,-0.074,-0.512
0.059,-0.024,-0.239
0.100,-0.041,0.496
-0.024,0.017,0.021
0.075,-0.016,-0.250
0.109,-0.016,-0.222
0.183,-0.057,-0.372
0.109,-0.033,-0.320
0.191,-0.041,-0.470
0.026,-0.016,-0.155
-0.140,0.067,0.343
0.257,-0.099,-0.813
0.034,0.017,-0.001
0.067,-0.033,-0.167
-0.032,0.034,0.122
0.109,-0.049,0.014
-0.206,0.058,0.527
0.208,-0.066,-0.622
-0.082,0.025,0.130
0.183,-0.057,-0.548
-0.057,0.009,0.212
-0.256,0.108,0.740
0.249,-0.107,-0.660
0.266,-0.074,-0.698
0.133,-0.033,-0.351
-0.049,0.025,0.189
0.042,-0.008,-0.176
-0.198,0.058,0.415
0.191,-0.074,-0.442
0.100,-0.008,-0.269
-0.065,0.050,0.148
-0.247,0.116,0.732
0.241,-0.074,-0.450
0.051,-0.041,-0.242
0.191,-0.041,-0.441
-0.148,0.058,0.301
0.018,-0.008,0.020
-0.181,0.083,0.407
-0.173,0.050,0.453
0.233,-0.091,-0.693
0.009,0.000,-0.010
0.042,-0.008,-0.053
0.233,-0.082,-0.571
-0.189,0.067,0.402
0.216,-0.074,-0.571
-0.206,0.125,0.674
0.067,-0.057,-0.306
-0.140,0.042,0.255
-0.289,0.133,0.738
-0.181,0.034,0.445
-0.098,0.058,0.326
0.249,-0.115,-0.525
0.257,-0.074,-0.680
0.241,-0.082,-0.490
-0.098,0.034,0.315
0.009,-0.024,-0.135
-0.189,0.091,0.586
-0.239,0.108,0.747
0.216,-0.049,-0.483
-0.082,0.058,0.314
-0.264,0.067,0.623
-0.264,0.083,0.620
-0.164,0.050,0.470
0.109,-0.057,-0.390
0.075,-0.024,-0.139
-0.214,0.100,0.529
-0.164,0.067,0.397
-0.057,0.000,0.037
0.158,-0.057,-0.374
-0.007,-0.008,-0.028
-0.115,0.042,0.478
0.133,-0.190,-0.790
-0.140,0.034,0.252
-0.148,0.075,0.352
0.208,-0.082,-0.641
0.125,-0.033,-0.272
0.249,-0.066,-0.669
-0.007,0.000,0.164
0.216,-0.066,-0.469
-0.007,0.000,0.178
0.200,-0.074,-0.649
0.249,-0.099,-0.642
0.233,-0.074,-0.641
-0.098,0.017,0.300
0.009,-0.016,-0.035
-0.073,0.042,0.301
-0.148,0.067,0.463
0.034,0.000,-0.022
0.291,-0.107,-0.742
-0.140,0.034,0.376
0.075,-0.008,-0.232
0.051,-0.016,-0.083
0.009,-0.024,-0.058
-0.239,0.067,0.551
-0.222,0.100,0.548
-0.007,-0.016,-0.093
-0.231,0.108,0.597
-0.189,0.108,0.548
-0.189,0.083,0.465
-0.156,0.083,0.477
-0.016,0.025,0.094
0.042,0.000,-0.178
0.158,-0.049,-0.486
-0.206,0.108,0.652
0.266,-0.099,-0.590
-0.222,0.042,0.480
-0.016,-0.016,0.042
-0.123,0.034,0.214
-0.090,0.000,0.061
0.299,-0.091,-0.821
-0.016,0.000,0.065
-0.115,0.034,0.426
0.158,-0.066,-0.561
-0.073,0.058,0.353
0.150,-0.066,-0.507
-0.057,0.034,0.137
0.051,-0.024,-0.113
0.158,-0.066,-0.510
-0.115,0.000,0.192
0.034,-0.008,-0.110
-0.032,0.009,0.088
-0.057,0.025,0.172
0.075,0.000,-0.188
0.257,-0.107,-0.582
-0.073,0.009,0.167
-0.065,0.017,0.199
0.208,-0.057,-0.485
0.142,-0.016,-0.363
-0.131,0.050,0.367
-0.148,0.042,0.277
0.084,-0.033,-0.304
0.257,-0.132,-0.663
0.092,-0.033,-0.346
-0.024,0.025,0.004
-0.164,0.100,0.492
-0.198,0.083,0.589
-0.247,0.100,0.730
-0.140,0.083,0.454
-0.264,0.058,0.608
-0.040,0.017,0.029
0.051,-0.041,0.164
-0.123,0.034,0.205
-0.123,0.075,0.435
0.059,-0.008,-0.220
-0.206,0.058,0.559
-0.082,0.034,0.329
-0.264,0.125,0.760
-0.231,0.075,0.620
0.216,-0.082,-0.635
0.092,-0.066,-0.338
-0.289,0.075,0.603
0.001,-0.016,-0.128
-0.007,-0.033,0.078
-0.164,0.042,0.427
-0.115,0.058,0.318
-0.206,0.050,0.463
-0.231,0.100,0.621
0.224,-0.066,-0.536
0.274,-0.099,-0.817
0.175,-0.066,0.143
-0.198,0.083,0.504
0.249,-0.099,-0.697
-0.073,-0.008,0.047
-0.189,0.091,0.538
-0.082,0.009,0.224
0.233,-0.091,-0.468
-0.082,0.034,0.299
-0.115,0.050,0.288
-0.156,0.034,0.616
-0.289,-0.041,0.544
0.266,-0.082,-0.640
-0.247,0.091,0.703
0.142,-0.057,-0.472
-0.073,0.009,0.107
-0.173,0.067,0.388
-0.131,0.050,0.401
0.266,-0.082,-0.673
0.100,-0.033,-0.195
-0.206,0.075,0.485
0.166,-0.033,-0.342
0.208,-0.082,-0.459
-0.131,0.067,0.334
-0.131,0.083,0.368
-0.181,0.091,0.490
-0.222,0.083,0.656
0.009,-0.033,-0.078
-0.082,0.050,0.164
0.282,-0.140,-0.687
0.208,-0.066,-0.561
-0.090,0.025,0.271
0.117,-0.057,-0.456
-0.173,0.067,0.514
-0.164,0.075,0.479
-0.090,0.025,0.237
-0.107,0.025,0.177
-0.040,0.009,0.165
-0.131,0.042,0.348
0.299,-0.115,-0.841
0.018,-0.016,-0.089
0.191,-0.091,-0.519
0.133,-0.057,-0.461
-0.016,-0.024,0.027
-0.239,0.075,0.651
-0.198,0.075,0.445
-0.156,0.091,0.423
-0.222,0.083,0.562
-0.181,0.058,0.603
0.092,-0.033,0.366
0.026,-0.033,-0.044
-0.264,0.083,0.731
-0.024,-0.033,-0.086
-0.098,0.050,0.336
-0.247,0.108,0.699
-0.214,0.058,0.602
0.117,-0.066,-0.459
-0.098,0.017,0.142
0.175,-0.049,-0.414
-0.123,0.017,0.218
0.059,-0.033,-0.174
0.109,-0.049,-0.396
-0.247,0.091,0.719
-0.305,0.083,0.720
-0.280,0.075,0.727
-0.073,0.058,0.634
0.051,-0.041,-0.317
0.158,-0.024,-0.408
0.109,-0.049,-0.377
-0.156,0.050,0.307
0.175,-0.074,-0.444
-0.016,0.034,0.056
0.216,-0.074,-0.617
0.142,-0.049,-0.455
-0.173,0.067,0.380
-0.148,0.058,0.415
-0.264,0.108,0.628
0.274,-0.091,-0.623
-0.073,0.058,0.304
-0.024,0.025,0.018
0.075,-0.024,-0.078
0.282,-0.091,-0.610
-0.107,0.050,0.257
-0.065,0.042,0.219
-0.107,0.067,0.303
0.224,-0.057,-0.517
0.216,-0.099,-0.576
0.075,-0.016,-0.169
0.067,-0.033,-0.095
-0.032,0.034,0.042
0.166,-0.057,-0.341
-0.148,0.042,0.414
-0.289,0.100,0.730
-0.024,0.034,0.032
-0.156,0.067,0.448
0.233,-0.082,-0.675
0.117,-0.074,-0.457
-0.115,0.017,0.178
0.200,-0.057,-0.443
-0.198,0.091,0.555
0.133,-0.033,-0.368
-0.115,0.017,0.258
0.183,-0.049,-0.428
0.150,-0.057,-0.330
0.084,-0.049,-0.244
0.158,-0.049,-0.454
0.125,-0.057,-0.463
0.266,-0.074,-0.617
-0.007,0.000,-0.069
-0.156,0.083,0.398
0.133,-0.024,-0.381
0.200,-0.082,-0.399
0.067,-0.016,-0.276
-0.024,0.017,0.132
0.001,-0.016,-0.032
-0.073,0.025,0.147
-0.148,0.034,0.315
0.067,-0.008,-0.246
0.125,-0.041,-0.417
-0.073,0.050,0.250
0.224,-0.082,-0.679
-0.032,-0.008,0.086
0.117,-0.066,-0.316
-0.016,0.017,0.149
-0.057,0.009,0.127
0.282,-0.082,-0.636
-0.239,0.083,0.540
-0.247,0.083,0.758
-0.107,0.042,0.343
-0.272,0.116,0.688
0.266,-0.099,-0.794
-0.239,0.050,0.468
-0.189,0.050,0.410
0.084,-0.057,-0.330
0.125,-0.066,-0.307
0.067,-0.024,-0.308
0.216,-0.082,-0.695
0.183,-0.049,-0.395
-0.256,0.108,0.755
-0.222,0.083,0.606
-0.131,0.058,0.425
-0.297,0.100,0.718
0.125,-0.033,-0.179
-0.239,0.091,0.661
0.051,0.000,0.067
0.092,-0.033,-0.288
0.067,-0.033,-0.186
0.075,-0.024,-0.100
-0.189,0.100,0.492
-0.305,0.083,0.732
-0.090,0.042,0.148
-0.198,0.091,0.498
-0.082,0.017,0.214
-0.057,-0.008,0.101
-0.198,0.067,0.457
0.100,-0.024,-0.331
0.266,-0.099,-0.809
0.266,-0.107,-0.700
0.075,-0.033,-0.110
0.166,-0.082,-0.577
0.075,0.000,-0.219
0.183,-0.057,-0.575
-0.032,-0.016,0.373
0.257,-0.082,-0.602
0.009,-0.024,-0.020
0.233,-0.082,-0.663
-0.164,0.083,0.414
-0.189,0.058,0.520
-0.173,0.042,0.410
-0.032,0.017,0.116
0.158,-0.049,-0.553
-0.090,0.017,0.246
-0.024,-0.008,0.070
-0.032,0.034,0.055
-0.156,0.083,0.382
0.216,-0.049,-0.498
-0.148,0.058,0.427
-0.198,0.025,0.338
-0.231,0.050,0.472
0.382,-0.165,-0.578
0.092,-0.041,-0.103
0.018,0.009,-0.003
-0.264,0.091,0.759
0.001,-0.033,-0.020
0.183,-0.082,-0.451
0.150,-0.049,-0.365
0.026,-0.041,-0.192
-0.073,0.042,0.137
0.009,-0.016,-0.002
0.051,-0.016,-0.071
-0.024,0.000,-0.012
-0.098,0.050,0.324
-0.082,-0.008,0.057
0.175,-0.049,-0.456
-0.206,0.058,0.580
-0.098,0.050,0.208
0.009,-0.016,0.033
0.034,-0.016,-0.179
0.051,0.000,-0.084
-0.090,0.050,0.457
0.059,-0.024,-0.220
0.092,-0.049,-0.278
-0.082,0.034,0.133
-0.123,0.067,0.400
-0.016,-0.008,-0.092
-0.140,0.050,0.374
0.291,-0.082,-0.686
-0.231,0.116,0.714
0.075,-0.033,-0.163
0.200,-0.082,-0.494
-0.016,0.009,0.016
-0.231,0.116,0.704
-0.239,0.058,0.629
-0.049,0.025,0.163
0.183,-0.049,-0.526
0.117,-0.024,-0.336
-0.247,0.075,0.577
0.059,-0.041,-0.171
-0.247,0.067,0.595
0.125,-0.049,-0.465
0.233,-0.107,-0.824
0.224,-0.057,-0.596
-0.024,0.000,0.021
-0.123,0.050,0.649
-0.272,0.116,0.678
0.257,-0.057,-0.651
0.183,-0.057,-0.383
-0.115,0.067,0.274
0.051,0.009,-0.149
0.142,-0.041,-0.446
0.299,-0.124,-0.827
0.200,-0.082,-0.478
-0.156,0.058,0.474
-0.198,0.075,0.482
-0.123,0.075,0.426
-0.189,0.058,0.501
-0.173,0.042,0.449
0.257,-0.082,-0.773
0.166,-0.074,-0.404
-0.115,0.050,0.228
0.175,-0.066,-0.373
-0.115,0.000,0.181
-0.131,0.067,0.446
0.166,-0.066,-0.472
0.084,-0.016,-0.185
-0.107,0.042,0.327
-0.231,0.083,0.557
-0.090,0.058,0.334
0.009,0.017,-0.074
-0.049,0.009,0.141
0.034,0.000,-0.138
-0.123,0.009,0.187
-0.016,-0.016,0.167
-0.115,0.034,0.324
-0.297,0.108,0.724
0.092,-0.049,-0.341
-0.214,0.108,0.670
-0.280,0.091,0.759
0.282,-0.107,-0.696
-0.007,-0.024,0.021
-0.098,0.000,0.160
0.051,-0.008,-0.125
-0.164,0.075,0.402
0.158,-0.082,-0.572
0.183,-0.057,-0.489
-0.098,0.009,0.227
-0.156,0.075,0.475
-0.256,0.075,0.599
-0.032,0.009,0.036
-0.082,0.042,0.130
-0.264,0.091,0.635
-0.198,0.075,0.624
-0.057,0.025,0.205
0.018,-0.033,-0.195
0.166,-0.041,-0.492
-0.256,0.100,0.601
0.282,-0.124,-0.707
-0.123,0.058,0.356
0.042,0.000,-0.076
-0.082,0.050,0.196
0.158,-0.049,-0.338
0.282,-0.115,-0.820
-0.214,0.116,0.733
-0.131,0.075,0.447
0.150,-0.057,-0.502
-0.305,0.125,0.742
-0.206,0.091,0.482
0.216,-0.066,-0.653
-0.032,-0.024,0.043
0.241,-0.074,-0.711
-0.024,0.009,0.004
-0.156,0.042,0.397
-0.065,0.050,0.184
0.224,-0.057,-0.474
0.051,0.000,-0.193
-0.313,0.108,0.748
-0.007,0.017,0.063
-0.173,0.050,0.349
0.241,-0.091,-0.707
-0.164,0.067,0.557
-0.090,0.042,0.287
0.282,-0.124,-0.832
-0.073,0.034,0.251
-0.214,0.100,0.515
-0.007,0.009,0.200
0.059,-0.008,-0.201
0.158,-0.057,-0.333
0.216,-0.082,-0.595
0.216,-0.057,-0.389
-0.073,-0.008,0.164
0.092,-0.016,-0.123
0.191,-0.057,-0.485
0.059,-0.033,-0.142
0.200,-0.049,-0.388
0.257,-0.066,-0.587
0.117,-0.041,-0.290
-0.247,0.067,0.567
-0.289,0.116,0.759
-0.206,0.125,0.633
-0.140,0.050,0.404
0.257,-0.074,-0.575
-0.214,0.100,0.604
0.282,-0.115,-0.711
-0.140,0.067,0.448
0.158,-0.074,-0.511
-0.173,0.058,0.384
-0.214,0.067,0.464
0.001,-0.008,-0.077
-0.131,0.042,0.298
0.109,-0.057,-0.288
-0.082,0.017,0.110
0.282,-0.082,-0.669
0.150,-0.033,-0.411
0.266,-0.066,-0.613
0.166,-0.041,-0.386
0.191,-0.033,-0.414
-0.239,0.100,0.557
-0.098,0.025,0.157
0.200,-0.082,-0.621
0.282,-0.124,-0.688
-0.231,0.050,0.500
0.067,-0.008,-0.141
0.266,-0.107,-0.541
-0.082,0.009,0.347
0.208,-0.074,-0.694
0.067,-0.041,-0.292
0.100,-0.049,-0.257
0.042,-0.049,-0.223
-0.049,0.009,0.113
-0.264,0.133,0.721
-0.198,0.091,0.464
-0.131,0.050,0.383
0.009,-0.049,-0.184
0.117,-0.033,-0.195
0.266,-0.066,-0.671
-0.156,0.067,0.531
-0.123,0.075,0.339
0.274,-0.107,-0.676
0.100,-0.008,-0.208
-0.214,0.108,0.581
-0.214,0.083,0.615
-0.189,0.067,0.567
-0.040,-0.091,-0.397
0.109,-0.057,-0.450
0.282,-0.091,-0.651
0.266,-0.082,-0.713
-0.156,0.050,0.429
-0.098,0.009,0.252
0.224,-0.091,-0.457
0.150,-0.024,-0.373
-0.264,0.075,0.591
0.018,0.009,0.057
0.092,-0.016,-0.165
0.200,-0.041,-0.427
-0.148,0.025,0.267
0.266,-0.091,-0.580
0.315,-0.140,-0.782
0.233,-0.107,-0.849
-0.189,0.100,0.584
-0.024,0.017,0.124
0.175,-0.066,-0.527
0.274,-0.066,-0.701
0.109,-0.033,-0.214
-0.239,0.050,0.720
0.150,-0.049,-0.350
-0.256,0.116,0.629
-0.305,0.133,0.769
0.216,-0.041,-0.518
-0.049,0.017,0.071
0.018,-0.049,-0.176
-0.247,0.067,0.612
0.208,-0.082,-0.503
-0.173,0.100,0.572
0.092,-0.024,-0.231
0.042,-0.041,-0.144
0.200,-0.057,-0.595
-0.280,0.108,0.665
-0.090,0.058,0.211
0.075,-0.008,-0.154
0.117,-0.057,-0.295
0.059,0.000,-0.090
0.075,-0.033,-0.329
-0.049,0.009,0.038
0.026,0.009,-0.084
-0.239,0.083,0.653
-0.173,0.050,0.382
0.266,-0.107,-0.597
-0.148,0.067,0.396
0.067,-0.041,-0.331
-0.156,0.083,0.622
-0.049,0.042,0.121
0.175,-0.066,-0.388
0.092,-0.024,-0.181
-0.115,0.058,0.281
-0.214,0.100,0.567
0.200,-0.082,-0.540
0.051,-0.057,-0.312
-0.057,0.017,0.157
-0.065,0.017,0.113
-0.016,0.025,0.123
-0.206,0.067,0.467
0.200,-0.074,-0.609
-0.090,0.050,0.178
0.166,-0.057,-0.542
-0.164,0.034,0.435
-0.148,0.017,0.372
-0.123,0.034,0.422
-0.189,0.058,0.409
0.282,-0.091,-0.619
0.282,-0.074,-0.699
-0.214,0.116,0.648
-0.082,0.042,0.243
-0.123,0.058,0.269
-0.065,0.034,0.107
-0.198,0.067,0.421
-0.040,0.009,0.133
0.166,-0.091,-0.524
-0.239,0.083,0.635
0.075,0.000,-0.148
-0.082,0.009,0.139
-0.280,0.083,0.603
0.034,0.000,-0.122
-0.247,0.116,0.643
0.200,-0.082,-0.672
0.018,-0.008,-0.111
-0.032,0.017,0.223
0.158,-0.074,-0.555
-0.032,0.025,0.049
-0.181,0.050,0.469
-0.090,0.009,0.236
0.266,-0.091,-0.653
-0.040,0.009,0.102
0.034,-0.041,-0.114
-0.082,0.050,0.257
0.257,-0.107,-0.599
0.274,-0.074,-0.636
0.001,0.009,0.046
0.034,0.000,-0.093
0.067,0.000,-0.078
0.224,-0.049,-0.558
0.059,-0.033,-0.156
-0.173,0.100,0.472
-0.181,0.058,0.380
-0.206,0.058,0.477
-0.280,0.108,0.699
0.084,-0.041,-0.201
-0.198,0.091,0.597
-0.214,0.058,0.456
-0.082,0.009,0.204
0.084,-0.049,-0.342
-0.040,-0.016,0.083
-0.107,0.034,0.200
0.109,-0.033,-0.224
0.233,-0.099,-0.700
0.018,-0.024,-0.154
-0.214,0.116,0.601
-0.198,0.042,0.436
-0.222,0.108,0.635
-0.040,0.000,0.096
-0.123,0.067,0.422
0.142,-0.041,-0.402
0.191,-0.041,-0.390
0.059,-0.008,-0.117
-0.214,0.075,0.609
-0.115,0.050,0.406
-0.073,0.025,0.099
-0.049,0.009,0.069
-0.231,0.083,0.547
-0.016,0.000,-0.028
-0.214,0.083,0.493
0.034,-0.041,-0.217
-0.040,0.017,0.007
0.233,-0.115,-0.584
0.125,-0.016,-0.202
0.018,-0.033,-0.208
-0.272,0.100,0.680
-0.214,0.058,0.566
-0.123,0.042,0.360
-0.206,0.067,0.570
0.191,-0.082,-0.606
-0.148,0.034,0.372
-0.222,0.108,0.666
-0.239,0.133,0.757
0.274,-0.082,-0.570
-0.040,0.025,0.046
-0.264,0.075,0.604
0.307,-0.124,-0.846
-0.065,0.009,0.158
0.200,-0.057,-0.546
-0.140,0.067,0.297
0.117,-0.033,-0.393
-0.016,-0.024,-0.101
0.208,-0.099,-0.393
0.249,-0.082,-0.701
0.158,-0.091,-0.443
-0.082,0.017,0.255
-0.206,0.075,0.590
-0.272,0.083,0.726
-0.057,0.000,0.173
-0.131,0.075,0.427
0.208,-0.091,-0.518
-0.256,0.116,0.657
0.191,-0.041,-0.494
-0.206,0.108,0.547
-0.297,-0.082,0.530
-0.016,0.009,0.162
-0.040,0.025,0.027
-0.173,0.058,0.401
0.018,0.009,-0.065
0.249,-0.066,-0.557
0.175,-0.033,-0.466
0.257,-0.099,-0.654
0.018,0.009,-0.080
0.307,-0.124,-0.743
0.026,0.017,0.042
0.117,-0.041,-0.447
-0.156,0.075,0.396
-0.247,0.091,0.684
-0.206,0.116,0.643
0.067,-0.024,-0.259
-0.164,0.083,0.553
-0.247,0.100,0.594
0.200,-0.049,-0.485
-0.239,0.091,0.592
0.208,-0.049,-0.532
-0.181,0.067,0.384
-0.140,0.067,0.378
-0.040,0.017,0.059
-0.280,0.075,0.617
-0.206,0.042,0.442
0.034,-0.024,-0.106
0.026,-0.016,-0.044
-0.289,0.116,0.735
-0.073,0.009,0.186
0.059,-0.024,-0.268
0.249,-0.082,-0.568
0.291,-0.082,-0.666
0.166,-0.091,-0.419
0.018,0.009,0.044
-0.313,0.091,0.763
0.249,-0.082,-0.598
0.191,-0.057,-0.520
0.018,0.000,-0.095
0.249,-0.091,-0.786
0.158,-0.066,-0.500
0.059,-0.016,-0.135
-0.123,0.083,0.369
0.018,0.009,-0.016
0.075,-0.049,-0.328
0.282,-0.099,-0.689
-0.090,0.017,0.175
-0.148,0.025,0.436
0.133,-0.049,-0.470
0.150,-0.041,-0.431
0.001,-0.016,-0.096
-0.073,0.050,0.180
-0.198,0.058,0.436
0.125,-0.074,-0.463
-0.173,0.075,0.400
-0.115,0.034,0.248
-0.256,0.091,0.598
0.042,-0.024,-0.233
-0.289,0.133,0.768
-0.156,0.042,0.337
-0.198,0.075,0.549
-0.222,0.108,0.742
0.224,-0.082,-0.541
0.191,-0.082,-0.455
0.257,-0.107,-0.665
0.233,-0.074,-0.694
0.257,-0.091,-0.744
0.142,-0.082,-0.468
-0.231,0.075,0.713
0.092,-0.008,-0.251
-0.148,0.050,0.386
0.216,-0.091,-0.464
-0.090,0.034,0.150
0.158,-0.066,-0.486
-0.140,0.067,0.357
-0.016,0.017,0.111
-0.032,0.000,0.104
0.307,-0.132,-0.811
-0.181,0.083,0.459
0.150,-0.033,-0.309
-0.181,0.075,0.392
-0.131,0.025,0.328
0.175,-0.041,-0.468
-0.280,0.116,0.711
-0.289,0.083,0.695
0.216,-0.091,-0.641
0.200,-0.066,-0.616
0.001,-0.041,-0.180
-0.090,0.042,0.157
0.249,-0.099,-0.710
-0.264,0.091,0.724
0.150,-0.033,-0.174
-0.082,0.058,0.368
0.448,-0.148,-0.789
0.034,-0.008,-0.125
0.100,-0.008,-0.192
0.133,-0.049,-0.316
