x,y,t
0.288,0.150,-0.199
-0.457,-0.217,0.351
0.612,0.269,-0.453
0.158,0.096,-0.133
0.342,0.171,-0.272
-0.522,-0.239,0.391
0.644,0.274,-0.487
0.326,0.155,-0.263
-0.203,-0.088,0.180
-0.668,-0.314,0.508
-0.020,-0.012,0.018
-0.506,-0.201,0.366
-0.587,-0.277,0.449
-0.506,-0.196,0.361
0.169,0.096,-0.139
0.093,0.063,-0.089
0.493,0.209,-0.356
0.304,0.150,-0.245
0.266,0.117,-0.206
0.390,0.193,-0.284
-0.652,-0.309,0.496
0.223,0.096,-0.179
-0.290,-0.136,0.238
-0.760,-0.304,0.556
0.245,0.117,-0.158
0.223,0.090,-0.176
0.282,0.134,-0.196
0.380,0.182,-0.299
0.606,0.279,-0.496
0.461,0.209,-0.370
0.212,0.101,-0.160
0.320,0.150,-0.252
-0.652,-0.320,0.497
0.568,0.247,-0.420
-0.668,-0.266,0.496
0.353,0.155,-0.254
-0.700,-0.331,0.522
0.174,0.069,-0.134
0.358,0.171,-0.259
0.147,0.074,-0.098
-0.128,-0.066,0.136
0.228,0.090,-0.154
0.131,0.053,-0.101
-0.139,-0.055,0.099
0.385,0.182,-0.281
0.282,0.134,-0.227
0.595,0.279,-0.445
-0.457,-0.179,0.340
0.488,0.204,-0.374
-0.684,-0.314,0.516
0.099,0.053,-0.059
0.299,0.139,-0.242
0.531,0.225,-0.382
0.304,0.144,-0.231
0.590,0.242,-0.433
-0.484,-0.196,0.348
0.169,0.080,-0.141
-0.706,-0.287,0.526
0.493,0.236,-0.400
0.196,0.080,-0.146
0.347,0.155,-0.270
0.547,0.252,-0.428
0.385,0.166,-0.305
-0.133,-0.061,0.084
0.261,0.128,-0.206
-0.608,-0.287,0.453
0.423,0.193,-0.332
0.552,0.231,-0.439
0.234,0.128,-0.184
-0.257,-0.126,0.185
0.207,0.101,-0.147
-0.533,-0.255,0.415
-0.695,-0.325,0.524
-0.225,-0.104,0.179
-0.554,-0.282,0.409
-0.409,-0.196,0.315
0.207,0.090,-0.166
-0.619,-0.244,0.452
-0.392,-0.212,0.301
0.299,0.134,-0.196
0.601,0.285,-0.491
-0.565,-0.277,0.429
-0.457,-0.185,0.354
0.115,0.031,-0.076
-0.484,-0.190,0.347
0.099,0.063,-0.062
-0.592,-0.298,0.450
0.574,0.252,-0.435
-0.414,-0.152,0.306
-0.338,-0.158,0.238
0.541,0.252,-0.362
0.131,0.053,-0.073
-0.376,-0.147,0.300
0.266,0.144,-0.218
-0.716,-0.287,0.524
0.169,0.080,-0.136
0.131,0.069,-0.082
-0.684,-0.287,0.505
0.622,0.269,-0.495
0.272,0.144,-0.186
-0.176,-0.082,0.152
-0.306,-0.142,0.228
-0.155,-0.061,0.106
-0.495,-0.190,0.350
0.401,0.182,-0.291
-0.295,-0.126,0.248
0.450,0.209,-0.361
-0.533,-0.223,0.400
-0.695,-0.331,0.532
-0.706,-0.293,0.527
0.272,0.134,-0.184
0.639,0.285,-0.512
-0.398,-0.223,0.305
0.223,0.107,-0.178
0.131,0.058,-0.078
-0.695,-0.325,0.531
0.158,0.058,-0.125
0.439,0.198,-0.325
-0.625,-0.260,0.467
0.369,0.166,-0.288
-0.106,-0.055,0.088
-0.160,-0.066,0.106
-0.468,-0.190,0.350
-0.360,-0.158,0.289
0.174,0.069,-0.114
0.574,0.247,-0.437
-0.603,-0.233,0.447
0.509,0.225,-0.376
-0.479,-0.233,0.351
-0.598,-0.239,0.450
-0.063,-0.034,0.052
0.488,0.231,-0.392
0.541,0.242,-0.422
-0.749,-0.358,0.558
0.374,0.182,-0.298
0.272,0.123,-0.200
-0.554,-0.212,0.406
-0.328,-0.147,0.261
0.617,0.263,-0.463
-0.133,-0.066,0.128
-0.398,-0.169,0.298
-0.198,-0.115,0.165
0.639,0.263,-0.484
0.304,0.117,-0.200
0.299,0.117,-0.225
0.358,0.134,-0.268
0.126,0.063,-0.074
-0.608,-0.239,0.455
-0.349,-0.163,0.277
-0.549,-0.212,0.402
0.633,0.274,-0.485
0.266,0.112,-0.182
0.282,0.107,-0.217
0.212,0.107,-0.149
-0.446,-0.169,0.317
0.412,0.193,-0.309
0.180,0.101,-0.114
0.234,0.107,-0.157
0.682,0.312,-0.518
-0.392,-0.163,0.295
-0.031,-0.012,0.016
-0.225,-0.093,0.184
-0.257,-0.131,0.198
-0.711,-0.331,0.549
0.455,0.193,-0.358
-0.263,-0.109,0.216
0.061,0.031,-0.023
-0.419,-0.179,0.313
-0.295,-0.136,0.232
-0.679,-0.336,0.507
-0.614,-0.304,0.466
-0.338,-0.169,0.281
0.471,0.209,-0.369
0.304,0.139,-0.234
0.477,0.215,-0.381
-0.387,-0.147,0.300
-0.527,-0.255,0.450
0.515,0.231,-0.352
-0.090,-0.050,0.088
0.612,0.285,-0.500
-0.500,-0.255,0.397
0.250,0.107,-0.197
-0.349,-0.174,0.282
-0.284,-0.131,0.197
-0.619,-0.260,0.452
0.439,0.215,-0.355
0.628,0.290,-0.509
-0.403,-0.206,0.305
-0.706,-0.320,0.525
0.563,0.269,-0.456
0.493,0.204,-0.377
-0.517,-0.239,0.390
0.417,0.182,-0.298
0.239,0.107,-0.192
0.218,0.090,-0.175
-0.090,-0.045,0.084
0.191,0.090,-0.159
0.218,0.112,-0.172
-0.522,-0.217,0.388
0.482,0.220,-0.358
-0.349,-0.158,0.252
0.115,0.063,-0.025
-0.662,-0.304,0.496
0.444,0.193,-0.328
-0.743,-0.293,0.551
0.574,0.263,-0.438
0.002,0.004,-0.011
0.525,0.231,-0.414
-0.641,-0.244,0.467
0.390,0.171,-0.283
-0.565,-0.239,0.422
-0.371,-0.142,0.277
0.228,0.107,-0.175
0.201,0.080,-0.130
0.358,0.155,-0.275
-0.463,-0.206,0.341
0.245,0.101,-0.191
-0.139,-0.028,0.090
0.563,0.242,-0.452
-0.117,-0.055,0.078
-0.020,-0.012,0.030
0.649,0.274,-0.510
-0.317,-0.147,0.275
0.218,0.096,-0.136
0.660,0.306,-0.511
0.369,0.161,-0.289
0.099,0.063,-0.087
-0.598,-0.282,0.446
-0.635,-0.255,0.487
-0.495,-0.206,0.355
0.180,0.085,-0.150
-0.333,-0.142,0.248
0.541,0.231,-0.404
0.541,0.242,-0.434
0.525,0.236,-0.421
-0.117,-0.061,0.092
-0.554,-0.255,0.423
-0.268,-0.126,0.211
-0.398,-0.201,0.329
0.444,0.182,-0.335
0.228,0.107,-0.164
0.466,0.209,-0.339
0.563,0.247,-0.454
0.525,0.242,-0.425
0.272,0.117,-0.189
-0.133,-0.066,0.091
-0.495,-0.185,0.350
-0.603,-0.266,0.436
0.228,0.112,-0.155
-0.484,-0.206,0.362
0.601,0.274,-0.444
-0.344,-0.163,0.279
-0.355,-0.152,0.249
-0.538,-0.233,0.404
0.374,0.166,-0.284
0.088,0.053,-0.057
0.380,0.182,-0.309
-0.479,-0.239,0.381
0.115,0.074,-0.096
0.255,0.096,-0.187
-0.743,-0.298,0.557
0.590,0.252,-0.448
0.655,0.274,-0.493
0.120,0.074,-0.077
-0.625,-0.244,0.452
-0.203,-0.093,0.136
-0.598,-0.266,0.434
-0.436,-0.163,0.307
0.531,0.225,-0.420
0.234,0.096,-0.177
-0.376,-0.169,0.267
-0.576,-0.228,0.408
-0.587,-0.260,0.425
0.272,0.139,-0.189
0.282,0.112,-0.187
-0.700,-0.277,0.525
0.417,0.198,-0.310
0.660,0.279,-0.489
-0.409,-0.163,0.305
-0.441,-0.206,0.331
-0.500,-0.201,0.352
0.018,0.004,-0.021
0.531,0.247,-0.391
-0.392,-0.190,0.294
0.428,0.209,-0.347
0.223,0.123,-0.179
0.110,0.063,-0.071
-0.015,0.004,0.027
0.196,0.085,-0.151
-0.706,-0.336,0.544
0.245,0.101,-0.173
0.110,0.053,-0.067
-0.133,-0.055,0.088
0.142,0.042,-0.088
-0.490,-0.185,0.356
0.245,0.112,-0.199
0.099,0.053,-0.065
0.380,0.166,-0.270
0.547,0.247,-0.444
-0.695,-0.277,0.516
0.320,0.123,-0.232
0.331,0.155,-0.260
0.228,0.117,-0.151
-0.727,-0.320,0.547
0.104,0.074,-0.091
-0.706,-0.266,0.539
-0.625,-0.239,0.453
0.169,0.053,-0.129
0.633,0.279,-0.494
0.622,0.290,-0.504
0.353,0.166,-0.282
-0.263,-0.120,0.197
-0.484,-0.196,0.354
-0.085,-0.034,0.085
0.461,0.204,-0.361
-0.333,-0.152,0.232
0.601,0.263,-0.457
-0.311,-0.147,0.218
0.320,0.161,-0.222
0.515,0.231,-0.408
-0.522,-0.206,0.390
0.164,0.096,-0.114
-0.128,-0.050,0.107
-0.554,-0.277,0.407
0.056,-0.007,-0.042
-0.695,-0.282,0.507
-0.322,-0.136,0.265
0.088,0.047,-0.066
-0.711,-0.277,0.521
-0.689,-0.341,0.538
0.358,0.161,-0.278
-0.419,-0.163,0.312
-0.193,-0.099,0.167
0.477,0.220,-0.385
0.347,0.177,-0.274
0.077,0.053,-0.044
0.644,0.285,-0.514
-0.479,-0.255,0.378
-0.662,-0.266,0.494
0.239,0.117,-0.196
-0.490,-0.233,0.360
0.552,0.242,-0.438
0.347,0.144,-0.264
-0.549,-0.255,0.418
-0.484,-0.212,0.353
-0.695,-0.331,0.522
0.050,0.026,-0.036
-0.662,-0.304,0.508
-0.695,-0.320,0.511
0.218,0.096,-0.171
0.428,0.193,-0.308
0.180,0.080,-0.123
-0.176,-0.077,0.117
-0.042,-0.012,0.055
0.299,0.150,-0.238
0.288,0.123,-0.188
0.239,0.117,-0.185
-0.193,-0.082,0.151
-0.052,-0.034,0.048
0.234,0.117,-0.190
-0.214,-0.088,0.154
-0.506,-0.196,0.367
0.536,0.236,-0.430
-0.716,-0.336,0.554
0.309,0.144,-0.210
-0.236,-0.099,0.186
-0.571,-0.223,0.406
0.417,0.193,-0.325
0.417,0.198,-0.302
-0.376,-0.142,0.274
-0.598,-0.287,0.459
-0.565,-0.228,0.431
0.536,0.247,-0.401
0.558,0.242,-0.447
0.223,0.096,-0.153
0.012,-0.018,-0.004
-0.430,-0.185,0.311
-0.382,-0.136,0.275
0.649,0.269,-0.511
-0.549,-0.271,0.407
0.358,0.155,-0.282
0.525,0.242,-0.394
0.676,0.285,-0.513
-0.479,-0.206,0.348
0.099,0.042,-0.052
-0.284,-0.131,0.223
0.601,0.274,-0.491
0.185,0.090,-0.121
-0.614,-0.255,0.450
0.633,0.279,-0.505
0.531,0.247,-0.428
-0.495,-0.201,0.360
0.050,0.031,-0.038
0.622,0.279,-0.507
-0.695,-0.336,0.513
-0.247,-0.120,0.206
0.612,0.274,-0.491
0.131,0.058,-0.112
0.304,0.139,-0.196
-0.209,-0.093,0.164
0.396,0.182,-0.317
-0.284,-0.131,0.229
-0.689,-0.325,0.540
-0.495,-0.250,0.381
0.407,0.193,-0.294
0.218,0.090,-0.144
0.676,0.279,-0.517
-0.652,-0.271,0.499
0.223,0.101,-0.172
-0.295,-0.147,0.245
-0.306,-0.136,0.226
-0.414,-0.163,0.309
-0.425,-0.217,0.335
0.525,0.220,-0.413
0.331,0.144,-0.220
-0.571,-0.282,0.441
-0.641,-0.266,0.498
-0.490,-0.250,0.356
-0.565,-0.239,0.408
0.612,0.285,-0.439
-0.171,-0.082,0.115
-0.284,-0.120,0.227
0.147,0.058,-0.119
0.612,0.269,-0.466
-0.306,-0.142,0.310
0.326,0.161,-0.265
-0.063,-0.023,0.036
0.245,0.096,-0.186
-0.123,-0.066,0.099
-0.074,-0.023,0.056
0.315,0.144,-0.239
0.012,0.004,0.011
0.336,0.161,-0.261
-0.544,-0.228,0.405
-0.581,-0.282,0.448
-0.657,-0.314,0.497
0.185,0.058,-0.136
0.218,0.117,-0.147
-0.090,-0.039,0.086
0.531,0.247,-0.402
-0.085,-0.028,0.062
-0.446,-0.223,0.348
0.488,0.215,-0.360
0.358,0.139,-0.269
0.396,0.177,-0.291
-0.247,-0.109,0.185
-0.689,-0.266,0.516
0.595,0.269,-0.451
-0.603,-0.266,0.447
0.282,0.117,-0.190
-0.365,-0.179,0.292
0.261,0.123,-0.181
-0.668,-0.304,0.512
0.547,0.236,-0.430
0.482,0.220,-0.351
-0.544,-0.266,0.412
-0.598,-0.298,0.458
-0.436,-0.185,0.312
0.158,0.085,-0.095
-0.187,-0.093,0.160
0.320,0.139,-0.245
-0.527,-0.266,0.404
-0.409,-0.158,0.305
0.515,0.247,-0.412
-0.344,-0.152,0.241
0.018,0.020,-0.015
0.579,0.269,-0.470
0.137,0.047,-0.104
0.272,0.128,-0.189
0.191,0.090,-0.114
0.061,0.009,-0.035
-0.625,-0.239,0.474
0.088,0.053,-0.051
-0.614,-0.282,0.456
0.299,0.139,-0.205
-0.252,-0.131,0.194
0.255,0.123,-0.208
0.380,0.155,-0.255
0.412,0.193,-0.300
0.590,0.269,-0.449
0.482,0.215,-0.377
-0.700,-0.325,0.536
0.380,0.155,-0.285
0.455,0.209,-0.338
-0.527,-0.239,0.392
0.331,0.166,-0.267
0.547,0.242,-0.439
0.461,0.188,-0.358
0.245,0.123,-0.187
0.444,0.193,-0.321
0.585,0.236,-0.454
-0.387,-0.217,0.305
0.326,0.144,-0.259
-0.592,-0.282,0.444
-0.425,-0.179,0.305
-0.446,-0.169,0.323
-0.382,-0.179,0.348
0.568,0.269,-0.458
0.153,0.085,-0.089
-0.565,-0.228,0.406
0.147,0.085,-0.128
-0.533,-0.244,0.394
-0.641,-0.266,0.475
0.282,0.128,-0.202
-0.441,-0.201,0.320
-0.166,-0.088,0.146
0.401,0.193,-0.289
0.196,0.080,-0.155
-0.328,-0.142,0.260
0.326,0.161,-0.223
-0.230,-0.093,0.157
-0.139,-0.061,0.087
-0.387,-0.152,0.302
0.288,0.144,-0.198
-0.139,-0.039,0.096
-0.268,-0.131,0.191
-0.403,-0.201,0.296
-0.295,-0.131,0.203
0.261,0.123,-0.173
0.315,0.134,-0.247
0.380,0.166,-0.293
-0.328,-0.152,0.256
0.536,0.220,-0.395
0.288,0.134,-0.232
0.304,0.144,-0.238
-0.133,-0.072,0.106
0.299,0.134,-0.209
0.088,0.047,-0.081
-0.274,-0.131,0.193
-0.544,-0.233,0.399
-0.419,-0.206,0.315
-0.096,-0.045,0.060
0.115,0.058,-0.102
0.558,0.252,-0.422
0.115,0.047,-0.088
-0.495,-0.201,0.351
0.461,0.198,-0.321
-0.220,-0.093,0.148
-0.506,-0.201,0.375
0.471,0.220,-0.377
-0.198,-0.082,0.140
0.558,0.236,-0.445
0.649,0.290,-0.500
-0.716,-0.347,0.548
0.358,0.166,-0.287
-0.425,-0.158,0.312
-0.311,-0.142,0.244
0.563,0.247,-0.448
0.461,0.198,-0.338
0.304,0.128,-0.238
0.347,0.139,-0.267
-0.495,-0.190,0.356
-0.268,-0.126,0.218
0.552,0.236,-0.404
-0.101,-0.045,0.098
0.401,0.204,-0.317
0.628,0.285,-0.483
0.552,0.231,-0.403
0.547,0.236,-0.440
0.331,0.150,-0.235
0.547,0.252,-0.446
0.218,0.107,-0.143
-0.727,-0.341,0.549
-0.473,-0.244,0.376
-0.392,-0.196,0.304
-0.727,-0.320,0.556
-0.365,-0.136,0.263
-0.538,-0.277,0.414
-0.484,-0.201,0.357
0.174,0.074,-0.115
0.066,-0.007,-0.016
-0.241,-0.104,0.196
0.477,0.220,-0.343
0.498,0.225,-0.370
-0.706,-0.325,0.549
0.034,-0.001,-0.006
-0.295,-0.142,0.210
0.428,0.177,-0.245
0.358,0.166,-0.280
0.471,0.215,-0.370
-0.479,-0.228,0.350
0.239,0.101,-0.171
0.666,0.290,-0.495
0.563,0.242,-0.420
0.077,0.031,-0.069
-0.581,-0.255,0.423
-0.338,-0.169,0.258
0.579,0.242,-0.455
-0.684,-0.325,0.506
-0.625,-0.266,0.458
-0.160,-0.061,0.134
-0.603,-0.298,0.450
-0.452,-0.201,0.328
0.320,0.150,-0.223
-0.565,-0.233,0.409
-0.506,-0.255,0.389
-0.700,-0.277,0.534
0.309,0.134,-0.236
-0.419,-0.217,0.305
0.396,0.166,-0.311
-0.738,-0.298,0.550
-0.025,-0.001,0.083
0.110,0.031,-0.087
0.201,0.090,-0.132
-0.052,-0.012,0.031
0.023,0.015,0.001
0.353,0.161,-0.244
0.250,0.101,-0.188
0.390,0.171,-0.301
0.509,0.247,-0.409
0.628,0.269,-0.486
-0.500,-0.185,0.351
0.552,0.252,-0.441
-0.252,-0.109,0.211
-0.657,-0.277,0.490
0.606,0.274,-0.454
0.390,0.171,-0.277
0.482,0.193,-0.364
-0.009,-0.001,0.007
0.304,0.139,-0.245
-0.619,-0.309,0.457
0.131,0.069,-0.105
-0.263,-0.115,0.186
-0.625,-0.304,0.458
0.612,0.274,-0.498
-0.446,-0.196,0.321
-0.527,-0.260,0.407
0.212,0.090,-0.166
0.390,0.171,-0.309
0.509,0.236,-0.367
0.115,0.042,-0.093
-0.257,-0.109,0.185
-0.544,-0.266,0.404
-0.338,-0.163,0.243
0.137,0.074,-0.104
-0.668,-0.277,0.504
-0.544,-0.212,0.395
0.137,0.069,-0.111
0.315,0.150,-0.246
-0.614,-0.304,0.454
0.439,0.188,-0.346
0.250,0.112,-0.173
0.234,0.107,-0.182
-0.517,-0.260,0.402
0.142,0.074,-0.116
-0.166,-0.072,0.143
0.288,0.123,-0.202
0.628,0.263,-0.477
0.342,0.161,-0.269
-0.133,-0.055,0.134
-0.641,-0.298,0.489
-0.284,-0.136,0.235
0.466,0.204,-0.335
0.207,0.090,-0.134
0.255,0.112,-0.179
-0.511,-0.196,0.372
0.288,0.117,-0.189
-0.468,-0.239,0.390
-0.468,-0.228,0.358
0.639,0.269,-0.482
-0.490,-0.190,0.349
-0.652,-0.266,0.493
0.207,0.107,-0.129
0.104,0.047,-0.092
-0.263,-0.131,0.198
-0.398,-0.212,0.298
0.061,0.026,-0.037
-0.419,-0.169,0.332
-0.365,-0.169,0.257
0.002,0.004,0.019
0.309,0.150,-0.201
0.412,0.177,-0.322
0.639,0.279,-0.487
-0.263,-0.120,0.206
-0.403,-0.196,0.307
0.347,0.166,-0.248
0.439,0.204,-0.342
-0.641,-0.298,0.477
-0.252,-0.115,0.176
0.455,0.204,-0.363
-0.403,-0.196,0.297
-0.058,-0.023,0.065
0.531,0.247,-0.414
0.088,0.058,-0.087
-0.414,-0.158,0.307
0.622,0.269,-0.470
0.601,0.269,-0.477
-0.652,-0.304,0.495
0.504,0.236,-0.368
-0.371,-0.169,0.296
0.412,0.182,-0.291
-0.058,-0.018,0.064
-0.209,-0.093,0.138
-0.625,-0.309,0.460
-0.587,-0.277,0.443
-0.619,-0.282,0.458
0.358,0.161,-0.250
-0.338,-0.163,0.274
-0.036,-0.023,0.037
0.320,0.155,-0.217
-0.020,0.004,0.015
0.218,0.101,-0.151
-0.457,-0.206,0.329
-0.392,-0.158,0.303
0.239,0.112,-0.171
0.396,0.193,-0.318
0.223,0.096,-0.145
0.471,0.215,-0.378
0.466,0.220,-0.366
-0.322,-0.147,0.253
0.622,0.274,-0.499
-0.036,-0.012,0.045
-0.274,-0.115,0.200
0.552,0.258,-0.404
0.309,0.117,-0.227
0.315,0.139,-0.230
-0.560,-0.217,0.409
0.655,0.290,-0.497
0.655,0.279,-0.515
0.191,0.085,-0.135
-0.322,-0.142,0.226
0.407,0.193,-0.324
-0.511,-0.201,0.365
-0.009,-0.012,0.015
0.261,0.107,-0.200
-0.074,-0.034,0.084
-0.096,-0.034,0.091
-0.268,-0.126,0.203
0.174,0.101,-0.139
-0.004,0.009,0.022
0.520,0.225,-0.408
-0.101,-0.034,0.094
-0.096,-0.039,0.061
0.655,0.285,-0.496
-0.571,-0.228,0.431
-0.614,-0.298,0.464
-0.187,-0.082,0.130
0.390,0.182,-0.284
-0.625,-0.250,0.467
0.353,0.144,-0.270
0.180,0.090,-0.124
0.563,0.263,-0.457
0.353,0.166,-0.243
-0.398,-0.190,0.296
0.288,0.117,-0.222
0.396,0.188,-0.291
-0.333,-0.142,0.262
0.622,0.290,-0.467
-0.689,-0.282,0.513
-0.743,-0.331,0.552
0.531,0.236,-0.390
0.455,0.204,-0.320
-0.220,-0.093,0.176
-0.549,-0.250,0.408
-0.301,-0.152,0.232
-0.538,-0.255,0.397
-0.598,-0.244,0.454
-0.695,-0.341,0.532
0.434,0.177,-0.330
0.531,0.242,-0.419
0.115,0.053,-0.064
0.639,0.279,-0.495
-0.128,-0.055,0.110
0.450,0.209,-0.354
-0.403,-0.212,0.298
0.120,0.036,-0.079
-0.549,-0.212,0.397
0.326,0.144,-0.252
0.315,0.134,-0.219
0.164,0.074,-0.133
-0.554,-0.239,0.414
0.169,0.074,-0.139
0.541,0.231,-0.420
0.207,0.069,-0.144
0.434,0.198,-0.315
0.595,0.279,-0.488
0.374,0.171,-0.264
-0.484,-0.244,0.356
0.293,0.112,-0.222
-0.409,-0.228,0.302
-0.630,-0.244,0.466
0.628,0.279,-0.512
0.293,0.128,-0.227
-0.252,-0.120,0.205
0.374,0.166,-0.291
-0.025,-0.001,0.015
-0.387,-0.190,0.293
-0.355,-0.163,0.245
-0.193,-0.093,0.133
-0.112,-0.050,0.068
0.185,0.074,-0.137
0.077,0.053,-0.063
-0.749,-0.331,0.555
-0.128,-0.055,0.084
-0.673,-0.325,0.515
0.180,0.090,-0.138
0.396,0.182,-0.285
0.504,0.209,-0.394
0.369,0.171,-0.297
-0.592,-0.260,0.440
0.207,0.101,-0.121
-0.533,-0.217,0.401
-0.225,-0.099,0.149
0.034,-0.001,-0.014
-0.252,-0.126,0.207
0.191,0.074,-0.125
-0.598,-0.233,0.444
-0.063,-0.034,0.073
0.174,0.085,-0.110
0.126,0.047,-0.083
-0.463,-0.244,0.349
-0.031,-0.018,0.015
0.218,0.107,-0.154
0.191,0.085,-0.155
-0.522,-0.260,0.395
0.434,0.204,-0.351
-0.398,-0.152,0.297
0.655,0.279,-0.500
-0.673,-0.331,0.504
0.288,0.128,-0.221
0.595,0.263,-0.445
0.423,0.177,-0.328
0.083,0.053,-0.044
-0.560,-0.228,0.401
0.153,0.063,-0.126
-0.101,-0.050,0.101
0.369,0.171,-0.261
0.012,0.009,-0.020
0.461,0.204,-0.337
0.612,0.263,-0.458
0.423,0.198,-0.329
-0.295,-0.147,0.224
0.018,-0.012,-0.006
0.110,0.020,-0.082
-0.419,-0.228,0.327
0.466,0.215,-0.374
0.471,0.204,-0.372
0.196,0.090,-0.148
0.239,0.101,-0.178
0.563,0.236,-0.408
0.531,0.231,-0.389
0.660,0.290,-0.509
0.536,0.231,-0.416
-0.560,-0.271,0.415
-0.419,-0.212,0.304
-0.738,-0.287,0.554
-0.009,-0.001,0.025
0.412,0.209,-0.320
-0.544,-0.206,0.403
-0.166,-0.066,0.139
0.147,0.058,-0.094
0.595,0.269,-0.440
-0.004,-0.001,0.004
0.083,0.036,-0.081
-0.430,-0.158,0.305
-0.500,-0.250,0.383
0.493,0.204,-0.340
0.601,0.269,-0.458
-0.517,-0.239,0.396
0.353,0.166,-0.276
0.417,0.182,-0.305
0.093,0.036,-0.083
0.590,0.242,-0.456
-0.630,-0.239,0.461
0.644,0.279,-0.516
0.568,0.263,-0.461
0.363,0.177,-0.191
0.088,0.058,-0.056
0.390,0.161,-0.301
0.493,0.236,-0.360
0.120,0.069,-0.095
-0.452,-0.206,0.341
0.174,0.080,-0.145
-0.614,-0.233,0.455
-0.544,-0.271,0.402
-0.679,-0.266,0.507
-0.630,-0.287,0.463
-0.463,-0.223,0.345
0.115,0.047,-0.077
0.212,0.096,-0.133
-0.419,-0.174,0.302
0.558,0.252,-0.442
-0.306,-0.131,0.245
0.412,0.193,-0.290
0.288,0.123,-0.227
-0.662,-0.320,0.499
0.050,-0.001,-0.025
0.255,0.112,-0.171
0.326,0.155,-0.211
0.515,0.242,-0.408
-0.176,-0.072,0.163
0.509,0.220,-0.375
0.185,0.074,-0.120
-0.009,0.004,0.026
-0.619,-0.309,0.493
0.072,0.009,-0.039
-0.430,-0.174,0.315
-0.706,-0.282,0.532
-0.711,-0.277,0.532
0.363,0.171,-0.254
0.277,0.128,-0.197
-0.722,-0.336,0.546
-0.112,-0.050,0.086
-0.144,-0.061,0.095
-0.252,-0.126,0.189
0.477,0.220,-0.369
0.601,0.269,-0.489
0.590,0.274,-0.445
0.385,0.188,-0.265
0.083,0.042,-0.082
-0.646,-0.320,0.549
-0.133,-0.034,0.088
0.282,0.144,-0.192
0.423,0.171,-0.291
-0.668,-0.271,0.498
0.488,0.209,-0.375
0.601,0.258,-0.458
-0.382,-0.174,0.274
0.374,0.166,-0.274
-0.527,-0.271,0.400
0.034,0.015,-0.010
-0.614,-0.260,0.451
0.531,0.220,-0.411
0.579,0.274,-0.435
-0.425,-0.223,0.318
0.261,0.128,-0.123
-0.706,-0.304,0.550
0.056,0.031,-0.042
-0.646,-0.266,0.483
-0.500,-0.250,0.374
-0.619,-0.282,0.473
0.347,0.166,-0.271
0.579,0.252,-0.460
-0.182,-0.072,0.134
-0.614,-0.244,0.458
0.180,0.096,-0.119
-0.058,-0.018,0.034
0.293,0.144,-0.234
-0.679,-0.331,0.514
0.536,0.220,-0.412
0.288,0.134,-0.226
0.493,0.225,-0.362
0.174,0.090,-0.117
-0.214,-0.109,0.187
-0.527,-0.266,0.397
0.568,0.247,-0.449
-0.382,-0.190,0.297
0.385,0.177,-0.308
0.083,0.031,-0.037
0.455,0.220,-0.329
-0.139,-0.028,0.098
-0.565,-0.212,0.402
0.180,0.069,-0.140
-0.511,-0.255,0.396
0.131,0.063,-0.115
0.606,0.269,-0.462
-0.419,-0.228,0.312
0.390,0.177,-0.281
0.029,-0.007,0.046
-0.630,-0.260,0.458
0.450,0.188,-0.299
0.574,0.263,-0.427
0.115,0.058,-0.096
0.072,0.047,-0.060
-0.533,-0.250,0.413
-0.247,-0.115,0.194
0.428,0.188,-0.306
0.250,0.107,-0.175
0.104,0.053,-0.095
0.293,0.144,-0.201
0.504,0.225,-0.397
0.218,0.112,-0.179
0.461,0.204,-0.321
0.272,0.107,-0.177
0.595,0.252,-0.473
0.147,0.085,-0.090
-0.452,-0.169,0.311
-0.603,-0.298,0.457
0.331,0.150,-0.228
0.347,0.161,-0.277
0.007,0.004,0.017
-0.706,-0.271,0.509
-0.009,-0.007,0.030
0.201,0.096,-0.140
0.088,0.042,-0.073
0.444,0.193,-0.353
-0.193,-0.088,0.154
0.272,0.144,-0.218
-0.117,-0.045,0.076
0.498,0.247,-0.402
-0.090,-0.034,0.055
0.504,0.242,-0.408
0.617,0.269,-0.467
-0.527,-0.228,0.400
0.088,0.047,-0.046
0.633,0.285,-0.516
0.196,0.085,-0.127
0.439,0.193,-0.319
0.261,0.107,-0.175
0.531,0.231,-0.397
0.547,0.242,-0.429
0.250,0.117,-0.169
-0.554,-0.266,0.406
0.417,0.177,-0.328
0.299,0.128,-0.229
-0.446,-0.169,0.309
0.369,0.166,-0.269
0.261,0.123,-0.211
-0.220,-0.093,0.161
0.304,0.144,-0.215
0.250,0.101,-0.170
-0.274,-0.131,0.229
-0.349,-0.163,0.245
-0.468,-0.250,0.361
-0.263,-0.115,0.178
0.412,0.166,-0.314
-0.657,-0.314,0.504
0.326,0.150,-0.261
0.180,0.085,-0.140
-0.430,-0.212,0.320
0.164,0.085,-0.112
-0.155,-0.082,0.125
0.104,0.042,-0.058
-0.635,-0.309,0.474
0.482,0.198,-0.356
-0.538,-0.271,0.412
0.056,0.026,-0.039
-0.419,-0.212,0.313
-0.684,-0.287,0.512
0.304,0.150,-0.219
0.525,0.231,-0.389
-0.392,-0.190,0.303
-0.430,-0.233,0.323
0.299,0.128,-0.237
0.622,0.285,-0.503
0.525,0.247,-0.422
0.703,0.290,-0.493
-0.635,-0.250,0.466
0.315,0.139,-0.244
0.120,0.047,-0.094
