x,y,t
0.092,0.025,-0.090
0.408,0.157,-0.379
-0.501,-0.205,0.580
0.514,0.117,-0.473
-0.119,-0.014,0.101
-0.198,-0.060,0.142
0.099,0.019,-0.102
-0.211,-0.080,0.192
0.072,0.025,-0.077
-0.408,-0.146,0.386
0.632,0.183,-0.554
-0.165,-0.034,0.111
-0.362,-0.133,0.331
0.632,0.243,-0.575
0.283,0.111,-0.287
-0.171,-0.047,0.131
0.566,0.150,-0.531
0.277,0.131,-0.212
-0.211,-0.060,0.183
0.270,0.071,-0.250
0.263,0.052,-0.268
-0.362,-0.120,0.351
-0.422,-0.153,0.412
-0.125,-0.021,0.103
0.349,0.078,-0.333
0.665,0.170,-0.581
-0.053,-0.008,0.030
0.053,0.032,-0.053
-0.494,-0.199,0.573
0.151,0.058,-0.147
-0.448,-0.153,0.463
0.362,0.104,-0.326
-0.086,-0.008,0.074
0.606,0.157,-0.536
0.553,0.150,-0.497
-0.198,-0.047,0.173
0.151,0.052,-0.156
0.573,0.144,-0.496
-0.527,-0.199,0.615
-0.171,-0.054,0.121
0.039,0.032,-0.045
-0.270,-0.087,0.252
-0.099,-0.034,0.078
-0.119,-0.021,0.060
0.145,0.045,-0.150
-0.191,-0.054,0.129
-0.224,-0.074,0.170
-0.204,-0.047,0.162
0.336,0.124,-0.308
0.349,0.150,-0.349
0.454,0.144,-0.407
0.375,0.098,-0.358
0.296,0.104,-0.285
-0.224,-0.067,0.190
-0.184,-0.047,0.162
-0.066,-0.027,0.035
0.086,0.019,-0.088
0.606,0.197,-0.520
-0.138,-0.047,0.102
-0.191,-0.074,0.155
0.165,0.052,-0.138
-0.408,-0.153,0.388
0.593,0.177,-0.533
-0.428,-0.153,0.414
-0.329,-0.106,0.282
-0.534,-0.225,0.647
-0.329,-0.120,0.315
-0.573,-0.245,0.681
0.270,0.098,-0.263
-0.171,-0.034,0.154
0.013,0.006,-0.039
-0.204,-0.047,0.162
0.533,0.177,-0.504
0.652,0.190,-0.582
0.277,0.065,-0.280
-0.336,-0.120,0.297
-0.158,-0.034,0.101
0.020,0.012,-0.042
0.342,0.091,-0.312
0.566,0.150,-0.491
0.277,0.052,-0.281
-0.428,-0.159,0.414
-0.231,-0.080,0.171
0.586,0.197,-0.517
0.013,0.006,-0.059
0.586,0.164,-0.527
0.494,0.164,-0.438
-0.481,-0.172,0.484
0.013,0.012,-0.064
0.560,0.223,-0.511
-0.455,-0.166,0.484
0.191,0.085,-0.214
0.441,0.117,-0.389
-0.224,-0.047,0.167
0.369,0.098,-0.359
-0.132,-0.034,0.099
0.296,0.085,-0.272
0.033,0.025,-0.070
-0.033,0.006,0.028
-0.217,-0.060,0.155
-0.178,-0.054,0.117
0.566,0.150,-0.484
-0.487,-0.172,0.580
-0.211,-0.054,0.184
0.079,0.019,-0.099
-0.455,-0.185,0.488
0.533,0.144,-0.474
-0.283,-0.080,0.241
0.408,0.177,-0.406
-0.184,-0.047,0.139
-0.165,-0.047,0.128
-0.329,-0.106,0.282
0.599,0.170,-0.543
-0.092,-0.008,0.028
0.415,0.170,-0.399
0.118,0.045,-0.117
-0.487,-0.179,0.502
-0.632,-0.205,0.626
0.145,0.032,-0.176
0.553,0.223,-0.515
-0.343,-0.113,0.298
0.099,0.045,-0.103
0.626,0.157,-0.546
0.039,0.032,-0.045
0.580,0.190,-0.508
-0.237,-0.060,0.226
-0.165,-0.021,0.150
0.013,0.012,-0.024
-0.369,-0.106,0.364
-0.474,-0.166,0.480
-0.310,-0.087,0.278
0.099,0.038,-0.133
-0.092,-0.021,0.029
-0.481,-0.166,0.487
0.514,0.131,-0.475
-0.059,-0.014,0.038
-0.171,-0.047,0.149
-0.415,-0.146,0.426
-0.086,-0.014,0.111
-0.586,-0.192,0.574
-0.119,-0.027,0.064
0.362,0.098,-0.355
0.540,0.177,-0.470
0.007,0.006,-0.031
0.296,0.131,-0.302
0.520,0.170,-0.468
0.145,0.032,-0.165
0.612,0.164,-0.539
0.369,0.124,-0.333
0.573,0.150,-0.535
0.263,0.058,-0.282
0.481,0.197,-0.469
0.665,0.177,-0.588
-0.191,-0.041,0.175
0.619,0.203,-0.532
-0.382,-0.126,0.376
-0.073,-0.001,0.015
0.507,0.183,-0.477
-0.145,-0.034,0.116
-0.152,-0.014,0.120
0.059,0.032,-0.107
0.283,0.085,-0.292
-0.112,-0.034,0.058
-0.191,-0.060,0.133
0.336,0.124,-0.320
0.573,0.164,-0.532
-0.501,-0.192,0.518
-0.191,-0.074,0.162
-0.461,-0.172,0.461
-0.244,-0.060,0.213
-0.066,-0.014,0.032
-0.244,-0.060,0.230
-0.303,-0.087,0.256
-0.244,-0.074,0.209
-0.171,-0.041,0.153
0.138,0.052,-0.153
-0.138,-0.027,0.091
-0.237,-0.060,0.206
-0.079,-0.008,0.068
-0.165,-0.027,0.121
0.599,0.164,-0.542
0.580,0.157,-0.536
-0.000,0.012,-0.035
-0.119,-0.041,0.095
0.244,0.078,-0.213
-0.376,-0.139,0.374
-0.138,-0.021,0.121
-0.138,-0.027,0.120
-0.224,-0.060,0.192
-0.086,-0.001,0.073
-0.059,0.006,0.050
0.072,0.032,-0.129
-0.468,-0.159,0.496
0.738,0.203,-0.539
-0.481,-0.199,0.494
-0.204,-0.047,0.178
0.586,0.157,-0.538
-0.152,-0.047,0.094
0.685,0.210,-0.593
0.092,0.025,-0.100
-0.356,-0.120,0.328
0.500,0.203,-0.318
-0.152,-0.041,0.128
0.639,0.183,-0.547
0.072,0.038,-0.078
-0.079,-0.008,0.057
-0.250,-0.074,0.238
-0.231,-0.067,0.208
-0.408,-0.139,0.410
0.086,0.038,-0.108
-0.613,-0.205,0.617
-0.244,-0.074,0.195
-0.204,-0.067,0.207
-0.586,-0.251,0.691
0.362,0.124,-0.361
-0.264,-0.074,0.239
-0.191,-0.041,0.134
-0.198,-0.041,0.158
-0.000,0.019,-0.008
0.645,0.236,-0.556
-0.099,-0.027,0.085
-0.105,-0.027,0.091
0.105,0.025,-0.107
-0.534,-0.225,0.598
0.283,0.104,-0.265
-0.204,-0.067,0.174
-0.145,-0.041,0.108
-0.184,-0.047,0.162
-0.257,-0.060,0.211
-0.428,-0.159,0.452
-0.059,-0.001,0.006
-0.408,-0.146,0.386
0.329,0.124,-0.317
-0.165,-0.034,0.167
0.230,0.091,-0.223
-0.046,-0.008,0.024
0.382,0.091,-0.359
-0.224,-0.060,0.166
0.211,0.045,-0.223
-0.125,-0.027,0.093
0.659,0.170,-0.586
-0.310,-0.100,0.294
-0.145,-0.034,0.087
-0.165,-0.047,0.116
-0.145,-0.047,0.150
0.053,0.032,-0.105
-0.178,-0.041,0.154
0.092,0.038,-0.138
0.402,0.150,-0.365
0.277,0.104,-0.263
-0.092,-0.027,0.090
0.415,0.144,-0.406
0.020,0.006,-0.004
0.415,0.137,-0.401
-0.402,-0.139,0.418
-0.474,-0.199,0.518
-0.165,-0.047,0.132
-0.158,-0.021,0.144
-0.613,-0.205,0.567
0.184,0.065,-0.179
0.342,0.085,-0.314
0.606,0.150,-0.542
-0.178,-0.034,0.161
0.560,0.216,-0.519
0.277,0.131,-0.296
-0.191,-0.060,0.157
-0.053,-0.021,0.034
-0.619,-0.199,0.640
-0.217,-0.047,0.170
-0.356,-0.126,0.345
-0.422,-0.166,0.415
-0.099,-0.014,0.035
-0.540,-0.212,0.641
-0.079,-0.008,0.025
-0.487,-0.192,0.547
0.507,0.170,-0.450
0.461,0.157,-0.451
-0.152,-0.021,0.146
0.652,0.243,-0.568
-0.171,-0.034,0.127
0.481,0.164,-0.322
-0.184,-0.034,0.145
-0.105,-0.021,0.051
-0.105,-0.014,0.049
-0.639,-0.212,0.685
0.527,0.137,-0.472
-0.059,-0.008,0.010
0.645,0.183,-0.590
-0.224,-0.054,0.202
-0.152,-0.041,0.128
0.560,0.223,-0.511
0.290,0.111,-0.308
0.092,0.038,-0.087
-0.310,-0.113,0.275
-0.264,-0.093,0.222
0.053,0.025,-0.043
-0.435,-0.172,0.455
-0.303,-0.093,0.305
-0.264,-0.087,0.265
-0.310,-0.100,0.272
-0.145,-0.047,0.150
-0.250,-0.067,0.225
-0.487,-0.192,0.547
0.290,0.104,-0.273
-0.343,-0.126,0.310
0.566,0.137,-0.503
0.171,0.058,-0.202
-0.073,-0.008,0.040
-0.231,-0.047,0.173
0.619,0.183,-0.550
0.639,0.243,-0.563
0.481,0.157,-0.461
0.619,0.177,-0.542
-0.501,-0.185,0.641
-0.086,-0.014,0.020
-0.211,-0.074,0.158
0.046,0.038,-0.087
0.408,0.144,-0.373
0.244,0.078,-0.256
0.514,0.177,-0.481
0.415,0.091,-0.365
-0.250,-0.060,0.239
-0.494,-0.205,0.525
-0.415,-0.139,0.423
-0.105,-0.021,0.051
-0.184,-0.041,0.171
-0.020,0.006,-0.038
-0.046,-0.001,0.034
0.612,0.197,-0.560
-0.211,-0.054,0.149
-0.217,-0.060,0.179
-0.395,-0.153,0.406
0.599,0.164,-0.534
-0.303,-0.100,0.279
-0.191,-0.034,0.137
-0.132,-0.047,0.093
0.527,0.144,-0.470
0.204,0.058,-0.199
-0.119,-0.008,0.071
-0.211,-0.060,0.178
-0.013,-0.001,-0.021
0.026,0.006,0.122
-0.527,-0.232,0.677
-0.125,-0.021,0.074
-0.073,0.012,0.046
-0.527,-0.205,0.604
-0.336,-0.106,0.292
0.039,0.032,-0.082
-0.224,-0.067,0.207
-0.362,-0.126,0.339
-0.560,-0.232,0.654
-0.270,-0.067,0.224
-0.408,-0.139,0.388
-0.237,-0.054,0.172
0.336,0.085,-0.331
-0.619,-0.199,0.640
0.290,0.131,-0.285
0.408,0.098,-0.369
-0.158,-0.041,0.147
-0.316,-0.093,0.314
-0.191,-0.067,0.155
0.639,0.223,-0.564
0.303,0.137,-0.290
-0.224,-0.080,0.169
0.053,0.038,-0.056
-0.296,-0.093,0.247
0.520,0.124,-0.471
0.626,0.183,-0.553
-0.573,-0.232,0.706
-0.132,-0.041,0.077
-0.316,-0.093,0.307
-0.125,-0.041,0.097
-0.152,-0.041,0.087
-0.211,-0.041,0.197
-0.184,-0.054,0.128
-0.573,-0.232,0.706
0.375,0.124,-0.368
0.626,0.229,-0.574
0.573,0.183,-0.509
-0.323,-0.106,0.315
-0.586,-0.192,0.574
-0.395,-0.146,0.396
-0.165,-0.027,0.154
0.356,0.098,-0.349
-0.290,-0.093,0.272
-0.494,-0.205,0.549
-0.105,-0.021,0.041
-0.323,-0.106,0.275
-0.184,-0.067,0.151
0.586,0.157,-0.538
0.593,0.177,-0.533
-0.204,-0.060,0.175
-0.277,-0.074,0.259
-0.138,-0.041,0.079
-0.211,-0.060,0.197
-0.468,-0.179,0.508
0.586,0.177,-0.521
-0.178,-0.074,0.158
0.402,0.131,-0.360
0.033,0.032,-0.081
-0.224,-0.087,0.186
-0.204,-0.047,0.145
-0.165,-0.054,0.143
0.342,0.124,-0.312
-0.487,-0.199,0.507
-0.000,0.012,-0.011
-0.086,-0.008,0.028
-0.520,-0.205,0.616
-0.408,-0.139,0.420
-0.343,-0.113,0.298
0.454,0.144,-0.430
-0.316,-0.106,0.305
-0.079,-0.014,0.033
0.026,0.019,-0.073
-0.171,-0.047,0.154
-0.105,-0.008,0.046
0.533,0.157,-0.487
0.639,0.190,-0.549
0.112,0.045,-0.154
0.520,0.131,-0.477
0.237,0.091,-0.252
-0.171,-0.060,0.153
0.230,0.065,-0.229
0.112,0.045,-0.139
0.244,0.071,-0.254
0.342,0.131,-0.312
0.599,0.197,-0.515
-0.138,-0.041,0.092
-0.059,-0.008,0.005
0.066,0.025,-0.094
-0.329,-0.100,0.289
-0.224,-0.067,0.161
0.316,0.104,-0.315
0.415,0.091,-0.387
-0.296,-0.087,0.257
-0.105,-0.034,0.083
0.645,0.177,-0.563
-0.112,-0.014,0.097
0.645,0.183,-0.558
0.395,0.137,-0.394
0.408,0.104,-0.385
0.566,0.216,-0.507
0.046,0.032,-0.048
-0.198,-0.047,0.181
-0.178,-0.047,0.153
-0.138,-0.041,0.079
-0.211,-0.067,0.205
-0.231,-0.047,0.205
-0.145,-0.041,0.098
-0.224,-0.067,0.203
-0.231,-0.054,0.203
0.652,0.249,-0.591
0.553,0.223,-0.515
0.402,0.137,-0.401
0.099,0.038,-0.087
0.072,0.012,-0.057
0.290,0.131,-0.301
0.086,0.045,-0.086
0.580,0.170,-0.524
-0.099,-0.027,0.085
0.593,0.170,-0.542
-0.007,-0.001,-0.028
-0.586,-0.192,0.518
-0.099,-0.021,0.096
-0.079,-0.027,0.037
-0.086,-0.021,0.059
-0.191,-0.054,0.143
0.566,0.203,-0.529
-0.165,-0.034,0.167
0.086,0.019,-0.105
0.540,0.144,-0.486
0.066,0.025,-0.105
0.382,0.104,-0.363
-0.283,-0.074,0.276
0.132,0.052,-0.153
-0.184,-0.047,0.126
-0.507,-0.192,0.535
-0.059,-0.008,0.005
0.487,0.197,-0.325
0.099,0.045,-0.140
-0.237,-0.060,0.206
0.645,0.229,-0.582
0.540,0.137,-0.484
-0.224,-0.060,0.205
-0.376,-0.139,0.390
-0.013,-0.001,-0.021
-0.224,-0.074,0.210
-0.257,-0.067,0.237
-0.178,-0.041,0.121
0.270,0.058,-0.281
-0.349,-0.100,0.317
0.507,0.117,-0.424
-0.092,-0.021,0.035
-0.448,-0.166,0.440
-0.487,-0.179,0.543
-0.296,-0.100,0.248
-0.494,-0.205,0.525
-0.059,-0.008,0.047
0.468,0.164,-0.424
0.178,0.065,-0.145
-0.178,-0.067,0.150
-0.382,-0.126,0.354
-0.204,-0.047,0.162
-0.296,-0.087,0.274
-0.474,-0.159,0.474
-0.217,-0.060,0.165
-0.152,-0.047,0.121
-0.237,-0.074,0.171
0.250,0.065,-0.252
0.184,0.065,-0.179
0.612,0.164,-0.546
0.145,0.052,-0.144
0.349,0.098,-0.346
-0.059,-0.001,0.057
-0.547,-0.212,0.606
0.020,0.032,-0.073
0.086,0.025,-0.084
-0.283,-0.080,0.241
-0.112,-0.014,0.050
-0.632,-0.205,0.677
-0.191,-0.047,0.168
0.342,0.104,-0.266
-0.217,-0.047,0.162
0.026,0.025,-0.082
-0.211,-0.074,0.208
0.645,0.183,-0.550
0.290,0.111,-0.271
-0.290,-0.074,0.252
0.612,0.170,-0.541
-0.217,-0.087,0.190
-0.323,-0.100,0.284
-0.474,-0.179,0.480
-0.303,-0.080,0.298
-0.171,-0.047,0.147
-0.362,-0.113,0.348
-0.171,-0.041,0.121
0.316,0.104,-0.284
-0.527,-0.212,0.622
0.626,0.170,-0.462
-0.395,-0.146,0.396
-0.573,-0.232,0.672
0.092,0.019,-0.084
-0.626,-0.205,0.671
0.652,0.243,-0.568
-0.066,-0.001,0.057
0.678,0.203,-0.593
-0.343,-0.093,0.341
-0.191,-0.034,0.173
-0.000,0.012,-0.057
0.626,0.203,-0.577
0.369,0.124,-0.364
-0.079,-0.014,0.018
-0.066,-0.008,0.049
0.566,0.210,-0.498
-0.356,-0.106,0.323
0.112,0.038,-0.150
-0.079,-0.014,0.048
0.066,0.012,-0.085
0.626,0.210,-0.577
-0.184,-0.054,0.155
-0.402,-0.139,0.377
-0.204,-0.034,0.151
-0.395,-0.133,0.427
-0.257,-0.067,0.251
-0.224,-0.054,0.170
-0.231,-0.060,0.207
-0.184,-0.067,0.161
-0.277,-0.087,0.256
0.204,0.052,-0.196
0.507,0.137,-0.473
0.606,0.170,-0.539
-0.270,-0.093,0.258
0.626,0.170,-0.462
-0.073,0.012,0.046
-0.125,-0.014,0.079
0.270,0.065,-0.284
0.626,0.203,-0.577
-0.184,-0.060,0.156
0.375,0.124,-0.368
-0.059,-0.021,0.032
0.474,0.183,-0.418
0.487,0.157,-0.424
0.039,0.025,-0.083
-0.092,-0.008,0.028
0.619,0.157,-0.546
-0.145,-0.041,0.098
0.500,0.137,-0.459
-0.217,-0.054,0.203
0.520,0.144,-0.470
-0.132,-0.034,0.093
0.547,0.150,-0.475
-0.257,-0.087,0.257
-0.514,-0.199,0.589
-0.086,-0.021,0.026
-0.184,-0.027,0.151
-0.573,-0.245,0.681
0.672,0.190,-0.593
0.481,0.183,-0.442
-0.092,-0.014,0.039
0.659,0.183,-0.584
-0.079,-0.021,0.023
-0.204,-0.041,0.151
0.507,0.190,-0.478
0.487,0.164,-0.454
0.520,0.131,-0.471
-0.270,-0.067,0.224
0.329,0.091,-0.329
-0.270,-0.087,0.257
-0.053,-0.014,0.007
-0.138,-0.034,0.079
0.112,0.052,-0.141
-0.296,-0.100,0.287
0.224,0.085,-0.203
-0.534,-0.218,0.588
0.033,0.006,-0.027
0.059,0.045,-0.083
-0.112,-0.014,0.169
0.632,0.236,-0.546
-0.204,-0.054,0.179
-0.303,-0.100,0.263
-0.132,-0.021,0.069
-0.092,-0.021,0.039
-0.073,0.006,0.056
-0.152,-0.054,0.101
-0.171,-0.041,0.150
-0.283,-0.074,0.243
0.020,0.019,-0.024
-0.362,-0.113,0.334
-0.586,-0.192,0.574
0.072,0.012,-0.096
-0.119,-0.021,0.054
0.145,0.058,-0.159
0.092,0.038,-0.143
0.402,0.104,-0.362
0.560,0.210,-0.526
-0.171,-0.027,0.156
0.053,0.025,-0.062
-0.356,-0.113,0.327
-0.191,-0.047,0.141
0.448,0.144,-0.400
0.375,0.124,-0.341
0.277,0.065,-0.280
-0.171,-0.054,0.111
0.072,0.038,-0.130
0.573,0.183,-0.509
-0.593,-0.245,0.712
-0.415,-0.133,0.395
-0.132,-0.021,0.078
-0.073,-0.014,0.042
-0.356,-0.106,0.369
-0.527,-0.225,0.647
0.632,0.249,-0.560
0.211,0.085,-0.232
-0.171,-0.067,0.149
-0.138,-0.054,0.105
0.639,0.164,-0.580
0.072,0.032,-0.082
0.487,0.197,-0.325
-0.540,-0.218,0.637
-0.112,-0.027,0.059
-0.237,-0.080,0.211
0.066,0.025,-0.072
0.566,0.216,-0.529
0.441,0.111,-0.399
-0.520,-0.218,0.564
0.079,0.025,-0.121
-0.310,-0.106,0.266
0.454,0.144,-0.430
-0.125,-0.021,0.061
-0.231,-0.067,0.170
-0.349,-0.100,0.344
-0.250,-0.067,0.244
-0.389,-0.120,0.362
-0.112,-0.021,0.058
-0.435,-0.159,0.426
-0.237,-0.074,0.206
-0.086,-0.021,0.059
-0.290,-0.074,0.252
0.560,0.183,-0.525
-0.231,-0.054,0.169
0.500,0.150,-0.462
0.540,0.157,-0.481
0.224,0.065,-0.221
0.639,0.183,-0.547
-0.152,-0.034,0.087
-0.099,-0.027,0.064
-0.013,0.006,-0.041
0.672,0.262,-0.570
-0.092,-0.008,0.087
0.415,0.098,-0.370
0.184,0.058,-0.204
0.211,0.085,-0.207
-0.132,-0.027,0.075
0.138,0.052,-0.153
0.580,0.144,-0.525
0.007,0.006,-0.038
0.079,0.032,-0.078
-0.086,-0.021,0.087
0.593,0.164,-0.530
-0.224,-0.067,0.205
0.553,0.150,-0.517
-0.586,-0.251,0.710
-0.362,-0.106,0.361
0.454,0.157,-0.410
0.296,0.137,-0.297
-0.059,-0.001,0.050
-0.369,-0.126,0.334
-0.474,-0.166,0.502
-0.066,-0.008,0.042
-0.178,-0.067,0.150
-0.211,-0.067,0.156
-0.231,-0.074,0.167
-0.178,-0.047,0.153
0.013,0.006,-0.039
-0.527,-0.218,0.645
-0.119,-0.034,0.054
0.033,0.025,-0.034
0.632,0.183,-0.547
0.487,0.124,-0.429
0.402,0.157,-0.368
0.382,0.137,-0.383
-0.329,-0.113,0.284
-0.119,-0.027,0.053
-0.224,-0.060,0.202
-0.560,-0.218,0.674
-0.494,-0.199,0.573
0.454,0.150,-0.445
0.250,0.078,-0.225
-0.310,-0.100,0.260
-0.376,-0.133,0.371
-0.422,-0.153,0.427
0.619,0.203,-0.570
-0.152,-0.047,0.121
-0.125,-0.021,0.123
0.059,0.032,-0.129
-0.323,-0.100,0.305
0.507,0.150,-0.473
0.382,0.104,-0.344
0.316,0.111,-0.326
-0.145,-0.034,0.142
-0.362,-0.126,0.355
-0.073,0.006,0.090
-0.086,-0.014,0.030
0.659,0.229,-0.586
-0.224,-0.074,0.188
0.118,0.045,-0.117
0.468,0.164,-0.453
0.685,0.216,-0.561
0.303,0.111,-0.318
-0.422,-0.133,0.423
0.178,0.065,-0.202
-0.217,-0.054,0.199
-0.191,-0.054,0.129
-0.283,-0.087,0.256
0.099,0.019,-0.087
0.645,0.170,-0.561
0.362,0.104,-0.326
-0.257,-0.080,0.234
-0.125,-0.008,0.111
-0.290,-0.087,0.272
0.053,0.025,-0.062
-0.125,-0.021,0.108
0.415,0.170,-0.407
0.026,0.012,-0.027
0.520,0.144,-0.478
0.375,0.098,-0.336
0.059,0.038,-0.127
0.500,0.117,-0.433
-0.145,-0.014,0.114
-0.066,-0.021,0.044
-0.132,-0.027,0.069
-0.527,-0.218,0.645
-0.474,-0.185,0.480
-0.632,-0.212,0.611
0.494,0.197,-0.474
0.309,0.124,-0.310
-0.105,-0.021,0.041
-0.191,-0.041,0.142
-0.204,-0.034,0.151
-0.250,-0.080,0.203
0.105,0.045,-0.139
-0.468,-0.159,0.463
-0.619,-0.199,0.640
0.349,0.104,-0.345
0.046,0.019,-0.081
-0.079,-0.021,0.059
-0.441,-0.146,0.458
-0.501,-0.185,0.522
-0.178,-0.074,0.153
0.375,0.124,-0.368
0.362,0.131,-0.364
0.072,0.019,-0.099
0.072,0.045,-0.070
0.468,0.164,-0.424
-0.211,-0.060,0.154
0.059,0.025,-0.110
-0.152,-0.021,0.098
0.204,0.058,-0.199
-0.145,-0.021,0.130
-0.145,-0.041,0.087
-0.066,-0.027,0.039
-0.073,-0.008,0.021
0.527,0.170,-0.327
0.428,0.144,-0.422
0.514,0.131,-0.466
-0.501,-0.205,0.529
0.066,0.025,-0.094
-0.000,0.006,-0.032
-0.362,-0.133,0.366
-0.079,-0.008,0.019
-0.000,-0.001,-0.049
-0.217,-0.047,0.162
-0.165,-0.027,0.110
0.224,0.065,-0.244
-0.204,-0.054,0.148
-0.145,-0.047,0.099
-0.132,-0.014,0.117
-0.204,-0.047,0.183
-0.059,-0.001,0.016
-0.468,-0.192,0.511
-0.316,-0.106,0.315
0.639,0.164,-0.580
0.362,0.104,-0.326
-0.165,-0.021,0.130
-0.204,-0.067,0.157
-0.211,-0.080,0.162
-0.283,-0.074,0.266
0.415,0.104,-0.388
-0.145,-0.034,0.081
-0.448,-0.153,0.445
-0.494,-0.205,0.549
-0.066,-0.008,0.055
-0.138,-0.047,0.098
-0.152,-0.041,0.128
-0.165,-0.041,0.106
-0.158,-0.041,0.093
0.237,0.071,-0.249
0.013,0.025,-0.054
0.454,0.157,-0.444
-0.310,-0.087,0.304
0.086,0.038,-0.032
-0.152,-0.041,0.098
-0.369,-0.120,0.334
0.204,0.065,-0.228
-0.599,-0.192,0.554
0.487,0.197,-0.314
-0.145,-0.041,0.081
-0.455,-0.166,0.450
0.053,0.025,-0.043
-0.217,-0.060,0.184
-0.132,-0.034,0.097
-0.112,-0.021,0.047
-0.678,-0.212,0.703
0.566,0.144,-0.531
0.626,0.177,-0.544
0.026,0.025,-0.033
-0.376,-0.106,0.349
0.046,0.025,-0.053
0.342,0.091,-0.312
-0.455,-0.159,0.483
-0.132,-0.047,0.096
-0.441,-0.146,0.458
-0.362,-0.126,0.324
0.593,0.203,-0.550
-0.580,-0.258,0.708
0.395,0.131,-0.385
-0.527,-0.225,0.583
0.415,0.104,-0.368
0.191,0.065,-0.189
-0.132,-0.021,0.124
-0.158,-0.041,0.127
-0.184,-0.054,0.135
-0.296,-0.100,0.248
0.566,0.190,-0.514
-0.573,-0.192,0.487
-0.145,-0.054,0.100
-0.152,-0.041,0.128
0.066,0.025,-0.080
0.184,0.065,-0.179
0.145,0.052,-0.183
0.112,0.038,-0.150
-0.178,-0.054,0.151
0.500,0.203,-0.477
0.211,0.045,-0.216
-0.441,-0.172,0.462
-0.132,-0.014,0.117
0.013,0.006,-0.023
0.652,0.164,-0.593
-0.316,-0.100,0.304
-0.441,-0.166,0.432
-0.125,-0.014,0.106
-0.474,-0.172,0.510
-0.073,-0.008,0.051
-0.224,-0.060,0.161
0.151,0.045,-0.181
-0.593,-0.192,0.582
-0.356,-0.126,0.379
0.079,0.025,-0.086
-0.487,-0.192,0.547
-0.059,-0.014,0.050
0.580,0.144,-0.525
-0.178,-0.034,0.161
-0.613,-0.199,0.721
0.112,0.045,-0.139
-0.534,-0.232,0.605
-0.455,-0.159,0.447
-0.112,-0.027,0.053
0.599,0.177,-0.536
-0.211,-0.054,0.206
0.033,0.019,-0.078
0.382,0.098,-0.347
-0.046,-0.001,0.027
-0.191,-0.060,0.160
-0.514,-0.218,0.606
0.553,0.157,-0.515
-0.468,-0.172,0.470
0.356,0.098,-0.349
0.033,0.012,-0.077
-0.415,-0.139,0.395
0.652,0.236,-0.583
0.066,0.045,-0.130
-0.231,-0.074,0.187
-0.231,-0.047,0.205
0.560,0.210,-0.518
0.270,0.098,-0.281
-0.158,-0.047,0.127
-0.138,-0.027,0.073
-0.217,-0.060,0.188
0.072,0.025,-0.077
0.389,0.137,-0.386
-0.494,-0.185,0.550
-0.119,-0.034,0.087
0.402,0.157,-0.376
0.560,0.137,-0.521
-0.026,0.006,0.022
-0.086,-0.021,0.026
-0.389,-0.146,0.360
0.481,0.183,-0.431
-0.152,-0.047,0.100
-0.171,-0.041,0.109
0.026,0.012,-0.027
0.645,0.183,-0.555
-0.560,-0.218,0.674
0.566,0.137,-0.503
0.349,0.157,-0.317
0.086,0.012,-0.098
0.553,0.197,-0.368
0.514,0.170,-0.487
-0.514,-0.185,0.564
-0.171,-0.067,0.154
-0.132,-0.027,0.117
-0.527,-0.205,0.579
-0.547,-0.218,0.611
-0.356,-0.113,0.316
0.244,0.091,-0.259
-0.217,-0.054,0.199
-0.277,-0.080,0.254
-0.059,-0.008,0.053
0.112,0.052,-0.141
-0.231,-0.067,0.195
-0.046,-0.008,0.035
0.639,0.177,-0.566
-0.474,-0.172,0.480
0.645,0.183,-0.555
-0.184,-0.027,0.151
-0.007,0.019,-0.027
-0.316,-0.106,0.273
0.652,0.190,-0.593
-0.231,-0.060,0.177
-0.171,-0.027,0.120
-0.073,-0.014,0.022
-0.053,-0.001,0.003
-0.349,-0.120,0.336
-0.145,-0.027,0.139
-0.264,-0.087,0.213
-0.099,-0.021,0.087
0.402,0.104,-0.385
-0.316,-0.113,0.314
0.224,0.085,-0.203
0.079,0.025,-0.100
0.079,0.025,-0.082
0.612,0.150,-0.543
-0.382,-0.120,0.379
0.474,0.190,-0.442
-0.112,-0.027,0.102
-0.481,-0.185,0.494
0.428,0.150,-0.390
0.059,0.032,-0.069
0.441,0.150,-0.394
0.191,0.058,-0.181
-0.020,0.006,0.033
0.527,0.124,-0.472
0.086,0.032,-0.060
-0.455,-0.166,0.450
-0.092,0.085,0.098
-0.119,-0.041,0.092
0.540,0.144,-0.478
-0.066,-0.014,0.015
-0.264,-0.067,0.225
0.665,0.170,-0.581
0.652,0.177,-0.560
0.099,0.025,-0.110
-0.178,-0.041,0.149
-0.204,-0.054,0.142
0.382,0.124,-0.359
-0.441,-0.146,0.429
-0.086,-0.014,0.062
-0.237,-0.054,0.218
-0.329,-0.120,0.298
-0.171,-0.021,0.156
0.105,0.032,-0.091
0.514,0.144,-0.477
-0.283,-0.080,0.241
0.079,0.038,-0.086
0.652,0.177,-0.594
-0.547,-0.225,0.620
-0.369,-0.126,0.334
0.039,0.025,-0.092
-0.132,-0.047,0.093
0.619,0.197,-0.516
-0.178,-0.041,0.113
0.046,0.019,-0.095
0.639,0.190,-0.549
0.553,0.150,-0.481
-0.211,-0.041,0.160
-0.231,-0.087,0.185
0.086,0.032,-0.137
0.566,0.150,-0.495
0.257,0.071,-0.257
-0.448,-0.146,0.435
