x,y,t
0.399,-0.135,0.376
0.387,-0.117,0.343
-0.411,0.131,-0.363
0.254,-0.075,0.261
-0.508,0.161,-0.463
-0.574,0.191,-0.526
0.369,-0.129,0.381
0.272,-0.081,0.266
-0.369,0.107,-0.312
0.060,-0.014,0.058
-0.296,0.101,-0.307
0.127,-0.051,0.150
0.350,-0.093,0.332
-0.393,0.131,-0.391
-0.344,0.101,-0.295
-0.157,0.052,-0.144
-0.290,0.101,-0.294
-0.103,0.028,-0.112
0.000,0.004,-0.030
0.085,-0.032,0.096
-0.538,0.185,-0.486
-0.435,0.137,-0.434
0.683,-0.202,0.658
-0.157,0.028,-0.154
-0.163,0.046,-0.179
-0.254,0.082,-0.263
0.616,-0.189,0.601
-0.320,0.107,-0.318
0.562,-0.183,0.529
0.477,-0.153,0.473
-0.532,0.191,-0.525
-0.085,0.004,-0.089
0.677,-0.214,0.633
-0.314,0.113,-0.315
0.151,-0.057,0.128
0.477,-0.147,0.466
-0.568,0.197,-0.535
-0.151,0.046,-0.169
-0.187,0.064,-0.153
0.465,-0.141,0.449
0.296,-0.087,0.295
0.520,-0.153,0.475
-0.193,0.058,-0.161
0.296,-0.099,0.299
0.568,-0.171,0.559
0.610,-0.189,0.606
-0.338,0.119,-0.303
-0.568,0.191,-0.525
0.683,-0.214,0.636
0.610,-0.189,0.596
-0.236,0.082,-0.201
-0.266,0.095,-0.276
-0.592,0.191,-0.536
-0.459,0.155,-0.408
0.079,-0.038,0.057
0.121,-0.038,0.135
0.495,-0.153,0.448
0.520,-0.159,0.512
-0.109,0.016,-0.117
-0.544,0.173,-0.480
-0.103,0.028,-0.112
0.193,-0.081,0.215
0.042,-0.008,0.011
0.187,-0.069,0.157
-0.042,0.010,-0.029
-0.278,0.082,-0.288
0.459,-0.147,0.416
0.079,-0.044,0.054
-0.369,0.119,-0.327
0.320,-0.099,0.289
0.139,-0.038,0.103
-0.248,0.070,-0.208
0.556,-0.171,0.576
-0.332,0.107,-0.297
-0.066,0.022,-0.052
0.097,-0.026,0.072
0.628,-0.202,0.593
-0.526,0.185,-0.521
0.665,-0.202,0.648
0.296,-0.093,0.252
0.121,-0.057,0.096
0.429,-0.135,0.381
-0.387,0.131,-0.372
0.284,-0.105,0.271
-0.520,0.155,-0.460
0.175,-0.063,0.180
0.332,-0.111,0.292
-0.133,0.046,-0.152
0.205,-0.087,0.194
0.641,-0.202,0.601
-0.465,0.149,-0.458
0.459,-0.159,0.436
0.302,-0.099,0.278
0.248,-0.069,0.206
-0.471,0.149,-0.453
-0.079,0.016,-0.052
-0.508,0.149,-0.469
-0.538,0.179,-0.531
0.616,-0.171,0.561
0.495,-0.147,0.445
-0.459,0.137,-0.408
-0.459,0.155,-0.455
-0.332,0.107,-0.273
-0.326,0.101,-0.331
0.574,-0.177,0.524
-0.230,0.058,-0.192
-0.030,0.004,-0.007
0.254,-0.075,0.220
0.085,-0.044,0.057
-0.326,0.088,-0.308
0.634,-0.177,0.585
-0.133,0.034,-0.097
-0.520,0.173,-0.478
-0.520,0.161,-0.463
-0.290,0.088,-0.249
0.103,-0.044,0.120
-0.115,0.022,-0.090
0.066,-0.020,0.073
-0.302,0.095,-0.270
-0.024,0.004,-0.001
-0.175,0.058,-0.192
-0.483,0.155,-0.440
-0.097,0.034,-0.074
-0.054,0.004,-0.032
-0.218,0.070,-0.223
-0.477,0.131,-0.451
-0.308,0.082,-0.296
-0.199,0.064,-0.172
0.139,-0.051,0.141
0.429,-0.147,0.386
-0.127,0.034,-0.136
0.544,-0.171,0.536
-0.381,0.113,-0.326
0.453,-0.147,0.455
0.586,-0.189,0.577
-0.236,0.058,-0.222
0.453,-0.153,0.408
-0.060,0.010,-0.030
-0.423,0.137,-0.376
-0.526,0.167,-0.463
-0.574,0.191,-0.533
0.695,-0.196,0.638
-0.447,0.161,-0.447
-0.441,0.161,-0.405
-0.526,0.167,-0.498
0.489,-0.159,0.487
-0.151,0.040,-0.139
-0.586,0.197,-0.534
-0.242,0.070,-0.236
0.151,-0.057,0.171
0.048,-0.026,0.063
0.260,-0.099,0.222
0.538,-0.171,0.530
-0.356,0.125,-0.363
0.145,-0.051,0.163
-0.060,0.022,-0.083
-0.314,0.113,-0.270
-0.133,0.046,-0.076
-0.133,0.034,-0.138
-0.332,0.107,-0.297
-0.429,0.143,-0.390
-0.109,0.028,-0.119
-0.266,0.076,-0.231
-0.139,0.040,-0.147
-0.447,0.173,-0.446
-0.459,0.143,-0.449
0.205,-0.069,0.211
0.628,-0.183,0.581
0.127,-0.032,0.092
-0.157,0.052,-0.161
0.453,-0.147,0.455
0.568,-0.171,0.517
0.393,-0.129,0.400
0.248,-0.099,0.219
0.248,-0.081,0.252
0.145,-0.057,0.105
-0.326,0.107,-0.292
-0.097,0.016,-0.061
0.508,-0.159,0.502
0.242,-0.063,0.211
0.000,-0.008,0.025
-0.133,0.046,-0.152
-0.544,0.179,-0.493
0.024,-0.014,0.008
-0.417,0.149,-0.421
-0.187,0.040,-0.193
0.447,-0.129,0.443
0.502,-0.147,0.490
-0.030,0.004,-0.054
-0.363,0.125,-0.370
0.085,-0.026,0.099
-0.320,0.088,-0.262
0.199,-0.063,0.219
-0.568,0.185,-0.518
0.175,-0.075,0.143
-0.495,0.167,-0.444
-0.441,0.149,-0.404
0.073,-0.026,0.087
-0.218,0.070,-0.223
-0.369,0.119,-0.373
0.568,-0.183,0.540
-0.054,0.016,-0.070
0.465,-0.135,0.459
0.024,-0.008,0.037
-0.024,-0.020,-0.029
0.308,-0.111,0.312
0.272,-0.099,0.228
0.066,-0.026,0.074
0.290,-0.093,0.300
0.284,-0.105,0.288
0.665,-0.183,0.649
-0.133,0.028,-0.145
-0.381,0.119,-0.377
-0.211,0.064,-0.226
-0.375,0.119,-0.342
0.042,-0.008,0.092
0.538,-0.171,0.491
-0.157,0.052,-0.131
0.145,-0.044,0.123
0.218,-0.063,0.231
0.109,-0.051,0.118
0.296,-0.093,0.308
-0.181,0.046,-0.180
-0.103,0.016,-0.113
-0.538,0.191,-0.506
0.151,-0.044,0.157
0.483,-0.159,0.445
0.187,-0.075,0.209
0.574,-0.171,0.543
0.538,-0.159,0.520
-0.109,0.052,-0.118
0.604,-0.189,0.589
-0.405,0.149,-0.400
0.592,-0.171,0.577
0.127,-0.044,0.093
-0.320,0.095,-0.308
0.060,-0.014,0.074
0.604,-0.183,0.559
-0.006,-0.020,-0.024
0.036,-0.014,0.007
0.073,-0.008,0.050
-0.363,0.119,-0.367
-0.121,0.034,-0.094
0.544,-0.171,0.490
-0.211,0.058,-0.166
-0.320,0.107,-0.290
-0.103,0.034,-0.121
-0.139,0.046,-0.119
-0.520,0.173,-0.514
-0.393,0.113,-0.376
0.169,-0.069,0.190
0.677,-0.202,0.634
-0.199,0.058,-0.169
0.689,-0.214,0.639
0.417,-0.135,0.418
-0.278,0.088,-0.284
-0.018,0.010,-0.033
0.495,-0.141,0.450
0.423,-0.123,0.415
-0.139,0.034,-0.109
0.477,-0.159,0.476
0.115,-0.032,0.131
0.272,-0.069,0.226
-0.538,0.167,-0.474
-0.115,0.040,-0.100
0.344,-0.093,0.301
-0.036,-0.008,-0.049
0.103,-0.032,0.069
0.350,-0.111,0.337
0.683,-0.196,0.628
0.598,-0.189,0.598
0.701,-0.196,0.641
0.326,-0.111,0.286
0.181,-0.044,0.143
0.260,-0.081,0.263
0.520,-0.147,0.470
-0.199,0.052,-0.204
0.363,-0.135,0.355
-0.344,0.113,-0.302
0.260,-0.057,0.219
0.616,-0.189,0.620
0.514,-0.165,0.467
-0.211,0.058,-0.166
0.465,-0.147,0.420
-0.356,0.107,-0.316
-0.332,0.107,-0.321
-0.375,0.131,-0.337
0.036,-0.014,0.022
-0.284,0.076,-0.281
0.598,-0.171,0.581
-0.381,0.131,-0.383
-0.109,0.028,-0.129
0.097,-0.051,0.124
-0.502,0.161,-0.492
-0.526,0.179,-0.524
0.187,-0.069,0.157
0.701,-0.202,0.641
0.024,-0.008,0.005
0.538,-0.165,0.548
0.441,-0.153,0.478
-0.079,0.016,-0.100
-0.332,0.107,-0.332
0.320,-0.111,0.280
-0.320,0.113,-0.224
0.066,-0.008,0.048
-0.514,0.167,-0.461
0.514,-0.147,0.492
0.320,-0.105,0.283
0.205,-0.075,0.206
0.514,-0.153,0.505
0.230,-0.087,0.245
-0.520,0.179,-0.465
0.344,-0.111,0.301
-0.520,0.179,-0.506
0.236,-0.075,0.192
0.211,-0.063,0.171
-0.248,0.082,-0.259
0.538,-0.159,0.496
0.653,-0.183,0.604
-0.296,0.095,-0.302
-0.344,0.101,-0.316
0.175,-0.051,0.238
0.453,-0.135,0.459
0.109,-0.038,0.090
-0.580,0.191,-0.519
-0.054,-0.002,-0.062
0.260,-0.075,0.258
-0.574,0.191,-0.521
-0.308,0.088,-0.307
0.073,-0.038,0.092
0.562,-0.165,0.513
-0.429,0.131,-0.398
0.550,-0.177,0.506
0.127,-0.063,0.147
-0.248,0.082,-0.220
0.429,-0.141,0.432
0.641,-0.183,0.628
0.151,-0.044,0.143
0.066,-0.032,0.036
0.242,-0.087,0.206
0.278,-0.099,0.232
0.230,-0.069,0.188
-0.592,0.185,-0.531
0.115,-0.032,0.080
-0.435,0.167,-0.443
-0.030,-0.002,-0.002
0.157,-0.051,0.131
0.260,-0.075,0.214
-0.350,0.131,-0.356
-0.350,0.107,-0.355
0.659,-0.202,0.605
0.042,-0.014,0.054
-0.127,0.052,-0.098
-0.254,0.064,-0.239
0.435,-0.135,0.431
-0.326,0.107,-0.283
0.181,-0.044,0.182
0.314,-0.105,0.311
-0.030,-0.014,-0.034
0.091,-0.032,0.106
-0.103,0.022,-0.080
-0.508,0.167,-0.465
0.574,-0.165,0.525
0.248,-0.081,0.241
0.012,0.004,0.054
0.266,-0.087,0.231
-0.514,0.179,-0.512
0.665,-0.183,0.649
-0.278,0.088,-0.250
-0.411,0.119,-0.385
-0.580,0.197,-0.536
-0.290,0.082,-0.251
-0.030,-0.014,0.010
-0.266,0.076,-0.231
-0.260,0.088,-0.231
0.622,-0.171,0.604
-0.242,0.064,-0.197
-0.272,0.095,-0.280
0.079,-0.038,0.048
-0.236,0.082,-0.246
-0.091,0.010,-0.054
-0.568,0.197,-0.512
-0.066,0.022,-0.078
-0.042,0.004,-0.022
-0.556,0.173,-0.495
-0.079,0.022,-0.091
-0.477,0.161,-0.467
-0.048,0.016,-0.063
-0.133,0.040,-0.118
-0.296,0.095,-0.294
0.296,-0.105,0.261
-0.018,0.010,-0.045
-0.393,0.143,-0.390
0.344,-0.099,0.301
-0.211,0.064,-0.226
0.211,-0.069,0.184
0.320,-0.105,0.318
-0.502,0.167,-0.479
-0.127,0.016,-0.125
-0.151,0.028,-0.148
-0.030,0.010,-0.056
0.357,-0.129,0.338
-0.278,0.095,-0.287
-0.048,0.004,-0.058
-0.272,0.101,-0.274
0.423,-0.123,0.415
0.193,-0.069,0.171
-0.502,0.173,-0.498
0.030,-0.014,0.043
-0.224,0.070,-0.239
-0.489,0.149,-0.465
-0.393,0.119,-0.383
0.054,-0.014,0.056
-0.459,0.149,-0.454
-0.489,0.155,-0.477
0.145,-0.051,0.107
-0.441,0.143,-0.438
0.266,-0.069,0.289
-0.151,0.058,-0.167
0.242,-0.075,0.250
-0.175,0.058,-0.181
0.417,-0.123,0.407
0.532,-0.153,0.520
-0.489,0.173,-0.483
-0.139,0.052,-0.119
-0.151,0.052,-0.168
0.278,-0.093,0.247
0.296,-0.105,0.305
0.405,-0.129,0.374
-0.363,0.125,-0.370
0.628,-0.202,0.622
-0.012,-0.008,0.002
0.254,-0.081,0.250
-0.568,0.179,-0.517
0.036,-0.032,0.028
0.369,-0.105,0.323
0.073,-0.008,0.104
-0.145,0.046,-0.165
-0.205,0.064,-0.181
-0.502,0.161,-0.442
0.634,-0.202,0.631
-0.489,0.155,-0.468
-0.205,0.070,-0.185
0.157,-0.063,0.136
-0.399,0.125,-0.391
0.429,-0.147,0.386
-0.103,0.028,-0.122
-0.417,0.137,-0.367
-0.296,0.088,-0.299
-0.012,0.004,0.014
-0.151,0.034,-0.120
0.187,-0.051,0.146
-0.580,0.203,-0.525
-0.393,0.131,-0.400
-0.181,0.046,-0.193
-0.350,0.119,-0.358
0.157,-0.075,0.179
0.671,-0.189,0.663
-0.405,0.131,-0.395
0.665,-0.183,0.624
0.145,-0.044,0.144
-0.562,0.197,-0.533
0.495,-0.159,0.452
-0.066,0.028,-0.092
-0.574,0.203,-0.528
0.079,-0.032,0.087
0.079,-0.020,0.072
0.489,-0.153,0.481
0.471,-0.141,0.464
0.230,-0.081,0.189
0.012,-0.014,-0.015
-0.417,0.137,-0.419
-0.465,0.173,-0.455
0.453,-0.135,0.459
0.042,-0.038,0.039
-0.157,0.046,-0.157
0.405,-0.141,0.373
-0.332,0.095,-0.294
-0.350,0.113,-0.313
0.060,-0.014,0.047
-0.236,0.064,-0.191
-0.296,0.095,-0.174
0.248,-0.087,0.205
-0.091,0.028,-0.068
0.441,-0.129,0.433
-0.048,-0.002,-0.059
-0.574,0.191,-0.521
0.556,-0.177,0.544
0.254,-0.075,0.208
0.532,-0.165,0.476
0.175,-0.063,0.138
0.326,-0.111,0.329
0.121,-0.044,0.097
-0.520,0.185,-0.515
0.278,-0.099,0.247
0.465,-0.141,0.449
0.284,-0.093,0.282
0.121,-0.038,0.089
-0.042,0.016,-0.060
-0.544,0.185,-0.492
-0.441,0.143,-0.432
0.042,-0.032,0.026
-0.230,0.058,-0.221
-0.489,0.161,-0.436
-0.103,0.022,-0.069
0.236,-0.093,0.203
-0.091,0.028,-0.106
0.350,-0.111,0.354
0.085,-0.014,0.101
0.193,-0.075,0.213
-0.471,0.155,-0.422
-0.326,0.101,-0.285
-0.441,0.137,-0.389
-0.242,0.064,-0.211
0.012,-0.020,0.041
0.115,-0.038,0.091
0.453,-0.159,0.436
-0.568,0.197,-0.535
-0.471,0.149,-0.430
-0.562,0.197,-0.515
-0.314,0.095,-0.277
0.103,-0.044,0.120
0.592,-0.189,0.590
0.103,-0.044,0.111
-0.181,0.058,-0.152
0.296,-0.081,0.300
-0.054,0.010,-0.068
-0.266,0.076,-0.219
0.042,-0.014,0.021
0.592,-0.183,0.576
-0.175,0.064,-0.193
0.048,-0.014,0.052
-0.024,0.010,-0.050
-0.284,0.095,-0.294
-0.060,0.004,-0.010
-0.030,0.010,-0.056
-0.175,0.052,-0.182
-0.417,0.131,-0.362
0.205,-0.063,0.208
-0.502,0.173,-0.470
0.018,-0.032,0.060
-0.302,0.088,-0.252
0.556,-0.165,0.504
0.574,-0.171,0.566
0.205,-0.075,0.189
-0.363,0.119,-0.359
-0.483,0.167,-0.433
0.248,-0.057,0.214
-0.447,0.137,-0.435
-0.532,0.173,-0.484
-0.326,0.101,-0.293
-0.018,0.004,-0.045
0.157,-0.057,0.119
0.151,-0.038,0.119
-0.314,0.113,-0.270
-0.157,0.022,-0.135
0.634,-0.189,0.623
0.598,-0.171,0.546
-0.514,0.173,-0.501
0.568,-0.177,0.559
0.266,-0.081,0.263
-0.338,0.107,-0.347
0.163,-0.063,0.129
0.127,-0.038,0.091
0.000,0.004,0.013
0.296,-0.099,0.272
-0.586,0.185,-0.532
-0.320,0.082,-0.297
0.187,-0.063,0.146
-0.405,0.125,-0.347
-0.115,0.022,-0.115
-0.097,0.028,-0.108
-0.393,0.125,-0.346
-0.133,0.040,-0.145
0.471,-0.153,0.472
0.616,-0.177,0.602
-0.169,0.076,-0.190
0.453,-0.129,0.402
0.211,-0.063,0.171
-0.556,0.185,-0.500
0.429,-0.135,0.412
-0.175,0.058,-0.153
-0.193,0.052,-0.167
0.387,-0.123,0.358
-0.066,0.010,-0.088
0.260,-0.093,0.218
0.508,-0.147,0.501
0.387,-0.123,0.376
0.326,-0.099,0.292
-0.544,0.191,-0.504
-0.344,0.131,-0.355
0.477,-0.147,0.446
0.411,-0.129,0.414
0.326,-0.099,0.325
-0.145,0.034,-0.145
0.465,-0.135,0.416
-0.520,0.173,-0.505
-0.423,0.131,-0.381
-0.369,0.125,-0.376
-0.266,0.119,-0.278
0.701,-0.214,0.646
0.598,-0.183,0.583
0.369,-0.117,0.368
0.157,-0.038,0.127
-0.036,-0.014,-0.010
0.079,-0.020,0.044
0.236,-0.075,0.241
-0.508,0.173,-0.493
0.218,-0.069,0.178
0.369,-0.111,0.370
0.647,-0.196,0.627
-0.489,0.155,-0.477
-0.066,0.004,-0.075
0.417,-0.141,0.423
0.671,-0.196,0.655
0.121,-0.032,0.085
0.489,-0.153,0.444
-0.097,0.022,-0.069
0.647,-0.183,0.592
0.205,-0.069,0.206
-0.514,0.161,-0.482
0.139,-0.069,0.130
0.411,-0.117,0.403
0.175,-0.069,0.189
-0.495,0.155,-0.446
0.115,-0.038,0.135
0.604,-0.177,0.551
-0.387,0.125,-0.353
-0.115,0.028,-0.092
-0.326,0.088,-0.279
0.417,-0.123,0.373
-0.429,0.131,-0.384
0.502,-0.153,0.453
0.435,-0.147,0.392
0.175,-0.057,0.133
-0.556,0.191,-0.540
-0.356,0.125,-0.363
0.284,-0.099,0.295
0.060,-0.008,0.056
-0.369,0.131,-0.371
-0.435,0.131,-0.384
-0.502,0.167,-0.498
0.211,-0.093,0.205
-0.181,0.046,-0.138
0.242,-0.093,0.206
-0.332,0.107,-0.341
-0.447,0.167,-0.447
0.187,-0.063,0.156
-0.314,0.088,-0.261
0.447,-0.141,0.395
-0.381,0.125,-0.374
0.000,-0.002,0.019
0.332,-0.111,0.334
0.465,-0.141,0.449
-0.538,0.191,-0.506
-0.175,0.034,-0.170
-0.471,0.179,-0.457
-0.556,0.185,-0.509
0.163,-0.069,0.185
-0.532,0.167,-0.524
-0.145,0.040,-0.140
-0.538,0.185,-0.499
0.169,-0.057,0.131
-0.175,0.058,-0.142
0.302,-0.099,0.309
-0.471,0.167,-0.463
0.435,-0.147,0.442
-0.127,0.052,-0.128
0.502,-0.141,0.462
0.459,-0.141,0.453
-0.290,0.088,-0.287
0.363,-0.111,0.362
-0.411,0.137,-0.403
-0.332,0.101,-0.295
-0.115,0.034,-0.122
0.169,-0.051,0.138
-0.375,0.119,-0.337
0.350,-0.105,0.349
-0.157,0.040,-0.162
0.628,-0.196,0.571
-0.477,0.155,-0.467
0.006,-0.008,0.031
-0.151,0.028,-0.078
0.308,-0.099,0.263
0.338,-0.105,0.329
-0.447,0.155,-0.404
0.538,-0.153,0.521
-0.538,0.173,-0.487
0.320,-0.093,0.273
-0.254,0.070,-0.223
-0.272,0.088,-0.250
0.097,-0.020,0.105
0.308,-0.099,0.263
0.109,-0.044,0.077
0.036,-0.008,0.055
-0.556,0.197,-0.510
0.393,-0.123,0.388
-0.236,0.070,-0.234
-0.066,0.022,-0.038
-0.489,0.155,-0.437
-0.242,0.070,-0.236
0.628,-0.177,0.572
0.538,-0.177,0.539
-0.411,0.131,-0.409
0.320,-0.141,0.299
0.254,-0.081,0.208
-0.326,0.107,-0.326
-0.363,0.125,-0.362
0.290,-0.093,0.244
-0.363,0.131,-0.366
0.024,-0.008,0.037
0.211,-0.081,0.231
-0.163,0.052,-0.144
-0.187,0.046,-0.195
0.199,-0.069,0.198
-0.072,0.010,-0.081
0.562,-0.177,0.553
0.187,-0.075,0.155
-0.393,0.137,-0.400
0.677,-0.202,0.621
0.326,-0.105,0.321
-0.024,0.010,-0.036
0.375,-0.129,0.377
-0.562,0.185,-0.519
-0.127,0.028,-0.141
0.550,-0.165,0.496
0.242,-0.075,0.200
0.091,-0.038,0.104
-0.544,0.197,-0.518
0.163,-0.044,0.130
0.060,-0.032,0.047
-0.508,0.161,-0.493
0.332,-0.141,0.303
-0.199,0.064,-0.207
-0.399,0.113,-0.344
-0.211,0.052,-0.150
-0.266,0.082,-0.231
-0.417,0.125,-0.365
-0.248,0.082,-0.209
-0.157,0.040,-0.175
0.151,-0.038,0.119
-0.453,0.155,-0.422
-0.199,0.070,-0.205
-0.477,0.167,-0.448
-0.387,0.125,-0.392
0.610,-0.171,0.594
-0.320,0.107,-0.330
0.677,-0.208,0.665
0.357,-0.105,0.348
0.048,-0.014,0.042
0.085,-0.020,0.052
-0.066,0.016,-0.046
0.653,-0.196,0.632
-0.471,0.143,-0.453
-0.453,0.167,-0.450
-0.550,0.191,-0.513
-0.326,0.107,-0.326
0.520,-0.171,0.474
0.248,-0.081,0.218
-0.502,0.179,-0.493
0.133,-0.051,0.096
-0.181,0.052,-0.188
0.562,-0.171,0.551
-0.387,0.131,-0.383
-0.574,0.197,-0.523
0.199,-0.081,0.215
0.018,-0.026,0.008
0.157,-0.057,0.131
0.169,-0.075,0.140
0.616,-0.183,0.602
-0.411,0.137,-0.412
0.514,-0.165,0.508
-0.574,0.191,-0.533
-0.097,0.010,-0.109
-0.568,0.209,-0.528
0.036,-0.026,0.058
0.006,-0.008,-0.013
0.586,-0.183,0.580
-0.024,-0.002,0.018
0.381,-0.123,0.379
0.115,-0.057,0.104
0.006,0.016,-0.022
0.248,-0.105,0.220
0.036,-0.026,0.028
0.103,-0.038,0.108
-0.018,-0.008,0.012
0.495,-0.165,0.458
-0.453,0.143,-0.445
0.224,-0.057,0.206
-0.302,0.101,-0.272
-0.012,-0.014,-0.030
-0.320,0.095,-0.274
-0.532,0.191,-0.501
0.514,-0.147,0.507
0.411,-0.135,0.378
0.169,-0.051,0.167
0.350,-0.111,0.345
-0.211,0.058,-0.178
-0.024,0.004,-0.042
0.260,-0.093,0.229
-0.266,0.076,-0.261
0.302,-0.099,0.278
0.308,-0.099,0.299
-0.477,0.167,-0.433
-0.465,0.155,-0.464
0.411,-0.135,0.378
-0.127,0.028,-0.102
0.338,-0.105,0.302
-0.205,0.058,-0.205
0.411,-0.141,0.411
-0.284,0.082,-0.285
0.151,-0.069,0.174
0.701,-0.208,0.645
-0.133,0.028,-0.104
-0.181,0.052,-0.196
-0.199,0.070,-0.216
0.320,-0.141,0.299
0.175,-0.057,0.180
-0.526,0.185,-0.481
-0.417,0.143,-0.418
-0.350,0.119,-0.358
0.550,-0.171,0.540
-0.236,0.064,-0.191
-0.508,0.161,-0.454
-0.248,0.070,-0.240
-0.387,0.119,-0.350
0.399,-0.141,0.374
0.502,-0.141,0.485
-0.308,0.095,-0.317
-0.266,0.119,-0.278
0.622,-0.177,0.563
-0.006,-0.008,-0.032
-0.369,0.125,-0.321
0.465,-0.135,0.459
-0.066,0.022,-0.090
0.169,-0.057,0.168
-0.459,0.167,-0.455
0.514,-0.159,0.510
0.115,-0.038,0.080
-0.356,0.119,-0.322
-0.356,0.119,-0.363
-0.580,0.203,-0.540
-0.187,0.076,-0.199
0.520,-0.147,0.506
0.230,-0.093,0.209
0.665,-0.208,0.652
-0.308,0.113,-0.295
-0.387,0.119,-0.333
0.242,-0.087,0.206
0.526,-0.153,0.516
-0.495,0.149,-0.469
-0.502,0.161,-0.459
0.048,-0.020,0.061
-0.471,0.155,-0.428
0.230,-0.075,0.187
-0.205,0.046,-0.167
-0.205,0.064,-0.181
0.133,-0.051,0.149
0.054,-0.014,0.072
0.338,-0.093,0.299
0.006,-0.002,-0.023
-0.514,0.173,-0.462
-0.453,0.149,-0.412
0.145,-0.044,0.144
-0.060,0.010,-0.070
0.000,-0.020,-0.016
-0.399,0.131,-0.392
0.659,-0.189,0.602
-0.097,0.040,-0.086
-0.097,0.028,-0.079
0.254,-0.063,0.272
0.538,-0.159,0.482
-0.066,0.022,-0.038
0.169,-0.069,0.139
0.121,-0.057,0.114
-0.115,0.028,-0.130
-0.145,0.022,-0.134
0.671,-0.189,0.615
0.139,-0.044,0.224
-0.526,0.191,-0.486
0.550,-0.159,0.533
-0.459,0.155,-0.419
0.429,-0.141,0.382
-0.453,0.155,-0.453
-0.290,0.095,-0.290
-0.338,0.101,-0.302
0.604,-0.189,0.589
0.115,-0.044,0.098
-0.369,0.125,-0.367
0.429,-0.135,0.428
-0.115,0.028,-0.084
-0.495,0.161,-0.446
-0.411,0.125,-0.402
0.054,-0.014,0.041
-0.471,0.161,-0.467
0.320,-0.111,0.316
0.471,-0.159,0.436
0.066,-0.032,0.079
0.103,-0.038,0.070
-0.381,0.125,-0.384
0.399,-0.123,0.371
-0.030,0.022,-0.040
-0.350,0.125,-0.311
-0.030,0.010,-0.045
-0.375,0.125,-0.345
0.508,-0.153,0.497
-0.483,0.167,-0.433
0.634,-0.196,0.582
0.181,-0.063,0.185
0.634,-0.202,0.597
0.411,-0.135,0.404
-0.508,0.173,-0.504
-0.193,0.040,-0.195
-0.121,0.040,-0.143
-0.079,0.004,-0.086
-0.405,0.119,-0.352
0.266,-0.075,0.220
0.477,-0.147,0.460
-0.314,0.107,-0.284
-0.441,0.137,-0.427
0.073,-0.032,0.043
0.387,-0.129,0.385
-0.151,0.040,-0.129
0.248,-0.099,0.219
0.193,-0.063,0.196
0.042,-0.020,0.023
0.266,-0.081,0.263
-0.447,0.149,-0.440
-0.344,0.107,-0.308
-0.072,0.004,-0.087
-0.338,0.113,-0.344
-0.012,-0.008,-0.024
0.381,-0.117,0.377
-0.465,0.149,-0.423
-0.278,0.101,-0.249
0.218,-0.069,0.223
0.598,-0.189,0.548
-0.236,0.064,-0.227
-0.326,0.113,-0.333
0.399,-0.129,0.400
-0.248,0.082,-0.244
0.357,-0.117,0.312
-0.169,0.058,-0.187
0.556,-0.159,0.506
-0.532,0.179,-0.481
0.145,-0.063,0.118
-0.181,0.076,-0.197
-0.356,0.101,-0.350
0.653,-0.202,0.639
0.211,-0.063,0.221
0.435,-0.141,0.393
-0.411,0.131,-0.409
0.139,-0.032,0.123
-0.495,0.161,-0.475
0.079,-0.026,0.043
0.248,-0.075,0.203
0.604,-0.189,0.555
-0.054,0.010,-0.031
-0.072,0.016,-0.052
-0.030,0.016,-0.054
-0.302,0.088,-0.265
-0.248,0.058,-0.199
-0.175,0.046,-0.144
0.103,-0.032,0.123
-0.163,0.034,-0.115
-0.399,0.137,-0.355
0.242,-0.075,0.234
-0.471,0.149,-0.462
0.514,-0.159,0.466
-0.006,0.004,-0.023
0.054,-0.020,0.034
-0.326,0.095,-0.321
-0.097,0.028,-0.117
-0.332,0.101,-0.286
-0.012,0.010,0.007
-0.272,0.082,-0.240
-0.205,0.076,-0.168
0.127,-0.051,0.108
-0.556,0.173,-0.535
-0.218,0.064,-0.189
-0.097,0.010,-0.109
-0.332,0.113,-0.292
0.079,-0.026,0.043
-0.568,0.185,-0.508
0.326,-0.099,0.325
-0.187,0.058,-0.203
-0.562,0.185,-0.510
-0.586,0.197,-0.541
-0.574,0.185,-0.519
0.592,-0.177,0.540
-0.592,0.209,-0.523
-0.139,0.034,-0.158
0.000,0.004,-0.021
-0.218,0.070,-0.233
0.211,-0.081,0.231
-0.163,0.028,-0.099
0.218,-0.075,0.194
-0.495,0.161,-0.457
-0.139,0.040,-0.158
-0.091,0.040,-0.108
-0.211,0.076,-0.223
0.187,-0.057,0.145
-0.338,0.125,-0.344
0.254,-0.087,0.250
-0.211,0.064,-0.185
0.199,-0.057,0.159
-0.024,-0.002,-0.037
-0.344,0.095,-0.285
-0.302,0.095,-0.307
0.332,-0.099,0.327
0.671,-0.202,0.632
0.012,-0.026,-0.003
0.350,-0.093,0.307
0.054,-0.020,0.022
0.641,-0.196,0.586
0.000,-0.014,-0.025
0.495,-0.153,0.489
-0.254,0.058,-0.210
-0.526,0.179,-0.485
0.266,-0.081,0.232
-0.326,0.095,-0.278
0.272,-0.099,0.275
-0.139,0.046,-0.147
-0.060,0.004,-0.060
-0.248,0.082,-0.244
0.236,-0.099,0.213
0.610,-0.171,0.556
0.405,-0.135,0.427
-0.369,0.119,-0.327
-0.157,0.052,-0.175
-0.350,0.113,-0.253
-0.127,0.016,-0.125
0.647,-0.196,0.638
0.079,-0.044,0.054
