x,y,t
-0.403,0.133,-0.731
-0.202,0.058,-0.404
0.367,-0.101,0.611
0.191,-0.043,0.313
0.392,-0.110,0.672
-0.152,0.058,-0.343
0.459,-0.126,0.818
0.191,-0.093,0.403
-0.202,0.041,-0.372
-0.177,0.041,-0.318
-0.219,0.041,-0.400
0.442,-0.110,0.783
-0.344,0.083,-0.570
0.191,-0.034,0.352
-0.152,0.058,-0.268
0.409,-0.118,0.695
-0.160,0.024,-0.238
-0.428,0.116,-0.767
0.417,-0.118,0.766
0.317,-0.110,0.652
0.275,-0.101,0.575
0.124,-0.026,0.231
-0.018,-0.018,-0.006
-0.144,0.041,-0.300
-0.328,0.074,-0.608
-0.194,0.024,-0.299
0.342,-0.135,0.713
0.199,-0.059,0.327
0.266,-0.059,0.431
0.342,-0.118,0.621
0.258,-0.101,0.498
0.049,0.008,0.245
0.149,-0.059,0.378
0.174,-0.034,0.354
-0.244,0.041,-0.399
0.225,-0.076,0.562
-0.018,-0.018,-0.006
0.333,-0.126,0.614
-0.453,0.150,-0.822
0.291,-0.068,0.539
-0.369,0.141,-0.801
-0.252,0.058,-0.475
-0.144,0.049,-0.298
0.183,-0.068,0.397
-0.052,0.033,-0.141
-0.077,0.024,-0.182
0.116,-0.018,0.208
-0.319,0.074,-0.568
0.325,-0.068,0.547
0.091,-0.009,0.166
-0.453,0.125,-0.786
-0.336,0.141,-0.649
-0.269,0.108,-0.580
0.191,-0.043,0.370
-0.336,0.100,-0.686
0.308,-0.126,0.646
0.325,-0.084,0.527
0.484,-0.160,0.838
-0.010,-0.018,0.006
0.233,-0.068,0.417
-0.311,0.116,-0.656
-0.411,0.125,-0.755
0.384,-0.143,0.707
0.308,-0.101,0.522
-0.135,0.016,-0.202
0.074,-0.001,0.135
-0.361,0.108,-0.704
0.024,0.016,-0.009
0.392,-0.135,0.756
-0.018,-0.026,0.083
-0.361,0.141,-0.728
-0.219,0.033,-0.392
-0.353,0.141,-0.780
0.191,-0.051,0.367
0.041,0.016,0.023
0.158,-0.068,0.303
0.425,-0.135,0.843
-0.236,0.100,-0.521
-0.336,0.150,-0.648
-0.169,0.033,-0.295
-0.319,0.133,-0.690
0.141,-0.018,0.215
0.041,-0.034,0.187
0.400,-0.110,0.714
0.266,-0.068,0.435
-0.386,0.125,-0.809
0.141,-0.051,0.318
0.367,-0.135,0.655
0.258,-0.059,0.420
0.308,-0.101,0.542
0.124,-0.043,0.195
-0.286,0.100,-0.582
-0.353,0.133,-0.750
-0.194,0.091,-0.424
-0.286,0.049,-0.471
-0.118,0.016,-0.205
-0.411,0.108,-0.770
-0.286,0.125,-0.637
0.333,-0.118,0.658
-0.302,0.100,-0.517
0.032,-0.009,0.029
-0.344,0.100,-0.697
0.116,-0.026,0.177
-0.277,0.049,-0.498
0.241,-0.101,0.532
-0.001,0.016,-0.054
-0.369,0.083,-0.696
0.007,0.008,-0.034
0.375,-0.151,0.711
0.409,-0.110,0.671
0.283,-0.093,0.516
0.199,-0.059,0.490
0.400,-0.135,0.797
-0.302,0.091,-0.594
-0.294,0.083,-0.480
-0.436,0.133,-0.726
0.325,-0.118,0.614
-0.127,0.016,-0.112
-0.018,-0.034,0.033
0.283,-0.076,0.457
-0.026,0.016,-0.087
0.107,-0.043,0.180
-0.035,0.024,-0.112
-0.411,0.108,-0.770
-0.210,0.100,-0.405
-0.319,0.133,-0.582
0.166,-0.051,0.333
0.091,-0.068,0.240
-0.185,0.024,-0.300
-0.386,0.083,-0.672
-0.361,0.091,-0.613
-0.177,0.074,-0.404
-0.369,0.083,-0.667
-0.445,0.141,-0.786
0.166,-0.051,0.370
-0.311,0.116,-0.610
-0.118,0.033,-0.131
-0.386,0.133,-0.817
0.199,-0.101,0.414
-0.361,0.150,-0.779
-0.336,0.125,-0.707
0.375,-0.143,0.702
-0.328,0.116,-0.703
-0.144,0.049,-0.319
-0.127,0.008,-0.105
-0.420,0.125,-0.778
0.032,-0.043,0.102
0.225,-0.051,0.409
0.074,-0.001,0.172
0.141,-0.076,0.301
-0.118,0.058,-0.264
0.266,-0.076,0.437
0.141,-0.018,0.215
0.333,-0.126,0.687
0.241,-0.051,0.484
-0.219,0.049,-0.351
0.099,-0.026,0.143
-0.010,0.016,-0.060
-0.018,-0.009,0.053
0.091,-0.059,0.198
-0.185,0.066,-0.403
0.032,0.008,0.062
0.233,-0.084,0.487
-0.328,0.074,-0.600
-0.361,0.141,-0.693
0.450,-0.160,0.818
0.174,-0.043,0.279
0.325,-0.110,0.651
-0.135,0.008,-0.200
0.467,-0.118,0.773
-0.068,0.008,-0.110
-0.353,0.108,-0.621
0.024,-0.018,0.139
-0.269,0.066,-0.496
-0.194,0.083,-0.368
0.417,-0.118,0.698
0.133,-0.026,0.201
-0.052,-0.009,-0.067
0.107,-0.009,0.209
0.074,-0.034,0.132
-0.194,0.066,-0.406
-0.311,0.066,-0.592
-0.311,0.125,-0.667
0.174,-0.059,0.380
0.015,0.008,0.040
-0.026,-0.009,-0.008
-0.068,-0.009,-0.062
0.350,-0.084,0.570
-0.219,0.074,-0.334
-0.319,0.091,-0.541
-0.185,0.041,-0.312
-0.118,0.058,-0.264
0.283,-0.093,0.473
0.325,-0.084,0.541
-0.336,0.083,-0.661
0.476,-0.151,0.819
-0.353,0.141,-0.745
0.225,-0.059,0.354
-0.294,0.091,-0.601
-0.277,0.083,-0.473
-0.093,0.041,-0.233
-0.210,0.058,-0.346
0.133,-0.026,0.442
-0.336,0.133,-0.740
-0.194,0.091,-0.447
-0.018,-0.026,0.008
0.308,-0.093,0.517
0.107,-0.026,0.216
-0.127,0.041,-0.283
0.250,-0.059,0.399
-0.068,-0.001,-0.052
-0.160,0.033,-0.228
-0.152,0.083,-0.279
0.158,-0.034,0.291
-0.378,0.108,-0.640
0.174,-0.068,0.405
-0.219,0.058,-0.368
-0.344,0.141,-0.688
-0.169,0.033,-0.271
0.358,-0.093,0.658
0.208,-0.093,0.411
0.141,-0.051,0.270
0.074,-0.001,0.095
-0.043,0.033,-0.125
-0.043,0.041,-0.136
-0.395,0.141,-0.816
-0.403,0.125,-0.700
0.467,-0.135,0.792
-0.010,0.024,-0.071
0.199,-0.051,0.388
0.082,-0.051,0.260
-0.169,0.024,-0.300
0.158,-0.059,0.351
-0.294,0.091,-0.509
-0.177,0.024,-0.299
-0.169,0.083,-0.332
-0.077,-0.009,-0.058
0.450,-0.110,0.796
-0.411,0.141,-0.747
-0.001,0.024,-0.055
-0.085,0.008,-0.058
-0.311,0.100,-0.622
0.141,-0.026,0.210
0.074,-0.051,0.206
0.317,-0.084,0.609
-0.026,0.008,0.056
-0.210,0.074,-0.421
-0.236,0.058,-0.467
-0.219,0.108,-0.478
0.032,0.016,0.068
0.476,-0.143,0.805
0.057,-0.034,0.105
0.308,-0.076,0.557
-0.328,0.066,-0.597
0.484,-0.143,0.808
0.074,-0.034,0.132
-0.361,0.100,-0.709
-0.261,0.049,-0.471
0.409,-0.118,0.677
0.317,-0.084,0.609
0.367,-0.143,0.701
0.133,-0.084,0.312
0.358,-0.084,0.604
0.375,-0.118,0.714
0.158,-0.043,0.237
0.191,-0.068,0.330
-0.068,-0.009,-0.092
0.350,-0.084,0.636
-0.169,0.058,-0.368
-0.010,-0.018,0.006
0.191,-0.043,0.313
0.158,-0.076,0.396
-0.311,0.091,-0.531
0.291,-0.076,0.480
0.049,-0.043,0.190
-0.118,0.024,-0.211
-0.060,0.024,-0.135
0.392,-0.118,0.740
-0.386,0.083,-0.701
-0.077,0.024,-0.072
-0.378,0.141,-0.815
0.476,-0.168,0.850
-0.077,0.024,-0.182
0.041,0.016,0.023
-0.085,0.041,-0.216
0.325,-0.135,0.615
-0.085,0.033,-0.202
0.291,-0.084,0.494
-0.010,-0.043,0.034
-0.102,0.058,-0.242
0.375,-0.110,0.710
-0.093,0.049,-0.224
0.450,-0.135,0.769
-0.043,0.033,-0.125
0.091,-0.068,0.240
0.425,-0.135,0.843
0.141,-0.084,0.347
-0.336,0.125,-0.707
0.049,-0.034,0.111
0.015,0.016,0.028
0.116,-0.026,0.231
-0.244,0.100,-0.521
0.392,-0.135,0.714
-0.302,0.083,-0.517
0.091,-0.043,0.205
-0.177,0.066,-0.369
0.107,-0.009,0.150
-0.169,0.016,-0.289
-0.286,0.083,-0.537
-0.294,0.091,-0.509
-0.026,0.008,-0.065
0.384,-0.101,0.637
-0.219,0.066,-0.450
0.241,-0.110,0.512
-0.043,0.024,-0.063
0.066,-0.018,0.070
0.358,-0.110,0.695
-0.353,0.133,-0.764
-0.386,0.116,-0.791
-0.403,0.150,-0.796
-0.369,0.125,-0.782
0.476,-0.135,0.798
0.392,-0.101,0.713
0.216,-0.051,0.348
0.258,-0.118,0.537
-0.328,0.125,-0.612
0.041,0.008,0.031
-0.169,0.033,-0.295
0.241,-0.084,0.425
-0.369,0.091,-0.706
-0.277,0.116,-0.611
-0.210,0.083,-0.448
0.208,-0.051,0.340
0.091,-0.051,0.244
-0.085,0.024,-0.193
0.066,0.008,0.129
-0.210,0.066,-0.439
0.082,-0.043,0.149
-0.411,0.116,-0.804
0.032,-0.018,0.048
0.032,-0.001,0.071
-0.311,0.091,-0.634
-0.001,-0.026,0.014
-0.411,0.158,-0.804
-0.085,0.049,-0.219
-0.169,0.041,-0.234
0.174,-0.034,0.318
0.216,-0.059,0.416
-0.227,0.066,-0.370
-0.001,-0.009,0.063
-0.018,0.024,-0.086
0.425,-0.177,0.846
0.015,-0.043,0.106
0.333,-0.110,0.572
-0.127,0.066,-0.295
-0.378,0.100,-0.671
-0.210,0.041,-0.386
0.024,-0.034,0.136
0.425,-0.110,0.708
0.049,-0.034,0.100
0.434,-0.126,0.786
0.174,-0.034,0.354
-0.369,0.091,-0.670
-0.194,0.083,-0.443
-0.353,0.150,-0.755
-0.035,0.008,-0.007
-0.160,0.024,-0.289
-0.361,0.100,-0.700
0.183,-0.068,0.397
0.317,-0.118,0.642
-0.286,0.066,-0.479
-0.077,0.008,-0.121
-0.353,0.133,-0.764
0.057,0.008,0.053
0.484,-0.135,0.808
-0.018,0.024,-0.065
0.141,-0.034,0.201
0.091,-0.026,0.135
-0.227,0.091,-0.499
-0.026,0.024,-0.106
-0.052,-0.009,0.013
0.233,-0.084,0.487
-0.386,0.108,-0.678
0.015,-0.001,0.001
-0.353,0.116,-0.625
-0.118,0.024,-0.139
-0.169,0.041,-0.262
-0.261,0.074,-0.506
-0.319,0.074,-0.595
-0.085,0.049,-0.206
-0.169,0.074,-0.326
0.007,0.008,-0.046
0.333,-0.126,0.687
-0.369,0.116,-0.763
-0.135,0.066,-0.315
0.325,-0.118,0.700
-0.236,0.066,-0.466
0.191,-0.051,0.311
-0.395,0.108,-0.777
-0.085,0.041,-0.216
0.107,-0.026,0.181
0.091,-0.051,0.175
0.183,-0.051,0.298
0.007,-0.009,0.088
-0.302,0.083,-0.517
0.300,-0.093,0.592
0.199,-0.051,0.388
-0.110,0.066,-0.261
-0.043,0.041,-0.136
0.417,-0.143,0.822
-0.210,0.058,-0.301
-0.210,0.058,-0.301
0.266,-0.110,0.503
0.015,0.016,0.076
-0.177,0.024,-0.263
0.300,-0.076,0.537
0.275,-0.068,0.459
-0.411,0.108,-0.695
0.049,-0.018,0.158
0.124,-0.009,0.173
0.434,-0.118,0.783
-0.110,0.016,-0.200
0.208,-0.051,0.340
-0.420,0.150,-0.759
0.041,-0.001,0.040
-0.035,0.008,-0.007
-0.328,0.083,-0.604
-0.177,0.066,-0.180
0.116,-0.043,0.275
0.384,-0.126,0.741
-0.026,0.024,-0.106
0.434,-0.126,0.786
-0.110,0.058,-0.265
0.250,-0.084,0.525
0.049,-0.001,0.040
-0.361,0.108,-0.728
-0.328,0.141,-0.741
-0.227,0.049,-0.373
0.358,-0.101,0.720
-0.001,0.016,0.003
-0.077,-0.009,-0.103
-0.102,0.008,-0.100
-0.336,0.083,-0.604
-0.302,0.083,-0.585
0.291,-0.110,0.640
0.041,0.008,0.074
-0.144,0.049,-0.245
0.066,-0.043,0.128
-0.269,0.108,-0.595
0.484,-0.126,0.810
-0.001,-0.034,0.015
0.342,-0.110,0.679
-0.118,0.049,-0.204
0.015,-0.043,0.106
0.291,-0.059,0.530
-0.118,0.016,-0.088
-0.219,0.058,-0.171
-0.177,0.033,-0.239
0.158,-0.068,0.303
-0.378,0.133,-0.667
0.233,-0.051,0.421
-0.344,0.091,-0.576
0.057,-0.051,0.139
0.275,-0.084,0.590
0.350,-0.101,0.645
-0.244,0.041,-0.382
-0.102,0.058,-0.130
0.459,-0.160,0.822
-0.428,0.125,-0.767
0.308,-0.084,0.561
0.166,-0.018,0.385
-0.001,-0.009,0.063
-0.319,0.133,-0.582
0.124,-0.051,0.235
-0.336,0.083,-0.579
-0.093,0.041,-0.167
0.400,-0.160,0.738
-0.202,0.074,-0.348
-0.328,0.141,-0.741
-0.177,0.083,-0.397
0.409,-0.135,0.799
0.291,-0.059,0.487
0.191,-0.068,0.330
0.258,-0.110,0.531
0.325,-0.068,0.717
-0.077,0.049,-0.153
-0.302,0.108,-0.653
0.099,-0.009,0.200
-0.144,0.016,-0.199
0.066,-0.001,0.081
0.107,-0.034,0.171
0.384,-0.110,0.699
-0.236,0.066,-0.466
-0.169,0.041,-0.314
-0.369,0.108,-0.558
0.350,-0.118,0.607
0.133,-0.084,0.312
-0.353,0.133,-0.662
-0.052,0.033,-0.092
0.400,-0.101,0.727
-0.395,0.141,-0.816
0.384,-0.151,0.791
-0.277,0.058,-0.497
0.032,-0.051,0.126
0.066,-0.018,0.160
-0.236,0.091,-0.512
-0.302,0.091,-0.531
0.041,-0.001,0.040
-0.386,0.125,-0.780
-0.227,0.108,-0.491
-0.169,0.041,-0.297
0.074,0.008,0.136
-0.127,0.016,-0.177
0.375,-0.101,0.626
-0.277,0.074,-0.460
-0.378,0.100,-0.759
0.099,-0.043,0.257
0.367,-0.110,0.618
-0.035,0.033,-0.123
-0.361,0.116,-0.741
-0.369,0.100,-0.699
0.442,-0.126,0.787
-0.068,0.033,-0.170
0.467,-0.143,0.792
0.367,-0.110,0.618
0.099,-0.051,0.256
0.141,-0.076,0.311
0.358,-0.093,0.595
-0.236,0.091,-0.414
-0.369,0.100,-0.721
0.367,-0.118,0.632
0.041,-0.018,0.051
-0.160,0.066,-0.300
0.041,-0.043,0.111
-0.302,0.083,-0.601
0.049,-0.009,0.115
-0.436,0.141,-0.785
-0.294,0.100,-0.621
-0.135,0.058,-0.315
-0.286,0.074,-0.560
-0.252,0.066,-0.396
-0.361,0.141,-0.758
-0.144,0.033,-0.283
0.266,-0.068,0.447
-0.018,0.024,-0.065
-0.085,0.024,-0.175
0.275,-0.110,0.513
0.066,-0.051,0.235
-0.353,0.100,-0.687
0.384,-0.151,0.714
-0.269,0.108,-0.527
0.057,-0.001,0.123
0.074,-0.051,0.225
-0.118,0.058,-0.233
0.066,-0.001,0.081
-0.068,-0.018,0.039
-0.060,0.049,-0.177
-0.001,-0.009,0.007
0.074,-0.026,0.235
0.476,-0.126,0.795
-0.328,0.074,-0.600
-0.219,0.049,-0.401
0.074,-0.043,0.142
-0.185,0.049,-0.371
-0.445,0.150,-0.808
0.333,-0.110,0.572
-0.277,0.108,-0.603
-0.060,0.024,-0.135
-0.194,0.024,-0.262
-0.060,0.041,-0.167
0.476,-0.151,0.819
0.024,-0.009,0.008
-0.169,0.074,-0.382
-0.244,0.049,-0.404
-0.169,0.016,-0.254
0.015,-0.034,0.040
-0.052,0.016,-0.018
-0.010,-0.018,-0.009
0.225,-0.076,0.390
-0.169,0.024,-0.295
-0.018,-0.026,0.003
-0.160,0.074,-0.277
0.049,-0.009,0.259
0.266,-0.068,0.561
0.434,-0.135,0.808
0.024,-0.051,0.107
-0.177,0.016,-0.293
0.032,-0.026,0.156
0.183,-0.026,0.281
0.216,-0.084,0.482
0.392,-0.093,0.660
0.434,-0.110,0.785
-0.127,0.066,-0.295
0.317,-0.143,0.674
-0.361,0.091,-0.669
0.099,-0.009,0.133
-0.311,0.108,-0.566
-0.152,0.024,-0.185
-0.269,0.083,-0.435
-0.369,0.091,-0.699
0.233,-0.076,0.394
-0.277,0.083,-0.473
0.141,-0.018,0.266
0.375,-0.151,0.739
0.425,-0.135,0.843
-0.177,0.074,-0.390
-0.026,-0.026,0.001
0.074,-0.018,0.095
0.308,-0.101,0.542
0.199,-0.101,0.439
0.174,-0.051,0.267
-0.244,0.100,-0.476
0.032,-0.059,0.155
0.074,0.008,0.136
-0.194,0.049,-0.277
0.141,-0.034,0.269
-0.227,0.058,-0.366
-0.026,-0.034,0.007
-0.185,0.049,-0.333
-0.118,0.024,-0.139
0.216,-0.093,0.529
-0.369,0.125,-0.764
-0.319,0.074,-0.604
-0.144,0.024,-0.173
-0.135,0.016,-0.177
0.015,-0.026,0.041
-0.001,-0.001,0.079
0.174,-0.068,0.405
0.342,-0.093,0.562
0.057,-0.001,0.053
-0.152,0.049,-0.223
-0.135,0.066,-0.235
-0.026,-0.026,0.027
0.066,-0.051,0.143
-0.068,-0.001,-0.095
-0.236,0.100,-0.521
0.233,-0.101,0.445
-0.302,0.108,-0.639
-0.043,0.016,-0.115
0.015,-0.051,0.270
-0.110,0.041,-0.247
0.459,-0.143,0.784
-0.085,0.049,-0.219
0.241,-0.076,0.502
0.283,-0.093,0.564
0.091,-0.001,0.121
0.333,-0.093,0.564
-0.420,0.125,-0.802
0.057,-0.001,0.103
-0.068,0.024,-0.171
-0.244,0.049,-0.387
0.266,-0.076,0.646
0.199,-0.034,0.357
-0.160,0.074,-0.310
0.266,-0.068,0.561
0.492,-0.143,0.824
0.183,-0.034,0.266
0.015,0.008,-0.020
0.066,-0.009,0.139
-0.110,0.033,-0.142
0.216,-0.043,0.343
-0.378,0.133,-0.667
-0.328,0.100,-0.578
-0.093,-0.001,-0.160
0.191,-0.068,0.439
0.450,-0.168,0.817
-0.077,0.016,-0.157
0.375,-0.151,0.717
0.392,-0.110,0.737
-0.043,0.024,-0.133
-0.344,0.125,-0.741
-0.227,0.083,-0.396
-0.369,0.141,-0.801
0.342,-0.118,0.621
0.133,-0.068,0.283
-0.328,0.083,-0.615
0.032,-0.051,0.126
0.091,-0.026,0.135
-0.353,0.108,-0.621
0.225,-0.093,0.497
-0.077,0.024,-0.182
-0.378,0.083,-0.678
-0.227,0.091,-0.499
-0.328,0.133,-0.715
-0.127,-0.001,-0.193
0.032,-0.026,0.156
0.166,-0.076,0.315
-0.236,0.066,-0.364
-0.261,0.100,-0.487
-0.302,0.091,-0.492
0.133,-0.043,0.230
-0.118,0.041,-0.171
-0.169,0.033,-0.271
0.350,-0.093,0.641
-0.369,0.100,-0.707
-0.403,0.158,-0.796
-0.261,0.091,-0.476
0.225,-0.051,0.368
0.158,-0.059,0.299
0.107,-0.026,0.153
0.283,-0.110,0.528
0.417,-0.110,0.756
-0.378,0.133,-0.735
-0.210,0.058,-0.412
0.358,-0.101,0.648
0.459,-0.126,0.773
-0.336,0.108,-0.664
0.308,-0.101,0.612
-0.328,0.141,-0.741
-0.219,0.091,-0.475
-0.403,0.166,-0.803
-0.227,0.091,-0.491
-0.152,0.041,-0.283
0.191,-0.043,0.370
0.342,-0.101,0.653
-0.244,0.066,-0.486
-0.277,0.091,-0.578
0.074,-0.009,0.097
0.091,-0.018,0.186
0.099,-0.051,0.200
-0.294,0.100,-0.526
0.133,-0.076,0.346
0.375,-0.101,0.688
-0.210,0.058,-0.346
-0.068,-0.001,-0.077
0.107,-0.018,0.204
-0.227,0.041,-0.372
0.275,-0.093,0.565
0.283,-0.101,0.512
-0.227,0.083,-0.435
-0.395,0.100,-0.767
0.300,-0.076,0.504
-0.110,0.024,-0.140
-0.001,-0.009,-0.024
-0.328,0.133,-0.657
0.166,-0.018,0.385
0.375,-0.101,0.688
-0.068,0.016,-0.047
0.400,-0.093,0.712
-0.361,0.141,-0.728
0.275,-0.068,0.496
-0.302,0.125,-0.585
-0.277,0.108,-0.547
0.216,-0.084,0.408
-0.169,0.033,-0.295
0.015,-0.051,0.104
0.074,-0.009,0.140
-0.361,0.091,-0.703
0.024,-0.034,0.095
-0.244,0.049,-0.404
0.442,-0.135,0.751
-0.361,0.150,-0.710
-0.219,0.083,-0.400
0.400,-0.101,0.666
0.434,-0.160,0.802
0.141,-0.034,0.215
-0.052,0.049,-0.107
-0.110,0.041,-0.264
-0.102,0.066,-0.108
0.476,-0.135,0.798
-0.169,0.058,-0.368
-0.286,0.108,-0.560
0.308,-0.101,0.612
-0.302,0.125,-0.658
0.099,-0.018,0.145
0.225,-0.068,0.380
0.032,0.016,0.007
0.208,-0.101,0.412
0.266,-0.076,0.437
-0.018,-0.026,0.029
0.425,-0.118,0.712
-0.336,0.108,-0.664
-0.219,0.049,-0.351
-0.144,0.058,-0.335
0.317,-0.135,0.663
0.434,-0.118,0.725
0.233,-0.068,0.442
-0.060,-0.001,-0.032
0.367,-0.126,0.742
0.057,-0.018,0.092
0.409,-0.143,0.808
0.409,-0.118,0.695
-0.060,0.024,-0.160
0.409,-0.135,0.709
-0.319,0.100,-0.528
-0.386,0.116,-0.768
0.191,-0.076,0.351
0.107,-0.018,0.204
-0.361,0.141,-0.758
0.057,-0.043,0.259
-0.160,0.066,-0.355
0.041,-0.043,0.111
0.082,-0.009,0.097
-0.118,0.008,-0.137
0.434,-0.177,0.840
-0.077,-0.009,-0.081
0.325,-0.093,0.545
-0.169,0.058,-0.272
-0.286,0.100,-0.582
-0.336,0.125,-0.721
-0.060,0.008,-0.120
0.450,-0.126,0.816
-0.319,0.091,-0.603
0.199,-0.084,0.397
-0.420,0.141,-0.783
-0.302,0.108,-0.639
0.158,-0.068,0.389
-0.077,-0.026,-0.089
0.317,-0.118,0.598
0.291,-0.068,0.539
0.149,-0.084,0.345
-0.110,0.016,-0.134
-0.261,0.074,-0.416
0.384,-0.110,0.640
-0.478,0.175,-0.705
-0.135,0.008,-0.200
0.275,-0.126,0.529
-0.152,0.074,-0.295
-0.185,0.041,-0.312
-0.135,0.066,-0.315
0.007,0.016,0.019
0.392,-0.110,0.657
0.124,-0.026,0.257
-0.344,0.133,-0.740
0.350,-0.126,0.712
0.317,-0.093,0.534
0.241,-0.051,0.367
0.149,-0.034,0.232
-0.277,0.058,-0.497
-0.102,0.058,-0.256
0.400,-0.110,0.665
-0.319,0.125,-0.681
-0.135,0.033,-0.189
-0.244,0.100,-0.446
-0.252,0.100,-0.554
0.367,-0.101,0.620
-0.068,-0.001,-0.077
0.158,-0.026,0.247
0.049,-0.043,0.108
0.015,0.016,0.028
-0.227,0.074,-0.466
-0.277,0.091,-0.480
-0.277,0.125,-0.592
-0.302,0.091,-0.615
0.091,-0.051,0.200
-0.269,0.066,-0.406
-0.202,0.074,-0.348
0.392,-0.151,0.722
0.325,-0.084,0.541
0.074,-0.001,0.095
-0.344,0.141,-0.740
0.300,-0.110,0.547
-0.361,0.133,-0.686
-0.236,0.033,-0.381
-0.043,0.008,-0.019
-0.144,0.049,-0.245
0.300,-0.076,0.504
-0.294,0.108,-0.549
0.074,0.008,0.136
-0.194,0.049,-0.277
0.183,-0.026,0.353
-0.336,0.066,-0.600
0.074,-0.018,0.192
0.032,-0.001,0.012
-0.026,0.024,-0.092
0.392,-0.135,0.689
0.225,-0.059,0.354
-0.236,0.033,-0.398
-0.219,0.091,-0.475
0.241,-0.068,0.398
0.266,-0.101,0.512
0.367,-0.118,0.735
-0.361,0.108,-0.630
0.124,-0.009,0.173
0.425,-0.168,0.814
0.367,-0.093,0.671
-0.353,0.141,-0.711
-0.269,0.074,-0.458
-0.236,0.091,-0.414
-0.052,0.024,-0.145
0.233,-0.051,0.366
0.241,-0.093,0.448
0.024,-0.034,0.095
-0.302,0.100,-0.517
-0.227,0.041,-0.300
-0.395,0.125,-0.803
-0.294,0.100,-0.621
0.258,-0.076,0.425
-0.110,0.008,-0.189
-0.085,0.016,-0.076
-0.077,0.033,-0.195
-0.302,0.074,-0.590
0.333,-0.101,0.563
-0.135,0.033,-0.189
-0.369,0.158,-0.743
0.392,-0.135,0.756
0.258,-0.101,0.546
0.174,-0.059,0.308
0.091,-0.009,0.166
-0.077,0.008,-0.100
-0.236,0.108,-0.511
0.375,-0.126,0.650
0.225,-0.076,0.390
-0.386,0.116,-0.691
-0.102,0.041,-0.165
-0.378,0.108,-0.678
0.049,0.016,0.095
-0.328,0.100,-0.533
0.384,-0.101,0.707
0.049,-0.034,0.111
-0.236,0.066,-0.426
0.032,-0.051,0.112
0.300,-0.084,0.548
-0.110,0.058,-0.181
0.116,-0.043,0.171
0.425,-0.135,0.804
-0.436,0.125,-0.771
-0.068,0.041,-0.185
0.300,-0.093,0.506
-0.328,0.091,-0.656
-0.026,0.024,-0.106
0.015,0.024,-0.034
0.342,-0.093,0.658
0.015,-0.051,0.104
-0.378,0.133,-0.794
0.191,-0.043,0.313
0.325,-0.126,0.664
0.333,-0.084,0.543
-0.210,0.074,-0.317
0.141,-0.026,0.306
-0.353,0.133,-0.750
-0.369,0.150,-0.800
-0.277,0.049,-0.498
-0.378,0.100,-0.707
0.350,-0.093,0.577
-0.210,0.066,-0.351
0.107,-0.009,0.150
0.049,-0.001,0.126
-0.244,0.049,-0.387
-0.269,0.058,-0.498
-0.210,0.049,-0.317
0.091,-0.001,0.178
0.158,-0.043,0.254
-0.144,0.024,-0.263
0.367,-0.110,0.702
0.266,-0.093,0.558
0.241,-0.059,0.384
-0.328,0.133,-0.657
0.400,-0.151,0.721
-0.236,0.116,-0.502
-0.060,-0.009,-0.090
-0.152,0.024,-0.185
0.024,-0.009,0.023
0.317,-0.084,0.609
0.308,-0.126,0.603
-0.052,0.033,-0.092
0.325,-0.126,0.607
-0.344,0.116,-0.629
0.358,-0.093,0.595
-0.169,0.074,-0.371
0.434,-0.177,0.817
0.057,-0.001,0.065
-0.319,0.116,-0.610
-0.118,0.016,-0.205
-0.210,0.058,-0.394
0.317,-0.084,0.571
0.317,-0.084,0.522
-0.261,0.116,-0.481
-0.378,0.141,-0.803
-0.043,0.016,-0.018
-0.319,0.125,-0.697
0.325,-0.118,0.700
-0.210,0.091,-0.409
-0.127,0.016,-0.112
0.166,-0.034,0.322
-0.428,0.100,-0.774
-0.378,0.133,-0.667
-0.403,0.125,-0.740
0.032,-0.059,0.112
-0.177,0.041,-0.305
0.434,-0.126,0.739
0.216,-0.076,0.498
-0.286,0.116,-0.623
-0.152,0.016,-0.267
-0.319,0.108,-0.576
-0.336,0.066,-0.573
-0.093,0.041,-0.110
-0.052,0.041,-0.154
-0.085,-0.009,-0.049
-0.336,0.150,-0.729
0.275,-0.076,0.534
0.183,-0.043,0.267
-0.286,0.108,-0.606
-0.118,0.016,-0.195
0.342,-0.118,0.601
0.049,-0.009,0.259
-0.152,0.041,-0.171
0.049,-0.009,0.259
-0.135,0.016,-0.202
-0.185,0.083,-0.409
-0.319,0.108,-0.576
0.233,-0.101,0.512
0.007,0.016,0.142
0.191,-0.068,0.439
-0.386,0.091,-0.702
0.024,-0.051,0.107
-0.127,0.058,-0.225
-0.177,0.074,-0.342
-0.227,0.091,-0.491
-0.386,0.125,-0.714
0.015,0.016,-0.016
0.074,-0.059,0.301
-0.286,0.108,-0.606
0.325,-0.135,0.651
-0.102,0.016,-0.098
0.166,-0.076,0.456
-0.227,0.033,-0.363
-0.361,0.141,-0.779
-0.227,0.108,-0.453
0.082,-0.034,0.140
-0.378,0.141,-0.803
0.392,-0.126,0.672
-0.177,0.041,-0.269
-0.060,-0.001,-0.032
0.099,-0.026,0.143
-0.043,0.041,-0.075
0.275,-0.101,0.505
0.375,-0.118,0.714
0.275,-0.084,0.459
0.183,-0.059,0.402
0.342,-0.084,0.622
-0.085,0.024,-0.105
0.384,-0.151,0.714
-0.202,0.041,-0.297
