x,y,t
0.003,0.002,-0.076
-0.121,-0.042,-0.716
0.003,0.020,0.594
0.021,0.002,0.665
-0.006,0.011,0.307
-0.023,0.029,0.656
0.039,0.055,0.384
-0.014,-0.060,-0.410
0.074,0.020,0.124
0.030,-0.015,-0.216
0.065,0.038,0.457
0.092,0.011,0.255
-0.068,0.038,0.451
-0.050,-0.024,-0.605
-0.059,0.064,0.738
-0.041,-0.015,-0.096
0.039,0.011,0.043
0.003,-0.033,-0.300
-0.068,0.029,-0.215
-0.032,-0.051,0.015
0.003,-0.060,-0.498
0.012,0.020,0.058
-0.032,0.020,-0.195
-0.014,0.020,0.568
-0.103,-0.024,-0.310
-0.059,-0.060,-0.536
-0.014,-0.060,-0.751
0.003,-0.069,-0.296
0.074,0.020,0.285
0.021,0.002,0.443
0.039,0.020,0.005
0.003,-0.042,-0.250
0.021,-0.033,-0.346
0.056,0.038,0.567
0.056,-0.024,-0.130
0.021,0.029,0.229
-0.059,0.020,-0.208
-0.023,-0.060,-0.412
0.083,0.055,0.429
-0.006,0.038,0.283
-0.076,0.038,0.146
0.021,0.038,0.340
-0.032,-0.051,-0.292
0.012,0.002,0.162
0.030,0.020,0.562
-0.059,0.047,0.466
0.003,-0.024,-0.212
0.030,0.038,0.167
-0.014,-0.060,-0.338
0.030,0.038,0.282
0.109,0.029,0.582
0.092,0.020,0.374
0.074,0.020,0.652
-0.041,-0.033,-0.740
0.074,0.055,0.382
-0.006,-0.033,-0.586
0.101,0.047,0.632
0.039,-0.033,-0.122
0.047,0.038,0.166
0.003,-0.042,-0.711
0.012,0.011,0.372
0.039,0.055,0.402
0.056,0.011,0.034
-0.050,0.029,0.549
-0.156,-0.033,-0.856
0.012,0.029,0.137
0.101,0.055,0.606
0.021,-0.060,-0.750
0.039,0.029,0.598
0.047,0.055,0.520
0.021,-0.015,-0.255
-0.059,0.029,0.000
-0.068,0.038,0.162
-0.041,0.047,0.405
0.021,-0.024,-0.030
-0.094,-0.033,-0.808
0.047,0.002,-0.011
0.047,-0.007,0.033
0.056,-0.015,-0.074
-0.050,-0.051,-0.655
0.012,-0.042,-0.240
0.030,0.029,0.333
-0.023,-0.042,-0.328
0.003,-0.033,-0.502
0.021,-0.033,-0.387
-0.085,-0.033,-0.483
0.003,-0.060,-0.962
0.003,-0.007,0.287
0.012,0.011,0.031
-0.006,0.002,0.308
-0.014,-0.069,-0.607
-0.023,0.055,0.687
0.030,-0.024,-0.102
-0.014,-0.024,-0.042
0.012,-0.060,-0.390
-0.023,-0.060,-0.820
0.030,-0.060,-0.512
0.047,-0.007,-0.002
0.021,-0.033,0.162
0.056,0.020,0.156
0.047,-0.033,-0.231
0.021,-0.033,-0.379
0.012,-0.024,-0.258
-0.050,0.038,0.653
0.012,0.011,0.161
-0.059,0.038,0.494
-0.032,0.064,0.534
0.074,0.047,0.468
-0.032,-0.007,0.327
-0.068,0.011,-0.245
-0.094,-0.033,-0.953
0.030,0.038,0.138
-0.032,0.047,0.129
0.003,-0.024,0.082
-0.076,0.011,-0.263
0.101,0.038,0.770
-0.059,-0.007,-0.596
-0.085,0.020,-0.077
-0.068,0.020,0.071
0.056,0.047,0.647
-0.085,0.011,0.313
-0.023,-0.024,-0.143
-0.085,0.002,0.044
0.003,-0.033,-0.395
0.030,0.029,0.168
0.003,-0.051,-0.747
-0.059,0.029,0.332
-0.076,0.011,0.169
-0.032,-0.051,-0.608
0.030,-0.060,-0.370
0.021,-0.015,-0.231
-0.023,-0.007,-0.225
-0.076,0.011,0.128
0.109,0.055,0.750
-0.147,-0.033,-0.736
-0.023,0.020,-0.147
-0.023,-0.069,-0.976
-0.076,0.011,-0.193
0.074,0.029,0.514
-0.006,-0.015,0.047
-0.050,0.029,-0.110
-0.129,-0.015,-0.573
0.056,-0.015,-0.130
-0.006,0.055,0.162
-0.076,0.020,-0.109
-0.023,0.002,-0.179
-0.059,-0.033,-0.721
0.003,-0.069,-0.287
-0.023,0.038,-0.132
0.012,-0.051,-0.160
-0.041,0.047,0.554
0.030,0.011,0.560
-0.023,-0.051,-0.065
0.012,-0.060,-0.572
0.012,0.011,0.099
-0.014,0.029,0.353
0.030,-0.042,-0.291
0.047,0.055,0.627
-0.103,-0.007,-0.526
0.003,0.002,-0.008
-0.156,-0.024,-0.854
0.003,-0.033,-0.620
-0.014,-0.024,-0.077
-0.023,-0.015,-0.238
-0.076,0.020,-0.238
-0.014,-0.033,-0.443
-0.076,0.064,0.272
-0.023,-0.051,-0.329
0.003,-0.042,-0.272
-0.014,0.020,-0.183
0.003,-0.051,-0.861
0.047,-0.042,-0.259
-0.059,0.047,0.772
0.118,0.038,0.627
-0.023,0.055,0.714
0.021,0.002,-0.016
-0.041,0.038,0.137
-0.014,0.020,0.365
-0.032,-0.051,-0.700
-0.006,0.029,0.015
0.039,0.029,0.657
0.065,0.047,0.584
0.003,-0.015,-0.342
-0.014,-0.051,-0.210
0.021,-0.033,0.397
-0.068,0.020,0.328
0.065,0.047,0.376
0.003,-0.042,-0.636
-0.006,-0.033,-0.742
-0.050,-0.051,-0.354
0.074,0.047,0.640
-0.023,0.064,0.641
-0.076,0.002,-0.133
-0.032,-0.033,-0.210
-0.041,0.055,0.390
0.039,-0.007,0.177
0.012,-0.060,-0.727
0.003,-0.051,-0.408
-0.076,-0.024,-0.216
-0.059,-0.051,-0.826
0.012,-0.042,-0.265
-0.059,-0.024,0.180
0.021,0.011,0.404
0.101,0.055,0.758
-0.023,-0.033,-0.330
-0.050,0.047,0.546
0.056,0.029,0.635
0.047,0.011,0.640
-0.032,-0.042,-0.292
-0.121,-0.015,-0.643
0.101,0.038,0.725
-0.068,0.011,0.007
-0.068,0.011,0.067
0.047,0.038,0.446
0.047,-0.015,-0.011
0.101,0.047,0.402
0.012,0.002,0.438
0.021,0.011,0.676
0.074,0.126,0.705
-0.068,-0.007,-0.355
-0.032,0.011,0.240
0.039,0.029,0.425
-0.032,0.020,-0.253
0.021,-0.060,-0.494
0.030,0.020,0.009
-0.147,-0.042,-0.819
-0.014,0.047,0.053
0.039,-0.042,-0.381
0.065,0.020,0.592
0.030,0.002,0.204
-0.023,-0.042,0.059
-0.014,-0.033,-0.167
0.047,0.011,0.283
-0.006,0.002,-0.059
-0.076,-0.033,-0.891
0.074,0.029,0.350
-0.014,-0.069,-0.273
0.092,0.029,0.588
0.083,0.038,0.259
-0.076,0.020,0.406
-0.059,-0.042,-0.868
-0.014,-0.033,-0.200
-0.059,0.038,0.580
-0.014,-0.069,-0.444
-0.023,-0.051,-0.342
0.030,-0.051,-0.297
0.012,-0.042,-0.593
0.047,0.038,0.140
-0.076,0.020,-0.164
-0.112,0.002,-0.341
-0.014,0.047,0.621
0.021,0.011,0.317
-0.041,0.011,0.216
0.039,0.002,-0.088
-0.059,-0.033,-0.315
0.012,0.002,-0.127
0.003,-0.069,-0.754
0.065,0.055,0.585
-0.041,0.055,0.718
0.056,0.020,0.403
-0.006,-0.024,-0.604
-0.068,0.002,-0.287
0.065,0.055,0.473
0.056,0.002,0.113
0.101,0.038,0.626
-0.006,0.047,0.637
0.056,-0.024,-0.138
0.030,-0.033,0.154
0.039,-0.042,-0.265
0.047,0.029,0.230
-0.014,-0.051,-0.639
0.021,0.011,0.047
0.065,0.029,0.346
-0.068,-0.051,-0.884
0.021,-0.042,-0.244
-0.112,0.011,-0.466
0.056,0.020,0.518
0.030,-0.069,-0.390
0.039,-0.015,-0.092
0.065,-0.024,0.012
0.047,-0.024,-0.141
0.083,0.047,0.379
-0.076,-0.042,-0.850
-0.059,0.047,0.755
-0.006,0.002,0.322
0.092,0.064,0.513
0.074,0.020,0.366
0.109,0.064,0.760
0.083,-0.007,0.151
-0.165,-0.033,-0.825
0.021,0.002,0.172
-0.041,-0.042,-0.873
-0.094,0.064,-0.119
0.056,0.055,0.510
0.003,-0.042,-0.339
0.012,0.011,0.109
0.012,0.038,0.683
0.065,0.029,0.404
-0.006,0.020,0.248
-0.085,-0.024,-0.358
-0.006,0.029,-0.078
-0.041,-0.042,-0.487
-0.094,-0.060,-0.937
0.039,0.029,0.232
0.083,0.055,0.382
-0.076,0.011,0.020
-0.059,0.020,0.404
0.012,-0.015,-0.000
0.101,0.029,0.349
-0.041,0.038,-0.025
0.109,0.047,0.752
0.039,0.038,0.352
0.003,-0.060,-0.250
0.039,0.047,0.461
0.047,0.020,0.420
0.030,0.047,0.258
-0.076,-0.024,-0.886
0.056,0.020,0.249
-0.006,0.064,0.725
0.003,0.020,0.049
0.039,0.029,0.462
-0.050,0.002,-0.467
0.047,0.011,0.326
-0.085,0.011,0.281
0.039,0.011,0.116
-0.032,-0.051,-0.066
0.021,-0.042,-0.353
0.030,0.011,0.005
0.012,-0.015,-0.251
0.056,-0.015,0.013
-0.023,-0.042,-0.698
-0.032,0.047,0.568
-0.068,-0.033,-0.892
0.021,-0.051,-0.376
-0.059,0.073,-0.730
0.030,-0.024,0.724
-0.006,-0.024,-0.270
0.109,0.055,0.477
-0.094,-0.051,-0.222
0.083,0.047,0.751
0.012,-0.024,-0.036
-0.006,0.073,-0.235
0.039,0.002,0.105
-0.156,-0.104,-0.980
-0.014,-0.042,-0.379
0.056,0.047,0.491
0.030,0.011,0.446
-0.014,-0.051,-0.498
-0.076,-0.015,-0.750
-0.059,0.029,0.215
0.003,0.011,0.231
-0.014,-0.024,0.068
0.101,0.064,0.615
0.030,-0.033,-0.383
-0.014,0.002,0.099
0.109,0.055,0.702
-0.014,-0.069,-0.854
-0.059,-0.015,-0.146
-0.050,0.047,0.019
-0.023,-0.024,-0.281
0.030,-0.015,-0.238
-0.023,-0.060,-0.876
-0.006,-0.024,0.088
-0.076,0.020,0.353
0.021,0.020,0.292
0.083,0.029,0.241
-0.059,0.047,0.570
-0.041,-0.015,-0.390
0.012,0.029,0.444
0.065,0.038,0.350
-0.023,-0.042,-0.754
0.030,0.020,0.343
0.056,0.011,0.001
-0.041,-0.042,-0.641
0.101,0.047,0.476
0.012,0.047,0.659
0.039,-0.015,-0.135
-0.032,0.011,0.538
-0.032,0.002,0.108
0.047,-0.024,-0.167
0.021,-0.015,-0.328
0.003,-0.051,-0.518
-0.059,-0.051,-0.606
0.012,0.002,0.323
-0.050,-0.015,-0.500
-0.006,-0.042,-0.514
0.021,0.011,0.097
-0.032,-0.042,-0.577
-0.041,0.029,0.067
-0.059,-0.015,-0.715
0.021,-0.007,-0.085
-0.085,0.002,-0.173
-0.068,-0.042,-0.410
-0.032,-0.024,-0.413
0.030,0.020,0.526
0.021,0.144,0.735
0.003,-0.060,-0.846
0.030,-0.007,0.098
-0.059,-0.060,-0.192
0.056,0.055,0.582
-0.014,-0.069,-0.409
0.012,-0.051,-0.632
-0.032,0.011,-0.238
-0.059,-0.024,-0.525
0.030,0.002,0.678
-0.014,-0.051,-0.830
0.109,0.055,0.591
-0.023,-0.042,-0.622
-0.006,0.047,0.366
-0.085,0.020,-0.187
0.030,0.029,0.162
-0.112,-0.033,-0.763
0.083,0.038,0.317
-0.068,0.055,0.384
-0.076,0.002,-0.292
0.083,0.047,0.640
-0.085,0.002,-0.076
0.012,0.055,0.330
-0.059,0.047,0.690
0.003,-0.042,-0.462
0.021,-0.007,-0.148
-0.050,-0.060,-0.856
-0.068,0.029,0.476
-0.006,-0.033,-0.707
-0.085,0.002,0.017
0.003,-0.033,-0.273
-0.023,0.029,-0.175
-0.006,-0.033,-0.625
-0.014,-0.033,-0.215
0.039,0.011,0.779
-0.103,0.011,-0.178
-0.085,-0.060,0.026
0.056,0.020,0.442
-0.041,-0.024,-0.248
0.039,0.020,0.228
0.101,0.064,0.628
-0.076,-0.015,-0.796
0.074,0.029,0.684
-0.076,-0.007,-0.314
0.021,-0.024,-0.149
-0.068,-0.024,-0.829
0.056,0.011,0.284
-0.014,-0.024,0.075
-0.068,-0.033,-0.950
0.047,0.055,0.585
-0.085,-0.033,-0.916
-0.014,-0.060,-0.495
0.083,0.038,0.391
0.047,0.002,0.037
0.109,0.047,0.590
0.012,-0.024,-0.026
-0.023,0.073,0.455
-0.165,-0.042,-0.982
0.047,-0.024,-0.020
-0.068,0.038,0.349
-0.041,0.055,0.657
0.047,0.020,0.159
-0.129,-0.007,-0.538
-0.014,0.055,0.773
0.012,0.002,-0.013
-0.014,-0.060,-0.465
0.056,0.047,0.585
0.021,-0.007,-0.071
-0.023,0.064,0.417
-0.032,-0.015,0.108
0.021,-0.051,-0.745
0.039,0.002,0.572
0.012,-0.007,0.411
-0.050,0.020,0.337
0.083,-0.007,0.118
0.012,0.011,-0.002
0.030,-0.051,-0.179
-0.032,-0.042,-0.588
0.074,0.064,0.764
-0.068,0.038,0.570
0.039,-0.033,-0.150
0.039,0.020,0.109
0.012,0.002,0.058
-0.006,-0.060,-0.489
-0.041,-0.051,-0.203
0.030,0.020,0.549
0.030,0.029,0.241
0.021,-0.007,0.050
-0.094,-0.015,-0.786
-0.068,0.011,0.164
-0.041,-0.042,-0.822
-0.006,0.064,0.118
-0.050,0.047,0.656
-0.085,0.055,0.503
0.030,0.029,0.126
-0.006,0.020,-0.028
0.083,0.073,0.669
0.039,0.002,0.643
0.074,0.047,0.577
0.056,0.064,0.727
-0.014,-0.060,-0.921
-0.023,-0.042,-0.829
-0.041,-0.051,-0.569
-0.014,-0.042,-0.850
0.021,-0.007,0.408
-0.014,-0.033,-0.582
0.039,0.029,0.019
-0.014,-0.060,-0.288
0.065,0.064,0.698
0.101,0.047,0.721
-0.023,-0.024,-0.576
0.003,-0.060,-0.749
0.056,0.055,0.470
0.039,-0.033,-0.220
-0.076,0.029,-0.096
-0.032,-0.042,-0.402
-0.085,-0.015,-0.829
0.003,-0.033,-0.160
0.030,0.011,0.545
-0.050,-0.060,-0.975
-0.129,-0.033,-0.854
-0.014,0.029,0.473
0.003,0.002,0.426
0.003,0.011,0.412
0.003,-0.007,0.415
-0.014,0.020,-0.025
0.056,0.038,0.400
0.012,-0.051,-0.625
0.012,0.002,0.015
-0.032,-0.015,-0.467
0.056,-0.033,-0.119
-0.032,-0.042,-0.826
0.039,0.011,0.654
0.039,0.029,0.520
0.030,0.002,0.666
0.003,-0.015,0.198
0.030,0.002,0.157
0.047,0.011,0.104
0.074,0.055,0.704
0.012,0.002,0.001
-0.112,-0.051,-0.940
-0.041,-0.051,-0.533
0.030,0.038,0.652
0.021,-0.051,-0.362
0.021,0.047,0.267
-0.006,-0.069,0.095
0.056,-0.007,0.023
-0.050,0.011,0.148
0.092,0.029,0.391
-0.023,-0.051,-0.289
-0.006,-0.042,-0.708
0.047,0.047,0.763
-0.103,-0.024,-0.809
0.030,-0.024,-0.148
-0.041,-0.042,-0.304
-0.138,0.011,-0.580
-0.032,-0.051,-0.643
-0.050,-0.060,-0.880
-0.068,-0.042,-0.867
0.012,0.055,0.383
-0.050,0.011,0.274
0.039,0.011,0.445
0.039,0.038,0.168
-0.041,0.002,0.181
0.047,-0.024,0.007
0.021,-0.069,-0.513
0.021,0.029,0.685
-0.041,-0.051,-0.943
-0.076,-0.042,-0.396
0.065,-0.007,0.005
-0.050,0.047,0.606
-0.006,0.002,-0.115
0.039,-0.015,-0.107
0.101,0.038,0.475
0.056,-0.024,0.008
0.039,0.029,0.222
-0.076,-0.015,-0.494
-0.068,0.038,-0.003
0.083,0.038,0.693
0.056,0.038,0.774
0.030,0.038,0.340
0.047,-0.024,-0.103
0.065,0.029,0.141
0.012,0.029,0.042
0.092,0.047,0.487
-0.014,-0.042,-0.906
0.030,0.002,0.328
0.021,0.011,0.004
-0.041,0.047,0.699
0.012,-0.007,0.165
-0.014,-0.033,-0.270
0.003,0.038,0.202
0.012,0.011,0.446
-0.006,0.038,0.019
0.065,-0.033,-0.136
0.047,0.055,0.401
-0.068,0.011,-0.144
-0.050,-0.042,-0.860
-0.006,-0.069,-0.964
-0.094,-0.051,-0.688
0.092,0.055,0.701
-0.023,-0.024,-0.077
-0.050,0.038,0.566
-0.059,0.011,0.084
0.109,0.073,0.756
0.109,0.038,0.473
0.039,0.011,0.126
-0.023,-0.042,-0.523
-0.032,-0.024,-0.697
-0.032,0.047,0.607
0.047,-0.015,-0.020
0.039,-0.015,-0.018
0.021,-0.033,-0.034
0.003,-0.033,-0.208
0.012,-0.069,-0.389
0.127,0.047,0.594
0.074,0.020,0.139
0.003,-0.069,-0.867
-0.006,-0.024,-0.338
-0.006,0.002,-0.027
-0.050,0.047,0.116
0.039,0.002,0.212
0.012,-0.042,-0.777
0.083,0.064,0.606
-0.112,-0.024,-0.456
0.039,0.020,0.118
0.039,-0.033,-0.063
-0.032,-0.033,-0.318
-0.006,-0.051,-0.510
0.039,0.038,0.486
-0.076,-0.051,-0.648
-0.059,0.055,0.004
-0.156,-0.042,-0.867
0.003,-0.051,-0.579
0.021,-0.007,0.203
-0.050,-0.051,-0.870
-0.006,-0.042,-0.627
-0.006,-0.015,-0.261
-0.050,-0.033,-0.856
-0.006,0.100,0.694
0.039,-0.015,0.048
-0.094,-0.007,-0.933
0.030,0.011,0.102
0.047,0.047,0.285
-0.014,-0.015,-0.357
0.030,-0.051,-0.506
-0.014,-0.042,-0.631
-0.023,-0.060,-0.700
0.047,0.047,0.462
0.101,0.029,0.461
0.092,0.038,0.648
0.012,0.055,0.725
0.030,-0.015,-0.143
-0.050,-0.033,-0.628
-0.041,-0.042,-0.299
0.012,0.020,0.046
0.012,0.020,0.430
-0.023,-0.033,-0.739
0.047,0.020,0.455
0.065,0.064,0.605
0.030,0.011,0.212
0.083,0.029,0.771
0.012,-0.051,-0.515
0.012,-0.015,-0.078
0.056,0.020,0.381
0.003,-0.033,-0.124
-0.103,-0.007,-0.159
0.030,-0.033,-0.484
0.021,-0.033,0.042
-0.059,0.020,-0.109
-0.050,0.029,0.363
0.003,0.038,0.779
0.012,-0.042,-0.342
0.074,0.038,0.350
0.030,-0.015,0.117
0.056,0.055,0.628
0.039,0.002,0.045
-0.032,-0.015,-0.360
-0.032,-0.042,-0.694
-0.006,-0.033,-0.510
-0.032,-0.051,-0.190
-0.006,0.055,0.062
-0.014,-0.042,-0.200
-0.085,0.002,-0.377
-0.076,-0.042,-0.528
0.101,0.055,0.636
0.003,-0.042,0.744
-0.050,0.029,0.268
0.021,0.038,0.063
-0.023,0.073,0.641
-0.014,-0.024,-0.585
-0.050,0.055,0.239
-0.094,-0.042,-0.850
0.092,0.064,0.689
0.030,0.002,0.121
-0.014,-0.042,-0.155
-0.094,0.002,-0.180
-0.050,0.055,0.397
0.021,-0.033,-0.490
0.092,0.038,0.461
0.030,0.029,0.290
0.003,0.011,0.037
0.012,-0.051,-0.375
-0.041,-0.051,-0.335
-0.103,0.011,-0.394
-0.006,0.029,0.676
-0.014,-0.042,-0.968
-0.076,-0.015,-0.245
0.047,0.038,0.760
-0.032,0.047,0.219
0.109,0.029,0.515
0.074,-0.007,0.679
-0.006,0.100,-0.126
0.012,-0.051,-0.494
0.092,0.073,0.629
-0.023,-0.060,-0.386
0.021,0.020,0.403
0.056,-0.015,-0.017
0.021,0.073,0.739
0.047,0.029,0.241
-0.085,-0.015,-0.864
0.074,0.047,0.545
-0.006,-0.024,-0.203
-0.068,-0.015,-0.534
-0.006,-0.042,-0.179
-0.032,-0.033,-0.697
0.030,0.002,-0.012
0.012,-0.051,-0.867
0.109,0.038,0.483
0.030,0.020,0.125
0.047,-0.033,-0.124
-0.041,-0.060,-0.572
-0.068,0.020,0.199
0.030,0.091,0.766
-0.023,-0.033,-0.858
-0.006,-0.060,-0.519
0.092,0.073,0.751
-0.041,-0.015,0.135
-0.006,-0.042,0.019
-0.006,-0.042,-0.830
0.083,0.002,0.154
0.047,0.038,0.407
0.030,0.011,-0.085
0.003,-0.024,-0.179
-0.023,-0.033,-0.456
0.065,-0.015,-0.117
-0.023,-0.051,-0.849
-0.006,0.002,0.175
-0.085,-0.033,-0.424
0.012,0.020,0.102
-0.014,-0.033,0.086
-0.094,-0.015,-0.425
-0.094,-0.007,-0.763
-0.014,-0.007,-0.146
0.039,0.047,0.416
0.012,-0.069,-0.508
0.012,0.020,-0.093
-0.023,-0.033,-0.171
-0.068,-0.042,-0.939
-0.014,-0.069,-0.289
0.012,0.011,0.173
0.056,0.020,0.230
-0.068,-0.042,-0.957
0.092,0.020,0.237
0.039,0.011,0.399
-0.112,-0.007,-0.549
0.030,-0.051,-0.249
0.021,-0.024,-0.343
0.003,0.020,-0.103
-0.076,0.002,-0.110
0.074,0.047,0.755
0.012,0.029,0.666
0.012,0.029,0.249
-0.112,-0.015,-0.589
-0.014,-0.051,-0.632
-0.014,-0.069,-0.861
0.039,0.038,0.136
0.074,0.038,0.522
0.021,-0.060,-0.516
0.056,0.011,0.247
0.039,0.011,0.643
-0.076,0.020,0.436
-0.085,0.029,-0.030
0.074,0.020,0.351
0.021,-0.042,-0.346
-0.085,0.038,0.075
-0.094,-0.060,-0.755
-0.059,-0.060,-0.323
-0.014,0.082,0.627
0.030,0.064,0.775
0.030,0.011,0.552
-0.006,-0.024,0.255
0.030,-0.033,-0.347
-0.094,-0.007,-0.502
-0.032,-0.024,-0.592
-0.006,-0.024,-0.466
0.074,0.038,0.278
0.030,-0.033,-0.148
0.083,0.029,0.346
-0.023,-0.042,-0.278
-0.014,-0.060,-0.961
-0.165,-0.060,-0.985
-0.041,-0.033,-0.821
0.118,0.047,0.628
-0.050,-0.042,-0.277
-0.050,-0.033,-0.341
-0.014,-0.033,-0.861
-0.085,0.011,0.136
0.021,0.055,0.402
-0.059,-0.024,-0.683
0.056,0.047,0.304
-0.059,0.011,-0.545
-0.023,-0.060,-0.335
0.074,0.020,-0.957
0.021,0.020,-0.099
0.056,0.020,0.117
-0.041,-0.033,-0.510
-0.068,-0.007,-0.514
0.021,-0.060,-0.629
0.003,-0.015,0.413
0.012,0.073,0.512
0.074,0.047,0.623
-0.068,-0.051,-0.947
0.065,-0.007,0.102
-0.006,0.029,0.455
0.030,-0.042,0.276
0.030,0.029,0.014
0.003,-0.007,-0.068
-0.014,0.011,0.057
0.065,-0.024,-0.132
-0.023,0.082,0.764
-0.129,-0.024,-0.780
0.047,0.020,0.442
0.030,0.002,0.433
0.074,0.064,0.758
0.012,-0.007,-0.138
-0.014,-0.060,-0.872
0.030,0.038,0.225
-0.006,-0.007,0.428
-0.006,-0.042,-0.923
-0.068,-0.069,-0.891
0.109,0.055,0.630
-0.050,-0.051,-0.877
-0.023,-0.060,-0.455
-0.059,0.047,-0.025
-0.023,0.002,-0.277
0.092,0.055,0.756
-0.059,-0.051,-0.704
0.074,0.055,0.602
0.056,0.038,0.757
0.047,0.038,0.276
0.021,0.073,0.602
-0.023,-0.042,-0.378
0.003,-0.015,-0.368
-0.006,-0.024,0.363
0.083,0.064,0.723
0.092,0.029,0.351
-0.059,-0.007,-0.638
0.047,0.047,0.677
0.047,0.055,0.483
-0.050,-0.051,-0.803
0.012,0.029,0.602
-0.014,-0.060,-0.979
-0.023,-0.060,-0.340
0.039,0.020,0.161
-0.006,0.038,-0.052
0.065,-0.024,-0.013
0.021,-0.042,-0.107
0.074,-0.007,0.711
-0.006,-0.015,-0.335
-0.006,-0.015,0.103
0.056,0.020,0.471
0.039,0.002,0.495
-0.129,0.002,-0.632
0.003,-0.015,-0.273
-0.014,-0.033,-0.279
-0.050,0.047,0.757
0.012,-0.015,-0.258
-0.050,-0.015,-0.139
-0.014,-0.051,-0.159
0.030,0.011,0.171
0.092,0.047,0.475
-0.165,-0.024,-0.814
0.065,0.064,0.639
-0.085,-0.060,-0.779
-0.032,-0.042,-0.702
-0.014,-0.024,-0.367
-0.050,-0.007,-0.516
-0.103,-0.024,-0.282
0.065,-0.015,0.008
0.021,-0.015,0.042
0.039,-0.024,0.016
-0.076,0.002,-0.628
-0.076,0.002,-0.368
0.047,0.029,0.159
-0.032,0.029,0.062
-0.068,0.047,0.179
0.101,0.047,0.383
0.039,-0.024,-0.195
-0.014,-0.033,-0.041
0.083,0.055,0.763
-0.023,-0.033,-0.074
-0.050,0.002,0.710
-0.014,-0.051,-0.970
-0.014,0.055,0.626
-0.014,-0.015,-0.476
0.065,0.047,0.578
-0.014,-0.069,-0.433
0.065,0.038,0.275
0.056,0.029,0.230
-0.085,-0.015,0.092
-0.094,-0.024,0.067
0.083,0.047,0.587
0.030,-0.015,-0.021
-0.085,0.011,0.168
0.056,0.055,0.488
0.083,0.047,0.726
-0.041,-0.060,-0.296
-0.121,0.073,0.639
0.030,0.029,0.229
-0.006,-0.015,-0.365
0.039,0.011,0.726
0.101,0.064,0.549
0.030,0.038,0.096
-0.085,0.011,0.188
0.021,0.038,0.684
-0.076,0.038,0.445
-0.076,0.047,-0.023
0.047,0.029,0.150
-0.014,-0.015,0.222
0.065,0.055,0.704
0.047,0.038,0.637
0.039,0.038,0.542
0.012,0.002,0.209
0.021,0.011,0.103
-0.014,0.091,0.783
0.021,0.038,0.134
-0.068,0.047,0.273
0.012,0.020,0.016
-0.094,-0.007,-0.071
-0.032,-0.033,-0.250
0.021,-0.024,0.003
-0.076,-0.042,-0.970
0.039,-0.042,-0.142
0.056,0.055,0.407
0.012,-0.015,0.378
0.039,0.020,0.660
0.021,0.020,0.560
0.030,0.038,0.571
0.021,-0.015,-0.134
-0.138,-0.033,-0.914
0.092,0.047,0.513
0.039,0.082,0.760
-0.032,-0.060,-0.574
0.047,0.047,0.571
0.021,0.011,0.436
-0.050,-0.051,-0.853
0.101,0.082,0.752
-0.085,-0.015,-0.126
0.101,0.047,0.700
-0.059,-0.051,-0.578
0.118,0.047,0.527
0.039,-0.042,-0.294
0.021,0.029,0.146
-0.068,0.020,0.285
-0.068,-0.051,0.682
0.012,0.011,0.474
0.056,0.029,0.237
-0.041,-0.060,0.371
0.056,0.064,0.527
0.021,-0.015,0.114
0.092,0.047,0.606
0.039,0.011,0.562
-0.006,-0.060,-0.840
0.092,0.047,0.699
0.047,0.047,0.366
-0.041,0.011,0.115
0.030,0.002,0.526
-0.050,-0.033,-0.004
-0.068,-0.007,-0.618
0.039,-0.042,-0.241
-0.059,-0.060,-0.884
0.047,-0.007,-0.037
0.003,-0.024,-0.173
0.074,0.029,0.634
0.012,0.011,0.005
0.012,-0.051,-0.715
-0.014,-0.042,-0.310
0.003,-0.033,-0.422
-0.014,0.055,0.067
0.047,0.047,0.583
-0.076,0.002,0.339
0.003,-0.060,-0.632
0.012,-0.024,-0.116
-0.032,0.055,0.553
0.039,0.038,0.517
-0.147,-0.033,-0.947
-0.023,-0.024,-0.541
0.021,-0.015,-0.111
-0.014,-0.015,-0.020
-0.041,0.002,0.008
-0.068,0.029,0.648
-0.032,0.011,0.680
-0.032,-0.024,-0.616
0.012,-0.033,-0.684
-0.032,0.055,0.321
-0.068,0.029,0.073
-0.023,-0.051,-0.698
0.092,0.038,0.366
0.012,0.011,0.430
-0.032,-0.007,-0.244
0.012,0.002,0.331
-0.032,-0.042,-0.344
0.101,0.038,0.462
-0.076,-0.007,-0.816
0.012,-0.042,-0.709
0.083,0.055,0.479
-0.006,-0.060,-0.405
0.003,0.091,0.733
-0.076,-0.033,-0.979
0.030,-0.015,0.010
0.021,0.002,0.653
-0.014,0.029,-0.066
-0.006,-0.024,0.053
-0.014,-0.051,-0.779
0.039,0.002,0.417
0.030,0.002,0.044
0.021,-0.060,-0.615
-0.050,0.002,-0.510
-0.041,-0.033,-0.941
-0.059,-0.015,-0.545
-0.147,-0.024,-0.839
-0.076,0.011,-0.039
-0.032,-0.060,-0.580
-0.156,-0.051,-0.677
0.012,0.020,0.442
0.012,-0.060,-0.868
-0.023,-0.042,-0.949
-0.041,-0.007,-0.452
-0.032,-0.060,-0.453
-0.032,-0.042,-0.864
0.083,0.029,0.461
0.003,-0.042,-0.375
-0.059,0.020,0.192
-0.085,0.011,-0.420
0.083,0.047,0.359
