x,y,t
0.466,-0.104,0.582
0.383,-0.104,0.533
-0.247,0.079,-0.274
0.398,-0.111,0.495
0.481,-0.111,0.613
0.208,-0.073,0.286
0.337,-0.066,0.415
0.147,-0.066,0.253
0.246,-0.081,0.387
-0.316,0.071,-0.426
-0.468,0.162,-0.690
-0.339,0.117,-0.447
-0.361,0.079,-0.449
-0.346,0.117,-0.425
0.109,-0.043,0.154
-0.058,0.003,-0.050
0.193,-0.073,0.306
0.208,-0.066,0.267
-0.247,0.041,-0.295
0.056,-0.005,0.124
-0.149,0.025,-0.152
0.322,-0.088,0.398
-0.270,0.071,-0.371
-0.247,0.071,-0.360
-0.118,0.025,-0.171
0.489,-0.104,0.620
-0.490,0.124,-0.712
0.049,0.003,0.078
-0.171,0.056,-0.255
0.360,-0.096,0.508
0.163,-0.058,0.234
0.117,0.003,0.132
-0.255,0.079,-0.313
-0.460,0.170,-0.669
0.512,-0.096,0.599
0.474,-0.111,0.567
-0.285,0.071,-0.350
-0.285,0.079,-0.411
0.421,-0.119,0.585
0.428,-0.134,0.580
-0.270,0.086,-0.323
-0.278,0.079,-0.410
-0.042,-0.005,-0.047
0.550,-0.142,0.733
-0.506,0.139,-0.679
-0.171,0.086,-0.270
-0.225,0.041,-0.247
-0.437,0.109,-0.565
0.102,-0.013,0.101
0.261,-0.058,0.311
0.231,-0.073,0.322
0.406,-0.134,0.517
-0.452,0.117,-0.647
-0.468,0.132,-0.691
-0.202,0.056,-0.295
-0.247,0.071,-0.292
0.444,-0.119,0.559
0.557,-0.134,0.737
0.208,-0.050,0.335
-0.528,0.124,-0.698
-0.498,0.147,-0.620
-0.141,0.048,-0.213
-0.012,-0.020,0.035
0.117,-0.020,0.132
0.580,-0.119,0.718
-0.179,0.056,-0.199
0.519,-0.096,0.600
-0.460,0.170,-0.669
-0.141,0.033,-0.204
-0.384,0.094,-0.504
0.276,-0.066,0.339
-0.012,-0.013,0.043
-0.407,0.155,-0.590
-0.103,0.003,-0.108
0.246,-0.058,0.297
-0.392,0.124,-0.575
-0.171,0.048,-0.254
-0.111,0.018,-0.095
0.557,-0.111,0.702
0.147,-0.043,0.190
0.201,-0.081,0.297
-0.240,0.056,-0.327
0.550,-0.164,0.725
0.079,-0.020,0.129
0.087,-0.043,0.174
-0.331,0.117,-0.500
-0.065,0.018,-0.011
-0.361,0.086,-0.459
0.087,-0.005,0.090
0.489,-0.126,0.597
0.102,-0.035,0.148
-0.225,0.048,-0.281
0.261,-0.088,0.361
-0.377,0.109,-0.513
-0.126,0.056,-0.206
0.314,-0.081,0.398
-0.240,0.101,-0.372
-0.414,0.086,-0.544
-0.118,0.041,-0.182
0.481,-0.111,0.585
-0.490,0.094,-0.696
-0.437,0.079,-0.602
-0.361,0.109,-0.525
-0.460,0.162,-0.682
0.337,-0.081,0.466
0.504,-0.157,0.663
-0.118,0.025,-0.123
-0.164,0.041,-0.149
-0.369,0.101,-0.490
-0.301,0.071,-0.355
0.261,-0.066,0.401
-0.134,0.025,-0.185
0.519,-0.157,0.686
-0.430,0.101,-0.599
0.314,-0.088,0.457
0.497,-0.134,0.614
-0.430,0.086,-0.601
-0.384,0.139,-0.581
0.147,-0.020,0.182
0.322,-0.081,0.478
-0.346,0.086,-0.500
0.573,-0.126,0.746
-0.323,0.117,-0.453
0.163,-0.043,0.199
0.003,-0.005,0.045
-0.118,0.018,-0.107
0.330,-0.081,0.476
0.079,-0.035,0.172
0.307,-0.073,0.374
0.504,-0.104,0.646
-0.209,0.041,-0.221
0.064,-0.013,0.066
0.428,-0.119,0.592
0.185,-0.073,0.269
0.003,-0.013,0.059
-0.506,0.094,-0.585
0.497,-0.104,0.594
-0.445,0.079,-0.576
-0.217,0.071,-0.322
-0.437,0.132,-0.646
0.208,-0.066,0.324
0.064,-0.013,0.138
0.444,-0.126,0.568
-0.331,0.094,-0.486
-0.263,0.048,-0.324
-0.278,0.071,-0.401
0.352,-0.058,0.440
-0.323,0.063,-0.421
-0.407,0.139,-0.603
0.466,-0.134,0.582
0.504,-0.088,0.644
0.307,-0.066,0.402
0.102,-0.028,0.192
0.109,-0.043,0.154
0.087,-0.005,0.090
0.132,-0.035,0.175
-0.004,-0.028,0.037
0.352,-0.104,0.501
0.026,-0.020,0.084
0.497,-0.126,0.672
0.406,-0.111,0.512
0.330,-0.058,0.447
0.178,-0.050,0.241
-0.217,0.048,-0.301
-0.323,0.101,-0.480
-0.232,0.063,-0.347
0.573,-0.134,0.749
-0.384,0.147,-0.595
-0.232,0.033,-0.265
0.034,0.010,0.040
-0.445,0.086,-0.589
-0.247,0.079,-0.274
0.330,-0.058,0.392
-0.536,0.124,-0.746
0.436,-0.104,0.535
0.451,-0.134,0.569
0.421,-0.119,0.537
-0.475,0.132,-0.701
-0.225,0.063,-0.340
-0.483,0.101,-0.652
0.519,-0.149,0.681
0.451,-0.126,0.576
0.565,-0.111,0.686
-0.255,0.094,-0.206
-0.377,0.094,-0.474
-0.490,0.101,-0.641
0.322,-0.096,0.428
0.368,-0.111,0.521
-0.080,0.010,-0.065
0.611,-0.157,0.756
0.216,-0.081,0.293
0.307,-0.058,0.400
0.512,-0.142,0.658
0.003,-0.013,0.025
-0.096,-0.005,-0.026
0.292,-0.073,0.421
0.087,-0.020,0.099
-0.316,0.132,-0.468
0.034,-0.020,0.052
0.489,-0.104,0.595
0.254,-0.073,0.370
-0.468,0.124,-0.682
-0.460,0.124,-0.603
0.307,-0.096,0.450
-0.316,0.132,-0.399
0.109,-0.013,0.181
-0.339,0.101,-0.498
-0.278,0.079,-0.402
-0.354,0.086,-0.495
-0.422,0.117,-0.615
0.444,-0.126,0.600
0.018,0.003,0.005
0.345,-0.111,0.499
-0.452,0.124,-0.663
0.064,-0.050,0.155
0.550,-0.119,0.741
-0.339,0.117,-0.503
0.094,-0.028,0.130
-0.012,-0.013,0.043
0.018,0.003,0.068
0.276,-0.066,0.339
0.071,-0.043,0.134
-0.392,0.079,-0.523
0.109,-0.028,0.142
0.573,-0.104,0.689
-0.020,-0.020,0.031
-0.339,0.109,-0.503
-0.301,0.056,-0.365
-0.430,0.117,-0.564
-0.475,0.147,-0.681
0.140,-0.043,0.247
-0.331,0.117,-0.449
0.049,-0.028,0.087
-0.544,0.117,-0.751
-0.528,0.147,-0.723
0.178,-0.050,0.287
0.064,-0.013,0.138
0.550,-0.119,0.741
-0.293,0.056,-0.362
0.071,-0.028,0.124
0.018,-0.020,0.045
-0.407,0.101,-0.570
-0.339,0.086,-0.479
0.102,-0.043,0.149
-0.301,0.079,-0.424
-0.384,0.086,-0.469
0.512,-0.126,0.720
0.087,-0.043,0.174
0.603,-0.164,0.758
0.519,-0.126,0.707
-0.468,0.162,-0.702
0.246,-0.088,0.380
-0.247,0.063,-0.366
-0.278,0.094,-0.406
0.413,-0.073,0.492
-0.498,0.132,-0.728
-0.414,0.139,-0.556
0.026,-0.013,0.053
0.573,-0.157,0.764
0.580,-0.134,0.691
-0.270,0.063,-0.365
0.155,-0.058,0.227
0.466,-0.104,0.582
0.352,-0.111,0.513
-0.407,0.155,-0.611
-0.308,0.086,-0.444
-0.392,0.132,-0.595
-0.012,-0.013,0.043
-0.316,0.132,-0.399
0.512,-0.142,0.658
0.428,-0.126,0.594
-0.392,0.079,-0.483
0.261,-0.073,0.350
-0.080,0.025,-0.126
0.421,-0.111,0.586
0.352,-0.104,0.501
0.459,-0.134,0.653
0.246,-0.058,0.363
-0.308,0.048,-0.342
-0.483,0.124,-0.648
-0.187,0.048,-0.199
0.003,-0.005,0.036
0.254,-0.058,0.357
0.056,-0.005,0.124
0.337,-0.088,0.412
-0.301,0.086,-0.438
0.383,-0.111,0.491
0.512,-0.149,0.656
0.428,-0.126,0.594
0.064,-0.050,0.139
0.519,-0.134,0.697
0.519,-0.142,0.646
0.466,-0.104,0.582
-0.080,0.025,-0.045
-0.399,0.132,-0.596
-0.012,-0.020,0.045
-0.498,0.139,-0.664
-0.339,0.109,-0.503
-0.490,0.117,-0.703
-0.088,0.010,-0.105
0.246,-0.050,0.410
0.428,-0.134,0.580
-0.293,0.063,-0.362
0.125,0.003,0.137
-0.384,0.147,-0.570
0.163,-0.066,0.277
0.527,-0.142,0.710
-0.422,0.094,-0.572
-0.012,0.003,-0.020
0.307,-0.104,0.394
-0.475,0.139,-0.679
0.041,-0.005,0.043
0.466,-0.096,0.581
-0.141,0.025,-0.165
0.489,-0.126,0.680
-0.179,0.048,-0.203
0.018,-0.028,0.050
0.026,-0.013,0.075
0.535,-0.126,0.714
-0.255,0.079,-0.313
-0.232,0.071,-0.271
-0.103,0.041,-0.174
0.079,-0.043,0.136
-0.187,0.048,-0.244
-0.149,0.025,-0.143
-0.118,0.033,-0.180
0.307,-0.096,0.394
-0.301,0.086,-0.375
-0.323,0.086,-0.392
0.413,-0.111,0.527
-0.285,0.086,-0.426
-0.012,0.003,-0.020
0.489,-0.119,0.589
-0.020,0.003,-0.024
-0.506,0.101,-0.690
0.003,-0.020,0.035
-0.240,0.101,-0.372
0.147,-0.066,0.232
0.125,0.003,0.119
-0.187,0.056,-0.277
-0.308,0.071,-0.363
0.071,-0.050,0.139
0.565,-0.149,0.693
0.588,-0.142,0.698
0.580,-0.149,0.764
0.261,-0.104,0.401
-0.339,0.094,-0.495
-0.111,0.025,-0.143
0.292,-0.081,0.426
0.071,-0.050,0.139
-0.293,0.048,-0.368
0.307,-0.096,0.394
0.178,-0.050,0.241
0.276,-0.088,0.407
0.398,-0.119,0.500
-0.012,-0.020,0.045
-0.316,0.071,-0.374
0.178,-0.020,0.196
0.557,-0.164,0.688
-0.263,0.048,-0.180
-0.118,0.025,-0.123
0.504,-0.096,0.756
-0.004,0.010,-0.030
-0.468,0.124,-0.616
0.337,-0.104,0.449
-0.475,0.147,-0.681
-0.004,-0.028,0.059
-0.187,0.025,-0.217
-0.544,0.124,-0.745
-0.225,0.056,-0.260
-0.544,0.147,-0.734
-0.437,0.124,-0.642
0.504,-0.096,0.756
0.155,-0.050,0.224
0.519,-0.157,0.686
0.109,-0.043,0.206
-0.430,0.094,-0.601
-0.323,0.063,-0.421
0.292,-0.096,0.389
-0.012,0.010,0.060
-0.217,0.063,-0.264
-0.073,0.010,-0.068
0.512,-0.149,0.706
-0.414,0.094,-0.563
-0.483,0.139,-0.685
-0.270,0.056,-0.368
-0.452,0.170,-0.668
0.565,-0.104,0.682
-0.452,0.139,-0.652
0.368,-0.096,0.479
-0.323,0.063,-0.421
-0.399,0.132,-0.550
0.056,-0.028,0.141
0.459,-0.111,0.604
-0.361,0.109,-0.502
0.390,-0.111,0.562
-0.339,0.109,-0.503
-0.126,0.025,-0.126
-0.247,0.056,-0.340
0.421,-0.142,0.705
-0.164,0.010,-0.165
-0.301,0.063,-0.350
0.337,-0.073,0.482
0.284,-0.073,0.423
0.352,-0.126,0.471
0.109,-0.035,0.140
-0.255,0.071,-0.365
0.034,-0.028,0.074
-0.475,0.155,-0.640
-0.445,0.101,-0.592
0.573,-0.126,0.689
-0.103,0.003,-0.108
-0.080,0.003,-0.053
-0.263,0.063,-0.305
-0.323,0.071,-0.429
-0.361,0.079,-0.500
0.079,-0.020,0.129
-0.399,0.094,-0.549
0.390,-0.096,0.585
-0.118,0.033,-0.180
0.527,-0.149,0.661
0.451,-0.111,0.616
0.011,-0.013,0.032
-0.255,0.056,-0.351
-0.217,0.071,-0.322
0.011,-0.020,0.042
0.504,-0.142,0.628
-0.149,0.025,-0.177
-0.270,0.056,-0.368
0.239,-0.043,0.317
-0.316,0.086,-0.376
-0.164,0.033,-0.224
-0.164,0.033,-0.224
0.269,-0.050,0.324
-0.134,0.025,-0.185
-0.217,0.048,-0.240
-0.111,0.033,-0.165
-0.392,0.109,-0.574
-0.088,0.003,-0.056
0.269,-0.073,0.408
0.345,-0.096,0.436
-0.149,0.025,-0.152
-0.468,0.162,-0.634
-0.050,0.003,-0.057
-0.483,0.094,-0.651
-0.096,0.018,-0.058
0.246,-0.058,0.363
-0.490,0.139,-0.643
-0.073,-0.005,-0.058
-0.460,0.147,-0.673
-0.278,0.101,-0.410
0.535,-0.157,0.714
0.147,-0.028,0.251
0.292,-0.081,0.373
-0.536,0.139,-0.734
-0.308,0.063,-0.386
0.003,-0.013,0.059
-0.513,0.185,-0.752
0.026,0.010,-0.003
-0.361,0.079,-0.449
0.527,-0.157,0.698
-0.217,0.041,-0.179
0.087,-0.035,0.131
0.459,-0.119,0.623
-0.437,0.132,-0.569
-0.217,0.079,-0.275
0.535,-0.164,0.680
0.034,-0.013,0.161
-0.430,0.132,-0.620
-0.240,0.056,-0.253
-0.202,0.048,-0.288
-0.301,0.056,-0.365
-0.096,0.010,-0.079
0.406,-0.126,0.531
-0.445,0.162,-0.669
-0.308,0.063,-0.386
0.337,-0.111,0.462
0.208,-0.050,0.254
0.504,-0.142,0.654
-0.141,0.033,-0.144
-0.058,0.025,-0.104
-0.452,0.170,-0.668
-0.361,0.063,-0.497
0.390,-0.111,0.562
-0.354,0.101,-0.515
0.231,-0.073,0.362
-0.240,0.056,-0.292
-0.042,0.010,-0.053
0.497,-0.126,0.672
0.071,-0.013,0.147
0.284,-0.066,0.414
0.459,-0.104,0.555
-0.240,0.048,-0.279
0.018,0.003,0.068
0.588,-0.134,0.700
0.049,0.003,0.078
-0.096,-0.005,-0.064
-0.407,0.132,-0.555
-0.012,-0.020,0.030
0.132,-0.028,0.164
-0.468,0.147,-0.656
-0.126,0.018,-0.114
0.026,0.003,0.081
-0.202,0.048,-0.288
-0.050,0.003,-0.049
-0.285,0.079,-0.304
0.337,-0.119,0.467
-0.422,0.101,-0.595
0.170,-0.020,0.190
-0.475,0.117,-0.637
-0.377,0.071,-0.484
-0.323,0.086,-0.468
-0.232,0.033,-0.265
0.087,-0.028,0.111
0.193,-0.066,0.268
0.117,-0.020,0.132
-0.475,0.170,-0.697
0.231,-0.050,0.277
-0.263,0.086,-0.398
-0.278,0.063,-0.393
-0.027,0.003,-0.019
0.595,-0.126,0.705
0.018,-0.020,0.080
0.140,-0.043,0.247
-0.513,0.170,-0.729
0.345,-0.096,0.449
0.208,-0.073,0.286
0.481,-0.142,0.664
-0.004,-0.013,0.033
-0.490,0.147,-0.723
0.573,-0.164,0.764
0.428,-0.081,0.498
-0.255,0.086,-0.238
0.261,-0.096,0.406
-0.232,0.048,-0.257
0.117,-0.035,0.150
-0.111,0.018,-0.142
-0.073,0.010,-0.048
0.436,-0.142,0.573
0.368,-0.119,0.530
0.337,-0.119,0.467
-0.392,0.094,-0.491
-0.171,0.041,-0.176
0.421,-0.111,0.586
-0.346,0.063,-0.463
-0.361,0.063,-0.445
-0.437,0.079,-0.591
0.276,-0.111,0.382
-0.179,0.048,-0.256
0.049,-0.028,0.105
-0.096,0.010,0.040
0.542,-0.157,0.722
0.307,-0.081,0.448
-0.399,0.124,-0.593
-0.452,0.109,-0.626
-0.209,0.041,-0.221
-0.050,0.003,-0.057
-0.065,-0.005,-0.039
0.292,-0.081,0.426
-0.323,0.063,-0.421
-0.073,0.010,-0.068
-0.004,-0.013,0.024
0.261,-0.058,0.311
-0.399,0.094,-0.549
-0.285,0.071,-0.411
0.163,-0.035,0.260
0.231,-0.043,0.281
0.185,-0.013,0.223
-0.134,0.025,-0.153
0.087,-0.035,0.173
-0.209,0.063,-0.318
0.451,-0.149,0.583
0.216,-0.073,0.345
0.451,-0.149,0.612
0.436,-0.126,0.561
-0.232,0.041,-0.300
0.481,-0.142,0.596
0.368,-0.111,0.480
-0.080,0.003,-0.053
0.041,-0.020,0.109
0.330,-0.066,0.392
0.299,-0.096,0.390
0.557,-0.157,0.692
-0.536,0.132,-0.732
-0.232,0.063,-0.268
0.201,-0.081,0.285
-0.065,-0.005,-0.039
-0.452,0.132,-0.664
-0.012,-0.020,0.035
-0.384,0.063,-0.509
-0.080,0.010,-0.041
-0.414,0.117,-0.603
-0.179,0.033,-0.239
-0.498,0.101,-0.678
0.368,-0.119,0.530
0.140,-0.066,0.247
-0.209,0.063,-0.211
-0.392,0.132,-0.595
0.519,-0.149,0.659
0.413,-0.104,0.500
-0.308,0.086,-0.393
-0.285,0.056,-0.348
0.269,-0.066,0.396
0.633,-0.157,0.758
-0.506,0.147,-0.750
0.428,-0.134,0.567
0.497,-0.104,0.661
0.421,-0.111,0.527
-0.278,0.086,-0.416
0.079,-0.013,0.087
-0.361,0.109,-0.525
0.276,-0.088,0.407
0.284,-0.066,0.414
-0.377,0.101,-0.463
0.504,-0.142,0.654
-0.217,0.041,-0.179
0.512,-0.157,0.664
-0.377,0.086,-0.489
-0.460,0.132,-0.631
-0.293,0.056,-0.362
-0.012,0.010,0.060
-0.513,0.124,-0.704
-0.521,0.139,-0.697
0.003,-0.005,0.068
0.330,-0.081,0.401
-0.361,0.063,-0.465
-0.164,0.056,-0.158
0.034,-0.020,0.052
-0.308,0.094,-0.455
0.292,-0.073,0.358
-0.513,0.185,-0.752
0.489,-0.111,0.675
0.201,-0.066,0.323
0.428,-0.111,0.535
-0.225,0.071,-0.333
0.345,-0.104,0.453
-0.422,0.117,-0.573
-0.171,0.033,-0.152
-0.301,0.094,-0.438
-0.339,0.086,-0.479
-0.506,0.117,-0.719
0.246,-0.088,0.380
-0.012,-0.020,0.030
0.451,-0.126,0.576
-0.445,0.109,-0.583
-0.126,0.025,-0.096
-0.316,0.124,-0.455
0.003,0.003,0.067
0.185,-0.050,0.255
0.201,-0.050,0.257
-0.179,0.041,-0.248
0.466,-0.126,0.601
-0.179,0.048,-0.256
0.428,-0.081,0.542
-0.194,0.079,-0.301
-0.445,0.086,-0.589
-0.384,0.109,-0.559
0.580,-0.157,0.705
0.444,-0.134,0.569
-0.217,0.063,-0.264
0.519,-0.134,0.641
0.117,-0.043,0.249
-0.263,0.071,-0.382
0.299,-0.073,0.362
0.565,-0.180,0.694
-0.050,0.010,-0.051
-0.004,0.003,0.046
-0.156,0.010,-0.159
0.497,-0.142,0.613
0.284,-0.088,0.426
0.474,-0.096,0.580
0.436,-0.111,0.613
-0.058,0.010,-0.063
0.337,-0.073,0.482
-0.179,0.048,-0.268
0.018,-0.005,0.084
0.056,-0.020,0.143
0.284,-0.088,0.377
-0.080,0.003,-0.065
0.094,-0.020,0.168
-0.384,0.147,-0.570
-0.164,0.056,-0.158
-0.278,0.079,-0.346
-0.080,0.010,-0.065
-0.354,0.071,-0.449
-0.156,0.025,-0.148
0.474,-0.111,0.575
-0.247,0.094,-0.350
-0.164,0.018,-0.167
-0.209,0.048,-0.243
0.178,-0.043,0.283
0.337,-0.096,0.433
-0.156,0.056,-0.234
0.474,-0.119,0.644
0.595,-0.111,0.693
0.132,-0.035,0.226
-0.308,0.086,-0.444
0.459,-0.134,0.578
-0.392,0.147,-0.556
0.071,-0.013,0.079
-0.096,0.056,-0.173
-0.012,-0.005,-0.007
-0.065,0.018,-0.101
0.041,-0.020,0.076
-0.232,0.056,-0.331
-0.058,0.003,-0.058
-0.179,0.056,-0.267
0.109,-0.013,0.113
0.535,-0.142,0.664
-0.118,0.018,-0.107
-0.088,0.018,-0.130
0.406,-0.134,0.517
-0.460,0.109,-0.648
0.421,-0.104,0.643
-0.141,0.041,-0.142
0.314,-0.073,0.383
-0.217,0.056,-0.255
0.611,-0.157,0.756
-0.285,0.086,-0.378
-0.270,0.094,-0.351
0.185,-0.073,0.269
0.102,-0.035,0.178
-0.468,0.162,-0.634
-0.475,0.109,-0.672
0.071,-0.013,0.079
-0.293,0.071,-0.403
0.406,-0.119,0.502
0.193,-0.058,0.295
-0.179,0.048,-0.268
-0.544,0.132,-0.744
-0.392,0.109,-0.574
-0.513,0.132,-0.732
0.223,-0.050,0.268
0.512,-0.149,0.656
-0.339,0.132,-0.509
-0.209,0.071,-0.314
-0.263,0.094,-0.352
0.352,-0.088,0.431
-0.361,0.063,-0.445
-0.468,0.162,-0.634
-0.065,-0.005,-0.053
0.542,-0.142,0.718
0.231,-0.050,0.277
0.064,-0.013,0.138
0.079,-0.020,0.093
0.314,-0.058,0.383
-0.293,0.056,-0.397
0.261,-0.088,0.383
0.132,-0.035,0.175
0.193,-0.050,0.304
0.444,-0.104,0.541
-0.042,0.018,-0.074
0.276,-0.088,0.407
0.337,-0.073,0.408
0.542,-0.149,0.666
-0.270,0.079,-0.338
-0.331,0.117,-0.500
-0.369,0.094,-0.464
-0.164,0.041,-0.238
-0.141,0.041,-0.210
-0.285,0.056,-0.348
-0.232,0.041,-0.241
0.588,-0.134,0.700
-0.384,0.132,-0.549
-0.437,0.079,-0.591
0.117,0.003,0.132
0.466,-0.149,0.591
-0.301,0.048,-0.399
-0.361,0.071,-0.461
-0.361,0.071,-0.461
0.504,-0.126,0.619
0.276,-0.111,0.382
-0.293,0.048,-0.368
-0.301,0.056,-0.401
0.618,-0.164,0.765
-0.111,0.048,-0.193
0.322,-0.088,0.426
0.573,-0.134,0.685
-0.270,0.071,-0.309
-0.270,0.101,-0.404
-0.012,0.010,-0.034
0.314,-0.073,0.383
-0.179,0.041,-0.248
-0.194,0.056,-0.228
0.269,-0.081,0.410
0.512,-0.134,0.631
-0.156,0.041,-0.230
-0.490,0.117,-0.703
-0.323,0.101,-0.344
-0.232,0.071,-0.341
-0.171,0.041,-0.176
0.208,-0.050,0.254
-0.414,0.086,-0.544
-0.103,0.041,-0.174
-0.096,0.033,-0.070
-0.483,0.101,-0.667
-0.080,0.025,-0.126
-0.187,0.048,-0.220
-0.050,0.025,-0.026
-0.240,0.041,-0.308
0.239,-0.081,0.354
-0.156,0.056,-0.234
-0.103,0.033,-0.157
-0.377,0.101,-0.463
0.497,-0.134,0.614
-0.065,0.010,-0.032
0.292,-0.088,0.431
0.406,-0.119,0.534
0.375,-0.088,0.455
0.481,-0.126,0.580
0.444,-0.149,0.575
-0.042,0.018,-0.074
0.519,-0.157,0.686
0.618,-0.157,0.750
-0.483,0.101,-0.697
-0.020,-0.005,0.013
-0.156,0.025,-0.199
-0.179,0.071,-0.278
0.178,-0.066,0.250
0.550,-0.111,0.730
-0.323,0.109,-0.494
-0.361,0.063,-0.497
0.375,-0.104,0.529
0.428,-0.157,0.576
0.254,-0.081,0.342
0.406,-0.104,0.557
-0.361,0.086,-0.497
0.466,-0.126,0.636
-0.437,0.109,-0.626
0.231,-0.058,0.286
0.345,-0.081,0.422
-0.407,0.094,-0.528
-0.369,0.079,-0.504
-0.255,0.071,-0.380
-0.179,0.071,-0.246
-0.171,0.056,-0.255
-0.452,0.155,-0.692
-0.156,0.010,-0.159
-0.384,0.117,-0.535
0.466,-0.149,0.608
0.201,-0.050,0.310
0.140,-0.043,0.247
-0.285,0.071,-0.350
0.588,-0.134,0.734
0.125,-0.028,0.148
-0.217,0.041,-0.277
0.117,-0.028,0.247
0.239,-0.035,0.285
0.512,-0.126,0.720
0.466,-0.149,0.591
0.284,-0.088,0.377
-0.513,0.124,-0.721
-0.012,-0.005,-0.007
-0.377,0.147,-0.554
0.155,-0.050,0.257
0.542,-0.149,0.666
-0.354,0.109,-0.517
0.018,-0.013,0.036
0.542,-0.149,0.720
0.565,-0.164,0.763
0.322,-0.096,0.428
-0.118,0.041,-0.182
-0.141,0.056,-0.181
0.481,-0.119,0.648
0.102,-0.028,0.192
0.201,-0.058,0.252
-0.080,0.018,-0.040
-0.202,0.041,-0.259
-0.308,0.132,-0.448
-0.149,0.033,-0.200
0.117,-0.020,0.132
0.466,-0.096,0.581
0.421,-0.111,0.586
0.284,-0.073,0.357
0.314,-0.081,0.383
-0.065,0.003,-0.005
-0.179,0.048,-0.203
0.026,-0.020,0.084
-0.111,0.056,-0.199
-0.399,0.101,-0.521
-0.058,-0.005,-0.021
-0.506,0.147,-0.709
0.193,-0.043,0.231
-0.468,0.162,-0.690
-0.255,0.086,-0.391
0.216,-0.058,0.327
0.398,-0.111,0.495
-0.407,0.147,-0.612
-0.225,0.063,-0.248
-0.141,0.025,-0.145
-0.065,0.010,-0.084
-0.050,0.010,-0.051
-0.278,0.101,-0.410
-0.445,0.101,-0.622
0.193,-0.043,0.231
-0.301,0.063,-0.405
-0.528,0.177,-0.751
-0.187,0.071,-0.203
0.527,-0.134,0.648
0.125,-0.043,0.173
-0.339,0.109,-0.459
-0.430,0.132,-0.601
-0.232,0.063,-0.337
-0.506,0.117,-0.719
-0.354,0.101,-0.485
0.383,-0.119,0.490
-0.437,0.109,-0.626
0.390,-0.104,0.545
0.216,-0.058,0.284
-0.452,0.162,-0.653
-0.369,0.079,-0.449
-0.452,0.101,-0.623
-0.399,0.101,-0.521
-0.430,0.086,-0.541
0.352,-0.119,0.596
0.474,-0.126,0.650
0.519,-0.126,0.707
0.034,0.003,0.077
0.459,-0.126,0.754
0.535,-0.134,0.712
0.011,-0.028,0.046
-0.475,0.124,-0.621
-0.377,0.086,-0.489
-0.513,0.147,-0.730
-0.202,0.056,-0.233
0.201,-0.058,0.273
0.185,-0.020,0.199
0.466,-0.111,0.564
0.299,-0.088,0.385
-0.445,0.086,-0.589
-0.384,0.101,-0.490
-0.399,0.147,-0.602
-0.285,0.071,-0.411
-0.020,-0.013,0.071
0.489,-0.126,0.597
0.117,0.003,0.120
-0.361,0.094,-0.528
-0.164,0.025,-0.187
-0.339,0.086,-0.413
-0.377,0.147,-0.572
-0.171,0.048,-0.254
0.428,-0.126,0.551
0.299,-0.104,0.389
0.003,-0.028,0.061
-0.118,0.056,-0.141
0.125,-0.050,0.187
0.565,-0.180,0.694
-0.263,0.063,-0.305
-0.346,0.094,-0.507
-0.225,0.048,-0.239
0.261,-0.096,0.368
-0.301,0.056,-0.365
0.375,-0.111,0.580
-0.437,0.124,-0.642
0.314,-0.081,0.398
-0.278,0.063,-0.393
0.307,-0.073,0.442
-0.483,0.117,-0.647
0.163,-0.043,0.292
0.079,-0.005,0.128
0.299,-0.073,0.484
0.064,-0.043,0.149
-0.460,0.170,-0.702
-0.058,-0.013,-0.049
-0.498,0.117,-0.708
-0.399,0.094,-0.517
0.147,-0.058,0.228
0.163,-0.066,0.241
0.406,-0.111,0.512
-0.225,0.063,-0.330
-0.171,0.079,-0.257
-0.232,0.056,-0.259
0.519,-0.142,0.659
-0.156,0.010,-0.159
0.413,-0.081,0.493
-0.460,0.155,-0.669
-0.149,0.048,-0.222
0.345,-0.096,0.449
-0.209,0.048,-0.303
-0.042,0.003,0.004
0.504,-0.149,0.677
0.208,-0.081,0.304
-0.513,0.132,-0.732
-0.285,0.063,-0.366
0.466,-0.088,0.580
0.239,-0.066,0.298
-0.050,0.010,-0.051
-0.050,0.025,-0.026
-0.270,0.056,-0.368
0.466,-0.119,0.571
-0.301,0.071,-0.414
-0.528,0.170,-0.739
-0.460,0.124,-0.603
0.497,-0.119,0.595
-0.285,0.086,-0.415
-0.293,0.063,-0.362
0.208,-0.043,0.294
0.588,-0.126,0.753
0.056,-0.020,0.143
-0.179,0.033,-0.239
0.223,-0.081,0.292
0.185,-0.058,0.370
0.603,-0.157,0.752
0.049,0.003,0.049
-0.521,0.147,-0.703
0.079,-0.028,0.107
-0.247,0.094,-0.350
-0.080,0.018,-0.114
0.519,-0.164,0.684
-0.194,0.041,-0.198
-0.323,0.048,-0.386
0.193,-0.066,0.268
0.041,0.018,0.022
0.451,-0.126,0.615
-0.498,0.132,-0.640
0.041,-0.005,0.095
0.216,-0.073,0.345
0.018,0.010,0.078
0.125,-0.050,0.187
-0.377,0.079,-0.504
0.185,-0.043,0.297
-0.399,0.132,-0.596
0.573,-0.142,0.749
-0.278,0.086,-0.416
-0.452,0.162,-0.698
-0.073,-0.005,-0.044
0.322,-0.066,0.386
-0.073,0.025,0.064
0.216,-0.058,0.284
0.398,-0.111,0.495
0.466,-0.149,0.608
-0.377,0.079,-0.489
-0.437,0.132,-0.569
0.368,-0.119,0.530
0.368,-0.111,0.480
