x,y,t
-0.371,-0.018,0.296
-0.280,-0.012,0.216
-0.000,-0.012,0.013
0.523,-0.018,-0.466
0.067,0.013,-0.074
-0.249,0.000,0.194
0.042,0.000,-0.059
-0.201,-0.006,0.173
0.128,0.019,-0.097
-0.128,0.000,0.113
-0.402,0.000,0.329
-0.383,0.000,0.353
-0.310,-0.012,0.283
-0.030,0.006,0.062
0.213,0.013,-0.170
0.067,0.006,-0.066
-0.450,-0.012,0.393
0.505,0.013,-0.413
0.608,0.000,-0.507
-0.189,0.000,0.146
-0.073,0.000,0.045
0.493,-0.012,-0.441
-0.249,-0.006,0.218
0.602,-0.012,-0.496
0.128,0.006,-0.132
0.383,-0.006,-0.318
0.030,0.006,-0.038
0.286,0.013,-0.265
-0.055,0.006,0.035
0.030,-0.006,-0.042
0.614,0.013,-0.539
0.444,0.019,-0.356
-0.183,0.000,0.146
-0.097,0.019,0.104
-0.499,-0.006,0.418
-0.274,-0.006,0.222
0.383,0.006,-0.348
0.486,0.019,-0.388
0.614,-0.006,-0.536
-0.030,0.006,0.034
0.292,0.013,-0.268
-0.335,0.000,0.295
0.024,-0.006,0.083
-0.444,-0.024,0.362
-0.237,0.000,0.183
0.359,0.000,-0.328
0.602,0.006,-0.532
0.517,0.013,-0.417
-0.383,-0.012,0.311
0.377,0.025,-0.329
-0.213,-0.012,0.164
-0.006,0.025,0.025
-0.365,-0.006,0.293
-0.365,-0.024,0.311
-0.481,-0.012,0.401
0.128,0.000,-0.126
0.468,0.000,-0.418
-0.055,-0.006,0.020
0.030,-0.006,-0.013
0.365,0.013,-0.292
-0.475,-0.012,0.425
-0.158,-0.006,0.147
0.334,0.006,-0.281
-0.134,0.013,0.139
-0.243,-0.006,0.185
-0.146,0.019,0.115
0.024,-0.006,-0.013
-0.091,0.000,0.081
-0.134,-0.006,0.129
-0.189,-0.006,0.143
-0.493,0.000,0.437
-0.195,-0.012,0.164
0.134,-0.012,-0.134
0.073,0.013,-0.079
0.030,0.019,-0.039
-0.475,-0.012,0.432
-0.365,0.000,0.316
0.517,0.000,-0.465
-0.024,-0.006,0.023
-0.049,0.013,0.019
0.541,0.000,-0.455
-0.505,-0.018,0.410
0.523,0.006,-0.466
-0.481,-0.024,0.421
-0.000,0.006,-0.022
-0.122,0.000,0.089
0.480,0.000,-0.420
0.249,-0.012,-0.201
0.219,0.006,-0.198
0.122,0.013,-0.124
-0.408,0.013,0.385
0.316,0.019,-0.245
-0.511,-0.018,0.440
-0.146,0.013,0.108
0.365,0.006,-0.293
0.420,-0.006,-0.370
0.140,0.006,-0.131
-0.103,0.000,0.096
-0.414,-0.006,0.344
-0.158,0.006,0.142
0.359,-0.006,-0.326
0.298,0.013,-0.236
0.140,0.000,-0.142
0.274,-0.006,-0.216
-0.091,0.000,0.065
-0.268,-0.012,0.231
-0.359,-0.012,0.294
-0.353,-0.006,0.289
-0.408,0.006,0.368
0.401,0.006,-0.362
-0.286,-0.012,0.235
0.061,0.013,-0.063
0.535,0.000,-0.482
-0.055,0.006,0.067
-0.462,-0.018,0.381
-0.371,-0.030,0.326
-0.383,-0.012,0.330
0.152,0.019,-0.143
-0.018,0.006,-0.005
0.347,-0.006,-0.314
0.158,0.000,-0.144
0.286,0.019,-0.220
-0.487,-0.012,0.399
-0.280,-0.012,0.239
-0.456,-0.018,0.377
0.280,0.000,-0.228
0.176,0.006,-0.140
0.584,0.006,-0.520
-0.091,0.000,0.092
0.115,0.006,-0.120
-0.037,-0.006,0.017
-0.493,-0.018,0.437
0.566,-0.006,-0.508
-0.219,-0.018,0.218
0.261,-0.006,-0.206
-0.693,-0.012,0.602
0.523,0.019,-0.422
-0.262,-0.012,0.231
0.310,0.013,-0.248
-0.164,0.000,0.146
-0.207,0.025,0.174
0.018,-0.006,0.005
0.097,0.019,-0.094
-0.152,0.006,0.140
-0.170,0.006,0.135
0.176,0.013,-0.168
-0.043,0.019,0.057
0.456,0.000,-0.373
-0.103,0.006,0.078
-0.377,-0.006,0.309
-0.438,-0.018,0.385
0.030,0.013,-0.002
-0.517,-0.012,0.442
-0.450,-0.024,0.374
0.049,0.006,-0.014
-0.055,0.019,0.039
0.122,0.013,-0.109
-0.444,0.000,0.378
-0.493,-0.012,0.403
0.085,0.013,-0.054
-0.116,0.000,0.106
-0.061,0.019,0.070
-0.505,0.013,0.429
0.298,0.013,-0.274
0.140,0.006,-0.112
0.602,0.000,-0.504
0.444,0.000,-0.365
-0.408,0.000,0.360
0.407,0.006,-0.367
0.639,0.006,-0.531
0.243,0.006,-0.202
0.395,0.000,-0.327
0.359,0.013,-0.282
0.353,0.019,-0.309
0.158,0.006,-0.118
-0.128,0.000,0.089
0.486,-0.012,-0.437
0.347,0.006,-0.286
-0.341,-0.006,0.319
0.438,0.013,-0.386
0.237,0.006,-0.220
0.462,-0.006,-0.420
-0.152,0.013,0.138
-0.286,0.019,0.242
0.347,0.000,-0.288
-0.268,-0.006,0.209
-0.067,0.000,0.071
-0.176,-0.012,0.158
-0.140,-0.012,0.144
0.249,-0.006,-0.231
-0.262,0.019,0.217
0.578,0.000,-0.483
0.505,-0.012,-0.420
-0.018,0.019,0.029
-0.018,0.025,0.033
-0.432,-0.006,0.360
0.559,0.006,-0.460
0.024,0.013,-0.010
0.608,-0.006,-0.505
-0.420,0.006,0.359
0.170,0.019,-0.132
-0.249,0.000,0.201
0.128,-0.006,-0.080
0.146,0.013,-0.143
0.444,-0.006,-0.350
0.341,0.013,-0.274
0.280,0.006,-0.226
-0.189,0.006,0.150
0.493,0.006,-0.406
0.231,-0.012,-0.217
-0.365,0.000,0.302
0.322,-0.012,-0.238
-0.000,-0.012,-0.022
-0.402,-0.024,0.325
-0.426,-0.006,0.374
-0.067,-0.006,0.038
-0.055,-0.018,0.101
-0.256,0.006,0.244
0.553,0.006,-0.495
0.012,-0.006,0.005
0.018,0.013,-0.001
-0.274,0.013,0.228
-0.389,-0.018,0.311
0.164,0.006,-0.126
-0.030,0.000,0.015
0.079,-0.012,-0.086
-0.730,-0.042,0.638
-0.237,0.013,0.191
-0.408,-0.024,0.332
-0.353,-0.012,0.315
-0.195,0.019,0.157
0.231,0.019,-0.214
0.085,-0.006,-0.068
-0.450,0.006,0.412
0.085,0.025,-0.057
0.164,0.006,-0.133
0.097,0.013,-0.085
-0.049,0.006,0.018
0.341,0.025,-0.272
0.584,0.013,-0.515
0.310,-0.012,-0.208
-0.359,-0.006,0.314
-0.475,-0.018,0.412
0.541,0.000,-0.487
-0.140,-0.006,0.138
-0.383,0.000,0.311
0.079,0.006,-0.085
0.097,0.000,-0.099
-0.018,0.025,0.007
0.261,-0.012,-0.242
-0.219,-0.006,0.174
-0.353,0.000,0.292
0.298,-0.006,-0.241
0.292,0.006,-0.238
0.109,0.006,-0.112
-0.505,-0.012,0.423
0.535,-0.018,-0.480
0.018,-0.012,-0.033
-0.383,-0.024,0.356
0.304,0.006,-0.281
0.310,0.019,-0.280
-0.024,0.000,0.021
0.219,-0.006,-0.207
-0.450,-0.012,0.418
-0.487,-0.030,0.440
-0.389,-0.012,0.310
-0.000,0.019,-0.008
-0.213,-0.012,0.157
-0.505,-0.024,0.442
0.523,0.019,-0.422
0.499,0.000,-0.441
0.097,-0.006,-0.105
-0.420,0.006,0.349
0.280,0.013,-0.254
0.061,-0.006,-0.050
-0.493,0.000,0.414
0.432,-0.012,-0.385
-0.395,-0.006,0.327
0.182,0.000,-0.175
-0.097,0.006,0.076
0.103,0.013,-0.093
0.420,-0.012,-0.376
-0.736,-0.036,0.640
-0.329,-0.012,0.269
0.170,0.019,-0.155
-0.012,0.006,0.021
0.566,0.000,-0.509
-0.329,-0.006,0.267
0.614,0.006,-0.545
0.164,0.025,-0.147
-0.517,-0.012,0.419
-0.213,-0.012,0.181
-0.085,0.000,0.083
-0.024,0.013,0.003
-0.091,0.000,0.065
-0.329,-0.006,0.260
-0.103,-0.012,0.091
-0.189,-0.012,0.161
0.213,-0.012,-0.196
0.420,0.006,-0.351
0.365,0.006,-0.293
-0.006,0.006,-0.004
0.049,0.013,-0.061
0.511,0.000,-0.430
0.322,0.025,-0.207
0.608,-0.006,-0.543
0.316,0.013,-0.249
-0.286,0.006,0.232
-0.462,-0.024,0.386
-0.231,0.000,0.178
0.407,0.006,-0.356
0.353,-0.006,-0.324
0.462,-0.006,-0.363
0.073,0.013,-0.053
-0.353,0.000,0.312
0.310,0.000,-0.285
-0.231,0.006,0.213
-0.110,0.000,0.079
-0.043,-0.018,0.018
0.122,0.019,-0.117
0.341,0.025,-0.291
0.018,0.000,-0.040
-0.517,0.000,0.434
-0.274,-0.024,0.228
-0.292,0.013,0.244
0.334,0.025,-0.265
-0.158,0.006,0.116
-0.012,0.013,-0.005
0.480,0.019,-0.419
0.359,0.006,-0.311
0.377,0.013,-0.308
0.243,0.000,-0.218
-0.067,0.013,0.041
-0.304,-0.012,0.287
-0.286,-0.012,0.244
0.535,0.013,-0.470
-0.110,0.000,0.072
-0.164,-0.006,0.149
-0.249,0.025,0.215
-0.012,0.000,-0.002
0.030,-0.006,-0.051
-0.475,-0.018,0.391
-0.091,0.013,0.069
0.225,-0.018,-0.205
-0.085,0.006,0.085
-0.347,-0.012,0.278
-0.298,0.000,0.249
0.420,-0.006,-0.382
-0.292,-0.006,0.230
0.395,-0.012,-0.354
0.012,0.013,-0.023
-0.268,-0.012,0.208
-0.274,-0.012,0.238
-0.359,0.000,0.315
-0.450,-0.006,0.369
0.535,-0.006,-0.482
0.182,0.013,-0.171
-0.116,-0.012,0.099
-0.700,-0.018,0.643
-0.475,-0.006,0.402
-0.414,-0.012,0.365
-0.219,0.025,0.188
-0.018,0.006,0.030
-0.073,-0.012,0.038
-0.000,0.025,0.001
0.444,-0.012,-0.397
0.030,0.006,-0.015
-0.103,0.000,0.077
-0.043,0.000,0.067
0.219,0.025,-0.186
0.042,-0.006,-0.060
0.122,-0.012,-0.121
-0.195,-0.012,0.173
0.055,-0.006,-0.069
0.109,0.013,-0.076
0.444,0.000,-0.365
0.614,-0.018,-0.442
0.219,0.025,-0.167
0.499,-0.006,-0.440
0.122,0.000,-0.112
0.608,-0.018,-0.507
0.243,-0.012,-0.197
-0.097,0.013,0.072
-0.274,0.013,0.245
0.401,-0.006,-0.363
0.097,0.013,-0.060
0.334,0.006,-0.281
-0.310,-0.006,0.284
0.328,-0.006,-0.270
0.286,0.019,-0.256
-0.517,-0.024,0.441
0.499,-0.018,-0.443
-0.170,0.006,0.153
-0.176,0.006,0.171
0.578,0.000,-0.516
-0.444,-0.006,0.372
0.468,0.000,-0.426
-0.383,0.006,0.325
-0.116,0.000,0.100
-0.414,-0.006,0.370
0.572,0.013,-0.507
-0.468,-0.024,0.427
0.097,0.025,-0.084
-0.493,-0.012,0.437
-0.450,-0.018,0.363
0.535,-0.012,-0.442
0.547,-0.012,-0.460
-0.432,-0.030,0.363
0.559,0.000,-0.494
-0.116,0.006,0.089
0.414,0.006,-0.367
-0.286,0.000,0.255
-0.061,0.000,0.059
0.602,0.000,-0.538
-0.049,-0.006,0.054
0.055,0.000,-0.070
0.207,0.000,-0.167
-0.195,-0.006,0.166
-0.152,0.000,0.110
0.170,0.006,-0.151
-0.152,0.006,0.174
-0.298,0.000,0.260
0.249,0.000,-0.203
0.602,0.013,-0.495
-0.097,0.019,0.076
-0.335,-0.012,0.273
0.456,0.006,-0.379
-0.389,-0.006,0.313
0.213,0.019,-0.193
0.128,0.000,-0.079
-0.310,-0.006,0.252
-0.462,-0.018,0.429
0.170,0.006,-0.130
0.566,0.006,-0.465
0.213,0.013,-0.189
0.249,0.019,-0.223
0.201,0.006,-0.157
-0.511,0.000,0.432
-0.201,0.019,0.159
-0.030,0.013,0.031
-0.213,0.006,0.188
0.261,0.019,-0.230
-0.116,0.000,0.084
0.152,-0.006,-0.139
-0.359,0.000,0.345
-0.183,0.013,0.170
-0.402,-0.018,0.365
0.480,0.006,-0.403
-0.468,-0.024,0.405
-0.353,-0.018,0.308
0.420,0.000,-0.378
0.456,0.006,-0.410
-0.158,0.000,0.144
-0.061,-0.012,0.026
0.365,0.013,-0.327
0.103,0.019,-0.099
-0.176,-0.006,0.155
-0.000,-0.006,0.012
0.146,0.000,-0.104
-0.207,0.013,0.188
0.426,0.006,-0.372
-0.079,-0.006,0.039
0.559,0.019,-0.487
-0.061,-0.018,0.038
-0.286,0.013,0.265
0.322,-0.012,-0.294
-0.511,-0.006,0.429
-0.268,0.000,0.219
-0.128,0.000,0.130
0.188,-0.012,-0.174
0.134,0.006,-0.137
0.383,0.006,-0.337
-0.152,-0.012,0.108
-0.468,-0.042,0.394
-0.225,0.013,0.180
-0.426,-0.012,0.350
0.049,0.000,-0.026
-0.438,0.000,0.371
0.164,0.025,-0.147
0.389,-0.006,-0.341
-0.341,-0.012,0.271
-0.450,0.000,0.374
0.523,0.000,-0.467
-0.219,-0.018,0.166
-0.000,0.025,0.001
0.188,0.006,-0.169
-0.207,-0.006,0.155
-0.383,-0.006,0.344
-0.024,0.013,0.035
-0.170,-0.006,0.148
-0.487,-0.012,0.405
0.432,0.006,-0.387
-0.249,-0.018,0.194
0.341,0.000,-0.280
-0.091,0.013,0.069
-0.018,0.013,0.007
0.122,-0.012,-0.084
-0.043,-0.006,0.023
0.553,0.000,-0.483
0.535,0.000,-0.465
-0.487,-0.024,0.430
-0.377,0.000,0.354
-0.256,-0.006,0.221
-0.134,0.000,0.100
-0.371,-0.024,0.316
-0.347,-0.012,0.278
0.188,0.025,-0.157
-0.268,0.000,0.239
-0.468,-0.024,0.383
-0.237,0.019,0.272
0.353,-0.012,-0.285
-0.158,0.019,0.129
0.170,0.006,-0.164
0.237,-0.006,-0.187
0.572,0.006,-0.510
-0.006,0.000,-0.007
0.225,-0.006,-0.189
-0.018,-0.012,-0.005
-0.097,0.013,0.080
-0.195,0.006,0.156
0.219,0.000,-0.181
-0.055,0.000,0.029
-0.170,-0.012,0.153
-0.408,-0.006,0.331
-0.268,-0.012,0.348
0.608,-0.018,-0.541
0.164,-0.006,-0.160
0.122,0.006,-0.092
-0.207,0.019,0.199
-0.213,0.013,0.192
-0.511,-0.006,0.441
0.511,0.006,-0.434
-0.018,0.000,0.021
-0.249,0.006,0.201
-0.432,0.000,0.365
0.620,0.006,-0.516
0.486,0.000,-0.437
-0.176,0.019,0.144
0.134,-0.006,-0.087
0.055,-0.018,-0.055
-0.134,-0.006,0.102
0.359,0.006,-0.325
-0.061,0.000,0.065
0.213,-0.006,-0.201
0.134,0.013,-0.096
0.371,0.000,-0.338
-0.304,-0.012,0.276
-0.164,-0.006,0.120
-0.073,-0.018,0.041
-0.268,0.013,0.246
0.201,0.006,-0.195
0.292,0.006,-0.265
0.328,0.000,-0.293
-0.268,0.000,0.233
-0.456,-0.006,0.384
0.572,-0.012,-0.511
0.152,0.019,-0.113
0.085,0.000,-0.081
-0.207,0.000,0.166
-0.037,0.006,0.016
0.541,-0.006,-0.470
0.535,0.013,-0.438
0.553,-0.006,-0.488
0.389,0.006,-0.325
0.547,0.006,-0.490
0.128,0.006,-0.100
0.280,0.013,-0.214
-0.091,-0.006,0.084
-0.420,-0.018,0.365
-0.274,0.013,0.245
0.432,0.019,-0.378
-0.134,0.019,0.129
0.553,-0.012,-0.498
-0.201,-0.024,0.159
-0.365,0.000,0.322
0.182,0.006,-0.161
0.523,-0.012,-0.468
0.079,0.013,-0.061
0.237,0.013,-0.194
0.596,0.000,-0.499
-0.481,-0.012,0.435
0.620,0.013,-0.543
-0.329,-0.018,0.264
-0.462,-0.006,0.388
0.566,0.019,-0.483
-0.122,-0.018,0.085
-0.322,-0.018,0.260
-0.335,-0.018,0.265
0.450,0.019,-0.387
-0.377,0.000,0.307
0.140,-0.006,-0.143
0.389,0.006,-0.318
-0.359,-0.006,0.293
0.559,-0.012,-0.427
-0.395,0.000,0.365
-0.122,-0.012,0.107
0.146,-0.006,-0.142
0.420,0.006,-0.338
0.249,0.006,-0.208
0.298,0.013,-0.246
0.444,0.019,-0.384
-0.438,-0.024,0.357
0.055,-0.012,-0.029
-0.438,-0.030,0.370
0.505,0.000,-0.428
-0.316,0.006,0.281
0.103,0.006,-0.073
0.334,0.013,-0.290
0.073,-0.006,-0.051
0.195,-0.006,-0.185
-0.468,-0.024,0.393
-0.389,-0.030,0.318
0.420,0.013,-0.345
-0.730,-0.036,0.653
-0.456,-0.012,0.377
-0.061,0.000,0.072
-0.505,-0.036,0.439
-0.103,0.019,0.102
0.219,0.006,-0.168
0.152,0.000,-0.153
-0.365,-0.006,0.317
-0.146,-0.006,0.136
0.420,0.000,-0.369
0.304,0.000,-0.281
0.572,-0.018,-0.485
-0.237,0.000,0.210
-0.024,-0.012,0.031
-0.122,0.013,0.115
0.316,0.025,-0.246
-0.298,0.000,0.239
-0.152,0.013,0.146
0.304,0.025,-0.259
0.334,0.013,-0.275
0.140,-0.006,-0.103
0.298,-0.006,-0.274
0.036,-0.006,-0.053
-0.444,0.006,0.373
0.414,-0.012,-0.373
0.158,0.013,-0.124
0.456,0.019,-0.398
-0.225,0.000,0.199
-0.110,-0.006,0.084
0.042,0.013,-0.055
0.426,0.025,-0.347
0.572,0.019,-0.495
0.389,0.006,-0.344
0.395,0.019,-0.353
-0.298,-0.006,0.275
-0.389,-0.018,0.357
0.219,0.006,-0.179
0.584,-0.006,-0.481
-0.189,-0.012,0.137
-0.450,-0.024,0.366
0.505,0.000,-0.452
0.176,-0.006,-0.140
0.401,0.000,-0.338
-0.037,-0.018,0.014
-0.243,-0.018,0.188
-0.468,-0.042,0.468
-0.043,0.025,0.058
0.146,-0.012,-0.141
-0.146,-0.006,0.146
0.304,-0.006,-0.282
-0.006,-0.006,-0.017
-0.377,-0.012,0.306
0.188,0.019,-0.143
-0.487,-0.018,0.393
-0.037,0.000,0.069
-0.292,-0.006,0.236
-0.030,0.000,0.015
-0.718,-0.036,0.624
-0.426,-0.012,0.358
-0.256,-0.018,0.195
-0.693,-0.012,0.632
-0.189,0.019,0.179
0.024,0.025,-0.023
0.468,0.013,-0.418
0.414,0.013,-0.334
-0.116,-0.018,0.079
0.590,0.006,-0.502
0.645,0.000,-0.537
0.499,-0.006,-0.355
-0.091,0.019,0.076
0.012,0.019,-0.018
0.493,0.000,-0.399
-0.420,-0.006,0.367
-0.061,-0.006,0.036
0.274,0.019,-0.243
-0.681,-0.018,0.615
0.012,0.006,-0.002
0.195,0.000,-0.150
-0.389,0.013,0.327
0.511,0.006,-0.443
0.213,0.013,-0.159
-0.389,0.006,0.324
0.529,0.006,-0.445
0.097,-0.012,-0.101
0.219,0.006,-0.209
-0.012,0.019,0.018
0.195,0.000,-0.172
0.474,0.000,-0.389
0.091,-0.006,-0.063
0.511,0.000,-0.460
0.103,0.000,-0.074
-0.012,0.025,0.004
-0.444,-0.018,0.386
0.395,0.006,-0.349
-0.055,0.000,0.021
-0.256,-0.006,0.226
0.195,-0.006,-0.146
0.559,0.006,-0.501
-0.511,-0.024,0.415
0.341,0.013,-0.295
-0.347,-0.012,0.285
-0.097,0.000,0.092
0.377,0.013,-0.343
0.578,0.019,-0.508
0.456,0.000,-0.410
-0.462,0.000,0.382
-0.091,0.025,0.079
0.140,0.019,-0.137
0.316,0.000,-0.261
0.231,0.013,-0.215
0.547,0.000,-0.495
-0.079,0.019,0.062
0.420,-0.012,-0.349
-0.037,0.013,0.024
-0.347,-0.006,0.285
-0.383,0.006,0.325
0.061,-0.012,-0.040
0.164,0.006,-0.161
0.261,0.013,-0.224
-0.097,0.013,0.072
0.036,0.013,-0.021
-0.164,0.006,0.120
0.529,0.006,-0.459
0.213,0.000,-0.176
0.055,0.006,-0.068
0.608,0.000,-0.543
-0.201,-0.012,0.177
0.261,0.000,-0.212
0.432,0.006,-0.348
0.602,-0.006,-0.538
-0.201,-0.006,0.157
-0.462,-0.024,0.376
0.201,0.025,-0.178
-0.262,-0.006,0.225
-0.499,-0.012,0.431
0.274,0.006,-0.240
0.146,0.000,-0.146
-0.365,0.000,0.316
0.480,-0.018,-0.425
-0.718,-0.024,0.626
-0.122,-0.006,0.112
0.018,0.031,-0.014
-0.024,0.006,0.003
0.024,0.019,-0.029
0.176,0.000,-0.172
0.128,0.006,-0.122
-0.030,-0.006,0.027
0.590,-0.018,-0.496
0.596,0.000,-0.520
-0.134,0.006,0.130
-0.164,-0.006,0.129
0.602,0.000,-0.524
-0.438,-0.012,0.355
-0.061,0.006,0.063
0.152,0.013,-0.118
-0.468,-0.018,0.386
-0.408,-0.018,0.325
-0.681,-0.018,0.645
-0.450,-0.018,0.371
-0.414,-0.018,0.332
0.109,0.006,-0.084
0.049,0.013,-0.045
-0.724,-0.030,0.632
0.377,-0.006,-0.306
-0.444,-0.012,0.397
-0.116,0.006,0.102
0.091,-0.006,-0.098
-0.280,-0.012,0.225
0.274,0.025,-0.235
-0.414,-0.024,0.334
-0.055,0.013,0.024
0.249,0.006,-0.231
-0.030,-0.030,0.021
-0.389,-0.018,0.335
0.395,0.006,-0.329
0.511,-0.012,-0.423
-0.347,0.000,0.281
0.450,-0.012,-0.403
-0.499,-0.018,0.435
0.407,0.019,-0.331
0.450,-0.006,-0.369
0.213,0.025,-0.186
0.426,-0.006,-0.373
-0.030,-0.006,0.012
-0.158,0.000,0.113
-0.675,-0.018,0.591
-0.304,-0.012,0.276
-0.097,0.013,0.095
-0.030,0.006,0.034
-0.310,0.000,0.278
0.170,0.025,-0.149
-0.000,0.013,0.010
0.407,-0.006,-0.369
0.480,0.019,-0.389
-0.152,0.000,0.143
0.049,-0.006,-0.062
-0.256,0.006,0.225
0.426,-0.006,-0.385
0.493,0.000,-0.443
-0.280,-0.006,0.219
-0.329,-0.006,0.267
-0.195,0.000,0.145
0.620,0.006,-0.540
-0.316,0.013,0.290
-0.189,0.019,0.153
-0.505,-0.018,0.435
-0.006,0.013,0.011
-0.207,0.000,0.160
0.444,0.006,-0.396
0.359,0.013,-0.282
-0.462,-0.030,0.381
0.061,0.006,-0.049
-0.030,0.000,0.037
0.486,0.006,-0.437
-0.298,-0.030,0.235
-0.481,-0.006,0.429
0.499,0.006,-0.437
-0.475,-0.006,0.393
0.213,0.025,-0.136
-0.499,-0.006,0.423
0.566,0.000,-0.480
0.231,0.000,-0.193
0.231,0.000,-0.208
-0.286,0.006,0.270
0.547,0.006,-0.445
-0.511,-0.024,0.441
-0.152,-0.006,0.144
-0.511,-0.012,0.425
0.590,0.006,-0.487
0.645,-0.018,-0.524
-0.146,0.000,0.105
-0.024,0.013,0.027
-0.207,-0.012,0.153
0.511,0.013,-0.442
-0.371,-0.018,0.304
0.182,-0.006,-0.142
0.213,0.006,-0.188
0.201,0.000,-0.162
0.164,0.013,-0.125
-0.262,-0.006,0.232
0.243,0.006,-0.195
0.414,0.000,-0.348
-0.341,-0.018,0.271
-0.158,0.019,0.165
-0.383,-0.018,0.352
-0.347,0.000,0.290
0.535,0.000,-0.452
0.517,-0.006,-0.424
-0.347,0.000,0.304
-0.183,0.025,0.153
0.067,0.006,-0.049
0.480,0.013,-0.431
-0.079,0.019,0.084
-0.183,0.000,0.157
-0.359,-0.012,0.309
-0.377,-0.024,0.350
0.176,0.013,-0.138
-0.286,-0.012,0.220
-0.176,0.000,0.128
-0.499,-0.018,0.405
-0.329,-0.018,0.294
0.414,0.000,-0.366
-0.110,-0.012,0.100
0.085,0.019,-0.075
0.128,0.000,-0.100
-0.268,0.006,0.241
-0.511,-0.042,0.440
-0.201,0.000,0.149
-0.499,-0.030,0.412
-0.061,0.019,0.047
-0.353,-0.012,0.306
0.541,-0.012,-0.488
-0.128,-0.006,0.096
0.140,0.013,-0.139
0.499,0.006,-0.412
-0.183,0.013,0.149
0.547,0.006,-0.463
0.365,0.000,-0.321
-0.079,0.006,0.071
0.055,0.013,-0.029
0.480,-0.006,-0.433
0.286,0.006,-0.264
0.268,-0.006,-0.249
0.371,0.000,-0.307
0.195,0.013,-0.144
-0.030,0.006,0.005
-0.201,-0.012,0.149
-0.268,-0.018,0.234
0.073,0.000,-0.035
0.468,0.006,-0.389
0.274,0.000,-0.252
-0.426,-0.012,0.343
-0.219,0.006,0.198
0.292,0.006,-0.256
-0.292,0.013,0.244
0.292,0.019,-0.231
0.103,0.013,-0.076
-0.024,-0.018,0.012
0.328,0.006,-0.260
-0.280,-0.006,0.245
0.201,0.025,-0.143
-0.268,0.006,0.235
-0.073,0.000,0.067
0.049,0.006,-0.055
0.334,0.013,-0.265
-0.286,-0.006,0.229
0.517,-0.006,-0.464
0.310,0.000,-0.272
-0.158,-0.012,0.115
-0.426,0.006,0.358
-0.176,-0.006,0.136
0.255,0.019,-0.201
-0.043,0.019,0.020
0.353,0.000,-0.320
-0.475,-0.018,0.398
0.645,0.006,-0.539
0.298,-0.012,-0.240
0.426,0.006,-0.382
-0.195,0.000,0.154
-0.030,-0.006,0.003
0.158,-0.006,-0.154
-0.061,0.000,0.027
-0.310,0.000,0.273
0.371,0.019,-0.303
0.334,0.000,-0.282
0.085,0.019,-0.084
-0.493,0.000,0.431
-0.256,0.006,0.244
-0.426,-0.018,0.349
-0.268,0.019,0.248
-0.183,-0.012,0.161
-0.097,0.000,0.071
0.474,-0.012,-0.424
0.304,0.006,-0.253
-0.085,0.000,0.055
0.085,0.006,-0.090
-0.122,0.019,0.123
0.401,-0.012,-0.363
-0.335,-0.012,0.292
0.085,0.006,-0.090
0.371,0.025,-0.314
-0.322,0.013,0.291
-0.389,-0.018,0.320
0.614,0.000,-0.545
0.572,0.000,-0.488
-0.292,-0.006,0.276
-0.456,-0.024,0.402
-0.493,-0.012,0.411
0.535,0.013,-0.470
-0.730,-0.030,0.639
-0.122,0.000,0.110
-0.468,0.006,0.397
-0.438,-0.030,0.370
-0.225,0.006,0.204
-0.256,0.006,0.206
-0.116,0.013,0.084
0.310,-0.012,-0.284
0.298,0.006,-0.278
0.158,0.000,-0.156
-0.475,-0.012,0.416
-0.316,0.000,0.257
0.341,0.019,-0.293
-0.389,-0.012,0.316
0.310,-0.006,-0.282
-0.207,0.006,0.157
0.620,0.000,-0.520
-0.140,0.000,0.098
0.036,0.006,-0.019
0.207,0.019,-0.195
0.298,0.025,-0.232
-0.237,-0.006,0.177
-0.116,0.019,0.091
0.608,0.006,-0.511
-0.426,-0.018,0.372
0.377,-0.012,-0.307
-0.700,-0.030,0.614
0.322,-0.012,-0.294
-0.365,-0.012,0.290
-0.310,-0.024,0.245
-0.085,0.006,0.077
-0.322,-0.012,0.290
0.231,0.000,-0.218
0.024,-0.012,0.010
-0.499,-0.018,0.412
0.103,-0.006,-0.108
-0.043,0.013,0.054
0.523,-0.018,-0.337
-0.377,-0.006,0.331
-0.693,-0.024,0.634
0.517,0.006,-0.429
0.359,0.006,-0.292
-0.134,0.000,0.092
-0.213,0.013,0.208
-0.371,-0.024,0.304
0.036,0.025,-0.040
0.049,0.019,-0.058
0.188,0.019,-0.168
-0.225,-0.006,0.210
0.432,-0.006,-0.387
-0.341,0.006,0.284
0.414,0.013,-0.359
0.480,-0.006,-0.388
-0.128,0.000,0.098
-0.456,-0.012,0.370
-0.219,-0.006,0.188
-0.724,-0.024,0.649
-0.128,0.025,0.104
-0.164,0.006,0.129
-0.024,-0.006,-0.004
0.566,-0.012,-0.473
-0.304,-0.006,0.280
-0.189,0.000,0.173
-0.110,0.000,0.105
-0.322,0.000,0.266
-0.231,0.013,0.185
-0.365,0.000,0.307
-0.055,-0.006,0.031
-0.408,-0.018,0.361
-0.249,0.000,0.226
-0.158,0.025,0.134
-0.347,-0.018,0.302
0.359,0.013,-0.296
0.493,0.000,-0.434
0.128,0.013,-0.131
0.036,0.013,-0.053
-0.213,0.000,0.161
0.073,0.006,-0.081
0.322,0.013,-0.257
0.468,-0.006,-0.377
-0.444,-0.018,0.359
