x,y,t
-0.168,0.039,-0.321
-0.117,0.017,-0.105
-0.182,0.061,-0.360
-0.401,0.047,-0.739
0.313,-0.121,0.572
-0.387,0.083,-0.670
0.211,-0.063,0.330
0.022,0.017,0.072
-0.255,0.061,-0.491
-0.328,0.047,-0.638
-0.255,0.061,-0.424
-0.182,0.039,-0.360
-0.226,0.076,-0.466
0.182,-0.048,0.316
0.262,-0.114,0.511
-0.233,0.047,-0.370
0.087,0.010,0.095
0.102,-0.012,0.253
0.189,-0.012,0.324
-0.146,0.047,-0.199
-0.255,0.061,-0.554
0.379,-0.121,0.588
0.255,-0.041,0.365
-0.343,0.068,-0.550
-0.175,0.025,-0.271
-0.270,0.083,-0.432
0.292,-0.056,0.581
0.124,-0.070,0.327
-0.161,0.047,-0.339
0.343,-0.114,0.520
0.095,-0.063,0.243
-0.328,0.068,-0.728
-0.117,0.025,-0.232
-0.015,-0.026,0.074
0.007,0.025,0.046
-0.241,0.061,-0.548
0.095,-0.005,0.262
0.204,-0.056,0.399
0.087,0.010,0.226
0.044,-0.005,0.037
-0.328,0.061,-0.518
0.255,-0.099,0.334
0.117,-0.041,0.225
0.219,-0.070,0.412
0.292,-0.114,0.546
-0.080,0.054,-0.232
0.270,-0.056,0.479
0.197,-0.034,0.303
-0.314,0.083,-0.631
-0.109,0.025,-0.177
0.270,-0.077,0.426
-0.263,0.047,-0.484
0.211,-0.077,0.395
0.299,-0.070,0.511
-0.277,0.076,-0.420
-0.102,0.017,-0.100
-0.117,0.047,-0.286
0.262,-0.041,0.385
-0.073,0.054,-0.009
-0.219,0.025,-0.313
-0.000,0.039,0.035
0.014,0.025,-0.011
-0.117,0.032,-0.201
0.080,0.010,0.151
-0.204,0.083,-0.365
0.160,-0.026,0.462
0.240,-0.056,0.375
0.270,-0.056,0.525
0.073,-0.026,0.176
-0.423,0.076,-0.759
-0.007,0.039,-0.000
-0.263,0.076,-0.479
0.007,-0.005,0.044
0.335,-0.107,0.514
0.073,-0.012,0.148
-0.343,0.061,-0.596
-0.387,0.039,-0.569
0.124,-0.034,0.253
-0.284,0.083,-0.524
0.153,-0.026,0.295
-0.284,0.090,-0.518
0.051,0.017,-0.000
-0.233,0.061,-0.479
-0.350,0.068,-0.601
-0.190,0.061,-0.286
-0.058,0.054,-0.132
0.080,-0.012,0.198
0.248,-0.048,0.400
-0.117,0.061,-0.153
0.292,-0.034,0.387
0.160,-0.026,0.331
-0.263,0.083,-0.445
0.087,0.017,0.189
-0.139,0.054,-0.151
0.014,0.039,0.003
0.379,-0.121,0.560
-0.314,0.083,-0.643
-0.037,0.047,-0.166
0.284,-0.041,0.364
-0.336,0.061,-0.551
0.284,-0.121,0.500
0.051,0.032,0.024
0.292,-0.063,0.483
0.066,-0.048,0.140
-0.175,0.047,-0.150
-0.102,0.054,-0.107
-0.416,0.076,-0.727
0.182,-0.034,0.282
-0.197,0.054,-0.245
0.146,-0.048,0.313
-0.015,0.003,0.045
-0.161,0.054,-0.294
0.160,-0.005,0.201
-0.080,0.032,-0.179
-0.233,0.039,-0.413
0.335,-0.136,0.577
-0.350,0.054,-0.655
-0.182,0.047,-0.289
0.211,-0.041,0.403
0.328,-0.114,0.586
-0.372,0.083,-0.696
-0.139,0.032,-0.159
0.117,-0.056,0.244
0.204,-0.041,0.365
-0.387,0.061,-0.684
0.117,-0.012,0.164
0.051,0.010,0.073
-0.058,0.025,0.115
-0.131,0.017,-0.141
-0.219,0.017,-0.293
-0.277,0.068,-0.471
0.153,-0.056,0.289
0.117,0.010,0.100
0.240,-0.056,0.439
0.182,-0.077,0.390
0.211,-0.056,0.305
0.014,0.039,0.062
0.299,-0.056,0.492
-0.102,0.017,-0.207
0.270,-0.092,0.497
-0.139,0.054,-0.355
-0.452,0.090,-0.801
-0.102,0.047,0.053
0.306,-0.092,0.524
0.109,0.017,0.108
0.226,-0.019,0.293
0.095,0.003,0.133
-0.073,0.039,-0.072
-0.365,0.061,-0.696
-0.255,0.090,-0.385
-0.387,0.061,-0.770
0.321,-0.099,0.565
0.401,-0.077,0.541
0.321,-0.107,0.549
-0.270,0.076,-0.441
-0.146,0.039,-0.286
-0.350,0.068,-0.456
0.204,-0.056,0.382
-0.241,0.068,-0.411
0.022,0.017,0.006
-0.168,0.054,-0.332
0.219,-0.085,0.402
-0.314,0.076,-0.605
-0.350,0.076,-0.704
-0.015,0.010,0.001
-0.109,0.025,-0.242
-0.088,0.039,-0.216
-0.153,0.047,-0.270
0.175,-0.056,0.311
0.153,-0.048,0.277
0.211,-0.070,0.406
0.146,-0.012,0.208
-0.037,0.047,-0.045
0.102,-0.034,0.230
-0.088,0.017,-0.149
-0.037,0.010,0.021
0.240,-0.077,0.438
-0.197,0.054,-0.321
0.248,-0.107,0.418
0.197,-0.034,0.260
-0.350,0.047,-0.559
0.343,-0.092,0.515
-0.131,0.061,-0.226
-0.146,0.054,-0.297
-0.226,0.047,-0.380
-0.277,0.054,-0.471
0.219,-0.041,0.421
-0.226,0.083,-0.414
-0.241,0.061,-0.489
-0.467,0.068,-0.809
0.124,-0.019,0.176
0.182,-0.085,0.357
-0.204,0.083,-0.402
-0.066,0.025,-0.143
-0.212,0.068,-0.354
-0.124,0.054,-0.210
0.036,0.017,0.050
-0.255,0.061,-0.368
-0.263,0.039,-0.493
-0.226,0.025,-0.304
-0.000,0.003,-0.062
-0.372,0.083,-0.682
0.175,-0.077,0.519
0.211,-0.034,0.366
-0.284,0.039,-0.423
-0.095,0.032,-0.204
0.226,-0.092,0.403
0.146,-0.019,0.185
0.343,-0.128,0.591
-0.029,0.003,-0.049
-0.212,0.039,-0.296
0.211,-0.056,0.367
-0.270,0.061,-0.593
0.138,-0.048,0.304
0.051,0.003,0.149
-0.175,0.032,-0.232
-0.226,0.025,-0.413
0.022,0.017,0.039
0.240,-0.048,0.454
-0.233,0.039,-0.463
0.036,-0.026,0.060
0.408,-0.099,0.589
-0.168,0.032,-0.370
-0.350,0.076,-0.788
0.007,0.010,0.208
-0.066,0.010,-0.139
-0.000,0.017,0.062
0.284,-0.077,0.449
-0.109,0.032,-0.249
-0.394,0.068,-0.803
-0.153,0.010,0.095
-0.037,0.039,0.037
0.335,-0.077,0.544
0.058,-0.005,0.151
0.168,-0.063,0.357
-0.168,0.068,-0.339
0.058,-0.026,0.470
0.270,-0.063,0.456
-0.255,0.076,-0.526
0.080,-0.048,0.212
0.168,-0.085,0.322
-0.000,0.032,0.065
0.102,-0.041,0.213
-0.102,0.025,-0.056
-0.401,0.068,-0.781
-0.161,0.054,-0.312
-0.350,0.068,-0.665
0.233,-0.107,0.416
-0.241,0.061,-0.525
-0.255,0.047,-0.445
0.007,0.003,0.037
-0.357,0.090,-0.635
-0.073,0.032,0.097
0.029,-0.026,0.133
-0.153,0.032,-0.283
0.343,-0.063,0.451
-0.379,0.068,-0.762
-0.408,0.054,-0.832
-0.226,0.047,-0.350
-0.146,0.039,-0.207
0.284,-0.026,0.432
0.138,-0.012,0.196
0.044,0.017,0.055
-0.284,0.061,-0.570
-0.226,0.061,-0.341
0.219,-0.063,0.420
-0.000,0.039,0.006
0.051,-0.012,0.100
-0.153,0.047,-0.154
-0.233,0.068,-0.271
0.066,0.003,0.055
0.051,0.025,0.154
0.014,0.025,0.061
0.080,-0.019,0.145
-0.314,0.068,-0.690
0.058,0.025,0.237
0.270,-0.063,0.496
0.350,-0.092,0.490
-0.051,-0.005,0.041
0.343,-0.070,0.465
0.255,-0.085,0.502
-0.058,-0.019,-0.035
0.131,-0.048,0.276
0.087,-0.034,0.210
0.321,-0.092,0.572
-0.051,0.047,-0.080
0.014,-0.026,0.134
-0.270,0.061,-0.613
0.284,-0.063,0.456
0.306,-0.107,0.504
-0.182,0.054,-0.238
-0.000,0.025,0.041
-0.175,0.017,-0.237
0.109,-0.019,0.289
0.131,-0.034,0.226
0.226,-0.107,0.450
0.270,-0.063,0.374
-0.241,0.090,-0.468
-0.204,0.061,-0.417
-0.459,0.105,-0.818
0.204,-0.092,0.397
-0.051,0.032,0.008
-0.328,0.054,-0.565
-0.270,0.039,-0.463
-0.350,0.083,-0.627
0.095,-0.056,0.220
0.343,-0.070,0.479
-0.080,-0.005,-0.117
-0.095,0.047,-0.132
0.146,-0.056,0.240
0.146,0.003,0.247
0.029,-0.034,0.057
-0.343,0.068,-0.712
-0.131,0.047,-0.257
-0.000,-0.012,-0.014
-0.146,0.010,-0.051
0.153,-0.041,0.467
-0.117,0.068,-0.191
-0.066,0.017,-0.122
0.146,-0.012,0.169
-0.080,0.047,-0.253
-0.365,0.098,-0.740
0.219,-0.048,0.439
-0.022,-0.012,-0.024
-0.088,0.039,-0.201
-0.270,0.047,-0.418
-0.080,0.010,-0.075
-0.007,0.010,0.053
0.138,-0.012,0.241
-0.379,0.061,-0.651
0.321,-0.114,0.509
0.284,-0.092,0.527
0.211,-0.092,0.519
-0.007,0.039,-0.032
0.284,-0.063,0.468
-0.175,0.047,-0.346
0.160,-0.005,0.182
-0.292,0.076,-0.500
0.197,-0.012,0.306
0.328,-0.085,0.492
-0.197,0.039,-0.416
-0.212,0.039,-0.339
0.401,-0.099,0.567
-0.394,0.047,-0.623
0.044,0.017,0.063
-0.387,0.054,-0.751
-0.416,0.098,-0.779
0.255,-0.048,0.405
-0.387,0.047,-0.769
-0.241,0.083,-0.521
-0.212,0.039,-0.460
-0.190,0.054,-0.382
-0.124,0.025,-0.152
-0.175,0.017,-0.299
-0.343,0.061,-0.458
-0.357,0.083,-0.569
0.087,-0.005,0.076
-0.379,0.054,-0.738
0.226,-0.063,0.470
-0.109,0.017,-0.131
0.204,-0.026,0.278
0.350,-0.092,0.550
-0.226,0.047,-0.418
-0.058,0.039,-0.192
0.233,-0.034,0.344
-0.387,0.090,-0.785
-0.044,0.025,-0.027
-0.022,0.039,-0.024
-0.204,0.032,-0.420
-0.248,0.083,-0.431
0.022,-0.034,0.176
-0.175,0.032,-0.299
0.014,-0.005,0.087
0.292,-0.099,0.521
-0.328,0.068,-0.577
-0.109,0.047,-0.214
-0.124,0.039,-0.141
-0.226,0.061,-0.529
0.372,-0.114,0.584
-0.255,0.047,-0.499
0.029,-0.019,0.213
0.211,-0.048,0.382
0.014,0.017,-0.071
0.233,-0.019,0.387
0.175,-0.041,0.263
-0.321,0.068,-0.604
0.306,-0.114,0.543
0.146,-0.034,0.386
0.138,-0.034,0.240
0.270,-0.063,0.484
-0.015,0.039,0.028
-0.226,0.061,-0.443
-0.139,0.061,-0.336
0.160,-0.026,0.233
-0.182,0.039,-0.309
0.036,0.017,0.094
0.014,-0.012,0.036
0.109,-0.026,0.194
-0.365,0.039,-0.653
-0.175,0.076,-0.260
0.175,-0.005,0.191
-0.438,0.090,-0.612
-0.000,-0.012,0.135
0.102,-0.026,0.165
-0.277,0.039,-0.479
-0.248,0.083,-0.422
-0.066,0.047,-0.176
-0.051,0.039,-0.039
0.262,-0.077,0.421
-0.357,0.054,-0.726
0.226,-0.092,0.429
0.022,0.032,0.008
0.044,-0.005,0.176
-0.102,0.039,-0.106
-0.343,0.090,-0.644
0.197,-0.056,0.325
0.219,-0.012,0.271
-0.139,0.047,-0.183
-0.182,0.061,-0.440
0.299,-0.048,0.456
-0.372,0.061,-0.778
-0.387,0.061,-0.636
-0.197,0.054,-0.278
0.350,-0.114,0.577
0.313,-0.085,0.495
-0.270,0.047,-0.478
-0.037,0.054,-0.149
-0.015,0.047,0.071
0.131,-0.026,0.194
-0.226,0.083,-0.447
-0.175,0.054,-0.339
-0.350,0.090,-0.613
-0.408,0.098,-0.825
0.095,-0.019,0.192
-0.073,0.054,-0.107
0.014,-0.005,0.119
0.007,-0.005,0.136
0.350,-0.056,0.458
0.051,-0.041,0.153
-0.277,0.047,-0.547
0.248,-0.034,0.428
0.014,0.003,0.243
-0.336,0.076,-0.627
-0.000,0.025,-0.016
-0.168,0.025,-0.195
0.029,0.025,0.060
-0.328,0.090,-0.600
-0.007,0.032,-0.063
0.153,-0.077,0.324
0.255,-0.048,0.420
0.299,-0.099,0.543
-0.029,-0.019,0.086
-0.088,0.025,-0.174
-0.175,0.039,-0.258
0.124,0.010,0.110
-0.175,0.039,-0.380
-0.277,0.054,-0.443
-0.102,0.010,0.061
-0.212,0.076,-0.377
0.168,-0.048,0.381
0.284,-0.077,0.496
0.350,-0.128,0.583
-0.109,0.047,-0.131
-0.161,0.061,-0.208
0.335,-0.107,0.504
0.066,-0.026,0.129
0.415,-0.085,0.575
-0.277,0.061,-0.412
-0.007,0.047,-0.062
0.357,-0.085,0.573
0.087,-0.034,0.148
-0.007,0.003,-0.053
-0.365,0.083,-0.663
0.321,-0.121,0.583
0.153,-0.012,0.182
0.168,-0.085,0.514
-0.146,0.068,-0.332
0.109,-0.012,0.215
-0.387,0.076,-0.779
0.029,0.032,0.067
-0.139,0.054,-0.202
0.066,0.017,0.115
-0.037,0.010,-0.058
-0.109,0.047,-0.074
0.328,-0.085,0.566
0.073,0.010,0.160
-0.365,0.076,-0.636
-0.197,0.054,-0.422
0.058,-0.019,0.241
-0.233,0.068,-0.521
0.138,-0.041,0.227
0.160,-0.019,0.342
0.051,0.003,0.008
-0.219,0.068,-0.322
0.182,-0.034,0.247
0.007,0.017,-0.000
0.240,-0.063,0.447
0.168,-0.085,0.373
-0.124,0.054,-0.191
0.394,-0.092,0.557
0.080,0.017,0.088
0.299,-0.085,0.471
-0.161,0.039,-0.190
-0.270,0.054,-0.600
0.146,-0.034,0.316
0.328,-0.056,0.447
0.124,-0.041,0.216
0.270,-0.070,0.381
-0.357,0.061,-0.779
0.233,-0.048,0.438
0.284,-0.063,0.498
0.087,-0.026,0.158
-0.058,0.025,-0.076
-0.182,0.068,-0.333
-0.117,0.032,-0.121
-0.379,0.039,-0.747
-0.350,0.068,-0.520
-0.168,0.032,-0.329
-0.394,0.047,-0.727
-0.168,0.010,-0.288
0.102,-0.026,0.237
0.313,-0.107,0.564
-0.182,0.047,-0.420
-0.284,0.054,-0.477
-0.212,0.032,-0.397
-0.182,0.039,-0.347
0.321,-0.107,0.537
0.036,0.025,0.001
-0.139,0.054,-0.175
-0.146,0.039,-0.052
0.138,-0.005,0.237
0.109,0.003,0.110
-0.357,0.068,-0.591
0.343,-0.056,0.479
-0.401,0.098,-0.817
-0.073,0.010,0.078
-0.175,0.010,-0.149
0.219,-0.026,0.329
-0.124,0.039,-0.288
-0.255,0.054,-0.381
-0.365,0.068,-0.677
-0.037,0.003,-0.018
0.007,-0.005,-0.011
-0.117,0.054,-0.261
0.211,-0.085,0.415
0.146,-0.012,0.275
-0.328,0.054,-0.655
-0.131,0.025,-0.221
0.343,-0.107,0.550
-0.467,0.068,-0.859
0.124,-0.034,0.265
-0.350,0.061,-0.531
-0.044,-0.012,0.043
0.014,-0.005,0.098
-0.044,-0.005,-0.030
-0.088,0.032,-0.069
-0.000,0.032,0.024
-0.197,0.076,-0.358
-0.255,0.068,-0.461
0.022,-0.005,0.094
0.117,-0.034,0.231
0.292,-0.092,0.448
-0.357,0.054,-0.586
-0.204,0.068,-0.434
0.073,-0.056,0.216
0.014,0.032,-0.078
-0.088,0.003,-0.119
-0.131,0.003,-0.146
0.066,-0.041,0.149
-0.051,0.039,-0.149
-0.204,0.061,-0.315
-0.022,0.025,0.031
0.102,0.025,0.110
-0.430,0.068,-0.798
-0.007,0.032,-0.048
0.124,-0.056,0.229
-0.394,0.068,-0.673
-0.365,0.083,-0.595
-0.109,0.025,-0.062
-0.204,0.017,-0.290
0.182,-0.034,0.433
0.321,-0.077,0.463
0.138,-0.048,0.232
0.401,-0.121,0.572
0.321,-0.070,0.532
0.284,-0.092,0.453
0.408,-0.085,0.543
0.284,-0.048,0.457
-0.088,0.025,-0.023
-0.109,0.010,-0.123
-0.124,0.017,-0.195
-0.051,0.010,-0.036
-0.073,0.025,-0.156
0.117,-0.005,0.212
-0.109,0.025,-0.102
0.197,-0.070,0.325
0.007,-0.019,0.128
0.255,-0.048,0.383
0.051,0.032,0.010
0.022,-0.005,0.029
-0.102,0.032,-0.063
0.394,-0.070,0.568
0.102,-0.019,0.243
-0.088,0.047,-0.177
-0.255,0.054,-0.403
-0.226,0.054,-0.375
-0.357,0.039,-0.679
0.306,-0.077,0.453
-0.241,0.047,-0.463
-0.241,0.090,-0.428
0.233,-0.019,0.427
-0.197,0.083,-0.393
0.357,-0.107,0.541
-0.255,0.068,-0.399
0.146,-0.012,0.293
-0.292,0.083,-0.617
-0.226,0.068,-0.294
-0.022,-0.012,0.036
-0.007,-0.019,0.064
0.240,-0.085,0.415
-0.139,0.047,-0.160
0.255,-0.085,0.421
0.248,-0.056,0.433
0.022,0.010,0.087
-0.088,0.017,-0.105
0.372,-0.092,0.544
0.211,-0.034,0.396
0.182,-0.019,0.263
0.168,-0.070,0.345
0.029,-0.019,0.074
-0.044,0.003,0.048
-0.124,0.032,-0.135
0.109,-0.048,0.234
-0.423,0.083,-0.724
0.175,-0.034,0.363
-0.131,0.025,-0.167
0.299,-0.056,0.439
-0.102,0.047,-0.280
-0.058,0.017,-0.152
-0.161,0.025,-0.214
-0.248,0.032,-0.464
0.138,-0.019,0.257
-0.058,-0.005,-0.028
0.138,0.003,0.200
-0.073,0.003,0.058
-0.416,0.083,-0.759
0.080,-0.019,0.222
-0.073,-0.005,-0.125
0.277,-0.107,0.484
0.058,0.017,0.067
0.189,-0.092,0.410
-0.190,0.068,-0.304
0.080,-0.026,0.140
-0.430,0.090,-0.762
0.197,-0.041,0.269
-0.007,0.010,-0.066
-0.204,0.039,-0.282
-0.350,0.068,-0.765
0.299,-0.077,0.435
-0.270,0.076,-0.549
0.160,-0.077,0.314
0.277,-0.070,0.488
-0.080,-0.012,-0.053
0.182,-0.070,0.339
0.248,-0.063,0.368
-0.350,0.090,-0.622
-0.284,0.068,-0.499
-0.146,0.061,-0.229
0.036,-0.005,0.052
-0.117,0.032,-0.055
0.284,-0.077,0.517
0.117,0.010,0.138
0.219,-0.034,0.295
0.226,-0.019,0.276
0.277,-0.063,0.422
0.189,-0.063,0.322
0.197,-0.070,0.400
-0.044,0.047,-0.176
0.146,-0.012,0.264
-0.051,0.010,-0.052
0.022,0.010,-0.010
0.168,-0.048,0.293
0.277,-0.026,0.382
-0.168,0.039,-0.360
-0.190,0.076,-0.431
-0.190,0.039,-0.384
0.189,-0.012,0.264
-0.029,0.039,-0.030
0.321,-0.070,0.554
0.306,-0.092,0.480
0.386,-0.099,0.534
-0.219,0.039,-0.409
0.044,-0.048,0.262
-0.263,0.068,-0.427
-0.175,0.039,-0.272
0.131,-0.019,0.294
0.262,-0.099,0.481
0.299,-0.092,0.560
0.284,-0.056,0.373
-0.190,0.061,-0.424
-0.197,0.032,-0.224
-0.161,0.047,-0.305
-0.080,0.039,-0.084
-0.007,-0.005,0.012
0.270,-0.070,0.406
0.284,-0.026,0.386
-0.212,0.076,-0.437
-0.248,0.039,-0.384
-0.058,0.025,-0.052
0.175,-0.026,0.329
-0.080,0.032,-0.091
-0.212,0.068,-0.419
-0.197,0.083,-0.282
0.029,0.025,0.083
0.014,0.017,-0.036
0.146,-0.048,0.294
-0.197,0.068,-0.393
0.146,-0.019,0.252
0.153,-0.019,0.210
0.364,-0.092,0.594
0.066,0.017,0.038
-0.175,0.068,-0.238
-0.263,0.090,-0.423
-0.000,-0.005,0.032
0.240,-0.063,0.387
-0.379,0.083,-0.775
-0.321,0.061,-0.631
0.175,-0.019,0.302
0.386,-0.143,0.595
-0.022,0.039,-0.091
-0.336,0.061,-0.581
0.138,-0.019,0.276
-0.029,0.025,0.019
-0.197,0.047,-0.341
-0.058,0.003,-0.033
-0.314,0.076,-0.548
-0.182,0.061,-0.250
0.051,0.010,0.028
0.401,-0.114,0.597
-0.233,0.039,-0.385
0.051,0.003,0.164
-0.379,0.054,-0.668
0.270,-0.070,0.421
0.292,-0.070,0.493
0.051,-0.019,0.357
-0.292,0.061,-0.503
-0.292,0.068,-0.495
0.335,-0.077,0.476
0.255,-0.048,0.460
0.306,-0.099,0.487
-0.255,0.068,-0.416
0.102,0.003,0.141
-0.255,0.076,-0.465
-0.124,0.061,-0.162
-0.109,0.068,-0.236
0.007,0.025,0.031
0.109,-0.063,0.228
0.036,0.010,0.046
-0.277,0.068,-0.448
0.270,-0.077,0.503
0.029,0.010,0.005
-0.066,0.039,-0.100
-0.452,0.083,-0.849
0.029,-0.005,0.062
0.036,0.010,0.143
-0.190,0.025,-0.322
-0.015,0.017,-0.103
-0.131,0.039,-0.175
-0.168,0.047,-0.310
0.292,-0.041,0.371
-0.139,0.039,-0.246
-0.292,0.047,-0.479
0.168,-0.034,0.328
0.277,-0.070,0.499
0.372,-0.099,0.519
-0.277,0.076,-0.544
0.219,-0.063,0.362
0.328,-0.085,0.478
0.014,0.032,-0.065
-0.007,0.039,-0.076
0.394,-0.092,0.581
-0.328,0.083,-0.589
-0.029,0.017,0.039
0.044,0.017,0.079
-0.109,0.025,-0.111
-0.102,-0.005,-0.132
-0.051,0.017,0.171
-0.146,0.039,-0.168
0.109,0.003,0.257
0.415,-0.121,0.597
-0.336,0.098,-0.671
0.051,-0.026,0.068
-0.000,0.003,0.028
-0.146,0.061,-0.302
-0.117,0.068,-0.254
0.044,-0.005,0.152
-0.182,0.025,-0.380
-0.117,0.010,-0.134
0.044,-0.012,0.070
-0.372,0.061,-0.676
-0.241,0.068,-0.470
0.138,-0.012,0.302
0.160,-0.041,0.242
-0.139,0.025,-0.278
0.087,-0.026,0.126
0.299,-0.070,0.479
0.029,-0.041,0.138
0.219,-0.041,0.327
0.182,-0.048,0.297
-0.438,0.068,-0.840
-0.066,0.039,-0.128
-0.299,0.068,-0.564
-0.365,0.098,-0.677
0.014,0.003,-0.012
0.080,-0.012,0.082
0.160,-0.063,0.365
0.262,-0.077,0.393
-0.095,0.054,0.117
-0.452,0.061,-0.839
0.124,0.010,0.122
0.029,0.017,0.028
0.335,-0.063,0.474
0.131,-0.070,0.321
0.240,-0.092,0.450
0.029,-0.026,0.068
-0.073,0.047,-0.167
0.073,-0.034,0.211
-0.212,0.068,-0.179
-0.109,0.032,-0.211
-0.124,0.025,-0.280
0.168,-0.034,0.250
-0.336,0.061,-0.663
-0.190,0.054,-0.337
-0.343,0.083,-0.700
0.153,0.003,0.186
0.204,0.003,0.576
-0.161,0.068,-0.243
0.328,-0.070,0.473
0.124,0.010,0.269
0.117,-0.034,0.259
-0.088,0.039,-0.047
0.328,-0.070,0.484
-0.343,0.098,-0.607
0.102,-0.034,0.154
-0.015,0.003,-0.035
-0.343,0.068,-0.622
-0.088,0.039,-0.092
0.029,0.003,0.112
0.117,-0.041,0.240
0.350,-0.099,0.522
0.160,-0.070,0.565
-0.109,0.010,-0.209
-0.343,0.061,-0.556
-0.423,0.098,-0.758
-0.015,-0.012,0.066
-0.248,0.076,-0.407
0.240,-0.107,0.426
-0.365,0.090,-0.624
0.386,-0.121,0.579
-0.102,0.025,-0.193
-0.066,0.025,0.011
0.117,-0.026,0.263
-0.007,0.003,0.071
-0.037,0.025,-0.114
-0.066,-0.005,-0.120
0.335,-0.121,0.549
-0.292,0.083,-0.565
0.219,-0.026,0.303
0.066,0.003,0.097
0.138,-0.056,0.319
0.066,-0.005,0.078
0.270,-0.048,0.460
-0.073,0.003,-0.146
0.058,0.017,0.173
0.175,-0.034,0.334
0.160,0.010,0.388
0.073,-0.026,0.193
0.175,-0.019,0.271
0.007,0.017,-0.080
-0.350,0.061,-0.720
0.007,0.010,0.005
-0.394,0.098,-0.680
-0.088,0.003,-0.057
-0.430,0.083,-0.836
-0.233,0.068,-0.394
-0.153,0.039,-0.328
0.058,-0.026,0.137
0.226,-0.034,0.426
0.219,-0.056,0.394
0.160,-0.041,0.357
0.036,0.003,0.320
-0.058,0.017,-0.036
0.029,0.017,-0.015
-0.095,0.032,-0.047
-0.088,0.061,-0.184
0.197,-0.041,0.354
0.160,-0.005,0.310
0.248,-0.092,0.418
0.087,0.025,0.124
-0.408,0.061,-0.813
-0.124,0.068,-0.185
0.066,-0.012,0.103
-0.365,0.068,-0.780
-0.073,0.032,0.002
0.343,-0.107,0.573
0.306,-0.128,0.507
0.102,-0.005,0.186
0.087,0.017,0.119
-0.284,0.068,-0.557
-0.175,0.047,-0.131
-0.124,0.054,-0.266
0.014,0.003,0.046
0.219,-0.092,0.419
-0.219,0.032,-0.388
-0.190,0.025,-0.271
0.204,-0.048,0.309
-0.357,0.076,-0.604
0.328,-0.077,0.537
-0.233,0.061,-0.366
-0.037,0.003,-0.028
-0.197,0.076,-0.403
-0.321,0.076,-0.705
-0.088,0.025,-0.200
-0.321,0.061,-0.511
0.219,-0.092,0.446
0.277,-0.048,0.395
-0.051,0.003,-0.004
0.073,0.017,0.149
0.284,-0.107,0.490
0.124,0.003,0.225
-0.365,0.076,-0.697
0.066,0.003,0.184
-0.102,0.039,-0.138
-0.314,0.090,-0.569
-0.233,0.061,-0.385
0.343,-0.085,0.585
-0.219,0.061,-0.465
0.394,-0.114,0.585
-0.190,0.017,-0.311
0.022,-0.005,0.131
0.073,-0.034,0.145
-0.204,0.061,-0.458
0.131,-0.041,0.298
0.189,-0.041,0.363
-0.117,0.003,-0.125
-0.226,0.061,-0.432
-0.241,0.047,-0.378
-0.190,0.076,-0.328
-0.336,0.054,-0.676
-0.226,0.032,-0.318
0.270,-0.107,0.490
-0.000,-0.026,0.084
-0.037,0.039,-0.097
0.044,-0.012,0.088
0.423,-0.077,0.577
-0.073,0.039,-0.155
0.321,-0.085,0.483
-0.022,0.039,-0.010
0.204,-0.034,0.404
-0.117,0.061,-0.196
0.386,-0.092,0.568
0.087,0.105,0.024
0.182,-0.019,0.324
-0.051,0.039,-0.065
0.131,-0.026,0.182
0.014,0.017,-0.062
-0.088,0.039,-0.061
0.292,-0.085,0.534
-0.365,0.090,-0.795
0.197,-0.048,0.303
-0.058,0.032,-0.116
0.044,-0.034,0.129
0.138,-0.005,0.271
-0.117,0.010,-0.204
-0.037,0.017,-0.036
0.277,-0.041,0.382
-0.343,0.076,-0.694
0.211,-0.034,0.308
-0.233,0.054,-0.381
-0.124,0.003,-0.132
-0.029,0.039,-0.043
-0.000,0.032,-0.072
0.284,-0.077,0.424
-0.117,0.039,-0.243
0.138,-0.012,0.212
0.022,0.017,0.120
0.343,-0.107,0.591
0.080,-0.005,0.121
0.233,-0.070,0.456
0.117,-0.026,0.184
-0.080,0.017,-0.157
-0.365,0.090,-0.698
-0.022,0.017,-0.045
0.197,-0.063,0.378
0.160,-0.056,0.299
-0.365,0.047,-0.677
-0.314,0.083,-0.702
0.248,-0.099,0.568
-0.255,0.039,-0.463
-0.241,0.061,-0.399
-0.372,0.090,-0.665
0.124,0.003,0.278
0.138,0.003,0.291
0.306,-0.085,0.486
0.211,-0.034,0.379
0.379,-0.099,0.562
-0.117,0.025,-0.147
0.124,-0.026,0.288
0.313,-0.085,0.477
0.058,-0.005,0.186
0.189,-0.063,0.388
-0.000,0.039,-0.059
0.044,0.017,-0.010
0.109,-0.034,0.174
0.386,-0.107,0.561
-0.299,0.090,-0.509
-0.161,0.032,-0.303
-0.015,-0.012,-0.032
-0.182,0.017,-0.323
0.051,-0.026,0.141
-0.233,0.076,-0.459
0.036,0.017,0.129
0.313,-0.077,0.437
0.386,-0.121,0.564
0.102,0.003,0.214
-0.088,0.054,-0.086
0.299,-0.114,0.506
0.364,-0.107,0.552
-0.131,0.032,-0.276
0.153,-0.026,0.242
0.168,-0.048,0.270
0.044,-0.005,0.422
0.124,0.003,0.178
-0.168,0.068,-0.287
-0.051,0.039,-0.021
0.313,-0.085,0.533
0.036,-0.012,0.032
0.350,-0.136,0.589
-0.058,-0.012,-0.046
-0.270,0.068,-0.521
-0.146,0.025,-0.198
0.014,0.032,0.057
