x,y,t
0.133,0.110,0.178
0.139,0.065,0.145
0.139,0.167,0.213
0.114,0.135,0.134
0.114,0.008,0.014
0.095,0.046,0.054
0.120,0.008,0.041
0.056,-0.011,-0.023
-0.186,-0.355,-0.394
-0.122,-0.330,-0.413
0.139,0.091,0.112
-0.058,-0.247,-0.287
0.139,0.052,0.088
0.146,0.180,0.201
0.088,0.365,0.402
0.127,0.346,0.383
-0.192,-0.432,-0.516
-0.135,-0.343,-0.362
0.101,0.384,0.443
0.076,0.505,0.525
0.101,0.333,0.338
0.127,0.103,0.154
0.107,0.473,0.502
0.076,0.530,0.522
0.088,0.377,0.412
0.018,0.658,0.645
-0.141,-0.336,-0.381
0.101,0.014,0.047
0.120,0.346,0.358
0.069,-0.113,-0.061
0.063,0.562,0.548
-0.211,-0.368,-0.392
-0.109,-0.355,-0.180
-0.116,-0.336,-0.407
0.095,0.135,0.138
0.114,-0.005,0.061
0.133,0.180,0.195
0.133,0.250,0.274
0.107,0.052,0.063
0.069,0.479,0.474
-0.179,-0.394,-0.465
0.107,0.059,0.105
-0.160,-0.374,-0.453
0.005,0.645,0.646
0.152,0.129,0.151
0.120,0.231,0.260
0.120,0.174,0.184
0.114,0.256,0.234
0.012,-0.164,-0.171
0.095,0.346,0.371
-0.052,-0.253,-0.250
-0.052,-0.266,-0.291
-0.288,-0.438,-0.373
0.139,0.225,0.269
0.139,0.135,0.157
0.005,-0.222,-0.214
0.076,0.460,0.451
0.114,0.065,0.101
-0.192,-0.400,-0.505
-0.249,-0.419,-0.530
-0.020,-0.228,-0.222
0.120,0.103,0.356
0.012,0.683,0.672
0.044,-0.164,-0.128
-0.294,-0.419,-0.566
0.050,-0.171,-0.146
0.088,-0.018,-0.035
0.031,0.588,0.573
0.107,0.059,0.068
0.107,0.237,0.234
0.120,0.307,0.306
0.133,0.052,0.113
0.095,-0.069,-0.052
-0.097,-0.330,-0.342
-0.001,0.696,0.677
-0.046,-0.285,-0.285
0.101,0.033,0.042
0.082,0.537,0.534
-0.039,-0.241,-0.134
0.114,0.422,0.424
-0.033,-0.183,-0.238
-0.058,-0.215,-0.282
0.044,-0.164,-0.141
-0.237,-0.419,-0.551
0.076,0.537,0.551
0.120,0.339,0.350
-0.192,-0.330,-0.449
-0.026,0.690,0.665
0.037,-0.164,-0.178
-0.020,-0.298,-0.211
-0.186,-0.336,-0.328
0.127,0.103,0.107
0.114,-0.018,-0.008
0.107,0.320,0.321
-0.230,-0.445,-0.390
-0.256,-0.483,-0.556
-0.218,-0.413,-0.499
0.088,-0.018,0.003
0.127,0.263,0.247
-0.179,-0.343,-0.454
0.146,0.154,0.283
0.037,0.626,0.630
0.152,0.072,0.110
-0.020,-0.190,-0.016
-0.039,-0.298,-0.317
0.158,0.123,0.164
0.037,0.626,0.645
-0.020,-0.222,-0.174
0.050,-0.260,-0.156
0.107,0.288,0.298
-0.237,-0.438,-0.553
0.050,0.626,0.624
-0.077,-0.285,-0.331
0.127,0.072,0.094
-0.154,-0.323,-0.394
-0.230,-0.432,-0.555
0.114,0.339,0.403
0.101,0.205,0.182
0.127,0.409,0.420
0.101,-0.062,-0.033
-0.103,-0.298,-0.355
0.063,-0.139,-0.129
0.120,0.237,0.265
0.037,-0.151,-0.157
-0.237,-0.445,-0.547
-0.390,-0.521,-0.575
0.088,-0.075,-0.062
0.127,0.422,0.449
-0.135,-0.362,-0.426
-0.077,-0.030,-0.122
0.018,-0.171,-0.152
-0.351,-0.400,-0.310
0.025,-0.190,-0.173
-0.103,-0.330,-0.357
0.095,0.454,0.491
0.114,0.078,0.115
-0.103,-0.336,-0.319
-0.262,-0.419,-0.529
0.107,0.008,0.056
-0.046,-0.266,-0.280
-0.256,-0.425,-0.559
0.101,0.397,0.439
0.146,0.091,0.116
0.088,0.390,0.398
0.101,0.365,0.384
0.095,0.492,0.493
0.095,0.371,0.392
-0.103,-0.368,-0.393
0.114,0.046,0.234
-0.001,-0.158,-0.181
0.107,0.371,0.491
-0.090,-0.311,-0.340
-0.147,-0.374,-0.420
0.107,0.435,0.461
-0.167,-0.355,-0.417
-0.326,-0.515,-0.342
0.050,-0.190,-0.185
-0.269,-0.413,-0.526
0.107,0.072,0.072
-0.128,-0.362,-0.416
0.005,-0.241,-0.238
-0.198,-0.343,-0.462
-0.103,-0.343,-0.397
-0.001,-0.215,-0.239
0.069,-0.069,-0.066
-0.160,-0.368,-0.375
0.050,-0.120,-0.139
0.031,-0.190,-0.147
0.114,0.142,0.146
0.127,0.244,0.343
-0.097,-0.304,-0.348
0.127,0.403,0.433
0.152,0.333,0.366
0.139,0.244,0.258
-0.135,-0.311,-0.368
0.114,0.205,0.196
0.127,0.199,0.212
0.127,0.097,0.171
0.018,-0.190,-0.154
0.031,0.677,0.689
-0.026,-0.209,-0.250
0.069,0.511,0.497
0.076,0.460,0.475
0.107,0.314,0.299
-0.218,-0.362,-0.475
0.088,-0.011,0.010
0.082,0.046,0.025
-0.122,-0.368,-0.413
0.031,-0.177,-0.012
-0.211,-0.419,-0.523
-0.001,0.683,0.677
0.120,0.256,0.372
-0.173,-0.400,-0.467
-0.243,-0.387,-0.520
-0.039,-0.253,-0.105
0.158,0.225,0.267
0.127,0.295,0.331
-0.173,-0.355,-0.439
0.120,0.390,0.416
0.120,0.352,0.366
-0.192,-0.432,-0.498
0.063,-0.113,-0.101
0.025,-0.171,-0.148
0.076,-0.075,-0.063
-0.039,-0.266,-0.248
0.056,-0.120,-0.114
-0.052,-0.241,-0.274
0.114,-0.011,0.019
-0.020,0.683,0.668
-0.014,-0.253,-0.279
0.031,0.632,0.618
0.031,-0.164,-0.134
-0.001,0.645,0.615
0.127,0.225,0.275
-0.141,-0.368,-0.417
-0.390,-0.515,-0.492
-0.122,-0.362,-0.377
0.101,0.008,0.129
-0.294,-0.496,-0.546
0.127,0.193,0.232
-0.039,-0.272,-0.276
-0.281,-0.425,-0.561
0.114,0.256,0.293
0.095,0.473,0.482
-0.224,-0.464,-0.557
-0.173,-0.323,-0.411
0.018,-0.139,-0.184
0.101,-0.018,0.045
0.127,0.237,0.244
-0.275,-0.457,-0.565
0.146,0.110,0.178
-0.109,-0.362,-0.380
-0.179,-0.368,-0.443
0.133,0.326,0.387
0.127,0.218,0.235
-0.103,-0.330,-0.375
-0.262,-0.406,-0.464
0.031,-0.171,-0.187
-0.103,-0.343,-0.335
-0.262,-0.451,-0.581
-0.198,-0.394,-0.164
-0.198,-0.406,-0.464
-0.249,-0.419,-0.537
0.107,0.059,0.127
-0.192,-0.368,-0.464
0.063,0.550,0.642
-0.109,-0.304,-0.360
0.069,-0.049,-0.037
0.044,0.620,0.690
0.107,0.116,0.129
-0.256,-0.387,-0.516
0.114,0.052,0.119
-0.218,-0.445,-0.560
0.082,0.473,0.496
0.133,0.263,0.296
0.088,-0.018,-0.009
-0.154,-0.374,-0.396
0.012,0.632,0.608
-0.262,-0.394,-0.527
0.082,0.435,0.448
0.127,0.123,0.201
0.095,0.397,0.452
0.018,-0.151,-0.202
0.076,-0.081,-0.083
0.139,0.186,0.196
-0.294,-0.464,-0.581
-0.128,-0.343,-0.373
-0.007,0.677,0.690
0.101,0.065,0.073
-0.288,-0.445,-0.575
-0.052,-0.222,-0.288
0.114,0.212,0.232
-0.116,-0.349,-0.408
0.025,0.690,0.675
0.037,-0.132,-0.111
0.069,-0.088,-0.074
0.101,0.314,0.353
-0.249,-0.413,-0.519
0.095,0.365,0.464
-0.007,-0.215,-0.248
0.120,0.084,0.104
0.114,0.422,0.436
-0.307,-0.438,-0.567
0.031,-0.145,0.134
-0.211,-0.457,-0.527
-0.198,-0.432,-0.494
0.012,0.683,0.658
0.139,0.371,0.384
0.031,-0.183,-0.194
0.050,-0.113,-0.089
0.063,-0.005,-0.010
0.107,0.142,0.152
0.095,0.448,0.487
0.114,0.084,0.077
0.146,0.027,0.066
0.031,-0.126,-0.100
0.031,-0.215,-0.203
0.025,-0.183,-0.197
0.120,0.040,0.087
-0.281,-0.451,-0.540
-0.224,-0.394,-0.473
-0.211,-0.438,-0.384
0.069,0.518,0.528
0.152,0.276,0.295
-0.205,-0.368,-0.477
-0.147,-0.349,-0.444
0.127,0.333,0.381
-0.211,-0.451,-0.531
0.120,0.269,0.331
-0.230,-0.387,-0.517
-0.033,-0.222,-0.237
-0.014,-0.241,-0.263
-0.186,-0.400,-0.498
-0.046,-0.241,-0.288
-0.179,-0.425,-0.505
-0.211,-0.413,-0.528
0.152,0.225,0.246
-0.007,0.651,0.621
0.101,0.333,0.350
-0.243,-0.438,-0.546
-0.147,-0.317,-0.409
0.107,0.116,0.182
0.107,0.021,0.050
0.139,0.199,0.242
0.107,0.142,0.194
-0.243,-0.425,-0.555
-0.288,-0.432,-0.556
0.127,0.244,0.235
-0.218,-0.400,-0.478
0.031,-0.113,-0.147
0.133,0.339,0.376
-0.154,-0.381,-0.462
0.025,-0.158,-0.148
0.101,0.409,0.467
0.025,-0.139,-0.132
-0.256,-0.476,-0.468
0.025,-0.139,-0.161
-0.039,-0.279,-0.305
-0.218,-0.445,-0.301
0.056,0.581,0.565
-0.071,-0.292,-0.341
-0.122,-0.336,-0.391
0.133,0.282,0.283
0.120,0.263,0.274
0.044,0.626,0.633
-0.249,-0.381,-0.520
-0.186,-0.406,-0.430
0.088,0.377,0.382
0.082,0.499,0.525
0.088,0.416,0.535
0.044,0.556,0.550
0.120,0.052,0.115
0.056,0.518,0.515
-0.230,-0.400,-0.513
0.158,0.154,0.181
-0.135,-0.400,-0.445
0.120,-0.011,0.011
-0.007,-0.190,-0.182
-0.033,-0.266,-0.274
0.107,0.123,0.348
0.076,-0.094,-0.094
0.095,-0.081,-0.061
0.107,0.333,0.408
0.120,0.199,0.243
-0.179,-0.413,-0.328
0.018,0.639,0.622
-0.058,-0.272,-0.293
-0.097,-0.343,-0.357
0.107,0.371,0.385
-0.135,-0.381,-0.446
0.018,-0.151,-0.184
-0.230,-0.413,-0.534
0.069,-0.043,-0.023
0.133,0.244,0.288
-0.224,-0.445,-0.458
0.120,0.116,0.163
0.018,-0.158,-0.194
0.139,0.269,0.279
0.127,0.078,0.210
0.069,-0.011,-0.029
0.018,-0.151,0.137
-0.211,-0.419,-0.491
-0.249,-0.425,-0.526
-0.249,-0.451,-0.532
0.012,-0.177,-0.090
0.037,-0.171,-0.183
0.127,0.046,0.094
-0.141,-0.336,-0.085
0.120,0.237,0.285
-0.116,-0.330,-0.385
0.114,0.365,0.383
0.095,0.358,0.376
0.107,0.339,0.392
-0.173,-0.349,-0.449
0.133,0.084,0.120
-0.154,-0.349,-0.438
-0.141,-0.298,-0.402
0.127,0.052,0.062
-0.249,-0.445,-0.401
0.127,0.282,0.326
0.114,0.320,0.371
-0.033,-0.260,-0.293
0.031,-0.202,-0.076
-0.160,-0.349,-0.427
0.120,0.078,0.134
-0.033,-0.279,-0.289
-0.198,-0.374,-0.467
-0.313,-0.445,-0.501
-0.046,-0.279,-0.308
-0.001,0.683,0.689
0.025,-0.177,-0.144
0.095,0.435,0.456
0.069,0.543,0.545
0.127,0.186,0.188
-0.007,0.677,0.658
0.088,-0.081,-0.076
-0.211,-0.451,-0.413
0.025,-0.183,0.064
-0.192,-0.419,-0.520
0.114,0.237,0.230
-0.275,-0.438,-0.537
0.127,0.078,0.140
-0.167,-0.400,-0.461
0.076,0.448,0.446
-0.001,-0.234,-0.216
0.056,0.569,0.550
-0.275,-0.425,-0.551
0.101,0.371,0.399
-0.179,-0.406,-0.506
0.088,0.467,0.491
-0.198,-0.374,-0.385
0.139,0.199,0.226
0.076,0.441,0.616
-0.001,-0.183,-0.212
0.037,0.658,0.640
-0.224,-0.419,-0.506
-0.033,-0.260,-0.267
0.133,0.065,0.088
0.101,0.441,0.463
0.069,0.511,0.520
0.114,0.174,0.195
0.146,0.116,0.153
0.114,-0.062,-0.045
0.107,0.084,0.113
0.056,0.537,0.557
-0.198,-0.406,-0.478
-0.109,-0.304,-0.369
0.037,-0.158,-0.136
0.107,0.377,0.415
-0.198,-0.419,-0.488
-0.179,-0.425,-0.465
0.114,0.250,0.259
-0.243,-0.419,-0.504
0.037,0.588,0.598
-0.179,-0.336,-0.440
0.005,-0.234,-0.209
0.146,0.167,0.185
0.101,-0.037,0.011
-0.020,-0.272,-0.290
-0.269,-0.413,-0.497
0.120,0.059,0.081
0.018,-0.151,-0.172
-0.332,-0.483,-0.297
0.152,0.154,0.320
-0.179,-0.381,-0.475
0.082,0.422,0.426
0.044,-0.113,-0.109
-0.052,-0.253,-0.283
-0.058,-0.222,-0.303
0.101,0.365,0.479
0.114,0.384,0.502
0.005,-0.234,-0.224
0.114,0.301,0.278
0.146,0.103,0.145
0.095,0.384,0.437
0.005,-0.241,-0.246
-0.039,-0.222,-0.267
-0.122,-0.343,-0.413
0.158,0.237,0.275
-0.014,-0.228,-0.245
0.114,0.269,0.338
0.044,0.632,0.619
-0.109,-0.336,-0.387
0.139,0.199,0.212
-0.198,-0.387,-0.466
0.133,0.199,0.201
-0.020,-0.196,-0.184
0.107,0.123,0.214
0.127,0.014,0.087
-0.007,-0.228,-0.095
0.107,0.052,0.082
-0.122,-0.311,-0.398
-0.058,-0.215,-0.290
-0.224,-0.438,-0.556
0.107,-0.049,-0.022
0.101,-0.005,0.030
-0.077,-0.030,-0.129
0.018,0.671,0.645
0.088,0.435,0.428
0.114,-0.005,0.029
-0.020,0.696,0.666
-0.033,-0.196,-0.240
0.031,-0.196,-0.186
-0.256,-0.432,-0.502
0.101,0.365,0.393
-0.039,-0.253,-0.289
0.114,0.135,0.158
-0.256,-0.476,-0.398
-0.288,-0.425,-0.548
0.152,0.588,0.565
0.133,0.123,0.135
-0.243,-0.432,-0.565
0.082,-0.005,0.049
0.139,0.365,0.394
-0.256,-0.457,-0.523
0.056,-0.120,-0.092
-0.269,-0.438,-0.563
-0.218,-0.438,-0.534
-0.001,0.314,0.229
0.082,0.435,0.433
0.146,0.333,0.351
-0.052,-0.279,-0.290
-0.084,-0.272,-0.329
0.018,0.600,0.562
-0.007,-0.253,-0.255
0.127,0.326,0.360
0.107,0.052,0.053
-0.154,-0.323,-0.412
0.107,0.365,0.423
0.050,-0.177,-0.135
-0.052,-0.272,-0.276
0.056,0.569,0.564
-0.262,-0.451,-0.569
0.101,0.365,0.349
0.133,0.167,0.266
0.050,-0.132,-0.129
0.127,0.091,0.312
0.025,0.626,0.638
0.107,0.205,0.192
-0.033,-0.241,-0.269
0.025,-0.183,-0.163
0.114,-0.005,0.051
0.139,0.186,0.222
-0.026,0.690,0.690
-0.211,-0.394,-0.480
0.101,0.314,0.289
-0.167,-0.343,-0.431
0.056,0.594,0.617
-0.326,-0.489,-0.496
0.133,0.218,0.245
0.056,-0.062,0.099
-0.026,-0.272,-0.262
-0.033,-0.260,-0.243
0.120,-0.069,-0.033
-0.218,-0.438,-0.499
-0.001,-0.247,-0.265
-0.154,-0.381,-0.427
0.082,0.422,0.456
-0.230,-0.470,-0.580
0.114,0.199,0.234
-0.345,-0.521,-0.493
0.037,0.607,0.639
0.018,0.626,0.631
0.095,0.307,0.298
-0.211,-0.419,-0.512
0.050,0.569,0.588
0.101,0.454,0.509
0.069,-0.056,-0.078
0.095,0.518,0.517
0.120,0.339,0.384
0.101,0.002,0.045
-0.020,-0.202,-0.227
-0.154,-0.387,-0.457
-0.026,-0.190,-0.240
-0.173,-0.387,-0.472
-0.007,0.696,0.691
-0.141,-0.374,-0.429
0.031,-0.183,-0.170
0.107,0.256,0.267
0.025,-0.164,-0.143
0.107,-0.043,0.171
0.114,0.142,0.138
0.101,0.154,0.128
-0.154,-0.343,-0.430
-0.090,-0.279,-0.348
0.133,0.014,0.062
0.107,0.320,0.352
0.127,0.052,0.077
0.146,0.263,0.299
0.120,0.110,0.180
0.114,0.307,0.331
0.127,0.065,0.078
0.114,0.333,0.386
0.037,-0.107,-0.133
0.107,-0.056,0.048
0.107,0.103,0.133
-0.237,-0.432,-0.546
0.018,0.645,0.613
-0.243,-0.457,-0.579
0.152,0.193,0.214
-0.179,-0.355,-0.421
0.120,0.288,0.329
0.044,0.600,0.599
0.095,0.027,0.010
-0.103,-0.355,-0.371
0.101,0.346,0.363
-0.237,-0.457,-0.411
0.095,0.384,0.380
-0.020,-0.183,-0.252
0.050,0.581,0.576
-0.218,-0.394,-0.495
0.018,-0.145,-0.195
0.152,0.135,0.182
0.082,0.403,0.425
-0.256,-0.438,-0.465
-0.007,-0.202,-0.183
-0.077,-0.285,-0.341
0.146,0.352,0.371
0.120,0.276,0.314
-0.026,-0.253,-0.229
0.120,0.212,0.215
0.101,0.428,0.471
-0.001,-0.241,-0.212
0.146,0.244,0.276
0.044,0.569,0.582
0.037,-0.132,-0.147
-0.173,-0.400,-0.475
-0.179,-0.368,-0.479
-0.179,-0.381,-0.420
-0.020,-0.222,-0.262
0.158,0.333,0.347
0.120,0.097,0.138
0.044,-0.107,-0.142
0.120,0.193,0.191
0.088,0.448,0.438
0.031,-0.132,-0.090
0.114,0.231,0.245
0.133,0.110,0.137
-0.281,-0.489,-0.493
0.101,0.027,0.071
0.133,0.314,0.352
0.114,0.091,0.136
-0.039,-0.266,-0.294
0.018,-0.171,-0.168
0.114,0.027,0.085
-0.052,-0.298,-0.314
-0.173,-0.362,-0.467
0.114,0.307,0.345
-0.052,-0.298,-0.300
-0.135,-0.311,-0.404
0.107,0.123,0.145
0.037,-0.139,-0.103
0.120,0.276,0.282
-0.198,-0.374,-0.443
0.044,0.600,0.582
0.107,0.276,0.297
0.025,-0.196,-0.161
-0.198,-0.394,-0.474
0.152,0.110,0.151
-0.205,-0.432,-0.487
0.120,0.307,0.287
-0.014,0.671,0.683
0.012,-0.171,-0.175
0.107,0.033,0.033
0.139,0.161,0.179
-0.237,-0.381,-0.439
0.107,0.065,0.090
-0.167,-0.387,-0.423
-0.084,-0.292,-0.339
0.133,0.333,0.362
-0.256,-0.432,-0.543
0.069,0.530,0.533
-0.020,-0.253,-0.245
0.146,0.084,0.129
0.031,-0.209,-0.218
0.082,0.174,0.169
0.082,-0.030,-0.004
0.120,0.021,0.229
0.095,0.403,0.436
-0.147,-0.381,-0.455
0.012,-0.190,-0.170
0.133,0.352,0.370
-0.256,-0.438,-0.555
-0.211,-0.355,-0.465
0.095,0.352,0.361
-0.249,-0.438,-0.551
0.082,-0.043,-0.045
0.120,0.033,0.053
0.120,0.078,0.095
0.114,0.397,0.409
0.114,0.046,0.219
0.082,0.479,0.481
0.069,-0.075,-0.036
0.133,0.307,0.442
-0.345,-0.470,-0.545
0.095,0.416,0.404
0.101,-0.018,-0.015
0.088,0.530,0.539
-0.007,-0.215,-0.042
0.005,-0.145,-0.187
0.101,0.390,0.405
-0.154,-0.343,-0.241
0.152,0.218,0.243
0.018,0.645,0.633
-0.281,-0.483,-0.523
0.037,-0.171,-0.144
-0.249,-0.464,-0.581
0.120,0.161,0.169
0.050,-0.260,-0.277
0.005,-0.139,-0.196
0.127,0.174,0.219
0.127,0.295,0.340
-0.058,-0.260,-0.292
0.095,0.454,0.459
-0.160,-0.355,-0.405
-0.294,-0.457,-0.530
0.133,0.110,0.124
0.133,0.256,0.308
-0.033,-0.234,-0.234
-0.014,-0.234,-0.240
-0.046,-0.279,-0.276
-0.269,-0.425,-0.543
0.005,0.709,0.682
0.146,0.167,0.234
0.031,0.671,0.659
0.107,0.384,0.596
0.082,0.486,0.505
0.120,0.288,0.338
0.114,0.059,0.115
-0.046,-0.272,-0.126
-0.167,-0.343,-0.421
0.095,0.403,0.388
-0.205,-0.413,-0.480
0.063,0.530,0.606
0.120,0.021,0.043
0.146,0.218,0.257
-0.205,-0.413,-0.521
-0.141,-0.368,-0.439
0.069,0.556,0.636
0.114,0.250,0.227
0.050,-0.151,-0.088
0.120,0.046,0.104
0.101,0.014,0.037
-0.173,-0.406,-0.458
-0.243,-0.413,-0.208
0.037,-0.120,-0.153
0.127,0.205,0.194
0.044,0.569,0.548
-0.167,-0.374,-0.427
0.025,0.651,0.644
0.056,0.594,0.592
0.146,0.142,0.181
-0.262,-0.419,-0.556
-0.326,-0.489,-0.454
0.120,0.199,0.187
-0.058,-0.253,-0.262
0.018,-0.202,-0.186
-0.020,-0.209,-0.222
0.031,-0.177,-0.151
0.037,-0.151,-0.120
-0.160,-0.400,-0.442
0.101,0.448,0.443
0.037,-0.190,-0.179
-0.020,-0.234,-0.271
0.069,0.524,0.512
0.101,0.352,0.370
-0.320,-0.464,-0.530
0.114,0.199,0.221
0.146,0.314,0.350
-0.033,-0.190,-0.247
0.120,0.135,0.194
0.107,0.397,0.404
-0.014,-0.183,-0.228
0.107,0.148,0.120
0.146,0.161,0.228
0.127,0.193,0.196
0.127,0.422,0.431
-0.039,-0.247,-0.295
0.120,0.129,0.212
0.120,0.276,0.273
-0.269,-0.438,-0.540
-0.179,-0.400,-0.459
0.037,0.651,0.645
-0.039,-0.260,-0.277
0.050,-0.158,-0.143
0.107,0.205,0.384
0.031,0.620,0.611
-0.230,-0.451,-0.572
-0.243,-0.387,-0.461
-0.198,-0.381,-0.495
-0.147,-0.374,-0.441
-0.103,-0.292,-0.362
0.120,0.135,0.127
-0.026,-0.234,-0.243
0.082,-0.088,-0.075
0.063,0.530,0.552
0.107,0.454,0.457
0.158,0.225,0.255
0.139,0.384,0.401
-0.033,-0.228,-0.140
-0.084,-0.279,-0.344
0.063,0.581,0.578
0.069,-0.081,-0.054
-0.026,-0.183,-0.197
0.095,0.033,0.057
0.101,-0.081,-0.049
-0.237,-0.451,-0.560
0.139,0.358,0.380
0.050,-0.056,-0.019
-0.173,-0.400,-0.453
0.037,-0.113,-0.115
0.127,0.276,0.322
0.025,0.594,0.602
0.107,0.377,0.404
0.101,0.046,0.066
0.050,-0.056,-0.093
0.114,0.193,0.173
0.146,0.339,0.378
-0.237,-0.425,-0.532
-0.173,-0.362,-0.446
-0.001,0.314,0.250
0.139,-0.145,-0.141
0.114,0.078,0.072
-0.256,-0.476,-0.578
0.139,0.276,0.323
-0.192,-0.330,-0.441
0.133,0.288,0.335
0.127,0.052,0.160
0.146,0.218,0.293
0.133,0.193,0.208
0.025,0.639,0.635
0.114,0.078,0.105
0.005,-0.228,-0.234
-0.249,-0.425,-0.567
-0.135,-0.317,-0.410
-0.039,-0.272,-0.255
0.107,-0.018,0.034
-0.205,-0.400,-0.507
0.146,0.307,0.342
0.114,0.014,0.019
-0.269,-0.457,-0.573
-0.198,-0.406,-0.509
0.095,-0.005,0.004
-0.186,-0.413,-0.516
0.037,-0.177,-0.167
0.107,0.033,0.022
0.018,-0.158,-0.088
0.018,-0.177,-0.163
-0.198,-0.413,-0.506
0.114,0.250,0.271
0.158,0.186,0.212
0.114,0.046,0.077
-0.033,-0.247,-0.277
-0.014,-0.247,-0.211
-0.007,-0.196,-0.207
0.044,0.632,0.628
0.127,0.046,0.115
0.101,0.486,0.486
-0.211,-0.425,-0.424
0.076,0.537,0.529
-0.033,-0.253,-0.367
0.069,-0.120,-0.098
-0.205,-0.425,-0.494
-0.186,-0.419,-0.487
-0.026,-0.183,-0.246
-0.026,-0.253,-0.260
0.114,0.046,0.084
-0.147,-0.368,-0.335
0.063,-0.120,-0.107
0.107,-0.037,0.023
-0.256,-0.445,-0.574
0.056,0.518,0.507
0.152,0.142,0.186
0.127,0.193,0.258
0.101,0.021,0.020
0.031,-0.151,-0.172
0.101,0.371,0.419
0.088,0.467,0.504
-0.128,-0.349,-0.404
-0.026,-0.241,-0.232
0.127,0.123,0.175
0.127,0.103,0.140
0.114,0.314,0.351
0.018,-0.164,-0.181
-0.173,-0.362,-0.431
-0.307,-0.336,-0.495
0.114,0.237,0.297
-0.077,-0.292,-0.335
0.139,0.269,0.315
0.082,-0.018,-0.018
0.107,0.307,0.350
0.114,0.320,0.407
0.158,0.180,0.221
0.095,0.460,0.471
0.127,0.008,0.027
-0.090,-0.292,-0.350
-0.141,-0.355,-0.430
-0.160,-0.368,-0.427
0.082,-0.069,-0.057
0.114,0.250,0.284
-0.275,-0.489,-0.581
0.152,0.129,0.172
-0.262,-0.470,-0.582
-0.033,-0.215,-0.263
-0.198,-0.381,-0.475
-0.186,-0.368,-0.453
-0.135,-0.368,-0.373
0.107,0.384,0.381
0.095,0.384,0.493
-0.205,-0.374,-0.473
0.095,0.371,0.657
0.025,0.626,0.604
0.056,0.550,0.577
-0.109,-0.349,-0.402
0.107,0.040,0.053
-0.007,-0.222,-0.213
0.101,0.371,0.365
0.120,-0.069,0.034
-0.020,0.696,0.691
0.133,0.212,0.274
-0.020,-0.228,-0.253
-0.001,0.671,0.688
-0.294,-0.432,-0.550
0.082,0.486,0.497
-0.135,-0.362,-0.385
-0.167,-0.368,-0.440
0.120,0.084,0.138
0.107,0.352,0.362
0.025,0.677,0.657
-0.090,-0.317,-0.365
-0.116,-0.336,-0.360
0.088,0.046,0.030
0.101,0.384,0.376
-0.109,-0.336,-0.325
-0.160,-0.323,-0.421
-0.160,-0.343,-0.274
0.095,0.040,0.025
0.044,0.607,0.603
0.127,0.250,0.248
0.133,0.237,0.284
0.025,-0.202,-0.190
-0.186,-0.330,-0.240
0.082,0.422,0.434
0.088,0.518,0.532
-0.026,-0.005,-0.121
0.139,0.314,0.345
0.139,0.193,0.262
-0.230,-0.438,-0.539
0.107,0.358,0.559
-0.122,-0.336,-0.378
0.120,0.441,0.447
-0.288,-0.483,-0.323
-0.026,-0.260,-0.250
-0.052,-0.279,-0.323
0.107,-0.075,-0.019
0.037,0.645,0.629
-0.167,-0.419,-0.468
0.107,0.148,0.180
0.114,0.218,0.247
-0.046,-0.285,-0.318
-0.116,-0.323,-0.392
0.088,0.390,0.493
0.031,-0.151,0.036
-0.122,-0.336,-0.401
0.101,0.002,0.017
0.069,-0.126,-0.125
-0.001,-0.196,-0.190
0.114,0.237,0.258
-0.001,0.645,0.626
0.114,0.046,0.049
0.012,-0.209,-0.218
0.114,0.295,0.288
-0.192,-0.413,-0.395
0.076,0.556,0.551
0.133,0.174,0.189
0.133,0.097,0.117
0.095,0.021,0.040
-0.046,-0.215,-0.286
-0.058,-0.260,-0.306
0.082,0.505,0.515
0.152,0.135,0.159
-0.249,-0.425,-0.533
-0.001,-0.234,-0.228
0.133,0.225,0.240
0.120,0.148,0.138
0.107,0.346,0.339
-0.179,-0.362,-0.472
-0.186,-0.330,-0.342
-0.205,-0.413,-0.500
0.146,0.352,0.382
0.114,-0.056,-0.002
-0.269,-0.470,-0.572
0.114,0.288,0.314
-0.256,-0.476,-0.386
0.120,0.288,0.574
-0.135,-0.343,-0.377
0.018,-0.177,-0.156
-0.135,-0.349,-0.385
0.139,0.237,0.265
-0.141,-0.355,-0.442
-0.160,-0.362,-0.423
0.095,0.358,0.365
-0.198,-0.445,-0.527
-0.160,-0.349,-0.441
0.146,0.116,0.135
0.146,0.167,0.207
0.101,0.250,0.234
0.063,-0.075,-0.064
-0.192,-0.374,-0.436
-0.351,-0.470,-0.515
-0.103,-0.355,-0.396
-0.275,-0.419,-0.532
-0.014,-0.247,-0.234
0.127,0.078,0.263
-0.033,-0.202,-0.230
0.101,0.479,0.501
-0.052,-0.298,-0.324
0.069,-0.069,-0.055
0.114,0.180,0.200
-0.033,-0.279,-0.277
-0.167,-0.349,-0.445
0.114,0.320,0.385
-0.192,-0.381,-0.456
0.031,-0.164,-0.172
0.088,0.403,0.395
-0.122,-0.355,-0.389
0.107,0.148,0.172
-0.269,-0.432,-0.531
0.146,0.244,0.352
0.120,0.021,0.138
0.069,-0.094,-0.079
-0.014,-0.234,-0.204
0.107,0.142,0.126
0.107,0.205,0.237
-0.358,-0.515,-0.513
-0.147,-0.330,-0.419
-0.275,-0.464,-0.578
0.152,0.161,0.208
-0.046,-0.260,-0.224
0.146,0.333,0.373
0.133,0.065,0.113
