x,y,t
-0.461,-0.338,-0.316
0.048,0.259,0.097
0.361,0.259,0.220
-0.553,-0.405,-0.373
0.294,0.196,0.171
-0.386,-0.279,-0.241
0.398,0.276,0.237
-0.052,-0.046,-0.028
-0.032,-0.025,-0.015
-0.249,-0.188,-0.150
0.290,0.209,0.220
0.135,0.104,0.085
-0.311,-0.221,-0.196
-0.073,-0.054,-0.037
0.519,0.346,0.291
-0.244,-0.175,-0.134
0.281,0.171,0.165
-0.032,-0.021,-0.011
0.048,0.267,0.079
0.269,0.188,0.165
-0.203,-0.142,-0.122
0.336,0.205,0.229
0.244,0.175,0.146
0.077,0.050,0.051
-0.148,-0.075,-0.076
-0.032,-0.012,-0.008
0.006,0.000,0.021
-0.207,-0.150,-0.110
-0.336,-0.242,-0.205
0.340,0.205,0.192
-0.161,-0.092,-0.075
-0.511,-0.375,-0.346
-0.027,-0.029,-0.004
-0.561,-0.409,-0.383
0.185,0.129,0.129
-0.161,-0.117,-0.084
-0.007,-0.004,0.003
0.269,0.200,0.165
-0.023,-0.021,-0.009
-0.612,-0.451,-0.446
0.140,0.104,0.102
-0.178,-0.129,-0.097
0.252,0.171,0.157
0.240,0.142,0.146
-0.098,-0.046,-0.026
-0.036,-0.025,-0.017
0.010,0.042,0.030
0.064,0.046,0.057
0.244,0.167,0.149
0.194,0.150,0.132
0.448,0.313,0.263
-0.203,-0.138,-0.113
0.407,0.284,0.232
0.102,0.063,0.065
0.060,0.259,0.086
-0.219,-0.163,-0.133
-0.265,-0.188,-0.150
-0.136,-0.079,-0.062
0.014,0.013,0.015
0.064,0.042,0.050
0.152,0.100,0.094
0.507,0.334,0.296
-0.374,-0.263,-0.226
0.457,0.317,0.269
0.031,0.054,0.039
-0.161,-0.113,-0.084
0.398,0.259,0.226
0.390,0.242,0.228
0.114,0.088,0.095
-0.186,-0.138,-0.103
0.252,0.192,0.158
-0.445,-0.330,-0.290
0.081,0.075,0.059
-0.553,-0.409,-0.380
0.194,0.146,0.118
-0.319,-0.229,-0.204
-0.532,-0.392,-0.344
-0.591,-0.438,-0.429
-0.365,-0.259,-0.214
0.252,0.159,0.152
0.319,0.209,0.193
-0.011,-0.017,0.014
0.156,0.117,0.111
0.515,0.342,0.288
-0.361,-0.267,-0.229
0.073,0.084,0.058
0.098,0.079,0.069
0.039,0.025,0.028
0.135,0.088,0.096
-0.595,-0.434,-0.415
0.210,0.125,0.126
0.536,0.371,0.306
-0.253,-0.196,-0.154
0.240,0.175,0.144
-0.294,-0.217,-0.175
0.215,0.129,0.132
0.507,0.330,0.286
-0.299,-0.213,-0.150
-0.186,-0.129,-0.105
-0.603,-0.442,-0.422
-0.616,-0.459,-0.454
0.119,0.075,0.080
-0.466,-0.342,-0.319
0.165,0.117,0.114
0.010,0.004,0.020
0.269,0.184,0.161
0.131,0.100,0.101
-0.449,-0.325,-0.286
-0.261,-0.188,-0.150
0.415,0.292,0.237
0.244,0.163,0.153
-0.649,-0.492,-0.487
-0.511,-0.375,-0.354
0.244,0.159,0.153
-0.478,-0.355,-0.323
0.123,0.088,0.076
-0.148,-0.100,-0.071
0.035,0.046,0.059
0.277,0.225,0.179
-0.557,-0.405,-0.378
0.073,0.071,0.065
-0.370,-0.271,-0.242
-0.073,-0.058,-0.026
0.286,0.217,0.171
0.323,0.230,0.188
-0.194,-0.138,-0.102
0.336,0.225,0.202
0.148,0.109,0.110
0.411,0.305,0.240
0.006,0.017,0.013
-0.052,-0.042,-0.016
0.302,0.217,0.203
0.127,0.104,0.154
0.094,0.050,0.065
0.227,0.163,0.138
-0.015,-0.008,0.006
0.027,0.042,0.028
0.336,0.238,0.196
-0.645,-0.471,-0.417
0.461,0.326,0.262
0.452,0.313,0.266
0.089,0.084,0.075
0.256,0.163,0.153
0.160,0.109,0.102
0.081,0.071,0.069
-0.094,-0.058,-0.036
-0.140,-0.083,-0.070
-0.144,-0.100,-0.072
0.119,0.096,0.092
-0.624,-0.463,-0.461
-0.511,-0.380,-0.342
0.210,0.142,0.129
-0.082,-0.054,-0.044
0.210,0.134,0.132
0.240,0.163,0.148
0.190,0.121,0.115
-0.019,-0.008,0.006
0.198,0.125,0.125
-0.290,-0.204,-0.162
0.169,0.117,0.116
0.586,0.426,0.258
0.311,0.225,0.184
-0.144,-0.096,-0.062
-0.215,-0.154,-0.131
-0.128,-0.092,-0.063
0.198,0.134,0.127
0.156,0.113,0.115
-0.228,-0.163,-0.127
0.060,0.259,0.080
0.123,0.096,0.088
-0.637,-0.484,-0.463
0.269,0.171,0.164
-0.194,-0.121,-0.100
-0.132,-0.075,-0.060
0.327,0.225,0.201
-0.224,-0.158,-0.136
0.019,-0.004,0.019
-0.340,-0.250,-0.219
-0.090,-0.054,-0.045
-0.428,-0.313,-0.289
0.373,0.246,0.216
0.327,0.234,0.200
0.085,0.084,0.067
-0.157,-0.117,-0.093
-0.015,-0.029,-0.006
0.377,0.246,0.217
0.085,0.084,0.062
0.444,0.313,0.256
-0.023,-0.017,-0.008
0.152,0.109,0.111
0.223,0.129,0.131
0.273,0.200,0.169
0.206,0.134,0.148
-0.261,-0.183,-0.160
-0.566,-0.413,-0.381
0.181,0.125,0.113
-0.269,-0.183,-0.149
-0.420,-0.305,-0.262
0.306,0.221,0.190
-0.424,-0.305,-0.280
0.114,0.084,0.072
-0.641,-0.471,-0.474
-0.036,-0.021,-0.011
-0.203,-0.142,-0.106
-0.624,-0.476,-0.461
-0.007,-0.004,0.011
-0.057,-0.033,-0.026
0.014,0.038,0.023
0.369,0.234,0.219
0.398,0.280,0.240
0.014,0.042,0.030
-0.299,-0.217,-0.179
-0.094,-0.067,-0.036
0.173,0.125,0.106
0.344,0.213,0.201
0.148,0.104,0.089
0.110,0.088,0.080
-0.290,-0.213,-0.184
-0.057,-0.050,-0.024
0.081,0.067,0.063
-0.511,-0.380,-0.358
0.436,0.296,0.257
0.331,0.221,0.205
0.394,0.296,0.232
0.265,0.192,0.170
-0.123,-0.092,-0.062
-0.303,-0.213,-0.177
-0.148,-0.108,-0.087
-0.553,-0.409,-0.395
0.311,0.213,0.184
0.019,0.000,0.023
0.039,0.050,0.044
0.231,0.167,0.140
-0.136,-0.079,-0.072
-0.102,-0.050,-0.047
-0.278,-0.200,-0.130
-0.098,-0.067,-0.041
0.160,0.109,0.133
-0.102,-0.062,-0.043
0.173,0.129,0.105
-0.073,-0.050,-0.039
-0.332,-0.242,-0.204
-0.587,-0.434,-0.414
-0.319,-0.238,-0.204
0.210,0.129,0.127
0.457,0.309,0.260
0.194,0.129,0.119
-0.637,-0.476,-0.474
0.219,0.163,0.139
-0.340,-0.246,-0.208
0.127,0.104,0.092
0.148,0.129,0.103
-0.148,-0.096,-0.061
-0.002,-0.012,0.014
-0.411,-0.296,-0.260
-0.278,-0.196,-0.152
-0.386,-0.284,-0.240
-0.340,-0.250,-0.206
-0.637,-0.471,-0.467
-0.132,-0.092,-0.059
0.219,0.146,0.132
-0.073,-0.042,-0.022
-0.294,-0.213,-0.165
-0.044,-0.017,-0.004
0.173,0.129,0.122
-0.077,-0.042,-0.036
0.565,0.371,0.315
-0.474,-0.342,-0.321
0.415,0.288,0.242
-0.086,-0.062,-0.045
0.148,0.134,0.097
0.298,0.200,0.183
0.336,0.242,0.208
-0.215,-0.154,-0.113
0.394,0.263,0.232
-0.482,-0.350,-0.317
0.465,0.330,0.280
0.281,0.188,0.171
-0.011,-0.008,0.008
0.327,0.234,0.193
-0.457,-0.334,-0.312
-0.032,-0.004,-0.006
-0.524,-0.384,-0.368
0.340,0.230,0.197
-0.420,-0.305,-0.267
-0.274,-0.188,-0.140
0.273,0.292,0.185
-0.649,-0.484,-0.483
0.240,0.171,0.155
0.382,0.255,0.224
0.215,0.155,0.139
0.215,0.159,0.143
-0.286,-0.196,-0.168
-0.461,-0.338,-0.299
-0.069,-0.050,-0.028
0.515,0.342,0.293
-0.128,-0.088,-0.068
-0.198,-0.133,-0.114
0.081,0.071,0.060
-0.445,-0.325,-0.301
0.252,0.200,0.164
0.144,0.109,0.090
-0.169,-0.125,-0.101
0.056,0.046,0.047
0.315,0.221,0.183
0.085,0.059,0.064
0.039,0.000,0.025
-0.236,-0.167,-0.142
0.077,0.063,0.062
0.365,0.246,0.214
-0.382,-0.271,-0.236
0.194,0.125,0.125
0.069,0.067,0.056
0.494,0.342,0.286
0.064,0.263,0.045
0.432,0.292,0.248
-0.353,-0.259,-0.219
0.336,0.209,0.192
0.482,0.334,0.271
-0.436,-0.317,-0.290
-0.153,-0.113,-0.090
0.060,0.046,0.053
-0.194,-0.129,-0.113
0.165,0.100,0.099
-0.603,-0.442,-0.438
0.035,0.046,0.031
-0.278,-0.192,-0.159
-0.182,-0.125,-0.095
0.044,0.038,0.045
-0.019,-0.029,-0.007
-0.057,-0.050,-0.031
0.331,0.234,0.193
0.156,0.104,0.098
-0.136,-0.100,-0.078
-0.069,-0.037,-0.025
-0.491,-0.350,-0.305
-0.307,-0.221,-0.196
-0.420,-0.309,-0.264
-0.637,-0.484,-0.457
-0.624,-0.463,-0.456
0.294,0.196,0.180
0.340,0.221,0.199
0.386,0.250,0.223
-0.516,-0.380,-0.349
-0.503,-0.367,-0.350
0.331,0.205,0.194
0.194,0.113,0.124
0.202,0.150,0.131
0.019,0.013,0.026
-0.007,-0.021,0.007
0.198,0.159,0.128
0.511,0.330,0.287
0.152,0.125,0.108
-0.249,-0.200,-0.135
0.181,0.113,0.112
-0.002,0.000,0.052
0.503,0.346,0.288
0.056,0.267,0.052
0.244,0.159,0.148
-0.098,-0.075,-0.049
0.131,0.092,0.081
-0.023,-0.012,0.004
-0.549,-0.409,-0.391
0.261,0.171,0.159
0.336,0.213,0.197
0.507,0.338,0.290
0.369,0.234,0.214
-0.599,-0.446,-0.438
0.323,0.230,0.196
0.398,0.292,0.235
-0.532,-0.388,-0.358
0.152,0.109,0.096
0.089,0.088,0.063
-0.094,-0.046,-0.038
0.131,0.113,0.096
0.398,0.242,0.226
0.140,0.113,0.097
0.027,0.013,0.022
-0.061,-0.033,-0.015
-0.132,-0.096,-0.075
0.382,0.263,0.216
-0.144,-0.104,-0.084
-0.011,0.004,0.005
-0.303,-0.209,-0.184
-0.345,-0.242,-0.203
0.319,0.234,0.199
-0.019,0.004,0.004
0.027,0.000,0.021
0.236,0.163,0.148
-0.161,-0.088,-0.081
-0.432,-0.317,-0.277
0.252,0.167,0.223
-0.687,-0.505,-0.512
-0.236,-0.171,-0.145
-0.215,-0.142,-0.122
-0.524,-0.388,-0.353
0.152,0.138,0.109
0.215,0.134,0.136
-0.215,-0.146,-0.116
0.206,0.129,0.124
-0.570,-0.417,-0.408
-0.119,-0.083,-0.058
-0.386,-0.284,-0.255
0.515,0.359,0.300
0.319,0.221,0.193
0.052,0.267,0.080
0.402,0.271,0.231
0.261,0.175,0.156
-0.624,-0.459,-0.453
-0.357,-0.254,-0.217
-0.032,-0.021,-0.000
-0.390,-0.284,-0.245
-0.307,-0.213,-0.175
0.135,0.104,0.101
0.014,0.004,0.017
-0.002,0.004,0.005
0.089,0.046,0.058
-0.198,-0.133,-0.118
-0.545,-0.405,-0.387
0.540,0.359,0.299
0.236,0.171,0.142
0.319,0.209,0.187
-0.102,-0.067,-0.046
0.269,0.205,0.163
0.160,0.129,0.115
0.348,0.230,0.198
0.160,0.138,0.103
-0.319,-0.225,-0.201
0.173,0.117,0.115
-0.007,0.008,0.009
0.027,0.050,0.028
-0.040,-0.029,-0.015
0.394,0.267,0.234
-0.549,-0.405,-0.380
-0.065,-0.037,-0.016
0.177,0.138,0.129
-0.311,-0.225,-0.187
0.019,0.000,0.019
-0.057,-0.033,-0.013
-0.541,-0.396,-0.376
0.377,0.238,0.231
-0.090,-0.058,-0.037
0.006,0.017,0.018
0.382,0.242,0.219
0.081,0.092,0.066
0.035,0.063,0.035
-0.219,-0.158,-0.134
0.190,0.146,0.126
0.302,0.196,0.186
0.569,0.388,0.314
-0.536,-0.392,-0.362
-0.365,-0.271,-0.226
0.261,0.200,0.161
0.081,0.084,0.072
0.177,0.129,0.106
-0.641,-0.476,-0.464
-0.165,-0.117,-0.097
-0.148,-0.096,-0.079
0.194,0.142,0.116
-0.140,-0.092,-0.077
0.219,0.129,0.128
-0.182,-0.129,-0.099
0.319,0.230,0.197
-0.370,-0.271,-0.229
-0.019,-0.021,-0.000
0.069,0.050,0.047
0.144,0.125,0.096
0.261,0.171,0.155
-0.023,-0.012,-0.005
-0.065,-0.054,-0.036
0.227,0.146,0.132
-0.044,-0.017,-0.014
-0.420,-0.300,-0.274
-0.157,-0.108,-0.082
-0.286,-0.196,-0.160
0.344,0.255,0.203
-0.641,-0.476,-0.473
-0.107,-0.062,-0.052
-0.482,-0.350,-0.331
0.098,0.084,0.086
0.085,0.067,0.058
0.135,0.109,0.091
-0.069,-0.054,-0.038
0.369,0.238,0.266
-0.541,-0.400,-0.369
0.127,0.100,0.096
0.306,0.192,0.181
0.377,0.259,0.219
0.085,0.075,0.061
0.398,0.246,0.227
0.094,0.054,0.066
-0.148,-0.088,-0.077
-0.182,-0.133,-0.095
0.277,0.184,0.164
-0.236,-0.167,-0.127
-0.541,-0.392,-0.363
-0.077,-0.046,-0.036
-0.086,-0.067,-0.039
0.398,0.301,0.243
-0.303,-0.217,-0.191
0.077,0.071,0.058
-0.203,-0.150,-0.123
0.419,0.292,0.238
0.386,0.271,0.230
0.540,0.384,0.304
0.231,0.142,0.133
-0.632,-0.467,-0.468
0.319,0.225,0.187
-0.057,-0.037,-0.023
-0.528,-0.388,-0.372
0.198,0.129,0.127
0.089,0.092,0.071
0.094,0.096,0.072
-0.365,-0.263,-0.226
0.452,0.317,0.254
-0.365,-0.263,-0.233
-0.520,-0.375,-0.360
-0.011,0.004,0.019
-0.169,-0.121,-0.097
0.269,0.175,0.167
0.106,0.075,0.076
0.031,0.008,0.028
-0.015,-0.017,-0.004
-0.228,-0.158,-0.125
0.085,0.067,0.070
0.098,0.059,0.066
0.469,0.317,0.263
-0.194,-0.133,-0.055
0.006,0.013,0.025
-0.044,-0.025,-0.018
0.056,0.021,0.041
-0.307,-0.221,-0.184
-0.478,-0.346,-0.312
-0.607,-0.442,-0.437
-0.040,-0.046,-0.016
-0.378,-0.275,-0.237
0.219,0.134,0.133
0.494,0.346,0.288
0.010,0.004,0.011
0.056,0.029,0.041
0.194,0.138,0.114
0.035,0.054,0.032
0.298,0.209,0.192
0.440,0.309,0.259
-0.399,-0.288,-0.250
-0.086,-0.046,-0.041
-0.319,-0.234,-0.202
-0.019,-0.021,-0.007
-0.353,-0.254,-0.229
-0.340,-0.246,-0.220
-0.457,-0.334,-0.291
0.536,0.376,0.309
0.031,0.059,0.037
0.236,0.150,0.154
-0.027,-0.021,0.002
-0.065,-0.033,-0.026
-0.616,-0.455,-0.437
0.127,0.084,0.082
-0.374,-0.267,-0.231
0.231,0.146,0.133
0.098,0.046,0.064
0.169,0.113,0.101
-0.532,-0.396,-0.361
-0.249,-0.200,-0.152
0.323,0.221,0.191
-0.474,-0.350,-0.326
0.256,0.196,0.163
0.269,0.175,0.159
0.373,0.276,0.230
0.457,0.309,0.255
0.265,0.175,0.157
-0.486,-0.359,-0.332
-0.052,-0.033,-0.026
-0.632,-0.463,-0.450
0.002,-0.004,0.015
-0.061,-0.037,-0.031
-0.069,-0.046,-0.036
-0.203,-0.133,-0.106
-0.048,-0.037,-0.016
0.064,0.267,0.073
-0.411,-0.300,-0.261
0.002,0.013,0.017
0.073,0.054,0.049
0.398,0.284,0.241
-0.132,-0.092,-0.066
0.165,0.113,0.112
0.140,0.121,0.099
0.085,0.038,0.056
-0.098,-0.054,-0.038
0.398,0.284,0.229
0.281,0.205,0.173
-0.165,-0.125,-0.092
-0.111,-0.083,-0.057
-0.470,-0.342,-0.310
-0.319,-0.238,-0.195
-0.061,-0.037,-0.015
-0.086,-0.058,-0.043
-0.019,-0.004,-0.003
0.089,0.050,0.063
-0.328,-0.242,-0.210
0.390,0.276,0.229
0.031,0.029,0.033
-0.065,-0.042,-0.018
-0.370,-0.275,-0.230
-0.424,-0.309,-0.272
-0.582,-0.430,-0.421
0.190,0.125,0.126
0.056,0.050,0.055
0.402,0.284,0.231
-0.090,-0.046,-0.037
0.052,0.033,0.046
0.152,0.117,0.096
-0.624,-0.459,-0.458
-0.499,-0.371,-0.345
-0.591,-0.438,-0.415
0.377,0.250,0.218
-0.299,-0.213,-0.187
0.006,0.008,0.015
0.181,0.129,0.119
0.177,0.121,0.118
-0.340,-0.246,-0.203
-0.503,-0.371,-0.351
0.027,0.021,0.026
-0.098,-0.071,-0.045
0.528,0.363,0.304
-0.048,-0.029,-0.013
0.236,0.167,0.152
-0.449,-0.325,-0.290
0.002,0.008,0.008
-0.077,-0.050,-0.040
0.102,0.059,0.063
0.344,0.213,0.196
0.144,0.109,0.106
-0.528,-0.388,-0.358
-0.007,0.004,0.011
-0.186,-0.138,-0.111
-0.486,-0.363,-0.333
-0.307,-0.213,-0.187
-0.048,-0.017,-0.010
0.327,0.209,0.193
0.523,0.438,0.268
-0.207,-0.138,-0.119
0.152,0.117,0.112
0.089,0.033,0.056
0.144,0.134,0.096
-0.107,-0.067,-0.042
0.064,0.054,0.047
0.077,0.050,0.089
0.052,0.042,0.036
-0.336,-0.242,-0.210
-0.232,-0.171,-0.142
-0.236,-0.167,-0.133
0.465,0.326,0.273
0.223,0.171,0.139
0.190,0.142,0.123
0.089,0.092,0.064
0.323,0.234,0.201
-0.307,-0.221,-0.190
0.085,0.059,0.057
0.194,0.155,0.125
0.440,0.296,0.252
0.202,0.129,0.123
-0.203,-0.133,-0.116
0.144,0.121,0.100
0.027,0.029,0.025
-0.657,-0.492,-0.479
0.081,0.084,0.060
-0.178,-0.133,-0.105
0.190,0.155,0.129
-0.249,-0.179,-0.154
-0.015,-0.021,-0.005
0.331,0.225,0.194
0.194,0.146,0.135
-0.599,-0.438,-0.420
-0.516,-0.375,-0.340
0.261,0.205,0.238
0.315,0.217,0.187
-0.495,-0.359,-0.341
0.348,0.255,0.213
-0.023,0.000,0.021
-0.161,-0.121,-0.094
0.273,0.205,0.172
0.507,0.338,0.284
0.548,0.384,0.315
0.035,0.025,0.040
0.511,0.342,0.286
0.302,0.196,0.182
0.265,0.200,0.162
0.181,0.129,0.128
0.452,0.321,0.258
0.031,0.029,0.025
0.302,0.213,0.174
0.156,0.109,0.110
-0.491,-0.359,-0.326
0.444,0.317,0.263
0.089,0.092,0.085
0.302,0.192,0.174
-0.591,-0.442,-0.428
-0.186,-0.133,-0.095
0.056,0.046,0.042
-0.491,-0.363,-0.340
0.248,0.167,0.150
-0.691,-0.505,-0.506
0.135,0.125,0.097
0.402,0.259,0.228
-0.082,-0.050,-0.030
-0.144,-0.017,-0.118
0.027,0.004,0.025
0.069,0.054,0.058
-0.641,-0.471,-0.462
-0.390,-0.296,-0.245
0.311,0.196,0.184
0.198,0.125,0.132
0.039,0.021,0.028
-0.044,-0.025,-0.010
0.240,0.159,0.147
0.160,0.113,0.116
0.119,0.084,0.080
-0.628,-0.467,-0.450
-0.136,-0.075,-0.063
-0.303,-0.213,-0.189
-0.119,-0.083,-0.063
-0.232,-0.158,-0.124
-0.365,-0.267,-0.224
-0.616,-0.455,-0.446
-0.566,-0.417,-0.402
-0.111,-0.067,-0.047
-0.345,-0.246,-0.220
-0.336,-0.234,-0.199
0.148,0.117,0.108
-0.186,-0.121,-0.099
0.519,0.342,0.294
0.060,0.263,0.070
0.098,0.096,0.075
0.173,0.125,0.114
-0.545,-0.400,-0.367
0.206,0.155,0.139
0.206,0.125,0.123
0.152,0.096,0.095
-0.224,-0.154,-0.128
-0.224,-0.154,-0.115
0.252,0.175,0.153
-0.052,-0.029,-0.004
-0.032,-0.017,-0.002
-0.115,-0.088,-0.063
0.377,0.276,0.225
-0.374,-0.275,-0.247
-0.424,-0.305,-0.269
0.190,0.134,0.119
0.532,0.367,0.311
-0.428,-0.313,-0.284
0.498,0.346,0.278
-0.428,-0.309,-0.273
0.127,0.113,0.093
0.315,0.200,0.185
-0.353,-0.259,-0.213
-0.278,-0.192,-0.152
0.540,0.367,0.299
-0.328,-0.229,-0.200
0.382,0.271,0.281
0.027,0.013,0.031
0.056,0.042,0.051
0.411,0.271,0.231
0.340,0.213,0.200
0.094,0.092,0.067
0.248,0.163,0.150
-0.040,-0.029,-0.010
-0.094,-0.050,-0.045
0.382,0.246,0.223
-0.198,-0.142,-0.066
0.306,0.209,0.184
0.089,0.067,0.068
0.432,0.309,0.254
0.331,0.213,0.206
-0.198,-0.138,-0.094
0.503,0.338,0.285
0.181,0.129,0.110
0.252,0.184,0.153
0.014,0.008,0.023
-0.290,-0.209,-0.181
-0.073,-0.046,-0.031
-0.532,-0.388,-0.374
-0.169,-0.125,-0.073
0.298,0.196,0.187
0.365,0.242,0.219
0.569,0.392,0.314
-0.628,-0.471,-0.466
0.060,0.038,0.043
0.386,0.242,0.221
0.144,0.121,0.095
-0.194,-0.133,-0.116
-0.278,-0.204,-0.162
-0.378,-0.279,-0.230
0.106,0.092,0.076
0.160,0.129,0.104
0.377,0.263,0.241
-0.432,-0.309,-0.287
0.373,0.255,0.216
0.173,0.121,0.109
-0.148,-0.075,-0.071
0.127,0.096,0.080
-0.052,-0.037,-0.009
0.131,0.104,0.102
0.102,0.088,0.071
0.052,0.038,0.036
0.461,0.317,0.268
-0.027,0.013,-0.003
-0.102,-0.075,-0.057
0.394,0.301,0.235
-0.207,-0.142,-0.110
-0.378,-0.267,-0.227
0.060,0.067,0.065
0.140,0.109,0.088
0.373,0.267,0.220
0.382,0.238,0.223
0.023,0.017,0.035
0.457,0.321,0.272
-0.657,-0.496,-0.492
0.098,0.075,0.076
0.536,0.367,0.308
-0.399,-0.296,-0.263
-0.082,-0.054,-0.029
-0.453,-0.325,-0.293
0.444,0.309,0.250
0.478,0.330,0.275
0.127,0.096,0.088
0.494,0.338,0.276
0.319,0.213,0.188
0.352,0.234,0.208
-0.069,-0.046,-0.031
-0.607,-0.446,-0.439
0.306,0.196,0.180
0.223,0.184,0.156
0.102,0.096,0.079
0.094,0.084,0.145
-0.044,0.025,0.014
0.052,0.038,0.045
0.006,0.008,0.026
0.014,0.046,0.033
0.185,0.150,0.129
0.423,0.301,0.242
0.281,0.230,0.177
0.219,0.138,0.138
0.210,0.138,0.135
-0.173,-0.129,-0.093
-0.265,-0.200,-0.156
-0.253,-0.192,-0.153
0.498,0.342,0.284
0.098,0.088,0.174
0.060,0.071,0.058
-0.486,-0.350,-0.334
0.536,0.376,0.305
0.019,0.025,0.021
0.160,0.117,0.115
0.148,0.117,0.095
0.002,0.000,0.018
-0.161,-0.104,-0.077
-0.545,-0.400,-0.387
-0.311,-0.225,-0.198
-0.015,0.004,0.004
-0.578,-0.421,-0.413
0.077,0.071,0.062
0.044,0.059,0.106
-0.115,-0.092,-0.058
0.135,0.096,0.093
0.269,0.184,0.169
0.181,0.117,0.131
0.236,0.155,0.140
-0.491,-0.350,-0.332
-0.249,-0.179,-0.140
0.064,0.071,0.059
-0.107,-0.054,-0.049
0.177,0.129,0.117
-0.173,-0.121,-0.086
0.515,0.346,0.289
0.165,0.109,0.114
-0.641,-0.476,-0.477
-0.007,-0.012,0.013
0.069,0.063,0.055
0.089,0.071,0.068
-0.290,-0.200,-0.178
-0.061,-0.029,-0.003
0.198,0.138,0.124
-0.407,-0.300,-0.270
-0.224,-0.167,-0.136
0.386,0.246,0.229
0.140,0.100,0.095
0.344,0.242,0.200
-0.286,-0.204,-0.174
-0.194,-0.133,-0.108
0.023,0.013,0.021
0.027,0.054,0.038
0.160,0.113,0.103
0.219,0.138,0.129
0.478,0.334,0.267
0.156,0.125,0.099
0.177,0.129,0.124
-0.582,-0.426,-0.417
-0.407,-0.296,-0.264
0.436,0.292,0.255
0.198,0.146,0.120
0.361,0.255,0.208
0.185,0.155,0.125
-0.052,-0.046,-0.016
-0.315,-0.229,-0.200
0.169,0.121,0.133
0.127,0.096,0.094
0.319,0.217,0.188
0.561,0.388,0.312
-0.395,-0.292,-0.255
0.060,0.046,0.041
-0.027,0.017,-0.002
-0.428,-0.305,-0.283
0.077,0.075,0.063
0.281,0.180,0.163
-0.395,-0.284,-0.247
0.081,0.059,0.054
0.010,-0.004,0.015
0.177,0.109,0.117
0.198,0.146,0.135
-0.073,-0.046,-0.025
0.135,0.113,0.105
-0.570,-0.421,-0.385
0.027,0.017,0.039
0.273,0.171,0.160
-0.353,-0.259,-0.230
-0.528,-0.392,-0.358
0.069,0.046,0.046
-0.624,-0.459,-0.448
0.382,0.271,0.222
-0.002,0.013,0.014
0.102,0.054,0.121
0.106,0.075,0.070
-0.486,-0.359,-0.325
-0.557,-0.413,-0.384
0.277,0.200,0.174
0.140,0.113,0.092
-0.336,-0.242,-0.200
-0.090,-0.067,-0.036
-0.044,-0.012,-0.012
-0.578,-0.421,-0.408
-0.048,-0.029,-0.023
0.119,0.088,0.094
-0.224,-0.154,-0.134
-0.641,-0.480,-0.479
-0.207,-0.150,-0.115
0.281,0.175,0.167
0.344,0.234,0.206
0.144,0.104,0.114
-0.616,-0.455,-0.452
0.415,0.288,0.247
0.440,0.313,0.253
0.386,0.276,0.233
0.252,0.163,0.190
-0.436,-0.313,-0.287
-0.148,-0.092,-0.066
0.219,0.175,0.136
-0.541,-0.396,-0.383
-0.228,-0.167,-0.127
0.261,0.175,0.162
-0.111,-0.075,-0.060
-0.015,-0.025,-0.004
0.478,0.330,0.266
0.035,0.021,0.032
0.482,0.330,0.273
-0.265,-0.183,-0.149
0.277,0.221,0.168
-0.637,-0.471,-0.461
0.281,0.217,0.176
-0.482,-0.355,-0.313
-0.541,-0.392,-0.380
0.319,0.230,0.190
-0.645,-0.480,-0.481
0.085,0.079,0.072
0.340,0.238,0.197
0.210,0.150,0.127
0.010,0.000,0.022
0.131,0.096,0.081
0.352,0.255,0.205
0.219,0.142,0.134
0.148,0.104,0.104
-0.244,-0.167,-0.146
0.027,-0.004,0.021
0.190,0.113,0.117
-0.182,-0.133,-0.109
0.252,0.167,0.152
-0.007,-0.008,0.012
0.319,0.221,0.185
0.348,0.225,0.197
0.089,0.075,0.068
-0.057,-0.033,0.020
-0.495,-0.355,-0.318
0.448,0.313,0.253
0.210,0.134,0.168
0.331,0.200,0.191
0.536,0.371,0.300
-0.382,-0.279,-0.252
-0.057,-0.042,-0.011
0.215,0.138,0.132
0.382,0.250,0.220
0.085,0.079,0.067
0.131,0.079,0.084
-0.052,-0.025,-0.011
0.035,0.004,0.024
-0.077,-0.037,-0.034
-0.645,-0.476,-0.479
-0.157,-0.104,-0.084
0.386,0.263,0.223
-0.027,-0.008,0.003
0.511,0.355,0.295
-0.303,-0.221,-0.177
-0.077,-0.058,-0.017
0.023,0.017,0.029
-0.491,-0.359,-0.336
0.256,0.171,0.154
0.344,0.225,0.196
-0.082,-0.054,-0.039
0.194,0.125,0.134
0.340,0.221,0.194
0.002,0.004,0.017
-0.236,-0.158,-0.138
-0.399,-0.284,-0.255
-0.436,-0.313,-0.291
0.386,0.267,0.224
-0.645,-0.476,-0.442
-0.253,-0.196,-0.148
-0.599,-0.451,-0.423
0.532,0.371,0.297
0.536,0.367,0.296
-0.019,0.004,0.018
0.515,0.355,0.286
0.319,0.234,0.192
-0.278,-0.196,-0.171
0.077,0.084,0.065
0.098,0.084,0.073
0.348,0.250,0.211
-0.649,-0.480,-0.483
0.144,0.096,0.091
0.094,0.100,0.067
0.048,0.038,0.044
-0.190,-0.138,-0.113
0.002,0.013,0.034
-0.102,-0.054,-0.043
0.002,-0.008,0.011
0.098,0.042,0.059
-0.524,-0.388,-0.368
-0.178,-0.129,-0.107
-0.040,-0.025,-0.015
-0.495,-0.359,-0.328
0.023,0.000,0.020
