x,y,t
-0.106,0.050,-0.476
-0.018,-0.003,-0.001
0.053,-0.003,0.281
-0.062,0.076,-0.520
-0.115,0.067,-0.353
0.071,-0.039,0.248
-0.018,0.023,0.062
0.079,-0.012,0.453
0.115,-0.047,0.377
-0.018,0.067,-0.245
0.018,-0.003,-0.235
0.044,-0.021,0.383
0.026,0.041,0.033
0.018,-0.074,0.322
-0.044,0.006,-0.142
0.053,0.006,-0.189
0.150,-0.065,0.543
-0.071,0.006,-0.254
0.053,0.006,-0.110
0.088,0.014,0.170
-0.053,0.006,-0.146
-0.035,0.006,-0.049
-0.000,-0.030,0.108
-0.000,0.032,0.083
-0.009,0.032,0.040
0.018,0.023,-0.302
0.141,-0.144,0.804
0.018,0.006,-0.185
0.079,0.164,-0.191
-0.194,0.041,-0.770
0.035,0.032,0.405
0.132,-0.056,0.251
-0.168,0.041,-0.605
0.123,-0.021,0.439
0.071,0.023,0.094
-0.079,0.059,-0.372
-0.194,0.023,-0.010
-0.027,0.023,-0.240
-0.027,0.014,-0.320
-0.053,0.041,-0.477
0.097,-0.030,0.096
-0.141,0.067,-0.660
0.053,0.006,0.342
0.079,-0.074,0.452
0.062,0.023,0.788
-0.044,0.006,-0.110
0.079,-0.065,0.318
-0.088,0.059,-0.767
-0.106,0.023,-0.420
0.035,0.023,-0.185
-0.177,0.059,-0.635
-0.097,0.067,-0.467
-0.027,0.023,-0.421
0.071,-0.003,-0.076
-0.035,-0.003,-0.268
0.062,-0.047,0.134
0.185,-0.144,0.943
0.018,-0.047,0.227
0.062,-0.056,0.339
-0.185,0.059,-0.650
-0.000,0.050,-0.012
0.018,-0.003,-0.074
-0.044,0.006,-0.110
0.053,-0.030,0.171
-0.203,0.085,-0.708
0.150,-0.109,0.882
0.053,0.014,-0.107
-0.053,0.041,-0.248
0.026,-0.030,-0.008
0.035,-0.039,0.025
0.071,-0.003,0.097
-0.044,0.076,-0.022
-0.018,0.032,0.030
-0.053,0.014,-0.105
-0.027,0.006,0.109
-0.018,0.023,-0.356
0.150,-0.065,0.814
0.035,-0.074,0.323
-0.009,0.076,-0.221
0.071,-0.039,0.485
-0.150,0.041,-0.579
0.079,-0.083,0.898
0.097,-0.021,0.077
-0.027,0.032,-0.425
-0.018,-0.003,-0.001
-0.027,0.032,0.248
-0.062,0.059,-0.148
0.062,0.006,0.378
0.018,0.032,0.086
0.035,0.023,-0.223
0.079,-0.003,0.236
0.097,-0.091,0.560
-0.185,0.032,-0.681
0.018,0.023,0.261
0.035,-0.056,0.335
-0.027,0.032,0.270
-0.053,0.050,-0.546
0.062,0.014,0.302
0.026,-0.039,0.043
-0.044,0.032,-0.533
0.053,0.014,0.046
-0.079,0.041,-0.359
0.079,-0.074,0.430
-0.079,0.014,-0.222
-0.027,0.014,-0.012
0.079,-0.065,0.318
0.026,0.023,0.372
-0.027,0.014,-0.047
-0.106,0.085,-0.302
0.053,-0.012,0.383
-0.318,0.120,-0.678
-0.177,0.032,-0.606
0.026,-0.021,-0.185
-0.194,0.050,-0.713
0.115,-0.144,0.795
0.123,-0.109,0.662
0.009,0.023,0.226
0.035,-0.047,0.337
-0.027,0.023,-0.425
0.053,-0.003,-0.129
0.141,-0.100,0.868
-0.062,0.059,-0.320
0.079,-0.056,0.495
0.079,-0.012,0.377
-0.044,0.032,-0.366
0.044,-0.021,0.101
0.009,-0.030,0.027
0.071,-0.021,0.393
0.035,-0.021,0.074
-0.071,0.076,-0.423
0.062,-0.003,0.840
0.018,-0.012,-0.199
0.079,-0.056,0.575
-0.071,0.067,-0.613
0.044,-0.021,0.005
0.079,0.023,0.590
0.132,-0.039,0.273
-0.000,0.014,0.117
-0.106,0.023,-0.349
0.088,-0.056,0.538
0.018,-0.012,0.036
-0.071,0.041,-0.510
0.132,-0.065,0.828
0.071,-0.065,0.312
0.123,-0.056,0.243
0.018,0.014,-0.231
-0.177,0.076,-0.788
0.097,-0.003,0.234
-0.009,0.006,-0.303
-0.009,0.006,0.059
0.044,-0.047,0.202
-0.115,0.059,-0.771
-0.044,0.023,-0.064
-0.027,0.041,-0.003
0.009,0.067,0.029
0.071,0.014,0.592
-0.097,0.032,-0.375
0.009,0.023,-0.310
-0.203,0.067,-0.707
-0.194,0.067,-0.762
0.079,-0.021,0.123
0.141,-0.109,0.883
0.035,-0.047,0.229
-0.088,0.050,-0.291
-0.132,0.041,-0.450
0.062,-0.012,0.353
0.009,0.059,0.091
-0.124,0.032,-0.492
-0.124,0.032,-0.233
0.071,-0.065,0.424
0.079,-0.083,0.457
0.106,-0.039,0.146
-0.168,0.032,-0.600
-0.009,-0.021,0.088
-0.044,0.032,-0.089
-0.150,0.076,-0.390
-0.027,-0.003,-0.205
0.088,-0.012,0.413
-0.150,0.032,-0.605
0.044,-0.047,0.312
-0.194,0.103,-0.726
0.079,-0.056,0.495
0.071,0.006,-0.072
-0.141,0.041,-0.446
-0.000,-0.047,0.213
0.132,-0.047,0.426
-0.035,0.023,-0.189
-0.062,0.023,-0.366
0.026,0.050,0.249
0.176,-0.136,0.770
0.026,-0.021,0.078
0.141,-0.056,0.327
-0.106,0.076,-0.322
0.053,-0.030,-0.014
0.018,0.059,-0.061
0.044,-0.021,-0.092
0.141,-0.109,0.657
0.088,-0.065,0.570
0.123,-0.083,0.718
0.018,0.006,-0.211
-0.115,0.076,-0.359
0.044,0.006,0.291
-0.044,0.014,0.183
0.053,-0.003,0.474
-0.044,0.032,-0.059
-0.106,0.023,-0.372
-0.194,0.023,-0.715
0.009,0.006,-0.030
-0.035,0.050,0.191
0.053,-0.047,0.206
0.044,-0.003,-0.130
0.044,-0.030,0.304
-0.071,0.032,-0.211
0.088,-0.003,0.045
-0.062,0.050,-0.649
0.079,-0.030,0.461
-0.185,0.023,-0.712
0.159,-0.118,0.708
0.079,-0.047,0.452
-0.062,0.032,-0.167
0.062,-0.039,0.258
-0.044,0.041,-0.049
0.141,-0.056,0.292
-0.027,-0.012,-0.031
0.009,0.006,0.172
0.062,-0.047,0.365
-0.071,0.014,-0.255
-0.018,0.067,-0.245
-0.000,-0.021,0.084
0.079,-0.074,0.430
0.132,-0.171,0.904
-0.097,0.023,-0.344
-0.027,0.041,-0.257
-0.027,0.041,0.133
-0.035,0.023,-0.015
0.026,-0.030,0.292
0.097,-0.030,0.119
0.009,0.050,0.295
0.079,0.164,-0.191
-0.035,-0.003,-0.107
-0.124,0.041,-0.451
-0.106,0.032,-0.374
0.053,0.023,0.230
0.026,-0.039,-0.063
0.018,-0.030,0.031
0.071,-0.030,-0.013
0.071,-0.021,0.482
-0.159,0.041,-0.599
0.097,-0.065,0.437
-0.106,0.085,-0.691
0.053,0.014,-0.187
-0.177,0.076,-0.528
0.141,-0.074,0.749
-0.097,0.032,-0.437
0.168,-0.118,0.955
-0.071,0.032,-0.361
0.141,-0.091,0.642
0.053,-0.047,0.064
-0.018,0.041,-0.244
0.097,-0.039,0.597
-0.000,0.014,-0.350
-0.071,0.041,-0.510
0.018,-0.003,-0.183
-0.027,0.041,-0.535
-0.053,0.006,-0.174
-0.132,0.076,-0.702
0.035,-0.021,0.176
-0.018,-0.003,-0.030
-0.159,0.067,-0.742
0.053,-0.047,0.422
0.035,-0.003,-0.195
0.079,-0.003,0.400
-0.115,0.094,-0.388
-0.027,0.041,-0.428
-0.132,0.103,-0.421
0.079,0.023,0.905
-0.141,0.050,-0.521
0.018,-0.039,0.225
0.018,-0.021,0.116
-0.035,-0.003,-0.142
0.053,0.032,-0.005
0.062,-0.109,0.544
-0.044,0.023,-0.408
-0.124,0.067,-0.557
-0.027,0.050,-0.528
0.044,-0.039,0.313
0.026,0.014,-0.300
-0.071,0.041,-0.366
-0.000,-0.012,0.116
-0.194,0.085,-0.659
-0.124,0.067,-0.275
-0.079,0.067,-0.190
-0.194,0.023,-0.010
0.097,-0.074,0.563
0.044,-0.003,-0.143
0.035,-0.021,0.320
0.018,-0.030,0.094
0.009,0.023,0.924
-0.000,0.032,0.083
0.009,-0.030,-0.056
0.018,0.006,-0.075
0.018,-0.021,-0.189
-0.035,0.032,-0.535
0.168,-0.100,0.944
0.097,-0.056,0.559
-0.044,0.050,0.014
-0.079,0.041,-0.236
0.123,-0.065,0.660
0.018,-0.030,0.031
-0.168,0.050,-0.671
0.044,-0.065,0.333
-0.027,0.032,0.248
0.097,0.006,0.502
-0.000,0.014,0.098
-0.159,0.067,-0.742
0.079,-0.091,0.564
-0.009,-0.003,-0.030
0.053,-0.030,0.388
0.185,-0.118,0.753
-0.071,0.023,-0.223
-0.027,0.041,0.116
-0.027,0.006,-0.106
-0.168,0.032,-0.587
0.071,-0.056,0.208
-0.168,0.059,0.284
0.026,0.014,0.232
-0.212,0.094,-0.738
0.053,-0.039,-0.056
0.018,-0.003,0.188
-0.000,0.041,-0.343
0.106,-0.056,0.858
0.044,-0.047,0.237
-0.035,0.050,0.438
-0.044,0.076,-0.022
-0.185,0.041,-0.713
0.079,-0.039,0.084
-0.000,0.032,-0.337
0.035,-0.047,0.194
0.221,-0.136,0.921
-0.000,-0.012,-0.283
-0.141,0.041,-0.446
-0.079,0.076,-0.470
-0.018,0.006,-0.147
-0.194,0.050,-0.707
0.044,0.050,0.261
0.044,0.050,0.244
-0.088,0.014,-0.225
0.071,-0.003,-0.050
0.123,-0.030,0.270
0.026,0.050,-0.030
0.044,-0.056,0.322
0.168,-0.100,0.627
-0.097,0.014,-0.251
-0.115,0.059,-0.691
0.071,-0.083,0.429
0.115,-0.056,0.479
-0.000,-0.012,-0.110
-0.053,0.023,-0.354
0.079,0.023,0.234
0.026,-0.003,-0.131
0.071,-0.083,0.429
0.044,-0.021,0.349
-0.000,0.067,-0.198
0.009,-0.021,0.204
0.123,-0.074,0.507
0.044,-0.012,0.156
-0.053,0.014,-0.326
-0.053,0.059,-0.557
0.132,-0.039,0.542
-0.018,0.032,0.009
0.115,-0.074,0.430
-0.000,0.032,0.144
-0.097,0.067,-0.299
-0.018,0.006,-0.289
0.044,-0.065,0.316
-0.053,0.050,-0.039
0.009,0.006,0.211
0.018,-0.047,0.227
0.026,-0.039,-0.052
-0.071,0.059,-0.366
-0.150,0.103,-0.475
0.071,-0.039,0.274
0.088,-0.030,0.526
0.141,-0.030,0.450
-0.115,0.085,-0.385
0.141,-0.109,0.883
0.062,-0.021,-0.066
-0.018,0.032,-0.423
-0.009,0.076,0.030
0.035,0.006,-0.154
-0.097,0.067,-0.299
0.044,-0.047,0.237
-0.106,0.059,-0.691
0.123,-0.109,0.786
0.062,-0.056,0.314
0.044,0.006,0.263
0.053,-0.003,-0.104
-0.185,0.050,-0.623
-0.009,-0.012,0.083
-0.018,-0.003,-0.034
-0.185,0.023,-0.681
-0.009,0.050,-0.421
0.106,-0.056,0.200
-0.168,0.059,-0.551
-0.097,0.032,-0.337
0.079,0.164,-0.184
-0.177,0.059,-0.635
-0.115,0.067,-0.377
-0.018,0.006,0.163
0.088,-0.100,0.543
-0.203,0.076,-0.756
0.035,-0.012,0.228
0.115,-0.083,0.480
0.132,-0.056,0.251
0.115,-0.039,0.762
0.106,-0.074,0.290
0.079,0.164,-0.033
-0.150,0.067,0.076
0.053,-0.012,0.350
-0.097,0.041,-0.331
-0.177,0.111,-0.619
0.071,-0.047,0.173
-0.035,0.014,-0.226
0.168,-0.100,0.541
0.132,-0.065,0.323
-0.018,0.006,0.169
0.062,-0.021,0.398
0.088,-0.056,0.192
0.150,-0.100,0.640
0.044,-0.012,0.156
0.123,-0.091,0.738
-0.150,0.023,-0.578
-0.053,0.023,-0.194
0.009,-0.012,-0.122
0.053,0.014,0.046
0.071,-0.047,0.445
-0.185,0.032,-0.717
0.009,-0.039,0.214
-0.000,-0.021,0.098
0.123,-0.074,0.308
-0.274,0.094,-0.699
-0.185,0.050,-0.703
-0.035,-0.003,-0.180
0.123,-0.074,0.866
-0.035,0.023,-0.286
0.026,-0.039,0.059
-0.071,0.023,-0.322
0.035,0.006,-0.184
0.009,0.023,-0.277
-0.159,0.059,-0.328
0.044,0.006,0.263
0.053,-0.030,0.203
-0.018,0.032,0.068
0.009,-0.039,0.126
0.044,-0.065,0.333
-0.035,0.041,-0.533
-0.159,0.023,-0.601
0.026,0.023,0.233
-0.027,0.023,-0.467
0.071,0.014,-0.079
-0.000,0.023,-0.416
0.079,0.006,0.273
0.079,0.023,0.862
0.044,-0.056,0.245
-0.009,0.032,-0.372
-0.168,0.023,-0.603
-0.035,0.023,-0.077
-0.000,-0.039,0.108
-0.009,-0.030,0.092
-0.000,0.032,-0.197
-0.132,0.103,-0.421
-0.115,0.023,-0.367
-0.009,0.014,-0.086
0.115,-0.056,0.185
0.035,-0.047,0.186
-0.000,-0.012,-0.174
0.026,-0.021,0.181
0.150,-0.109,0.715
-0.062,0.041,-0.153
0.044,0.006,-0.132
-0.132,0.059,-0.441
-0.115,0.023,-0.374
-0.159,0.041,-0.559
0.079,-0.056,0.254
-0.000,0.006,-0.300
-0.000,-0.012,-0.283
-0.000,-0.039,0.311
-0.044,0.014,-0.402
0.026,-0.021,0.230
0.044,-0.074,0.437
-0.132,0.050,-0.613
0.141,-0.030,0.579
0.168,-0.127,0.827
-0.124,0.059,-0.762
0.115,-0.065,0.691
0.088,-0.083,0.431
0.035,0.023,-0.275
0.018,0.023,-0.302
-0.150,0.059,-0.773
-0.027,0.014,0.710
-0.115,0.041,-0.485
0.053,0.006,-0.078
0.115,-0.144,0.795
-0.088,0.014,-0.225
0.115,-0.056,0.672
-0.177,0.014,-0.597
0.106,-0.118,0.675
-0.009,0.023,-0.096
-0.018,0.006,-0.211
0.079,-0.065,0.358
-0.000,0.032,-0.325
0.009,0.059,-0.146
-0.000,-0.012,0.081
0.088,0.023,0.178
0.123,-0.039,0.631
0.106,-0.065,0.267
0.115,-0.074,0.713
-0.124,0.076,-0.554
-0.018,0.032,0.051
0.009,0.032,-0.303
0.097,-0.056,0.599
0.079,-0.021,0.236
0.018,0.041,-0.303
-0.009,0.041,-0.426
-0.106,0.076,-0.322
0.035,-0.056,0.335
-0.035,0.059,-0.022
-0.150,0.014,-0.481
-0.044,0.014,-0.107
0.097,-0.065,0.386
0.053,-0.003,0.066
0.097,-0.030,0.119
0.141,-0.171,0.907
0.026,0.006,0.063
0.035,0.032,-0.195
-0.124,0.059,-0.392
-0.018,-0.012,-0.103
0.132,-0.091,0.547
-0.124,0.032,-0.492
0.018,0.050,-0.229
0.044,0.006,0.314
0.044,-0.047,-0.072
0.141,-0.030,0.450
-0.238,0.111,-0.693
0.062,-0.030,0.405
-0.018,0.023,0.046
0.018,-0.021,0.381
0.009,-0.012,0.099
0.062,-0.012,-0.083
0.123,-0.065,0.292
0.071,-0.030,0.410
0.071,-0.065,0.357
-0.079,0.041,-0.592
0.132,-0.171,0.904
0.044,-0.003,-0.104
0.026,0.032,-0.217
-0.000,0.050,0.094
0.018,-0.030,0.125
-0.035,0.059,-0.022
0.071,0.014,0.108
-0.062,0.050,-0.331
-0.018,-0.012,-0.167
0.097,-0.021,0.463
0.035,-0.047,0.173
-0.027,0.032,0.011
0.097,-0.065,0.271
0.044,0.032,0.200
0.053,0.014,-0.136
0.079,-0.030,0.204
0.097,-0.056,0.164
0.053,0.041,0.127
0.035,0.006,-0.184
0.141,-0.083,0.411
0.062,-0.030,0.427
0.071,-0.083,0.449
0.088,-0.056,0.311
-0.000,0.059,-0.199
0.044,-0.030,0.118
-0.168,0.032,-0.604
-0.159,0.059,-0.722
0.035,-0.012,0.277
0.044,-0.003,-0.143
0.079,0.014,0.206
0.097,0.006,0.299
0.018,0.006,0.189
0.044,-0.021,-0.126
-0.256,0.120,-0.764
-0.185,0.050,-0.722
0.123,-0.083,0.513
-0.053,0.041,-0.531
0.009,0.006,-0.300
0.115,-0.065,0.653
-0.185,0.032,-0.681
-0.000,0.059,0.058
-0.000,-0.012,-0.174
-0.053,0.050,-0.039
-0.335,0.067,-0.688
0.071,-0.021,0.482
-0.115,0.050,-0.664
0.141,-0.162,0.922
0.035,0.050,-0.064
0.071,-0.039,0.438
0.053,0.014,-0.190
0.079,-0.047,0.283
0.026,-0.003,0.210
-0.027,0.041,-0.415
0.132,-0.065,0.692
-0.203,0.111,-0.669
0.115,-0.047,0.642
0.053,-0.012,0.364
-0.088,0.094,-0.498
0.106,-0.021,0.132
0.079,-0.047,0.117
-0.124,0.032,-0.459
0.141,-0.144,0.782
-0.203,0.094,-0.703
-0.159,0.085,-0.540
0.053,-0.012,0.122
0.009,0.067,-0.145
0.079,-0.012,-0.021
-0.035,0.067,-0.017
0.044,-0.039,0.027
-0.044,0.050,-0.522
0.044,-0.030,0.342
-0.000,0.032,-0.420
-0.018,0.014,-0.352
0.053,-0.003,-0.095
0.044,-0.012,0.335
0.026,0.023,-0.035
0.009,-0.012,-0.295
-0.018,0.006,0.008
-0.000,0.032,-0.404
-0.106,0.032,-0.334
-0.177,0.085,-0.590
0.071,-0.100,0.557
0.053,-0.056,0.134
0.115,-0.056,0.185
-0.177,0.032,-0.714
-0.097,0.076,-0.278
0.062,-0.039,0.364
0.159,-0.091,0.862
-0.035,0.014,0.022
0.088,-0.100,0.562
-0.000,-0.012,-0.036
0.132,-0.083,0.577
-0.177,0.085,-0.590
0.053,0.023,0.151
-0.009,-0.021,0.088
0.053,-0.030,0.097
0.035,-0.056,0.319
-0.106,0.023,-0.375
-0.027,0.032,-0.002
-0.071,0.050,-0.448
0.062,-0.021,0.374
-0.079,0.014,-0.259
-0.035,0.050,0.438
-0.159,0.094,-0.411
-0.150,0.076,-0.716
-0.150,0.094,-0.443
-0.000,0.050,-0.405
0.097,-0.047,0.123
-0.124,0.050,-0.434
-0.027,0.014,0.273
0.088,-0.100,0.543
0.035,-0.039,0.229
-0.194,0.076,-0.667
-0.124,0.085,-0.264
-0.035,0.059,-0.022
-0.053,0.023,-0.094
0.159,-0.109,0.700
0.053,-0.065,0.339
-0.132,0.076,-0.427
0.035,-0.047,0.245
0.009,-0.047,0.232
0.009,-0.030,0.089
-0.018,-0.012,0.005
0.053,-0.003,0.183
-0.044,0.014,-0.260
0.018,0.014,0.177
0.009,0.050,0.295
0.018,-0.021,0.381
0.071,-0.065,0.450
0.062,-0.047,0.201
0.044,0.006,-0.147
0.053,-0.012,0.418
0.053,-0.039,-0.001
0.026,0.050,-0.030
-0.053,0.041,-0.544
0.159,-0.083,0.566
0.026,-0.003,0.263
0.088,-0.039,0.573
-0.027,0.014,-0.375
0.097,-0.012,0.483
0.062,0.014,-0.023
0.123,-0.065,0.716
-0.000,0.050,-0.410
-0.079,0.032,0.140
0.026,-0.012,-0.187
-0.177,0.023,-0.603
0.194,-0.136,0.762
-0.009,-0.012,0.087
0.053,0.006,0.419
0.053,-0.030,-0.036
-0.079,0.067,-0.349
0.053,-0.056,0.151
0.009,0.006,0.172
0.009,0.006,-0.206
0.088,-0.039,0.122
0.009,-0.030,0.075
0.071,-0.065,0.336
-0.097,0.059,-0.688
-0.168,0.076,-0.548
0.141,-0.047,0.741
0.088,-0.056,0.379
-0.177,0.050,-0.722
0.088,-0.118,0.661
0.009,0.032,0.042
0.079,-0.047,0.042
0.053,-0.047,0.129
0.176,-0.127,0.855
0.115,-0.039,0.172
-0.009,0.032,-0.074
-0.027,0.032,-0.017
-0.018,-0.003,-0.192
0.194,-0.136,0.762
-0.053,0.014,-0.221
-0.062,0.014,-0.230
0.026,-0.065,0.321
0.088,-0.065,0.515
0.123,-0.065,0.528
-0.044,0.085,-0.113
0.053,0.032,0.028
-0.088,0.050,-0.243
-0.159,0.041,-0.559
0.009,0.006,-0.030
-0.159,0.032,-0.603
0.071,-0.065,0.160
0.159,-0.118,0.931
0.009,-0.012,0.146
0.088,-0.030,0.110
0.035,-0.074,0.323
-0.000,-0.012,-0.298
0.079,-0.083,0.434
-0.044,0.023,0.043
0.088,0.023,0.383
0.062,-0.021,0.218
-0.115,0.067,-0.724
-0.062,0.014,-0.230
-0.097,0.067,-0.663
-0.009,0.023,0.051
0.044,-0.003,-0.186
-0.124,0.067,-0.557
-0.141,0.103,-0.441
0.009,-0.030,-0.056
-0.177,0.103,-0.553
0.079,-0.065,0.882
0.221,-0.162,0.936
0.071,-0.056,0.186
0.062,-0.012,-0.047
-0.009,-0.030,0.092
-0.000,-0.003,-0.027
0.035,0.023,0.300
0.035,-0.021,0.596
-0.053,0.076,-0.366
-0.009,0.041,0.043
-0.106,0.094,-0.594
0.026,-0.047,0.201
-0.053,0.050,-0.546
-0.168,0.014,-0.575
0.053,-0.012,0.122
-0.062,0.032,-0.220
-0.009,-0.012,-0.033
-0.132,0.085,-0.766
0.009,-0.003,0.119
0.097,-0.065,0.599
0.026,-0.003,0.045
0.088,-0.039,0.056
0.176,-0.118,0.663
-0.035,-0.003,0.413
-0.088,0.067,-0.569
-0.168,0.059,-0.677
0.062,-0.065,0.153
-0.053,0.032,-0.248
0.106,-0.056,0.170
0.071,-0.003,0.141
-0.088,0.094,-0.222
0.035,-0.021,0.552
0.044,0.006,0.291
0.062,0.006,-0.142
-0.044,0.059,-0.076
0.035,-0.039,0.080
-0.027,0.023,-0.039
0.097,-0.039,0.533
-0.124,0.067,-0.391
-0.159,0.041,-0.714
0.018,0.032,0.197
0.009,0.059,0.091
0.044,-0.021,-0.062
-0.159,0.103,-0.460
0.079,-0.012,0.859
-0.071,0.032,-0.481
0.009,-0.003,-0.042
-0.018,-0.003,-0.137
0.132,-0.021,0.404
-0.106,0.085,-0.691
0.062,-0.039,0.258
-0.168,0.076,-0.760
-0.009,0.014,-0.418
0.053,-0.021,-0.074
-0.000,0.014,0.072
-0.088,0.032,-0.375
0.062,-0.039,0.459
0.123,-0.083,0.513
-0.035,0.023,-0.054
-0.097,0.050,-0.473
0.106,0.129,-0.537
0.053,-0.003,0.467
0.009,0.006,-0.304
0.079,-0.047,0.556
0.132,-0.030,0.418
-0.097,0.032,-0.368
-0.044,0.050,-0.250
0.106,-0.047,0.634
-0.168,0.059,-0.677
0.097,-0.021,0.096
0.009,-0.021,-0.186
0.079,0.006,-0.013
-0.000,-0.012,0.027
-0.088,0.023,-0.375
0.079,-0.047,0.452
0.071,-0.074,0.325
0.026,0.023,-0.286
-0.221,0.103,-0.717
0.079,-0.030,-0.022
0.185,-0.127,0.898
0.062,-0.039,0.070
0.132,-0.083,0.539
-0.018,0.006,0.169
0.026,-0.056,0.337
-0.097,0.050,-0.302
-0.115,0.059,-0.560
-0.018,0.067,-0.020
0.053,-0.021,-0.074
0.079,-0.030,0.045
0.026,-0.030,0.017
0.062,-0.039,-0.004
0.035,-0.003,0.263
0.009,0.067,-0.012
-0.124,0.059,-0.655
-0.009,0.014,0.099
-0.044,-0.003,-0.110
0.035,0.014,0.213
-0.088,0.014,-0.258
0.062,0.023,-0.068
-0.018,0.006,0.046
-0.062,0.059,0.058
0.035,-0.003,0.263
-0.027,0.041,-0.181
0.088,-0.056,0.141
0.123,-0.021,0.378
-0.071,-0.012,-0.127
-0.185,0.103,-0.631
0.035,-0.030,0.234
-0.194,0.085,-0.690
-0.009,0.023,0.088
-0.000,0.041,-0.399
-0.035,0.023,-0.040
-0.044,0.085,-0.046
-0.009,0.006,0.029
-0.062,0.059,-0.565
0.123,-0.039,0.631
0.009,0.006,0.211
0.071,-0.030,0.039
-0.000,-0.003,-0.303
-0.018,0.059,-0.095
-0.185,0.076,-0.667
-0.185,0.085,-0.555
0.035,-0.056,0.319
-0.027,0.006,-0.394
0.097,-0.030,0.272
0.062,0.006,-0.090
-0.027,-0.003,-0.198
-0.027,0.050,-0.520
-0.053,0.014,-0.177
0.009,-0.047,0.232
0.009,-0.047,0.207
0.009,-0.021,0.204
0.062,-0.039,0.019
0.026,-0.021,0.261
0.035,-0.021,0.763
0.026,0.023,-0.035
0.132,-0.065,0.272
0.026,0.023,-0.300
-0.044,0.041,-0.096
0.035,-0.039,0.019
-0.027,0.014,0.710
-0.194,0.032,-0.700
-0.000,-0.021,-0.020
-0.185,0.023,-0.605
-0.124,0.032,-0.492
0.035,0.041,0.175
-0.141,0.076,-0.451
-0.150,0.067,-0.494
0.141,-0.109,0.657
-0.159,0.111,-0.524
0.009,0.023,-0.301
0.062,-0.003,0.396
0.035,-0.047,0.325
0.053,-0.047,0.129
-0.115,0.059,-0.356
-0.062,0.059,-0.565
-0.009,-0.012,0.020
0.053,0.023,0.159
0.106,-0.047,0.421
-0.009,0.006,-0.254
0.035,-0.039,0.340
-0.079,0.006,-0.230
-0.088,0.050,-0.395
0.053,-0.039,0.366
-0.027,0.014,-0.248
-0.088,0.050,-0.243
-0.018,0.059,-0.377
0.062,-0.021,-0.066
0.088,-0.003,0.022
-0.088,0.067,-0.532
0.132,-0.065,0.376
0.071,0.006,-0.055
-0.097,0.067,-0.663
0.106,-0.109,0.663
0.071,-0.003,0.403
0.026,-0.039,0.736
-0.044,-0.021,-0.022
-0.088,0.094,-0.222
-0.009,-0.012,0.113
-0.124,0.076,-0.401
-0.088,0.059,-0.256
-0.124,0.094,-0.360
0.062,-0.003,0.302
0.115,-0.056,0.449
0.018,0.023,0.175
0.018,-0.012,-0.186
-0.185,0.023,-0.712
0.026,0.032,0.191
0.026,0.023,-0.231
-0.053,0.023,-0.094
-0.018,0.041,0.016
-0.018,-0.012,-0.194
-0.027,-0.003,0.004
0.035,-0.030,0.385
0.106,-0.030,0.109
0.132,-0.047,0.643
0.035,-0.003,0.263
0.088,0.023,0.372
0.071,-0.091,0.546
0.044,-0.065,0.316
0.053,-0.056,0.823
0.115,-0.047,0.642
0.026,0.006,-0.157
-0.009,0.032,-0.385
0.159,-0.162,0.906
0.044,-0.091,0.433
0.026,0.014,-0.222
0.176,-0.136,0.770
0.026,-0.021,0.181
-0.009,0.023,0.069
0.079,0.006,0.244
-0.212,0.032,-0.703
0.026,-0.021,0.685
0.088,-0.047,0.534
0.018,-0.039,0.366
-0.150,0.067,-0.518
-0.177,0.041,-0.567
0.009,0.006,-0.019
0.062,-0.012,0.047
0.106,-0.144,0.782
0.097,0.006,0.502
0.026,0.050,-0.069
-0.000,-0.012,-0.083
0.026,-0.003,0.248
-0.168,0.094,-0.719
0.141,-0.091,0.589
0.053,-0.039,0.043
0.168,-0.109,0.788
-0.088,0.067,-0.643
0.026,-0.003,0.248
0.088,0.023,0.178
-0.009,0.067,-0.229
0.079,-0.065,0.882
0.009,-0.021,0.125
0.132,-0.047,0.643
0.106,-0.047,0.177
-0.018,0.014,-0.403
0.106,-0.056,0.564
-0.044,0.023,-0.164
0.132,-0.109,0.810
-0.132,0.059,-0.024
0.115,-0.021,0.163
-0.150,0.032,-0.568
0.053,-0.012,0.418
0.035,-0.012,0.256
-0.027,0.050,0.027
0.132,-0.144,0.897
0.115,-0.039,0.287
-0.079,0.085,0.126
-0.194,0.076,-0.698
-0.009,0.067,-0.130
0.026,-0.039,0.794
0.079,0.164,-0.006
0.062,-0.065,0.370
0.079,-0.021,0.394
0.221,-0.136,0.921
-0.124,0.067,-0.417
0.115,-0.021,0.163
-0.079,0.050,-0.229
-0.159,0.103,-0.784
-0.009,0.041,0.078
-0.053,0.076,0.048
0.071,-0.056,0.353
0.009,-0.003,0.119
-0.018,-0.003,-0.083
0.115,-0.065,0.691
0.097,-0.003,0.319
0.026,-0.012,0.048
0.088,-0.021,0.541
-0.132,0.032,-0.374
0.079,0.006,-0.052
-0.097,0.014,-0.366
0.106,-0.056,0.625
-0.044,0.059,-0.330
-0.009,-0.003,-0.290
0.071,-0.039,0.006
-0.106,0.050,-0.212
0.115,-0.030,0.148
-0.062,0.059,-0.483
0.097,-0.118,0.672
0.009,-0.030,0.107
-0.009,-0.003,0.387
0.044,-0.003,-0.204
-0.009,-0.003,0.222
0.026,0.032,0.089
-0.027,0.014,-0.423
0.088,-0.047,0.513
0.026,0.023,-0.245
