x,y,t
0.022,0.027,-0.245
-0.022,-0.003,-0.343
0.059,0.042,0.799
-0.000,0.019,-0.448
0.007,0.027,-0.489
-0.052,-0.040,0.121
-0.008,-0.032,0.162
0.066,0.005,-0.032
0.199,0.042,0.221
0.022,0.027,-0.047
-0.148,-0.121,0.891
-0.067,-0.032,0.272
0.118,0.079,-0.443
-0.133,-0.084,0.823
0.066,0.049,-0.212
0.015,-0.025,0.961
-0.089,-0.062,0.941
0.029,0.005,-0.396
-0.000,0.012,0.141
-0.022,0.012,0.226
-0.030,0.005,0.402
-0.008,0.012,0.452
0.037,0.034,0.259
-0.141,-0.099,0.650
0.052,-0.003,-0.018
0.081,0.049,-0.266
-0.022,0.027,-0.203
-0.037,0.012,-0.057
-0.030,-0.003,-0.391
0.074,0.056,-0.238
-0.008,0.012,-0.299
0.059,-0.010,-0.208
0.148,0.012,-0.065
0.037,0.005,-0.147
0.044,0.027,-0.129
0.007,0.027,-0.290
0.037,0.034,-0.419
-0.022,-0.003,-0.346
-0.037,-0.010,-0.291
0.022,0.005,-0.491
0.037,-0.018,0.593
0.015,-0.025,-0.077
0.022,-0.003,-0.129
0.052,-0.003,-0.407
-0.015,0.019,0.004
0.118,0.130,-0.490
0.029,-0.032,-0.011
0.148,0.093,-0.040
0.007,0.019,-0.265
0.037,0.034,-0.144
0.029,0.027,-0.385
-0.133,-0.121,0.884
0.303,-0.047,-0.388
-0.126,-0.077,0.620
-0.008,0.027,-0.038
0.007,0.019,-0.165
-0.000,0.019,-0.473
-0.037,-0.054,0.670
0.074,0.056,-0.238
0.022,0.027,-0.050
0.022,-0.003,-0.071
0.303,-0.047,-0.253
0.125,0.042,-0.499
-0.044,-0.003,-0.139
-0.044,-0.032,-0.151
-0.015,-0.040,0.186
-0.022,0.005,-0.164
-0.052,-0.018,-0.013
-0.126,-0.099,0.794
-0.081,-0.084,0.579
0.007,0.027,0.007
-0.089,-0.084,0.582
-0.104,-0.069,0.857
0.022,-0.010,-0.265
-0.022,-0.003,0.301
0.044,0.012,-0.388
0.022,0.005,-0.471
0.022,0.034,-0.336
0.029,-0.010,-0.444
-0.015,-0.003,-0.390
-0.015,0.012,0.142
-0.067,-0.040,0.286
0.007,-0.010,0.166
-0.185,-0.106,0.879
-0.044,-0.025,0.908
-0.104,-0.091,0.870
-0.008,0.019,-0.254
0.029,-0.018,-0.031
0.037,0.034,0.332
0.029,-0.010,-0.320
0.096,0.071,0.813
-0.037,-0.025,-0.187
0.037,0.012,-0.052
-0.015,0.027,-0.342
0.259,0.042,-0.261
0.007,0.012,-0.450
0.037,-0.010,-0.094
0.125,0.019,-0.471
0.022,0.012,-0.386
-0.015,0.012,0.185
-0.022,-0.010,0.238
0.074,0.056,0.347
0.133,0.049,-0.239
-0.015,0.019,-0.483
0.015,-0.025,0.099
0.007,0.027,-0.453
-0.074,-0.091,0.600
-0.044,-0.018,-0.148
-0.022,-0.003,-0.448
-0.067,-0.018,0.315
-0.030,-0.025,0.348
-0.067,-0.040,0.452
-0.044,-0.003,0.396
0.007,0.005,-0.236
-0.000,0.005,0.144
-0.022,-0.025,0.222
-0.022,-0.018,-0.253
-0.022,-0.003,0.118
-0.008,0.027,-0.483
0.022,-0.003,-0.395
-0.052,-0.062,0.433
-0.059,-0.018,0.050
-0.030,0.012,0.288
-0.008,-0.025,-0.006
-0.104,-0.084,0.779
0.052,0.012,0.024
0.037,0.034,0.706
0.052,0.012,0.020
-0.022,-0.003,-0.346
0.096,0.049,-0.182
-0.015,-0.010,-0.375
0.089,0.079,-0.240
-0.089,-0.077,0.706
0.029,0.012,-0.399
0.037,0.034,0.006
0.044,0.189,-0.127
-0.044,-0.025,0.403
-0.044,-0.010,0.353
0.081,0.056,-0.324
0.029,0.049,-0.298
0.037,0.027,-0.368
0.081,0.123,-0.021
-0.067,-0.018,0.315
-0.015,0.005,-0.472
0.007,0.005,-0.293
-0.104,-0.114,0.660
-0.052,-0.032,0.356
0.059,0.056,0.091
0.044,0.012,-0.168
0.007,0.005,-0.187
-0.044,-0.018,0.839
-0.030,0.005,-0.225
-0.022,0.005,-0.189
-0.074,-0.091,0.569
0.037,0.019,-0.387
0.029,0.049,-0.103
-0.008,0.005,0.894
0.015,0.019,-0.233
-0.133,-0.084,0.823
-0.030,-0.018,-0.202
-0.037,0.005,0.289
0.022,0.027,-0.245
0.089,0.079,0.109
-0.118,-0.091,0.558
0.096,0.049,-0.267
0.015,-0.003,-0.443
-0.008,0.027,-0.238
0.081,0.056,-0.505
0.007,0.005,-0.361
0.066,0.019,-0.404
0.015,0.049,-0.074
-0.030,0.005,-0.097
-0.022,-0.010,-0.390
0.007,-0.025,-0.008
-0.022,-0.003,-0.289
-0.037,-0.003,-0.388
-0.044,-0.025,-0.216
-0.022,-0.025,-0.066
-0.000,0.034,-0.453
0.096,0.027,-0.389
-0.000,-0.003,-0.292
-0.015,-0.003,0.200
-0.008,0.027,0.868
0.155,0.079,-0.078
-0.118,-0.114,0.767
0.007,0.012,-0.349
-0.037,0.012,-0.358
0.044,0.012,-0.497
0.044,0.034,-0.371
0.177,0.049,-0.325
-0.081,-0.084,0.484
0.103,0.034,0.122
0.037,-0.018,0.252
-0.200,-0.128,0.941
-0.000,0.019,-0.344
-0.067,-0.025,-0.164
0.125,0.027,-0.498
-0.008,0.005,-0.396
-0.008,0.027,-0.489
-0.067,-0.025,0.060
-0.044,-0.018,0.104
0.052,0.027,-0.392
0.022,-0.010,0.867
0.037,0.012,-0.391
-0.000,0.027,-0.031
0.007,0.027,-0.486
-0.052,-0.032,0.356
0.037,0.034,0.008
-0.037,0.005,-0.265
-0.015,0.012,0.327
0.022,0.012,-0.294
0.089,0.064,-0.333
0.044,-0.003,-0.315
0.015,0.034,-0.383
-0.037,-0.010,0.105
-0.111,-0.099,0.661
-0.044,-0.032,0.120
-0.059,-0.032,0.205
-0.037,0.005,-0.355
0.022,0.034,-0.487
-0.163,-0.121,0.837
0.096,0.034,-0.484
-0.148,-0.077,0.735
0.029,0.019,-0.396
0.022,0.049,0.014
0.015,0.005,-0.306
0.044,0.034,-0.295
-0.104,-0.069,0.859
-0.044,-0.032,-0.097
-0.059,-0.018,0.444
0.007,0.027,-0.081
-0.008,0.145,-0.209
0.007,0.027,0.007
0.015,-0.003,-0.348
-0.059,-0.010,-0.188
-0.022,-0.025,0.010
-0.089,-0.091,0.569
0.037,0.049,-0.316
-0.111,-0.069,0.903
0.022,-0.003,-0.496
0.007,0.027,-0.081
-0.000,0.019,-0.489
0.074,0.123,-0.044
0.081,0.056,-0.324
-0.037,-0.018,0.366
-0.000,0.027,-0.031
0.295,-0.025,-0.463
0.325,0.049,-0.319
-0.059,-0.025,0.436
-0.008,-0.003,-0.110
0.059,-0.010,0.040
-0.052,-0.010,0.690
0.022,-0.003,0.003
-0.008,0.027,-0.193
0.096,0.056,-0.230
0.089,0.071,-0.494
0.029,0.012,-0.074
-0.030,-0.003,0.308
0.022,0.005,-0.281
0.007,-0.003,0.012
0.037,-0.003,0.004
-0.022,-0.003,-0.154
-0.067,-0.032,0.429
-0.133,-0.106,0.745
0.007,0.012,-0.489
0.089,0.079,0.032
0.125,0.019,-0.471
0.266,0.012,-0.487
-0.008,-0.018,0.233
0.044,-0.003,-0.153
0.066,0.034,-0.492
0.015,-0.003,-0.495
0.022,0.049,0.014
0.007,0.005,-0.187
0.037,0.042,-0.310
0.074,0.012,-0.489
0.059,-0.003,0.111
-0.052,-0.003,-0.238
0.133,0.056,-0.333
-0.030,-0.018,0.283
-0.030,0.005,-0.239
-0.030,0.019,-0.383
0.022,0.005,0.329
-0.037,-0.010,0.273
-0.008,0.027,-0.377
-0.030,0.005,0.317
-0.118,-0.114,0.758
0.111,0.049,-0.137
-0.022,-0.032,-0.155
-0.022,0.005,0.227
0.037,0.034,0.006
-0.000,0.027,-0.305
-0.015,0.027,-0.425
0.022,-0.003,-0.440
0.015,0.027,-0.359
-0.126,-0.077,0.620
-0.067,-0.032,0.272
0.022,0.005,-0.019
-0.030,-0.018,-0.252
0.022,-0.003,-0.404
-0.008,0.019,-0.098
-0.044,-0.040,0.012
-0.037,0.019,0.455
0.140,0.079,0.595
-0.044,-0.018,-0.109
-0.037,-0.025,0.307
-0.030,0.005,-0.225
-0.015,0.019,-0.198
-0.081,-0.032,-0.071
0.037,-0.003,-0.305
0.022,0.027,-0.368
0.022,-0.003,0.003
-0.022,-0.010,-0.275
-0.192,-0.114,0.904
-0.015,0.012,-0.385
-0.044,-0.025,-0.090
0.022,-0.018,-0.204
-0.081,-0.047,0.379
0.007,-0.010,-0.228
0.022,-0.003,-0.404
0.081,0.056,-0.289
-0.111,-0.091,0.802
0.066,0.049,-0.093
-0.118,-0.077,0.567
-0.037,0.012,0.273
0.059,0.056,0.091
0.052,0.012,-0.507
0.089,0.079,0.109
-0.015,0.027,0.300
0.022,0.160,0.145
0.022,0.012,0.079
0.015,-0.010,0.080
0.074,0.049,-0.300
-0.015,0.012,-0.213
-0.111,-0.062,0.245
-0.022,-0.003,-0.191
-0.008,0.093,0.404
-0.015,-0.003,-0.373
0.022,-0.003,-0.307
-0.022,0.005,0.615
-0.052,-0.010,0.333
-0.148,-0.091,0.898
0.015,0.005,-0.491
0.148,0.012,-0.065
0.037,0.034,-0.081
0.007,0.019,-0.449
0.022,0.005,-0.053
-0.044,-0.010,-0.190
-0.037,-0.010,-0.195
-0.044,-0.018,-0.191
-0.030,-0.018,-0.107
0.074,0.056,0.358
0.029,0.027,-0.385
-0.111,-0.121,0.736
0.037,0.012,-0.403
0.081,0.064,-0.468
0.007,0.005,0.072
-0.022,-0.010,-0.138
-0.015,0.005,-0.352
-0.148,-0.062,0.571
0.118,0.130,0.078
-0.008,0.027,-0.352
0.074,0.071,0.487
0.015,0.019,-0.395
0.044,0.189,-0.127
0.015,-0.003,0.716
-0.008,0.027,0.868
-0.015,-0.003,0.149
-0.111,-0.062,0.714
0.059,0.019,-0.493
-0.000,-0.025,-0.194
-0.030,-0.025,-0.195
0.022,0.027,-0.485
-0.059,-0.018,0.256
-0.015,0.005,-0.290
0.066,0.064,0.235
-0.030,-0.018,0.098
-0.015,-0.018,0.220
0.007,-0.032,-0.136
0.303,-0.047,-0.344
-0.000,0.005,-0.486
-0.037,0.012,-0.277
-0.074,-0.032,0.234
0.074,0.034,-0.432
-0.104,-0.077,0.427
0.066,0.005,-0.294
-0.022,-0.003,0.118
0.074,0.123,-0.044
-0.111,-0.106,0.661
0.266,0.071,-0.434
-0.015,0.012,-0.352
0.007,-0.010,-0.297
0.015,0.027,-0.198
0.044,0.042,-0.229
0.081,0.071,-0.431
-0.000,0.005,-0.295
0.089,0.079,-0.369
-0.044,-0.010,0.310
0.103,0.064,-0.325
-0.059,-0.018,0.256
-0.118,-0.114,0.767
0.125,0.071,-0.487
-0.111,-0.091,0.802
-0.037,-0.018,-0.291
0.007,-0.025,-0.008
-0.067,-0.106,0.553
-0.022,0.027,-0.203
-0.000,0.027,0.157
-0.008,-0.032,0.162
0.022,-0.003,-0.496
0.037,0.034,-0.331
0.029,0.108,0.531
0.015,0.012,0.022
-0.096,-0.040,0.417
0.044,0.005,-0.493
-0.052,-0.040,0.346
0.022,0.027,-0.123
-0.030,-0.003,-0.082
0.007,0.027,-0.495
0.052,0.049,-0.145
-0.155,-0.114,0.851
0.059,0.064,-0.317
-0.037,-0.018,0.103
0.118,0.071,-0.419
-0.000,-0.010,-0.100
-0.000,0.027,0.157
-0.104,-0.077,0.765
-0.015,-0.010,0.267
-0.044,0.005,-0.250
-0.030,0.005,0.066
-0.015,0.027,-0.335
-0.192,-0.128,0.942
-0.052,-0.003,-0.238
0.007,0.027,-0.460
-0.037,-0.010,-0.191
-0.192,-0.121,0.890
0.133,0.064,0.065
0.022,0.027,-0.296
0.052,0.034,-0.493
0.007,0.034,-0.366
-0.000,0.019,-0.337
-0.000,0.019,-0.497
0.081,0.056,-0.289
0.037,0.005,0.094
0.118,0.130,-0.020
-0.074,-0.032,0.234
0.066,-0.003,-0.154
-0.015,-0.032,0.014
0.089,0.034,-0.337
-0.104,-0.114,0.660
0.015,0.005,-0.495
0.007,-0.025,-0.167
0.029,0.005,-0.406
0.089,0.079,-0.461
-0.000,-0.003,0.048
-0.015,-0.040,0.016
-0.059,-0.018,0.367
0.052,0.042,-0.174
0.037,-0.003,-0.373
-0.030,0.005,-0.109
-0.030,-0.010,0.272
0.015,0.034,0.838
-0.081,-0.047,0.379
0.081,0.027,-0.107
0.022,-0.003,-0.440
-0.044,-0.062,0.280
-0.148,-0.062,0.571
0.096,0.071,0.766
0.059,-0.003,0.102
0.044,0.049,-0.437
0.022,-0.010,0.038
-0.000,0.012,-0.450
0.015,0.012,0.063
-0.067,-0.106,0.637
0.103,0.027,-0.285
-0.052,-0.047,0.190
0.037,0.056,-0.125
-0.030,-0.018,-0.295
0.007,0.005,-0.103
-0.059,-0.047,0.484
0.066,-0.003,-0.154
-0.111,-0.054,0.365
-0.015,0.005,-0.453
0.111,0.019,-0.473
-0.126,-0.062,0.544
-0.067,-0.032,0.272
-0.111,-0.062,0.483
-0.044,-0.032,0.120
0.037,0.034,-0.083
-0.052,-0.032,-0.090
0.029,0.012,-0.224
-0.148,-0.084,0.708
0.052,0.056,0.021
0.059,0.027,-0.429
-0.089,-0.114,0.649
0.081,0.012,-0.268
-0.044,-0.032,0.405
0.303,-0.047,-0.388
-0.037,-0.010,-0.288
0.236,0.049,-0.485
-0.000,0.019,0.201
0.266,0.012,-0.487
0.015,-0.018,0.253
0.029,-0.018,-0.010
-0.022,0.012,-0.353
-0.000,0.005,-0.486
0.089,0.079,0.096
0.037,-0.003,-0.373
0.037,0.012,-0.005
0.044,0.005,-0.093
0.022,0.027,0.011
0.170,0.093,-0.137
0.052,0.012,0.020
-0.015,-0.010,-0.375
0.044,0.012,-0.388
-0.030,-0.040,0.308
-0.015,-0.003,-0.348
-0.022,0.005,-0.350
0.052,0.027,-0.028
0.066,0.027,-0.167
0.022,-0.010,0.073
0.029,-0.003,0.032
0.029,0.042,-0.024
0.081,0.042,-0.298
0.037,0.005,-0.010
0.007,0.012,0.058
-0.044,-0.010,-0.290
-0.044,-0.010,0.158
-0.022,-0.010,-0.199
-0.044,-0.003,-0.382
0.074,0.182,-0.028
0.081,0.123,0.308
0.162,0.204,-0.452
-0.118,-0.077,0.567
-0.155,-0.106,0.720
0.044,0.042,-0.229
0.059,0.034,-0.190
-0.000,0.027,0.031
-0.222,-0.099,0.682
0.037,0.012,-0.391
0.103,0.042,-0.373
-0.081,-0.084,0.568
0.229,0.027,-0.073
-0.200,-0.128,0.941
-0.022,-0.010,-0.090
0.074,0.071,0.487
0.059,-0.003,0.102
-0.126,-0.077,0.820
0.022,0.027,-0.195
-0.044,-0.018,-0.288
-0.133,-0.084,0.661
-0.089,-0.114,0.649
-0.000,-0.003,0.048
-0.052,-0.025,0.373
-0.022,0.019,-0.387
0.059,0.093,0.661
0.029,-0.018,-0.311
-0.008,-0.003,0.184
0.044,-0.018,0.092
0.007,-0.018,-0.125
-0.074,-0.032,0.275
0.259,0.042,-0.255
0.029,0.012,0.124
0.007,-0.003,0.059
0.118,0.071,-0.419
0.022,0.012,-0.004
-0.000,-0.010,0.156
0.118,0.086,-0.478
0.081,0.056,-0.289
0.022,0.019,0.034
0.022,0.005,-0.405
-0.118,-0.099,0.847
-0.000,0.027,-0.482
-0.059,-0.010,0.481
0.044,0.019,0.051
-0.067,-0.062,0.579
0.015,0.027,0.012
-0.000,0.005,-0.391
0.044,0.027,-0.495
0.037,0.034,-0.081
-0.104,-0.136,0.805
-0.022,0.005,-0.022
-0.030,0.012,-0.347
0.015,-0.025,0.008
-0.030,-0.010,-0.290
-0.008,-0.018,-0.101
-0.022,0.005,-0.390
-0.104,-0.077,0.839
-0.000,0.019,0.147
-0.044,-0.010,0.310
-0.008,0.012,0.143
0.022,0.019,-0.392
-0.044,-0.010,-0.382
0.029,0.042,-0.385
-0.044,-0.018,-0.196
-0.015,0.012,-0.473
0.022,0.005,-0.493
0.066,0.027,-0.485
-0.022,-0.003,-0.154
-0.155,-0.069,0.643
-0.037,-0.018,-0.252
0.044,0.012,-0.280
0.155,0.056,0.208
-0.037,0.012,-0.057
-0.030,-0.003,-0.255
0.052,0.027,-0.392
-0.000,0.042,0.103
-0.030,-0.003,-0.355
-0.037,-0.025,-0.095
-0.000,0.027,-0.347
-0.008,0.019,-0.390
0.007,0.005,-0.236
-0.030,-0.003,-0.387
-0.000,0.019,-0.489
-0.044,-0.032,-0.155
-0.059,-0.025,0.018
0.052,0.056,-0.458
0.022,0.005,-0.185
-0.000,0.005,-0.489
-0.037,-0.032,0.278
-0.000,0.027,0.238
-0.000,-0.003,0.078
-0.022,-0.010,0.602
-0.104,-0.084,0.779
0.029,0.012,0.035
0.199,0.042,0.288
0.029,0.034,-0.044
0.022,0.034,0.052
-0.000,0.012,-0.392
-0.155,-0.106,0.720
-0.015,0.005,0.187
0.044,0.019,-0.368
-0.104,-0.106,0.654
0.037,0.034,0.561
-0.037,-0.032,0.147
0.081,0.056,-0.316
-0.000,0.019,-0.234
-0.037,0.005,-0.191
0.052,0.005,-0.489
0.118,0.012,-0.293
-0.030,-0.003,0.345
-0.030,-0.010,-0.389
0.081,0.056,0.238
-0.089,-0.032,0.302
0.029,0.034,-0.291
-0.030,-0.010,-0.190
-0.022,0.012,-0.178
-0.000,0.019,-0.269
-0.022,0.012,0.226
0.037,0.034,0.211
-0.044,-0.032,0.004
-0.022,0.005,-0.487
-0.111,-0.077,0.470
0.037,0.012,-0.493
-0.015,0.034,0.157
-0.118,-0.121,0.741
-0.015,-0.040,0.016
-0.030,0.005,-0.345
0.007,0.027,0.107
0.162,0.042,0.146
-0.015,0.005,-0.012
-0.163,-0.106,0.741
0.074,0.123,-0.044
0.111,0.019,-0.473
-0.015,-0.003,-0.373
0.037,0.027,-0.092
-0.022,-0.032,0.004
0.044,-0.003,-0.153
0.037,-0.018,0.131
-0.111,-0.040,0.506
-0.178,-0.114,0.841
0.015,0.049,0.021
0.111,0.056,-0.461
-0.008,0.012,-0.391
0.015,-0.025,0.087
0.029,-0.010,-0.320
-0.015,0.005,-0.012
-0.030,0.005,-0.388
-0.104,-0.069,0.857
0.029,-0.003,0.106
-0.022,0.027,-0.203
-0.104,-0.062,0.464
-0.015,0.012,-0.391
-0.000,0.027,0.859
-0.008,-0.010,-0.355
-0.008,0.005,0.110
-0.008,0.005,0.198
-0.126,-0.084,0.822
-0.008,-0.010,-0.246
0.029,0.197,-0.309
0.007,0.019,0.203
0.015,-0.025,0.872
0.022,0.019,-0.368
-0.015,0.005,-0.124
-0.178,-0.121,0.850
-0.000,0.012,-0.169
0.103,0.056,-0.431
-0.030,-0.054,0.181
-0.111,-0.040,0.506
0.015,0.019,0.115
0.044,0.019,-0.147
-0.000,-0.003,-0.394
0.022,0.034,-0.336
-0.118,-0.099,0.626
0.007,-0.040,-0.019
-0.030,0.012,-0.117
-0.030,-0.003,-0.391
0.059,-0.010,-0.208
-0.022,-0.018,-0.287
-0.015,-0.018,-0.248
0.007,0.005,-0.392
0.089,0.027,-0.371
0.007,0.019,-0.474
0.037,0.005,-0.308
-0.008,0.019,0.146
0.199,0.042,0.314
-0.074,-0.032,0.307
-0.133,-0.084,0.630
-0.022,0.005,-0.350
-0.000,0.027,-0.274
0.199,0.042,0.277
0.066,0.042,-0.266
0.007,-0.040,-0.019
-0.096,-0.099,0.554
-0.030,0.005,-0.097
-0.148,-0.106,0.742
0.059,0.042,-0.429
-0.030,-0.010,-0.250
0.015,-0.025,0.969
0.089,0.064,-0.241
-0.022,-0.010,-0.353
-0.000,-0.018,-0.100
-0.111,-0.040,0.409
0.052,0.005,-0.384
0.015,-0.003,0.507
-0.052,-0.010,0.690
-0.126,-0.077,0.620
-0.052,-0.025,0.314
0.007,0.034,-0.366
-0.044,-0.032,-0.155
0.015,0.027,0.058
0.007,0.005,-0.395
-0.104,-0.084,0.536
0.022,0.019,0.066
-0.104,-0.188,0.168
-0.052,-0.018,-0.287
-0.000,0.034,-0.247
0.074,0.034,-0.280
-0.008,0.005,-0.460
-0.015,0.005,-0.491
-0.000,0.027,0.157
-0.089,-0.069,0.666
-0.037,-0.010,-0.195
-0.074,-0.032,-0.090
0.089,0.012,0.782
-0.089,-0.062,0.394
-0.096,-0.091,0.586
-0.185,-0.106,0.879
0.199,0.042,0.314
-0.052,-0.032,0.478
0.007,0.027,-0.081
0.029,-0.010,-0.214
0.066,0.005,-0.494
0.044,0.027,-0.129
-0.170,-0.084,0.875
-0.052,-0.032,0.197
-0.008,0.005,-0.391
-0.044,0.012,0.352
0.089,0.123,-0.354
0.015,-0.003,0.076
-0.022,0.005,-0.350
0.029,0.012,-0.299
0.037,0.005,-0.204
0.081,0.049,-0.263
-0.022,0.012,-0.484
-0.008,-0.010,-0.293
-0.015,0.019,-0.474
0.303,0.071,-0.395
-0.022,0.012,0.066
-0.052,-0.040,0.012
-0.000,0.027,0.151
0.029,0.042,-0.385
0.015,-0.025,0.163
-0.067,-0.025,-0.164
-0.104,-0.054,0.354
0.007,-0.003,-0.397
-0.000,0.012,-0.483
-0.008,-0.003,-0.295
0.007,0.019,-0.474
0.074,0.056,0.410
0.015,0.027,-0.494
0.074,0.012,-0.489
0.007,0.027,-0.476
-0.037,0.005,-0.265
0.089,0.064,-0.241
0.081,0.071,-0.414
-0.044,-0.010,-0.345
-0.022,0.012,0.066
0.074,0.049,-0.439
0.133,0.056,-0.333
-0.000,-0.010,0.083
0.059,0.012,-0.402
-0.111,-0.040,0.403
0.029,0.027,-0.492
0.125,0.049,-0.297
-0.008,-0.018,-0.294
0.089,0.079,0.096
0.029,-0.010,-0.027
0.022,0.027,-0.359
0.074,0.012,-0.255
-0.044,-0.018,-0.252
0.022,0.019,-0.449
0.015,-0.018,-0.311
0.015,-0.003,-0.397
-0.207,-0.128,0.970
0.007,0.005,-0.187
0.059,0.042,0.224
0.044,0.005,-0.309
-0.126,-0.054,0.575
0.015,0.019,-0.503
-0.022,0.019,0.154
-0.074,-0.047,0.332
-0.015,-0.032,-0.096
-0.148,-0.084,0.708
0.029,-0.003,0.584
0.007,0.034,-0.446
0.015,-0.003,0.125
0.037,0.027,-0.495
0.044,0.005,-0.034
-0.089,-0.084,0.568
-0.037,-0.047,0.098
-0.037,-0.040,0.300
0.081,0.034,0.566
-0.030,-0.025,0.348
0.015,0.027,-0.488
-0.067,-0.025,0.060
-0.015,-0.010,-0.292
0.007,-0.010,-0.337
-0.200,-0.128,0.941
0.052,0.012,-0.492
-0.022,-0.003,0.118
0.029,0.049,-0.270
0.074,0.182,0.151
-0.052,-0.025,0.373
-0.008,0.005,-0.298
-0.030,-0.003,0.072
-0.052,-0.003,-0.283
0.007,-0.018,-0.213
-0.015,-0.003,-0.170
-0.178,-0.099,0.827
-0.037,0.012,0.624
0.081,0.056,-0.505
-0.037,-0.018,0.331
-0.000,0.012,-0.297
-0.015,-0.010,-0.251
0.044,0.034,-0.506
-0.044,-0.010,-0.058
-0.030,0.005,-0.291
-0.148,-0.106,0.742
-0.192,-0.121,0.890
-0.008,0.027,-0.473
0.325,0.049,-0.315
0.015,-0.003,-0.123
0.052,0.005,-0.489
0.022,0.034,-0.487
0.022,-0.003,-0.387
-0.111,-0.054,0.449
-0.074,-0.032,0.222
-0.008,-0.018,0.233
-0.037,-0.025,0.378
0.052,0.042,-0.174
0.066,0.049,-0.203
-0.030,-0.003,-0.189
-0.000,-0.003,0.169
0.022,0.160,-0.505
0.022,-0.010,-0.293
0.029,0.034,-0.490
-0.008,-0.040,0.197
0.081,0.005,-0.285
0.044,0.005,-0.391
-0.052,-0.032,0.135
0.022,0.012,-0.172
0.081,0.123,-0.102
0.007,-0.003,-0.439
0.007,-0.025,-0.008
-0.000,-0.025,-0.194
0.089,0.071,-0.347
0.059,0.093,0.700
-0.074,-0.032,0.275
-0.000,0.027,0.157
-0.133,-0.084,0.429
-0.015,0.012,0.142
0.015,-0.003,0.768
-0.022,-0.010,0.602
0.029,0.049,-0.103
-0.000,0.012,-0.079
0.029,0.049,-0.361
-0.104,-0.121,0.647
-0.030,0.012,-0.388
0.022,0.005,0.300
0.037,0.012,-0.052
0.015,0.019,-0.391
-0.037,0.005,-0.355
-0.030,-0.040,0.308
-0.155,-0.069,0.776
0.059,0.012,-0.085
-0.008,0.027,0.580
-0.000,-0.018,-0.292
0.074,0.034,-0.432
-0.037,-0.003,-0.194
-0.044,-0.003,-0.291
-0.104,-0.114,0.707
0.037,0.027,-0.320
-0.111,-0.069,0.903
0.081,0.019,-0.287
-0.008,0.027,0.085
0.029,0.019,-0.493
0.015,0.034,-0.497
-0.037,0.012,-0.145
0.015,0.034,0.106
-0.008,0.027,-0.465
-0.074,-0.062,0.768
-0.022,0.027,0.238
-0.148,-0.091,0.758
-0.030,-0.010,-0.389
0.015,0.027,-0.494
0.022,0.012,-0.470
-0.022,-0.003,-0.343
0.081,-0.003,-0.268
-0.030,-0.025,0.001
0.007,0.012,0.094
0.022,0.012,-0.172
0.133,0.064,-0.462
-0.015,0.027,-0.335
-0.192,-0.106,0.891
-0.044,-0.003,0.396
-0.126,-0.143,0.837
-0.022,-0.003,0.011
0.015,-0.003,-0.443
-0.044,0.012,-0.005
0.052,0.019,-0.480
0.022,-0.003,-0.404
-0.037,-0.047,0.098
0.081,0.056,-0.289
0.015,0.005,-0.394
-0.022,-0.032,-0.013
0.015,0.005,-0.394
0.037,0.012,-0.055
-0.030,-0.010,-0.092
-0.037,-0.047,0.431
-0.104,-0.077,0.839
-0.015,-0.032,-0.096
-0.030,-0.025,0.232
-0.052,-0.003,0.347
0.015,0.034,0.106
-0.074,-0.047,0.577
0.081,0.049,-0.263
-0.008,0.005,-0.460
-0.030,0.005,-0.225
0.015,-0.025,0.756
0.007,0.042,-0.249
-0.044,-0.018,0.839
-0.015,-0.010,-0.133
0.015,0.005,0.118
0.007,-0.010,-0.337
0.022,0.027,-0.489
0.066,0.056,-0.192
0.066,0.005,-0.060
0.015,0.027,-0.488
0.059,0.056,-0.444
-0.030,-0.003,0.312
-0.008,0.027,-0.193
-0.000,-0.003,-0.292
-0.096,-0.106,0.962
-0.044,-0.025,0.005
-0.037,-0.018,-0.194
0.199,0.064,0.247
-0.030,-0.018,-0.080
-0.044,-0.018,-0.028
-0.030,0.005,-0.390
-0.170,-0.084,0.875
0.303,-0.047,-0.347
0.015,0.019,-0.391
-0.000,0.019,-0.388
0.015,-0.003,-0.291
0.059,0.019,-0.079
-0.000,0.012,-0.276
0.022,0.027,-0.047
0.029,0.019,0.036
-0.008,-0.018,0.233
0.015,0.012,-0.489
0.081,0.123,0.386
-0.000,0.019,-0.337
-0.022,-0.018,-0.195
0.170,0.093,-0.235
0.037,0.027,0.064
-0.008,-0.003,-0.455
-0.052,-0.032,0.494
-0.022,-0.018,0.206
-0.022,-0.003,0.182
0.059,0.093,0.661
-0.008,0.019,-0.475
-0.030,-0.018,-0.202
-0.022,-0.003,-0.444
-0.037,-0.025,-0.095
-0.081,-0.032,-0.052
0.362,0.042,-0.444
-0.015,0.019,-0.450
-0.000,0.012,-0.276
0.015,-0.003,-0.377
0.192,0.064,0.303
-0.000,0.019,-0.352
-0.000,0.012,-0.257
0.066,0.049,-0.093
0.089,0.079,0.446
-0.030,0.005,-0.243
-0.089,-0.047,0.267
-0.015,-0.003,-0.292
-0.030,-0.010,-0.190
-0.207,-0.084,0.592
0.044,0.027,-0.403
-0.015,-0.003,-0.390
0.029,0.005,-0.355
-0.022,-0.010,-0.193
0.015,0.005,-0.268
-0.022,-0.010,-0.390
-0.030,-0.003,-0.099
0.015,0.012,-0.097
0.125,0.071,-0.487
0.029,0.012,0.030
