x,y,t
0.477,-0.036,-0.649
-0.271,0.017,0.392
0.095,-0.014,-0.202
-0.187,0.032,0.295
-0.439,0.025,0.631
0.523,-0.052,-0.747
0.553,-0.059,-0.733
-0.447,0.040,0.625
0.454,-0.021,-0.637
0.248,-0.021,-0.328
-0.241,-0.006,0.313
-0.317,0.025,0.412
-0.493,0.040,0.719
0.240,-0.006,-0.330
0.019,-0.006,-0.030
0.019,-0.006,-0.030
0.446,0.002,-0.605
0.416,-0.021,-0.610
-0.340,0.017,0.504
-0.355,0.048,0.505
0.080,0.002,-0.013
0.492,-0.029,-0.653
0.042,0.009,-0.049
0.179,-0.021,-0.233
-0.447,0.063,0.668
-0.164,0.017,0.234
0.004,0.002,-0.007
0.202,-0.021,-0.307
0.095,-0.014,-0.171
0.194,-0.006,-0.183
-0.088,0.002,0.105
0.378,-0.036,-0.512
0.294,-0.029,-0.424
-0.080,0.009,0.101
-0.241,0.009,0.382
0.156,0.002,-0.233
-0.195,0.025,0.245
-0.371,0.032,0.549
0.126,-0.014,-0.217
0.057,-0.014,-0.079
0.278,-0.044,-0.381
0.446,-0.029,-0.654
-0.477,0.048,0.730
0.591,-0.029,-0.738
-0.241,-0.006,0.313
-0.447,0.048,0.646
0.240,-0.044,-0.380
-0.103,0.017,0.215
0.072,-0.006,-0.100
-0.409,0.032,0.617
0.088,-0.029,-0.195
0.141,-0.006,-0.209
-0.271,0.002,0.397
-0.225,0.009,0.280
0.004,-0.006,0.008
0.126,-0.029,-0.239
-0.256,0.025,0.326
0.103,-0.021,-0.144
0.439,-0.021,-0.561
0.500,-0.052,-0.664
0.500,-0.029,-0.703
0.034,-0.021,-0.036
0.065,0.002,-0.145
-0.363,0.032,0.489
-0.325,0.025,0.488
-0.180,0.002,0.289
0.408,-0.014,-0.528
-0.050,0.002,0.079
-0.241,0.025,0.350
-0.363,0.017,0.536
-0.309,0.025,0.398
-0.424,0.070,0.661
-0.477,0.048,0.730
-0.454,0.055,0.700
-0.416,0.009,0.612
0.317,-0.036,-0.407
-0.080,-0.006,0.098
0.164,-0.014,-0.274
0.126,-0.014,-0.217
-0.233,0.025,0.328
0.324,-0.052,-0.492
-0.004,0.017,0.012
-0.401,0.040,0.555
0.042,-0.006,-0.055
-0.371,0.040,0.593
0.423,-0.044,-0.500
0.523,-0.029,-0.758
-0.187,0.025,0.226
-0.195,-0.021,0.233
0.309,-0.021,-0.408
-0.004,0.017,0.042
0.263,-0.036,-0.367
0.103,-0.029,-0.139
-0.477,0.048,0.741
-0.119,0.017,0.126
0.423,0.002,-0.566
0.416,-0.014,-0.584
0.263,-0.021,-0.347
0.080,-0.006,-0.111
0.149,-0.036,-0.255
-0.409,0.040,0.574
-0.180,0.009,0.246
-0.271,0.032,0.409
0.492,-0.029,-0.680
0.126,0.002,-0.194
-0.317,0.025,0.424
0.271,-0.036,-0.431
0.065,-0.014,-0.161
0.484,-0.036,-0.683
0.103,-0.044,-0.190
0.110,-0.036,-0.193
0.179,-0.014,-0.231
0.263,-0.029,-0.425
-0.470,0.040,0.720
0.187,-0.029,-0.314
-0.523,0.048,0.757
0.004,-0.006,-0.050
-0.225,0.002,0.313
-0.393,0.040,0.553
0.431,-0.036,-0.638
-0.050,0.009,0.011
-0.157,0.017,0.214
-0.424,0.048,0.593
0.057,0.002,-0.115
-0.355,0.025,0.515
-0.065,-0.021,0.026
0.026,-0.014,-0.100
-0.248,0.025,0.305
-0.485,0.048,0.752
0.469,-0.044,-0.634
-0.210,0.017,0.251
-0.287,0.009,0.432
0.523,-0.044,-0.701
0.057,-0.006,-0.078
-0.088,-0.006,0.084
-0.141,0.009,0.142
0.538,-0.059,-0.752
-0.393,0.032,0.547
0.484,-0.044,-0.644
0.103,0.002,-0.172
0.042,0.002,-0.038
-0.157,0.017,0.167
-0.378,0.040,0.591
-0.340,0.009,0.497
0.149,-0.021,-0.249
-0.096,-0.006,0.083
-0.287,0.032,0.415
-0.233,0.025,0.299
0.011,0.009,-0.055
0.538,-0.044,-0.759
0.034,-0.006,-0.038
0.225,-0.036,-0.272
0.278,-0.029,-0.442
0.202,-0.036,-0.266
-0.172,0.009,0.234
0.446,-0.021,-0.660
-0.195,0.025,0.245
0.065,-0.006,-0.148
-0.386,0.017,0.541
-0.157,0.002,0.178
-0.065,0.002,0.027
0.523,-0.059,-0.701
-0.409,0.040,0.621
0.446,-0.044,-0.581
0.576,-0.021,-0.750
-0.126,0.025,0.141
-0.271,0.017,0.400
-0.126,0.009,0.118
-0.523,0.032,0.758
0.065,-0.021,-0.119
0.202,-0.021,-0.339
0.118,-0.044,-0.217
-0.371,0.032,0.513
0.431,-0.014,-0.559
0.446,-0.029,-0.669
-0.225,0.032,0.288
0.561,-0.059,-0.767
0.141,-0.029,-0.206
-0.088,0.002,0.082
-0.134,-0.006,0.130
0.362,-0.044,-0.493
0.339,-0.036,-0.510
-0.393,0.048,0.558
-0.309,0.017,0.414
0.156,-0.021,-0.212
-0.004,0.009,0.044
0.546,-0.036,-0.731
-0.287,0.002,0.404
0.057,0.017,-0.053
-0.325,0.032,0.448
-0.225,-0.006,0.302
0.095,-0.029,-0.131
-0.470,0.040,0.667
0.080,-0.014,-0.184
-0.439,0.063,0.644
-0.432,0.032,0.601
0.072,-0.029,-0.133
-0.332,0.025,0.436
-0.141,-0.006,0.195
0.515,-0.052,-0.690
0.179,-0.036,-0.282
0.187,-0.021,-0.267
-0.287,0.017,0.362
0.416,-0.044,-0.610
-0.309,0.017,0.414
0.171,-0.014,-0.289
0.416,-0.036,-0.620
0.133,0.002,-0.090
-0.378,0.032,0.594
-0.004,0.009,0.054
0.477,-0.052,-0.636
-0.119,0.002,0.182
-0.210,0.017,0.307
0.004,0.009,-0.007
-0.256,0.025,0.326
-0.172,0.025,0.238
-0.401,0.040,0.644
-0.210,0.009,0.298
-0.309,0.032,0.416
0.454,-0.006,-0.373
0.408,-0.021,-0.599
0.156,-0.021,-0.234
-0.317,0.017,0.494
0.393,-0.029,-0.532
-0.340,0.040,0.503
0.088,-0.021,-0.185
0.080,-0.014,-0.130
0.110,-0.036,-0.207
0.034,-0.014,-0.115
-0.424,0.032,0.638
0.462,-0.029,-0.670
-0.111,0.017,0.151
-0.279,0.032,0.429
-0.332,0.017,0.503
-0.164,0.002,0.226
0.065,-0.014,-0.087
0.065,-0.021,-0.105
0.477,-0.036,-0.663
0.049,0.002,-0.049
-0.386,0.048,0.585
-0.363,0.017,0.496
-0.401,0.040,0.610
0.057,0.002,-0.061
0.072,-0.006,-0.152
-0.432,0.040,0.660
0.110,-0.014,-0.201
-0.103,0.002,0.088
-0.393,0.017,0.611
0.500,-0.052,-0.650
-0.088,0.025,0.093
0.179,-0.021,-0.259
0.301,-0.021,-0.407
0.408,-0.029,-0.532
-0.409,0.025,0.566
-0.256,0.025,0.369
0.141,-0.014,-0.245
-0.485,0.048,0.706
-0.027,0.017,0.004
-0.416,0.048,0.637
-0.348,0.032,0.467
-0.157,0.009,0.206
0.187,-0.021,-0.310
-0.355,0.032,0.474
-0.401,0.040,0.610
-0.386,0.040,0.533
-0.218,0.032,0.276
0.538,-0.059,-0.752
-0.309,0.025,0.409
-0.462,0.048,0.665
0.110,0.002,-0.170
-0.172,0.009,0.226
0.110,-0.014,-0.146
-0.332,0.025,0.449
-0.432,0.055,0.629
0.141,-0.052,-0.248
0.133,0.002,-0.090
-0.027,0.002,0.010
0.431,-0.014,-0.546
0.072,-0.029,-0.133
0.469,-0.036,-0.690
0.103,-0.021,-0.213
0.118,-0.044,-0.217
0.133,-0.021,-0.237
-0.180,0.002,0.289
0.462,-0.014,-0.646
-0.042,0.002,0.040
0.103,-0.014,-0.138
-0.012,0.002,-0.003
-0.241,0.002,0.314
0.141,-0.021,-0.192
0.347,-0.029,-0.464
0.439,-0.044,-0.596
0.049,0.002,-0.032
-0.203,0.025,0.300
-0.493,0.040,0.748
-0.088,0.002,0.082
0.034,0.002,-0.034
0.530,-0.021,-0.744
0.019,0.002,-0.076
-0.203,0.017,0.281
0.500,-0.029,-0.731
-0.500,0.048,0.716
0.416,-0.029,-0.602
-0.157,0.032,0.203
0.194,-0.006,-0.294
0.042,0.025,-0.084
0.011,0.002,-0.051
-0.340,0.040,0.503
0.164,-0.036,-0.236
0.217,-0.044,-0.217
0.462,-0.036,-0.678
-0.012,0.009,-0.019
0.011,0.002,-0.078
-0.210,0.032,0.322
0.278,-0.021,-0.414
-0.241,0.025,0.291
-0.241,0.032,0.311
0.149,-0.036,-0.202
0.080,-0.014,-0.123
-0.516,0.055,0.747
0.431,-0.021,-0.498
-0.111,0.009,0.152
-0.378,0.032,0.556
0.118,-0.036,-0.184
-0.287,0.009,0.432
0.462,-0.029,-0.626
0.332,-0.036,-0.502
-0.264,0.025,0.328
0.515,-0.029,-0.669
-0.454,0.040,0.702
-0.264,0.017,0.324
0.065,-0.006,-0.132
-0.386,0.002,0.545
-0.164,0.009,0.183
0.042,-0.006,-0.112
0.103,-0.021,-0.213
-0.332,0.009,0.495
-0.210,0.032,0.322
0.507,-0.021,-0.661
-0.477,0.032,0.676
0.034,-0.006,-0.110
0.507,-0.052,-0.651
0.179,-0.052,-0.264
-0.317,0.040,0.438
0.439,0.002,-0.568
0.149,-0.014,-0.166
0.393,-0.029,-0.552
0.240,-0.029,-0.389
-0.317,0.017,0.412
-0.317,0.009,0.419
-0.332,0.025,0.449
0.118,-0.021,-0.151
0.141,-0.006,-0.239
0.530,-0.044,-0.671
-0.111,0.017,0.118
-0.187,0.025,0.280
0.065,0.017,-0.111
-0.180,0.025,0.214
-0.294,0.025,0.420
0.179,-0.036,-0.272
0.049,-0.006,-0.070
0.049,0.017,-0.053
-0.134,-0.014,0.156
-0.058,-0.029,0.038
0.347,-0.029,-0.464
-0.004,0.002,-0.031
-0.309,0.025,0.398
-0.233,0.025,0.340
0.194,-0.014,-0.304
0.423,-0.006,-0.617
-0.470,0.040,0.720
-0.164,0.009,0.175
0.164,-0.021,-0.239
0.446,-0.014,-0.585
-0.371,0.055,0.571
0.156,-0.021,-0.277
-0.416,0.032,0.636
0.263,-0.029,-0.409
0.530,-0.044,-0.764
-0.058,0.017,0.043
0.324,-0.044,-0.440
-0.325,0.017,0.423
0.416,-0.029,-0.481
-0.141,0.017,0.156
0.217,-0.021,-0.270
0.141,-0.052,-0.223
-0.233,0.017,0.320
0.339,0.002,-0.494
0.126,-0.036,-0.188
0.477,-0.036,-0.663
0.156,-0.036,-0.257
0.408,-0.014,-0.528
0.408,-0.044,-0.528
-0.332,0.009,0.508
-0.416,0.040,0.588
-0.241,0.025,0.291
-0.287,0.032,0.445
-0.126,-0.006,0.126
0.149,-0.036,-0.235
0.462,-0.036,-0.627
0.118,-0.021,-0.217
0.149,0.009,-0.162
0.126,0.002,-0.145
-0.012,0.017,0.041
-0.233,0.017,0.281
-0.210,0.009,0.244
-0.523,0.048,0.757
0.179,-0.006,-0.164
-0.141,0.002,0.192
-0.279,-0.006,0.416
0.156,-0.044,-0.237
0.294,-0.021,-0.439
0.477,-0.029,-0.684
0.049,0.017,-0.086
0.072,-0.021,-0.103
-0.309,0.032,0.491
0.484,-0.036,-0.637
-0.424,0.040,0.588
-0.103,0.009,0.135
-0.439,0.055,0.650
0.149,-0.021,-0.249
0.133,-0.021,-0.237
-0.454,0.055,0.658
0.156,-0.036,-0.257
0.042,-0.006,-0.123
-0.241,0.025,0.291
0.255,-0.036,-0.370
0.454,-0.021,-0.637
0.378,-0.021,-0.492
0.171,-0.052,-0.262
0.049,0.002,-0.107
-0.088,0.017,0.077
-0.416,0.040,0.588
-0.355,0.032,0.516
-0.187,0.009,0.286
-0.058,0.009,0.078
0.126,0.002,-0.194
0.553,-0.052,-0.764
0.042,0.002,-0.119
0.484,-0.044,-0.667
0.133,0.009,-0.207
-0.172,0.017,0.242
0.126,-0.036,-0.188
-0.325,0.025,0.430
0.065,-0.014,-0.140
0.507,-0.029,-0.735
-0.225,0.025,0.273
-0.386,0.025,0.603
0.339,-0.014,-0.495
0.034,0.017,-0.009
-0.470,0.048,0.716
0.484,-0.021,-0.688
-0.432,0.032,0.644
0.355,-0.021,-0.526
0.401,-0.021,-0.535
0.401,-0.029,-0.556
0.202,-0.044,-0.335
0.057,-0.014,-0.142
0.484,-0.029,-0.650
-0.195,0.017,0.276
-0.332,0.032,0.499
0.049,-0.006,-0.109
-0.454,0.040,0.721
0.118,-0.021,-0.135
-0.432,0.048,0.620
-0.462,0.055,0.681
-0.027,0.002,0.010
-0.058,0.002,0.019
-0.309,0.055,0.440
-0.409,0.048,0.575
0.080,-0.029,-0.148
-0.271,0.025,0.391
0.026,0.002,-0.088
-0.248,0.025,0.355
-0.500,0.063,0.743
0.515,-0.044,-0.691
-0.172,0.025,0.215
0.324,-0.052,-0.441
0.126,-0.014,-0.217
-0.134,0.017,0.134
-0.225,0.009,0.308
0.309,-0.021,-0.458
-0.348,0.032,0.467
-0.355,0.025,0.472
-0.508,0.063,0.757
-0.187,0.032,0.248
-0.164,0.017,0.234
0.110,-0.021,-0.199
0.378,-0.029,-0.508
-0.432,0.032,0.644
0.034,0.002,-0.019
-0.233,0.009,0.322
-0.241,0.025,0.350
0.278,-0.029,-0.442
-0.134,0.002,0.180
0.423,-0.014,-0.590
-0.340,0.017,0.455
0.110,-0.021,-0.143
-0.073,-0.014,0.081
0.057,0.017,-0.102
-0.248,0.017,0.480
-0.409,0.040,0.574
0.110,-0.021,-0.223
0.271,-0.029,-0.428
0.530,-0.044,-0.764
-0.294,0.025,0.386
-0.432,0.040,0.642
-0.348,0.025,0.483
-0.225,0.009,0.330
0.034,-0.021,-0.036
0.164,-0.044,-0.265
0.271,-0.044,-0.405
-0.119,0.025,0.140
0.462,-0.021,-0.667
-0.050,-0.014,0.043
0.462,-0.021,-0.600
-0.302,0.009,0.497
0.477,-0.052,-0.655
-0.386,0.025,0.523
-0.493,0.040,0.703
-0.210,0.025,0.250
0.202,-0.036,-0.329
0.561,-0.021,-0.730
0.026,0.009,-0.064
0.446,-0.029,-0.502
0.347,-0.044,-0.518
-0.271,0.025,0.391
0.324,-0.021,-0.485
-0.470,0.063,0.708
-0.493,0.063,0.744
-0.454,0.055,0.725
0.065,-0.021,-0.154
-0.470,0.055,0.706
0.103,-0.036,-0.134
-0.035,0.032,0.052
0.057,-0.006,-0.139
-0.141,0.009,0.196
-0.172,0.025,0.263
0.080,-0.021,-0.132
-0.004,0.009,0.023
-0.225,0.017,0.327
-0.348,0.048,0.501
-0.264,0.017,0.389
0.553,-0.044,-0.640
-0.225,0.025,0.286
0.423,-0.021,-0.611
0.217,-0.021,-0.348
-0.462,0.040,0.653
-0.309,0.025,0.489
-0.317,0.002,0.621
-0.225,0.017,0.278
-0.050,0.002,0.010
-0.027,0.025,0.051
-0.119,0.017,0.126
0.484,-0.044,-0.644
0.019,-0.006,-0.067
-0.508,0.063,0.757
0.026,0.009,-0.064
0.439,-0.029,-0.658
-0.332,0.025,0.436
-0.103,0.025,0.122
0.576,-0.021,-0.750
-0.264,0.025,0.340
0.294,-0.029,-0.403
0.171,-0.036,-0.276
-0.157,0.002,0.223
0.423,-0.044,-0.619
0.095,-0.014,-0.130
0.423,-0.014,-0.629
0.065,-0.021,-0.134
0.339,-0.021,-0.486
-0.035,0.017,0.030
0.149,0.017,-0.214
-0.149,0.009,0.360
-0.042,0.002,0.004
0.202,-0.021,-0.339
0.446,-0.014,-0.633
0.004,0.025,-0.009
0.523,-0.036,-0.747
-0.111,-0.006,0.105
-0.409,0.025,0.566
-0.134,0.017,0.201
-0.233,0.017,0.281
0.042,0.009,-0.076
-0.164,-0.021,0.199
0.439,-0.014,-0.541
0.309,-0.029,-0.432
-0.264,0.032,0.339
0.370,-0.021,-0.541
0.370,-0.036,-0.497
-0.180,0.025,0.228
0.042,0.009,0.022
0.042,0.025,-0.084
-0.439,0.040,0.624
-0.325,0.017,0.423
0.042,0.025,-0.037
0.118,-0.036,-0.209
-0.004,0.009,-0.039
-0.157,-0.006,0.213
-0.401,0.025,0.548
-0.164,0.009,0.220
0.446,-0.036,-0.646
-0.348,0.040,0.514
-0.386,0.032,0.525
0.538,-0.029,-0.752
-0.027,0.017,0.004
-0.019,0.025,0.048
0.103,-0.014,-0.169
-0.218,0.017,0.254
-0.294,0.025,0.431
-0.157,0.009,0.206
0.072,0.002,-0.094
-0.241,0.025,0.337
-0.264,0.017,0.337
-0.080,0.025,0.087
0.065,-0.014,-0.109
0.187,-0.021,-0.250
0.454,-0.021,-0.637
0.080,-0.021,-0.189
0.004,0.025,0.005
-0.340,0.048,0.522
-0.210,0.025,0.263
-0.393,0.009,0.547
0.454,-0.029,-0.669
-0.019,0.025,-0.002
-0.035,0.009,0.064
0.004,0.009,-0.019
-0.447,0.040,0.676
0.011,0.009,-0.065
-0.340,0.040,0.528
0.431,-0.029,-0.580
0.484,-0.029,-0.704
-0.241,-0.006,0.313
0.446,-0.021,-0.631
0.591,-0.021,-0.717
0.088,-0.029,-0.174
-0.355,0.025,0.528
0.049,-0.006,-0.080
0.408,-0.029,-0.532
0.385,-0.021,-0.504
-0.363,0.040,0.510
-0.294,0.032,0.381
0.110,-0.006,-0.146
0.088,-0.006,-0.182
0.332,-0.014,-0.484
0.416,-0.036,-0.534
-0.348,0.017,0.459
0.439,0.002,-0.626
-0.340,0.032,0.449
0.088,-0.021,-0.115
0.278,-0.021,-0.382
0.301,-0.014,-0.392
-0.126,0.025,0.141
0.431,-0.006,-0.557
0.416,-0.044,-0.569
0.049,-0.006,-0.109
-0.294,0.017,0.374
0.065,0.002,-0.014
-0.355,0.025,0.528
-0.371,0.032,0.549
-0.195,0.017,0.303
0.072,-0.021,-0.117
-0.371,0.055,0.541
-0.218,0.017,0.265
0.317,-0.014,-0.460
0.126,-0.014,-0.217
-0.401,0.032,0.558
0.034,0.002,-0.066
-0.012,0.017,-0.014
0.591,-0.021,-0.717
0.141,0.002,-0.160
-0.035,0.025,0.023
-0.309,0.017,0.452
0.187,-0.006,-0.217
0.546,-0.044,-0.728
-0.256,0.025,0.390
0.042,-0.014,-0.120
-0.279,-0.006,0.402
-0.287,0.009,0.366
-0.355,0.040,0.535
-0.447,0.032,0.707
0.446,-0.014,-0.427
-0.516,0.032,0.755
-0.180,-0.006,0.254
-0.409,0.048,0.575
0.500,-0.044,-0.729
0.401,-0.029,-0.556
0.194,-0.021,-0.267
0.088,-0.036,-0.130
0.546,-0.006,-0.755
0.347,-0.044,-0.518
-0.218,0.017,0.278
0.141,-0.006,-0.239
0.095,-0.021,-0.197
0.049,-0.014,-0.064
0.347,-0.036,-0.526
-0.371,0.025,0.598
0.477,-0.029,-0.684
0.332,-0.014,-0.484
0.454,-0.014,-0.559
-0.332,0.009,0.495
0.049,0.017,-0.086
-0.233,0.002,0.272
-0.416,0.048,0.599
0.088,-0.029,-0.174
0.118,0.002,-0.094
-0.203,0.002,0.299
-0.416,0.040,0.629
0.217,-0.006,-0.301
-0.416,0.048,0.637
0.454,-0.044,-0.658
0.401,-0.029,-0.534
0.095,-0.021,-0.208
-0.225,0.025,0.286
-0.317,0.025,0.487
-0.203,0.032,0.303
0.065,0.017,-0.111
0.217,-0.021,-0.348
0.118,-0.036,-0.191
-0.470,0.063,0.708
-0.371,0.032,0.503
-0.462,0.048,0.710
0.194,-0.014,-0.264
-0.355,0.032,0.540
0.049,-0.014,-0.141
0.309,-0.029,-0.413
-0.035,0.002,-0.009
-0.164,0.032,0.210
-0.378,0.032,0.510
0.126,-0.036,-0.188
-0.470,0.063,0.708
-0.149,0.009,0.194
-0.195,-0.006,0.230
0.034,0.002,-0.019
-0.149,0.017,0.159
0.416,-0.029,-0.547
-0.309,-0.006,0.450
0.355,-0.052,-0.516
-0.516,0.040,0.745
0.118,-0.029,-0.038
-0.096,0.009,0.141
0.126,-0.036,-0.206
0.446,-0.036,-0.646
-0.332,0.025,0.498
0.080,0.002,-0.140
0.454,-0.036,-0.586
-0.264,0.032,0.386
-0.340,0.025,0.444
0.149,-0.021,-0.221
-0.012,0.009,0.012
0.065,-0.029,-0.137
-0.325,0.025,0.464
0.004,0.009,-0.007
-0.477,0.017,0.716
0.187,-0.036,-0.294
0.126,-0.006,-0.207
0.057,0.009,-0.111
-0.325,0.040,0.479
0.149,-0.044,-0.229
0.339,-0.029,-0.466
0.408,-0.036,-0.607
-0.035,0.009,0.025
-0.096,0.002,0.080
0.004,0.009,-0.034
0.515,-0.044,-0.691
-0.279,0.017,0.402
0.317,-0.014,-0.460
0.339,-0.021,-0.455
0.477,-0.052,-0.636
0.263,-0.052,-0.370
-0.332,0.017,0.437
-0.012,0.017,0.041
-0.134,-0.021,0.139
0.355,-0.052,-0.516
-0.409,0.040,0.564
0.515,-0.029,-0.669
-0.477,0.017,0.716
0.103,-0.021,-0.138
-0.012,0.025,-0.005
0.042,0.002,-0.038
0.179,-0.021,-0.233
-0.248,-0.014,0.343
-0.241,0.017,0.290
0.477,-0.036,-0.663
0.095,-0.021,-0.138
-0.203,-0.006,0.243
0.500,-0.036,-0.729
0.538,-0.029,-0.689
-0.058,0.017,0.043
0.248,-0.029,-0.250
0.019,0.009,-0.047
-0.256,0.017,0.392
0.072,-0.029,-0.146
0.538,-0.021,-0.682
0.088,0.002,-0.171
-0.004,0.017,-0.027
-0.340,0.032,0.449
-0.058,-0.021,0.021
0.248,-0.036,-0.386
-0.126,0.025,0.187
-0.004,0.009,0.023
0.362,-0.021,-0.474
0.416,0.002,-0.588
-0.157,0.009,0.167
-0.317,0.040,0.487
-0.325,0.025,0.420
-0.325,0.040,0.462
-0.462,0.055,0.718
0.118,-0.021,-0.231
-0.348,0.009,0.578
-0.439,0.048,0.616
-0.241,0.009,0.291
-0.264,0.017,0.324
-0.042,0.009,0.044
-0.470,0.040,0.710
-0.241,0.002,0.422
0.004,0.017,-0.034
-0.386,0.048,0.610
0.271,-0.029,-0.428
0.378,-0.014,-0.444
0.171,-0.044,-0.252
-0.149,0.017,0.171
0.477,-0.021,-0.629
-0.309,0.032,0.453
0.187,-0.052,-0.270
-0.493,0.032,0.746
-0.233,0.017,0.320
-0.134,-0.014,0.143
0.026,-0.006,-0.105
0.301,-0.029,-0.431
0.271,-0.036,-0.404
-0.264,0.032,0.339
-0.157,0.017,0.167
0.362,-0.029,-0.549
0.088,-0.036,-0.144
-0.241,0.009,0.382
-0.233,0.025,0.285
0.034,-0.021,-0.036
-0.164,0.009,0.183
-0.309,0.017,0.436
-0.462,0.063,0.734
0.454,-0.029,-0.681
0.507,-0.021,-0.691
0.309,-0.021,-0.408
-0.141,0.025,0.208
0.057,0.002,-0.050
-0.088,0.025,0.093
-0.187,-0.014,0.250
0.347,-0.021,-0.433
0.088,-0.006,-0.166
0.439,-0.029,-0.581
0.393,-0.036,-0.523
0.423,0.002,-0.609
-0.172,0.017,0.234
0.210,-0.036,-0.340
0.393,-0.014,-0.500
0.546,-0.029,-0.692
0.126,-0.044,-0.240
-0.325,0.025,0.464
-0.012,0.017,0.049
-0.454,0.040,0.659
0.057,-0.006,0.105
-0.149,0.017,0.159
0.309,-0.036,-0.401
-0.309,0.040,0.494
0.088,-0.014,-0.190
0.500,-0.044,-0.648
-0.134,0.017,0.134
0.088,-0.036,-0.130
0.546,-0.029,-0.764
-0.424,0.040,0.650
0.103,0.002,-0.101
0.309,-0.029,-0.481
0.339,-0.044,-0.478
-0.271,0.040,0.376
-0.439,0.040,0.612
-0.157,0.009,0.180
-0.256,0.040,0.338
0.248,-0.044,-0.389
-0.302,0.032,0.436
-0.424,0.025,0.603
0.454,-0.029,-0.589
0.362,-0.021,-0.533
0.126,-0.006,-0.225
-0.027,0.025,0.003
-0.195,0.025,0.293
0.561,-0.021,-0.730
-0.287,0.017,0.416
-0.409,0.032,0.575
-0.027,0.017,0.051
0.034,-0.021,-0.036
0.049,-0.014,-0.092
0.317,-0.029,-0.411
-0.378,0.040,0.572
0.164,-0.021,-0.218
0.126,-0.029,-0.184
-0.233,0.017,0.293
0.561,-0.059,-0.767
-0.050,-0.006,0.061
0.202,-0.044,-0.315
0.553,-0.029,-0.711
-0.477,0.032,0.676
-0.225,0.025,0.343
-0.134,0.009,0.183
-0.348,0.048,0.529
0.171,-0.029,-0.284
-0.462,0.048,0.710
-0.432,0.040,0.619
0.080,-0.029,-0.140
0.492,-0.044,-0.668
-0.248,0.002,0.516
0.454,-0.036,-0.622
0.423,-0.021,-0.549
0.179,-0.036,-0.260
-0.371,0.025,0.498
0.271,-0.044,-0.381
-0.294,0.032,0.393
0.271,-0.036,-0.404
-0.309,0.040,0.416
0.164,-0.044,-0.265
0.278,-0.006,-0.389
0.538,-0.052,-0.734
0.187,-0.014,-0.239
-0.218,0.017,0.265
0.141,-0.021,-0.192
-0.141,0.009,0.185
-0.050,0.009,0.080
0.034,-0.021,-0.047
-0.088,0.009,0.144
0.118,-0.036,-0.209
-0.416,0.032,0.576
-0.516,0.048,0.756
0.149,-0.044,-0.257
0.530,-0.036,-0.700
-0.035,0.025,0.047
-0.225,0.025,0.343
-0.187,0.032,0.295
-0.012,0.009,-0.019
-0.187,0.017,0.277
0.042,0.002,-0.048
0.026,0.009,-0.023
-0.371,0.032,0.593
0.149,-0.036,-0.235
0.500,-0.052,-0.650
0.576,-0.044,-0.758
0.202,-0.021,-0.339
-0.195,0.017,0.224
-0.294,0.017,0.418
-0.119,0.009,0.186
0.095,-0.029,-0.135
-0.409,0.048,0.593
0.515,-0.006,-0.711
0.271,-0.036,-0.378
-0.432,0.040,0.650
-0.363,0.040,0.510
-0.256,0.017,0.326
0.042,0.002,-0.014
0.439,-0.021,-0.656
-0.485,0.055,0.703
0.118,-0.044,-0.186
0.515,-0.036,-0.747
-0.424,0.055,0.617
0.065,-0.006,-0.160
0.019,0.002,-0.076
0.454,-0.029,-0.609
0.378,-0.044,-0.535
-0.157,0.002,0.161
0.317,-0.044,-0.406
-0.332,0.032,0.450
0.423,-0.029,-0.635
-0.386,0.009,0.542
0.225,-0.029,-0.373
0.202,-0.044,-0.335
0.103,-0.021,-0.204
0.194,-0.029,-0.268
0.072,-0.021,-0.152
0.088,-0.029,-0.153
-0.439,0.048,0.631
0.156,-0.029,-0.258
-0.004,0.017,-0.012
0.110,-0.021,-0.223
-0.500,0.063,0.757
-0.309,0.025,0.489
0.217,-0.014,-0.283
0.523,-0.044,-0.747
-0.416,0.048,0.583
0.347,-0.036,-0.513
-0.096,0.009,0.117
-0.363,0.048,0.519
-0.157,0.002,0.178
0.439,-0.006,-0.627
0.530,-0.029,-0.696
0.233,-0.021,-0.368
-0.088,0.002,0.082
-0.439,0.055,0.681
-0.348,0.032,0.503
0.095,-0.021,-0.208
0.110,-0.029,-0.141
0.049,-0.006,-0.122
-0.096,-0.021,0.092
-0.416,0.025,0.589
-0.424,0.032,0.610
-0.111,0.009,0.106
0.011,0.009,-0.055
-0.454,0.048,0.642
0.049,0.009,-0.048
-0.203,0.009,0.228
-0.264,0.032,0.358
0.263,-0.036,-0.367
0.301,-0.014,-0.431
-0.279,0.032,0.362
0.049,-0.006,-0.080
0.423,-0.036,-0.635
-0.248,0.002,0.516
-0.111,0.002,0.184
-0.195,0.017,0.237
0.278,-0.014,-0.412
0.187,-0.021,-0.267
-0.309,0.017,0.436
0.431,-0.021,-0.641
-0.447,0.040,0.701
0.332,-0.036,-0.502
0.431,-0.006,-0.623
-0.233,0.017,0.281
-0.126,0.009,0.177
-0.317,0.040,0.423
0.469,-0.044,-0.634
-0.195,0.017,0.303
-0.080,0.009,0.101
0.439,-0.029,-0.581
-0.317,0.002,0.621
-0.485,0.055,0.753
0.065,-0.021,-0.119
-0.164,0.009,0.175
-0.309,0.009,0.412
0.072,-0.021,-0.180
-0.302,0.009,0.497
0.110,0.002,-0.170
