x,y,t
-0.547,-0.335,0.252
0.065,0.261,-0.094
0.058,0.077,-0.008
-0.195,-0.100,0.115
-0.728,-0.471,0.291
0.312,0.150,-0.185
0.537,0.353,-0.227
-0.141,-0.100,0.096
0.150,0.138,-0.058
-0.354,-0.252,0.134
-0.699,-0.452,0.283
0.321,0.252,-0.131
0.036,0.017,-0.038
0.141,0.058,-0.099
0.020,0.008,-0.057
-0.436,-0.274,0.220
-0.496,-0.335,0.284
-0.617,-0.408,0.286
-0.100,-0.062,0.070
-0.227,-0.129,0.114
0.087,0.036,-0.057
0.062,0.087,-0.020
0.068,0.030,-0.075
-0.420,-0.274,0.159
0.163,0.077,-0.104
0.157,0.062,-0.052
0.017,0.058,-0.001
0.578,0.344,-0.223
-0.525,-0.347,0.201
0.223,0.176,-0.077
0.721,0.385,-0.304
-0.525,-0.360,0.252
-0.417,-0.284,0.211
-0.160,-0.106,0.029
0.591,0.340,-0.199
0.005,0.039,0.007
0.673,0.369,-0.278
0.160,0.084,-0.119
-0.446,-0.290,0.169
-0.509,-0.306,0.184
-0.268,-0.167,0.079
-0.167,-0.113,0.032
0.134,0.141,-0.050
-0.113,-0.053,0.116
-0.309,-0.195,0.150
0.211,0.122,-0.049
-0.572,-0.389,0.279
0.562,0.340,-0.235
0.280,0.233,-0.082
-0.157,-0.094,0.100
-0.081,-0.087,0.025
0.005,0.049,0.022
0.169,0.153,-0.066
0.068,0.090,0.017
-0.312,-0.214,0.158
0.575,0.340,-0.230
-0.598,-0.389,0.276
0.591,0.353,-0.247
0.562,0.353,-0.234
0.033,0.068,0.013
0.341,0.249,-0.132
-0.227,-0.154,0.066
0.138,0.058,-0.111
0.223,0.188,-0.086
-0.572,-0.382,0.253
0.039,0.223,-0.099
0.020,0.046,0.014
-0.027,0.024,0.024
-0.011,-0.018,-0.016
0.084,0.014,-0.029
0.417,0.293,-0.165
-0.582,-0.366,0.224
-0.154,-0.110,0.035
-0.129,-0.097,0.017
0.642,0.379,-0.274
0.645,0.353,-0.268
-0.075,-0.056,-0.005
-0.144,-0.097,0.101
-0.503,-0.309,0.187
-0.030,0.004,0.046
0.566,0.334,-0.225
0.600,0.347,-0.227
0.017,0.017,-0.059
-0.113,-0.049,0.073
0.173,0.147,-0.060
0.138,0.052,-0.093
-0.249,-0.173,0.134
-0.078,-0.024,-0.047
-0.018,0.020,0.027
0.179,0.081,-0.130
-0.087,-0.062,-0.005
0.575,0.344,-0.235
0.569,0.360,-0.235
-0.186,-0.122,0.116
-0.401,-0.252,0.143
-0.350,-0.224,0.120
-0.379,-0.249,0.131
0.049,0.024,-0.070
-0.049,-0.059,-0.012
0.753,0.407,-0.326
0.204,0.179,-0.073
-0.116,-0.103,0.019
-0.728,-0.465,0.288
-0.008,-0.008,-0.038
0.077,0.014,-0.066
-0.452,-0.287,0.170
0.321,0.239,-0.116
0.594,0.369,-0.250
0.556,0.350,-0.222
-0.404,-0.255,0.157
0.008,0.052,0.018
0.112,0.052,-0.083
0.233,0.201,-0.092
0.293,0.147,-0.185
0.705,0.410,-0.287
-0.531,-0.376,0.255
-0.474,-0.335,0.234
0.014,-0.018,-0.008
0.331,0.239,-0.127
0.217,0.109,-0.058
0.341,0.255,-0.128
-0.125,-0.081,0.018
-0.081,-0.027,0.050
-0.553,-0.351,0.255
-0.401,-0.243,0.190
0.150,0.081,-0.122
0.084,0.049,-0.071
-0.344,-0.227,0.192
-0.030,-0.049,-0.022
-0.525,-0.335,0.212
-0.198,-0.097,0.102
0.642,0.379,-0.264
0.071,0.087,-0.005
0.749,0.410,-0.253
-0.509,-0.325,0.242
0.264,0.201,-0.102
0.404,0.293,-0.136
0.141,0.141,-0.051
-0.008,-0.027,-0.021
0.084,0.093,-0.031
-0.106,-0.103,0.017
-0.414,-0.290,0.203
-0.119,-0.094,0.026
-0.572,-0.379,0.276
-0.198,-0.135,0.058
-0.205,-0.141,0.058
0.721,0.410,-0.306
0.711,0.394,-0.303
0.147,0.077,-0.114
0.220,0.115,-0.098
0.033,0.011,-0.062
0.046,0.058,0.004
-0.639,-0.408,0.253
-0.211,-0.148,0.057
-0.103,-0.034,0.056
0.011,0.052,0.004
0.030,0.011,-0.057
-0.398,-0.265,0.199
-0.081,-0.015,0.047
-0.255,-0.144,0.152
-0.094,-0.056,0.080
0.030,0.020,-0.065
0.268,0.150,-0.184
-0.163,-0.068,0.083
-0.116,-0.087,0.015
0.787,0.432,-0.335
-0.246,-0.167,0.130
-0.595,-0.379,0.276
0.562,0.360,-0.232
0.597,0.366,-0.246
-0.395,-0.246,0.193
0.062,0.084,-0.010
0.131,0.052,-0.030
-0.091,-0.027,0.062
-0.563,-0.382,0.230
0.014,0.055,0.009
-0.103,-0.065,-0.001
-0.496,-0.338,0.245
-0.157,-0.125,0.051
0.670,0.398,-0.288
0.753,0.413,-0.325
-0.538,-0.344,0.214
-0.065,0.001,0.050
0.734,0.413,-0.312
0.810,0.445,-0.342
0.585,0.334,-0.234
0.413,0.287,-0.164
0.081,0.109,-0.026
0.648,0.382,-0.262
-0.312,-0.202,0.109
0.074,0.033,-0.069
0.772,0.432,-0.342
0.280,0.153,-0.142
-0.259,-0.189,0.138
0.106,0.122,-0.041
0.648,0.360,-0.270
-0.550,-0.357,0.255
-0.154,-0.106,0.069
0.312,0.230,-0.120
-0.512,-0.338,0.196
-0.414,-0.271,0.212
0.077,0.100,-0.028
-0.075,-0.024,0.053
0.150,0.141,-0.038
0.049,0.074,-0.014
-0.382,-0.243,0.157
0.819,0.445,-0.328
0.103,0.065,-0.095
-0.496,-0.335,0.197
-0.569,-0.385,0.272
0.616,0.375,-0.248
-0.306,-0.195,0.105
-0.293,-0.189,0.091
0.648,0.379,-0.244
-0.094,-0.065,0.105
0.610,0.366,-0.221
-0.214,-0.122,0.109
0.379,0.264,-0.146
-0.252,-0.122,0.136
-0.588,-0.382,0.234
-0.195,-0.129,0.047
-0.021,0.014,0.032
0.198,0.172,-0.028
-0.198,-0.097,0.107
-0.661,-0.423,0.265
0.106,0.055,-0.098
-0.221,-0.154,0.069
0.046,0.011,-0.045
-0.629,-0.423,0.264
-0.414,-0.268,0.197
0.122,0.122,-0.037
0.274,0.138,-0.152
-0.614,-0.420,0.287
0.173,0.166,-0.062
-0.259,-0.183,0.081
-0.125,-0.094,0.022
0.756,0.413,-0.320
0.740,0.394,-0.311
0.528,0.331,-0.212
0.062,0.252,-0.112
0.115,0.046,-0.096
0.065,0.024,0.013
0.173,0.087,-0.121
0.363,0.268,-0.151
0.718,0.417,-0.295
0.220,0.182,-0.092
-0.078,-0.030,0.057
0.122,0.131,-0.036
-0.579,-0.385,0.231
-0.221,-0.135,0.049
0.005,0.030,0.021
0.049,-0.005,-0.050
0.734,0.410,-0.306
0.283,0.141,-0.186
0.623,0.379,-0.260
-0.563,-0.351,0.244
-0.087,-0.075,0.007
0.223,0.100,-0.111
-0.427,-0.274,0.203
0.131,0.138,-0.040
-0.002,-0.021,-0.032
-0.531,-0.347,0.247
0.670,0.413,-0.290
0.157,0.144,-0.054
-0.525,-0.344,0.207
0.654,0.366,-0.273
0.600,0.350,-0.248
0.185,0.090,-0.107
0.081,0.081,-0.013
0.629,0.366,-0.256
-0.240,-0.154,0.075
-0.176,-0.116,0.037
-0.442,-0.293,0.217
0.749,0.407,-0.321
-0.135,-0.084,0.018
-0.208,-0.154,0.118
-0.163,-0.113,0.049
0.179,0.090,-0.121
0.740,0.413,-0.307
0.645,0.385,-0.268
-0.084,-0.046,-0.010
-0.157,-0.087,0.029
0.477,0.309,-0.197
-0.452,-0.290,0.218
0.153,0.084,-0.034
0.268,0.144,-0.182
-0.008,-0.024,0.031
0.030,0.004,-0.060
-0.138,-0.094,0.019
0.696,0.391,-0.281
-0.411,-0.259,0.198
-0.477,-0.309,0.183
-0.030,-0.027,-0.003
-0.059,-0.027,0.053
0.125,0.125,-0.021
0.569,0.344,-0.231
-0.566,-0.379,0.238
-0.049,-0.002,0.065
-0.027,0.017,0.023
0.179,0.169,-0.066
-0.217,-0.144,0.056
0.420,0.299,-0.167
-0.379,-0.249,0.137
-0.382,-0.246,0.143
-0.132,-0.091,0.021
-0.014,-0.008,-0.041
0.173,0.077,-0.120
0.207,0.172,-0.082
-0.278,-0.164,0.137
-0.458,-0.293,0.167
0.195,0.100,-0.131
0.087,0.100,-0.011
-0.008,0.014,0.030
0.562,0.340,-0.227
-0.262,-0.154,0.142
-0.395,-0.259,0.139
0.144,0.071,-0.084
0.569,0.369,-0.243
-0.522,-0.338,0.244
-0.576,-0.401,0.271
-0.113,-0.043,0.073
0.696,0.388,-0.297
-0.297,-0.211,0.115
0.480,0.318,-0.196
-0.268,-0.192,0.141
0.134,0.125,-0.031
-0.363,-0.249,0.184
0.173,0.166,-0.036
0.762,0.442,-0.328
0.112,0.062,-0.059
-0.338,-0.202,0.167
-0.408,-0.268,0.152
-0.224,-0.144,0.062
0.103,0.049,-0.090
0.033,0.055,0.007
-0.230,-0.144,0.066
-0.154,-0.103,0.044
-0.328,-0.208,0.159
-0.284,-0.183,0.152
-0.579,-0.379,0.229
-0.221,-0.157,0.064
0.220,0.112,-0.090
-0.008,0.020,0.022
-0.398,-0.262,0.157
0.499,0.318,-0.208
0.721,0.423,-0.266
0.261,0.144,-0.165
-0.576,-0.360,0.221
-0.151,-0.059,0.077
0.271,0.201,-0.100
0.109,0.046,-0.095
-0.078,-0.062,-0.008
0.724,0.410,-0.314
-0.018,-0.046,-0.023
0.195,0.084,-0.132
0.055,0.271,-0.116
-0.182,-0.125,0.112
0.445,0.306,-0.176
-0.350,-0.236,0.123
-0.024,-0.040,0.023
-0.014,-0.018,-0.035
0.131,0.052,-0.102
-0.281,-0.183,0.085
0.591,0.369,-0.245
0.134,0.071,-0.104
0.604,0.353,-0.252
0.128,0.119,-0.042
0.201,0.093,-0.127
0.483,0.325,-0.192
0.134,0.125,-0.039
0.058,0.071,-0.013
0.153,0.058,-0.105
0.559,0.331,-0.219
0.103,0.062,-0.100
0.268,0.220,-0.108
-0.262,-0.164,0.078
-0.030,-0.046,-0.010
0.540,0.350,-0.223
-0.576,-0.351,0.223
-0.110,-0.040,0.066
-0.496,-0.344,0.241
-0.268,-0.176,0.089
-0.474,-0.341,0.227
-0.312,-0.211,0.166
-0.455,-0.297,0.215
-0.157,-0.100,0.074
-0.087,-0.084,0.005
-0.408,-0.271,0.199
-0.018,0.036,0.014
0.610,0.366,-0.259
-0.008,0.027,0.022
-0.243,-0.141,0.121
-0.363,-0.236,0.183
-0.053,-0.002,0.034
0.087,0.033,-0.076
-0.198,-0.132,0.114
-0.465,-0.309,0.224
-0.148,-0.078,0.081
-0.040,0.004,0.044
0.055,0.074,-0.015
0.309,0.242,-0.127
-0.499,-0.325,0.232
0.182,0.157,-0.062
-0.370,-0.221,0.125
-0.373,-0.249,0.136
0.211,0.169,-0.076
0.217,0.192,-0.088
0.388,0.280,-0.153
-0.056,-0.011,0.066
0.461,0.309,-0.193
0.781,0.436,-0.336
0.157,0.096,-0.113
-0.163,-0.100,0.027
-0.034,-0.030,-0.023
0.715,0.401,-0.300
-0.100,-0.053,0.069
0.255,0.150,-0.173
-0.005,0.036,0.010
-0.366,-0.236,0.137
-0.335,-0.224,0.175
-0.186,-0.116,0.102
0.128,0.062,-0.088
-0.404,-0.271,0.204
0.144,0.134,-0.055
-0.604,-0.392,0.279
0.052,0.077,-0.004
-0.499,-0.325,0.243
0.379,0.271,-0.158
0.046,0.226,-0.110
-0.018,0.014,0.023
-0.265,-0.170,0.142
0.258,0.119,-0.104
0.607,0.366,-0.249
-0.075,-0.011,0.048
-0.655,-0.436,0.272
0.166,0.074,-0.113
0.252,0.211,-0.094
-0.240,-0.157,0.126
0.604,0.353,-0.245
0.147,0.084,-0.115
0.553,0.325,-0.219
0.642,0.366,-0.270
-0.246,-0.144,0.130
0.008,-0.021,-0.042
-0.103,-0.046,0.065
-0.427,-0.274,0.213
-0.211,-0.144,0.064
0.268,0.131,-0.171
-0.696,-0.449,0.274
-0.157,-0.084,0.088
-0.046,-0.024,-0.030
-0.221,-0.144,0.131
0.727,0.417,-0.305
0.708,0.423,-0.305
0.055,0.087,-0.016
-0.417,-0.262,0.201
-0.395,-0.265,0.217
-0.417,-0.262,0.148
0.119,0.103,-0.036
-0.002,-0.015,-0.045
-0.243,-0.148,0.123
-0.458,-0.312,0.221
-0.293,-0.192,0.116
-0.233,-0.157,0.073
-0.043,-0.046,-0.013
-0.030,-0.037,-0.015
-0.151,-0.087,0.042
-0.259,-0.173,0.135
-0.661,-0.417,0.266
-0.179,-0.106,0.127
-0.053,-0.053,-0.010
-0.563,-0.351,0.210
0.090,0.096,-0.023
0.071,0.090,-0.022
-0.496,-0.312,0.183
-0.395,-0.262,0.191
-0.309,-0.198,0.187
0.673,0.385,-0.280
0.467,0.306,-0.190
0.657,0.394,-0.280
-0.392,-0.268,0.200
0.363,0.261,-0.146
0.065,0.077,0.005
0.065,0.255,-0.123
-0.350,-0.214,0.149
0.531,0.325,-0.203
0.030,-0.005,-0.053
0.746,0.442,-0.330
0.090,0.096,-0.032
-0.287,-0.192,0.098
-0.078,-0.018,0.069
0.024,-0.008,-0.018
-0.148,-0.129,0.120
0.756,0.429,-0.322
0.138,0.131,-0.043
0.372,0.268,-0.145
0.664,0.385,-0.280
-0.103,-0.046,0.078
0.680,0.372,-0.284
-0.642,-0.411,0.257
-0.572,-0.385,0.230
-0.480,-0.316,0.185
-0.014,0.014,0.031
0.518,0.340,-0.221
-0.271,-0.167,0.135
0.673,0.382,-0.239
0.008,0.033,0.030
-0.157,-0.072,0.089
-0.357,-0.236,0.122
-0.306,-0.211,0.139
0.635,0.363,-0.267
0.299,0.150,-0.182
-0.021,0.027,0.024
0.772,0.426,-0.326
-0.309,-0.214,0.105
-0.021,0.020,0.021
-0.167,-0.106,0.030
-0.645,-0.430,0.262
0.074,0.100,-0.015
-0.607,-0.420,0.288
0.547,0.331,-0.218
-0.148,-0.122,0.035
-0.306,-0.205,0.162
0.157,0.096,-0.127
0.711,0.410,-0.281
0.689,0.385,-0.289
0.036,0.001,-0.048
0.604,0.340,-0.248
0.718,0.391,-0.302
-0.081,-0.072,0.099
0.074,0.011,-0.072
0.150,0.081,-0.106
-0.034,-0.046,-0.017
0.077,0.103,-0.022
0.090,0.039,-0.065
0.559,0.344,-0.231
0.058,0.268,-0.119
0.087,0.090,-0.010
0.730,0.410,-0.318
0.153,0.087,-0.117
-0.287,-0.211,0.102
-0.693,-0.452,0.281
0.715,0.391,-0.306
-0.189,-0.132,0.108
0.264,0.223,-0.100
0.160,0.147,-0.042
0.607,0.360,-0.254
0.150,0.090,-0.069
-0.534,-0.344,0.208
-0.712,-0.461,0.285
-0.290,-0.202,0.098
-0.496,-0.322,0.257
-0.163,-0.084,0.097
0.401,0.283,-0.166
-0.252,-0.164,0.130
-0.119,-0.065,0.076
-0.480,-0.325,0.237
-0.271,-0.164,0.145
0.569,0.344,-0.237
0.074,0.084,-0.024
-0.167,-0.103,0.088
-0.509,-0.338,0.248
-0.557,-0.385,0.263
0.204,0.172,-0.077
-0.525,-0.341,0.197
-0.113,-0.037,0.062
0.581,0.347,-0.230
-0.056,-0.059,0.028
0.179,0.087,-0.132
-0.411,-0.268,0.148
0.724,0.404,-0.303
-0.056,-0.011,0.040
0.534,0.331,-0.221
0.734,0.398,-0.316
0.664,0.404,-0.277
0.084,0.017,-0.073
-0.477,-0.303,0.178
-0.087,-0.075,0.001
0.543,0.344,-0.222
0.578,0.350,-0.234
-0.617,-0.398,0.286
-0.255,-0.164,0.075
-0.610,-0.385,0.281
0.131,0.065,-0.101
0.784,0.426,-0.338
-0.512,-0.331,0.200
-0.493,-0.331,0.238
0.578,0.360,-0.243
-0.249,-0.183,0.115
0.613,0.363,-0.241
-0.084,-0.081,0.008
0.173,0.138,-0.057
-0.610,-0.392,0.289
0.518,0.337,-0.206
0.569,0.350,-0.228
-0.034,-0.040,-0.023
-0.255,-0.176,0.078
0.176,0.166,-0.071
0.702,0.407,-0.305
-0.043,-0.027,-0.023
0.169,0.084,-0.048
-0.021,-0.011,-0.030
-0.198,-0.116,0.018
0.081,0.024,-0.065
0.528,0.337,-0.210
-0.034,0.014,0.041
0.597,0.347,-0.237
-0.049,-0.046,-0.022
0.093,0.096,-0.018
0.065,0.090,-0.008
-0.496,-0.322,0.184
0.648,0.379,-0.269
-0.262,-0.167,0.084
0.784,0.426,-0.325
0.109,0.128,-0.041
-0.560,-0.363,0.220
-0.515,-0.351,0.256
-0.262,-0.173,0.076
-0.132,-0.103,0.025
-0.059,-0.015,0.056
0.014,0.036,0.018
0.068,0.264,-0.084
0.017,0.052,0.003
0.188,0.157,-0.046
0.673,0.391,-0.276
-0.458,-0.290,0.220
-0.484,-0.312,0.177
0.065,0.033,-0.015
-0.712,-0.452,0.281
0.017,-0.002,-0.044
-0.046,0.014,0.036
0.740,0.401,-0.313
0.039,-0.011,-0.053
-0.718,-0.474,0.291
0.800,0.423,-0.336
0.014,0.049,0.016
-0.560,-0.382,0.267
0.163,0.150,-0.058
0.765,0.413,-0.331
-0.195,-0.132,0.098
-0.538,-0.341,0.260
0.737,0.420,-0.323
-0.680,-0.442,0.277
-0.648,-0.398,0.253
0.020,-0.018,-0.013
0.122,0.109,-0.038
-0.021,-0.024,-0.024
0.087,0.039,-0.080
0.144,0.147,-0.052
-0.312,-0.221,0.167
0.169,0.138,-0.043
0.312,0.236,-0.128
-0.582,-0.389,0.284
0.585,0.331,-0.228
-0.563,-0.370,0.224
0.610,0.350,-0.233
0.585,0.337,-0.241
-0.084,-0.018,0.055
0.737,0.423,-0.318
0.074,0.264,-0.102
0.509,0.334,-0.178
-0.433,-0.281,0.155
0.245,0.201,-0.095
0.106,0.030,-0.071
0.569,0.334,-0.230
0.813,0.436,-0.338
-0.106,-0.043,0.058
-0.240,-0.167,0.072
-0.404,-0.259,0.199
-0.160,-0.094,0.106
-0.449,-0.309,0.217
0.309,0.160,-0.175
-0.170,-0.116,0.039
-0.078,-0.056,0.022
0.293,0.226,-0.120
-0.084,-0.034,0.053
0.065,0.096,0.005
-0.189,-0.125,0.045
-0.176,-0.106,0.096
0.458,0.306,-0.182
-0.170,-0.138,0.069
0.699,0.379,-0.293
0.163,0.144,-0.054
-0.569,-0.373,0.222
-0.547,-0.309,0.228
0.128,0.046,-0.096
-0.427,-0.290,0.161
0.677,0.366,-0.282
0.211,0.182,-0.072
-0.144,-0.106,0.036
-0.087,-0.056,-0.006
0.068,0.264,-0.112
0.299,0.242,-0.120
0.258,0.211,-0.099
-0.170,-0.100,0.029
0.141,0.138,-0.042
0.179,0.147,-0.063
0.385,0.268,-0.158
0.195,0.096,-0.097
0.214,0.182,-0.088
-0.008,-0.015,-0.022
0.169,0.157,-0.071
-0.059,-0.024,0.046
-0.027,-0.008,-0.000
-0.297,-0.192,0.147
-0.408,-0.252,0.213
-0.024,-0.043,-0.017
0.068,0.024,-0.070
-0.534,-0.338,0.209
0.486,0.318,-0.194
0.673,0.375,-0.283
0.518,0.328,-0.174
-0.062,-0.059,0.010
-0.690,-0.439,0.280
-0.515,-0.325,0.202
-0.027,-0.030,-0.022
-0.148,-0.129,0.037
-0.553,-0.379,0.261
-0.439,-0.271,0.208
0.391,0.287,-0.153
0.585,0.369,-0.242
0.293,0.233,-0.113
0.261,0.144,-0.173
0.192,0.157,-0.073
-0.306,-0.202,0.170
0.182,0.150,-0.059
-0.021,0.030,0.014
-0.557,-0.366,0.227
0.366,0.268,-0.142
-0.610,-0.395,0.284
-0.712,-0.468,0.291
0.220,0.176,-0.082
-0.639,-0.414,0.267
-0.097,-0.087,0.026
0.436,0.306,-0.173
0.531,0.325,-0.213
0.087,0.046,-0.066
-0.094,-0.084,0.006
0.464,0.318,-0.183
0.163,0.074,-0.124
-0.021,0.004,0.027
0.762,0.420,-0.333
-0.474,-0.309,0.265
0.600,0.369,-0.251
-0.509,-0.328,0.190
-0.246,-0.154,0.072
0.052,0.268,-0.126
-0.002,0.020,0.024
-0.138,-0.103,0.032
-0.569,-0.376,0.265
-0.034,-0.049,0.076
-0.392,-0.265,0.146
0.765,0.442,-0.336
-0.620,-0.404,0.242
0.138,0.071,-0.113
0.734,0.420,-0.308
-0.106,-0.049,0.069
0.711,0.388,-0.303
-0.331,-0.224,0.117
0.169,0.068,-0.111
0.131,0.065,-0.110
-0.442,-0.300,0.217
-0.243,-0.122,0.119
0.791,0.432,-0.342
0.689,0.401,-0.298
-0.211,-0.141,0.054
-0.084,-0.030,0.057
0.261,0.138,-0.164
0.109,0.036,-0.048
-0.259,-0.176,0.145
0.407,0.280,-0.156
-0.566,-0.385,0.267
0.109,0.039,-0.069
0.702,0.423,-0.308
0.119,0.119,-0.046
-0.579,-0.373,0.227
-0.569,-0.370,0.227
-0.328,-0.211,0.168
-0.094,-0.062,0.003
-0.002,0.046,0.023
0.150,0.068,-0.116
-0.398,-0.255,0.149
-0.312,-0.214,0.113
-0.246,-0.167,0.072
0.718,0.410,-0.313
0.141,0.147,-0.047
0.781,0.432,-0.342
-0.195,-0.106,0.111
-0.376,-0.233,0.188
-0.382,-0.259,0.205
-0.715,-0.436,0.277
0.657,0.379,-0.275
0.188,0.163,-0.076
0.125,0.049,-0.101
-0.046,-0.065,-0.009
-0.014,0.030,0.021
0.138,0.081,-0.099
-0.423,-0.287,0.207
0.619,0.360,-0.260
-0.021,-0.027,-0.035
0.711,0.391,-0.297
-0.376,-0.259,0.192
0.623,0.391,-0.266
0.008,0.036,0.014
-0.072,-0.005,0.044
0.081,0.087,-0.013
0.638,0.366,-0.262
-0.376,-0.249,0.185
0.677,0.401,-0.285
-0.370,-0.240,0.223
0.600,0.337,-0.238
-0.319,-0.205,0.117
0.071,0.011,-0.065
-0.401,-0.259,0.143
-0.087,-0.024,0.056
-0.591,-0.392,0.247
-0.341,-0.195,0.164
-0.148,-0.103,0.093
0.515,0.321,-0.202
0.153,0.052,-0.106
0.201,0.084,-0.133
0.436,0.299,-0.174
-0.227,-0.138,0.063
-0.236,-0.135,0.126
-0.300,-0.211,0.102
0.125,0.122,-0.028
-0.382,-0.255,0.195
0.046,0.077,0.001
0.356,0.268,-0.144
0.559,0.321,-0.190
-0.338,-0.217,0.171
0.185,0.090,-0.099
0.464,0.309,-0.184
-0.081,-0.081,0.074
-0.718,-0.439,0.281
0.657,0.410,-0.284
-0.106,-0.043,0.070
-0.103,-0.065,0.007
-0.182,-0.122,0.105
0.632,0.350,-0.258
0.268,0.150,-0.149
-0.582,-0.376,0.274
0.562,0.347,-0.237
0.607,0.382,-0.257
-0.160,-0.100,0.032
0.765,0.423,-0.326
0.052,0.011,-0.056
-0.157,-0.072,0.080
0.585,0.347,-0.243
0.654,0.385,-0.272
0.090,0.052,-0.085
-0.056,0.008,0.074
-0.005,-0.024,-0.040
0.115,0.119,-0.032
0.160,0.074,-0.117
0.600,0.356,-0.237
0.480,0.315,-0.191
-0.154,-0.087,0.108
0.036,0.065,0.002
-0.040,-0.062,-0.014
0.030,0.039,0.006
-0.493,-0.351,0.266
0.417,0.283,-0.168
0.715,0.404,-0.306
0.382,0.280,-0.148
-0.506,-0.338,0.194
-0.122,-0.062,0.113
-0.148,-0.103,0.024
-0.566,-0.392,0.271
-0.011,0.017,0.027
0.128,0.122,-0.034
0.715,0.401,-0.275
0.062,0.087,-0.014
-0.439,-0.281,0.158
0.283,0.153,-0.168
0.696,0.379,-0.268
0.147,0.071,-0.111
-0.046,-0.008,0.045
0.093,0.020,-0.075
-0.249,-0.179,0.182
-0.113,-0.065,0.005
0.173,0.081,-0.129
-0.484,-0.306,0.238
-0.674,-0.427,0.263
0.039,0.011,-0.065
-0.151,-0.084,0.026
-0.414,-0.255,0.145
0.800,0.439,-0.338
-0.040,-0.046,-0.021
0.585,0.375,-0.238
-0.059,-0.021,0.053
-0.018,0.027,0.017
-0.306,-0.192,0.156
0.065,0.258,-0.127
-0.474,-0.328,0.230
-0.560,-0.366,0.266
-0.075,-0.005,0.051
0.150,0.074,-0.108
-0.221,-0.125,0.056
-0.154,-0.103,0.031
0.128,0.068,-0.097
-0.303,-0.192,0.096
-0.468,-0.303,0.172
-0.072,-0.062,-0.010
0.204,0.096,-0.131
-0.119,-0.087,0.043
0.014,-0.008,-0.051
-0.113,-0.056,0.065
-0.049,0.008,0.031
0.718,0.426,-0.307
-0.024,0.030,0.020
0.271,0.226,-0.109
-0.509,-0.322,0.197
-0.458,-0.297,0.176
-0.034,-0.034,-0.018
0.071,0.077,-0.016
0.534,0.347,-0.225
0.001,0.030,0.053
0.280,0.214,-0.104
-0.151,-0.100,0.090
-0.411,-0.265,0.186
-0.144,-0.094,0.037
0.528,0.340,-0.195
0.090,0.090,-0.017
0.179,0.172,-0.061
-0.043,0.011,0.031
0.331,0.249,-0.130
0.673,0.394,-0.240
-0.357,-0.230,0.172
0.226,0.115,-0.074
0.715,0.388,-0.270
0.664,0.379,-0.276
0.727,0.398,-0.308
-0.097,-0.043,0.066
0.531,0.340,-0.216
-0.224,-0.132,0.122
0.090,0.115,-0.026
0.030,0.049,0.003
-0.075,-0.018,0.044
-0.300,-0.186,0.152
-0.423,-0.284,0.230
0.033,0.071,-0.001
0.077,0.024,-0.015
-0.471,-0.309,0.228
-0.449,-0.290,0.162
-0.062,-0.030,0.047
0.261,0.150,-0.158
0.065,0.277,-0.091
0.233,0.195,-0.079
0.077,0.027,-0.072
0.268,0.217,-0.099
-0.005,-0.018,-0.037
-0.062,-0.015,0.051
0.024,0.058,0.008
0.211,0.084,-0.132
-0.474,-0.300,0.230
-0.490,-0.331,0.194
-0.468,-0.300,0.223
-0.341,-0.227,0.177
0.493,0.328,-0.202
0.610,0.382,-0.263
0.344,0.264,-0.134
-0.598,-0.395,0.277
0.280,0.153,-0.134
0.223,0.182,-0.077
-0.499,-0.306,0.181
-0.366,-0.246,0.188
-0.011,0.027,0.031
0.626,0.382,-0.266
-0.097,-0.034,0.095
0.192,0.172,-0.078
0.819,0.439,-0.322
-0.129,-0.097,0.028
-0.585,-0.363,0.271
-0.278,-0.176,0.084
-0.493,-0.325,0.239
0.112,0.115,-0.041
-0.170,-0.097,0.116
0.166,0.147,-0.064
-0.186,-0.097,0.126
0.115,0.058,-0.089
-0.284,-0.173,0.151
-0.287,-0.186,0.144
0.119,0.058,-0.080
0.081,0.039,-0.074
0.534,0.350,-0.220
0.087,0.027,-0.080
-0.376,-0.240,0.129
0.115,0.128,-0.042
-0.601,-0.382,0.231
0.515,0.309,-0.207
-0.392,-0.243,0.188
-0.091,-0.084,0.024
-0.496,-0.357,0.242
-0.553,-0.344,0.211
0.623,0.388,-0.260
-0.436,-0.278,0.163
-0.648,-0.436,0.260
-0.439,-0.293,0.167
0.033,0.024,-0.060
-0.154,-0.103,0.093
0.144,0.071,-0.117
-0.065,-0.059,-0.012
-0.303,-0.179,0.150
0.093,0.103,-0.025
0.315,0.242,-0.116
0.787,0.439,-0.342
0.163,0.090,-0.114
0.696,0.398,-0.300
0.087,0.109,-0.028
-0.243,-0.164,0.135
0.562,0.331,-0.229
-0.049,-0.015,0.047
-0.538,-0.338,0.251
-0.094,-0.059,0.014
-0.436,-0.316,0.221
0.084,0.020,-0.078
0.036,-0.008,-0.048
0.160,0.144,-0.061
-0.091,-0.087,0.009
0.122,0.112,-0.024
-0.503,-0.341,0.247
0.328,0.245,-0.128
-0.531,-0.363,0.252
-0.617,-0.398,0.247
0.049,0.258,-0.127
0.404,0.287,-0.169
-0.423,-0.268,0.151
0.074,0.084,-0.019
-0.072,-0.056,0.003
-0.163,-0.097,0.095
-0.303,-0.195,0.149
-0.144,-0.100,0.036
0.001,-0.018,-0.038
0.058,0.258,-0.128
0.623,0.360,-0.250
