x,y,t
-0.045,0.005,-0.061
0.111,0.012,0.206
-0.052,0.005,-0.052
-0.273,-0.080,-0.451
-0.131,-0.059,-0.263
0.005,-0.038,-0.005
-0.244,-0.094,-0.471
0.061,0.055,0.116
0.040,-0.002,0.067
-0.003,-0.016,0.052
0.260,0.112,0.447
0.182,0.105,0.307
0.324,0.112,0.512
0.239,0.076,0.377
0.260,0.097,0.468
0.097,0.048,0.148
0.005,0.033,0.028
0.253,0.140,0.453
0.324,0.105,0.527
-0.379,-0.180,-0.723
-0.301,-0.094,-0.544
-0.017,0.012,0.020
-0.195,-0.066,-0.301
0.253,0.083,0.373
-0.138,-0.066,-0.202
0.104,0.005,0.158
0.232,0.069,0.364
-0.138,-0.052,-0.165
-0.138,-0.059,-0.255
-0.003,0.019,0.015
0.303,0.119,0.552
0.332,0.119,0.516
-0.166,-0.059,-0.232
-0.394,-0.158,-0.731
0.033,0.026,0.075
-0.109,-0.031,-0.202
0.225,0.083,0.335
0.289,0.119,0.521
-0.088,-0.016,-0.171
0.005,0.033,0.014
-0.216,-0.080,-0.334
-0.152,-0.052,-0.271
0.054,0.055,0.110
-0.010,-0.009,0.016
-0.202,-0.094,-0.356
0.204,0.076,0.303
0.253,0.076,0.373
0.218,0.097,0.349
-0.287,-0.116,-0.415
0.282,0.112,0.439
0.097,0.026,0.147
0.019,-0.031,0.000
0.346,0.112,0.520
-0.358,-0.137,-0.678
0.275,0.076,0.447
-0.159,-0.059,-0.296
-0.116,-0.023,-0.164
0.019,-0.031,0.013
-0.038,0.026,-0.058
0.047,0.055,0.091
-0.266,-0.087,-0.447
-0.138,-0.080,-0.272
0.090,0.048,0.160
-0.301,-0.087,-0.546
-0.116,-0.038,-0.163
0.317,0.154,0.529
0.289,0.119,0.448
0.218,0.126,0.389
0.296,0.119,0.541
0.104,0.090,0.231
0.118,0.069,0.224
-0.031,-0.052,-0.062
0.154,0.041,0.296
-0.038,-0.031,-0.063
0.005,-0.016,-0.039
0.168,0.112,0.307
-0.258,-0.109,-0.460
0.246,0.097,0.450
0.289,0.083,0.440
0.054,0.033,0.157
-0.038,0.026,-0.047
-0.116,-0.031,-0.222
-0.209,-0.073,-0.337
0.182,0.105,0.333
0.083,-0.002,0.148
-0.052,-0.031,-0.084
0.125,0.097,0.234
-0.223,-0.080,-0.408
0.260,0.112,0.397
0.054,0.048,0.159
-0.216,-0.094,-0.340
-0.017,-0.023,-0.066
0.275,0.119,0.430
-0.045,0.019,-0.044
0.346,0.119,0.528
0.033,-0.016,0.123
0.047,0.026,0.134
-0.095,-0.031,-0.184
-0.010,0.026,0.008
-0.010,-0.023,-0.050
-0.010,0.005,-0.044
-0.102,-0.038,-0.186
-0.159,-0.052,-0.208
0.175,0.076,0.287
0.182,0.041,0.300
-0.223,-0.080,-0.418
-0.081,-0.038,-0.098
-0.024,0.019,0.005
0.047,0.055,0.098
-0.109,-0.066,-0.202
0.268,0.154,0.469
0.282,0.097,0.451
-0.010,0.041,0.024
-0.202,-0.080,-0.349
-0.059,-0.009,-0.053
0.026,0.041,0.080
0.275,0.119,0.430
-0.173,-0.073,-0.292
0.239,0.105,0.376
-0.031,-0.002,-0.061
-0.024,0.026,0.005
0.211,0.126,0.377
-0.024,0.005,0.042
-0.067,-0.045,-0.128
0.175,0.083,0.319
-0.045,-0.023,-0.034
-0.017,-0.038,-0.069
0.253,0.147,0.484
0.161,0.048,0.303
0.090,0.048,0.204
0.147,0.090,0.239
-0.010,0.019,0.006
-0.209,-0.080,-0.314
0.310,0.147,0.536
-0.266,-0.102,-0.442
0.104,0.041,0.153
0.225,0.090,0.365
-0.145,-0.052,-0.256
-0.052,-0.052,-0.128
0.168,0.048,0.259
-0.273,-0.123,-0.498
-0.280,-0.109,-0.426
0.125,0.033,0.156
0.189,0.055,0.303
-0.180,-0.073,-0.245
-0.180,-0.073,-0.298
0.296,0.126,0.469
0.175,0.055,0.287
-0.173,-0.059,-0.266
0.282,0.090,0.458
-0.081,-0.066,-0.147
0.118,0.019,0.151
-0.195,-0.052,-0.305
0.012,-0.031,-0.002
-0.010,-0.009,0.040
-0.472,-0.201,-0.735
-0.010,-0.031,0.175
0.104,0.012,0.146
0.069,0.019,0.084
-0.038,-0.023,-0.115
0.339,0.140,0.526
0.260,0.097,0.395
-0.209,-0.080,-0.401
-0.244,-0.080,-0.405
0.346,0.126,0.521
0.047,0.005,0.088
0.346,0.147,0.546
-0.123,-0.066,-0.252
0.111,0.033,0.164
0.061,0.033,0.080
0.310,0.119,0.502
0.296,0.147,0.531
0.047,0.026,0.078
0.054,0.062,0.091
0.076,0.062,0.154
0.332,0.112,0.519
-0.031,-0.016,-0.053
-0.159,-0.052,-0.303
0.132,0.041,0.221
0.246,0.069,0.376
0.033,0.041,0.082
-0.266,-0.102,-0.467
-0.195,-0.080,-0.289
0.090,0.005,0.152
-0.237,-0.080,-0.405
-0.031,-0.016,-0.000
0.054,-0.016,0.071
-0.017,-0.031,-0.056
0.012,-0.023,-0.003
0.047,0.005,0.069
0.061,-0.002,0.083
0.218,0.076,0.336
0.111,0.026,0.164
0.033,-0.009,0.017
-0.244,-0.109,-0.439
-0.138,-0.066,-0.217
-0.330,-0.123,-0.551
0.282,0.090,0.449
0.132,0.026,0.224
-0.024,-0.009,-0.073
0.332,0.119,0.519
-0.010,0.019,0.006
-0.315,-0.116,-0.586
0.026,0.041,0.077
-0.280,-0.137,-0.502
-0.010,-0.016,-0.043
-0.386,-0.180,-0.728
-0.237,-0.094,-0.373
-0.294,-0.109,-0.535
-0.010,-0.009,-0.008
-0.017,-0.016,-0.010
0.232,0.126,0.383
-0.145,-0.038,-0.165
-0.195,-0.059,-0.362
-0.209,-0.094,-0.309
-0.266,-0.137,-0.485
0.168,0.062,0.306
0.154,0.033,0.236
0.289,0.112,0.454
-0.017,-0.009,0.042
0.076,0.019,0.189
-0.223,-0.123,-0.421
0.289,0.119,0.472
-0.095,-0.052,-0.159
0.019,0.019,0.016
0.019,0.026,0.108
-0.059,0.005,-0.069
0.182,0.069,0.355
0.218,0.076,0.355
0.204,0.055,0.306
0.175,0.062,0.237
0.253,0.126,0.454
0.012,-0.031,0.008
0.097,0.012,0.146
0.140,0.097,0.258
0.033,-0.016,0.063
-0.088,-0.009,-0.127
0.239,0.076,0.383
0.076,0.033,0.099
0.005,0.041,0.017
0.260,0.133,0.447
-0.209,-0.080,-0.396
-0.237,-0.073,-0.370
-0.010,-0.031,-0.022
0.147,0.090,0.308
-0.038,0.005,-0.060
0.154,0.026,0.223
-0.145,-0.059,-0.196
0.069,0.062,0.164
-0.209,-0.066,-0.384
0.168,0.119,0.309
-0.010,-0.038,-0.054
0.182,0.083,0.373
0.175,0.076,0.354
0.076,0.005,0.136
-0.187,-0.073,-0.261
-0.195,-0.066,-0.279
-0.166,-0.073,-0.292
-0.159,-0.045,-0.232
-0.038,0.019,-0.059
0.225,0.097,0.364
0.260,0.069,0.448
-0.109,-0.031,-0.161
0.019,-0.016,0.005
0.218,0.112,0.375
0.275,0.105,0.452
-0.131,-0.045,-0.240
-0.202,-0.073,-0.325
0.182,0.062,0.271
0.040,-0.002,0.067
0.083,0.026,0.143
0.125,0.097,0.245
0.168,0.105,0.341
0.033,0.005,0.066
0.303,0.097,0.449
0.026,0.012,0.014
0.069,0.048,0.160
-0.074,-0.023,-0.168
-0.202,-0.080,-0.333
0.268,0.112,0.503
0.012,-0.023,0.023
-0.131,-0.052,-0.257
-0.187,-0.066,-0.278
-0.195,-0.087,-0.293
-0.038,0.012,-0.054
-0.088,-0.023,-0.115
0.189,0.062,0.294
-0.045,0.012,0.161
-0.273,-0.109,-0.500
-0.187,-0.094,-0.327
-0.394,-0.187,-0.772
0.310,0.161,0.537
-0.216,-0.087,-0.326
-0.045,-0.045,-0.084
-0.301,-0.137,-0.550
0.104,0.048,0.226
-0.258,-0.094,-0.467
0.012,0.048,0.038
-0.344,-0.144,-0.647
0.332,0.126,0.519
0.125,0.055,0.258
-0.401,-0.151,-0.776
0.118,0.048,0.175
0.090,0.026,0.194
-0.052,0.012,-0.061
0.367,0.133,0.550
0.083,0.048,0.150
-0.138,-0.045,-0.249
0.211,0.076,0.321
0.097,0.026,0.116
0.289,0.090,0.441
0.111,0.076,0.236
-0.202,-0.080,-0.370
0.282,0.133,0.492
-0.102,-0.023,-0.109
0.189,0.069,0.298
0.140,0.090,0.239
-0.223,-0.094,-0.322
-0.052,-0.002,-0.066
0.104,0.012,0.150
0.346,0.112,0.528
-0.010,0.026,0.027
0.132,0.033,0.226
-0.344,-0.123,-0.616
-0.195,-0.073,-0.341
0.282,0.126,0.527
0.161,0.048,0.283
-0.123,-0.059,-0.164
0.033,0.048,0.093
0.211,0.083,0.307
0.253,0.133,0.460
-0.244,-0.102,-0.399
-0.024,0.012,0.013
-0.088,-0.031,-0.093
0.097,0.019,0.163
0.047,0.055,0.087
0.161,0.097,0.309
0.182,0.112,0.309
-0.067,0.005,-0.124
0.132,0.069,0.235
-0.003,-0.031,-0.006
0.296,0.090,0.445
0.182,0.055,0.288
-0.365,-0.173,-0.682
-0.209,-0.073,-0.387
-0.123,-0.031,-0.143
0.019,-0.009,0.003
0.118,0.033,0.168
-0.159,-0.066,-0.297
0.253,0.069,0.372
-0.017,-0.016,0.029
-0.258,-0.094,-0.405
0.175,0.062,0.303
0.140,0.083,0.238
-0.187,-0.066,-0.336
0.132,0.090,0.249
-0.344,-0.130,-0.577
-0.074,-0.038,-0.152
0.061,0.055,0.150
0.012,-0.016,0.078
0.154,0.105,0.311
-0.372,-0.151,-0.716
-0.059,-0.052,-0.074
0.175,0.090,0.317
0.147,0.033,0.230
0.225,0.076,0.397
-0.209,-0.094,-0.401
0.118,0.041,0.212
-0.067,-0.038,-0.123
0.111,0.005,0.158
-0.180,-0.073,-0.333
0.232,0.062,0.365
-0.258,-0.102,-0.427
-0.337,-0.130,-0.640
-0.187,-0.087,-0.275
0.047,0.033,0.082
-0.031,-0.016,-0.074
0.118,0.076,0.229
-0.131,-0.045,-0.223
-0.358,-0.130,-0.616
-0.052,-0.016,-0.012
0.090,0.076,0.175
-0.216,-0.087,-0.326
-0.145,-0.066,-0.273
0.111,0.062,0.220
-0.081,-0.059,-0.147
-0.003,-0.002,-0.056
-0.138,-0.080,-0.261
0.253,0.147,0.452
-0.266,-0.116,-0.494
-0.237,-0.080,-0.372
0.132,0.026,0.156
-0.059,-0.016,-0.018
0.005,-0.031,-0.006
0.239,0.076,0.368
0.033,0.041,0.080
0.047,-0.002,0.080
0.097,0.055,0.161
0.218,0.112,0.391
-0.195,-0.073,-0.265
0.005,-0.002,-0.045
-0.301,-0.144,-0.565
0.260,0.069,0.428
-0.031,-0.038,-0.075
-0.195,-0.087,-0.391
0.260,0.126,0.445
-0.038,0.026,-0.058
0.076,0.012,0.082
-0.195,-0.094,-0.304
0.339,0.105,0.517
0.268,0.083,0.450
0.083,0.076,0.157
0.204,0.062,0.311
0.090,0.019,0.153
0.154,0.062,0.305
-0.195,-0.087,-0.381
-0.258,-0.109,-0.403
0.140,0.033,0.228
-0.258,-0.073,-0.470
-0.280,-0.102,-0.429
-0.031,-0.038,-0.057
0.005,0.041,0.025
0.246,0.069,0.380
-0.088,-0.038,-0.147
-0.017,0.033,0.022
0.132,0.019,0.211
-0.102,-0.052,-0.128
-0.138,-0.080,-0.272
0.246,0.105,0.460
-0.237,-0.109,-0.416
0.026,-0.016,0.011
-0.145,-0.052,-0.209
-0.052,0.019,-0.063
-0.003,-0.031,-0.009
-0.038,-0.016,-0.073
-0.166,-0.066,-0.236
-0.479,-0.201,-0.855
0.076,0.005,0.088
0.182,0.097,0.305
-0.159,-0.073,-0.284
0.268,0.154,0.456
-0.237,-0.109,-0.456
-0.017,0.005,0.034
-0.337,-0.137,-0.635
0.090,0.012,0.152
-0.038,-0.023,-0.108
0.033,-0.002,0.012
-0.059,-0.031,-0.045
-0.251,-0.137,-0.491
0.111,0.048,0.255
-0.010,0.012,0.020
0.282,0.105,0.457
-0.266,-0.130,-0.497
-0.187,-0.073,-0.338
0.125,0.019,0.223
0.033,-0.009,0.006
0.175,0.055,0.267
0.232,0.105,0.362
0.083,0.076,0.157
0.076,-0.002,0.134
-0.216,-0.059,-0.334
-0.308,-0.144,-0.550
-0.173,-0.080,-0.338
0.367,0.147,0.546
-0.088,-0.009,-0.134
-0.266,-0.116,-0.494
0.090,0.026,0.090
-0.450,-0.187,-0.747
0.168,0.041,0.339
-0.173,-0.094,-0.281
-0.458,-0.194,-0.814
0.061,0.048,0.132
0.154,0.055,0.297
-0.159,-0.080,-0.220
-0.052,-0.009,-0.020
-0.152,-0.059,-0.205
-0.038,-0.009,-0.117
0.118,0.076,0.245
-0.003,-0.038,0.004
-0.024,0.012,0.001
-0.237,-0.123,-0.434
-0.010,0.005,0.005
-0.258,-0.094,-0.439
-0.273,-0.130,-0.499
0.353,0.126,0.525
-0.266,-0.080,-0.446
-0.038,-0.045,-0.080
0.246,0.083,0.370
0.061,-0.002,0.090
0.090,0.019,0.103
-0.209,-0.066,-0.326
0.239,0.083,0.382
-0.330,-0.123,-0.624
-0.116,-0.031,-0.154
-0.052,-0.023,-0.128
-0.131,-0.066,-0.268
0.111,0.026,0.152
0.140,0.048,0.290
0.026,-0.016,0.017
0.061,0.041,0.146
-0.237,-0.087,-0.396
-0.159,-0.066,-0.286
-0.024,-0.038,-0.071
-0.088,-0.023,-0.115
-0.166,-0.073,-0.326
-0.067,-0.009,-0.056
0.026,-0.016,0.007
-0.223,-0.073,-0.405
0.182,0.062,0.284
-0.166,-0.066,-0.301
-0.131,-0.066,-0.171
-0.173,-0.059,-0.234
-0.052,-0.038,-0.108
0.140,0.090,0.257
0.239,0.090,0.369
0.140,0.105,0.239
-0.081,-0.031,-0.112
-0.173,-0.059,-0.323
-0.258,-0.066,-0.453
0.033,0.055,0.086
0.289,0.083,0.442
0.118,0.069,0.238
0.047,-0.002,0.015
0.083,0.076,0.161
-0.123,-0.045,-0.149
-0.230,-0.073,-0.387
-0.045,-0.052,-0.095
-0.159,-0.087,-0.315
0.012,0.041,0.080
0.196,0.083,0.394
0.189,0.090,0.349
0.033,-0.016,0.018
0.118,0.019,0.210
0.132,0.055,0.281
0.253,0.069,0.380
-0.159,-0.059,-0.231
0.033,-0.002,0.079
0.289,0.083,0.450
-0.095,-0.059,-0.196
0.019,-0.016,0.012
-0.045,-0.023,-0.130
0.317,0.126,0.554
-0.159,-0.080,-0.220
0.232,0.069,0.362
0.296,0.140,0.533
-0.116,-0.059,-0.242
0.118,0.055,0.306
0.204,0.083,0.390
0.260,0.090,0.443
0.040,0.048,0.097
0.154,0.041,0.232
0.204,0.090,0.391
0.019,0.026,0.073
-0.024,-0.016,-0.063
-0.379,-0.158,-0.721
-0.209,-0.059,-0.344
-0.038,-0.031,-0.063
0.225,0.097,0.429
0.125,0.019,0.223
-0.152,-0.066,-0.281
0.253,0.097,0.378
0.346,0.105,0.519
-0.273,-0.144,-0.462
-0.287,-0.102,-0.429
-0.230,-0.094,-0.371
-0.116,-0.031,-0.154
0.175,0.048,0.295
-0.116,-0.073,-0.214
0.225,0.090,0.513
0.346,0.119,0.524
0.033,0.033,0.095
0.040,0.033,0.099
0.282,0.105,0.522
-0.052,-0.045,-0.137
0.083,0.019,0.152
-0.017,0.026,0.018
-0.024,-0.031,-0.060
-0.109,-0.038,-0.115
-0.237,-0.066,-0.393
0.083,0.069,0.168
0.204,0.097,0.369
0.232,0.097,0.373
-0.429,-0.180,-0.822
0.268,0.083,0.435
-0.052,0.005,-0.017
-0.394,-0.194,-0.760
-0.173,-0.073,-0.266
0.239,0.133,0.476
0.204,0.083,0.304
-0.266,-0.094,-0.469
-0.415,-0.166,-0.808
-0.258,-0.094,-0.362
0.061,-0.009,0.081
0.246,0.069,0.371
-0.095,-0.031,-0.191
-0.209,-0.102,-0.411
-0.251,-0.094,-0.381
-0.251,-0.080,-0.470
0.246,0.090,0.373
-0.031,-0.023,-0.051
0.069,0.019,0.134
0.097,0.012,0.146
0.246,0.119,0.456
-0.152,-0.059,-0.205
0.047,0.012,0.065
-0.173,-0.038,-0.272
-0.010,0.026,0.010
-0.017,-0.038,-0.001
-0.074,-0.059,-0.135
0.083,0.019,0.165
-0.159,-0.059,-0.284
-0.038,-0.009,-0.086
-0.202,-0.080,-0.317
-0.237,-0.123,-0.434
0.061,0.026,0.158
0.260,0.090,0.402
0.040,0.005,0.099
-0.379,-0.151,-0.733
0.090,0.033,0.145
0.232,0.076,0.362
0.211,0.090,0.320
0.019,0.005,0.009
0.161,0.055,0.233
0.033,-0.002,0.061
0.168,0.090,0.301
0.189,0.090,0.298
0.303,0.154,0.523
-0.088,-0.038,-0.162
0.310,0.169,0.544
-0.209,-0.087,-0.363
-0.365,-0.180,-0.702
-0.308,-0.094,-0.546
-0.202,-0.080,-0.276
-0.081,-0.023,-0.174
-0.294,-0.137,-0.538
0.204,0.083,0.378
0.168,0.097,0.312
-0.003,0.012,0.009
-0.230,-0.080,-0.412
0.012,-0.016,0.009
0.204,0.097,0.382
-0.045,-0.016,-0.119
-0.038,-0.045,-0.007
-0.123,-0.031,-0.165
-0.251,-0.102,-0.392
0.225,0.090,0.353
-0.003,0.033,0.010
0.211,0.112,0.388
-0.024,-0.038,-0.061
0.296,0.112,0.449
-0.081,-0.038,-0.179
0.317,0.161,0.529
-0.422,-0.166,-0.833
-0.223,-0.087,-0.407
0.125,0.083,0.229
0.076,-0.002,0.078
0.047,0.048,0.084
0.360,0.147,0.544
0.239,0.126,0.447
-0.166,-0.045,-0.306
0.090,0.069,0.162
0.161,0.055,0.311
0.097,0.033,0.236
-0.258,-0.087,-0.472
0.111,0.019,0.160
0.083,0.076,0.171
0.175,0.041,0.260
-0.123,-0.023,-0.186
0.275,0.076,0.435
0.090,0.026,0.147
-0.237,-0.087,-0.352
-0.202,-0.066,-0.343
-0.244,-0.109,-0.397
-0.038,-0.002,-0.064
-0.187,-0.094,-0.349
-0.251,-0.109,-0.473
-0.251,-0.094,-0.401
-0.095,-0.038,-0.120
-0.152,-0.045,-0.226
0.275,0.140,0.482
-0.145,-0.073,-0.273
0.260,0.119,0.469
0.246,0.076,0.379
0.132,0.019,0.224
0.140,0.048,0.222
-0.230,-0.073,-0.406
0.090,0.048,0.129
-0.095,-0.016,-0.092
-0.280,-0.116,-0.302
-0.365,-0.151,-0.687
-0.017,-0.038,-0.067
0.324,0.105,0.512
0.196,0.083,0.323
-0.251,-0.109,-0.424
0.125,0.090,0.234
0.147,0.090,0.260
0.147,0.041,0.219
-0.010,-0.031,-0.010
0.076,0.033,0.099
0.268,0.140,0.456
-0.230,-0.080,-0.370
0.104,0.012,0.146
-0.038,-0.038,-0.072
-0.017,-0.002,-0.040
0.125,0.076,0.246
-0.237,-0.080,-0.340
0.040,0.055,0.084
-0.166,-0.052,-0.296
-0.209,-0.094,-0.370
-0.081,-0.023,-0.174
-0.315,-0.123,-0.595
-0.202,-0.109,-0.349
-0.024,-0.016,-0.051
-0.138,-0.066,-0.227
0.054,0.012,0.218
-0.223,-0.116,-0.411
-0.138,-0.038,-0.197
-0.287,-0.109,-0.522
-0.095,-0.023,-0.181
0.061,0.005,0.074
-0.443,-0.187,-0.784
-0.223,-0.073,-0.336
0.360,0.147,0.544
-0.045,-0.023,-0.079
-0.052,0.019,-0.045
0.154,0.097,0.299
0.239,0.083,0.382
-0.330,-0.130,-0.608
0.189,0.062,0.361
0.047,0.005,0.082
-0.230,-0.116,-0.429
-0.017,-0.031,-0.059
-0.017,-0.023,-0.066
-0.138,-0.045,-0.203
0.083,0.033,0.099
-0.031,-0.031,-0.118
-0.024,-0.023,-0.064
0.061,0.005,0.086
0.097,0.026,0.147
-0.052,-0.059,-0.085
0.211,0.083,0.319
0.033,0.012,0.026
0.090,0.055,0.201
-0.003,0.026,0.243
-0.258,-0.109,-0.485
-0.088,-0.038,-0.184
0.097,0.026,0.157
0.069,-0.002,0.083
-0.038,-0.052,-0.078
0.339,0.126,0.542
0.090,0.069,0.193
-0.258,-0.080,-0.475
-0.024,0.012,-0.054
-0.251,-0.109,-0.397
0.125,0.062,0.243
0.168,0.112,0.314
-0.273,-0.102,-0.501
0.069,0.033,0.205
0.346,0.133,0.526
-0.458,-0.180,-0.807
0.360,0.133,0.531
0.005,0.041,0.015
0.132,0.097,0.245
-0.038,0.019,-0.031
-0.379,-0.158,-0.569
-0.010,-0.023,-0.043
0.282,0.090,0.438
-0.024,-0.016,-0.067
0.104,0.069,0.222
-0.237,-0.080,-0.414
-0.024,-0.009,0.011
-0.052,-0.045,-0.128
0.026,-0.009,0.006
0.225,0.090,0.513
0.090,0.069,0.162
-0.244,-0.116,-0.437
0.246,0.090,0.377
0.253,0.083,0.383
-0.123,-0.045,-0.228
0.182,0.105,0.309
-0.116,-0.045,-0.228
0.246,0.133,0.458
0.346,0.105,0.519
-0.052,0.019,-0.045
0.040,0.005,0.016
0.175,0.062,0.259
-0.209,-0.073,-0.365
0.275,0.126,0.453
-0.223,-0.094,-0.421
-0.266,-0.109,-0.406
-0.024,-0.031,0.186
0.260,0.090,0.379
-0.052,-0.045,-0.083
-0.067,-0.031,-0.053
0.253,0.126,0.448
-0.365,-0.173,-0.704
0.225,0.069,0.375
-0.209,-0.073,-0.299
-0.195,-0.094,-0.354
0.040,0.012,0.110
0.282,0.097,0.451
-0.251,-0.102,-0.481
-0.024,-0.023,-0.050
-0.038,0.005,-0.020
0.310,0.097,0.502
-0.123,-0.045,-0.242
-0.052,-0.031,-0.102
0.225,0.076,0.333
-0.493,-0.194,-0.841
0.232,0.076,0.366
-0.187,-0.073,-0.345
0.275,0.112,0.443
0.310,0.169,0.529
-0.230,-0.080,-0.389
0.225,0.055,0.372
-0.166,-0.052,-0.246
-0.266,-0.102,-0.385
0.239,0.112,0.454
-0.131,-0.023,-0.186
0.211,0.062,0.311
0.211,0.062,0.374
-0.017,-0.023,-0.050
0.182,0.041,0.288
-0.159,-0.066,-0.199
0.168,0.105,0.303
0.246,0.083,0.373
-0.372,-0.173,-0.704
-0.116,-0.045,-0.207
0.296,0.105,0.450
0.083,0.076,0.171
0.005,0.033,0.048
-0.180,-0.066,-0.253
0.111,0.076,0.228
-0.131,-0.038,-0.231
0.324,0.161,0.559
-0.116,-0.031,-0.164
0.132,0.041,0.215
-0.003,0.026,0.243
-0.230,-0.123,-0.418
0.147,0.055,0.222
-0.173,-0.094,-0.281
-0.223,-0.087,-0.413
0.182,0.119,0.310
-0.109,-0.059,-0.209
-0.123,-0.045,-0.228
0.211,0.097,0.388
-0.251,-0.116,-0.424
0.061,0.048,0.147
0.296,0.097,0.454
0.026,-0.002,0.286
-0.450,-0.180,-0.788
-0.131,-0.045,-0.159
0.083,0.012,0.153
0.339,0.112,0.516
-0.024,-0.009,-0.065
0.168,0.112,0.351
0.175,0.097,0.343
0.083,0.005,0.153
-0.045,-0.045,-0.108
-0.017,-0.009,-0.058
0.090,0.069,0.159
0.232,0.105,0.429
0.090,0.019,0.178
-0.010,-0.023,-0.065
0.268,0.090,0.437
0.189,0.055,0.291
0.026,0.005,0.107
0.282,0.090,0.449
-0.017,-0.009,-0.038
-0.031,0.012,-0.054
0.019,-0.002,0.008
0.111,0.012,0.149
-0.031,-0.023,-0.068
0.154,0.062,0.250
0.189,0.105,0.382
-0.045,-0.009,-0.030
0.132,0.041,0.161
-0.230,-0.109,-0.428
-0.109,-0.038,-0.218
0.040,-0.009,0.021
-0.109,-0.052,-0.203
0.211,0.062,0.374
-0.131,-0.038,-0.199
0.282,0.083,0.437
0.232,0.062,0.374
0.310,0.154,0.526
-0.258,-0.094,-0.444
0.111,0.019,0.160
-0.251,-0.087,-0.409
0.239,0.133,0.449
0.246,0.062,0.376
0.019,-0.002,0.020
-0.017,-0.009,-0.058
0.076,0.026,0.181
-0.386,-0.180,-0.756
0.246,0.105,0.387
-0.081,-0.052,-0.145
-0.102,-0.023,-0.131
0.189,0.069,0.310
0.182,0.076,0.367
-0.216,-0.094,-0.340
0.132,0.055,0.211
0.161,0.090,0.302
0.253,0.076,0.382
-0.102,-0.038,-0.093
0.189,0.083,0.380
0.061,0.055,0.176
-0.280,-0.123,-0.500
0.054,-0.009,0.079
-0.031,-0.031,-0.070
0.225,0.076,0.363
0.168,0.062,0.306
0.296,0.147,0.521
-0.358,-0.137,-0.608
-0.109,-0.052,-0.193
0.076,0.019,0.150
0.175,0.062,0.420
0.246,0.126,0.445
0.069,0.005,0.078
-0.081,-0.016,-0.091
0.132,0.048,0.213
-0.273,-0.116,-0.495
-0.095,-0.066,-0.149
-0.166,-0.066,-0.325
-0.102,-0.031,-0.183
0.090,0.012,0.144
-0.045,-0.038,-0.112
-0.365,-0.151,-0.571
0.218,0.133,0.394
-0.386,-0.158,-0.635
-0.280,-0.116,-0.503
-0.244,-0.102,-0.384
-0.138,-0.031,-0.209
-0.202,-0.102,-0.362
0.012,-0.023,0.009
-0.003,0.041,0.013
0.239,0.119,0.454
-0.010,-0.038,-0.011
0.275,0.133,0.452
0.239,0.062,0.369
0.104,0.019,0.149
-0.102,-0.038,-0.135
-0.031,0.005,-0.053
0.168,0.105,0.314
0.083,0.041,0.204
0.296,0.090,0.454
-0.308,-0.123,-0.571
-0.401,-0.208,-0.790
-0.003,-0.023,-0.063
0.005,0.041,0.050
-0.095,-0.052,-0.146
0.083,0.026,0.143
-0.244,-0.123,-0.432
-0.088,-0.038,-0.147
-0.152,-0.045,-0.287
0.196,0.083,0.374
-0.308,-0.094,-0.546
0.211,0.076,0.385
0.076,0.019,0.087
0.275,0.133,0.452
0.076,0.026,0.100
0.310,0.112,0.499
0.019,0.033,0.020
0.346,0.105,0.531
0.303,0.147,0.531
0.026,0.048,0.080
0.132,0.048,0.220
0.239,0.126,0.447
-0.123,-0.066,-0.154
-0.017,-0.002,0.025
-0.031,-0.016,0.072
0.204,0.062,0.299
0.196,0.083,0.303
-0.358,-0.151,-0.666
0.076,0.076,0.159
0.182,0.076,0.291
-0.003,-0.023,0.004
0.147,0.055,0.229
-0.266,-0.102,-0.484
-0.273,-0.094,-0.494
0.310,0.154,0.537
-0.038,-0.023,-0.056
-0.216,-0.109,-0.407
-0.038,-0.031,-0.056
0.161,0.033,0.225
-0.401,-0.151,-0.758
-0.052,0.019,-0.061
-0.067,-0.038,-0.138
-0.010,0.026,0.005
-0.266,-0.130,-0.497
0.225,0.076,0.359
-0.237,-0.116,-0.378
0.090,0.033,0.219
0.346,0.126,0.536
-0.024,0.026,-0.033
0.339,0.119,0.521
0.040,0.019,0.130
-0.045,-0.038,-0.117
0.182,0.041,0.300
0.104,0.026,0.149
0.054,0.026,0.157
0.182,0.055,0.306
0.211,0.083,0.395
0.268,0.083,0.403
0.339,0.126,0.521
0.125,0.090,0.232
0.054,-0.002,0.070
-0.216,-0.080,-0.400
-0.244,-0.109,-0.433
0.005,-0.016,0.024
0.005,0.005,0.071
-0.131,-0.052,-0.225
0.161,0.097,0.303
0.189,0.097,0.437
0.097,0.026,0.152
0.012,0.041,0.017
0.111,0.083,0.240
0.346,0.119,0.537
0.012,0.012,0.083
-0.344,-0.173,-0.627
0.218,0.119,0.390
-0.131,-0.031,-0.165
-0.123,-0.023,-0.198
-0.045,0.012,-0.061
0.253,0.090,0.388
0.175,0.090,0.300
0.218,0.062,0.401
-0.145,-0.045,-0.262
-0.273,-0.102,-0.437
0.033,0.005,0.078
0.232,0.062,0.374
-0.038,-0.016,-0.106
-0.159,-0.045,-0.269
0.232,0.083,0.428
-0.095,-0.045,-0.109
0.040,-0.002,0.080
-0.038,0.012,-0.061
-0.230,-0.094,-0.412
0.310,0.105,0.508
-0.394,-0.180,-0.772
-0.145,-0.080,-0.277
-0.230,-0.066,-0.373
