x,y,t
-0.053,0.116,0.310
-0.100,0.088,0.335
-0.053,0.014,0.753
-0.072,0.014,0.108
-0.025,0.079,0.183
0.179,-0.181,-0.869
-0.007,0.079,0.191
-0.109,0.116,0.824
-0.100,0.079,0.527
-0.109,0.126,0.720
-0.118,0.116,0.478
0.132,0.153,0.047
0.160,-0.162,-0.709
0.123,-0.116,-0.557
-0.127,0.098,0.529
-0.035,-0.032,-0.121
-0.044,-0.004,-0.049
0.123,-0.144,-0.797
-0.127,0.088,0.664
0.151,-0.097,-0.677
0.095,-0.079,-0.462
-0.072,0.070,0.206
-0.137,0.144,0.913
-0.109,0.070,0.509
-0.100,0.126,0.566
0.105,-0.079,-0.407
0.160,-0.181,-0.867
-0.007,0.061,0.046
0.012,-0.106,-0.495
-0.016,0.042,0.265
-0.025,0.061,0.080
0.040,-0.004,-0.098
-0.025,-0.004,-0.061
0.040,-0.125,-0.477
-0.202,0.116,0.746
0.012,-0.051,-0.285
-0.192,0.135,0.921
-0.164,0.153,0.884
0.068,0.014,-0.120
0.030,-0.106,-0.501
-0.072,0.033,0.434
0.040,0.042,-0.071
0.105,-0.116,-0.332
0.030,0.024,-0.021
-0.025,0.024,0.155
-0.072,0.005,0.076
-0.025,0.051,0.256
0.003,0.042,-0.071
0.058,-0.060,-0.333
0.068,-0.106,0.041
0.105,-0.069,-0.415
0.170,-0.125,-0.335
-0.155,0.126,0.956
0.012,0.005,0.072
-0.053,0.051,0.293
-0.202,0.107,0.910
0.030,-0.079,-0.399
-0.127,0.042,0.407
0.086,-0.051,-0.169
-0.025,0.061,0.264
0.123,-0.144,-0.646
-0.118,0.088,0.376
0.058,-0.014,-0.076
0.114,-0.069,-0.373
0.012,-0.014,-0.175
-0.044,0.098,0.308
-0.109,0.144,0.587
-0.090,0.070,0.452
0.170,-0.171,-0.867
-0.053,0.107,0.500
-0.025,-0.014,-0.164
0.095,-0.125,-0.509
-0.016,-0.023,-0.143
-0.137,0.107,0.837
0.058,-0.088,-0.384
-0.035,0.098,0.326
0.123,-0.153,-0.843
-0.155,0.172,0.465
-0.155,0.135,0.726
-0.035,0.061,0.937
-0.016,0.005,0.069
-0.109,0.070,0.355
-0.072,0.051,0.141
-0.090,0.024,0.070
0.095,-0.032,-0.317
0.188,-0.190,-0.843
0.021,0.024,-0.170
0.012,0.033,0.044
-0.081,0.088,0.536
0.123,-0.060,-0.554
0.040,-0.097,-0.426
-0.081,-0.004,0.066
-0.137,0.144,0.631
0.114,-0.097,-0.457
-0.202,0.098,0.757
0.068,-0.144,0.179
-0.044,0.051,0.070
0.170,-0.199,-0.852
-0.025,0.033,0.135
0.105,-0.069,-0.539
-0.053,0.042,0.126
-0.174,0.126,0.790
0.105,-0.097,-0.491
0.105,-0.116,-0.546
0.040,-0.060,-0.275
0.105,-0.032,-0.420
0.142,-0.134,-0.636
-0.090,0.126,0.452
0.068,-0.051,-0.416
-0.202,0.135,0.965
0.003,-0.004,-0.143
-0.118,0.135,0.816
0.095,-0.051,-0.405
-0.025,0.042,0.008
-0.007,0.061,0.294
0.077,-0.004,-0.277
-0.072,0.061,0.167
-0.100,0.135,0.839
-0.100,0.144,0.883
0.170,-0.190,-0.865
0.160,-0.199,-0.880
0.077,-0.023,-0.267
0.049,-0.004,-0.267
0.151,-0.097,-0.519
-0.016,0.088,0.246
-0.025,0.033,0.165
-0.109,0.070,0.852
-0.072,0.088,0.233
-0.100,0.107,0.495
-0.127,0.098,0.649
0.068,-0.014,-0.318
0.058,-0.041,-0.385
-0.072,0.005,0.112
0.160,-0.153,-0.856
-0.100,0.126,0.646
-0.090,0.024,0.181
0.068,-0.097,-0.480
-0.118,0.088,0.565
-0.164,0.088,0.632
-0.118,0.098,0.382
0.077,-0.097,-0.638
0.021,-0.051,-0.293
-0.164,0.088,0.679
-0.081,0.116,0.615
0.058,-0.060,-0.490
-0.053,0.079,0.342
-0.044,0.051,0.247
0.030,-0.079,-0.389
0.132,-0.079,-0.602
-0.220,0.098,0.874
-0.016,-0.004,0.302
-0.164,0.098,0.846
-0.211,0.153,0.925
-0.081,0.014,0.139
-0.062,0.098,0.300
-0.090,0.098,0.334
-0.044,0.042,0.742
-0.202,0.107,0.783
-0.118,0.079,0.518
-0.174,0.153,0.958
0.114,-0.116,-0.551
-0.100,0.088,0.310
-0.137,0.126,0.569
0.123,-0.199,-0.611
0.123,-0.097,-0.551
0.151,-0.190,-0.792
0.012,0.061,0.112
-0.174,0.079,0.834
0.086,-0.116,-0.532
-0.109,0.144,0.563
0.030,0.042,-0.065
0.207,-0.218,-0.848
0.030,0.014,-0.139
-0.072,0.024,0.065
-0.072,0.079,0.607
-0.072,0.042,0.282
0.021,0.033,-0.160
0.030,0.005,-0.266
0.068,-0.060,-0.338
0.030,-0.023,-0.288
0.132,-0.125,-0.648
-0.127,0.116,0.543
0.058,-0.014,-0.222
0.077,-0.023,-0.186
-0.044,0.024,0.055
0.095,-0.079,-0.542
0.105,-0.171,-0.672
-0.109,0.042,0.294
0.049,-0.079,-0.346
-0.044,0.042,0.274
-0.025,0.061,0.372
0.030,-0.023,-0.259
-0.155,0.098,0.916
-0.090,0.042,0.389
-0.100,0.098,0.342
0.068,-0.032,-0.207
0.077,-0.032,-0.384
0.160,-0.125,-0.638
0.058,-0.060,-0.249
0.132,-0.106,-0.491
-0.137,0.070,0.413
0.077,-0.134,-0.455
-0.164,0.107,0.638
0.058,-0.041,-0.353
-0.164,0.116,0.923
-0.044,0.116,0.960
-0.155,0.181,0.942
0.058,-0.051,-0.493
-0.072,0.107,0.526
-0.025,0.051,0.043
0.086,-0.060,-0.387
0.049,-0.097,-0.503
0.040,-0.032,0.725
-0.016,0.061,0.122
0.021,0.024,-0.122
-0.155,0.098,0.903
-0.155,0.144,0.772
0.086,-0.069,-0.513
-0.146,0.079,0.681
0.095,-0.023,-0.280
-0.062,0.061,0.358
0.123,-0.097,-0.570
-0.202,0.135,0.912
-0.044,0.079,0.382
0.151,-0.125,-0.660
0.021,0.024,0.959
-0.053,0.042,0.153
-0.192,0.135,0.955
-0.109,0.144,0.794
0.086,-0.051,0.446
-0.044,-0.041,-0.161
0.105,-0.125,-0.679
0.021,0.024,-0.103
-0.127,0.107,0.840
-0.155,0.116,0.805
0.086,-0.023,-0.413
0.021,-0.069,-0.389
0.123,-0.069,-0.561
0.188,-0.162,-0.848
0.021,-0.088,-0.371
0.068,-0.032,-0.194
0.077,-0.106,-0.484
-0.155,0.126,0.655
-0.146,0.144,0.656
0.095,-0.153,-0.742
0.049,-0.144,-0.582
-0.127,0.163,0.802
0.123,-0.116,-0.599
0.012,0.061,0.168
-0.164,0.116,0.633
0.114,-0.069,-0.394
-0.109,0.107,0.503
0.170,-0.171,-0.806
0.040,-0.023,-0.114
0.095,-0.116,-0.534
-0.007,0.024,0.048
-0.183,0.098,0.773
-0.072,0.116,0.603
0.086,-0.069,-0.277
-0.062,0.014,0.078
0.040,0.005,-0.125
0.003,-0.023,-0.028
0.086,-0.069,-0.431
-0.192,0.107,0.638
0.021,0.005,-0.051
-0.007,0.024,-0.106
-0.164,0.107,0.621
0.160,-0.190,-0.816
0.058,-0.079,-0.511
-0.007,0.005,-0.167
0.040,-0.041,-0.239
-0.062,0.079,0.293
-0.137,0.070,0.572
0.179,-0.162,-0.745
0.132,-0.171,-0.685
-0.155,0.098,0.733
0.040,-0.116,-0.502
-0.035,0.051,0.193
0.058,-0.014,-0.313
-0.062,0.098,0.498
-0.072,0.014,0.769
0.105,-0.153,-0.701
0.086,-0.023,-0.354
-0.007,0.042,0.243
0.188,-0.153,-0.830
-0.220,0.107,0.968
-0.044,0.079,0.118
0.030,0.024,0.038
0.068,-0.041,-0.415
0.058,-0.004,-0.326
0.114,-0.181,-0.673
0.095,-0.162,-0.750
-0.072,0.033,0.227
0.012,0.061,-0.015
-0.044,0.051,0.222
-0.100,0.098,0.614
-0.081,0.116,0.718
-0.174,0.126,0.742
-0.100,0.033,0.294
0.123,0.061,0.317
0.012,-0.004,-0.090
0.095,-0.051,0.012
-0.007,0.051,0.279
0.105,-0.116,-0.631
0.105,-0.162,-0.844
-0.137,0.126,0.553
0.123,-0.171,-0.848
-0.090,0.070,0.310
-0.072,0.116,0.413
0.170,-0.162,-0.780
0.151,-0.106,-0.509
0.049,-0.023,0.010
0.040,0.005,-0.243
-0.053,0.033,0.027
-0.081,0.116,0.351
0.105,-0.125,0.494
-0.109,0.153,0.701
0.114,-0.190,-0.839
0.049,-0.060,-0.277
-0.090,0.107,0.425
0.086,-0.079,-0.566
-0.090,0.051,0.317
-0.100,0.088,0.497
0.197,-0.171,-0.647
0.012,-0.051,-0.201
0.105,-0.060,-0.283
0.132,-0.097,-0.624
-0.025,0.051,0.105
-0.062,0.116,0.390
-0.146,0.107,0.602
0.123,-0.106,-0.727
0.040,-0.004,-0.271
-0.044,0.051,0.476
-0.248,0.024,0.479
-0.044,0.042,0.029
0.086,-0.069,-0.393
0.030,-0.097,-0.495
0.142,-0.125,-0.779
0.058,-0.014,-0.106
0.040,0.005,-0.000
0.003,0.051,0.027
-0.100,0.088,0.623
-0.025,0.014,0.118
0.142,-0.181,-0.787
-0.053,-0.004,-0.055
-0.007,0.024,-0.062
0.068,-0.004,-0.309
-0.044,-0.023,-0.124
0.077,-0.116,-0.611
0.170,-0.116,-0.742
0.086,-0.032,-0.028
-0.118,0.135,0.685
0.058,-0.069,-0.355
-0.081,0.061,0.436
-0.025,0.024,-0.008
-0.035,0.033,0.309
-0.090,0.098,0.299
-0.035,0.024,-0.052
0.021,0.014,0.001
-0.025,0.070,0.140
-0.100,0.061,0.260
0.049,-0.023,-0.128
0.049,0.014,-0.101
-0.109,0.070,0.302
-0.137,0.163,0.776
0.077,-0.069,-0.427
0.077,-0.171,-0.811
0.086,-0.079,-0.515
-0.044,-0.023,0.045
0.179,-0.190,-0.834
-0.007,0.024,0.101
0.095,-0.023,-0.387
0.068,-0.051,0.848
0.105,-0.023,-0.332
-0.053,0.107,0.293
0.030,-0.023,-0.065
-0.016,0.088,0.279
0.105,-0.153,-0.665
-0.127,0.135,0.796
-0.072,0.107,0.363
-0.118,0.135,0.603
0.003,-0.023,-0.252
-0.146,0.126,0.873
0.021,0.024,-0.042
-0.109,0.135,0.731
0.160,-0.144,-0.653
-0.192,0.153,0.917
0.049,-0.051,-0.346
0.049,-0.088,-0.370
0.095,-0.125,-0.724
0.077,-0.041,-0.331
0.114,-0.097,-0.548
-0.090,0.033,0.363
-0.118,0.061,0.373
0.049,-0.106,-0.476
-0.007,0.061,0.130
0.123,-0.069,-0.501
0.132,-0.144,-0.814
-0.127,0.107,0.456
-0.044,-0.023,0.357
0.068,-0.060,-0.314
-0.062,0.079,0.399
-0.174,0.172,0.963
0.077,-0.023,-0.228
0.095,-0.069,-0.282
0.077,-0.041,-0.267
-0.109,0.042,0.194
0.132,-0.069,-0.595
-0.164,0.070,0.535
-0.090,0.088,0.613
-0.062,0.126,0.423
0.030,-0.134,-0.587
0.003,0.014,-0.198
0.040,-0.014,-0.112
0.123,-0.134,-0.740
-0.072,0.098,0.401
-0.035,0.079,0.125
0.151,-0.116,-0.539
-0.118,0.079,0.567
-0.044,-0.032,0.066
0.012,0.005,-0.155
-0.035,-0.014,-0.168
-0.081,0.070,0.438
-0.202,0.098,0.883
-0.127,0.135,0.643
-0.007,0.014,0.149
0.132,-0.153,-0.743
0.105,-0.088,-0.454
0.132,-0.106,-0.642
-0.044,0.116,0.298
-0.146,0.116,0.636
-0.109,0.116,0.684
-0.137,0.107,0.703
0.021,0.024,0.040
0.086,-0.144,-0.719
-0.007,0.051,0.154
-0.164,0.144,0.831
0.123,-0.181,-0.142
-0.081,0.135,0.443
-0.174,0.116,0.959
0.142,-0.097,-0.524
-0.164,0.126,0.703
0.095,-0.032,-0.450
0.077,-0.079,-0.508
-0.062,0.033,0.063
-0.016,0.061,0.057
0.114,-0.153,-0.663
-0.035,0.061,0.228
0.058,-0.041,-0.274
0.151,-0.171,-0.868
-0.053,0.098,0.564
0.040,0.033,-0.050
-0.109,0.098,0.389
0.188,-0.181,-0.726
0.142,-0.181,-0.867
0.105,-0.079,-0.299
-0.146,0.126,0.830
0.003,0.024,-0.166
-0.016,0.051,-0.047
0.132,-0.097,-0.676
0.058,-0.014,-0.372
-0.192,0.135,0.877
0.114,-0.106,-0.449
-0.072,0.116,0.340
0.040,-0.014,-0.129
-0.090,0.014,0.355
0.012,-0.060,-0.384
-0.016,0.051,0.099
0.049,-0.051,-0.439
-0.146,0.107,0.795
-0.118,0.144,0.617
-0.035,0.098,0.438
-0.183,0.153,0.946
-0.025,0.061,0.045
-0.146,0.098,0.628
0.142,-0.116,-0.739
-0.127,0.135,0.924
0.058,-0.097,-0.371
-0.090,0.079,0.278
0.086,-0.032,-0.452
-0.016,0.051,0.180
-0.044,0.061,0.292
0.170,-0.144,-0.730
-0.025,-0.051,0.548
0.225,0.005,-0.337
-0.007,-0.014,-0.047
0.151,-0.181,-0.757
-0.025,0.079,0.142
-0.035,0.061,0.108
0.077,-0.162,-0.697
-0.044,0.042,0.352
0.160,-0.153,-0.651
0.105,-0.069,-0.462
-0.100,0.079,0.387
0.058,-0.032,-0.213
-0.044,0.098,0.238
0.058,-0.032,-0.455
0.151,-0.208,-0.871
0.030,0.005,0.188
0.003,-0.079,-0.392
-0.109,0.107,0.637
0.142,-0.171,-0.773
0.030,-0.032,-0.143
-0.090,0.088,0.386
0.216,-0.283,-0.862
0.040,-0.004,-0.230
0.095,-0.144,-0.587
0.095,-0.171,-0.651
0.030,-0.032,-0.127
0.040,0.042,-0.094
0.068,-0.051,-0.401
0.179,-0.190,-0.815
0.170,-0.125,-0.698
-0.007,-0.041,-0.081
0.095,-0.079,-0.555
0.123,-0.069,-0.575
-0.035,0.024,-0.014
-0.025,0.070,0.165
-0.109,0.107,0.746
-0.044,0.014,-0.044
-0.137,0.172,0.907
0.049,-0.004,-0.164
-0.025,0.051,0.063
0.086,-0.134,-0.527
0.049,-0.079,-0.401
0.049,-0.023,-0.082
0.095,-0.125,-0.650
-0.183,0.116,0.763
0.040,-0.032,0.850
0.170,-0.171,-0.666
0.049,-0.041,-0.426
-0.053,0.061,0.085
0.132,-0.106,-0.609
0.132,-0.190,-0.783
-0.081,0.024,0.190
0.151,-0.181,-0.778
0.132,-0.125,-0.498
0.151,-0.171,-0.784
0.197,-0.199,-0.845
0.003,-0.032,-0.283
-0.137,0.135,0.822
0.077,-0.125,-0.592
-0.100,0.079,0.364
0.142,-0.134,-0.795
0.095,-0.097,-0.383
0.012,0.042,-0.030
0.086,-0.023,-0.282
0.021,-0.014,-0.239
0.040,0.014,-0.183
-0.127,0.126,0.935
-0.081,0.098,0.289
-0.090,0.088,0.344
0.068,-0.023,0.033
-0.202,0.107,0.932
-0.155,0.126,0.609
0.003,0.005,-0.018
0.188,-0.153,-0.763
-0.035,-0.041,-0.141
-0.025,0.051,0.679
0.068,-0.060,-0.185
0.058,-0.069,-0.509
0.179,-0.134,-0.707
0.040,-0.079,-0.395
-0.035,0.088,0.250
-0.025,0.024,-0.021
-0.062,0.061,0.133
0.058,-0.032,-0.328
-0.127,0.163,0.742
0.003,-0.023,-0.102
-0.118,0.070,0.528
-0.072,0.126,0.378
-0.109,0.153,0.777
-0.183,0.079,0.632
-0.155,0.135,0.895
-0.155,0.153,0.755
0.021,0.033,0.028
0.160,-0.153,-0.847
0.012,-0.032,-0.289
0.132,-0.106,-0.720
0.086,-0.088,-0.584
-0.155,0.126,0.853
0.030,-0.060,-0.225
0.068,-0.079,-0.488
-0.025,-0.051,0.566
0.086,-0.153,-0.704
-0.118,0.116,0.746
0.021,-0.004,-0.176
0.003,-0.060,-0.198
0.132,-0.134,-0.668
-0.044,-0.023,-0.061
0.151,-0.190,-0.863
-0.044,0.042,0.010
0.151,-0.181,-0.735
-0.044,0.079,0.159
-0.090,0.088,0.328
0.012,-0.069,-0.394
0.003,0.024,-0.127
0.105,-0.041,-0.329
0.003,-0.023,-0.069
0.040,0.005,-0.261
0.114,-0.088,-0.630
0.012,0.024,0.051
-0.081,0.005,0.063
0.003,0.033,0.167
-0.183,0.116,0.907
0.105,-0.069,-0.388
0.049,-0.144,-0.608
0.105,-0.088,-0.421
-0.062,0.107,0.464
-0.155,0.163,0.861
0.095,-0.032,-0.347
-0.072,0.098,0.540
-0.053,-0.023,-0.045
-0.127,0.042,0.828
-0.025,0.042,0.260
-0.100,0.033,0.309
0.049,0.024,0.338
-0.016,-0.014,0.002
0.160,-0.171,-0.875
-0.025,0.042,0.185
-0.118,0.126,0.518
0.040,-0.069,-0.301
0.123,0.061,0.444
-0.174,0.126,0.943
-0.044,0.107,0.255
-0.025,-0.023,-0.172
-0.044,0.061,0.181
-0.062,0.024,0.197
0.003,0.033,-0.012
0.188,-0.171,-0.884
0.170,-0.125,-0.617
-0.081,0.107,0.509
-0.053,0.079,0.146
0.151,-0.088,-0.634
0.068,-0.004,-0.155
-0.053,0.088,0.178
-0.062,0.116,0.365
0.114,-0.144,-0.612
0.114,-0.069,-0.456
0.095,-0.116,-0.707
0.068,-0.069,-0.329
0.105,-0.181,-0.846
-0.062,0.079,0.355
0.012,-0.051,0.742
-0.035,0.051,0.268
0.114,-0.060,-0.459
0.095,-0.144,-0.723
-0.062,0.098,0.285
-0.109,0.061,0.313
-0.090,0.126,0.473
0.142,-0.144,-0.839
-0.118,0.051,0.425
-0.044,0.042,0.658
0.040,-0.041,-0.366
0.105,-0.153,-0.634
0.151,-0.162,-0.875
-0.109,0.098,0.567
0.095,-0.097,-0.586
0.151,-0.162,-0.580
0.105,-0.023,-0.415
0.068,-0.004,-0.292
0.086,-0.162,-0.723
-0.137,0.163,0.866
-0.127,0.144,0.891
0.105,-0.079,-0.444
0.151,-0.171,-0.669
-0.137,0.126,0.588
-0.007,0.051,0.233
-0.090,0.144,0.538
-0.109,0.061,0.544
0.049,-0.051,-0.470
-0.081,0.116,0.389
-0.100,0.088,0.519
0.058,-0.060,-0.461
0.142,-0.106,-0.616
0.021,0.024,-0.218
-0.044,0.088,0.397
0.058,-0.023,-0.239
-0.137,0.107,0.740
0.068,-0.079,-0.364
0.049,-0.069,-0.314
-0.072,0.088,0.421
-0.044,0.070,0.130
0.021,0.061,0.088
0.188,-0.181,-0.837
0.105,-0.190,-0.776
0.049,0.005,-0.274
0.123,-0.125,-0.613
-0.044,0.014,-0.001
-0.007,-0.014,-0.188
0.068,-0.088,-0.565
0.132,-0.069,-0.509
0.160,-0.181,-0.771
0.086,-0.051,-0.353
0.123,-0.088,-0.413
-0.035,0.088,0.200
0.077,-0.023,-0.374
0.030,-0.032,-0.194
0.077,-0.153,-0.720
-0.109,0.126,0.681
-0.109,0.116,0.581
-0.035,0.061,0.161
0.160,-0.125,-0.683
0.068,-0.014,-0.169
-0.081,0.126,0.814
0.068,-0.069,0.244
0.040,-0.088,0.258
0.021,0.005,-0.178
0.151,-0.116,-0.732
0.058,-0.051,-0.427
-0.044,0.079,0.193
-0.183,0.098,0.756
0.086,-0.069,-0.340
0.114,-0.125,-0.760
-0.155,0.163,0.802
-0.100,0.116,0.730
0.040,-0.041,-0.423
-0.016,0.024,0.113
-0.127,0.051,0.453
-0.062,0.107,0.316
0.058,-0.079,-0.331
0.086,-0.069,-0.473
-0.062,0.005,-0.014
0.160,-0.125,-0.735
-0.109,0.153,0.616
0.105,-0.088,-0.561
0.142,-0.116,-0.597
-0.072,0.116,0.372
0.049,-0.134,-0.545
0.049,-0.023,-0.293
-0.192,0.153,0.886
-0.053,0.116,0.462
-0.007,0.042,0.180
0.114,-0.088,-0.429
-0.081,0.135,0.597
0.114,-0.125,-0.741
-0.090,0.051,0.182
0.077,-0.004,-0.198
-0.118,0.107,0.653
-0.062,0.098,0.357
-0.118,0.135,0.764
0.040,0.014,-0.160
-0.118,0.107,0.520
-0.127,0.153,0.917
0.132,-0.181,-0.853
0.132,-0.144,-0.661
0.179,-0.181,-0.748
0.132,-0.116,-0.553
-0.090,0.051,0.291
-0.072,0.024,0.102
-0.007,0.042,0.165
-0.007,0.061,0.030
0.040,0.005,-0.162
0.012,0.033,0.522
0.179,-0.190,-0.884
0.003,0.070,0.330
0.030,0.024,-0.146
-0.090,0.116,0.438
0.179,-0.181,-0.729
-0.072,0.070,0.401
-0.062,0.070,0.956
-0.081,0.107,0.457
-0.062,-0.014,-0.052
0.058,-0.014,-0.155
0.132,-0.097,-0.636
-0.164,0.088,0.643
-0.192,0.163,0.902
-0.100,0.061,0.295
0.123,-0.051,-0.455
0.021,0.033,0.157
-0.146,0.126,0.915
-0.118,0.135,0.523
0.132,-0.162,-0.808
0.086,-0.041,-0.172
0.068,-0.116,-0.478
-0.025,0.033,0.152
0.114,-0.079,-0.550
-0.164,0.135,0.732
-0.044,0.070,0.410
0.030,-0.069,-0.140
-0.081,0.088,0.362
0.058,-0.032,-0.386
0.123,0.061,0.454
-0.174,0.107,0.757
0.105,-0.088,-0.583
0.132,-0.190,-0.813
-0.044,0.042,0.196
0.049,-0.097,-0.484
-0.081,-0.051,0.471
0.132,-0.106,-0.505
-0.081,0.116,0.403
-0.025,0.079,0.322
-0.053,0.070,0.243
-0.053,0.042,0.269
0.040,-0.014,-0.155
0.077,-0.004,-0.240
0.012,0.014,0.057
0.160,-0.162,-0.823
-0.053,0.079,0.167
-0.081,0.116,0.555
0.151,-0.153,-0.825
0.095,-0.079,-0.623
0.170,-0.181,-0.793
0.160,-0.144,-0.617
0.114,-0.051,-0.448
0.003,0.042,0.094
0.095,-0.125,-0.670
-0.007,0.005,-0.096
0.151,-0.134,-0.807
-0.025,0.042,0.204
-0.035,0.098,0.387
0.021,0.005,-0.144
-0.183,-0.032,0.568
-0.072,0.116,0.513
0.021,-0.004,0.060
0.030,-0.079,-0.371
-0.007,0.042,-0.095
-0.155,0.144,0.859
0.030,0.005,-0.053
0.151,-0.125,-0.723
0.021,-0.088,-0.468
0.021,0.042,0.188
0.170,-0.153,-0.827
0.068,-0.032,-0.355
0.105,-0.144,-0.757
-0.100,0.116,0.619
0.151,-0.088,-0.577
-0.007,0.033,0.160
0.197,-0.208,-0.812
0.012,-0.023,-0.184
0.068,-0.041,-0.382
-0.053,0.088,0.399
0.105,-0.032,-0.305
-0.146,0.135,0.737
0.068,-0.041,-0.447
0.058,-0.004,-0.143
-0.025,0.033,-0.011
0.068,-0.079,-0.385
-0.025,0.070,0.298
-0.090,0.098,0.616
0.058,0.005,-0.158
0.105,-0.116,-0.670
0.003,-0.041,-0.279
0.086,-0.060,-0.294
0.077,-0.069,-0.350
-0.146,0.163,0.910
-0.127,0.153,0.879
-0.081,0.051,0.172
-0.053,0.070,0.305
-0.202,0.107,0.942
0.030,-0.162,0.478
-0.183,0.107,0.885
0.003,0.051,0.137
0.132,-0.116,-0.691
0.040,-0.060,-0.438
0.132,-0.144,-0.083
0.123,-0.106,-0.660
-0.192,0.144,0.830
0.132,-0.171,-0.742
0.225,0.005,-0.325
0.086,-0.032,-0.336
0.030,-0.041,-0.391
-0.007,-0.032,-0.136
0.170,-0.125,-0.631
-0.164,0.163,0.840
0.058,-0.088,-0.508
0.003,0.042,-0.082
0.058,-0.060,-0.396
0.068,-0.032,-0.172
-0.081,0.079,0.325
0.040,0.024,-0.035
-0.127,0.144,0.665
0.021,-0.060,-0.034
0.077,-0.106,-0.614
0.114,-0.171,-0.843
0.077,-0.060,-0.443
0.012,0.042,0.031
0.040,0.033,-0.017
0.021,-0.069,-0.292
0.077,-0.060,-0.418
0.132,-0.144,-0.758
-0.007,0.061,0.085
0.142,-0.144,-0.704
-0.025,-0.023,-0.034
-0.109,0.098,0.411
-0.118,0.070,0.447
-0.007,0.042,0.107
-0.062,0.116,0.481
-0.118,0.126,0.535
-0.127,0.163,0.704
0.142,-0.162,-0.879
0.012,0.042,-0.010
-0.081,0.135,0.492
0.105,-0.079,-0.484
0.105,-0.097,-0.401
0.068,-0.134,-0.691
-0.081,0.024,0.174
0.114,-0.088,-0.487
0.170,-0.144,-0.801
-0.016,0.033,-0.056
-0.127,0.126,0.624
0.040,-0.004,-0.248
0.049,-0.004,-0.291
0.086,-0.116,-0.670
0.142,-0.171,-0.855
-0.127,0.153,0.757
-0.127,0.126,0.532
-0.016,0.042,0.122
0.086,-0.069,-0.582
0.040,-0.032,-0.154
-0.072,0.088,0.520
-0.053,0.098,0.253
0.132,-0.199,-0.770
-0.137,0.144,0.792
0.142,-0.162,-0.676
-0.248,0.098,0.725
0.123,-0.125,-0.583
0.132,-0.134,-0.777
0.040,-0.032,0.830
-0.109,0.107,0.393
-0.044,0.070,0.205
-0.081,0.061,0.203
-0.202,0.116,0.967
-0.016,0.014,-0.053
0.114,-0.162,0.095
0.077,-0.014,-0.328
0.040,-0.014,-0.352
-0.146,0.153,0.852
-0.007,0.061,0.190
-0.007,0.088,0.176
-0.016,-0.014,-0.148
0.003,0.070,0.452
-0.146,0.135,0.666
-0.146,0.061,0.440
-0.100,0.135,0.719
0.188,-0.162,-0.278
0.040,-0.079,-0.067
-0.164,0.126,0.687
-0.081,0.070,0.196
0.105,-0.079,-0.611
-0.044,0.070,0.463
-0.072,0.126,0.689
0.197,-0.199,-0.831
0.049,-0.069,-0.250
0.151,-0.116,-0.708
0.068,-0.106,0.054
-0.081,0.061,0.350
-0.118,0.126,0.559
-0.090,0.135,0.536
0.049,-0.014,-0.060
-0.164,0.144,0.739
0.151,-0.153,-0.870
-0.202,0.153,0.913
-0.053,0.079,0.208
0.170,-0.134,-0.780
0.077,-0.106,-0.439
-0.016,0.042,0.043
-0.118,0.153,0.681
0.040,-0.032,-0.407
-0.155,0.079,0.560
0.068,-0.014,-0.233
-0.118,0.098,0.731
0.160,-0.116,-0.610
0.142,-0.088,-0.649
-0.090,0.116,0.604
0.030,0.033,-0.094
-0.183,0.144,0.952
0.095,-0.116,-0.687
-0.100,0.098,0.925
0.151,-0.153,-0.796
0.021,-0.060,-0.365
0.077,-0.069,-0.317
0.086,-0.023,-0.400
0.003,0.014,0.127
-0.155,0.153,0.924
0.058,-0.041,-0.445
0.170,-0.116,-0.674
-0.090,0.033,0.176
-0.016,0.051,0.010
0.086,-0.041,-0.415
0.077,-0.060,-0.496
0.040,-0.088,-0.503
-0.100,0.098,0.361
-0.044,0.051,0.109
-0.016,-0.032,-0.166
-0.053,0.051,0.388
0.068,-0.014,-0.353
-0.100,0.107,0.647
-0.016,0.005,0.042
0.049,-0.041,-0.293
-0.174,0.135,0.799
0.114,-0.079,-0.397
-0.044,0.051,0.090
0.086,-0.125,0.478
0.170,-0.190,-0.786
0.142,-0.106,-0.713
0.058,-0.014,-0.174
-0.127,0.079,0.593
0.142,-0.079,-0.548
-0.146,0.126,0.682
-0.053,0.061,0.175
-0.109,0.144,0.625
0.058,-0.023,-0.056
0.105,-0.125,-0.586
-0.090,0.107,0.532
-0.007,0.070,0.260
0.003,-0.088,-0.126
-0.118,0.107,0.683
0.105,-0.051,-0.300
0.030,-0.023,-0.361
0.151,-0.116,-0.618
0.040,-0.125,-0.499
0.030,-0.079,-0.310
0.142,-0.199,-0.825
0.012,-0.014,-0.198
0.132,-0.181,-0.726
-0.007,-0.014,-0.114
0.114,-0.032,-0.388
-0.007,-0.069,-0.364
-0.164,0.135,0.678
0.086,-0.051,-0.282
0.040,-0.041,-0.339
0.021,-0.060,-0.289
-0.025,0.098,0.196
0.123,-0.060,-0.479
0.160,-0.125,-0.566
0.086,-0.079,-0.587
-0.072,0.116,0.446
0.086,-0.014,-0.383
-0.044,-0.041,-0.147
0.077,-0.162,-0.788
0.170,-0.208,-0.878
0.114,-0.079,-0.507
0.151,-0.134,-0.630
0.040,-0.032,-0.329
0.114,-0.079,-0.561
0.012,0.024,0.004
