x,y,t
0.060,-0.003,-0.575
0.174,-0.183,-0.570
-0.129,0.045,0.239
0.089,-0.012,-0.754
-0.025,-0.022,0.132
-0.054,-0.003,-0.421
-0.111,0.016,0.070
-0.082,-0.022,0.814
0.060,0.016,-0.660
-0.063,-0.012,0.312
-0.025,0.054,-0.177
0.070,0.026,-0.479
0.165,0.111,-0.381
-0.196,0.073,0.665
-0.139,0.026,0.063
-0.129,0.073,0.269
0.032,0.054,-0.502
0.003,0.045,0.123
-0.016,-0.041,-0.577
-0.139,0.016,0.251
0.146,-0.069,-0.345
0.155,0.026,-0.874
-0.158,0.035,0.907
0.146,-0.088,0.088
0.222,-0.079,-0.582
-0.281,-0.041,-0.024
-0.120,0.007,0.672
0.155,0.083,-0.909
-0.101,-0.031,0.423
-0.006,0.045,-0.405
-0.063,0.045,0.363
0.117,-0.041,-0.660
0.022,-0.022,-0.262
-0.006,-0.012,0.423
0.222,-0.050,-0.209
0.051,-0.031,-0.592
-0.082,-0.003,0.799
0.032,0.026,-0.438
-0.044,-0.041,0.131
-0.092,-0.012,0.389
-0.044,0.035,0.337
-0.196,0.035,0.915
0.089,-0.031,-0.622
-0.111,-0.003,0.389
-0.120,-0.022,0.310
-0.111,0.007,-0.067
0.089,-0.022,-0.883
-0.111,-0.031,0.289
-0.082,-0.022,0.302
0.127,0.035,-0.681
0.136,-0.088,0.282
-0.082,0.016,0.263
-0.167,0.007,0.872
-0.120,-0.022,0.548
0.098,-0.041,-0.649
0.013,0.054,-0.689
-0.215,0.016,0.960
-0.035,0.035,0.182
-0.120,-0.012,0.549
0.070,-0.012,-0.396
0.222,-0.088,-0.895
0.222,-0.079,-0.582
-0.092,-0.031,0.730
-0.139,0.026,0.770
-0.120,0.026,0.071
-0.092,0.007,0.669
-0.035,0.026,0.607
-0.092,0.026,0.570
-0.158,0.026,0.606
-0.092,-0.031,0.745
-0.129,0.007,0.693
0.013,-0.012,-0.465
-0.063,0.016,0.293
0.041,-0.012,-0.736
-0.054,-0.041,0.265
-0.016,0.035,0.111
0.089,-0.050,-0.529
-0.035,-0.022,0.178
-0.129,-0.022,0.523
-0.120,0.007,0.041
0.003,0.045,-0.669
-0.139,-0.041,0.752
0.193,-0.060,0.181
-0.139,0.035,0.202
-0.111,-0.031,0.289
0.051,-0.003,-0.667
-0.129,-0.041,0.650
-0.120,0.026,0.565
-0.129,-0.022,0.366
-0.129,0.035,-0.680
0.079,-0.003,-0.666
-0.101,-0.003,0.542
-0.082,-0.012,0.537
0.155,0.083,-0.635
-0.016,-0.031,-0.728
0.013,0.026,-0.764
0.032,-0.041,-0.262
-0.063,-0.003,0.459
-0.129,-0.022,0.469
-0.016,-0.041,-0.562
-0.025,0.054,-0.182
-0.035,-0.003,-0.288
-0.016,0.035,0.111
0.051,-0.012,-0.374
0.155,-0.079,-0.182
-0.139,0.054,0.340
0.089,-0.050,-0.103
0.032,-0.003,-0.259
0.098,-0.003,-0.745
0.022,0.054,-0.231
-0.139,0.045,0.744
0.174,-0.069,-0.801
0.051,0.035,0.814
0.117,-0.003,-0.825
-0.082,-0.012,0.289
0.089,-0.050,-0.656
0.212,0.007,-0.421
-0.120,-0.012,0.302
0.260,0.159,-0.025
-0.092,-0.012,-0.325
0.079,-0.012,-0.566
0.203,-0.069,0.196
0.022,0.035,0.988
0.089,-0.022,-0.614
-0.120,0.026,0.101
0.108,-0.012,-0.777
0.136,0.083,-0.200
-0.139,0.007,0.793
-0.016,0.007,-0.589
-0.129,-0.003,0.479
-0.035,0.016,0.611
-0.035,0.016,-0.234
0.108,-0.022,-0.776
-0.111,0.016,0.562
0.146,0.073,-0.397
0.013,-0.031,-0.202
-0.111,-0.022,0.424
-0.139,0.016,0.461
-0.129,0.007,0.514
-0.006,0.045,-0.403
-0.120,0.016,0.592
-0.139,0.007,0.793
0.060,0.016,-0.660
0.146,0.026,-0.666
0.193,-0.022,0.468
-0.148,0.045,0.856
-0.129,0.045,0.239
-0.035,-0.012,-0.463
0.022,-0.012,-0.437
-0.025,0.054,-0.182
-0.111,0.026,0.907
-0.129,0.045,0.047
-0.006,-0.041,0.003
0.070,-0.012,-0.505
0.013,0.016,0.313
0.127,0.026,-0.798
0.032,0.007,-0.242
-0.054,-0.003,-0.039
0.013,0.007,-0.175
0.013,0.026,-0.108
-0.073,-0.098,-0.257
0.051,-0.031,-0.592
-0.148,0.073,0.414
-0.035,-0.003,0.759
-0.101,-0.022,0.418
0.184,-0.041,-0.736
-0.016,-0.012,0.042
0.060,-0.041,-0.397
-0.054,-0.041,0.294
-0.101,-0.031,0.394
-0.016,-0.031,-0.728
-0.073,0.007,0.301
-0.148,0.064,0.672
-0.111,-0.022,0.535
0.108,-0.041,0.198
0.155,-0.041,-0.902
0.222,0.149,-0.171
0.051,0.007,-0.536
0.222,-0.079,-0.582
-0.111,-0.012,0.391
-0.139,0.045,0.078
-0.158,0.054,0.245
0.070,-0.031,-0.526
-0.120,-0.012,0.627
-0.006,0.064,-0.301
-0.139,0.007,0.180
-0.111,-0.003,-0.164
0.108,-0.050,-0.788
0.013,-0.012,-0.146
-0.215,-0.098,-0.105
-0.196,0.016,0.880
-0.101,0.016,0.462
-0.025,-0.003,-0.031
-0.044,-0.012,0.397
-0.101,0.026,-0.101
0.098,0.035,-0.606
0.089,0.026,-0.861
0.060,-0.031,-0.399
-0.120,-0.012,0.516
-0.120,0.007,0.099
0.013,0.007,-0.175
0.203,0.016,0.327
0.127,0.016,-0.823
-0.006,-0.041,0.069
0.089,-0.022,-0.606
-0.073,-0.012,0.130
-0.082,0.035,0.369
-0.044,0.007,0.001
-0.035,0.035,-0.129
-0.111,0.054,0.264
-0.215,-0.098,-0.364
-0.044,-0.003,0.244
-0.092,-0.012,0.434
0.089,0.026,-0.861
-0.253,0.064,-0.545
-0.082,-0.022,0.814
0.070,-0.022,0.298
-0.092,-0.012,0.389
-0.281,-0.041,-0.021
0.203,0.016,0.323
-0.101,-0.012,0.549
-0.035,0.016,0.131
0.108,-0.012,-0.805
-0.101,-0.003,-0.181
0.013,0.016,-0.177
-0.120,0.016,0.507
-0.092,-0.022,0.507
-0.073,-0.003,0.573
-0.092,0.007,-0.026
-0.111,-0.003,0.515
-0.120,-0.050,-0.359
-0.006,0.064,-0.301
-0.148,0.016,0.165
-0.101,-0.022,0.391
-0.035,0.026,0.156
-0.139,0.016,0.196
0.070,-0.012,-0.289
-0.158,0.054,0.245
0.127,0.026,-0.665
0.060,0.045,-0.764
-0.035,-0.003,0.003
0.212,0.026,-0.798
0.060,-0.012,-0.527
0.098,0.007,-0.588
0.136,-0.003,-0.894
-0.073,-0.098,0.482
-0.120,-0.012,0.620
-0.016,0.026,0.048
-0.120,-0.012,0.516
0.184,-0.079,-0.012
0.079,0.035,-0.536
0.089,0.035,-0.771
-0.016,-0.031,-0.725
-0.082,0.016,0.129
-0.006,0.026,-0.186
0.098,-0.003,-0.409
0.203,0.016,0.323
-0.120,-0.012,0.549
0.212,-0.060,0.008
-0.025,-0.012,0.936
0.193,-0.079,-0.184
0.079,0.016,-0.465
-0.016,-0.031,-0.725
-0.025,0.026,-0.299
0.127,-0.050,-0.578
0.222,-0.079,-0.597
-0.092,-0.031,0.421
-0.073,-0.012,0.246
0.222,-0.031,0.302
0.070,-0.022,0.275
0.060,0.026,-0.310
-0.111,0.035,0.878
-0.063,0.016,-0.016
0.203,0.007,-0.335
-0.129,0.035,0.820
0.117,-0.022,-0.789
0.146,-0.069,0.072
-0.025,-0.022,0.029
-0.158,0.016,0.876
0.127,0.016,-0.823
-0.111,-0.003,0.550
0.203,-0.069,0.363
-0.129,0.035,0.030
0.013,0.016,0.101
-0.082,-0.022,0.626
-0.025,-0.012,0.936
0.193,0.130,-0.577
-0.120,0.016,0.792
0.022,0.026,-0.164
-0.101,-0.041,0.523
-0.215,-0.012,0.168
0.108,-0.069,-0.507
0.089,-0.079,0.262
-0.025,-0.003,-0.031
0.089,0.007,-0.647
0.117,0.026,-0.703
0.193,0.130,-0.577
0.241,-0.022,-0.813
0.089,0.007,-0.569
0.013,-0.041,-0.133
0.013,-0.041,-0.133
-0.006,0.007,-0.678
-0.063,-0.031,0.410
0.032,-0.022,0.769
0.127,-0.012,-0.892
-0.120,0.064,-0.087
0.136,-0.088,0.285
0.060,-0.012,-0.392
0.051,-0.012,-0.497
-0.111,0.026,0.016
-0.025,0.035,0.117
-0.129,-0.022,0.634
-0.129,0.026,0.732
-0.082,-0.031,0.297
-0.120,0.026,0.712
-0.111,0.007,0.691
-0.006,0.064,-0.301
0.089,0.045,-0.557
-0.092,-0.031,0.600
-0.035,0.035,-0.161
-0.120,0.007,-0.073
0.146,-0.022,-0.902
0.146,-0.088,-0.313
-0.186,0.026,0.852
-0.092,-0.031,0.394
0.089,0.111,0.868
-0.073,-0.031,0.392
0.060,-0.012,-0.606
-0.101,0.007,-0.072
0.155,-0.060,-0.896
-0.111,0.064,0.603
0.060,-0.041,-0.854
-0.044,0.007,0.740
0.193,-0.060,0.181
0.203,-0.012,0.390
0.203,-0.088,-0.538
-0.167,0.026,0.856
0.222,-0.088,-0.861
0.089,0.045,-0.713
0.089,-0.041,-0.304
-0.044,-0.031,0.188
-0.073,0.064,-0.096
0.070,-0.050,-0.330
-0.044,-0.022,0.441
-0.101,0.016,0.262
-0.120,0.007,0.385
-0.129,0.035,0.249
-0.148,-0.022,0.939
0.136,0.035,-0.435
-0.054,0.026,0.029
-0.148,-0.022,0.941
-0.111,-0.012,0.511
-0.111,-0.012,0.391
0.022,-0.003,-0.134
0.117,-0.041,-0.816
0.203,-0.060,-0.401
-0.016,-0.031,-0.003
0.060,-0.031,-0.525
0.098,0.026,-0.685
0.098,-0.041,-0.788
-0.139,-0.003,0.211
0.051,-0.041,-0.263
-0.025,0.026,0.194
-0.120,0.035,0.644
0.089,-0.022,-0.064
0.241,-0.012,-0.192
-0.073,-0.098,-0.230
0.089,0.045,-0.713
-0.167,0.026,0.787
0.051,-0.003,-0.041
-0.139,0.016,0.828
0.003,-0.003,-0.050
-0.111,0.016,-0.012
-0.281,-0.041,-0.024
-0.063,0.007,0.114
-0.025,0.026,0.503
-0.073,-0.003,-0.322
-0.082,-0.012,0.393
0.136,-0.079,0.329
0.250,0.159,0.061
0.041,0.045,-0.597
-0.044,0.016,-0.006
-0.044,-0.022,0.438
0.060,-0.022,-0.482
0.222,-0.079,-0.899
-0.215,-0.098,-0.364
-0.044,-0.003,0.191
-0.167,0.026,0.374
0.013,0.016,0.313
-0.120,-0.050,-0.359
0.060,-0.098,-0.789
0.108,-0.050,-0.778
-0.016,-0.012,-0.334
0.165,-0.060,-0.239
0.060,-0.041,-0.851
-0.092,0.035,0.332
0.117,-0.003,0.001
-0.101,-0.003,0.835
0.212,-0.060,0.188
-0.092,-0.003,-0.175
-0.054,-0.031,0.263
-0.054,-0.003,-0.421
-0.120,0.016,0.048
-0.006,0.007,-0.018
0.079,-0.031,-0.530
0.013,-0.022,-0.811
-0.111,0.016,0.626
-0.063,0.016,0.623
0.136,-0.088,0.282
-0.016,0.007,0.129
0.193,-0.079,-0.184
0.146,0.026,0.509
0.146,0.035,0.379
-0.054,-0.012,0.207
0.373,-0.107,-0.866
0.203,-0.069,0.192
-0.120,0.064,0.235
-0.215,0.007,0.918
-0.025,-0.012,-0.012
0.089,-0.003,-0.842
0.013,0.026,-0.320
-0.111,0.026,0.409
0.117,-0.041,0.375
-0.073,-0.022,0.802
-0.101,-0.012,0.512
0.060,-0.031,-0.525
0.117,-0.003,-0.891
0.136,-0.079,-0.455
-0.101,-0.031,0.423
-0.006,0.073,-0.497
0.051,-0.031,-0.609
0.250,0.140,0.137
-0.073,-0.003,-0.322
-0.186,0.026,0.852
-0.111,-0.031,0.522
-0.092,-0.012,0.258
0.127,0.007,-0.877
0.108,-0.003,-0.833
0.117,-0.041,-0.660
0.212,-0.088,-0.646
0.013,-0.022,-0.811
-0.111,-0.003,0.653
-0.016,0.026,-0.325
-0.111,-0.031,0.289
0.127,-0.003,-0.246
0.108,0.007,-0.545
-0.073,-0.012,0.286
-0.177,0.073,0.817
-0.025,0.016,-0.139
-0.016,-0.012,-0.277
-0.101,-0.003,-0.198
0.108,-0.050,-0.740
0.212,0.026,-0.793
-0.092,-0.031,0.371
0.013,-0.022,-0.571
-0.063,0.026,0.357
0.260,0.159,-0.019
-0.120,-0.022,0.355
-0.111,-0.003,0.165
-0.082,-0.012,0.133
0.184,-0.088,0.022
-0.167,-0.136,0.306
-0.006,0.007,-0.264
-0.082,-0.012,0.169
0.136,-0.041,-0.892
0.203,-0.060,-0.022
0.117,0.016,-0.804
-0.129,-0.022,0.523
-0.101,0.007,0.279
-0.129,-0.022,0.360
0.041,-0.012,-0.354
0.098,0.035,-0.606
-0.092,-0.031,0.640
-0.148,0.035,0.153
0.089,0.035,-0.011
0.051,0.016,-0.372
-0.006,0.054,-0.257
0.079,-0.031,-0.514
-0.120,0.016,0.048
-0.101,-0.012,0.315
-0.101,-0.022,0.567
0.079,0.007,-0.846
-0.129,-0.088,-0.453
-0.120,0.045,0.675
0.079,-0.022,-0.533
0.060,-0.012,-0.606
0.022,-0.012,0.303
-0.063,0.035,0.406
-0.101,-0.003,0.835
-0.044,-0.012,0.135
0.203,-0.069,0.366
-0.092,0.054,0.065
-0.120,0.007,-0.073
0.165,0.064,-0.582
-0.253,0.064,0.719
0.060,-0.003,-0.486
0.146,0.007,-0.058
0.212,0.026,-0.526
-0.082,-0.012,0.425
0.212,-0.060,-0.605
0.098,0.026,-0.394
0.146,-0.088,-0.812
-0.148,0.073,0.414
-0.111,-0.003,0.428
-0.129,0.073,0.269
-0.006,-0.041,0.707
0.070,-0.022,0.275
-0.120,-0.012,0.683
0.041,0.016,-0.526
0.003,0.016,-0.680
-0.016,-0.041,-0.772
0.184,0.111,0.623
-0.129,0.007,-0.067
-0.101,0.045,0.564
-0.158,0.026,0.606
0.041,0.026,-0.272
0.032,0.007,-0.242
0.146,-0.069,-0.345
-0.035,0.064,-0.047
-0.101,0.035,0.400
-0.016,-0.041,-0.562
0.098,-0.003,-0.409
-0.158,0.054,0.458
-0.120,0.007,0.099
0.117,0.064,-0.444
0.051,-0.031,-0.374
0.241,-0.031,-0.159
-0.281,-0.041,-0.024
-0.167,0.016,0.868
0.184,-0.079,-0.012
0.222,0.149,-0.434
0.098,-0.031,-0.657
-0.073,-0.012,0.246
0.117,-0.031,-0.908
-0.044,0.073,-0.251
0.146,0.073,-0.397
-0.120,-0.050,-0.357
-0.120,0.064,0.195
0.136,-0.079,-0.455
0.051,-0.012,-0.606
0.079,-0.050,0.921
0.155,-0.060,-0.811
-0.006,0.045,-0.405
0.108,-0.022,0.324
0.079,-0.098,0.696
0.108,-0.022,-0.776
-0.035,0.026,0.156
-0.092,-0.003,-0.072
0.098,0.045,0.670
0.136,0.016,-0.807
0.060,-0.041,-0.854
0.098,0.064,0.109
-0.054,0.007,-0.379
-0.035,-0.003,-0.473
-0.016,0.007,-0.137
-0.101,0.026,-0.101
0.032,-0.022,-0.261
-0.139,0.016,0.461
0.079,0.026,-0.791
0.013,-0.041,-0.120
0.070,0.007,-0.726
-0.139,0.016,0.828
-0.111,0.007,0.612
-0.120,0.016,0.592
0.108,-0.022,-0.776
0.070,-0.022,-0.495
-0.129,0.026,0.025
0.203,-0.069,0.363
-0.044,-0.003,-0.178
-0.167,0.007,0.872
0.108,-0.012,-0.805
0.146,-0.088,-0.812
-0.101,0.016,-0.064
0.212,-0.060,0.075
0.003,0.045,-0.218
0.203,-0.098,-0.775
-0.016,-0.041,-0.772
0.174,0.007,-0.171
-0.111,0.083,0.179
0.212,0.007,-0.351
-0.177,0.016,0.781
-0.120,-0.031,0.665
-0.025,-0.003,-0.394
-0.139,0.007,0.694
-0.111,-0.031,0.685
-0.215,-0.174,-0.682
-0.120,-0.031,0.424
0.108,0.016,-0.760
-0.101,-0.022,-0.222
0.070,-0.031,-0.401
-0.139,0.007,-0.066
-0.120,-0.022,0.296
-0.129,-0.031,0.787
-0.129,0.045,0.713
-0.120,0.016,0.545
0.108,0.016,-0.651
-0.101,0.035,0.400
0.022,0.016,-0.388
0.193,-0.060,0.181
0.146,-0.088,-0.718
0.117,0.026,-0.779
0.089,-0.031,-0.622
-0.139,0.035,0.835
0.013,-0.012,-0.811
0.089,-0.041,-0.128
0.184,-0.079,-0.006
-0.111,-0.031,0.517
0.108,0.007,-0.545
-0.253,0.064,0.763
-0.129,0.064,0.987
0.032,0.054,-0.502
0.117,-0.012,-0.467
-0.120,-0.012,0.068
0.212,0.121,-0.152
0.098,-0.022,-0.647
-0.111,-0.012,0.634
0.051,-0.041,-0.225
0.089,0.007,-0.871
-0.129,0.035,0.135
-0.044,-0.031,0.586
0.070,-0.031,-0.401
-0.044,0.007,0.163
0.203,-0.060,-0.517
0.032,-0.022,-0.261
-0.073,0.026,-0.048
0.193,-0.050,-0.639
-0.092,-0.031,0.316
0.079,-0.050,-0.525
-0.111,0.073,0.319
0.041,-0.022,-0.453
0.098,0.026,-0.616
-0.101,0.035,0.135
-0.016,-0.022,0.013
0.032,-0.041,-0.262
-0.129,0.035,0.820
-0.092,-0.012,0.515
-0.073,-0.098,-0.215
-0.243,-0.022,0.439
0.041,0.045,-0.597
0.003,0.007,-0.660
-0.092,-0.012,0.852
-0.111,-0.031,0.641
-0.158,0.045,0.901
0.127,0.026,-0.669
0.127,-0.003,0.052
-0.016,0.026,-0.323
0.079,0.026,-0.698
-0.016,-0.003,0.045
0.117,-0.003,-0.825
-0.101,-0.003,-0.072
-0.167,0.016,0.937
-0.044,-0.022,0.002
-0.101,-0.022,0.567
0.079,-0.050,0.918
0.051,-0.041,-0.400
-0.044,-0.012,0.266
0.222,-0.079,-0.582
0.165,0.111,0.754
0.212,-0.060,-0.385
-0.044,0.026,-0.424
-0.082,0.007,0.153
-0.101,0.016,0.384
0.184,0.187,-0.038
0.146,0.026,0.518
0.127,0.016,-0.746
0.127,-0.012,-0.892
0.127,0.026,-0.794
-0.129,-0.003,0.694
-0.063,-0.012,0.310
-0.101,-0.031,0.394
-0.129,0.054,0.812
0.003,0.026,-0.015
0.212,0.026,-0.530
-0.139,0.016,0.251
-0.082,0.016,0.438
-0.092,0.035,0.529
0.117,-0.031,-0.908
-0.120,-0.022,0.310
-0.101,0.016,0.384
-0.111,-0.012,0.539
-0.063,0.026,-0.238
0.060,0.026,-0.374
0.070,-0.050,-0.395
0.127,-0.031,-0.545
-0.025,-0.022,0.132
-0.139,0.035,0.835
0.013,-0.031,-0.264
-0.006,-0.060,0.426
-0.129,-0.012,0.548
-0.111,-0.031,0.585
0.013,-0.022,-0.501
0.269,0.121,-0.812
-0.101,-0.003,-0.119
0.051,-0.031,-0.702
-0.129,0.007,0.514
0.250,-0.031,0.147
-0.139,0.092,0.428
0.174,0.007,-0.167
-0.025,-0.012,-0.085
-0.073,0.026,0.439
0.146,-0.069,-0.345
-0.082,-0.012,0.403
0.117,0.007,-0.853
-0.073,0.054,0.199
-0.139,0.026,0.516
0.241,-0.012,-0.192
0.174,-0.088,-0.836
-0.120,-0.012,0.730
0.136,-0.012,-0.906
-0.120,-0.012,0.807
0.136,0.083,0.282
0.193,-0.022,0.468
-0.035,0.026,-0.423
0.108,0.045,-0.589
-0.082,-0.003,0.397
0.089,0.035,-0.524
0.203,0.140,-0.014
-0.129,0.007,0.293
-0.129,-0.022,0.479
-0.044,0.016,0.311
0.060,0.026,-0.374
-0.111,-0.022,0.523
-0.111,0.026,0.570
0.098,-0.022,-0.657
-0.082,-0.003,-0.194
-0.035,0.026,0.704
-0.063,0.016,0.293
0.079,0.016,-0.802
-0.111,-0.003,0.653
0.136,-0.079,0.320
-0.111,-0.003,0.515
-0.092,0.026,0.570
-0.025,0.035,-0.338
0.174,-0.088,-0.018
0.117,0.035,-0.688
-0.111,-0.012,0.580
-0.101,0.016,0.657
0.032,-0.031,-0.236
-0.101,0.007,0.433
0.108,-0.069,-0.483
-0.082,-0.022,0.814
-0.025,-0.003,-0.559
-0.082,-0.012,0.260
-0.073,0.054,-0.068
0.032,0.016,-0.259
-0.139,0.026,0.713
0.203,0.007,-0.302
-0.129,-0.031,0.664
-0.044,-0.022,0.172
0.032,0.007,-0.334
0.079,-0.003,0.296
0.222,-0.050,-0.206
-0.054,0.026,0.354
-0.016,-0.003,0.349
-0.101,0.007,0.553
0.089,0.016,-0.627
-0.082,-0.012,0.260
0.032,0.054,-0.502
0.060,0.007,-0.667
-0.129,0.007,0.863
0.022,0.054,-0.741
0.051,-0.031,-0.679
-0.139,0.026,0.063
0.108,-0.003,-0.833
0.260,0.159,-0.033
0.155,-0.069,-0.229
0.117,0.026,-0.701
0.060,-0.041,-0.227
0.070,-0.031,-0.830
-0.120,0.035,0.927
-0.016,0.016,0.041
0.117,0.016,-0.762
0.108,0.007,-0.709
-0.111,-0.003,0.502
0.155,0.016,-0.780
0.013,-0.012,-0.465
-0.092,-0.003,-0.043
-0.044,0.007,0.163
-0.120,0.007,0.099
0.022,0.016,-0.388
0.003,-0.031,-0.003
-0.006,-0.012,0.433
0.051,-0.012,-0.532
-0.101,-0.031,0.508
0.013,-0.041,-0.024
0.117,-0.041,0.085
-0.243,-0.022,0.439
-0.092,-0.031,0.745
0.022,-0.003,-0.264
0.051,0.007,-0.458
0.155,-0.088,0.406
-0.111,-0.022,0.389
0.013,0.026,-0.320
-0.092,-0.031,0.523
-0.082,0.007,0.459
-0.253,0.064,0.763
0.108,0.026,-0.669
0.250,0.140,0.137
-0.092,-0.012,0.389
-0.101,0.035,0.135
-0.073,-0.098,-0.257
-0.101,-0.012,0.367
0.241,-0.022,-0.804
-0.139,0.007,0.694
0.013,-0.031,-0.132
0.212,-0.003,-0.593
-0.215,-0.174,-0.683
0.060,0.007,-0.473
0.079,-0.098,0.515
0.193,-0.022,-0.764
0.203,-0.060,-0.002
0.003,-0.031,-0.098
0.117,0.026,-0.774
-0.111,-0.031,0.585
0.108,-0.022,-0.308
0.136,-0.041,-0.892
-0.120,0.007,-0.073
0.222,-0.079,-0.582
-0.111,0.083,0.179
-0.101,0.007,0.835
-0.111,0.016,0.295
-0.044,-0.022,0.129
-0.148,0.035,0.943
0.013,0.026,-0.764
0.108,0.026,-0.663
0.184,0.111,0.656
-0.082,-0.022,0.431
-0.120,0.016,-0.069
-0.111,0.045,0.646
-0.129,0.026,0.025
-0.063,0.035,0.406
-0.054,-0.003,-0.039
0.051,-0.022,-0.449
0.155,0.083,-0.648
-0.111,0.045,0.646
-0.054,0.026,0.029
-0.082,-0.003,0.011
0.127,0.026,-0.665
-0.101,0.026,0.321
0.193,-0.050,-0.456
0.070,0.016,-0.401
0.212,0.121,-0.152
-0.111,-0.003,0.653
-0.111,-0.012,0.127
-0.092,0.054,0.065
-0.148,0.035,0.153
0.146,-0.088,0.088
-0.082,-0.003,0.415
-0.025,-0.079,-0.353
-0.035,0.035,-0.361
-0.167,0.007,0.707
0.060,0.026,-0.310
0.098,0.026,-0.394
-0.111,0.026,0.907
-0.092,-0.012,-0.325
0.146,-0.088,0.079
-0.006,-0.041,0.707
0.146,-0.031,-0.642
0.098,0.045,0.670
0.051,-0.041,-0.231
0.070,-0.031,-0.824
0.203,-0.098,-0.674
0.060,-0.031,-0.518
-0.139,0.016,0.196
-0.092,-0.012,0.402
-0.158,0.054,0.245
0.003,0.045,-0.218
-0.054,0.007,0.290
0.184,-0.041,-0.749
0.013,-0.031,-0.132
-0.006,0.016,0.061
0.136,0.035,-0.435
-0.139,0.007,0.796
0.203,-0.060,-0.414
-0.073,0.064,-0.096
-0.044,-0.012,0.154
-0.092,0.016,0.656
0.032,-0.022,0.037
-0.073,-0.031,0.405
0.041,0.007,-0.120
0.051,-0.003,-0.256
0.260,0.149,-0.386
0.108,-0.022,0.324
0.146,0.016,0.066
0.117,0.026,0.030
0.089,0.026,-0.632
-0.082,0.026,-0.191
0.022,0.035,0.988
-0.129,0.016,0.058
-0.111,0.035,0.409
-0.092,-0.012,0.376
-0.111,-0.031,0.568
-0.120,-0.003,-0.031
-0.082,-0.003,0.268
-0.025,-0.003,-0.141
-0.054,-0.012,0.323
-0.253,0.064,0.721
0.060,-0.003,-0.665
0.165,0.026,-0.889
0.136,-0.031,-0.899
0.098,0.016,-0.898
-0.243,0.016,0.706
0.079,-0.022,-0.699
-0.101,-0.031,0.540
-0.167,0.045,0.641
0.032,0.035,-0.618
-0.063,0.016,0.121
-0.129,0.064,0.470
0.022,0.007,-0.774
0.203,-0.012,0.386
-0.063,-0.012,0.312
0.051,0.035,0.720
0.222,0.159,-0.814
-0.111,0.007,0.554
0.165,0.026,-0.674
0.146,0.026,0.088
0.098,0.064,0.109
-0.139,0.016,0.828
0.136,-0.022,-0.822
0.250,0.159,0.058
-0.054,0.016,0.433
-0.016,0.026,-0.130
0.032,-0.003,-0.234
-0.253,0.064,0.721
-0.139,0.064,0.909
0.174,0.007,-0.167
-0.044,-0.022,0.441
-0.129,0.054,0.282
-0.253,0.064,0.722
-0.101,-0.041,0.523
-0.101,0.007,-0.195
-0.139,0.092,0.428
0.241,-0.022,-0.851
-0.035,0.016,-0.427
-0.063,-0.003,0.296
-0.101,0.026,0.835
-0.044,0.016,0.187
-0.082,-0.003,0.282
-0.006,-0.031,0.016
-0.082,0.016,0.438
-0.073,-0.022,-0.312
0.070,0.007,-0.726
-0.139,0.007,-0.066
-0.111,0.045,-0.013
-0.035,-0.012,-0.208
-0.054,0.026,0.354
0.108,-0.050,-0.740
-0.129,0.007,0.120
-0.167,0.026,0.374
-0.139,0.026,0.063
0.051,-0.022,-0.396
0.070,0.016,0.566
-0.092,-0.012,0.402
-0.139,0.035,0.698
0.146,-0.088,-0.841
-0.092,0.045,0.001
0.136,-0.079,0.322
-0.101,0.016,0.462
0.070,0.016,-0.789
0.051,0.016,0.058
-0.139,0.016,0.696
0.013,-0.012,-0.020
0.136,-0.079,-0.455
0.003,0.045,-0.430
-0.044,0.064,-0.289
-0.111,0.026,0.118
-0.101,0.016,0.262
-0.139,0.016,0.706
0.203,-0.060,-0.322
-0.111,-0.031,0.522
-0.111,-0.003,-0.071
0.070,-0.041,-0.515
-0.215,0.007,0.812
0.079,-0.050,-0.525
-0.139,0.026,0.516
-0.111,0.016,0.622
-0.234,-0.069,0.480
0.032,0.045,-0.871
-0.120,-0.031,0.520
0.070,0.007,-0.457
-0.129,0.026,0.777
-0.129,0.045,0.815
-0.129,0.016,0.654
-0.253,0.064,0.763
0.260,0.149,-0.386
-0.082,0.016,0.672
0.136,-0.041,-0.866
-0.120,0.026,0.826
0.013,0.026,-0.320
0.070,-0.022,-0.731
0.022,-0.022,-0.244
0.079,-0.003,0.296
-0.082,-0.003,0.268
-0.129,-0.022,0.736
0.060,-0.031,-0.174
0.098,0.064,0.109
0.146,-0.003,-0.865
0.203,-0.022,-0.751
-0.111,-0.031,0.688
-0.044,-0.022,0.172
0.032,0.035,-0.484
-0.167,-0.136,0.309
0.231,-0.041,-0.612
-0.025,0.026,-0.426
-0.120,-0.031,0.424
-0.092,-0.031,0.745
-0.253,0.064,0.721
-0.139,0.016,0.058
0.203,-0.060,-0.022
-0.063,-0.012,-0.323
-0.120,0.016,-0.069
-0.148,0.064,0.415
0.070,-0.022,-0.663
0.089,0.026,-0.534
0.127,0.026,-0.794
-0.111,0.035,0.023
0.070,0.007,-0.568
-0.025,-0.022,-0.001
-0.082,-0.031,0.261
-0.120,-0.031,0.869
0.003,-0.003,-0.000
0.193,-0.022,-0.764
0.222,-0.079,-0.899
0.022,-0.012,-0.404
0.051,-0.041,-0.225
-0.092,0.035,0.781
0.098,-0.041,-0.656
-0.139,0.054,0.164
-0.111,0.007,0.612
0.013,0.007,-0.812
0.146,0.026,0.088
