x,y,t
0.562,-0.086,-0.311
0.468,-0.072,-0.261
0.103,0.003,-0.048
-0.675,0.078,0.370
0.656,-0.100,-0.359
0.182,-0.016,-0.095
0.590,-0.096,-0.344
0.445,-0.053,-0.256
-0.750,0.082,0.435
-0.169,0.040,0.105
-0.408,0.064,0.236
0.510,-0.072,-0.281
0.482,-0.082,-0.282
-0.413,0.059,0.225
-0.525,0.064,0.302
0.131,0.003,-0.077
-0.267,0.059,0.144
0.328,-0.039,-0.187
-0.806,0.082,0.467
-0.071,0.026,0.026
-0.347,0.064,0.184
-0.239,0.040,0.120
0.215,-0.011,-0.105
-0.422,0.054,0.242
-0.778,0.087,0.447
0.768,-0.100,-0.430
-0.244,0.050,0.143
0.721,-0.100,-0.413
0.740,-0.096,-0.409
0.660,-0.091,-0.378
0.384,-0.053,-0.212
-0.535,0.073,0.291
0.637,-0.100,-0.357
0.393,-0.049,-0.212
-0.277,0.045,0.143
-0.535,0.078,0.310
0.032,0.017,-0.026
0.140,-0.016,-0.090
-0.202,0.036,0.104
0.009,0.007,-0.001
0.140,0.003,-0.081
0.656,-0.082,-0.378
-0.502,0.078,0.296
0.346,-0.063,-0.203
0.084,-0.011,-0.058
0.529,-0.091,-0.308
0.248,-0.035,-0.126
-0.727,0.078,0.403
-0.263,0.045,0.155
-0.361,0.064,0.203
-0.207,0.040,0.117
0.552,-0.086,-0.309
-0.441,0.059,0.240
-0.183,0.031,0.095
0.482,-0.068,-0.283
-0.235,0.045,0.117
-0.263,0.040,0.139
0.281,-0.044,-0.167
-0.239,0.050,0.121
-0.642,0.092,0.357
0.042,0.003,-0.020
-0.680,0.068,0.383
-0.558,0.082,0.324
0.009,0.012,-0.017
-0.150,0.036,0.075
-0.708,0.082,0.405
-0.661,0.073,0.364
0.590,-0.082,-0.322
0.665,-0.096,-0.384
-0.244,0.045,0.123
0.215,-0.007,-0.125
0.093,-0.016,-0.062
-0.375,0.059,0.203
-0.286,0.040,0.163
-0.319,0.059,0.171
0.210,-0.016,-0.104
-0.759,0.078,0.439
-0.460,0.059,0.265
0.290,-0.025,-0.171
-0.338,0.045,0.179
0.332,-0.049,-0.185
-0.862,0.092,0.484
-0.328,0.054,0.174
-0.014,0.017,-0.003
-0.361,0.059,0.209
-0.338,0.040,0.194
-0.417,0.059,0.229
0.220,-0.025,-0.135
0.398,-0.072,-0.222
-0.558,0.078,0.318
0.684,-0.096,-0.391
-0.427,0.073,0.231
-0.445,0.064,0.254
0.346,-0.049,-0.190
0.023,0.007,-0.003
0.651,-0.086,-0.357
0.693,-0.086,-0.388
-0.431,0.073,0.235
-0.160,0.040,0.075
0.440,-0.072,-0.245
0.754,-0.096,-0.428
-0.342,0.054,0.185
0.154,-0.011,-0.092
-0.520,0.073,0.288
0.173,-0.016,-0.094
0.150,-0.025,-0.093
0.253,-0.039,-0.109
-0.356,0.050,0.210
0.463,-0.068,-0.259
0.412,-0.063,-0.243
0.679,-0.086,-0.378
-0.544,0.068,0.311
-0.464,0.059,0.269
-0.567,0.073,0.329
0.145,-0.025,-0.071
0.098,0.003,-0.042
-0.431,0.050,0.254
0.637,-0.091,-0.298
-0.314,0.054,0.172
-0.502,0.068,0.292
-0.675,0.092,0.376
0.515,-0.082,-0.282
-0.239,0.045,0.139
0.374,-0.049,-0.207
-0.310,0.050,0.178
-0.380,0.054,0.208
-0.052,0.017,0.036
0.220,-0.016,-0.116
0.581,-0.086,-0.337
0.716,-0.105,-0.405
-0.029,0.017,0.005
0.745,-0.100,-0.437
0.609,-0.086,-0.331
-0.652,0.082,0.357
-0.563,0.068,0.322
-0.188,0.040,0.114
-0.544,0.073,0.308
0.599,-0.091,-0.352
0.449,-0.072,-0.260
0.426,-0.068,-0.252
-0.492,0.078,0.265
0.065,-0.002,-0.030
0.323,-0.039,-0.191
0.028,0.022,-0.024
-0.380,0.068,0.204
0.061,0.012,-0.003
0.299,-0.039,-0.180
-0.460,0.068,0.255
0.618,-0.100,-0.342
0.159,-0.025,-0.101
0.777,-0.110,-0.432
-0.352,0.050,0.199
0.403,-0.044,-0.231
0.679,-0.082,-0.387
-0.202,0.045,0.103
-0.099,0.026,0.059
0.763,-0.114,-0.438
0.656,-0.100,-0.385
-0.483,0.073,0.266
0.379,-0.063,-0.205
-0.572,0.087,0.334
0.618,-0.091,-0.364
0.145,-0.011,-0.093
0.126,-0.011,-0.060
0.496,-0.072,-0.277
-0.019,0.012,-0.001
-0.581,0.082,0.317
-0.506,0.054,0.296
-0.647,0.073,0.379
0.735,-0.105,-0.429
0.243,-0.030,-0.148
-0.141,0.026,0.086
-0.436,0.050,0.242
0.735,-0.091,-0.427
-0.164,0.017,0.092
0.374,-0.072,-0.221
0.299,-0.044,-0.175
-0.628,0.092,0.352
-0.267,0.050,0.138
-0.043,0.022,0.017
-0.455,0.059,0.255
-0.380,0.073,0.208
-0.216,0.054,0.113
-0.539,0.064,0.312
0.356,-0.049,-0.207
-0.286,0.054,0.150
-0.717,0.092,0.399
-0.755,0.068,0.430
0.370,-0.053,-0.204
-0.445,0.059,0.243
-0.033,0.022,0.024
-0.263,0.054,0.138
-0.820,0.082,0.478
-0.052,0.007,0.044
-0.558,0.064,0.308
0.285,-0.035,-0.172
0.089,-0.002,-0.029
0.707,-0.100,-0.394
0.529,-0.086,-0.281
-0.136,0.036,0.091
-0.122,0.026,0.078
0.768,-0.105,-0.431
-0.249,0.045,0.137
-0.764,0.073,0.442
0.051,0.007,-0.034
0.070,-0.011,-0.049
-0.183,0.040,0.108
-0.371,0.064,0.197
0.056,0.003,-0.024
0.548,-0.082,-0.306
-0.235,0.031,0.143
-0.394,0.068,0.216
0.070,0.003,-0.030
-0.282,0.050,0.168
0.201,-0.025,-0.111
0.716,-0.091,-0.397
-0.010,0.003,0.007
-0.192,0.040,0.130
-0.445,0.054,0.255
0.239,-0.030,-0.140
0.524,-0.068,-0.302
-0.164,0.040,0.100
0.777,-0.114,-0.421
0.117,-0.007,-0.054
-0.183,0.036,0.090
-0.164,0.040,0.088
0.328,-0.049,-0.190
0.182,-0.030,-0.093
-0.413,0.064,0.226
0.131,-0.021,-0.085
-0.014,0.007,0.010
-0.371,0.059,0.215
-0.019,0.007,0.003
0.004,-0.002,-0.013
0.576,-0.091,-0.322
-0.755,0.082,0.416
0.210,-0.035,-0.129
0.688,-0.096,-0.404
-0.342,0.045,0.199
0.098,-0.002,-0.066
-0.122,0.012,0.057
-0.422,0.059,0.226
-0.441,0.059,0.248
0.262,-0.039,-0.129
-0.286,0.045,0.160
-0.464,0.073,0.269
-0.563,0.078,0.329
0.529,-0.082,-0.304
-0.825,0.078,0.475
0.773,-0.110,-0.438
-0.464,0.059,0.250
0.515,-0.077,-0.294
-0.071,0.031,0.031
-0.178,0.031,0.091
0.037,0.012,-0.030
-0.085,0.012,0.053
0.632,-0.096,-0.352
0.543,-0.082,-0.320
-0.417,0.059,0.220
0.782,-0.100,-0.436
-0.638,0.078,0.367
-0.253,0.031,0.148
0.360,-0.039,-0.194
-0.609,0.082,0.336
0.314,-0.039,-0.187
-0.567,0.064,0.313
-0.085,0.022,0.050
0.731,-0.100,-0.423
0.646,-0.086,-0.364
-0.595,0.068,0.335
-0.680,0.073,0.389
-0.230,0.050,0.140
0.014,0.012,0.009
0.032,0.003,-0.026
0.660,-0.082,-0.380
-0.352,0.040,0.202
-0.544,0.078,0.319
-0.014,0.017,0.022
-0.792,0.092,0.459
0.332,-0.063,-0.188
0.093,-0.002,-0.055
0.079,0.003,-0.040
-0.057,0.026,0.027
-0.207,0.031,0.103
-0.385,0.054,0.210
-0.127,0.026,0.075
0.356,-0.053,-0.196
-0.783,0.082,0.451
0.215,-0.030,-0.109
0.407,-0.068,-0.235
0.154,-0.025,-0.072
0.487,-0.058,-0.261
0.454,-0.068,-0.247
-0.394,0.054,0.233
0.459,-0.068,-0.263
0.126,-0.021,-0.058
0.421,-0.053,-0.243
-0.417,0.068,0.241
-0.258,0.045,0.140
0.431,-0.058,-0.247
0.079,-0.016,-0.033
0.032,-0.002,-0.030
-0.005,0.003,0.005
0.356,-0.044,-0.209
-0.806,0.092,0.471
-0.328,0.054,0.169
-0.867,0.096,0.489
0.271,-0.035,-0.164
0.613,-0.086,-0.356
-0.099,0.017,0.044
-0.141,0.022,0.067
-0.071,0.012,0.035
0.454,-0.077,-0.266
-0.174,0.040,0.093
-0.647,0.082,0.370
0.552,-0.082,-0.304
0.070,0.007,-0.047
0.754,-0.100,-0.424
0.731,-0.096,-0.405
-0.310,0.045,0.176
0.304,-0.044,-0.159
-0.314,0.064,0.186
0.623,-0.091,-0.352
0.763,-0.110,-0.424
0.225,-0.011,-0.129
-0.624,0.082,0.343
-0.422,0.068,0.229
0.745,-0.100,-0.421
-0.005,0.012,0.016
0.463,-0.072,-0.266
-0.211,0.026,0.120
-0.741,0.082,0.437
0.314,-0.058,-0.186
-0.347,0.045,0.186
0.571,-0.091,-0.334
0.665,-0.082,-0.382
0.745,-0.091,-0.432
0.421,-0.068,-0.233
-0.450,0.068,0.248
-0.441,0.073,0.239
0.660,-0.091,-0.386
-0.014,-0.002,0.012
-0.394,0.068,0.210
0.773,-0.105,-0.433
-0.080,0.017,0.049
0.178,-0.021,-0.086
-0.689,0.068,0.414
0.627,-0.082,-0.366
0.506,-0.072,-0.279
0.670,-0.091,-0.369
-0.356,0.050,0.203
0.107,-0.011,-0.066
-0.431,0.064,0.233
0.215,-0.025,-0.128
0.538,-0.091,-0.316
-0.788,0.092,0.447
0.656,-0.091,-0.369
0.716,-0.100,-0.421
0.693,-0.105,-0.384
0.075,0.007,-0.028
0.154,-0.021,-0.099
-0.183,0.036,0.104
0.590,-0.072,-0.327
0.028,0.003,-0.014
-0.061,0.031,0.024
0.557,-0.096,-0.286
-0.136,0.031,0.068
-0.230,0.050,0.123
-0.033,0.003,0.009
0.707,-0.110,-0.384
0.421,-0.058,-0.247
0.623,-0.091,-0.361
0.178,-0.021,-0.093
0.374,-0.063,-0.223
0.145,-0.025,-0.090
-0.047,0.022,0.035
0.112,-0.016,-0.073
0.374,-0.058,-0.219
0.716,-0.105,-0.417
-0.000,-0.002,-0.012
-0.586,0.068,0.320
-0.506,0.078,0.298
-0.221,0.045,0.130
-0.525,0.068,0.285
-0.713,0.087,0.415
-0.207,0.045,0.106
-0.680,0.082,0.395
-0.160,0.022,0.101
0.417,-0.063,-0.228
-0.010,0.003,0.024
-0.792,0.087,0.455
0.046,-0.002,-0.022
-0.127,0.031,0.082
0.684,-0.091,-0.400
0.370,-0.068,-0.220
0.529,-0.072,-0.303
-0.464,0.068,0.271
-0.061,0.012,0.022
0.314,-0.030,-0.166
-0.642,0.078,0.370
-0.235,0.045,0.143
-0.071,0.012,0.045
-0.375,0.059,0.214
-0.431,0.059,0.244
-0.277,0.054,0.145
0.061,0.007,-0.024
0.267,-0.039,-0.158
-0.497,0.054,0.291
-0.474,0.064,0.255
-0.563,0.078,0.320
0.670,-0.086,-0.388
0.562,-0.086,-0.325
-0.666,0.073,0.370
-0.684,0.087,0.383
0.360,-0.053,-0.200
0.398,-0.049,-0.231
-0.834,0.092,0.485
-0.197,0.036,0.115
0.178,-0.016,-0.097
0.768,-0.096,-0.440
0.004,0.007,-0.005
-0.286,0.040,0.173
0.009,-0.002,-0.015
-0.539,0.068,0.307
-0.450,0.073,0.264
-0.169,0.017,0.093
-0.225,0.036,0.130
-0.249,0.040,0.150
0.285,-0.053,-0.173
0.510,-0.068,-0.296
-0.666,0.087,0.404
0.524,-0.077,-0.308
0.562,-0.086,-0.305
-0.600,0.082,0.345
0.716,-0.114,-0.393
-0.389,0.073,0.213
-0.141,0.045,0.071
-0.033,0.003,0.026
-0.014,0.007,0.026
0.407,-0.058,-0.240
0.168,-0.007,-0.080
-0.736,0.087,0.415
-0.839,0.087,0.483
0.745,-0.105,-0.430
-0.155,0.022,0.095
0.571,-0.082,-0.335
-0.820,0.087,0.473
0.164,-0.021,-0.096
0.234,-0.039,-0.142
-0.722,0.092,0.422
-0.146,0.026,0.091
0.196,-0.025,-0.106
-0.141,0.036,0.068
-0.853,0.096,0.480
-0.535,0.068,0.300
0.562,-0.091,-0.330
-0.652,0.078,0.359
-0.731,0.078,0.409
0.328,-0.053,-0.174
-0.722,0.096,0.404
-0.469,0.059,0.252
0.459,-0.077,-0.270
0.440,-0.053,-0.222
-0.642,0.082,0.353
0.473,-0.068,-0.258
-0.722,0.087,0.416
0.716,-0.100,-0.400
0.276,-0.039,-0.154
0.412,-0.053,-0.224
-0.549,0.068,0.303
0.309,-0.039,-0.180
0.473,-0.068,-0.272
0.262,-0.035,-0.143
0.107,-0.002,-0.055
-0.755,0.082,0.445
-0.005,0.007,0.009
0.248,-0.025,-0.129
0.328,-0.030,-0.173
-0.722,0.078,0.418
-0.427,0.068,0.252
-0.183,0.022,0.098
0.323,-0.044,-0.193
0.688,-0.105,-0.366
0.749,-0.091,-0.433
-0.759,0.092,0.445
-0.192,0.026,0.102
0.323,-0.044,-0.186
0.145,-0.016,-0.076
0.103,-0.007,-0.053
-0.253,0.031,0.142
-0.403,0.064,0.240
-0.169,0.045,0.107
-0.146,0.040,0.096
-0.661,0.082,0.378
-0.155,0.031,0.094
-0.169,0.031,0.092
0.670,-0.100,-0.384
-0.052,0.022,0.018
0.299,-0.030,-0.156
0.145,-0.021,-0.080
0.360,-0.039,-0.206
0.552,-0.086,-0.298
-0.033,0.007,0.007
0.267,-0.030,-0.160
0.632,-0.082,-0.351
0.210,-0.025,-0.112
0.496,-0.058,-0.267
0.290,-0.049,-0.159
-0.338,0.045,0.196
-0.038,0.017,0.013
0.576,-0.091,-0.338
-0.202,0.031,0.110
0.374,-0.049,-0.197
-0.624,0.078,0.360
-0.282,0.036,0.151
0.182,-0.016,-0.106
-0.029,0.022,0.007
-0.619,0.082,0.345
0.478,-0.072,-0.275
-0.169,0.022,0.101
-0.450,0.059,0.252
-0.342,0.050,0.198
0.360,-0.049,-0.210
0.768,-0.096,-0.435
-0.661,0.082,0.371
0.262,-0.025,-0.155
0.506,-0.077,-0.294
0.304,-0.035,-0.175
0.051,-0.002,-0.041
0.079,-0.002,-0.048
0.674,-0.105,-0.393
0.735,-0.105,-0.412
0.234,-0.021,-0.139
-0.385,0.064,0.210
-0.216,0.040,0.117
-0.581,0.064,0.332
0.492,-0.082,-0.272
0.426,-0.068,-0.236
0.412,-0.044,-0.235
0.426,-0.058,-0.245
0.154,-0.016,-0.077
-0.464,0.068,0.265
0.337,-0.063,-0.194
0.103,0.003,-0.066
0.290,-0.058,-0.175
0.332,-0.053,-0.196
0.360,-0.058,-0.211
-0.043,0.012,0.048
0.187,-0.025,-0.112
0.229,-0.021,-0.122
0.440,-0.068,-0.253
0.407,-0.068,-0.240
0.426,-0.058,-0.237
-0.745,0.078,0.432
0.239,-0.039,-0.133
-0.249,0.050,0.132
0.360,-0.058,-0.199
0.510,-0.072,-0.299
0.178,-0.030,-0.094
-0.188,0.026,0.094
-0.652,0.073,0.378
-0.249,0.045,0.148
-0.699,0.087,0.387
-0.033,0.007,0.030
-0.103,0.017,0.065
-0.511,0.073,0.298
0.426,-0.063,-0.248
0.173,-0.021,-0.101
0.173,-0.021,-0.089
-0.745,0.087,0.410
0.426,-0.072,-0.249
0.318,-0.044,-0.177
-0.146,0.045,0.093
0.210,-0.011,-0.125
0.688,-0.105,-0.403
-0.277,0.040,0.157
-0.333,0.050,0.184
-0.502,0.078,0.275
0.403,-0.063,-0.226
-0.178,0.036,0.088
0.562,-0.082,-0.309
-0.342,0.045,0.184
0.506,-0.082,-0.282
0.328,-0.053,-0.192
0.463,-0.077,-0.254
-0.619,0.073,0.342
0.201,-0.030,-0.117
-0.150,0.040,0.109
0.173,-0.011,-0.085
-0.605,0.064,0.344
-0.328,0.064,0.173
0.688,-0.100,-0.382
-0.605,0.068,0.339
0.145,-0.011,-0.070
-0.778,0.087,0.438
0.351,-0.053,-0.188
-0.197,0.040,0.124
0.056,-0.007,-0.041
-0.628,0.087,0.360
-0.047,0.017,0.031
-0.216,0.031,0.142
0.731,-0.091,-0.426
0.478,-0.058,-0.265
-0.684,0.078,0.380
0.590,-0.091,-0.313
-0.282,0.045,0.163
0.360,-0.053,-0.209
-0.089,0.017,0.039
-0.192,0.040,0.096
-0.389,0.050,0.233
0.679,-0.105,-0.373
0.581,-0.082,-0.340
0.290,-0.044,-0.160
-0.773,0.092,0.432
-0.136,0.040,0.094
0.524,-0.077,-0.275
0.042,0.017,-0.008
-0.394,0.054,0.224
-0.239,0.045,0.128
0.641,-0.100,-0.362
-0.277,0.054,0.152
-0.642,0.087,0.359
0.032,0.007,-0.030
-0.253,0.045,0.128
-0.736,0.087,0.421
-0.202,0.040,0.120
0.740,-0.105,-0.415
-0.661,0.092,0.370
-0.413,0.059,0.237
0.538,-0.086,-0.293
0.257,-0.025,-0.153
0.314,-0.044,-0.174
0.346,-0.039,-0.191
0.660,-0.100,-0.356
0.604,-0.091,-0.355
0.051,-0.011,-0.018
0.126,-0.011,-0.069
-0.371,0.045,0.199
-0.253,0.045,0.133
-0.075,0.017,0.050
0.571,-0.086,-0.320
0.070,-0.002,-0.046
-0.422,0.064,0.242
-0.333,0.054,0.171
0.702,-0.110,-0.410
0.318,-0.044,-0.170
-0.506,0.064,0.292
0.379,-0.044,-0.205
0.660,-0.100,-0.368
0.501,-0.072,-0.293
-0.483,0.064,0.264
0.220,-0.030,-0.129
-0.741,0.087,0.431
-0.225,0.045,0.131
-0.624,0.073,0.352
0.581,-0.086,-0.342
-0.722,0.092,0.415
0.459,-0.063,-0.249
-0.638,0.078,0.353
-0.488,0.073,0.279
-0.319,0.064,0.168
-0.488,0.068,0.283
-0.286,0.054,0.156
0.712,-0.091,-0.414
-0.750,0.092,0.436
-0.647,0.082,0.378
0.627,-0.091,-0.354
0.726,-0.091,-0.409
-0.759,0.082,0.436
-0.816,0.096,0.461
0.215,-0.016,-0.128
-0.792,0.101,0.456
-0.277,0.036,0.158
0.759,-0.110,-0.418
0.332,-0.058,-0.183
-0.324,0.045,0.171
-0.132,0.031,0.076
0.267,-0.049,-0.162
0.520,-0.086,-0.305
-0.291,0.040,0.152
-0.352,0.064,0.187
0.028,0.007,-0.007
-0.816,0.096,0.471
-0.745,0.082,0.430
0.773,-0.091,-0.389
-0.572,0.087,0.316
0.445,-0.077,-0.260
0.121,-0.002,-0.056
0.417,-0.068,-0.232
-0.431,0.050,0.236
0.070,-0.007,-0.027
-0.708,0.096,0.410
-0.211,0.040,0.113
-0.221,0.054,0.116
-0.502,0.073,0.271
-0.727,0.096,0.422
0.299,-0.035,-0.161
0.576,-0.072,-0.320
-0.764,0.082,0.449
-0.422,0.054,0.231
-0.520,0.082,0.290
-0.605,0.078,0.344
-0.300,0.054,0.156
-0.788,0.078,0.447
0.679,-0.100,-0.384
0.473,-0.082,-0.264
-0.361,0.054,0.192
-0.085,0.022,0.044
0.548,-0.086,-0.323
0.023,0.003,-0.009
-0.324,0.064,0.172
0.046,0.012,-0.033
0.571,-0.082,-0.327
-0.783,0.092,0.449
-0.455,0.054,0.264
-0.178,0.036,0.106
0.145,-0.030,-0.087
-0.525,0.078,0.288
-0.174,0.040,0.111
0.665,-0.105,-0.388
0.239,-0.044,-0.141
-0.699,0.082,0.400
0.716,-0.114,-0.417
-0.291,0.050,0.167
-0.516,0.068,0.298
-0.455,0.050,0.276
0.538,-0.082,-0.311
0.328,-0.053,-0.181
-0.628,0.082,0.367
-0.403,0.054,0.216
-0.722,0.082,0.412
-0.071,0.017,0.049
0.145,-0.011,-0.079
-0.544,0.082,0.320
0.707,-0.086,-0.392
0.449,-0.063,-0.238
-0.291,0.054,0.153
-0.455,0.064,0.245
-0.333,0.059,0.173
0.763,-0.105,-0.447
0.759,-0.110,-0.430
-0.764,0.092,0.440
-0.113,0.022,0.069
-0.699,0.078,0.409
-0.638,0.078,0.374
-0.806,0.092,0.451
0.618,-0.100,-0.360
0.693,-0.096,-0.400
-0.450,0.078,0.253
-0.455,0.078,0.250
-0.417,0.050,0.246
-0.267,0.045,0.142
-0.300,0.045,0.156
-0.010,0.017,0.019
0.670,-0.105,-0.375
-0.005,0.003,-0.001
-0.680,0.087,0.390
0.412,-0.068,-0.226
0.595,-0.091,-0.328
-0.788,0.082,0.458
0.220,-0.021,-0.128
-0.057,0.022,0.059
0.107,-0.016,-0.072
-0.816,0.082,0.457
-0.310,0.045,0.168
-0.052,0.012,0.017
-0.296,0.040,0.169
-0.305,0.040,0.163
0.356,-0.058,-0.213
-0.769,0.078,0.440
-0.141,0.022,0.098
-0.066,0.007,0.027
0.534,-0.082,-0.300
-0.057,0.022,0.039
-0.164,0.036,0.079
0.037,0.007,-0.028
0.412,-0.072,-0.228
0.576,-0.096,-0.336
-0.553,0.087,0.307
0.557,-0.086,-0.307
-0.474,0.073,0.261
-0.436,0.073,0.255
-0.572,0.073,0.316
0.449,-0.072,-0.251
-0.464,0.064,0.255
0.342,-0.044,-0.187
-0.544,0.064,0.297
-0.324,0.050,0.174
0.435,-0.063,-0.255
-0.535,0.073,0.306
-0.549,0.082,0.304
0.599,-0.086,-0.332
0.046,0.003,-0.024
0.501,-0.063,-0.274
-0.089,0.036,0.046
-0.431,0.059,0.235
0.225,-0.025,-0.114
0.534,-0.068,-0.306
-0.338,0.040,0.188
0.351,-0.044,-0.188
0.328,-0.049,-0.198
-0.300,0.054,0.182
0.323,-0.030,-0.183
0.740,-0.105,-0.408
-0.122,0.040,0.063
0.595,-0.082,-0.325
0.548,-0.086,-0.296
0.552,-0.096,-0.302
-0.469,0.068,0.273
-0.080,0.031,0.036
-0.675,0.078,0.381
-0.230,0.040,0.119
-0.258,0.045,0.147
0.749,-0.100,-0.441
0.112,-0.011,-0.054
-0.586,0.064,0.342
0.018,0.007,-0.002
-0.267,0.040,0.146
0.281,-0.044,-0.172
-0.764,0.096,0.431
-0.263,0.045,0.135
-0.474,0.059,0.272
0.702,-0.096,-0.414
0.196,-0.021,-0.122
0.468,-0.072,-0.222
0.084,-0.007,-0.042
0.478,-0.068,-0.264
-0.263,0.036,0.135
-0.225,0.045,0.137
0.726,-0.096,-0.425
-0.839,0.096,0.472
0.702,-0.086,-0.404
-0.464,0.082,0.258
0.506,-0.072,-0.292
0.496,-0.072,-0.271
0.449,-0.053,-0.254
0.693,-0.086,-0.395
0.651,-0.096,-0.382
0.075,-0.011,-0.051
-0.122,0.031,0.062
0.370,-0.044,-0.217
-0.099,0.007,0.052
0.009,-0.002,0.005
-0.736,0.092,0.425
0.234,-0.030,-0.137
-0.328,0.050,0.196
0.637,-0.100,-0.369
0.749,-0.105,-0.438
-0.399,0.064,0.238
-0.394,0.064,0.214
0.754,-0.105,-0.429
0.688,-0.105,-0.395
-0.122,0.022,0.071
0.431,-0.063,-0.240
0.510,-0.072,-0.273
-0.492,0.059,0.267
-0.043,0.012,0.011
0.707,-0.096,-0.417
0.018,0.017,-0.020
-0.427,0.050,0.267
-0.436,0.059,0.239
0.182,-0.011,-0.093
-0.703,0.078,0.412
-0.680,0.087,0.377
-0.277,0.040,0.147
0.271,-0.039,-0.162
0.225,-0.025,-0.137
-0.310,0.045,0.162
0.435,-0.077,-0.253
0.187,-0.030,-0.115
-0.497,0.068,0.267
0.698,-0.105,-0.374
0.365,-0.044,-0.195
-0.591,0.082,0.326
0.107,-0.011,-0.051
0.656,-0.096,-0.365
-0.207,0.045,0.120
-0.539,0.078,0.307
0.253,-0.021,-0.121
0.707,-0.091,-0.397
-0.216,0.036,0.154
-0.342,0.059,0.180
0.098,-0.011,-0.068
-0.750,0.078,0.420
-0.296,0.054,0.176
0.632,-0.091,-0.371
-0.595,0.082,0.349
0.618,-0.086,-0.362
0.248,-0.049,-0.140
0.178,-0.011,-0.092
0.281,-0.035,-0.146
-0.563,0.073,0.306
0.314,-0.039,-0.183
0.571,-0.068,-0.327
0.304,-0.053,-0.149
0.229,-0.030,-0.128
-0.188,0.045,0.142
-0.085,0.031,0.059
0.543,-0.072,-0.296
0.388,-0.049,-0.222
-0.066,0.022,0.028
0.290,-0.039,-0.132
-0.113,0.031,0.069
-0.699,0.068,0.391
-0.694,0.082,0.399
0.637,-0.091,-0.358
0.581,-0.086,-0.321
0.548,-0.072,-0.298
-0.717,0.096,0.414
0.763,-0.096,-0.442
0.061,-0.002,-0.042
0.168,-0.025,-0.099
0.187,-0.016,-0.100
-0.244,0.045,0.145
0.412,-0.049,-0.223
0.388,-0.058,-0.230
-0.052,0.031,0.021
-0.192,0.050,0.120
-0.764,0.087,0.428
-0.221,0.040,0.115
0.243,-0.030,-0.133
0.159,-0.030,-0.064
0.206,-0.025,-0.107
-0.132,0.026,0.061
-0.253,0.036,0.130
0.613,-0.091,-0.360
-0.286,0.050,0.148
-0.811,0.087,0.467
0.318,-0.049,-0.189
0.365,-0.049,-0.216
-0.108,0.031,0.066
0.698,-0.100,-0.395
0.768,-0.105,-0.444
-0.680,0.092,0.395
-0.727,0.087,0.403
-0.834,0.087,0.471
0.299,-0.044,-0.164
0.117,-0.002,-0.076
0.046,0.003,-0.038
0.234,-0.021,-0.127
-0.029,0.022,0.014
-0.759,0.096,0.443
-0.558,0.082,0.307
0.754,-0.105,-0.444
-0.399,0.054,0.213
-0.699,0.073,0.389
0.150,-0.007,-0.085
0.257,-0.025,-0.128
0.220,-0.030,-0.123
0.093,0.003,-0.059
0.688,-0.096,-0.389
0.623,-0.086,-0.356
0.735,-0.110,-0.430
0.009,0.012,0.005
-0.263,0.036,0.145
0.679,-0.105,-0.383
0.726,-0.114,-0.400
-0.085,0.012,0.037
0.590,-0.077,-0.340
-0.516,0.064,0.284
-0.689,0.082,0.381
0.698,-0.096,-0.394
0.248,-0.025,-0.137
-0.511,0.073,0.278
0.360,-0.044,-0.214
0.745,-0.105,-0.439
-0.375,0.059,0.220
-0.399,0.073,0.216
0.515,-0.072,-0.286
0.604,-0.096,-0.326
-0.858,0.096,0.483
0.501,-0.068,-0.278
0.065,-0.007,-0.042
0.435,-0.063,-0.243
-0.043,0.017,0.015
0.009,0.007,-0.019
0.581,-0.082,-0.308
-0.525,0.059,0.307
0.731,-0.096,-0.427
-0.642,0.087,0.371
-0.155,0.031,0.083
-0.089,0.017,0.045
0.154,-0.025,-0.097
-0.820,0.087,0.485
0.510,-0.077,-0.292
-0.802,0.096,0.471
-0.563,0.068,0.311
-0.080,0.022,0.031
-0.713,0.087,0.409
0.042,0.007,-0.017
-0.722,0.082,0.426
-0.014,0.003,0.004
-0.403,0.054,0.229
-0.033,0.012,0.010
0.763,-0.091,-0.439
-0.178,0.040,0.096
-0.694,0.092,0.387
-0.282,0.050,0.146
-0.670,0.082,0.377
0.459,-0.072,-0.246
-0.773,0.078,0.435
0.107,-0.016,-0.043
-0.300,0.059,0.160
0.075,-0.002,-0.052
0.337,-0.035,-0.188
0.262,-0.049,-0.159
-0.197,0.040,0.106
0.632,-0.100,-0.356
-0.703,0.087,0.410
-0.075,0.007,0.053
0.192,-0.011,-0.096
0.248,-0.039,-0.143
-0.497,0.078,0.328
0.107,-0.011,-0.057
0.712,-0.110,-0.417
0.159,-0.035,-0.091
-0.680,0.082,0.389
0.403,-0.053,-0.221
0.281,-0.030,-0.142
-0.108,0.036,0.071
0.651,-0.091,-0.362
-0.853,0.092,0.484
-0.328,0.045,0.191
-0.586,0.068,0.346
-0.047,0.026,0.018
-0.361,0.054,0.218
0.089,0.003,-0.039
0.084,-0.011,-0.045
0.552,-0.082,-0.325
0.220,-0.039,-0.134
-0.380,0.054,0.214
-0.132,0.031,0.062
-0.342,0.068,0.189
-0.057,0.022,0.034
0.004,-0.007,-0.003
0.196,-0.011,-0.119
0.740,-0.086,-0.426
-0.670,0.078,0.374
0.749,-0.114,-0.434
