x,y,t
0.154,-0.050,-0.207
0.015,-0.006,-0.054
0.234,-0.087,-0.311
-0.540,0.191,0.672
-0.175,0.081,0.252
-0.240,0.096,0.332
0.015,0.001,-0.051
-0.416,0.154,0.572
-0.036,0.030,0.080
0.074,-0.014,-0.061
0.300,-0.116,-0.395
-0.182,0.103,0.270
0.322,-0.116,-0.425
-0.036,0.023,0.016
0.037,-0.014,-0.077
0.030,0.001,-0.011
-0.474,0.154,0.697
-0.430,0.154,0.551
0.045,0.016,-0.074
0.454,-0.196,-0.566
0.227,-0.079,-0.230
0.081,0.008,-0.089
0.322,-0.123,-0.438
-0.014,0.001,0.154
-0.123,0.067,0.173
-0.401,0.154,0.518
0.351,-0.153,-0.418
-0.065,0.037,0.075
-0.372,0.154,0.503
-0.511,0.154,0.602
0.432,-0.182,-0.532
0.103,-0.014,-0.154
-0.021,0.037,0.026
0.424,-0.196,-0.579
0.381,-0.160,-0.518
0.052,0.016,-0.078
0.030,0.008,-0.069
0.132,-0.036,-0.112
0.476,-0.211,-0.633
-0.562,0.176,0.712
-0.474,0.154,0.697
0.271,-0.123,-0.331
-0.109,0.059,0.106
-0.313,0.132,0.379
0.066,0.001,0.018
0.161,-0.065,-0.180
0.410,-0.174,-0.558
0.490,-0.204,-0.642
-0.292,0.118,0.336
0.256,-0.101,-0.296
-0.043,0.030,0.079
0.242,-0.094,-0.288
-0.131,0.074,0.137
0.293,-0.116,-0.359
0.066,-0.006,-0.056
0.103,-0.021,-0.130
0.534,-0.233,-0.707
0.337,-0.131,-0.455
-0.050,0.037,0.060
0.344,-0.138,-0.425
-0.014,0.023,0.035
0.403,-0.182,-0.488
0.220,-0.079,-0.261
-0.160,0.074,0.183
0.534,-0.226,-0.622
0.008,0.023,-0.032
-0.050,0.037,0.082
0.264,-0.094,-0.290
-0.102,0.067,0.170
0.088,0.001,-0.098
0.220,-0.094,-0.231
0.315,-0.123,-0.375
0.417,-0.182,-0.550
0.220,-0.079,-0.251
-0.401,0.147,0.519
-0.262,0.096,0.289
0.191,-0.079,-0.268
0.432,-0.174,-0.535
0.037,-0.006,-0.011
0.490,-0.196,-0.632
-0.102,0.037,0.096
0.476,-0.211,-0.587
0.410,-0.160,-0.476
0.140,-0.036,-0.159
-0.255,0.110,0.286
-0.576,0.198,0.744
0.015,0.016,0.024
-0.270,0.096,0.356
-0.423,0.162,0.599
0.366,-0.167,-0.454
-0.182,0.081,0.212
0.234,-0.087,-0.252
-0.160,0.074,0.170
0.110,-0.050,-0.165
-0.145,0.067,0.171
-0.313,0.147,0.443
-0.357,0.132,0.459
-0.474,0.169,0.559
-0.065,0.052,0.088
0.498,-0.226,-0.673
0.249,-0.116,-0.345
0.359,-0.145,-0.443
0.322,-0.153,-0.440
0.125,-0.036,-0.111
-0.555,0.169,0.686
0.388,-0.160,-0.459
-0.460,0.140,0.539
0.519,-0.233,-0.695
-0.021,0.030,0.016
-0.343,0.132,0.453
-0.123,0.081,0.220
0.329,-0.131,-0.391
0.001,0.016,0.023
-0.328,0.140,0.384
-0.116,0.067,0.117
0.008,0.001,-0.036
-0.525,0.176,0.621
0.169,-0.072,-0.187
-0.204,0.081,0.222
-0.138,0.081,0.221
-0.094,0.037,0.162
-0.021,0.037,0.107
-0.489,0.169,0.633
0.037,0.008,-0.056
-0.109,0.067,0.164
-0.321,0.125,0.379
0.403,-0.153,-0.531
-0.379,0.125,0.519
-0.145,0.067,0.171
0.169,-0.058,-0.173
-0.343,0.140,0.471
0.278,-0.116,-0.342
-0.102,0.067,0.123
-0.489,0.162,0.616
-0.050,0.045,0.111
0.052,0.008,-0.083
0.278,-0.101,-0.362
-0.343,0.140,0.401
0.410,-0.174,-0.546
0.088,-0.014,-0.070
-0.182,0.096,0.235
-0.189,0.081,0.298
-0.131,0.074,0.137
0.483,-0.218,-0.657
0.045,0.008,-0.000
0.381,-0.174,-0.523
0.227,-0.079,-0.230
0.329,-0.138,-0.379
0.534,-0.233,-0.653
-0.335,0.132,0.435
0.519,-0.240,-0.628
-0.029,0.023,0.073
0.337,-0.138,-0.403
0.337,-0.123,-0.440
-0.547,0.184,0.701
0.081,-0.014,-0.125
-0.372,0.154,0.449
-0.350,0.140,0.409
0.220,-0.058,-0.269
0.008,0.023,0.066
0.205,-0.079,-0.240
-0.576,0.198,0.712
0.359,-0.138,-0.458
-0.511,0.154,0.644
0.527,-0.233,-0.653
0.037,0.008,-0.012
0.293,-0.101,-0.379
-0.262,0.096,0.289
-0.226,0.081,0.257
-0.087,0.045,0.083
-0.145,0.081,0.155
-0.255,0.096,0.280
-0.058,0.037,0.043
0.534,-0.233,-0.707
-0.123,0.067,0.173
0.169,-0.050,-0.237
-0.292,0.103,0.334
-0.211,0.081,0.234
-0.160,0.074,0.170
0.278,-0.123,-0.334
0.498,-0.226,-0.627
0.424,-0.167,-0.549
0.432,-0.182,-0.581
0.505,-0.233,-0.647
0.088,-0.021,-0.090
-0.102,0.059,0.098
-0.489,0.169,0.633
-0.321,0.140,0.380
-0.014,0.030,-0.007
-0.533,0.169,0.653
0.037,-0.006,-0.011
-0.299,0.103,0.344
-0.365,0.147,0.425
0.337,-0.131,-0.402
-0.321,0.140,0.380
0.059,-0.014,-0.022
0.147,-0.036,-0.065
-0.145,0.074,0.159
0.446,-0.174,-0.575
-0.313,0.140,0.448
0.176,-0.058,-0.251
0.293,-0.123,-0.348
0.337,-0.145,-0.463
-0.503,0.169,0.667
0.286,-0.116,-0.392
-0.123,0.074,0.179
0.351,-0.153,-0.482
-0.270,0.110,0.308
0.118,-0.036,-0.173
0.519,-0.240,-0.628
0.359,-0.160,-0.494
0.293,-0.109,-0.368
0.388,-0.167,-0.518
-0.014,0.023,0.007
0.424,-0.182,-0.576
0.140,-0.043,-0.201
0.505,-0.226,-0.637
0.001,0.016,0.010
0.023,0.030,-0.028
0.410,-0.174,-0.478
-0.350,0.125,0.405
0.169,-0.050,-0.216
0.191,-0.050,-0.253
-0.131,0.089,0.232
0.300,-0.109,-0.369
0.220,-0.087,-0.249
0.278,-0.109,-0.323
-0.343,0.132,0.439
0.256,-0.087,-0.242
-0.430,0.147,0.507
-0.138,0.089,0.164
0.066,0.008,-0.091
0.490,-0.218,-0.597
0.490,-0.218,-0.664
0.454,-0.189,-0.578
0.118,-0.036,-0.105
-0.313,0.132,0.360
0.183,-0.065,-0.259
-0.299,0.118,0.357
0.118,-0.014,-0.136
-0.555,0.198,0.680
-0.598,0.162,0.713
0.110,-0.006,-0.090
-0.438,0.162,0.512
-0.270,0.132,0.330
0.337,-0.123,-0.440
0.381,-0.167,-0.520
0.446,-0.196,-0.603
-0.379,0.140,0.440
-0.262,0.110,0.293
-0.175,0.089,0.245
0.066,-0.006,-0.092
0.088,0.001,-0.098
-0.204,0.103,0.231
0.140,-0.036,-0.159
0.183,-0.065,-0.207
0.001,0.016,0.023
0.395,-0.160,-0.517
-0.175,0.089,0.191
-0.387,0.154,0.520
0.293,-0.123,-0.361
0.256,-0.109,-0.296
-0.145,0.059,0.151
-0.167,0.096,0.239
0.198,-0.072,-0.221
0.008,0.016,0.004
0.059,-0.006,-0.055
0.359,-0.145,-0.431
-0.021,0.037,0.064
-0.138,0.074,0.189
-0.102,0.074,0.162
-0.218,0.081,0.282
-0.043,0.045,0.095
-0.248,0.110,0.293
-0.474,0.184,0.658
0.103,-0.021,-0.130
-0.481,0.147,0.568
0.147,-0.058,-0.213
-0.094,0.074,0.102
-0.525,0.169,0.679
-0.591,0.176,0.695
-0.467,0.154,0.540
-0.182,0.096,0.203
0.227,-0.087,-0.266
-0.489,0.169,0.574
-0.408,0.140,0.477
0.527,-0.233,-0.694
0.329,-0.123,-0.441
0.066,-0.006,-0.108
0.373,-0.153,-0.498
0.541,-0.240,-0.686
-0.496,0.176,0.669
-0.606,0.191,0.712
-0.262,0.118,0.305
0.498,-0.218,-0.666
-0.050,0.030,0.034
-0.416,0.162,0.491
0.183,-0.058,-0.200
-0.496,0.154,0.580
-0.562,0.191,0.675
-0.131,0.067,0.178
0.081,0.008,0.056
-0.197,0.089,0.258
-0.014,0.016,0.041
-0.284,0.110,0.326
-0.072,0.037,0.115
0.052,-0.021,-0.090
0.264,-0.109,-0.310
0.556,-0.248,-0.703
0.490,-0.204,-0.570
-0.204,0.089,0.241
0.300,-0.123,-0.412
-0.467,0.154,0.575
0.454,-0.189,-0.556
-0.080,0.067,0.191
0.476,-0.211,-0.643
0.417,-0.189,-0.562
-0.357,0.132,0.431
-0.292,0.132,0.345
0.198,-0.079,-0.216
0.081,0.001,-0.108
0.359,-0.138,-0.479
-0.197,0.081,0.267
-0.335,0.132,0.406
-0.394,0.162,0.532
-0.387,0.162,0.473
0.074,-0.014,-0.077
0.271,-0.087,-0.353
0.527,-0.233,-0.670
0.351,-0.145,-0.429
0.023,0.023,0.006
0.359,-0.138,-0.416
0.410,-0.160,-0.538
-0.109,0.052,0.154
0.227,-0.101,-0.320
0.132,-0.021,-0.174
-0.423,0.162,0.599
-0.153,0.074,0.179
0.432,-0.189,-0.533
0.161,-0.058,-0.181
-0.087,0.037,0.082
0.205,-0.065,-0.278
0.234,-0.079,-0.320
-0.416,0.162,0.578
0.103,-0.028,-0.157
-0.328,0.125,0.372
0.081,-0.006,-0.125
0.125,-0.028,-0.105
0.286,-0.116,-0.378
0.132,-0.028,-0.125
0.023,0.023,-0.019
-0.547,0.162,0.694
-0.058,0.067,0.086
0.373,-0.174,-0.447
0.286,-0.109,-0.375
0.417,-0.167,-0.512
0.534,-0.248,-0.650
0.286,-0.094,-0.365
0.446,-0.182,-0.600
-0.007,0.008,-0.023
0.176,-0.079,-0.209
-0.116,0.059,0.116
-0.438,0.154,0.525
-0.262,0.118,0.368
-0.226,0.103,0.258
-0.102,0.059,0.160
-0.533,0.162,0.686
0.140,-0.036,-0.159
-0.102,0.067,0.170
0.147,-0.050,-0.174
0.066,-0.028,0.041
-0.189,0.067,0.261
-0.328,0.125,0.429
0.096,0.001,-0.110
-0.007,0.030,0.066
-0.160,0.059,0.203
0.015,-0.006,-0.054
0.234,-0.094,-0.272
-0.167,0.096,0.239
-0.372,0.140,0.437
-0.328,0.125,0.372
0.023,0.023,-0.047
0.045,-0.014,-0.086
0.096,-0.043,-0.150
0.527,-0.240,-0.660
-0.525,0.162,0.690
-0.029,0.016,0.080
-0.584,0.169,0.685
-0.306,0.118,0.426
-0.058,0.045,0.047
-0.489,0.162,0.616
-0.233,0.103,0.264
-0.189,0.089,0.276
0.519,-0.226,-0.630
-0.255,0.118,0.343
0.030,-0.006,-0.069
-0.262,0.096,0.359
-0.387,0.125,0.513
-0.423,0.162,0.599
0.125,-0.050,-0.187
0.074,-0.014,-0.111
-0.423,0.162,0.599
0.461,-0.204,-0.543
-0.328,0.125,0.429
-0.423,0.154,0.549
-0.226,0.125,0.303
0.476,-0.218,-0.644
0.264,-0.101,-0.308
-0.489,0.162,0.599
-0.065,0.045,0.060
0.534,-0.226,-0.712
-0.036,0.045,0.022
-0.270,0.110,0.374
-0.474,0.169,0.607
-0.218,0.118,0.262
-0.131,0.074,0.213
-0.262,0.110,0.316
-0.007,0.023,-0.019
0.023,0.001,-0.059
-0.306,0.125,0.422
-0.094,0.059,0.091
0.066,-0.014,-0.052
0.446,-0.189,-0.582
-0.109,0.052,0.126
0.081,-0.014,-0.109
-0.328,0.125,0.429
-0.365,0.125,0.424
0.381,-0.160,-0.518
0.234,-0.079,-0.292
0.220,-0.072,-0.164
0.468,-0.218,-0.596
-0.401,0.147,0.495
0.110,-0.028,-0.097
0.476,-0.211,-0.601
-0.211,0.096,0.255
-0.343,0.140,0.471
-0.109,0.052,0.169
-0.270,0.132,0.330
-0.613,0.191,0.722
-0.211,0.089,0.286
0.351,-0.153,-0.482
-0.248,0.125,0.346
0.549,-0.255,-0.702
0.140,-0.058,-0.201
-0.467,0.169,0.550
-0.058,0.030,0.108
0.461,-0.182,-0.611
-0.555,0.184,0.663
0.315,-0.116,-0.361
-0.145,0.089,0.247
0.198,-0.065,-0.196
0.381,-0.153,-0.450
0.337,-0.138,-0.450
0.220,-0.058,-0.269
-0.591,0.184,0.711
-0.021,0.008,0.109
-0.109,0.059,0.200
0.468,-0.218,-0.637
-0.555,0.191,0.725
-0.029,0.023,0.012
0.381,-0.167,-0.478
-0.620,0.198,0.746
-0.525,0.184,0.682
-0.116,0.067,0.145
0.505,-0.211,-0.638
0.308,-0.138,-0.424
-0.452,0.140,0.523
0.154,-0.058,-0.200
0.432,-0.189,-0.566
-0.401,0.147,0.551
0.366,-0.145,-0.418
0.512,-0.226,-0.688
0.081,-0.006,-0.107
-0.189,0.096,0.276
-0.445,0.154,0.521
0.103,-0.036,-0.159
-0.123,0.074,0.207
-0.065,0.030,0.051
-0.357,0.140,0.418
-0.321,0.132,0.396
-0.313,0.110,0.355
0.373,-0.153,-0.509
0.388,-0.153,-0.490
-0.328,0.118,0.370
-0.328,0.147,0.399
0.381,-0.153,-0.464
-0.460,0.169,0.541
-0.387,0.162,0.473
-0.496,0.147,0.590
0.264,-0.109,-0.364
0.249,-0.101,-0.349
-0.116,0.081,0.139
0.424,-0.167,-0.497
-0.635,0.191,0.749
-0.511,0.162,0.677
0.344,-0.131,-0.449
-0.182,0.081,0.212
0.308,-0.116,-0.399
-0.408,0.147,0.547
0.191,-0.079,-0.228
0.088,0.001,-0.061
0.037,0.023,0.029
0.205,-0.050,-0.261
0.293,-0.123,-0.404
-0.160,0.059,0.176
-0.007,0.008,-0.023
-0.467,0.140,0.545
-0.145,0.074,0.199
-0.270,0.118,0.329
0.351,-0.138,-0.453
-0.160,0.089,0.248
-0.350,0.125,0.508
-0.438,0.162,0.534
-0.387,0.154,0.459
-0.299,0.118,0.390
-0.313,0.140,0.373
-0.540,0.184,0.691
0.249,-0.072,-0.314
-0.365,0.125,0.424
0.169,-0.058,-0.244
0.096,-0.036,-0.155
-0.481,0.176,0.579
0.315,-0.109,-0.319
0.169,-0.043,-0.234
-0.189,0.081,0.203
-0.365,0.147,0.425
-0.233,0.125,0.288
-0.226,0.118,0.267
0.081,0.008,0.056
0.059,0.016,-0.080
0.322,-0.131,-0.387
0.256,-0.116,-0.193
0.183,-0.072,-0.192
-0.094,0.067,0.095
0.432,-0.196,-0.588
-0.218,0.110,0.251
-0.197,0.096,0.221
0.023,0.016,-0.028
-0.372,0.147,0.436
0.446,-0.204,-0.542
0.417,-0.174,-0.509
0.505,-0.226,-0.637
0.066,-0.014,-0.052
-0.204,0.089,0.269
-0.335,0.125,0.432
-0.343,0.140,0.471
-0.014,0.016,-0.009
0.205,-0.079,-0.252
-0.087,0.067,0.093
0.490,-0.218,-0.615
0.096,-0.014,-0.080
-0.533,0.162,0.686
-0.328,0.132,0.434
0.198,-0.072,-0.236
0.110,-0.021,-0.099
-0.372,0.154,0.449
0.088,-0.014,-0.111
0.213,-0.079,-0.282
0.395,-0.160,-0.534
0.432,-0.189,-0.566
0.264,-0.101,-0.308
-0.445,0.169,0.591
-0.080,0.052,0.079
0.293,-0.109,-0.340
-0.467,0.147,0.607
0.359,-0.145,-0.443
-0.423,0.147,0.542
-0.620,0.176,0.725
0.278,-0.116,-0.305
-0.408,0.132,0.521
0.008,0.016,-0.032
-0.138,0.089,0.164
0.242,-0.101,-0.271
-0.036,0.030,0.030
0.213,-0.065,-0.283
-0.299,0.118,0.343
0.227,-0.101,-0.320
-0.606,0.198,0.726
0.066,-0.014,-0.107
-0.394,0.147,0.460
0.023,0.016,-0.054
0.527,-0.233,-0.622
0.344,-0.145,-0.455
-0.474,0.184,0.600
-0.160,0.067,0.171
-0.226,0.089,0.306
0.030,0.001,-0.069
-0.233,0.103,0.334
0.359,-0.160,-0.472
-0.569,0.176,0.720
0.220,-0.072,-0.259
0.461,-0.211,-0.578
0.242,-0.079,-0.272
-0.335,0.125,0.432
0.066,-0.014,-0.052
0.278,-0.116,-0.342
-0.182,0.089,0.233
0.424,-0.174,-0.524
0.140,-0.028,-0.176
-0.576,0.176,0.683
-0.145,0.067,0.213
-0.401,0.169,0.505
0.037,-0.014,-0.009
-0.335,0.147,0.407
0.015,-0.006,-0.054
-0.160,0.103,0.261
-0.350,0.125,0.508
-0.145,0.096,0.183
-0.080,0.045,0.128
-0.065,0.037,0.075
-0.072,0.037,0.065
0.541,-0.240,-0.686
-0.197,0.089,0.268
-0.131,0.089,0.232
0.249,-0.116,-0.345
-0.029,0.030,0.012
-0.153,0.096,0.261
0.125,-0.021,-0.170
0.169,-0.058,-0.188
0.140,-0.036,-0.195
0.213,-0.094,-0.298
0.249,-0.079,-0.290
-0.050,0.023,0.106
-0.014,0.016,-0.009
-0.335,0.125,0.409
-0.628,0.184,0.739
0.337,-0.138,-0.461
0.140,-0.028,-0.147
0.198,-0.072,-0.275
0.001,0.023,-0.021
-0.394,0.154,0.529
-0.080,0.059,0.079
0.300,-0.101,-0.333
0.505,-0.240,-0.604
0.549,-0.248,-0.691
0.293,-0.094,-0.362
0.191,-0.065,-0.256
0.403,-0.167,-0.530
0.498,-0.218,-0.587
-0.365,0.132,0.436
-0.240,0.096,0.269
-0.357,0.125,0.463
-0.270,0.110,0.326
-0.387,0.140,0.461
-0.569,0.184,0.737
-0.102,0.074,0.103
-0.058,0.045,0.098
-0.138,0.059,0.170
-0.102,0.052,0.098
-0.620,0.184,0.725
-0.116,0.059,0.165
0.505,-0.211,-0.622
0.264,-0.087,-0.351
0.293,-0.109,-0.368
0.015,0.001,-0.051
0.059,-0.014,-0.101
0.220,-0.094,-0.308
0.527,-0.233,-0.622
-0.262,0.110,0.293
-0.160,0.096,0.240
-0.175,0.089,0.191
-0.525,0.162,0.616
0.256,-0.079,-0.292
0.395,-0.174,-0.481
-0.204,0.096,0.274
-0.357,0.140,0.435
-0.080,0.059,0.199
0.015,0.001,0.014
-0.401,0.147,0.519
0.037,-0.021,-0.079
0.256,-0.101,-0.344
0.366,-0.160,-0.480
0.074,0.008,-0.025
0.359,-0.160,-0.494
0.454,-0.189,-0.613
0.461,-0.196,-0.564
-0.058,0.045,0.064
-0.218,0.096,0.300
-0.131,0.074,0.137
0.030,0.008,-0.054
0.176,-0.058,-0.184
0.308,-0.123,-0.368
-0.533,0.184,0.699
0.300,-0.109,-0.359
-0.547,0.169,0.696
-0.182,0.081,0.256
-0.145,0.096,0.183
-0.160,0.059,0.176
0.125,-0.036,-0.180
-0.496,0.169,0.586
-0.029,0.016,0.007
0.096,0.001,-0.110
0.483,-0.196,-0.587
-0.058,0.037,0.094
0.278,-0.109,-0.380
0.417,-0.174,-0.562
0.410,-0.182,-0.485
0.308,-0.109,-0.408
0.147,-0.050,-0.186
0.461,-0.196,-0.593
0.256,-0.116,-0.193
-0.131,0.052,0.149
0.454,-0.189,-0.556
0.432,-0.174,-0.522
-0.072,0.067,0.176
-0.343,0.132,0.424
-0.167,0.081,0.183
-0.511,0.162,0.677
-0.555,0.191,0.665
0.366,-0.167,-0.468
-0.043,0.030,0.023
0.468,-0.204,-0.628
-0.306,0.132,0.358
-0.116,0.059,0.116
0.483,-0.211,-0.648
-0.145,0.081,0.212
0.293,-0.094,-0.362
0.030,0.016,-0.061
0.198,-0.079,-0.282
-0.343,0.154,0.470
0.249,-0.101,-0.336
0.315,-0.116,-0.419
-0.270,0.118,0.377
0.125,-0.028,-0.176
-0.452,0.154,0.524
-0.416,0.147,0.557
-0.401,0.147,0.465
0.373,-0.160,-0.509
0.234,-0.101,-0.330
-0.533,0.169,0.725
0.381,-0.174,-0.420
0.315,-0.145,-0.434
-0.175,0.103,0.282
-0.087,0.052,0.084
-0.226,0.081,0.257
0.293,-0.123,-0.404
0.315,-0.138,-0.350
0.308,-0.123,-0.420
-0.167,0.089,0.184
0.395,-0.167,-0.470
0.176,-0.058,-0.184
0.161,-0.043,-0.167
-0.321,0.140,0.380
-0.248,0.125,0.306
-0.452,0.147,0.526
-0.087,0.052,0.128
0.015,0.030,-0.022
-0.058,0.067,0.153
0.308,-0.109,-0.264
0.191,-0.050,-0.188
0.366,-0.153,-0.448
-0.255,0.110,0.308
0.154,-0.072,-0.229
-0.584,0.176,0.689
0.351,-0.160,-0.480
0.110,-0.006,-0.133
-0.518,0.169,0.672
-0.211,0.103,0.241
0.388,-0.145,-0.500
-0.284,0.132,0.347
-0.423,0.140,0.557
0.468,-0.189,-0.624
0.534,-0.226,-0.712
-0.430,0.154,0.551
0.329,-0.131,-0.449
-0.467,0.140,0.545
-0.211,0.110,0.250
-0.021,0.037,0.107
0.030,0.016,0.034
0.344,-0.138,-0.403
0.395,-0.167,-0.488
0.176,-0.043,-0.166
-0.233,0.096,0.260
-0.226,0.110,0.270
0.147,-0.036,-0.202
0.140,-0.036,-0.177
-0.284,0.118,0.374
-0.043,0.030,0.038
0.001,0.016,-0.004
0.015,0.016,0.024
-0.109,0.045,0.102
0.052,-0.006,-0.077
-0.094,0.037,0.162
-0.211,0.118,0.322
-0.547,0.169,0.631
-0.306,0.147,0.385
-0.525,0.169,0.631
0.088,-0.014,-0.132
-0.518,0.169,0.628
0.476,-0.204,-0.593
0.052,-0.014,-0.005
-0.226,0.110,0.320
0.359,-0.131,-0.455
0.015,0.037,-0.001
-0.050,0.045,0.111
-0.562,0.162,0.688
0.213,-0.072,-0.239
-0.182,0.089,0.201
-0.233,0.074,0.268
0.549,-0.233,-0.672
-0.270,0.132,0.377
-0.321,0.147,0.390
-0.116,0.059,0.150
0.191,-0.072,-0.232
-0.014,0.001,0.154
0.359,-0.145,-0.443
0.088,-0.028,-0.145
-0.248,0.089,0.273
0.315,-0.123,-0.414
0.154,-0.028,-0.180
0.242,-0.094,-0.288
-0.182,0.081,0.212
-0.248,0.118,0.340
-0.569,0.169,0.668
0.183,-0.065,-0.191
0.300,-0.123,-0.354
-0.021,0.052,0.033
-0.240,0.118,0.276
-0.182,0.103,0.214
0.169,-0.065,-0.230
-0.474,0.154,0.549
-0.555,0.198,0.680
0.337,-0.138,-0.450
0.147,-0.058,-0.148
0.322,-0.138,-0.444
-0.460,0.169,0.541
0.424,-0.182,-0.576
-0.350,0.147,0.416
0.410,-0.182,-0.485
-0.043,0.037,0.108
-0.116,0.067,0.145
-0.606,0.176,0.721
0.417,-0.174,-0.474
0.227,-0.087,-0.236
0.351,-0.131,-0.414
0.278,-0.116,-0.342
-0.518,0.184,0.675
-0.496,0.184,0.604
0.191,-0.072,-0.221
-0.233,0.103,0.334
0.008,0.001,0.005
0.001,0.016,0.010
0.081,-0.021,-0.114
0.278,-0.109,-0.336
-0.109,0.074,0.115
-0.080,0.074,0.096
0.308,-0.131,-0.408
0.454,-0.196,-0.556
0.373,-0.153,-0.445
0.300,-0.109,-0.345
-0.218,0.096,0.300
-0.138,0.059,0.138
0.023,0.008,-0.055
-0.153,0.059,0.160
-0.284,0.132,0.347
-0.233,0.103,0.334
0.366,-0.131,-0.418
-0.533,0.169,0.683
0.351,-0.138,-0.469
0.498,-0.218,-0.625
-0.160,0.059,0.203
-0.248,0.125,0.306
0.468,-0.218,-0.596
-0.438,0.132,0.521
0.293,-0.116,-0.349
-0.050,0.045,0.044
0.359,-0.138,-0.416
-0.306,0.147,0.385
0.008,0.016,0.019
0.059,0.001,-0.009
0.066,0.001,-0.100
0.140,-0.036,-0.195
0.161,-0.043,-0.179
-0.036,0.052,0.133
-0.445,0.140,0.513
0.337,-0.131,-0.443
0.205,-0.065,-0.223
0.030,0.008,0.010
0.300,-0.123,-0.366
0.183,-0.050,-0.248
0.147,-0.058,-0.148
0.074,-0.014,-0.061
0.315,-0.145,-0.434
0.249,-0.079,-0.305
-0.562,0.162,0.700
0.161,-0.065,-0.234
-0.160,0.096,0.194
-0.233,0.125,0.288
0.023,0.008,0.001
0.037,0.001,-0.007
-0.489,0.184,0.678
-0.496,0.162,0.588
-0.058,0.052,0.053
-0.335,0.118,0.388
-0.116,0.067,0.177
-0.175,0.089,0.245
0.023,0.023,-0.019
-0.094,0.059,0.104
0.417,-0.189,-0.522
-0.379,0.147,0.444
0.205,-0.087,-0.290
-0.525,0.154,0.612
0.278,-0.101,-0.277
-0.182,0.067,0.198
0.446,-0.204,-0.542
0.176,-0.065,-0.234
-0.072,0.059,0.135
0.213,-0.072,-0.281
0.110,-0.043,-0.168
-0.138,0.059,0.190
0.505,-0.211,-0.638
0.081,-0.006,-0.069
0.001,0.023,0.044
0.176,-0.058,-0.251
-0.087,0.059,0.157
-0.167,0.081,0.251
-0.511,0.162,0.601
-0.474,0.154,0.549
0.278,-0.101,-0.379
0.461,-0.211,-0.626
0.256,-0.094,-0.351
0.213,-0.079,-0.296
-0.555,0.169,0.654
0.242,-0.101,-0.271
0.103,-0.043,-0.164
0.271,-0.116,-0.288
0.234,-0.079,-0.271
-0.007,0.030,-0.014
-0.467,0.140,0.606
0.147,-0.050,-0.174
0.242,-0.087,-0.320
0.037,-0.014,-0.009
-0.613,0.184,0.716
0.417,-0.167,-0.542
-0.299,0.118,0.357
-0.452,0.176,0.550
-0.299,0.125,0.344
-0.197,0.103,0.298
-0.029,0.037,0.077
0.088,-0.028,-0.145
-0.569,0.162,0.668
-0.058,0.045,0.047
0.256,-0.101,-0.355
-0.343,0.154,0.428
-0.240,0.110,0.342
0.059,0.001,-0.097
0.388,-0.167,-0.463
-0.189,0.110,0.280
0.329,-0.131,-0.449
0.359,-0.153,-0.422
-0.123,0.045,0.116
-0.445,0.147,0.597
-0.226,0.089,0.254
0.505,-0.233,-0.661
0.512,-0.226,-0.648
0.373,-0.160,-0.458
-0.452,0.140,0.523
-0.350,0.147,0.478
-0.007,0.023,0.035
-0.160,0.081,0.177
-0.123,0.052,0.119
-0.087,0.067,0.159
0.052,0.001,-0.042
-0.562,0.191,0.675
0.198,-0.072,-0.275
0.519,-0.233,-0.650
0.264,-0.101,-0.340
0.512,-0.233,-0.640
0.110,-0.021,-0.099
0.366,-0.131,-0.418
0.344,-0.131,-0.462
0.468,-0.189,-0.624
-0.576,0.176,0.683
-0.248,0.103,0.279
-0.167,0.059,0.180
-0.423,0.140,0.493
-0.518,0.184,0.675
-0.270,0.125,0.315
0.242,-0.109,-0.273
0.505,-0.233,-0.634
0.125,-0.021,-0.099
0.081,-0.014,-0.078
-0.248,0.125,0.306
-0.292,0.118,0.422
0.351,-0.138,-0.425
0.490,-0.218,-0.624
0.103,-0.028,-0.107
-0.138,0.074,0.205
0.388,-0.167,-0.529
-0.262,0.110,0.293
0.088,-0.028,-0.145
-0.036,0.023,0.016
-0.116,0.052,0.111
-0.335,0.125,0.386
-0.474,0.162,0.557
0.381,-0.153,-0.494
0.388,-0.153,-0.524
-0.262,0.110,0.370
-0.511,0.154,0.602
-0.416,0.147,0.557
-0.474,0.154,0.697
0.227,-0.079,-0.257
0.066,0.001,-0.084
0.103,-0.028,-0.098
0.161,-0.043,-0.200
-0.160,0.081,0.298
-0.189,0.096,0.214
0.278,-0.116,-0.384
0.432,-0.196,-0.588
0.454,-0.211,-0.553
-0.606,0.176,0.721
0.154,-0.050,-0.175
0.308,-0.138,-0.366
-0.547,0.176,0.649
-0.102,0.067,0.100
0.008,0.016,0.019
-0.167,0.103,0.271
-0.094,0.037,0.091
0.556,-0.240,-0.684
-0.094,0.067,0.164
0.147,-0.043,-0.206
0.030,0.001,-0.054
-0.321,0.125,0.379
-0.452,0.140,0.523
0.023,0.001,-0.059
-0.365,0.132,0.436
-0.255,0.103,0.355
0.001,0.037,0.037
-0.014,0.008,-0.011
-0.284,0.110,0.392
0.351,-0.138,-0.425
-0.270,0.118,0.377
-0.292,0.118,0.422
0.483,-0.196,-0.633
0.066,-0.021,-0.059
-0.328,0.147,0.463
0.498,-0.204,-0.637
0.278,-0.116,-0.384
-0.598,0.169,0.700
0.388,-0.167,-0.529
-0.496,0.169,0.586
0.176,-0.050,-0.220
