x,y,t
-0.254,0.025,-0.382
0.152,-0.013,0.276
0.416,-0.021,0.569
0.318,-0.021,0.502
0.062,-0.036,0.162
0.069,0.010,0.103
-0.028,0.002,0.010
0.009,0.017,0.010
0.017,0.025,0.049
0.145,0.017,0.222
0.130,-0.043,0.192
0.273,0.010,0.402
-0.126,0.010,-0.144
-0.172,0.002,-0.258
-0.330,0.017,-0.405
0.032,-0.028,0.122
-0.405,0.040,-0.672
-0.006,0.017,0.111
-0.435,0.040,-0.614
0.288,-0.036,0.389
-0.006,-0.021,0.010
-0.337,0.025,-0.554
0.303,-0.028,0.489
0.182,-0.013,0.277
-0.239,0.040,-0.372
0.213,-0.013,0.289
-0.028,-0.028,-0.048
-0.081,0.010,-0.146
0.401,-0.058,0.569
-0.119,0.010,-0.122
0.363,-0.013,0.492
0.348,0.010,0.513
0.273,0.002,0.389
0.062,-0.013,0.085
-0.066,0.017,-0.076
-0.337,0.032,-0.546
0.295,-0.013,0.491
0.582,0.002,0.782
0.559,-0.043,0.766
0.499,0.002,0.700
-0.390,0.025,-0.549
0.521,-0.028,0.708
-0.420,0.047,-0.659
-0.480,0.055,-0.694
0.288,-0.028,0.466
-0.111,0.047,-0.166
0.265,0.002,0.383
0.009,-0.013,-0.003
0.506,-0.005,0.685
0.250,-0.043,0.374
-0.217,0.010,-0.361
-0.345,0.017,-0.560
-0.367,0.055,-0.357
-0.352,-0.005,-0.562
0.423,-0.005,0.601
-0.021,-0.005,-0.059
0.017,-0.021,0.098
-0.239,0.017,-0.377
-0.141,0.025,-0.189
-0.269,-0.013,-0.386
0.220,-0.028,0.372
-0.458,0.032,-0.661
0.401,-0.013,0.632
-0.382,0.002,-0.575
0.265,-0.005,0.352
0.582,-0.028,0.772
0.197,0.010,0.289
-0.360,0.032,-0.503
0.024,0.010,0.067
0.197,0.010,0.315
-0.382,0.025,-0.543
-0.337,0.010,-0.560
0.205,0.002,0.296
-0.450,0.002,-0.671
-0.450,0.047,-0.654
0.310,-0.005,0.417
-0.292,0.055,-0.466
0.469,-0.043,0.678
0.085,-0.036,0.104
-0.307,0.002,-0.456
-0.013,-0.013,0.031
0.559,-0.043,0.762
0.069,-0.005,0.160
-0.375,0.025,-0.575
0.469,-0.051,0.666
-0.367,0.002,-0.431
-0.013,-0.013,-0.010
-0.036,0.025,-0.076
-0.360,0.025,-0.574
-0.239,0.032,-0.368
0.205,-0.013,0.348
0.145,0.017,0.202
0.295,0.002,0.454
0.085,-0.005,0.110
-0.337,0.017,-0.504
-0.443,0.017,-0.662
0.325,-0.058,0.474
0.499,0.002,0.700
-0.111,-0.013,-0.184
0.017,-0.005,0.095
-0.292,0.040,-0.442
-0.382,0.025,-0.543
-0.330,0.017,-0.451
0.235,-0.013,0.312
0.130,-0.021,0.187
0.431,-0.036,0.657
-0.397,0.025,-0.597
0.250,0.002,0.390
0.130,0.010,0.198
0.009,0.002,0.002
0.228,-0.043,0.295
0.506,-0.036,0.678
-0.104,0.002,-0.087
0.438,0.010,0.590
0.213,-0.013,0.289
0.190,0.010,0.291
0.363,-0.036,0.549
-0.390,-0.005,-0.574
0.566,-0.021,0.767
-0.345,0.010,-0.480
-0.285,0.025,-0.463
0.386,-0.028,0.568
0.574,-0.028,0.772
0.393,-0.028,0.562
0.348,-0.021,0.542
0.024,0.002,0.246
-0.352,0.010,-0.562
-0.300,0.002,-0.473
0.461,-0.013,0.734
-0.172,0.010,-0.170
0.295,0.017,0.397
0.002,0.010,0.043
0.371,-0.036,0.488
0.009,0.002,0.077
0.182,-0.005,0.322
0.115,-0.021,0.128
-0.390,0.032,-0.638
-0.134,0.032,-0.161
0.438,0.010,0.590
-0.194,-0.005,-0.289
-0.254,0.040,-0.354
-0.375,0.017,-0.572
0.491,-0.021,0.677
0.017,-0.005,0.007
0.085,-0.021,0.192
-0.194,-0.005,-0.283
0.341,-0.043,0.474
0.484,-0.021,0.731
-0.179,0.017,-0.248
0.280,-0.036,0.387
-0.111,0.032,-0.177
-0.352,0.047,-0.563
-0.111,-0.005,-0.180
-0.405,0.017,-0.573
-0.141,0.002,-0.195
-0.458,0.032,-0.698
0.363,-0.036,0.503
-0.217,0.017,-0.348
-0.059,0.002,-0.019
-0.292,0.025,-0.382
0.341,-0.013,0.476
0.107,-0.005,0.134
0.280,-0.028,0.388
0.333,-0.021,0.515
-0.217,0.025,-0.355
0.325,-0.036,0.494
-0.405,0.040,-0.585
0.401,-0.043,0.579
0.258,-0.043,0.452
-0.428,0.047,-0.622
0.024,0.032,0.030
-0.367,0.002,-0.569
-0.352,0.055,-0.493
-0.269,0.025,-0.447
-0.074,-0.021,-0.060
-0.360,0.032,-0.580
0.288,-0.005,0.445
-0.126,0.025,-0.184
0.258,-0.013,0.372
-0.134,-0.005,-0.151
-0.051,-0.005,-0.097
-0.307,0.025,-0.407
-0.300,0.032,-0.493
0.115,-0.043,0.188
-0.337,-0.005,-0.462
0.213,0.017,0.309
0.258,-0.043,0.376
-0.465,0.055,-0.627
0.310,-0.051,0.466
-0.126,-0.005,-0.188
-0.307,0.010,-0.417
0.152,-0.036,0.213
0.167,-0.021,0.300
-0.315,-0.005,-0.467
-0.044,-0.005,0.011
0.401,-0.021,0.564
0.401,-0.051,0.571
0.423,-0.036,0.659
-0.473,0.055,-0.686
-0.269,0.055,-0.445
0.438,-0.005,0.591
-0.149,0.017,-0.156
-0.111,0.032,-0.177
0.160,-0.013,0.284
0.484,-0.043,0.668
-0.066,-0.036,-0.095
-0.465,0.055,-0.627
-0.141,-0.013,-0.152
0.356,-0.051,0.501
0.341,0.010,0.482
-0.330,0.025,-0.543
0.348,-0.005,0.512
0.386,-0.021,0.508
0.145,-0.021,0.273
-0.390,0.032,-0.627
-0.428,0.025,-0.668
-0.051,-0.028,-0.090
-0.141,0.010,-0.205
-0.488,0.017,-0.687
0.408,-0.036,0.640
0.167,0.010,0.212
-0.028,-0.013,-0.078
-0.285,-0.005,-0.390
0.258,-0.043,0.452
0.310,-0.021,0.409
-0.164,0.047,-0.219
0.197,-0.051,0.295
-0.322,0.002,-0.486
-0.435,0.017,-0.674
-0.300,0.055,-0.451
-0.269,0.040,-0.453
-0.239,0.025,-0.316
-0.074,-0.005,-0.044
-0.044,0.040,-0.082
0.197,-0.021,0.350
-0.051,-0.005,-0.087
0.521,-0.036,0.710
-0.375,0.040,-0.531
0.115,-0.005,0.222
-0.443,0.010,-0.663
-0.330,0.032,-0.541
-0.089,0.040,-0.169
-0.277,0.055,-0.411
0.258,0.010,0.394
0.310,-0.005,0.417
-0.247,0.025,-0.395
-0.382,0.047,-0.536
-0.322,0.025,-0.538
0.130,-0.028,0.186
0.514,-0.005,0.692
0.130,-0.036,0.202
-0.413,0.010,-0.657
-0.217,-0.005,-0.250
0.213,0.017,0.299
0.446,-0.043,0.616
-0.322,0.010,-0.477
0.356,-0.051,0.483
0.115,0.010,0.192
0.280,0.002,0.405
-0.232,-0.005,-0.311
0.017,0.010,0.015
-0.126,-0.021,-0.176
0.325,-0.005,0.540
0.145,-0.013,0.202
0.243,-0.013,0.408
-0.089,-0.013,-0.175
-0.081,-0.005,-0.103
0.009,-0.028,0.005
-0.269,0.025,-0.334
-0.239,-0.005,-0.376
-0.285,0.047,-0.462
-0.352,0.002,-0.377
0.182,-0.005,0.279
-0.473,0.040,-0.674
-0.074,0.002,-0.104
0.348,-0.021,0.482
-0.013,-0.021,-0.042
0.077,-0.021,0.166
-0.172,-0.005,-0.277
0.122,-0.021,0.183
-0.074,-0.013,-0.137
0.551,-0.036,0.756
0.559,-0.036,0.763
-0.104,-0.013,-0.180
-0.285,0.002,-0.403
0.416,-0.036,0.574
-0.465,0.032,-0.660
-0.315,0.002,-0.396
-0.405,0.017,-0.602
-0.187,-0.013,-0.273
0.491,-0.028,0.673
-0.405,0.017,-0.658
0.438,-0.013,0.590
-0.307,0.017,-0.488
0.280,-0.005,0.450
-0.428,0.025,-0.602
-0.330,-0.005,-0.484
0.551,-0.036,0.762
-0.352,0.010,-0.556
-0.360,0.017,-0.553
0.273,-0.021,0.380
-0.269,0.010,-0.443
0.009,0.025,0.033
-0.360,0.010,-0.571
-0.232,0.025,-0.316
0.431,0.010,0.586
-0.330,0.032,-0.446
-0.315,0.010,-0.481
-0.435,0.047,-0.638
0.280,0.002,0.384
-0.322,0.010,-0.485
-0.390,0.062,-0.623
0.333,-0.013,0.474
-0.458,0.047,-0.673
-0.202,-0.021,-0.272
0.559,-0.013,0.749
-0.232,-0.005,-0.194
0.536,-0.013,0.766
0.017,0.017,0.014
-0.104,0.010,-0.081
-0.443,0.010,-0.670
0.378,-0.013,0.593
-0.006,-0.021,0.052
-0.217,0.010,-0.361
-0.390,0.040,-0.648
0.521,-0.021,0.704
0.107,-0.013,0.304
-0.277,0.025,-0.448
-0.232,0.040,-0.348
-0.330,0.055,-0.554
-0.013,0.010,0.001
-0.111,0.032,-0.177
0.333,-0.021,0.447
0.152,-0.021,0.269
0.160,-0.028,0.202
-0.397,0.040,-0.655
0.047,-0.028,0.088
-0.006,0.002,0.042
0.213,-0.028,0.293
-0.224,0.047,-0.326
0.378,-0.028,0.509
0.100,-0.013,0.113
-0.413,0.032,-0.592
-0.390,0.017,-0.615
0.499,0.002,0.700
-0.285,-0.005,-0.390
0.574,-0.021,0.770
0.348,-0.051,0.497
0.431,-0.013,0.666
0.536,-0.013,0.766
-0.262,-0.005,-0.371
-0.413,0.017,-0.659
-0.458,0.032,-0.539
0.205,-0.028,0.289
-0.104,0.047,0.031
0.491,0.002,0.682
-0.367,0.025,-0.505
-0.013,-0.021,-0.057
-0.051,-0.036,-0.090
0.009,0.032,0.027
0.205,0.017,0.294
0.408,-0.058,0.604
-0.051,0.040,-0.083
-0.051,0.010,-0.030
-0.021,-0.005,0.043
0.295,0.002,0.454
0.092,-0.036,0.106
-0.126,-0.013,-0.178
0.032,-0.013,0.122
-0.194,0.040,-0.270
-0.315,0.040,-0.522
0.431,-0.036,0.582
-0.405,0.025,-0.569
-0.315,0.002,-0.475
0.002,-0.021,-0.000
-0.315,-0.013,-0.476
0.273,-0.028,0.444
-0.277,0.017,-0.365
0.521,-0.021,0.704
-0.269,0.025,-0.447
0.325,-0.005,0.540
-0.187,-0.005,-0.285
-0.428,0.025,-0.675
0.356,-0.051,0.483
0.348,-0.013,0.482
-0.262,0.040,-0.378
-0.247,0.010,-0.380
0.107,0.002,0.126
-0.458,0.025,-0.696
-0.262,0.040,-0.366
-0.345,0.010,-0.480
-0.435,0.010,-0.658
-0.382,0.002,-0.564
-0.413,0.025,-0.604
0.356,-0.028,0.572
0.348,0.002,0.487
0.009,0.010,0.031
-0.059,-0.013,-0.093
0.544,-0.036,0.753
0.363,-0.028,0.581
-0.307,-0.005,-0.387
-0.443,0.010,-0.663
-0.277,0.002,-0.431
0.348,0.002,0.487
0.077,0.025,0.138
-0.420,0.017,-0.649
0.348,-0.013,0.482
-0.420,0.017,-0.663
-0.397,0.055,-0.646
0.197,0.002,0.289
-0.269,-0.005,-0.391
-0.420,0.017,-0.663
-0.141,0.025,-0.174
0.295,-0.036,0.484
-0.149,-0.005,-0.246
-0.345,0.010,-0.522
0.416,-0.051,0.575
0.318,-0.028,0.498
0.130,0.002,0.195
-0.096,0.032,-0.172
-0.187,0.010,-0.287
0.333,-0.036,0.494
0.258,-0.021,0.457
0.175,-0.021,0.301
0.431,0.002,0.631
-0.051,0.017,-0.080
0.145,-0.005,0.202
-0.277,0.002,-0.352
0.408,-0.005,0.580
-0.254,0.017,-0.397
0.273,-0.013,0.443
-0.044,0.032,-0.082
0.220,-0.043,0.292
-0.081,0.010,-0.052
0.017,0.002,0.001
0.273,0.010,0.388
-0.074,-0.021,-0.060
-0.066,-0.021,-0.075
0.310,-0.013,0.412
-0.435,0.032,-0.623
0.107,-0.043,0.182
0.469,-0.028,0.657
0.182,-0.013,0.277
-0.254,-0.013,-0.382
-0.352,0.010,-0.509
-0.458,0.040,-0.668
0.506,-0.028,0.678
0.499,0.010,0.683
0.348,-0.005,0.512
-0.066,-0.013,-0.092
-0.285,0.032,-0.459
-0.405,0.047,-0.664
-0.187,0.025,-0.282
0.062,-0.043,0.112
-0.473,0.025,-0.665
-0.111,0.032,-0.177
-0.051,0.002,-0.092
-0.059,-0.005,-0.007
-0.074,-0.021,-0.060
-0.405,0.055,-0.592
-0.405,0.040,-0.672
0.529,-0.043,0.767
0.273,-0.051,0.392
-0.352,0.010,-0.565
-0.172,0.010,-0.275
-0.450,0.002,-0.649
-0.013,0.010,-0.055
-0.488,0.040,-0.702
-0.435,0.032,-0.623
0.039,-0.013,0.029
0.288,-0.005,0.387
0.039,-0.013,0.140
0.303,-0.021,0.481
-0.382,0.017,-0.587
-0.202,0.017,-0.324
-0.134,0.002,-0.129
-0.104,0.002,-0.087
-0.202,-0.021,-0.272
-0.074,-0.021,-0.060
-0.397,0.017,-0.528
-0.307,-0.013,-0.475
-0.179,0.017,-0.278
0.213,0.025,0.314
0.062,-0.013,0.139
0.054,-0.013,0.088
-0.337,0.040,-0.554
-0.367,0.002,-0.561
0.484,-0.005,0.698
-0.262,0.017,-0.442
-0.390,0.062,-0.648
0.363,-0.013,0.560
0.393,-0.051,0.581
-0.375,0.017,-0.576
-0.028,-0.028,0.035
-0.428,0.040,-0.622
0.235,-0.021,0.321
0.363,-0.005,0.486
-0.232,0.002,-0.371
0.032,0.017,0.079
0.423,-0.013,0.668
0.115,0.010,0.192
-0.232,0.010,-0.364
0.213,-0.051,0.301
0.408,-0.021,0.576
-0.081,-0.021,-0.083
-0.345,0.032,-0.557
0.348,-0.043,0.480
-0.435,0.017,-0.668
-0.285,0.047,-0.420
0.130,-0.028,0.200
-0.224,0.002,-0.367
-0.322,0.040,-0.533
0.002,0.010,0.006
-0.413,0.017,-0.651
-0.006,-0.013,-0.002
-0.397,0.040,-0.580
0.054,-0.036,0.094
0.092,0.002,0.165
-0.352,0.032,-0.482
0.190,-0.005,0.372
-0.074,-0.013,-0.104
0.341,-0.036,0.515
-0.126,-0.028,-0.187
-0.285,0.055,-0.461
0.333,0.010,0.480
-0.209,0.017,-0.339
0.393,-0.005,0.590
0.047,-0.013,0.032
0.551,-0.043,0.760
0.152,0.017,0.204
-0.337,0.002,-0.524
-0.194,0.025,-0.219
-0.051,0.040,0.079
-0.352,0.025,-0.566
0.461,-0.013,0.669
0.145,-0.028,0.194
0.017,-0.028,0.019
0.024,0.025,0.016
0.401,-0.013,0.632
-0.172,0.025,-0.278
-0.360,0.040,-0.562
-0.315,0.017,-0.432
0.333,-0.036,0.475
-0.382,-0.005,-0.573
0.273,-0.013,0.443
-0.465,0.032,-0.660
-0.413,0.025,-0.552
-0.375,0.002,-0.559
0.077,-0.036,0.114
-0.315,0.002,-0.475
0.197,-0.028,0.284
0.536,-0.058,0.768
-0.367,0.032,-0.575
-0.458,0.055,-0.702
0.213,-0.028,0.293
-0.292,0.055,-0.460
-0.119,0.010,-0.122
-0.141,0.017,-0.192
0.197,-0.005,0.291
-0.006,0.025,0.005
-0.315,0.010,-0.474
-0.428,0.047,-0.667
-0.232,0.047,-0.349
-0.254,-0.005,-0.378
0.295,0.017,0.438
0.130,-0.028,0.200
-0.172,0.032,-0.271
-0.021,-0.005,-0.059
-0.044,-0.005,0.011
-0.420,0.032,-0.673
0.356,-0.051,0.501
0.401,-0.005,0.606
-0.254,-0.013,-0.378
0.303,-0.013,0.482
0.348,-0.021,0.482
0.401,-0.028,0.627
-0.367,0.047,-0.483
-0.345,0.017,-0.464
-0.111,-0.028,-0.171
-0.119,0.010,-0.122
0.318,-0.005,0.496
0.536,-0.036,0.756
-0.405,0.040,-0.662
-0.345,0.002,-0.561
-0.111,-0.013,-0.184
-0.360,0.025,-0.476
0.182,-0.028,0.223
-0.254,-0.005,-0.301
0.137,0.017,0.199
0.521,-0.028,0.781
-0.051,0.040,-0.083
0.280,0.017,0.391
0.280,0.017,0.405
-0.330,0.017,-0.539
0.205,-0.013,0.293
-0.322,-0.005,-0.483
0.371,-0.021,0.581
-0.111,0.025,-0.070
-0.428,0.010,-0.653
-0.013,-0.013,0.031
0.137,-0.013,0.192
0.054,0.002,0.054
-0.488,0.017,-0.687
0.461,-0.043,0.657
0.401,-0.051,0.567
-0.262,0.040,-0.366
0.408,-0.005,0.580
-0.375,0.002,-0.570
-0.269,-0.005,-0.354
0.401,-0.005,0.576
0.438,-0.021,0.678
0.009,-0.013,0.163
0.303,-0.021,0.401
0.348,0.017,0.496
0.551,-0.043,0.780
0.002,-0.013,-0.001
0.137,-0.013,0.258
0.273,-0.028,0.383
-0.345,0.002,-0.550
-0.397,0.062,-0.651
0.506,0.002,0.688
-0.096,-0.005,-0.075
-0.179,0.017,-0.278
-0.300,0.002,-0.462
0.213,-0.021,0.371
0.085,0.025,0.109
-0.179,0.010,-0.216
0.318,-0.051,0.473
0.476,-0.021,0.669
0.213,0.002,0.298
0.310,-0.028,0.410
-0.081,-0.005,-0.103
0.077,-0.021,0.166
-0.420,0.032,-0.597
-0.292,-0.005,-0.454
0.024,0.032,0.030
0.009,0.010,0.013
0.476,-0.028,0.709
-0.247,0.025,-0.302
0.288,-0.013,0.466
0.378,-0.028,0.583
0.228,-0.028,0.299
0.160,0.017,0.221
0.190,0.002,0.243
0.205,-0.021,0.286
-0.443,0.010,-0.676
0.386,-0.028,0.587
-0.074,0.025,-0.080
-0.413,0.025,-0.647
-0.322,0.025,-0.538
-0.458,0.032,-0.661
-0.232,0.010,-0.372
-0.066,-0.028,-0.094
0.122,-0.005,0.226
0.536,-0.043,0.750
-0.315,-0.013,-0.465
0.137,-0.021,0.260
0.529,-0.021,0.737
0.559,0.002,0.791
0.288,0.002,0.389
0.476,-0.043,0.664
0.341,-0.021,0.523
-0.420,0.032,-0.691
0.386,-0.013,0.516
-0.119,-0.005,-0.192
-0.488,0.047,-0.701
0.469,-0.036,0.709
0.408,-0.005,0.594
-0.360,0.025,-0.496
0.544,-0.043,0.773
0.145,-0.043,0.195
-0.330,0.017,-0.486
-0.232,0.010,-0.277
-0.443,0.032,-0.688
-0.405,0.032,-0.577
-0.096,0.010,-0.088
-0.330,0.017,-0.405
-0.028,-0.021,-0.080
0.265,-0.021,0.371
-0.006,-0.013,-0.008
0.431,-0.005,0.645
0.378,-0.051,0.559
0.325,-0.028,0.464
-0.450,0.047,-0.654
0.341,-0.028,0.524
-0.360,0.017,-0.553
-0.443,0.025,-0.657
-0.390,0.017,-0.622
0.333,-0.013,0.474
-0.232,0.040,-0.365
0.077,-0.021,0.102
0.295,-0.005,0.391
-0.059,-0.028,-0.093
0.047,-0.005,0.088
0.017,0.010,0.061
0.454,-0.013,0.613
0.130,-0.036,0.189
-0.081,0.002,-0.159
-0.315,0.025,-0.431
0.077,0.002,0.110
0.190,0.010,0.301
-0.360,0.025,-0.496
0.446,-0.043,0.616
-0.269,0.032,-0.445
0.167,-0.036,0.203
-0.465,0.017,-0.657
-0.051,-0.021,0.002
0.454,-0.043,0.656
-0.209,0.017,-0.250
-0.119,-0.013,-0.187
0.386,-0.005,0.529
0.408,-0.005,0.594
0.054,-0.013,0.135
0.280,0.002,0.479
-0.104,0.025,-0.177
0.363,0.002,0.532
-0.134,0.032,-0.186
0.002,-0.005,0.048
0.551,-0.005,0.773
0.318,-0.036,0.514
-0.262,0.032,-0.380
0.197,0.017,0.291
-0.352,0.025,-0.559
-0.300,0.025,-0.470
0.454,-0.043,0.656
-0.435,0.070,-0.599
-0.269,-0.013,-0.373
0.130,-0.051,0.190
0.213,0.010,0.297
-0.390,0.040,-0.648
-0.051,0.025,-0.070
0.062,-0.036,0.096
-0.405,0.040,-0.653
0.145,0.010,0.200
-0.405,0.047,-0.552
-0.187,-0.028,-0.266
-0.420,0.032,-0.573
-0.292,0.010,-0.382
-0.059,-0.021,-0.092
0.484,-0.005,0.698
-0.345,0.010,-0.442
-0.300,0.040,-0.468
-0.239,0.040,-0.348
-0.428,0.032,-0.666
0.017,0.002,0.119
0.092,0.025,0.124
0.521,-0.028,0.708
-0.428,0.017,-0.656
-0.397,0.010,-0.569
0.054,-0.021,0.032
0.574,-0.036,0.771
-0.194,-0.021,-0.284
-0.089,0.002,-0.070
-0.006,0.010,0.035
-0.382,0.040,-0.642
0.190,-0.043,0.295
0.009,-0.013,0.163
-0.285,0.055,-0.447
-0.119,-0.013,0.003
0.017,-0.013,0.079
-0.141,0.010,-0.126
-0.345,0.032,-0.557
0.002,-0.043,0.002
-0.405,0.040,-0.567
0.536,-0.028,0.701
0.341,0.002,0.502
0.122,-0.005,0.226
0.017,-0.028,0.007
-0.028,-0.021,0.021
0.273,-0.043,0.383
-0.330,0.010,-0.400
-0.194,0.025,-0.317
-0.375,0.010,-0.562
-0.006,0.010,-0.049
-0.006,-0.021,0.052
0.431,-0.013,0.585
-0.074,0.025,-0.080
0.069,0.025,0.104
0.423,-0.005,0.586
0.484,-0.021,0.670
0.002,-0.021,-0.004
-0.315,0.040,-0.454
-0.074,0.025,-0.090
0.273,-0.013,0.373
0.401,-0.051,0.567
0.137,-0.043,0.194
-0.330,0.055,-0.554
-0.413,0.055,-0.660
0.047,-0.005,0.136
0.318,-0.013,0.416
0.265,-0.013,0.356
-0.375,0.010,-0.509
0.250,-0.043,0.374
0.054,-0.005,0.225
-0.217,0.017,-0.274
-0.051,-0.005,-0.097
0.250,0.002,0.381
-0.458,0.032,-0.698
-0.074,0.017,-0.091
-0.375,0.025,-0.509
-0.300,0.017,-0.378
-0.134,-0.013,-0.175
0.280,0.010,0.405
0.047,-0.005,0.136
0.318,-0.005,0.429
0.318,0.002,0.479
-0.187,0.002,-0.289
-0.059,-0.028,-0.093
-0.382,0.025,-0.526
0.258,0.010,0.394
0.363,-0.021,0.579
-0.375,0.025,-0.530
0.484,-0.036,0.669
-0.337,0.017,-0.558
-0.360,0.017,-0.567
-0.194,0.040,-0.281
-0.277,-0.005,-0.348
0.318,-0.043,0.481
0.356,0.002,0.551
-0.111,-0.013,-0.184
-0.202,-0.013,-0.275
-0.051,-0.005,-0.023
0.499,-0.051,0.674
0.454,-0.013,0.690
0.069,0.025,0.115
0.506,-0.036,0.767
0.062,-0.043,0.112
-0.300,0.047,-0.447
0.077,0.002,0.158
-0.345,0.010,-0.480
-0.066,0.017,-0.094
0.273,0.002,0.383
-0.134,-0.021,-0.179
0.167,-0.028,0.307
0.378,-0.051,0.710
-0.006,-0.036,0.010
-0.066,0.017,-0.089
-0.315,0.032,-0.513
-0.247,0.040,-0.374
0.205,0.002,0.306
-0.164,0.047,-0.271
0.077,-0.021,0.166
-0.232,0.040,-0.331
-0.330,0.002,-0.495
-0.307,0.047,-0.447
0.137,0.002,0.260
-0.269,-0.005,-0.391
0.416,0.010,0.594
0.325,-0.036,0.472
0.024,0.017,0.060
0.115,-0.036,0.255
0.054,-0.036,0.094
-0.337,-0.005,-0.492
0.054,-0.013,0.088
-0.172,0.032,-0.258
0.258,-0.043,0.376
-0.345,0.002,-0.527
0.002,-0.021,0.012
-0.232,0.010,-0.354
-0.247,0.017,-0.312
0.017,-0.021,0.098
-0.224,0.025,-0.271
0.341,-0.013,0.476
0.265,-0.021,0.371
-0.247,0.047,-0.357
-0.390,0.047,-0.638
-0.028,-0.013,-0.078
-0.202,0.002,-0.290
0.341,-0.028,0.477
-0.382,0.017,-0.561
0.190,-0.043,0.295
0.152,-0.028,0.367
0.250,-0.021,0.406
-0.179,-0.021,-0.280
0.476,-0.043,0.716
-0.443,0.047,-0.617
0.069,-0.021,0.164
0.310,-0.021,0.508
0.469,-0.043,0.678
0.228,0.002,0.345
0.341,-0.028,0.471
-0.126,-0.021,-0.189
-0.277,-0.005,-0.394
0.115,-0.043,0.188
0.408,0.010,0.581
-0.028,-0.028,0.035
-0.096,-0.021,-0.106
-0.149,0.002,-0.145
0.536,-0.043,0.754
0.197,-0.021,0.279
0.393,-0.058,0.578
0.235,-0.021,0.392
0.544,-0.043,0.773
-0.428,0.025,-0.653
-0.337,0.032,-0.555
0.032,0.032,0.018
-0.435,0.025,-0.680
-0.149,-0.005,-0.246
0.273,-0.013,0.373
-0.089,-0.005,-0.069
-0.232,0.040,-0.331
-0.224,0.002,-0.367
-0.239,0.010,-0.297
0.122,-0.021,0.229
-0.006,-0.021,-0.006
-0.413,0.055,-0.660
-0.405,0.017,-0.573
0.401,-0.036,0.618
-0.202,0.025,-0.245
-0.330,0.017,-0.539
0.197,-0.005,0.351
-0.081,-0.005,-0.162
0.250,-0.005,0.380
0.386,-0.043,0.580
0.378,-0.043,0.534
0.454,-0.043,0.656
-0.435,0.032,-0.695
0.250,-0.013,0.349
0.295,-0.005,0.480
-0.209,0.010,-0.244
-0.209,-0.021,-0.291
-0.390,0.055,-0.653
0.115,-0.028,0.134
0.122,-0.013,0.233
-0.074,-0.021,-0.097
-0.277,0.025,-0.354
0.002,0.025,0.020
0.182,-0.013,0.310
0.378,-0.043,0.520
-0.059,-0.036,-0.092
-0.390,0.047,-0.638
0.167,-0.013,0.225
-0.089,0.002,-0.154
0.250,-0.005,0.328
0.107,-0.036,0.140
-0.089,0.017,-0.170
0.002,0.010,0.006
0.250,-0.058,0.380
-0.413,0.047,-0.677
-0.254,0.002,-0.245
-0.262,0.010,-0.441
-0.330,0.047,-0.455
-0.307,-0.005,-0.471
0.544,-0.051,0.770
-0.277,0.040,-0.457
0.574,-0.013,0.770
-0.126,0.017,-0.219
-0.458,0.047,-0.673
-0.420,0.017,-0.669
0.190,-0.051,0.319
0.137,-0.021,0.192
-0.390,0.032,-0.554
-0.119,-0.005,-0.192
0.069,0.017,0.102
-0.443,0.017,-0.681
0.062,-0.013,0.139
-0.420,0.017,-0.669
0.002,-0.028,-0.002
-0.435,0.025,-0.631
-0.066,0.010,-0.094
-0.194,0.032,-0.283
0.341,0.017,0.484
0.069,0.010,0.103
0.115,-0.051,0.186
-0.382,0.047,-0.536
0.009,-0.028,0.005
-0.006,-0.021,-0.006
-0.337,0.062,-0.557
-0.367,0.032,-0.599
-0.126,0.040,-0.168
-0.044,0.010,0.005
-0.051,0.010,-0.079
-0.337,0.032,-0.467
0.280,-0.013,0.443
-0.179,-0.005,-0.281
-0.322,0.025,-0.481
0.288,0.002,0.431
-0.292,0.017,-0.467
0.190,-0.043,0.284
0.280,-0.005,0.375
0.356,-0.028,0.572
0.333,-0.028,0.492
-0.269,0.032,-0.353
0.130,-0.021,0.187
0.205,-0.036,0.352
-0.300,0.002,-0.473
-0.247,-0.013,-0.379
0.484,-0.013,0.680
0.085,0.025,0.109
0.521,-0.043,0.763
-0.232,0.010,-0.354
-0.413,0.040,-0.687
-0.126,-0.013,-0.190
-0.141,0.025,-0.174
-0.119,0.017,-0.094
-0.111,0.040,-0.178
0.017,0.025,0.030
-0.360,0.025,-0.496
0.484,-0.036,0.727
0.197,-0.051,0.287
0.469,-0.036,0.709
0.288,0.017,0.394
-0.104,0.047,0.031
-0.126,0.002,-0.198
0.551,-0.013,0.770
-0.254,-0.005,-0.371
0.333,-0.051,0.476
-0.352,0.055,-0.561
-0.375,0.017,-0.580
0.062,-0.021,0.146
-0.119,-0.013,-0.175
0.137,-0.005,0.201
0.009,-0.028,0.014
-0.187,-0.021,-0.282
0.265,-0.036,0.381
-0.111,0.010,-0.104
0.009,-0.013,0.026
-0.141,-0.013,-0.152
-0.074,-0.013,-0.104
-0.428,0.032,-0.618
-0.126,0.040,-0.168
-0.059,-0.036,-0.092
-0.254,-0.013,-0.378
0.544,-0.051,0.758
0.009,0.010,0.013
-0.367,0.025,-0.505
0.160,-0.021,0.311
-0.036,0.040,-0.065
0.341,-0.028,0.524
0.182,0.010,0.289
0.175,-0.021,0.275
0.032,-0.013,0.015
0.604,-0.021,0.797
-0.141,0.002,-0.195
-0.397,0.032,-0.658
