x,y,t
-0.045,-0.055,-0.035
0.124,0.066,0.166
0.043,-0.001,0.045
-0.531,-0.258,-0.677
-0.187,-0.109,-0.184
0.023,-0.008,0.065
-0.173,-0.129,-0.189
0.522,0.303,0.528
0.259,0.181,0.302
-0.477,-0.251,-0.577
0.441,0.262,0.449
0.043,-0.008,0.074
0.454,0.282,0.474
-0.403,-0.224,-0.436
-0.038,-0.028,0.003
0.056,0.012,0.102
-0.544,-0.258,-0.693
-0.187,-0.143,-0.197
0.070,0.012,0.105
0.367,0.228,0.419
-0.247,-0.156,-0.266
0.502,0.289,0.516
0.171,0.107,0.199
-0.423,-0.237,-0.482
0.211,0.120,0.226
-0.295,-0.177,-0.296
-0.146,-0.082,-0.131
0.171,0.093,0.186
-0.504,-0.258,-0.582
0.495,0.330,0.534
-0.092,-0.082,-0.090
-0.517,-0.258,-0.595
0.130,0.066,0.158
0.009,-0.008,0.043
0.191,0.114,0.245
-0.524,-0.264,-0.606
0.124,0.066,0.143
-0.403,-0.224,-0.420
0.414,0.242,0.450
0.441,0.289,0.488
-0.349,-0.224,-0.356
-0.045,-0.062,-0.045
-0.268,-0.170,-0.265
0.171,0.073,0.187
0.313,0.174,0.323
0.211,0.107,0.237
-0.308,-0.183,-0.351
0.529,0.336,0.565
0.414,0.242,0.465
-0.308,-0.183,-0.343
-0.322,-0.190,-0.323
-0.396,-0.231,-0.474
0.407,0.249,0.419
0.184,0.107,0.237
0.103,0.046,0.158
-0.524,-0.285,-0.691
-0.382,-0.244,-0.464
0.434,0.255,0.444
0.259,0.147,0.269
0.023,-0.015,0.036
0.346,0.208,0.395
0.265,0.141,0.273
-0.079,-0.069,-0.072
-0.349,-0.190,-0.355
0.279,0.147,0.311
0.272,0.141,0.287
0.286,0.168,0.307
-0.133,-0.109,-0.111
-0.193,-0.136,-0.167
0.562,0.350,0.591
-0.308,-0.183,-0.306
0.252,0.161,0.293
0.380,0.255,0.417
-0.511,-0.251,-0.624
0.508,0.323,0.526
-0.436,-0.244,-0.488
0.461,0.276,0.466
-0.011,-0.042,-0.015
-0.018,-0.008,0.036
-0.423,-0.237,-0.502
0.184,0.100,0.238
0.009,-0.015,0.026
0.535,0.330,0.541
0.502,0.296,0.515
-0.578,-0.278,-0.715
0.414,0.262,0.438
0.556,0.336,0.568
0.117,0.046,0.121
-0.160,-0.116,-0.158
0.083,0.026,0.086
-0.139,-0.096,-0.146
-0.463,-0.251,-0.527
0.535,0.350,0.582
0.238,0.134,0.249
0.124,0.053,0.157
-0.173,-0.116,-0.146
0.103,0.039,0.146
0.427,0.269,0.470
0.508,0.330,0.559
0.448,0.282,0.470
-0.349,-0.210,-0.407
-0.214,-0.136,-0.219
0.468,0.282,0.507
0.346,0.222,0.381
-0.517,-0.264,-0.660
0.205,0.100,0.216
0.225,0.127,0.276
0.016,-0.015,0.023
-0.396,-0.217,-0.383
0.414,0.255,0.439
-0.220,-0.163,-0.244
0.394,0.235,0.425
-0.099,-0.096,-0.094
-0.538,-0.251,-0.671
-0.153,-0.109,-0.142
0.211,0.120,0.234
0.286,0.161,0.296
0.556,0.357,0.589
0.198,0.100,0.235
0.475,0.282,0.513
-0.565,-0.264,-0.630
-0.477,-0.244,-0.538
-0.099,-0.082,-0.089
0.286,0.161,0.323
-0.207,-0.123,-0.197
0.481,0.309,0.530
-0.558,-0.271,-0.712
-0.106,-0.082,-0.095
-0.065,-0.089,-0.074
-0.538,-0.271,-0.633
-0.166,-0.116,-0.128
-0.193,-0.143,-0.209
-0.119,-0.089,-0.116
0.157,0.066,0.166
-0.038,-0.048,-0.041
0.407,0.262,0.430
0.225,0.120,0.234
0.137,0.053,0.148
0.090,0.053,0.122
-0.274,-0.183,-0.277
0.151,0.087,0.197
0.542,0.350,0.582
-0.315,-0.190,-0.319
-0.274,-0.183,-0.297
-0.538,-0.264,-0.689
0.400,0.255,0.421
-0.261,-0.150,-0.236
0.259,0.134,0.294
-0.477,-0.251,-0.540
-0.052,-0.069,-0.050
0.535,0.323,0.574
0.589,0.363,0.592
-0.355,-0.217,-0.413
0.569,0.350,0.585
-0.025,-0.035,-0.008
0.029,-0.008,0.031
-0.119,-0.102,-0.088
0.036,-0.001,0.075
-0.295,-0.190,-0.338
0.562,0.350,0.572
0.475,0.296,0.511
0.556,0.357,0.595
-0.099,-0.075,-0.075
-0.362,-0.204,-0.421
-0.018,-0.035,0.019
-0.571,-0.258,-0.744
-0.254,-0.163,-0.250
0.340,0.208,0.382
-0.261,-0.177,-0.250
0.083,-0.015,0.082
-0.396,-0.231,-0.425
0.475,0.296,0.521
0.070,0.019,0.079
0.373,0.235,0.427
0.407,0.235,0.418
0.265,0.161,0.322
0.407,0.228,0.417
0.043,0.033,0.081
0.454,0.276,0.494
-0.025,-0.028,0.012
-0.450,-0.251,-0.507
-0.072,-0.069,-0.048
0.434,0.269,0.461
0.151,0.073,0.172
0.056,0.012,0.074
-0.531,-0.258,-0.661
-0.234,-0.156,-0.251
-0.126,-0.089,-0.099
0.387,0.215,0.404
0.380,0.222,0.397
-0.038,-0.048,-0.033
0.475,0.276,0.477
0.211,0.107,0.229
-0.578,-0.271,-0.739
-0.052,-0.028,-0.013
0.218,0.127,0.262
-0.254,-0.170,-0.247
-0.207,-0.136,-0.221
0.313,0.188,0.356
0.272,0.161,0.298
0.434,0.235,0.432
-0.119,-0.123,-0.130
-0.484,-0.244,-0.583
-0.477,-0.258,-0.572
-0.578,-0.264,-0.743
-0.524,-0.264,-0.624
-0.571,-0.271,-0.691
-0.126,-0.109,-0.134
-0.025,-0.035,-0.024
-0.517,-0.264,-0.609
0.400,0.235,0.415
-0.106,-0.089,-0.072
-0.187,-0.129,-0.173
-0.463,-0.244,-0.559
0.090,0.026,0.095
-0.160,-0.102,-0.130
-0.038,-0.048,-0.022
-0.551,-0.278,-0.666
0.144,0.053,0.185
-0.038,-0.035,-0.002
-0.403,-0.210,-0.466
-0.349,-0.190,-0.395
0.272,0.168,0.322
0.103,0.053,0.126
0.475,0.296,0.497
0.434,0.269,0.447
-0.349,-0.197,-0.392
0.191,0.087,0.200
-0.214,-0.143,-0.201
-0.362,-0.210,-0.415
-0.092,-0.062,-0.079
0.400,0.249,0.450
-0.443,-0.244,-0.486
-0.328,-0.190,-0.378
0.043,0.019,0.064
0.394,0.249,0.415
-0.403,-0.231,-0.481
0.218,0.120,0.240
-0.038,-0.048,-0.014
-0.133,-0.096,-0.143
0.178,0.100,0.222
0.313,0.195,0.367
-0.200,-0.136,-0.221
0.016,-0.008,0.060
0.043,0.019,0.083
0.279,0.168,0.302
0.009,-0.008,0.016
-0.403,-0.231,-0.469
-0.571,-0.291,-0.742
-0.092,-0.075,-0.066
0.198,0.107,0.238
-0.585,-0.264,-0.706
0.535,0.343,0.561
-0.126,-0.102,-0.129
0.454,0.276,0.485
0.191,0.100,0.245
0.583,0.363,0.588
0.394,0.242,0.431
-0.187,-0.123,-0.155
-0.052,-0.062,-0.045
-0.396,-0.210,-0.460
-0.214,-0.136,-0.225
-0.423,-0.231,-0.457
0.515,0.330,0.554
-0.295,-0.163,-0.281
-0.497,-0.258,-0.613
0.009,-0.048,-0.012
0.461,0.296,0.513
0.292,0.174,0.350
0.043,0.012,0.080
-0.031,-0.028,0.017
0.036,0.012,0.073
-0.342,-0.210,-0.349
-0.254,-0.156,-0.241
-0.119,-0.102,-0.097
-0.247,-0.143,-0.238
-0.423,-0.224,-0.447
-0.227,-0.129,-0.191
-0.396,-0.224,-0.421
-0.355,-0.204,-0.373
0.333,0.201,0.377
0.488,0.303,0.531
-0.416,-0.237,-0.454
-0.511,-0.258,-0.638
-0.295,-0.163,-0.309
0.522,0.330,0.566
-0.349,-0.210,-0.363
-0.187,-0.129,-0.206
-0.079,-0.055,-0.033
-0.200,-0.143,-0.187
-0.322,-0.183,-0.361
0.421,0.269,0.440
-0.328,-0.190,-0.368
-0.045,-0.042,-0.039
-0.538,-0.271,-0.688
0.036,0.012,0.084
-0.153,-0.102,-0.159
-0.571,-0.264,-0.742
0.299,0.161,0.306
-0.079,-0.062,-0.055
0.205,0.114,0.227
-0.045,-0.048,-0.047
-0.173,-0.116,-0.174
0.272,0.161,0.314
-0.200,-0.143,-0.220
0.556,0.357,0.573
0.009,-0.015,0.055
0.050,0.019,0.061
0.151,0.080,0.165
0.151,0.093,0.197
-0.173,-0.136,-0.187
-0.200,-0.123,-0.171
-0.484,-0.251,-0.579
-0.538,-0.258,-0.676
0.124,0.053,0.170
-0.430,-0.237,-0.513
0.346,0.215,0.397
-0.072,-0.055,-0.056
-0.058,-0.055,-0.024
-0.295,-0.190,-0.264
-0.443,-0.237,-0.500
-0.220,-0.136,-0.203
-0.457,-0.264,-0.577
-0.072,-0.062,-0.039
-0.011,-0.015,0.021
0.076,0.033,0.121
-0.254,-0.143,-0.238
0.279,0.147,0.299
0.326,0.188,0.337
0.144,0.066,0.187
0.461,0.262,0.485
-0.382,-0.217,-0.413
-0.112,-0.096,-0.100
0.387,0.228,0.433
0.306,0.168,0.325
-0.065,-0.075,-0.033
-0.571,-0.271,-0.699
-0.025,-0.028,-0.017
-0.234,-0.156,-0.210
0.299,0.181,0.325
-0.362,-0.217,-0.374
-0.430,-0.244,-0.513
-0.079,-0.055,-0.071
0.002,-0.015,0.024
0.380,0.249,0.413
-0.173,-0.129,-0.146
0.441,0.282,0.465
-0.470,-0.244,-0.558
-0.139,-0.116,-0.146
-0.457,-0.231,-0.492
-0.045,-0.028,-0.020
-0.133,-0.096,-0.130
-0.031,-0.048,-0.001
-0.193,-0.123,-0.207
0.535,0.357,0.574
0.299,0.174,0.322
-0.328,-0.197,-0.360
-0.058,-0.075,-0.066
0.475,0.296,0.489
-0.328,-0.197,-0.334
-0.409,-0.231,-0.437
-0.531,-0.278,-0.631
0.171,0.080,0.193
-0.301,-0.190,-0.336
-0.382,-0.204,-0.423
0.333,0.181,0.368
0.232,0.127,0.268
0.569,0.350,0.596
-0.106,-0.102,-0.121
-0.126,-0.082,-0.124
0.050,0.033,0.081
0.299,0.174,0.350
0.110,0.046,0.123
-0.490,-0.258,-0.565
0.441,0.289,0.471
-0.180,-0.123,-0.164
0.387,0.228,0.427
-0.058,-0.062,-0.032
0.110,0.053,0.120
-0.531,-0.278,-0.694
-0.524,-0.258,-0.604
-0.139,-0.109,-0.153
0.097,0.053,0.114
-0.430,-0.237,-0.522
0.036,-0.008,0.038
0.164,0.100,0.216
0.346,0.201,0.382
0.373,0.242,0.419
0.036,-0.008,0.059
-0.416,-0.204,-0.469
0.414,0.255,0.465
-0.544,-0.264,-0.683
-0.220,-0.129,-0.229
0.441,0.262,0.479
-0.018,-0.028,0.001
0.549,0.330,0.566
-0.106,-0.082,-0.074
0.124,0.066,0.148
-0.484,-0.258,-0.548
-0.524,-0.278,-0.687
0.259,0.134,0.276
-0.335,-0.190,-0.337
-0.011,-0.021,0.011
0.454,0.296,0.479
-0.416,-0.224,-0.450
0.360,0.215,0.386
0.090,0.039,0.112
0.279,0.168,0.330
0.400,0.249,0.416
0.076,0.033,0.130
0.360,0.208,0.371
0.279,0.147,0.291
-0.490,-0.264,-0.561
0.238,0.120,0.249
-0.288,-0.177,-0.310
0.016,-0.008,0.031
-0.558,-0.271,-0.724
0.475,0.316,0.518
-0.146,-0.102,-0.150
0.211,0.107,0.247
-0.497,-0.264,-0.571
0.178,0.093,0.189
0.036,-0.001,0.043
-0.146,-0.096,-0.149
0.313,0.195,0.339
0.515,0.323,0.523
-0.322,-0.177,-0.307
0.448,0.269,0.455
-0.241,-0.163,-0.256
0.252,0.154,0.291
0.394,0.222,0.406
0.461,0.282,0.497
0.313,0.208,0.360
-0.241,-0.170,-0.235
-0.551,-0.264,-0.669
-0.261,-0.163,-0.293
0.184,0.107,0.214
-0.166,-0.123,-0.138
0.333,0.208,0.358
-0.079,-0.069,-0.044
0.117,0.033,0.133
-0.038,-0.035,0.005
0.468,0.289,0.512
0.137,0.060,0.153
-0.517,-0.258,-0.657
0.562,0.370,0.589
-0.146,-0.116,-0.050
-0.531,-0.251,-0.624
0.373,0.215,0.410
-0.457,-0.271,-0.576
-0.133,-0.109,-0.143
0.191,0.100,0.216
-0.045,-0.055,-0.029
0.272,0.154,0.312
0.373,0.249,0.411
0.481,0.296,0.489
0.562,0.370,0.584
-0.450,-0.244,-0.527
-0.004,-0.028,-0.006
-0.531,-0.271,-0.690
-0.295,-0.183,-0.301
-0.585,-0.271,-0.719
0.394,0.235,0.433
-0.551,-0.264,-0.677
0.083,0.026,0.094
0.394,0.255,0.419
0.468,0.276,0.513
0.461,0.289,0.480
0.400,0.255,0.427
-0.099,-0.089,-0.089
-0.463,-0.244,-0.527
-0.470,-0.271,-0.588
0.549,0.357,0.587
-0.335,-0.204,-0.372
-0.200,-0.116,-0.193
0.103,0.046,0.129
0.218,0.141,0.267
0.171,0.087,0.205
-0.355,-0.190,-0.401
0.157,0.100,0.193
0.056,0.006,0.074
0.238,0.107,0.256
0.225,0.120,0.246
-0.436,-0.231,-0.515
-0.403,-0.231,-0.436
-0.112,-0.089,-0.114
-0.416,-0.231,-0.490
0.542,0.343,0.556
-0.301,-0.177,-0.303
-0.085,-0.082,-0.060
0.171,0.087,0.182
0.414,0.262,0.461
0.299,0.181,0.318
-0.477,-0.237,-0.507
-0.389,-0.231,-0.464
0.252,0.141,0.260
0.164,0.073,0.179
-0.274,-0.163,-0.266
-0.274,-0.170,-0.291
0.029,-0.008,0.052
0.562,0.336,0.573
-0.092,-0.055,-0.074
0.205,0.107,0.213
0.407,0.242,0.427
-0.160,-0.096,-0.123
-0.450,-0.244,-0.551
0.448,0.262,0.467
-0.241,-0.156,-0.222
0.454,0.289,0.507
-0.146,-0.116,-0.156
0.549,0.336,0.566
-0.443,-0.251,-0.492
-0.369,-0.204,-0.427
0.232,0.100,0.245
0.292,0.161,0.327
0.556,0.350,0.585
-0.146,-0.109,-0.159
0.070,0.039,0.091
0.144,0.053,0.156
0.218,0.120,0.258
0.481,0.296,0.506
-0.470,-0.251,-0.566
0.475,0.289,0.484
-0.484,-0.237,-0.580
-0.193,-0.136,-0.179
-0.133,-0.096,-0.135
-0.220,-0.143,-0.187
0.029,0.006,0.040
0.211,0.114,0.232
-0.200,-0.136,-0.200
-0.058,-0.048,-0.008
-0.524,-0.271,-0.621
0.475,0.289,0.492
0.306,0.181,0.346
0.198,0.093,0.225
-0.315,-0.183,-0.343
0.353,0.201,0.364
0.117,0.060,0.143
0.117,0.053,0.130
-0.018,-0.048,-0.020
0.144,0.073,0.192
0.002,-0.021,0.041
-0.187,-0.123,-0.201
0.529,0.350,0.578
-0.335,-0.190,-0.342
0.151,0.066,0.171
0.387,0.249,0.435
-0.099,-0.082,-0.056
-0.166,-0.123,-0.147
0.394,0.255,0.452
-0.274,-0.163,-0.288
-0.112,-0.089,-0.098
0.076,0.012,0.089
-0.126,-0.109,-0.084
0.090,0.039,0.130
-0.099,-0.082,-0.077
0.083,0.019,0.086
-0.463,-0.258,-0.559
0.353,0.222,0.378
0.205,0.114,0.237
0.319,0.188,0.332
0.103,0.033,0.141
-0.578,-0.271,-0.722
0.313,0.174,0.350
-0.153,-0.102,-0.151
0.211,0.114,0.222
-0.079,-0.062,-0.072
0.083,0.033,0.102
0.117,0.053,0.189
0.245,0.141,0.257
0.556,0.343,0.583
-0.355,-0.204,-0.352
-0.045,-0.048,-0.031
-0.342,-0.210,-0.370
0.117,0.053,0.162
0.475,0.309,0.525
0.292,0.168,0.329
-0.207,-0.129,-0.223
-0.065,-0.048,-0.029
0.529,0.343,0.579
-0.409,-0.210,-0.469
0.252,0.147,0.271
-0.072,-0.082,-0.031
-0.173,-0.116,-0.137
-0.072,-0.075,-0.075
-0.207,-0.129,-0.215
-0.268,-0.177,-0.300
0.151,0.080,0.190
0.259,0.141,0.305
0.245,0.141,0.275
-0.463,-0.237,-0.556
-0.335,-0.197,-0.345
0.036,0.006,0.075
0.225,0.127,0.238
0.157,0.087,0.187
0.502,0.330,0.529
-0.106,-0.069,-0.065
0.468,0.269,0.483
0.508,0.296,0.542
-0.396,-0.210,-0.445
-0.187,-0.129,-0.163
-0.200,-0.136,-0.185
0.009,-0.042,-0.008
0.110,0.046,0.133
-0.511,-0.258,-0.585
-0.153,-0.082,-0.132
-0.335,-0.190,-0.369
0.292,0.161,0.309
0.333,0.201,0.361
-0.531,-0.264,-0.624
-0.193,-0.143,-0.175
0.164,0.073,0.196
0.556,0.343,0.572
-0.436,-0.244,-0.514
-0.342,-0.210,-0.361
0.306,0.195,0.348
0.481,0.296,0.498
0.475,0.289,0.515
0.056,-0.001,0.074
-0.031,-0.042,-0.020
-0.254,-0.156,-0.265
-0.315,-0.183,-0.349
-0.301,-0.183,-0.307
-0.443,-0.231,-0.484
0.562,0.357,0.570
0.319,0.195,0.351
0.009,-0.008,0.050
-0.301,-0.163,-0.293
0.522,0.323,0.540
-0.328,-0.190,-0.362
0.178,0.087,0.212
0.272,0.134,0.313
-0.578,-0.271,-0.705
0.394,0.242,0.407
0.306,0.181,0.332
0.529,0.343,0.558
0.265,0.154,0.275
-0.004,-0.015,0.005
0.542,0.363,0.578
0.063,0.019,0.102
-0.247,-0.170,-0.272
0.130,0.073,0.176
0.238,0.141,0.260
0.292,0.147,0.323
-0.463,-0.244,-0.569
0.495,0.296,0.539
-0.288,-0.163,-0.285
-0.173,-0.123,-0.154
-0.362,-0.224,-0.419
-0.551,-0.251,-0.692
0.232,0.120,0.264
-0.112,-0.089,-0.085
0.299,0.201,0.352
-0.315,-0.190,-0.324
-0.328,-0.190,-0.326
0.076,-0.001,0.081
-0.457,-0.244,-0.558
0.434,0.282,0.487
-0.477,-0.244,-0.529
-0.004,-0.015,0.029
-0.382,-0.217,-0.438
0.461,0.296,0.481
-0.463,-0.231,-0.508
0.191,0.107,0.206
0.157,0.087,0.223
-0.376,-0.217,-0.444
0.515,0.330,0.574
-0.106,-0.082,-0.102
0.245,0.134,0.253
-0.362,-0.217,-0.416
0.286,0.154,0.319
0.562,0.357,0.582
0.488,0.289,0.490
-0.281,-0.163,-0.311
-0.180,-0.116,-0.184
-0.187,-0.116,-0.193
0.036,-0.001,0.052
-0.403,-0.244,-0.477
-0.011,-0.055,-0.018
0.083,0.033,0.128
-0.254,-0.150,-0.244
0.029,-0.008,0.041
-0.018,-0.042,0.013
-0.099,-0.069,-0.061
0.110,0.039,0.148
-0.443,-0.244,-0.530
0.340,0.181,0.367
-0.416,-0.237,-0.486
-0.423,-0.231,-0.485
0.245,0.120,0.279
-0.092,-0.069,-0.085
0.002,-0.015,0.049
0.488,0.323,0.535
0.238,0.147,0.279
-0.160,-0.109,-0.134
0.252,0.141,0.300
0.198,0.120,0.232
-0.504,-0.264,-0.585
0.360,0.228,0.391
0.211,0.127,0.236
-0.092,-0.075,-0.086
-0.153,-0.109,-0.164
0.076,0.006,0.083
0.103,0.046,0.123
-0.085,-0.089,-0.084
-0.376,-0.224,-0.400
0.286,0.161,0.331
0.400,0.255,0.450
-0.200,-0.129,-0.218
-0.241,-0.143,-0.247
0.103,0.060,0.125
0.103,0.039,0.115
0.036,0.006,0.051
-0.349,-0.204,-0.367
-0.058,-0.035,-0.027
0.265,0.154,0.312
-0.450,-0.244,-0.541
-0.544,-0.264,-0.650
-0.558,-0.264,-0.703
-0.362,-0.210,-0.376
0.056,0.019,0.071
-0.517,-0.271,-0.627
-0.416,-0.231,-0.474
-0.079,-0.075,-0.056
-0.112,-0.109,-0.126
0.083,0.039,0.106
-0.511,-0.258,-0.632
-0.268,-0.163,-0.298
-0.072,-0.062,-0.073
-0.166,-0.129,-0.132
0.016,0.006,0.067
-0.220,-0.143,-0.228
0.461,0.303,0.520
0.036,-0.008,0.046
0.306,0.174,0.315
0.434,0.269,0.442
-0.268,-0.163,-0.262
-0.450,-0.224,-0.493
0.340,0.208,0.391
0.542,0.336,0.578
0.292,0.168,0.306
-0.146,-0.123,-0.147
-0.058,-0.048,-0.028
0.252,0.168,0.297
0.414,0.228,0.430
-0.261,-0.156,-0.285
-0.214,-0.136,-0.190
-0.241,-0.136,-0.246
0.306,0.181,0.352
-0.106,-0.096,-0.080
-0.517,-0.251,-0.599
-0.011,-0.028,0.028
0.279,0.168,0.296
0.421,0.262,0.470
0.097,0.053,0.131
-0.382,-0.224,-0.415
0.346,0.201,0.357
0.070,-0.001,0.079
-0.362,-0.217,-0.409
0.043,0.019,0.076
0.002,-0.008,0.016
0.130,0.066,0.150
0.522,0.309,0.529
0.448,0.289,0.472
-0.038,-0.042,-0.011
0.252,0.134,0.259
0.063,0.026,0.109
-0.004,-0.008,0.047
0.508,0.330,0.547
-0.423,-0.210,-0.476
0.245,0.127,0.289
-0.328,-0.177,-0.354
-0.045,-0.048,-0.010
-0.497,-0.258,-0.625
-0.166,-0.102,-0.166
0.535,0.336,0.552
-0.416,-0.231,-0.445
0.461,0.282,0.468
-0.301,-0.177,-0.289
-0.004,-0.001,0.028
-0.011,-0.042,0.020
-0.389,-0.224,-0.445
-0.504,-0.264,-0.615
0.023,-0.008,0.027
-0.578,-0.278,-0.707
-0.146,-0.116,-0.122
0.394,0.242,0.416
0.070,0.033,0.125
-0.463,-0.251,-0.522
0.164,0.066,0.185
0.400,0.215,0.411
0.529,0.343,0.572
0.461,0.289,0.474
-0.558,-0.251,-0.700
-0.112,-0.096,-0.083
-0.119,-0.075,-0.112
-0.531,-0.251,-0.666
-0.072,-0.089,-0.060
-0.281,-0.177,-0.310
0.380,0.222,0.412
-0.531,-0.258,-0.629
-0.025,-0.042,0.017
0.050,-0.015,0.039
0.508,0.303,0.524
-0.139,-0.096,-0.109
0.097,0.039,0.143
-0.470,-0.258,-0.529
0.468,0.296,0.507
0.380,0.235,0.396
0.387,0.249,0.467
-0.349,-0.204,-0.409
0.502,0.309,0.539
0.589,0.370,0.595
0.360,0.208,0.396
0.043,-0.021,0.038
-0.173,-0.109,-0.148
-0.288,-0.163,-0.301
0.326,0.195,0.354
-0.396,-0.217,-0.415
0.313,0.174,0.329
-0.349,-0.204,-0.355
-0.477,-0.251,-0.569
-0.146,-0.102,-0.109
0.542,0.336,0.548
0.036,-0.001,0.058
-0.119,-0.102,-0.122
0.130,0.053,0.145
-0.004,-0.055,-0.017
-0.551,-0.278,-0.651
0.387,0.249,0.414
-0.430,-0.258,-0.526
-0.423,-0.224,-0.501
0.299,0.181,0.348
0.292,0.154,0.304
-0.423,-0.244,-0.488
0.448,0.269,0.467
0.569,0.336,0.579
-0.241,-0.150,-0.263
0.407,0.249,0.452
0.002,-0.015,0.005
0.333,0.201,0.356
0.421,0.262,0.437
0.434,0.269,0.482
0.265,0.154,0.286
-0.241,-0.163,-0.267
0.414,0.242,0.423
0.549,0.363,0.577
0.421,0.255,0.431
-0.551,-0.271,-0.653
0.184,0.093,0.232
-0.045,-0.048,-0.019
-0.146,-0.089,-0.110
-0.443,-0.244,-0.521
0.508,0.316,0.544
-0.430,-0.244,-0.523
0.400,0.242,0.418
0.151,0.073,0.179
0.434,0.262,0.447
0.454,0.255,0.477
0.164,0.093,0.193
-0.558,-0.271,-0.705
0.178,0.107,0.239
-0.025,-0.035,0.014
0.319,0.201,0.369
-0.274,-0.170,-0.311
0.009,0.006,0.076
-0.565,-0.264,-0.715
0.009,-0.001,0.045
0.414,0.255,0.425
-0.227,-0.156,-0.213
-0.247,-0.163,-0.258
-0.571,-0.278,-0.677
-0.517,-0.264,-0.601
-0.551,-0.278,-0.691
0.400,0.242,0.409
0.137,0.039,0.143
0.299,0.168,0.324
-0.018,-0.035,0.011
0.313,0.181,0.351
0.495,0.330,0.527
0.063,0.006,0.095
-0.031,-0.035,-0.002
0.157,0.080,0.214
0.137,0.060,0.172
0.050,0.006,0.070
-0.436,-0.244,-0.470
-0.058,-0.062,-0.062
0.023,-0.021,0.052
-0.126,-0.096,-0.096
-0.079,-0.069,-0.052
-0.592,-0.271,-0.743
0.076,0.019,0.091
0.502,0.303,0.517
0.407,0.249,0.429
-0.295,-0.177,-0.318
-0.301,-0.190,-0.347
-0.274,-0.170,-0.297
-0.470,-0.251,-0.515
0.063,0.026,0.085
-0.544,-0.271,-0.649
0.097,0.053,0.139
-0.477,-0.258,-0.593
0.157,0.080,0.191
-0.214,-0.143,-0.223
0.238,0.107,0.249
0.238,0.141,0.286
-0.450,-0.244,-0.494
-0.511,-0.251,-0.592
-0.065,-0.042,-0.025
0.454,0.262,0.487
-0.315,-0.183,-0.307
-0.099,-0.075,-0.068
0.211,0.127,0.268
0.184,0.100,0.198
0.461,0.276,0.500
0.232,0.107,0.270
-0.052,-0.069,-0.017
-0.551,-0.271,-0.661
0.367,0.228,0.388
-0.052,-0.048,-0.053
0.272,0.174,0.302
-0.011,-0.015,0.004
0.373,0.235,0.405
0.218,0.120,0.246
-0.585,-0.278,-0.720
-0.524,-0.264,-0.613
-0.079,-0.075,-0.043
0.441,0.269,0.464
-0.463,-0.244,-0.517
-0.011,-0.035,0.016
0.427,0.249,0.437
0.387,0.242,0.408
-0.200,-0.129,-0.212
-0.200,-0.123,-0.208
-0.126,-0.089,-0.122
0.434,0.249,0.456
-0.322,-0.190,-0.332
-0.443,-0.237,-0.515
0.387,0.228,0.407
-0.261,-0.156,-0.263
-0.085,-0.075,-0.063
0.279,0.141,0.296
-0.592,-0.278,-0.721
-0.214,-0.143,-0.189
0.110,0.033,0.118
-0.470,-0.244,-0.535
0.205,0.107,0.234
-0.099,-0.075,-0.086
-0.153,-0.109,-0.137
0.184,0.093,0.204
-0.234,-0.163,-0.254
0.394,0.215,0.409
-0.018,-0.055,-0.021
0.056,0.033,0.122
-0.247,-0.163,-0.248
0.522,0.323,0.556
-0.490,-0.251,-0.611
-0.274,-0.177,-0.275
0.023,-0.008,0.054
-0.430,-0.237,-0.469
-0.193,-0.129,-0.173
0.508,0.336,0.533
-0.288,-0.177,-0.318
-0.517,-0.271,-0.611
-0.565,-0.258,-0.731
-0.295,-0.177,-0.325
0.542,0.357,0.591
0.218,0.134,0.246
-0.092,-0.069,-0.093
0.164,0.087,0.178
0.502,0.303,0.530
0.009,-0.028,0.010
0.211,0.134,0.246
0.373,0.255,0.415
0.076,0.026,0.097
-0.558,-0.278,-0.743
-0.268,-0.150,-0.267
0.056,0.019,0.100
0.117,0.039,0.129
-0.423,-0.224,-0.458
-0.261,-0.183,-0.295
0.542,0.336,0.573
0.191,0.120,0.238
0.272,0.154,0.296
0.414,0.249,0.423
0.535,0.336,0.558
-0.065,-0.048,-0.019
0.110,0.039,0.130
0.130,0.060,0.141
0.002,-0.015,0.019
-0.328,-0.197,-0.384
-0.058,-0.055,-0.042
0.043,0.012,0.089
-0.524,-0.258,-0.619
-0.335,-0.210,-0.385
0.184,0.100,0.225
-0.355,-0.197,-0.411
0.468,0.282,0.480
0.144,0.087,0.190
-0.058,-0.062,-0.021
0.549,0.350,0.569
-0.241,-0.150,-0.250
-0.463,-0.244,-0.511
-0.058,-0.042,-0.019
-0.281,-0.190,-0.228
-0.058,-0.048,-0.023
0.495,0.309,0.504
-0.200,-0.129,-0.200
0.117,0.060,0.130
-0.004,-0.035,0.026
-0.497,-0.258,-0.556
-0.281,-0.170,-0.281
-0.227,-0.150,-0.219
-0.369,-0.217,-0.434
-0.241,-0.156,-0.245
-0.133,-0.089,-0.130
-0.457,-0.251,-0.505
-0.558,-0.285,-0.744
-0.166,-0.129,-0.183
0.569,0.357,0.583
-0.517,-0.258,-0.612
-0.551,-0.264,-0.721
0.232,0.154,0.272
-0.227,-0.156,-0.242
0.252,0.154,0.273
0.157,0.087,0.183
0.522,0.336,0.570
0.205,0.127,0.241
0.441,0.269,0.447
0.157,0.087,0.176
0.029,-0.021,0.032
-0.571,-0.264,-0.697
-0.261,-0.156,-0.253
