x,y,t
-0.021,0.088,0.120
0.011,0.002,0.027
0.011,0.025,0.516
0.034,-0.006,-0.168
0.081,0.033,0.359
0.034,-0.006,-0.042
-0.021,-0.022,-0.359
0.026,0.049,0.456
-0.099,-0.030,-0.243
0.089,-0.100,-0.659
0.050,0.025,0.410
0.034,0.025,0.312
-0.036,-0.014,-0.194
0.073,-0.022,-0.797
-0.029,-0.077,-0.720
-0.044,0.025,0.127
-0.013,-0.006,0.436
-0.029,-0.053,-0.366
0.073,0.104,0.582
0.058,0.009,0.129
-0.060,0.025,0.080
0.081,0.049,0.359
0.026,-0.006,0.214
-0.013,0.041,0.454
-0.029,0.064,0.024
-0.091,-0.030,-0.335
-0.021,-0.093,-0.660
0.034,0.041,0.580
-0.091,-0.069,-0.324
0.050,-0.022,-0.169
0.003,0.057,0.421
-0.013,-0.030,-0.242
0.089,0.041,0.379
-0.005,-0.022,-0.336
0.081,0.025,0.067
-0.036,-0.100,-0.709
-0.052,0.002,-0.317
0.128,0.041,0.479
0.050,-0.045,-0.697
0.066,0.017,0.032
-0.052,-0.014,-0.375
-0.036,0.033,-0.024
-0.044,-0.022,-0.239
-0.005,0.064,0.045
0.081,-0.124,-0.676
0.121,-0.124,0.224
-0.005,-0.006,-0.153
0.042,0.025,0.127
-0.107,-0.030,-0.081
-0.021,0.025,-0.076
0.026,0.041,0.448
-0.052,0.049,0.016
0.003,0.049,0.381
-0.029,-0.045,-0.159
0.026,0.025,0.339
0.011,0.057,-0.071
-0.013,-0.038,-0.071
0.003,0.064,0.571
-0.083,-0.053,-0.478
-0.005,0.033,0.476
0.042,0.057,0.344
-0.013,-0.085,-0.672
0.058,0.080,0.521
0.011,-0.022,0.011
-0.076,0.017,0.025
0.034,-0.030,-0.147
0.011,-0.014,-0.263
0.050,0.041,0.335
-0.013,-0.045,-0.537
0.019,0.057,0.114
-0.052,0.009,0.030
0.034,0.088,0.477
-0.052,0.002,0.401
0.050,0.049,0.530
0.066,0.096,0.520
0.128,-0.093,-0.502
0.050,0.033,0.463
-0.021,0.057,0.535
0.034,0.057,0.132
0.003,-0.014,-0.235
-0.044,-0.045,-0.044
-0.060,0.025,0.432
-0.036,0.002,-0.165
0.042,0.041,0.515
0.011,0.009,0.576
-0.021,-0.085,-0.654
-0.123,-0.093,-0.486
0.003,-0.006,0.119
-0.013,-0.022,0.114
0.034,-0.006,0.061
-0.005,0.049,0.418
0.034,0.096,0.475
-0.036,0.017,0.334
-0.005,-0.093,-0.643
0.003,-0.038,-0.455
0.003,-0.022,-0.367
-0.005,-0.038,-0.234
-0.005,0.049,0.488
0.011,-0.022,-0.270
-0.021,-0.108,-0.767
0.011,-0.053,-0.354
0.026,0.017,0.442
-0.013,-0.038,-0.265
0.066,0.041,0.298
-0.005,-0.061,-0.565
0.003,0.041,0.405
-0.036,0.025,-0.127
0.128,-0.116,-0.413
-0.005,0.041,0.135
-0.083,-0.022,-0.273
-0.060,-0.006,0.346
-0.013,0.041,0.574
0.081,-0.045,0.190
0.034,-0.006,0.162
0.003,0.049,0.156
0.042,0.009,0.068
-0.076,-0.014,-0.321
-0.052,0.041,0.511
0.081,0.057,0.579
0.089,-0.045,0.073
-0.083,-0.124,-0.686
-0.021,-0.038,0.002
0.034,-0.045,-0.130
0.011,0.025,0.020
-0.036,0.033,0.069
0.019,0.064,0.486
-0.021,-0.006,0.089
-0.005,-0.014,-0.142
0.066,-0.038,0.402
-0.005,-0.006,0.306
0.042,-0.030,0.076
0.019,-0.014,0.437
0.026,-0.030,-0.271
-0.068,-0.045,-0.201
0.042,0.025,0.033
0.011,0.057,0.227
0.019,0.080,0.203
0.019,0.002,0.342
-0.005,0.033,-0.016
0.066,0.033,0.301
-0.036,-0.038,0.446
-0.099,-0.061,-0.709
0.081,0.025,0.070
-0.021,0.072,0.369
-0.044,-0.124,-0.926
-0.013,-0.006,-0.241
0.003,-0.022,-0.176
0.026,0.049,0.373
-0.029,-0.030,-0.121
-0.131,-0.093,-0.775
-0.013,0.064,0.379
0.011,0.002,0.336
-0.013,-0.006,0.113
0.019,0.088,0.564
-0.021,-0.061,-0.664
0.105,0.049,0.428
-0.021,0.088,0.503
0.011,-0.045,-0.269
0.128,0.041,0.467
-0.021,-0.014,0.085
0.003,-0.038,0.094
0.066,-0.006,0.030
-0.036,0.033,0.344
0.050,-0.006,-0.042
-0.044,0.017,-0.257
-0.013,-0.085,-0.793
0.058,0.025,0.266
0.066,0.009,0.124
-0.029,-0.022,-0.342
0.003,-0.077,0.518
-0.029,-0.006,0.008
-0.013,-0.045,0.426
0.003,0.049,0.473
0.011,0.033,-0.842
-0.005,0.041,0.486
0.034,0.033,0.558
-0.099,-0.022,-0.375
-0.013,0.049,0.027
-0.013,-0.030,-0.332
0.011,0.064,0.442
-0.029,0.025,0.220
0.081,-0.124,0.563
0.042,0.064,0.531
0.073,0.025,0.168
0.058,-0.022,-0.266
-0.021,0.080,-0.669
0.003,-0.014,-0.360
0.003,-0.053,-0.365
-0.036,0.041,0.081
-0.029,0.033,0.059
-0.013,-0.085,-0.647
-0.005,0.033,0.375
0.011,0.025,0.044
-0.013,0.088,0.439
0.019,-0.014,0.196
0.026,-0.014,-0.174
0.026,0.041,0.580
-0.115,-0.038,-0.487
-0.060,0.041,0.186
-0.052,0.009,-0.306
0.019,0.057,0.327
-0.021,-0.085,-0.295
-0.021,-0.077,-0.665
-0.021,0.009,0.218
0.003,0.025,-0.012
0.050,-0.045,0.345
-0.036,-0.022,-0.359
0.050,-0.014,-0.111
0.011,0.002,-0.260
0.019,-0.022,-0.262
0.026,-0.006,-0.069
0.042,0.080,0.300
0.011,0.009,0.034
-0.005,-0.053,-0.369
0.026,0.049,0.218
-0.013,-0.045,-0.368
-0.013,0.002,0.078
0.034,0.017,0.335
0.019,-0.006,0.296
0.105,0.049,0.428
0.003,0.057,0.188
0.003,-0.030,-0.231
0.034,-0.038,-0.361
-0.013,0.002,-0.066
-0.083,0.017,-0.153
-0.005,-0.093,-0.399
0.003,0.064,0.519
0.003,-0.085,-0.661
-0.052,0.041,-0.067
-0.052,0.017,0.009
-0.029,-0.022,0.017
-0.044,0.002,0.120
0.019,0.017,0.210
0.011,-0.014,-0.173
-0.005,0.025,-0.119
0.019,-0.006,0.365
-0.029,0.025,-0.048
0.089,-0.038,-0.121
-0.044,-0.077,-0.642
-0.005,0.033,0.293
-0.068,0.033,-0.106
0.003,0.080,0.166
0.026,-0.022,-0.266
-0.052,0.025,-0.068
-0.005,-0.022,-0.184
0.042,0.009,-0.326
-0.021,-0.038,-0.430
0.019,0.072,0.530
-0.036,0.080,-0.367
0.011,0.088,0.188
0.050,0.049,0.154
-0.044,0.049,0.066
-0.060,0.002,-0.349
-0.013,0.049,0.448
0.113,-0.045,0.080
0.097,0.025,0.467
-0.076,-0.100,-0.667
0.042,-0.030,-0.195
-0.083,-0.093,-0.604
-0.131,-0.077,-0.660
0.019,0.064,0.210
0.003,0.057,0.570
-0.044,-0.077,-0.336
-0.099,-0.155,-0.884
-0.036,0.017,-0.174
-0.044,0.017,0.044
-0.083,-0.077,-0.419
0.011,0.072,0.517
-0.013,0.041,0.409
0.011,0.049,0.184
0.034,-0.006,0.029
-0.044,0.017,-0.027
-0.021,0.088,-0.532
0.011,0.057,0.531
0.003,0.064,0.519
-0.021,0.033,-0.236
-0.029,-0.053,-0.475
0.089,-0.038,0.520
-0.021,-0.022,-0.010
-0.021,0.064,0.414
0.026,0.041,0.476
0.058,0.057,0.531
-0.044,-0.030,-0.116
0.050,-0.006,0.025
-0.115,-0.085,-0.508
0.058,-0.022,-0.358
-0.013,0.057,-0.009
0.011,-0.014,0.033
0.066,-0.045,0.133
0.003,-0.014,-0.267
-0.013,-0.038,-0.371
-0.029,-0.053,-0.556
0.003,0.025,0.029
-0.029,0.041,0.115
-0.052,0.049,0.189
0.003,-0.014,-0.360
-0.029,-0.085,-0.751
0.026,0.033,0.480
0.058,0.064,0.559
0.073,0.088,0.475
-0.013,0.017,0.454
0.034,0.041,0.137
-0.013,-0.077,-0.669
-0.005,-0.030,-0.332
-0.099,-0.085,-0.648
-0.005,-0.045,-0.175
0.042,0.017,0.125
-0.099,-0.053,-0.485
-0.083,0.041,-0.155
-0.005,0.057,0.127
0.050,0.072,0.316
-0.044,-0.030,0.053
0.026,-0.014,-0.237
0.026,0.017,0.241
0.081,-0.030,0.317
0.066,0.049,0.340
0.034,0.025,0.039
-0.013,-0.053,-0.281
0.081,0.025,0.171
-0.029,-0.014,0.085
0.026,0.057,0.526
0.003,0.033,0.078
0.073,0.017,0.036
0.026,-0.030,-0.169
0.089,0.033,0.276
-0.091,-0.077,-0.664
-0.013,0.033,0.317
-0.021,0.002,-0.180
-0.005,0.064,0.579
-0.005,0.002,0.143
0.011,-0.045,-0.344
-0.029,0.088,0.449
-0.013,0.049,0.491
0.066,0.057,0.332
-0.044,0.057,0.004
0.011,-0.014,-0.241
0.003,-0.100,-0.972
0.050,-0.030,0.530
-0.036,-0.014,-0.049
0.034,0.009,-0.130
0.081,-0.124,-0.715
0.066,-0.038,0.409
-0.131,-0.108,-0.917
-0.005,-0.093,-0.634
-0.060,-0.006,-0.172
0.058,0.033,0.420
0.050,-0.014,-0.067
-0.036,-0.030,-0.369
0.003,0.033,-0.058
-0.123,-0.053,-0.534
0.011,0.064,0.293
0.019,0.002,0.520
0.003,-0.014,-0.119
-0.029,-0.045,-0.329
0.058,0.017,0.066
-0.060,0.033,0.114
-0.083,-0.030,-0.328
-0.099,-0.124,-0.920
0.050,0.002,0.289
-0.021,-0.014,-0.258
0.058,0.104,0.477
0.026,-0.006,0.223
-0.005,-0.022,0.474
0.003,0.025,0.476
0.081,0.041,0.261
-0.021,-0.045,-0.558
-0.029,0.080,0.193
0.011,0.002,-0.042
0.066,0.009,-0.628
0.034,0.072,0.282
0.003,0.017,-0.211
0.089,0.017,0.154
-0.021,-0.014,-0.306
-0.021,-0.006,0.149
-0.005,0.017,0.217
-0.013,0.041,0.469
0.042,-0.038,-0.552
-0.044,-0.093,-0.744
-0.021,-0.038,0.002
0.105,0.025,0.330
0.034,-0.022,-0.171
-0.013,0.002,0.155
0.003,0.041,0.516
-0.005,-0.006,0.185
0.019,0.064,0.117
0.019,0.072,0.226
-0.013,0.033,0.017
0.034,0.057,0.279
-0.021,-0.108,-0.816
-0.076,-0.006,-0.214
0.019,0.002,0.012
0.034,-0.014,-0.045
0.019,-0.006,-0.137
-0.005,-0.093,-0.396
-0.029,0.041,-0.104
-0.083,-0.108,-0.336
0.026,0.064,0.527
0.003,0.049,0.093
-0.036,-0.014,-0.338
0.019,-0.022,-0.087
0.003,0.057,0.520
0.034,0.009,-0.073
0.042,0.002,0.068
0.081,0.025,0.319
0.019,-0.038,-0.367
0.050,0.002,0.058
-0.021,-0.014,0.116
0.073,0.033,0.222
0.066,0.017,0.357
0.105,-0.030,-0.107
-0.021,0.041,0.034
0.011,-0.022,-0.923
-0.107,-0.038,-0.263
0.042,-0.030,-0.167
0.003,0.009,0.142
-0.013,-0.093,-0.695
-0.076,-0.022,-0.247
-0.036,-0.006,0.093
0.019,-0.006,-0.240
-0.013,-0.045,0.373
0.058,0.017,0.070
-0.021,0.088,0.090
0.026,0.064,0.222
-0.005,-0.045,-0.465
-0.029,0.033,0.531
0.003,0.033,0.478
0.011,0.072,0.253
-0.029,-0.038,-0.042
0.034,0.009,-0.006
-0.005,0.072,0.156
-0.021,0.017,0.515
-0.005,0.064,0.090
-0.013,-0.061,-0.426
0.019,-0.045,-0.306
0.050,0.002,0.025
0.050,0.088,0.448
-0.029,-0.061,-0.512
-0.005,-0.045,-0.312
-0.115,-0.077,-0.313
-0.013,0.064,0.136
0.066,0.009,0.130
0.003,0.072,0.516
0.089,0.041,0.331
0.097,0.041,0.425
-0.029,-0.006,-0.263
-0.036,-0.030,-0.125
-0.076,-0.030,-0.168
0.073,0.119,0.585
0.003,-0.006,0.123
0.058,0.025,0.137
0.105,0.049,0.503
-0.021,-0.061,-0.562
0.026,0.033,0.035
0.026,-0.006,-0.140
0.081,0.025,0.282
0.042,0.104,0.482
0.058,-0.171,-0.895
0.019,0.002,0.511
0.073,0.017,0.153
0.011,0.041,0.482
-0.013,0.041,0.401
-0.013,-0.100,-0.761
0.026,0.064,0.145
-0.021,0.033,0.080
-0.013,0.049,0.143
-0.052,-0.038,-0.043
0.058,0.049,0.306
0.026,-0.006,-0.150
-0.005,0.033,-0.060
-0.115,-0.116,-0.780
-0.036,-0.038,0.459
-0.013,-0.006,0.529
-0.044,-0.077,-0.642
-0.076,0.041,-0.061
-0.021,0.080,-0.749
0.003,0.072,0.298
0.058,-0.077,0.479
0.058,0.025,0.229
-0.076,0.002,-0.202
0.050,0.002,0.173
0.066,0.025,0.068
0.066,0.088,0.549
0.042,0.009,0.122
0.011,-0.014,-0.098
0.066,0.009,-0.069
0.003,-0.014,-0.260
-0.036,0.033,0.399
-0.091,-0.022,-0.470
-0.013,0.033,0.120
0.042,0.002,-0.167
0.026,-0.014,-0.106
0.003,0.025,0.369
0.019,0.009,-0.069
0.050,0.041,0.521
-0.005,-0.100,0.544
-0.005,0.041,0.013
0.026,-0.006,-0.172
0.019,-0.014,-0.252
-0.036,-0.077,-0.531
-0.021,0.017,0.304
-0.083,-0.124,-0.686
-0.044,0.033,0.263
0.011,0.017,0.478
0.042,0.111,0.438
-0.021,0.080,0.482
0.011,0.096,0.579
-0.005,0.057,-0.013
0.066,0.104,0.526
0.034,-0.014,-0.096
-0.005,-0.014,-0.133
-0.076,0.025,-0.126
0.081,0.033,0.268
0.011,0.033,0.053
0.113,-0.077,0.151
-0.005,0.049,0.229
0.003,-0.100,-0.934
0.019,-0.038,-0.269
-0.021,0.002,0.132
0.011,0.057,0.491
0.089,0.127,-0.233
-0.029,-0.038,-0.459
-0.115,-0.108,-0.548
0.034,0.104,0.461
0.003,-0.014,-0.278
0.058,0.025,0.441
-0.005,0.009,-0.040
0.089,0.025,0.241
0.050,-0.045,0.205
-0.044,-0.014,0.088
0.003,0.049,0.409
0.058,0.002,0.052
0.011,0.041,0.361
0.026,0.017,0.439
0.058,0.111,0.505
0.050,-0.045,-0.567
-0.068,0.033,0.488
0.003,-0.085,-0.654
0.026,0.033,0.144
0.089,0.041,0.505
0.042,-0.038,-0.506
-0.060,0.017,0.221
0.011,0.041,0.332
0.011,-0.030,-0.141
-0.005,0.057,0.333
0.034,-0.006,-0.066
0.050,-0.045,-0.582
-0.013,-0.077,-0.570
0.019,0.072,0.313
0.050,0.041,0.144
0.011,0.088,0.373
-0.029,0.009,-0.252
0.128,0.041,0.562
0.034,0.088,0.351
-0.005,0.025,0.333
0.019,0.017,0.416
-0.076,-0.006,-0.063
0.003,-0.053,-0.565
0.081,0.025,0.015
-0.029,-0.006,-0.288
-0.021,-0.006,0.016
-0.091,-0.053,-0.490
-0.036,-0.030,-0.428
-0.005,-0.014,0.110
0.050,0.002,-0.163
0.113,-0.100,-0.601
0.011,-0.053,-0.369
-0.068,0.009,0.039
0.011,-0.030,-0.174
0.011,-0.045,-0.034
-0.005,0.072,0.520
0.003,-0.045,-0.368
0.019,-0.022,0.013
-0.013,0.009,-0.121
0.003,0.057,0.386
0.026,0.049,0.303
-0.029,-0.045,0.308
0.066,0.025,0.577
-0.013,-0.006,-0.673
0.034,0.064,0.205
0.042,-0.014,0.134
0.003,-0.069,-0.586
-0.099,-0.038,0.334
-0.115,-0.069,-0.418
-0.021,0.002,0.105
-0.052,-0.014,-0.284
0.003,-0.014,-0.278
-0.005,0.002,0.525
-0.107,-0.124,-0.798
-0.013,-0.077,0.543
-0.021,-0.061,-0.429
0.003,0.080,0.342
0.066,0.009,0.207
0.066,-0.100,-0.372
-0.060,0.049,0.187
0.003,-0.038,-0.269
-0.068,-0.022,-0.368
-0.044,-0.030,-0.279
0.050,-0.006,0.031
-0.013,0.033,0.333
-0.076,0.049,-0.016
0.019,0.002,-0.166
0.034,0.072,0.414
-0.021,-0.014,0.507
-0.013,-0.077,-0.735
-0.021,0.002,-0.111
-0.036,-0.022,0.159
-0.021,0.009,0.125
0.026,-0.014,-0.072
0.058,0.119,0.555
-0.099,-0.155,-0.983
-0.029,-0.038,-0.094
-0.076,-0.014,-0.208
-0.044,0.049,0.489
0.042,-0.014,-0.073
-0.005,-0.045,0.020
-0.036,0.041,0.219
0.073,0.017,0.335
0.073,0.033,0.235
0.050,0.057,0.548
-0.052,0.049,0.016
-0.036,0.033,0.380
-0.044,0.017,-0.036
0.034,0.096,0.333
0.003,0.041,0.332
-0.131,-0.132,-0.790
-0.013,-0.100,-0.761
0.058,0.002,0.030
0.081,0.017,0.155
-0.005,-0.014,-0.240
0.113,-0.100,-0.605
-0.029,0.002,0.046
-0.005,0.025,0.181
-0.021,0.025,0.013
-0.021,0.041,0.291
-0.005,-0.100,0.525
-0.044,0.041,0.048
-0.013,0.033,0.120
0.019,0.017,0.479
0.050,0.009,-0.068
0.081,0.033,0.137
-0.021,0.088,-0.243
-0.021,0.025,0.243
0.042,-0.014,-0.024
-0.052,0.002,0.091
-0.060,0.033,-0.084
-0.099,-0.053,-0.288
0.081,-0.124,-0.659
0.066,0.033,0.163
-0.044,0.041,0.421
-0.029,-0.030,-0.340
-0.021,-0.038,-0.339
0.019,-0.006,0.007
-0.036,0.041,0.517
0.058,0.041,0.231
0.011,-0.022,-0.133
0.089,0.017,0.061
0.011,0.025,0.491
-0.005,0.057,0.186
-0.005,-0.069,-0.417
-0.099,-0.116,-0.713
-0.044,0.025,0.013
0.081,-0.100,0.558
0.003,0.041,0.425
-0.005,0.064,0.526
0.081,0.080,0.539
0.058,0.041,0.231
0.050,0.057,0.329
-0.068,0.025,0.079
-0.115,-0.100,-0.689
0.066,0.009,0.142
-0.052,0.033,0.140
0.019,0.033,0.275
-0.013,0.096,0.577
-0.052,-0.038,-0.373
-0.005,0.025,0.477
-0.052,0.002,-0.246
0.026,0.009,-0.166
-0.013,0.057,0.422
0.042,0.072,0.352
-0.029,-0.116,-0.785
-0.005,0.025,-0.063
-0.052,-0.006,-0.360
-0.013,0.041,-0.093
-0.005,-0.006,0.394
0.105,0.025,0.336
-0.005,-0.014,-0.191
-0.021,-0.077,-0.570
0.073,-0.085,-0.147
-0.021,-0.069,-0.542
0.011,0.064,0.175
-0.021,-0.077,-0.653
0.050,-0.014,-0.127
0.050,-0.030,-0.138
0.081,-0.100,0.481
0.089,-0.100,-0.668
0.073,0.017,0.063
0.019,0.025,0.401
-0.091,-0.045,-0.603
0.066,0.025,0.035
-0.013,0.002,0.181
-0.036,-0.069,-0.658
0.019,0.025,0.101
0.042,-0.038,-0.593
-0.068,0.002,-0.259
0.026,0.088,0.387
0.058,-0.006,0.031
-0.107,-0.155,-0.961
0.003,0.049,0.437
0.042,-0.006,-0.072
-0.099,-0.069,-0.366
0.042,0.041,0.133
0.026,0.049,0.106
-0.036,0.057,0.116
-0.076,0.009,-0.186
0.034,0.017,0.255
0.050,0.049,0.326
-0.044,-0.022,-0.309
0.097,0.009,0.426
0.034,0.088,0.405
0.003,-0.069,-0.870
0.042,0.009,-0.042
0.026,-0.014,-0.036
-0.044,0.009,0.081
0.050,0.049,0.501
-0.036,-0.006,0.183
0.058,0.033,0.412
-0.013,-0.069,-0.553
0.042,-0.014,-0.169
0.050,-0.030,0.532
-0.068,0.049,-0.009
-0.013,0.080,0.434
-0.083,-0.038,-0.470
0.042,0.017,0.035
0.042,0.017,0.291
-0.021,0.017,0.461
-0.013,-0.038,-0.466
-0.029,-0.045,0.164
0.003,-0.022,-0.267
-0.044,-0.014,-0.346
-0.036,-0.077,-0.567
0.003,-0.030,-0.180
0.073,0.033,0.247
-0.029,0.025,0.381
0.089,-0.038,-0.128
0.003,-0.030,-0.364
0.003,-0.006,-0.262
-0.099,-0.116,0.226
-0.013,-0.077,0.547
-0.021,-0.030,-0.360
0.042,-0.022,-0.171
-0.021,0.033,0.316
0.019,-0.045,-0.268
0.011,0.049,0.132
0.011,0.025,-0.568
0.011,0.041,0.495
-0.005,0.017,0.250
-0.131,-0.124,-0.780
-0.013,0.009,0.434
-0.060,-0.014,-0.235
0.026,-0.030,-0.264
-0.005,-0.022,0.462
-0.021,-0.085,-0.288
0.058,0.002,0.030
0.042,0.041,0.177
-0.123,-0.124,-0.676
0.066,0.033,0.267
-0.005,0.033,-0.105
-0.005,0.009,0.299
0.050,0.002,-0.064
0.089,-0.045,-0.020
0.019,-0.030,-0.336
-0.021,0.064,0.374
-0.021,0.033,0.347
0.011,-0.022,-0.270
0.019,-0.022,-0.176
0.034,0.009,-0.069
-0.013,0.033,0.227
-0.052,-0.030,-0.109
0.066,0.041,0.375
0.011,-0.061,-0.436
-0.036,-0.100,-0.715
0.128,0.041,0.469
0.042,-0.022,-0.166
0.042,-0.006,-0.167
0.058,0.057,0.325
0.019,-0.030,-0.172
-0.021,0.049,0.142
0.019,-0.014,-0.109
0.011,0.049,0.472
-0.123,-0.100,-0.735
-0.052,-0.014,0.037
0.026,-0.045,-0.277
0.058,0.002,-0.074
-0.013,0.064,0.344
-0.052,-0.006,-0.272
-0.068,0.009,-0.093
-0.029,-0.030,-0.006
-0.021,0.096,0.490
0.042,0.025,0.089
0.011,0.072,0.466
0.019,-0.006,0.301
0.011,-0.022,-0.074
0.003,0.017,-0.190
-0.076,-0.022,0.447
0.011,0.025,-0.565
0.011,0.009,-0.135
0.073,0.104,0.511
0.097,0.017,0.230
0.081,0.033,0.357
0.011,0.009,0.569
-0.021,-0.061,-0.562
-0.052,0.009,-0.236
0.058,0.041,0.324
0.026,-0.006,0.187
-0.091,-0.077,-0.214
0.042,0.057,0.202
0.003,0.033,0.301
-0.091,0.009,-0.191
0.019,-0.030,0.383
-0.013,-0.038,-0.466
-0.005,-0.077,0.462
-0.029,-0.085,-0.664
-0.013,-0.022,-0.332
0.019,-0.038,0.381
-0.013,-0.038,-0.067
0.058,0.009,0.159
0.011,-0.014,-0.270
-0.013,-0.061,-0.632
-0.029,0.025,0.293
-0.044,0.072,0.206
-0.021,-0.077,-0.662
0.019,-0.045,-0.366
-0.068,0.049,0.166
0.089,0.127,-0.163
0.050,0.009,0.036
0.081,-0.100,-0.462
-0.131,-0.061,-0.455
-0.013,-0.069,-0.532
-0.060,-0.006,-0.021
-0.021,0.088,0.376
-0.013,0.017,-0.024
-0.029,-0.077,-0.546
-0.013,0.041,0.381
0.003,-0.045,-0.463
0.026,0.096,0.418
0.042,0.080,0.379
0.073,0.080,0.472
0.058,0.033,0.184
0.050,0.096,0.517
0.019,0.033,0.022
-0.005,-0.077,-0.545
-0.021,0.057,0.389
0.066,-0.006,0.409
0.058,0.064,0.304
0.050,0.002,-0.151
-0.029,-0.045,0.308
-0.029,0.002,-0.168
-0.052,0.009,0.106
0.011,0.009,0.154
0.034,-0.006,0.061
-0.021,0.017,-0.121
-0.099,-0.108,-0.906
-0.044,0.033,-0.170
0.011,0.017,0.478
0.034,0.057,0.467
-0.060,0.009,0.110
-0.029,-0.045,0.142
0.081,0.033,0.155
0.026,0.064,0.314
0.066,0.009,0.060
0.026,0.041,0.125
-0.131,-0.093,-0.567
-0.005,0.064,0.210
-0.068,-0.014,-0.270
-0.029,-0.069,-0.529
0.089,-0.038,-0.628
0.058,0.009,0.037
-0.005,-0.085,-0.661
0.050,-0.045,0.205
-0.013,0.049,0.491
-0.099,0.002,-0.168
-0.044,0.017,0.226
0.097,0.033,0.314
0.050,-0.022,-0.136
-0.013,0.009,-0.162
0.058,0.002,0.035
-0.021,0.017,0.156
0.026,0.017,-0.002
0.019,0.009,0.438
-0.013,0.072,0.518
0.019,0.080,0.537
-0.013,0.041,0.297
0.003,-0.022,-0.090
-0.013,-0.014,0.015
0.113,-0.100,-0.559
-0.005,-0.100,-0.875
0.050,0.017,0.032
-0.036,-0.022,-0.239
0.019,-0.014,0.495
-0.013,-0.006,-0.145
0.019,-0.006,-0.034
0.003,0.088,0.336
-0.029,0.064,0.396
-0.013,-0.077,-0.057
-0.036,0.017,-0.053
0.003,0.096,0.333
-0.029,0.049,-0.077
0.003,0.002,0.089
-0.013,-0.053,-0.445
0.026,0.088,0.295
-0.029,0.064,0.214
-0.029,-0.006,-0.143
0.019,0.041,0.080
-0.021,-0.069,-0.235
0.034,0.002,0.028
0.011,0.041,0.395
-0.021,0.009,0.424
-0.091,0.002,-0.170
0.097,-0.077,0.307
-0.005,-0.077,0.466
0.026,0.009,0.182
-0.021,-0.022,0.010
-0.005,-0.093,-0.760
0.050,0.057,0.512
0.026,0.057,0.575
-0.005,0.025,0.060
0.034,-0.014,-0.710
0.034,0.088,0.309
-0.013,-0.022,0.116
0.019,-0.045,-0.366
0.011,-0.014,-0.168
-0.029,0.025,0.319
0.003,0.072,0.252
-0.076,0.049,0.002
0.003,-0.030,0.029
0.019,0.017,0.029
-0.021,0.017,0.451
0.011,0.009,-0.095
-0.021,0.002,-0.262
-0.021,-0.022,-0.305
-0.115,-0.093,-0.689
0.034,0.104,0.461
-0.036,0.017,0.282
0.050,0.064,0.559
-0.013,0.049,0.094
-0.013,0.002,0.580
0.003,-0.006,0.508
-0.005,0.009,0.281
0.089,0.017,0.239
-0.005,-0.006,-0.179
0.026,0.017,-0.064
0.011,-0.006,0.141
-0.021,0.049,0.094
-0.005,0.057,0.374
0.089,-0.038,0.547
0.081,-0.100,0.435
-0.005,-0.006,-0.262
-0.013,-0.045,-0.229
-0.029,0.057,0.327
0.003,0.049,0.116
-0.005,0.009,0.164
-0.091,-0.022,-0.470
-0.091,-0.038,0.078
-0.036,-0.069,-0.497
0.003,-0.045,-0.333
0.105,0.025,0.330
-0.036,-0.022,-0.078
0.003,0.064,0.216
-0.083,-0.077,-0.411
-0.091,-0.061,-0.641
0.026,-0.006,-0.049
0.026,0.025,0.276
0.081,0.049,0.539
-0.013,0.072,0.315
0.066,0.041,0.428
0.003,0.025,0.378
-0.005,0.017,-0.078
0.034,0.009,0.173
0.026,0.017,0.322
-0.099,-0.045,-0.136
-0.005,0.009,0.121
-0.005,0.025,0.456
0.058,0.064,0.436
-0.021,0.033,0.558
-0.052,0.002,0.013
0.042,0.002,-0.055
0.066,-0.006,-0.063
-0.123,-0.045,-0.507
0.050,0.009,0.170
-0.060,0.002,-0.092
0.042,0.009,-0.073
0.081,-0.030,0.293
-0.029,-0.006,-0.227
0.034,0.111,0.526
0.003,-0.069,-0.491
-0.005,0.025,0.261
-0.052,0.057,0.080
-0.021,-0.077,-0.155
0.003,-0.022,-0.272
0.034,0.049,0.136
-0.005,-0.006,-0.073
0.019,-0.045,-0.334
0.089,0.033,0.231
-0.044,-0.038,-0.150
0.011,-0.014,-0.312
0.050,-0.030,-0.172
0.019,-0.045,-0.363
-0.013,-0.022,0.105
0.042,0.080,0.528
-0.029,-0.100,-0.762
-0.029,-0.093,-0.669
0.058,-0.006,0.031
-0.107,-0.140,-0.852
0.026,-0.030,-0.363
-0.029,0.009,0.117
0.003,0.049,0.077
-0.013,0.041,0.506
-0.029,0.017,-0.199
0.034,0.088,0.477
0.026,0.064,0.572
-0.005,0.033,0.330
-0.013,0.025,0.231
0.019,-0.006,-0.173
0.003,0.025,0.284
-0.036,-0.085,-0.637
-0.013,0.049,-0.031
-0.021,-0.045,-0.374
-0.029,0.025,0.041
0.081,-0.030,-0.558
0.097,0.049,0.354
0.089,-0.045,0.006
0.058,0.025,0.088
0.089,-0.045,0.206
0.011,-0.061,-0.311
0.081,0.041,0.325
-0.060,0.002,-0.349
-0.123,-0.132,-0.937
0.050,0.041,0.579
-0.052,-0.006,0.187
-0.013,0.033,-0.052
0.128,-0.116,0.518
0.050,0.033,0.263
-0.013,0.002,0.200
0.019,-0.014,-0.236
0.019,0.064,0.230
0.026,-0.030,-0.157
