x,y,t
-0.026,0.011,0.537
-0.091,0.027,0.274
0.015,-0.014,0.138
-0.075,0.035,0.607
-0.050,0.027,0.553
0.145,-0.144,-0.172
-0.026,0.133,0.226
0.056,0.003,-0.289
-0.116,0.035,0.424
0.153,-0.022,-0.292
0.007,-0.022,0.305
-0.059,0.060,0.441
-0.002,-0.022,0.313
0.015,0.003,0.153
0.007,-0.005,0.313
-0.214,0.003,0.138
-0.010,0.141,-0.315
0.007,0.019,0.238
-0.075,0.027,0.133
0.023,-0.038,-0.698
-0.026,0.060,0.341
-0.002,-0.014,0.094
0.072,0.011,-0.291
0.015,-0.014,0.013
-0.042,0.101,-0.930
-0.010,-0.022,0.238
-0.059,0.068,0.464
-0.050,0.043,0.413
-0.075,0.060,0.352
-0.271,0.052,0.150
0.007,-0.022,0.309
0.186,-0.079,0.123
-0.026,0.035,0.200
0.064,0.141,0.473
0.007,0.133,-0.299
0.121,-0.046,-0.508
0.007,-0.030,0.035
0.080,0.076,-0.460
-0.050,0.019,0.004
0.039,0.027,0.189
-0.026,0.035,0.200
0.031,0.035,-0.375
-0.002,-0.014,0.201
-0.083,0.035,0.608
0.056,-0.022,-0.125
0.047,-0.022,0.061
0.064,0.011,-0.107
-0.010,0.003,-0.401
0.039,0.035,-0.225
0.007,-0.038,-0.062
-0.018,-0.030,-0.259
0.007,-0.022,0.231
-0.091,0.011,0.619
0.023,0.027,-0.303
-0.034,0.019,0.527
0.007,-0.014,0.379
0.031,-0.030,-0.123
-0.010,0.027,0.325
0.056,-0.005,-0.377
0.064,-0.014,0.013
0.007,-0.022,0.309
-0.034,-0.030,0.556
0.023,-0.005,-0.622
0.047,-0.014,-0.141
0.080,-0.046,-0.671
0.056,-0.014,-0.779
-0.018,-0.046,0.402
0.080,-0.152,-0.833
0.056,-0.022,-0.339
-0.083,0.011,0.640
-0.026,-0.038,0.310
0.031,0.043,-0.161
0.047,-0.038,-0.250
0.194,0.019,-0.152
0.031,0.019,-0.121
-0.050,-0.005,0.313
-0.010,-0.005,0.188
0.056,0.003,-0.289
-0.034,0.019,0.527
0.031,-0.022,-0.109
0.023,0.035,-0.144
-0.075,0.011,0.079
0.023,-0.014,-0.434
0.031,0.011,-0.147
0.064,-0.046,-0.344
0.153,-0.111,-0.656
0.104,-0.111,-0.773
0.007,-0.014,0.314
0.047,-0.022,0.022
0.047,-0.022,-0.556
0.023,0.035,0.303
0.023,0.035,0.380
-0.010,0.003,-0.346
-0.246,0.027,0.283
0.007,0.027,0.354
-0.108,0.068,0.535
-0.018,-0.005,0.131
0.007,0.011,0.405
0.145,-0.144,-0.172
-0.002,-0.014,0.078
-0.116,0.011,0.304
0.047,0.019,-0.101
0.039,0.043,0.036
0.121,-0.185,-0.448
-0.059,-0.005,0.356
0.039,-0.046,-0.704
0.039,-0.014,-0.152
-0.116,0.043,0.525
-0.026,0.035,0.200
0.015,-0.022,0.128
-0.042,-0.038,0.391
-0.116,0.027,0.418
0.088,-0.038,-0.411
0.064,-0.030,-0.516
0.096,-0.063,-0.369
-0.034,0.003,0.312
0.023,-0.038,-0.054
0.039,-0.014,0.008
-0.140,0.019,0.607
-0.002,0.003,-0.402
0.129,-0.054,-0.450
-0.050,0.052,0.517
-0.002,-0.038,0.184
-0.018,0.003,0.450
-0.067,-0.005,0.094
0.096,-0.030,-0.428
0.031,0.003,0.113
-0.002,-0.030,0.653
-0.050,0.035,0.049
0.007,-0.014,0.364
-0.026,0.043,0.298
0.015,-0.022,-0.430
-0.091,0.133,-0.527
0.007,-0.014,0.150
0.072,0.003,-0.374
-0.059,0.011,0.514
-0.010,-0.054,-0.112
0.039,-0.005,0.071
0.064,-0.005,-0.753
-0.042,0.003,0.536
0.047,-0.005,-0.236
-0.002,-0.022,-0.353
-0.034,0.011,0.220
-0.010,-0.022,-0.053
-0.018,0.027,0.186
-0.042,-0.014,-0.143
-0.075,-0.054,-0.506
0.031,-0.005,0.222
-0.075,-0.005,0.395
0.080,0.003,-0.144
-0.271,0.052,-0.012
-0.067,0.011,0.534
-0.050,0.133,0.073
-0.059,-0.005,0.345
0.031,-0.030,-0.681
-0.026,0.043,0.107
0.137,-0.071,-0.827
0.015,0.019,0.139
0.007,-0.046,-0.119
0.007,0.149,0.522
0.023,0.101,0.172
0.145,-0.071,0.497
0.170,-0.079,-0.761
-0.124,0.035,-0.154
-0.002,0.003,0.206
-0.018,0.003,0.450
-0.026,0.003,0.339
0.023,-0.022,0.349
0.080,0.003,-0.293
0.015,-0.022,0.341
-0.026,0.011,0.333
-0.059,0.011,0.000
-0.067,0.011,0.648
0.007,-0.014,0.115
-0.083,0.043,0.639
-0.050,0.109,-0.090
0.039,0.019,-0.424
-0.116,0.027,0.418
-0.083,0.003,0.299
0.113,-0.209,-0.906
-0.002,-0.014,0.201
-0.002,-0.005,0.202
0.039,0.019,0.177
0.007,-0.030,0.148
-0.034,-0.005,-0.165
0.056,-0.014,-0.779
0.007,-0.014,-0.178
-0.018,-0.030,0.255
0.023,-0.054,0.346
0.015,0.011,0.184
-0.002,0.003,-0.418
0.031,-0.005,-0.522
-0.059,0.052,0.240
-0.002,-0.014,-0.659
-0.026,-0.005,-0.296
0.072,-0.054,-0.558
-0.059,0.043,0.402
-0.050,0.003,-0.003
-0.173,0.011,-0.256
0.072,-0.005,-0.432
0.007,0.019,-0.043
0.015,0.019,0.257
0.015,0.035,0.106
0.007,-0.030,0.315
0.072,-0.022,-0.520
-0.042,0.019,0.255
-0.246,-0.120,0.612
-0.287,-0.038,0.199
-0.034,-0.014,0.425
-0.018,-0.030,-0.040
-0.099,0.060,0.465
-0.132,0.052,0.623
-0.010,0.043,0.172
0.088,-0.046,-0.624
-0.059,0.019,-0.011
-0.246,0.027,0.579
0.007,0.133,0.274
-0.050,0.035,0.599
-0.050,0.109,-0.808
-0.091,0.052,0.655
-0.026,-0.014,0.325
0.023,-0.030,-0.152
-0.034,-0.022,0.169
0.064,-0.005,-0.103
0.015,-0.030,0.213
0.121,-0.063,-0.680
-0.067,0.060,0.480
-0.042,-0.038,0.652
-0.026,-0.022,0.070
-0.075,-0.005,0.395
-0.026,0.043,0.107
0.031,-0.030,-0.123
-0.002,-0.014,0.135
-0.067,0.060,0.507
-0.010,-0.005,0.314
0.039,-0.038,0.203
-0.010,0.003,0.309
0.031,-0.046,-0.110
-0.099,0.060,0.465
-0.018,-0.014,0.239
0.023,0.166,0.129
0.047,-0.038,-0.404
-0.026,-0.022,0.068
-0.042,-0.038,-0.040
-0.279,-0.038,0.545
-0.279,-0.038,0.248
-0.010,0.011,-0.209
-0.026,-0.005,-0.202
0.121,-0.054,-0.625
0.007,0.158,-0.144
0.023,-0.038,-0.054
0.023,0.101,0.176
-0.010,-0.005,-0.443
-0.010,-0.005,0.188
0.031,-0.014,0.287
-0.067,0.043,0.556
0.031,-0.038,-0.202
0.015,0.043,0.238
0.023,-0.005,-0.347
0.145,-0.136,-0.744
0.088,-0.046,-0.624
-0.059,0.035,0.640
0.007,0.019,0.309
-0.034,0.003,-0.205
-0.002,-0.005,0.283
-0.034,0.003,0.422
-0.002,0.035,0.067
-0.002,-0.005,0.170
-0.002,0.019,0.506
0.023,-0.054,-0.305
-0.050,0.068,0.448
0.023,-0.054,-0.361
-0.042,0.027,0.279
-0.002,-0.030,-0.313
-0.075,-0.022,0.293
-0.050,0.027,0.298
0.031,0.011,-0.114
0.153,-0.079,-0.013
0.137,-0.030,-0.946
0.121,-0.071,-0.780
-0.075,0.011,0.266
0.047,0.003,-0.627
0.056,0.003,-0.728
-0.026,0.019,0.387
-0.018,0.052,0.301
0.007,-0.005,0.200
0.007,-0.022,0.231
0.104,-0.120,-0.759
-0.010,-0.030,0.068
0.031,-0.014,-0.666
0.015,-0.046,-0.590
-0.026,0.052,0.281
-0.034,-0.030,0.126
-0.010,0.003,0.245
-0.002,0.149,-0.617
-0.002,0.149,0.376
0.015,-0.030,-0.539
0.007,-0.046,-0.466
0.007,-0.014,0.095
-0.279,-0.038,0.545
0.015,-0.022,0.128
0.031,-0.014,-0.039
0.064,0.019,-0.197
-0.026,0.133,0.226
0.064,-0.038,-0.516
0.007,0.019,0.055
0.007,-0.005,-0.343
-0.002,-0.014,0.215
0.007,0.011,-0.012
0.007,0.133,-0.297
0.031,0.043,-0.707
0.007,-0.014,-0.491
-0.050,0.003,0.318
-0.002,-0.005,0.311
0.039,-0.005,-0.016
-0.018,0.011,0.360
-0.026,0.011,0.423
0.007,-0.005,-0.446
-0.002,-0.005,-0.407
0.056,-0.071,-0.925
-0.083,0.003,0.373
-0.042,0.003,-0.109
0.039,0.019,-0.513
-0.042,-0.038,-0.031
-0.050,-0.005,0.290
-0.026,-0.022,0.404
0.056,-0.030,-0.086
-0.018,-0.014,0.174
0.015,0.043,0.513
0.145,-0.054,-0.724
-0.034,-0.030,-0.080
0.023,0.027,0.028
-0.026,0.035,0.200
-0.050,0.019,0.610
-0.002,-0.022,-0.092
0.007,0.019,0.430
-0.034,-0.046,0.076
-0.083,0.060,0.378
0.007,-0.046,-0.130
0.015,0.052,0.551
0.023,-0.022,0.355
-0.002,0.149,0.033
0.007,0.158,-0.165
0.007,0.019,-0.897
0.023,-0.030,-0.014
-0.287,-0.038,0.355
0.007,0.003,-0.302
0.007,0.035,0.331
-0.132,0.035,0.604
-0.002,0.011,0.045
-0.034,0.019,-0.131
-0.059,0.052,0.371
0.007,-0.005,-0.523
-0.010,-0.014,0.427
-0.034,0.019,0.204
0.162,0.011,-0.125
0.023,-0.030,0.094
0.031,0.011,-0.227
-0.034,-0.005,0.358
0.015,-0.005,0.137
0.039,-0.030,-0.718
0.007,-0.014,0.271
-0.246,0.027,0.083
-0.050,0.035,0.049
-0.091,0.060,0.482
0.072,-0.054,0.420
0.023,-0.005,-0.213
-0.116,0.035,0.424
-0.075,0.003,0.542
0.080,-0.087,-0.801
0.064,-0.005,0.397
-0.189,0.060,-0.370
-0.214,0.003,0.138
-0.026,-0.014,-0.255
-0.026,-0.014,0.136
-0.002,0.149,-0.106
-0.010,0.035,0.137
0.064,-0.095,-0.739
-0.002,0.003,0.163
0.023,-0.030,-0.073
0.031,-0.030,-0.123
0.007,-0.005,0.233
0.104,-0.120,-0.759
0.015,0.019,-0.411
0.145,-0.136,-0.744
0.023,-0.030,-0.626
0.023,-0.014,0.202
0.023,-0.030,-0.014
-0.116,0.011,-0.467
0.007,-0.022,-0.076
0.007,-0.038,-0.097
-0.010,-0.038,-0.150
-0.050,0.003,0.401
-0.018,0.043,0.263
0.047,-0.014,-0.343
0.039,-0.014,0.321
0.056,-0.071,-0.925
0.064,0.141,0.473
0.121,-0.103,-0.733
0.031,-0.005,-0.219
0.023,-0.005,-0.213
0.015,-0.038,-0.506
0.015,-0.030,0.205
-0.026,0.011,0.317
0.227,0.019,-0.756
-0.124,0.060,0.525
-0.279,-0.038,0.542
0.064,-0.005,-0.383
0.007,0.003,0.212
-0.067,0.060,0.624
0.039,0.027,-0.261
0.007,0.019,0.178
-0.010,-0.038,-0.394
0.039,0.027,-0.154
-0.116,0.027,0.418
0.056,-0.030,-0.209
0.145,-0.136,-0.744
-0.108,0.019,0.345
-0.042,0.003,0.556
0.047,0.011,-0.640
0.015,-0.022,0.034
-0.018,-0.030,-0.040
-0.246,-0.030,0.577
0.227,0.019,-0.756
0.047,-0.038,-0.250
0.227,0.019,-0.729
-0.026,0.027,0.441
-0.116,0.027,0.418
0.031,-0.022,-0.597
-0.050,0.027,0.603
0.015,-0.022,0.356
-0.059,0.027,0.584
0.015,0.043,0.381
0.007,-0.022,0.123
0.023,-0.054,0.370
-0.050,0.011,0.643
0.015,-0.022,0.091
0.007,0.019,0.178
0.096,-0.054,-0.524
0.007,-0.014,0.282
0.007,-0.005,-0.015
0.023,0.019,0.218
0.039,0.019,-0.456
-0.002,-0.005,0.170
0.015,-0.005,0.204
0.007,-0.014,0.250
0.056,-0.030,-0.013
-0.002,0.035,-0.314
-0.026,-0.022,0.406
-0.026,0.166,-0.041
0.039,-0.005,-0.030
0.088,-0.054,-0.668
0.056,0.019,-0.292
-0.050,0.011,0.002
-0.034,-0.046,0.129
0.015,-0.022,0.128
-0.026,0.011,0.300
-0.018,-0.030,-0.077
-0.026,0.027,0.501
0.039,-0.038,-0.184
-0.002,0.027,0.095
0.007,-0.046,-0.130
-0.271,0.052,-0.036
-0.002,-0.063,-0.817
-0.026,0.052,0.532
0.137,-0.087,-0.749
-0.050,0.011,0.534
0.007,-0.022,0.305
-0.018,0.019,0.169
-0.034,0.043,0.600
0.023,0.043,0.233
0.056,-0.014,-0.779
-0.002,0.043,0.376
-0.042,0.003,0.536
-0.042,0.003,0.556
0.023,-0.054,-0.361
-0.026,-0.005,0.592
0.007,-0.014,0.493
-0.018,-0.030,0.444
0.096,-0.063,0.049
-0.026,-0.030,0.050
0.056,0.003,0.023
-0.034,-0.046,0.641
-0.010,-0.014,-0.443
0.064,0.141,0.053
0.031,-0.046,-0.294
0.007,-0.022,-0.596
0.031,-0.030,-0.015
-0.042,0.043,0.635
0.064,-0.005,-0.475
0.031,-0.022,-0.742
0.031,-0.014,0.125
0.039,0.003,0.016
-0.010,0.133,-0.108
-0.116,0.003,-0.390
0.007,0.011,0.160
-0.140,0.043,0.627
-0.075,0.060,0.578
-0.050,0.003,-0.003
0.031,-0.030,-0.707
0.023,0.101,-0.944
-0.091,0.133,-0.526
-0.083,0.003,0.464
0.039,-0.022,0.115
-0.189,0.035,-0.515
0.031,-0.022,-0.124
0.096,-0.038,-0.450
-0.026,-0.022,0.404
-0.026,0.019,-0.217
-0.026,0.003,0.422
0.015,0.019,-0.056
0.015,0.052,0.528
-0.124,0.043,0.513
0.007,-0.022,-0.154
-0.026,-0.038,-0.122
-0.018,-0.030,-0.029
-0.116,0.043,0.406
0.031,0.019,0.191
0.015,0.019,-0.056
-0.002,0.011,0.313
0.007,0.133,0.032
-0.050,-0.087,-0.786
0.129,-0.087,-0.481
0.023,-0.046,-0.471
0.047,0.011,-0.250
0.153,-0.022,0.069
-0.042,0.043,0.558
0.031,-0.005,-0.615
0.023,-0.022,-0.096
-0.002,0.019,-0.024
-0.002,0.027,0.183
0.056,0.019,0.051
0.007,-0.014,0.250
0.015,-0.022,0.356
0.047,-0.022,-0.004
0.031,0.035,0.140
-0.018,-0.014,0.028
-0.279,0.060,0.210
0.007,0.003,0.162
-0.018,0.043,0.263
-0.067,0.011,0.175
0.153,-0.054,0.124
-0.067,-0.038,0.385
-0.002,-0.038,0.154
-0.002,-0.005,0.123
0.129,-0.063,-0.949
-0.075,0.043,0.591
0.023,-0.054,-0.361
0.080,-0.005,-0.193
-0.042,0.019,0.649
0.096,-0.054,-0.529
-0.083,0.003,0.181
0.047,-0.005,-0.650
0.080,-0.038,-0.618
0.104,-0.022,-0.325
-0.002,-0.022,-0.012
-0.083,0.052,0.356
0.039,0.019,0.070
0.039,-0.022,-0.003
0.015,-0.022,-0.251
-0.059,0.027,0.584
-0.075,0.052,0.581
-0.002,-0.030,-0.082
-0.075,0.019,0.383
-0.018,-0.038,-0.132
-0.018,-0.005,0.483
-0.002,0.019,0.506
-0.002,-0.030,0.345
-0.059,0.019,-0.011
0.031,-0.038,-0.696
0.047,0.011,0.129
-0.116,0.043,0.406
-0.018,-0.005,0.456
0.007,0.003,0.111
-0.010,0.011,0.286
0.056,0.027,0.020
0.031,-0.014,-0.088
-0.034,-0.005,0.259
0.113,-0.063,-0.635
-0.067,0.011,0.648
0.088,-0.014,0.050
0.137,-0.030,-0.794
-0.034,0.011,0.639
-0.002,-0.030,-0.478
0.170,-0.079,-0.761
-0.140,-0.071,-0.101
-0.010,-0.014,-0.381
-0.010,0.019,-0.267
-0.042,0.003,0.344
0.007,-0.022,-0.609
0.031,0.003,0.096
0.056,-0.038,-0.770
-0.010,0.011,0.233
-0.026,0.043,0.298
-0.026,0.019,0.147
0.121,-0.185,-0.161
-0.018,0.027,-0.241
-0.197,-0.087,-0.119
-0.034,-0.046,0.154
0.064,-0.005,-0.753
0.031,-0.005,0.207
-0.075,-0.022,0.604
0.031,-0.030,0.123
0.031,0.043,0.483
0.113,-0.054,-0.876
0.031,0.011,0.254
-0.002,0.035,0.067
0.023,-0.014,0.106
-0.026,-0.014,-0.120
-0.067,0.035,0.560
-0.026,0.035,0.200
-0.132,0.052,0.483
-0.205,-0.103,0.296
0.194,-0.005,0.217
-0.091,0.019,0.260
-0.026,-0.038,0.310
-0.018,-0.022,-0.007
-0.010,-0.014,-0.026
-0.034,-0.046,-0.057
-0.050,0.060,0.471
-0.010,-0.022,-0.345
0.153,-0.079,-0.047
0.023,0.003,0.141
0.015,0.011,0.401
0.039,-0.005,-0.004
0.031,-0.014,-0.571
0.015,0.141,-0.539
0.007,0.011,0.293
0.023,0.011,-0.410
-0.059,0.011,0.535
0.064,0.011,-0.527
0.039,0.027,0.083
-0.050,0.027,0.652
0.047,0.019,-0.371
-0.083,0.035,0.305
-0.010,-0.022,0.185
0.023,-0.014,-0.561
0.047,-0.014,-0.764
0.162,-0.087,0.002
0.031,-0.046,-0.002
-0.002,-0.038,0.256
-0.010,-0.022,0.253
0.056,-0.005,-0.727
0.137,-0.079,-0.876
-0.099,0.011,0.282
0.023,-0.054,0.130
0.056,-0.005,-0.338
-0.287,-0.038,0.326
-0.108,0.035,0.347
-0.018,-0.014,0.239
0.080,-0.087,-0.844
0.056,-0.038,-0.260
0.007,-0.014,0.004
0.194,-0.005,-0.383
0.023,-0.005,0.214
0.023,-0.014,-0.668
0.047,-0.022,-0.004
0.129,-0.054,0.437
0.031,0.011,-0.227
0.015,0.003,0.061
-0.010,0.003,0.442
-0.059,0.060,0.533
0.080,-0.087,-0.847
0.064,-0.095,-0.737
-0.181,0.003,0.178
-0.075,-0.022,0.524
0.007,-0.014,0.164
0.056,0.003,0.008
-0.083,0.027,0.203
0.039,0.019,-0.513
0.023,0.011,0.163
-0.026,-0.014,-0.330
0.023,-0.014,0.202
-0.246,0.027,0.283
0.031,0.043,-0.714
-0.075,0.003,0.646
-0.034,-0.005,0.417
0.031,-0.014,0.206
-0.010,0.003,0.200
0.039,0.035,0.391
0.039,-0.022,-0.759
0.137,-0.087,-0.786
0.015,-0.030,-0.539
-0.165,-0.071,0.181
0.031,-0.193,-0.764
-0.018,-0.046,0.413
0.039,-0.014,-0.234
0.007,0.158,0.255
-0.059,0.060,0.605
-0.002,0.149,-0.106
0.023,-0.005,-0.420
-0.026,-0.030,-0.278
-0.034,-0.005,-0.251
0.023,0.166,0.123
-0.010,-0.014,-0.443
0.015,-0.022,-0.540
0.080,-0.087,-0.847
-0.010,0.019,0.043
0.104,-0.030,-0.627
-0.042,0.035,0.243
0.056,-0.022,-0.185
0.056,-0.005,-0.080
0.015,0.052,0.531
-0.034,0.003,0.534
0.056,-0.071,-0.925
0.007,-0.030,0.315
0.056,-0.030,-0.013
0.113,-0.054,-0.613
0.056,-0.071,-0.925
0.031,0.003,0.067
0.015,0.003,0.117
0.023,-0.030,-0.067
0.064,-0.022,-0.405
0.015,-0.005,0.021
0.015,-0.030,-0.071
0.023,-0.005,-0.663
0.121,-0.079,-0.892
-0.026,-0.046,-0.079
0.007,-0.014,0.314
0.007,-0.022,-0.534
-0.018,-0.022,-0.357
-0.042,0.027,0.587
-0.050,0.011,0.559
0.023,-0.022,-0.595
-0.010,-0.022,-0.060
-0.099,0.052,0.463
-0.010,-0.030,0.068
-0.018,0.027,0.433
0.007,0.027,0.092
-0.002,0.027,0.326
-0.026,0.035,0.484
0.023,0.011,0.205
-0.010,-0.022,0.360
0.064,-0.022,-0.257
-0.034,0.011,0.370
0.023,-0.030,0.016
-0.026,-0.005,0.582
0.039,0.011,-0.544
0.007,0.019,0.283
0.023,-0.030,-0.067
-0.002,0.149,0.115
0.039,-0.022,-0.012
0.080,-0.030,-0.564
0.047,0.011,0.129
0.031,-0.022,-0.156
0.056,0.174,0.383
-0.010,0.003,0.323
-0.018,0.003,-0.211
-0.050,0.027,0.030
-0.002,-0.022,-0.353
-0.059,0.003,0.396
0.080,0.003,-0.293
0.023,-0.054,0.113
-0.116,0.011,-0.483
-0.050,0.003,0.401
0.039,-0.030,-0.718
-0.067,0.060,0.480
-0.002,-0.014,0.419
0.064,-0.046,-0.348
0.007,0.019,-0.302
0.047,-0.022,0.058
0.088,-0.079,-0.221
-0.034,-0.005,0.072
-0.124,0.052,0.576
0.056,-0.038,-0.770
-0.034,-0.005,0.259
-0.067,0.068,0.500
0.096,-0.030,-0.428
0.015,0.003,-0.381
0.023,-0.022,0.230
-0.246,0.027,0.279
-0.002,-0.030,0.199
0.039,-0.014,-0.577
0.031,-0.022,0.097
0.039,0.035,0.314
-0.050,0.035,0.049
0.007,0.011,0.160
0.023,-0.030,-0.067
-0.010,0.003,0.309
0.137,-0.046,0.317
-0.010,-0.005,-0.443
-0.010,0.027,0.473
-0.002,0.149,0.166
-0.042,0.035,0.322
-0.279,0.060,0.240
0.137,-0.071,-0.827
0.007,-0.030,-0.441
-0.124,0.019,0.616
-0.034,-0.046,-0.057
-0.034,0.019,0.445
-0.010,-0.014,-0.023
-0.010,-0.005,0.425
0.227,-0.014,-0.320
0.210,-0.152,-0.505
-0.189,-0.030,-0.141
0.015,-0.005,-0.120
0.023,-0.005,0.519
-0.010,0.019,0.296
0.039,-0.030,-0.745
0.113,-0.054,-0.613
-0.010,0.011,0.286
0.088,-0.054,-0.479
0.153,-0.022,-0.292
-0.034,0.043,0.349
0.194,-0.005,0.236
0.007,-0.030,-0.441
-0.246,0.027,0.577
0.031,-0.038,-0.202
0.023,-0.022,0.205
0.007,-0.038,-0.445
-0.042,0.003,0.536
-0.018,0.019,-0.267
0.023,-0.030,-0.124
0.015,0.019,0.257
0.031,0.003,0.113
0.023,0.035,-0.412
-0.050,0.019,0.004
-0.010,0.133,-0.089
-0.050,0.027,0.553
0.056,-0.038,-0.770
-0.010,0.003,0.433
-0.018,-0.005,0.423
0.015,0.141,-0.534
0.153,-0.022,-0.246
0.023,-0.030,-0.196
0.056,0.003,-0.337
0.023,-0.054,0.347
-0.124,0.035,-0.148
0.129,-0.054,-0.606
0.023,-0.038,-0.039
0.023,-0.030,-0.638
0.056,0.003,-0.097
-0.230,-0.046,0.450
-0.010,-0.022,-0.264
-0.018,-0.030,0.287
0.015,0.011,0.164
0.145,-0.136,-0.925
0.039,-0.014,-0.751
-0.042,0.068,0.454
0.072,-0.063,-0.339
-0.010,0.035,0.517
0.007,0.035,0.249
0.015,0.011,-0.126
-0.002,0.003,-0.418
0.023,-0.005,0.207
0.056,-0.022,-0.448
0.064,-0.014,-0.395
0.088,-0.014,-0.227
-0.034,-0.005,0.425
-0.050,0.011,0.643
-0.050,0.003,0.318
-0.026,0.133,0.226
-0.083,0.003,0.464
-0.042,0.101,-0.535
0.015,0.052,0.531
-0.026,0.003,0.339
-0.099,0.043,0.363
0.031,-0.022,-0.597
0.047,-0.030,-0.125
0.072,-0.022,-0.262
-0.034,0.011,0.639
0.007,-0.014,0.507
-0.042,-0.005,0.425
0.039,-0.038,0.199
-0.050,0.109,-0.967
0.015,-0.014,-0.058
0.015,0.141,-0.682
0.015,0.019,0.213
-0.116,0.060,0.441
0.023,-0.030,-0.724
-0.002,0.003,0.239
0.007,-0.030,0.093
0.023,-0.046,-0.408
0.227,-0.014,-0.339
0.031,-0.022,-0.019
-0.099,0.035,0.327
0.064,-0.014,-0.437
-0.034,-0.005,0.455
-0.050,-0.087,-0.818
-0.034,-0.046,0.129
-0.108,0.043,0.453
-0.050,-0.005,0.313
-0.026,0.035,0.596
0.088,-0.054,-0.479
-0.287,-0.038,0.199
-0.002,-0.005,0.334
0.015,0.060,-0.278
-0.002,-0.022,0.020
0.121,-0.185,-0.440
0.023,-0.005,0.519
0.104,-0.071,-0.685
0.056,-0.014,-0.439
-0.246,0.027,0.266
-0.026,0.068,-0.933
0.023,-0.030,-0.724
-0.002,-0.014,0.135
-0.246,-0.120,0.648
-0.010,0.035,0.486
0.113,-0.209,-0.906
0.031,0.011,0.257
0.047,0.011,-0.640
0.137,-0.079,-0.876
-0.059,0.003,0.411
0.023,-0.014,0.089
0.064,-0.046,-0.546
-0.042,0.052,0.371
-0.042,0.011,0.317
-0.067,0.060,0.480
0.007,-0.014,-0.337
-0.010,-0.030,-0.435
0.039,0.003,0.000
-0.026,-0.038,0.298
-0.116,0.068,0.467
-0.010,0.011,0.233
0.047,0.003,-0.015
0.023,-0.005,-0.306
0.031,0.019,0.167
0.007,0.027,0.092
-0.010,0.141,-0.140
0.007,0.011,-0.344
-0.002,0.027,0.095
-0.050,-0.087,-0.128
-0.067,0.003,0.111
0.023,0.011,0.205
-0.075,-0.005,0.230
0.039,-0.022,0.093
-0.018,0.035,0.438
-0.002,0.027,0.241
-0.091,0.027,0.398
0.015,-0.022,0.204
0.023,0.043,0.053
-0.026,-0.014,-0.074
-0.002,0.149,0.029
0.047,-0.022,-0.148
0.072,-0.063,-0.700
-0.042,-0.038,0.357
0.015,-0.014,0.048
-0.018,-0.014,0.342
0.064,0.003,-0.469
0.104,-0.063,-0.933
0.047,-0.030,-0.125
-0.214,0.003,0.135
0.031,-0.014,0.094
-0.002,-0.030,0.632
-0.010,0.035,0.486
0.056,0.019,0.064
0.104,-0.111,-0.773
0.039,-0.005,0.071
0.096,-0.063,-0.369
0.072,-0.022,-0.262
-0.002,-0.014,0.078
0.015,0.052,-0.041
0.007,0.043,-0.098
-0.059,-0.014,0.059
0.007,-0.022,0.207
0.023,-0.030,-0.555
-0.083,0.027,0.527
0.113,-0.063,-0.963
-0.018,-0.022,-0.007
-0.205,-0.103,0.321
0.015,0.060,0.359
-0.002,0.043,0.233
-0.010,-0.030,-0.435
-0.010,-0.022,0.185
-0.002,0.035,0.067
0.007,-0.014,-0.023
0.007,0.019,0.283
-0.050,0.043,0.497
-0.067,0.043,0.203
0.096,-0.030,-0.736
-0.042,0.019,-0.092
-0.010,-0.005,-0.353
0.007,-0.022,-0.076
0.113,-0.120,-0.443
-0.010,-0.022,0.447
-0.042,0.011,0.645
-0.010,0.027,0.473
0.015,0.052,0.528
-0.189,0.060,-0.372
-0.010,-0.014,0.502
-0.002,0.027,0.023
0.039,-0.005,-0.437
0.031,-0.030,0.012
0.023,-0.005,0.207
0.007,-0.022,-0.134
0.023,-0.005,-0.306
-0.018,0.035,0.148
0.064,-0.022,-0.257
-0.075,-0.022,0.293
0.015,-0.005,0.213
-0.050,0.011,0.559
0.007,0.158,0.099
-0.124,0.068,0.619
0.047,-0.022,-0.004
-0.050,0.109,-0.702
-0.010,0.133,-0.089
0.039,-0.038,-0.231
0.031,0.003,-0.191
-0.002,-0.038,-0.064
0.015,0.043,-0.603
0.080,-0.087,-0.801
0.056,-0.014,-0.106
-0.018,-0.014,0.160
-0.132,0.011,0.550
0.015,-0.030,-0.071
-0.034,-0.046,-0.391
-0.173,0.011,-0.282
0.039,0.019,0.211
0.129,-0.054,-0.601
-0.075,-0.022,0.546
-0.034,0.003,-0.121
0.039,-0.022,-0.652
0.015,0.027,-0.390
0.039,-0.005,0.071
-0.140,0.035,0.629
0.072,-0.063,-0.339
0.023,0.035,0.380
0.015,-0.030,0.111
0.007,0.003,-0.515
0.007,0.019,0.283
-0.042,-0.005,0.250
0.064,0.141,0.277
-0.002,-0.005,-0.407
-0.002,0.149,0.112
-0.026,0.060,0.341
-0.042,-0.038,0.391
-0.034,0.003,0.534
-0.075,-0.022,0.546
0.047,-0.014,-0.141
0.007,-0.022,0.315
0.031,-0.046,-0.311
-0.018,-0.005,-0.340
-0.059,0.043,0.478
-0.091,0.035,0.370
0.104,-0.046,-0.527
0.015,0.003,-0.015
-0.091,0.003,0.278
0.007,-0.046,-0.130
0.023,-0.054,0.370
