x,y,t
0.644,-0.072,0.609
-0.395,0.050,-0.422
0.576,-0.059,0.560
-0.572,0.070,-0.611
0.366,-0.052,0.362
-0.314,0.050,-0.297
0.196,-0.025,0.187
0.508,-0.072,0.542
-0.035,0.016,0.004
-0.450,0.057,-0.452
0.474,-0.045,0.498
0.114,0.002,0.105
-0.239,0.043,-0.213
0.196,-0.032,0.228
0.461,-0.072,0.447
-0.083,0.009,-0.060
0.073,0.002,0.110
0.169,-0.032,0.204
-0.035,0.009,-0.050
-0.538,0.077,-0.538
-0.239,0.036,-0.222
-0.504,0.064,-0.572
-0.361,0.064,-0.399
0.325,-0.025,0.319
-0.042,0.009,-0.004
-0.504,0.064,-0.556
-0.402,0.050,-0.443
-0.307,0.030,-0.286
0.135,-0.025,0.166
-0.436,0.064,-0.487
0.400,-0.066,0.438
0.264,-0.018,0.300
0.169,-0.025,0.176
0.094,-0.018,0.131
-0.409,0.064,-0.400
-0.022,-0.004,0.025
-0.511,0.084,-0.577
0.318,-0.052,0.350
-0.103,0.023,-0.104
-0.307,0.043,-0.329
0.325,-0.052,0.363
0.189,-0.032,0.227
0.468,-0.072,0.452
0.216,-0.025,0.245
0.332,-0.038,0.377
0.033,-0.004,0.021
-0.076,-0.004,-0.037
0.148,-0.018,0.137
-0.287,0.023,-0.257
0.019,0.002,0.019
0.305,-0.032,0.288
-0.124,0.016,-0.084
-0.103,0.002,-0.109
-0.049,0.002,-0.061
-0.293,0.043,-0.277
0.006,-0.011,0.005
-0.477,0.057,-0.528
-0.511,0.064,-0.527
0.474,-0.059,0.450
0.012,0.002,0.012
-0.572,0.091,-0.642
0.073,-0.011,0.068
-0.103,0.023,-0.076
0.366,-0.038,0.360
0.291,-0.025,0.323
-0.035,-0.011,-0.022
0.318,-0.045,0.329
0.046,0.009,0.038
0.087,-0.025,0.096
0.339,-0.052,0.377
-0.083,0.009,-0.060
-0.293,0.050,-0.276
-0.355,0.043,-0.354
-0.035,0.002,-0.032
0.515,-0.072,0.542
-0.287,0.030,-0.258
0.644,-0.079,0.608
0.488,-0.059,0.464
0.073,-0.004,0.117
-0.334,0.030,-0.345
0.271,-0.025,0.304
-0.171,0.016,-0.177
-0.300,0.036,-0.276
0.325,-0.038,0.324
-0.158,0.016,-0.170
0.624,-0.066,0.608
0.420,-0.045,0.400
0.434,-0.038,0.422
0.067,-0.018,0.116
-0.246,0.043,-0.220
0.305,-0.025,0.289
0.216,-0.038,0.214
0.135,-0.025,0.150
-0.457,0.077,-0.512
0.107,-0.011,0.144
-0.300,0.050,-0.335
0.216,-0.025,0.202
-0.511,0.050,-0.514
-0.096,0.002,-0.103
-0.361,0.043,-0.349
-0.620,0.091,-0.660
-0.599,0.077,-0.680
-0.443,0.057,-0.453
-0.518,0.064,-0.571
-0.416,0.050,-0.453
-0.028,-0.004,0.001
0.155,-0.011,0.202
-0.253,0.030,-0.229
0.597,-0.093,0.616
0.141,-0.025,0.170
0.379,-0.045,0.359
0.012,-0.004,0.008
0.406,-0.059,0.394
0.257,-0.018,0.244
0.393,-0.052,0.425
0.515,-0.059,0.496
-0.457,0.057,-0.452
0.291,-0.045,0.336
-0.667,0.077,-0.723
-0.586,0.070,-0.660
0.237,-0.018,0.276
0.101,-0.011,0.091
0.413,-0.045,0.398
0.087,0.002,0.083
0.366,-0.038,0.360
0.012,-0.004,0.050
0.583,-0.093,0.607
-0.321,0.030,-0.306
-0.565,0.091,-0.634
0.413,-0.038,0.400
-0.314,0.043,-0.343
0.148,-0.018,0.151
-0.001,-0.011,-0.001
-0.232,0.043,-0.226
0.325,-0.045,0.331
-0.239,0.043,-0.261
0.468,-0.072,0.452
-0.538,0.070,-0.610
0.209,-0.011,0.248
-0.103,0.016,-0.117
-0.198,0.023,-0.219
0.610,-0.072,0.579
-0.361,0.064,-0.358
-0.429,0.050,-0.457
-0.096,0.023,-0.099
-0.450,0.057,-0.492
-0.124,0.023,-0.098
-0.409,0.064,-0.400
0.352,-0.045,0.393
-0.321,0.043,-0.354
0.549,-0.066,0.526
0.352,-0.025,0.346
-0.348,0.050,-0.337
-0.117,0.016,-0.132
-0.008,0.002,-0.002
-0.429,0.050,-0.425
0.026,0.002,0.019
-0.321,0.036,-0.285
0.590,-0.086,0.603
0.576,-0.072,0.600
0.624,-0.093,0.619
-0.205,0.036,-0.163
-0.212,0.030,-0.188
-0.137,0.030,-0.151
-0.130,0.016,-0.105
0.175,-0.004,0.209
0.114,-0.011,0.144
-0.178,0.016,-0.148
-0.429,0.057,-0.479
-0.579,0.064,-0.608
0.216,-0.032,0.234
0.454,-0.066,0.438
0.257,-0.032,0.285
-0.178,0.036,-0.156
0.067,-0.011,0.108
0.481,-0.052,0.458
0.107,-0.032,0.155
0.196,-0.011,0.232
-0.361,0.030,-0.370
0.087,0.002,0.083
-0.327,0.043,-0.360
0.536,-0.079,0.520
0.257,-0.032,0.244
-0.565,0.070,-0.639
0.454,-0.059,0.464
-0.606,0.070,-0.677
-0.443,0.043,-0.461
0.019,-0.018,0.019
0.440,-0.066,0.444
-0.504,0.070,-0.514
-0.062,-0.004,-0.024
-0.511,0.057,-0.553
-0.579,0.070,-0.596
-0.497,0.077,-0.512
-0.293,0.043,-0.326
-0.144,0.016,-0.113
-0.626,0.077,-0.699
0.250,-0.038,0.310
-0.151,0.009,-0.159
0.264,-0.025,0.269
-0.287,0.036,-0.266
-0.280,0.023,-0.238
0.508,-0.066,0.488
0.556,-0.086,0.588
-0.599,0.077,-0.631
0.019,-0.004,0.012
-0.253,0.016,-0.225
0.583,-0.072,0.606
0.440,-0.059,0.425
0.264,-0.038,0.257
-0.124,0.023,-0.133
-0.178,0.016,-0.191
-0.470,0.057,-0.521
-0.606,0.077,-0.638
0.257,-0.045,0.258
-0.266,0.043,-0.291
0.406,-0.066,0.409
0.325,-0.032,0.359
-0.117,0.002,-0.080
0.073,-0.018,0.108
0.536,-0.079,0.561
-0.681,0.070,-0.711
-0.361,0.050,-0.406
-0.361,0.050,-0.392
-0.491,0.070,-0.512
-0.137,0.030,-0.108
0.087,-0.018,0.090
-0.164,0.023,-0.150
0.277,-0.032,0.266
-0.130,0.009,-0.145
0.203,-0.018,0.191
-0.341,0.057,-0.330
-0.293,0.036,-0.280
0.237,-0.032,0.268
-0.511,0.057,-0.525
0.332,-0.025,0.329
0.209,-0.032,0.254
-0.450,0.064,-0.450
-0.504,0.057,-0.554
-0.565,0.084,-0.597
0.175,-0.018,0.217
0.311,-0.052,0.304
-0.096,-0.004,-0.092
0.135,-0.018,0.166
0.427,-0.066,0.421
-0.151,0.016,-0.163
-0.484,0.070,-0.478
-0.436,0.070,-0.417
0.012,0.002,0.001
0.284,-0.018,0.271
0.291,-0.032,0.289
0.332,-0.045,0.365
-0.450,0.050,-0.446
0.515,-0.066,0.540
-0.300,0.050,-0.281
-0.660,0.070,-0.676
-0.525,0.057,-0.533
-0.531,0.070,-0.603
0.271,-0.025,0.264
-0.559,0.084,-0.590
-0.226,0.016,-0.239
0.026,0.009,0.058
0.427,-0.052,0.454
0.162,-0.011,0.206
-0.192,0.009,-0.190
-0.260,0.043,-0.284
0.556,-0.079,0.578
-0.219,0.030,-0.203
0.393,-0.052,0.425
-0.293,0.030,-0.318
0.094,-0.018,0.084
-0.293,0.023,-0.273
-0.137,0.016,-0.153
0.406,-0.066,0.444
0.366,-0.059,0.360
0.311,-0.045,0.304
0.175,-0.032,0.220
-0.586,0.057,-0.633
-0.538,0.077,-0.609
0.243,-0.025,0.246
-0.137,0.009,-0.154
0.107,-0.004,0.099
-0.518,0.057,-0.529
0.006,0.002,0.040
0.189,-0.025,0.180
0.128,-0.032,0.144
0.277,-0.018,0.321
0.196,-0.032,0.197
-0.368,0.050,-0.413
-0.280,0.043,-0.311
0.447,-0.045,0.480
0.311,-0.052,0.348
-0.443,0.057,-0.453
-0.409,0.043,-0.404
-0.151,0.036,-0.161
0.597,-0.072,0.570
-0.436,0.064,-0.487
-0.117,0.002,-0.117
-0.144,0.009,-0.115
-0.280,0.030,-0.269
0.094,-0.004,0.086
0.284,-0.032,0.320
0.305,-0.038,0.341
0.372,-0.045,0.458
-0.144,0.023,-0.108
-0.538,0.084,-0.608
0.305,-0.052,0.300
-0.069,0.016,-0.045
-0.083,0.009,-0.082
-0.287,0.043,-0.310
0.141,-0.011,0.134
-0.518,0.070,-0.586
0.169,-0.038,0.216
-0.280,0.043,-0.259
0.019,-0.011,0.017
0.345,-0.052,0.335
-0.327,0.050,-0.308
-0.164,0.023,-0.125
-0.423,0.050,-0.459
0.563,-0.086,0.594
-0.504,0.057,-0.510
-0.164,0.023,-0.179
0.073,-0.018,0.128
-0.477,0.077,-0.483
-0.090,0.002,-0.046
0.250,-0.045,0.290
-0.280,0.043,-0.311
0.318,-0.052,0.328
-0.620,0.077,-0.665
-0.246,0.016,-0.253
-0.062,0.002,-0.075
0.182,-0.038,0.225
-0.423,0.043,-0.420
-0.327,0.043,-0.360
-0.470,0.077,-0.483
0.012,0.002,0.040
0.257,-0.032,0.310
-0.158,0.030,-0.142
0.359,-0.045,0.415
0.053,-0.025,0.068
0.454,-0.072,0.513
0.420,-0.052,0.402
0.386,-0.045,0.364
0.298,-0.025,0.283
-0.579,0.057,-0.626
-0.307,0.050,-0.277
0.209,-0.032,0.199
-0.606,0.070,-0.627
-0.613,0.077,-0.639
-0.110,0.023,-0.115
-0.076,0.002,-0.038
0.012,-0.011,0.010
0.148,-0.018,0.187
0.332,-0.045,0.319
-0.226,0.043,-0.246
0.393,-0.038,0.369
-0.423,0.057,-0.457
-0.239,0.030,-0.216
-0.640,0.084,-0.665
0.162,-0.038,0.179
-0.083,0.009,-0.048
0.148,-0.032,0.156
-0.096,0.002,-0.056
-0.552,0.077,-0.616
0.053,-0.018,0.054
-0.491,0.070,-0.500
-0.613,0.091,-0.660
0.203,-0.025,0.230
-0.219,0.030,-0.188
0.529,-0.072,0.524
-0.253,0.036,-0.226
-0.103,-0.004,-0.095
0.298,-0.025,0.283
-0.586,0.070,-0.625
-0.144,0.023,-0.108
0.631,-0.079,0.599
0.536,-0.059,0.558
-0.491,0.077,-0.554
0.536,-0.079,0.520
-0.144,0.023,-0.124
0.468,-0.052,0.504
0.610,-0.079,0.577
0.366,-0.045,0.388
0.502,-0.059,0.601
0.576,-0.059,0.596
-0.511,0.057,-0.525
0.447,-0.059,0.447
-0.083,0.016,-0.060
0.128,-0.004,0.113
0.094,-0.025,0.136
0.549,-0.072,0.570
-0.477,0.064,-0.496
0.495,-0.066,0.527
0.366,-0.052,0.353
0.318,-0.045,0.329
0.189,-0.032,0.185
-0.450,0.064,-0.450
-0.538,0.084,-0.565
0.026,0.002,0.019
-0.049,0.009,-0.063
0.230,-0.038,0.277
0.080,-0.032,0.147
0.209,-0.038,0.259
-0.232,0.023,-0.204
0.495,-0.079,0.527
0.590,-0.072,0.559
-0.457,0.064,-0.472
-0.531,0.070,-0.548
-0.457,0.070,-0.454
0.624,-0.086,0.593
-0.035,0.002,-0.048
-0.164,0.023,-0.179
0.067,-0.018,0.116
0.080,-0.018,0.158
0.135,-0.032,0.140
0.597,-0.086,0.615
-0.083,0.023,-0.091
0.542,-0.072,0.567
-0.436,0.057,-0.440
-0.382,0.064,-0.426
0.488,-0.052,0.518
-0.579,0.064,-0.642
-0.158,0.023,-0.172
0.311,-0.025,0.363
0.080,-0.011,0.070
0.413,-0.052,0.397
0.481,-0.059,0.458
0.209,-0.038,0.204
-0.246,0.036,-0.221
-0.205,0.030,-0.228
0.135,-0.025,0.131
0.311,-0.045,0.304
0.169,-0.018,0.160
0.583,-0.079,0.610
-0.389,0.057,-0.383
0.073,-0.011,0.100
0.352,-0.038,0.338
-0.613,0.084,-0.658
0.237,-0.018,0.227
-0.293,0.023,-0.273
0.651,-0.086,0.618
0.223,-0.032,0.265
0.162,-0.018,0.275
0.121,-0.025,0.168
0.624,-0.093,0.619
0.461,-0.052,0.489
0.155,-0.018,0.198
0.379,-0.045,0.368
-0.253,0.036,-0.277
-0.491,0.050,-0.492
-0.144,0.016,-0.113
0.046,-0.018,0.091
0.345,-0.038,0.351
-0.565,0.091,-0.591
0.094,-0.018,0.131
-0.246,0.016,-0.253
0.468,-0.059,0.498
0.502,-0.072,0.531
0.135,-0.018,0.126
0.237,-0.025,0.227
-0.497,0.064,-0.470
0.311,-0.059,0.330
0.073,-0.025,0.086
-0.022,0.002,0.012
0.026,-0.011,0.017
-0.164,0.023,-0.150
-0.253,0.016,-0.225
-0.409,0.050,-0.449
-0.586,0.064,-0.610
0.046,-0.004,0.040
-0.212,0.030,-0.196
0.264,-0.045,0.263
-0.504,0.057,-0.510
0.033,0.009,0.023
-0.572,0.064,-0.633
0.141,-0.025,0.184
-0.117,0.016,-0.087
0.386,-0.059,0.425
0.631,-0.093,0.604
0.515,-0.052,0.500
0.502,-0.079,0.492
0.454,-0.066,0.438
0.379,-0.052,0.440
0.053,-0.025,0.068
-0.266,0.043,-0.291
-0.334,0.050,-0.333
0.094,-0.032,0.140
0.257,-0.032,0.285
0.590,-0.086,0.614
0.101,-0.032,0.148
-0.593,0.064,-0.627
-0.640,0.097,-0.643
0.359,-0.052,0.414
-0.185,0.030,-0.159
-0.117,0.023,-0.086
0.359,-0.052,0.347
0.182,-0.038,0.186
0.291,-0.045,0.280
-0.049,0.002,-0.048
-0.164,0.030,-0.139
-0.280,0.036,-0.273
0.576,-0.059,0.596
0.046,0.009,0.090
0.556,-0.059,0.543
0.277,-0.025,0.267
-0.293,0.043,-0.277
0.169,-0.018,0.191
-0.579,0.057,-0.606
-0.633,0.091,-0.717
-0.586,0.070,-0.660
-0.110,0.016,-0.068
0.223,-0.045,0.239
0.019,-0.011,0.055
0.325,-0.032,0.314
-0.368,0.050,-0.372
-0.633,0.091,-0.667
0.420,-0.038,0.410
-0.028,0.009,0.015
-0.042,0.009,-0.016
-0.654,0.064,-0.720
-0.334,0.050,-0.322
0.359,-0.032,0.343
0.189,-0.025,0.180
-0.361,0.050,-0.334
-0.083,0.016,-0.083
-0.280,0.036,-0.309
0.182,-0.032,0.179
-0.613,0.077,-0.700
0.393,-0.045,0.373
0.257,-0.032,0.285
-0.327,0.050,-0.361
0.264,-0.038,0.306
0.406,-0.045,0.384
0.420,-0.052,0.423
0.447,-0.059,0.460
0.230,-0.038,0.277
0.570,-0.059,0.554
0.196,-0.011,0.186
0.624,-0.079,0.594
-0.205,0.030,-0.189
0.073,-0.018,0.108
-0.314,0.030,-0.298
-0.042,0.016,-0.002
-0.409,0.057,-0.406
-0.151,0.036,-0.129
-0.110,0.023,-0.082
0.203,-0.038,0.203
-0.022,-0.011,-0.001
-0.266,0.023,-0.245
0.019,-0.011,0.017
0.542,-0.072,0.524
-0.626,0.077,-0.672
0.502,-0.072,0.487
0.114,-0.032,0.162
-0.599,0.077,-0.631
0.006,0.002,0.040
0.318,-0.032,0.315
-0.164,0.016,-0.170
0.318,-0.038,0.304
0.223,-0.032,0.251
0.264,-0.018,0.263
0.529,-0.066,0.525
0.216,-0.025,0.219
-0.504,0.050,-0.542
-0.307,0.050,-0.342
-0.158,0.030,-0.142
-0.511,0.064,-0.550
0.372,-0.059,0.412
-0.083,-0.004,-0.078
0.461,-0.059,0.475
0.135,-0.011,0.178
0.033,0.002,0.072
-0.361,0.043,-0.399
0.420,-0.059,0.405
0.026,-0.018,0.077
0.039,-0.018,0.086
-0.402,0.050,-0.399
0.271,-0.038,0.260
-0.253,0.030,-0.271
0.182,-0.018,0.169
0.610,-0.093,0.594
0.366,-0.045,0.360
-0.151,0.002,-0.112
-0.035,0.009,-0.034
0.033,-0.018,0.084
-0.321,0.036,-0.285
0.570,-0.079,0.547
-0.158,0.030,-0.167
0.216,-0.025,0.202
0.305,-0.038,0.289
0.372,-0.059,0.412
0.522,-0.052,0.509
-0.450,0.050,-0.446
0.325,-0.045,0.331
-0.361,0.043,-0.349
-0.022,0.002,0.012
-0.110,0.002,-0.061
-0.470,0.070,-0.471
-0.559,0.077,-0.597
-0.226,0.023,-0.195
0.080,-0.018,0.158
-0.164,0.030,-0.177
-0.280,0.023,-0.284
-0.586,0.070,-0.625
-0.056,0.009,-0.018
-0.022,-0.011,0.012
0.271,-0.025,0.264
-0.552,0.077,-0.587
0.386,-0.052,0.370
-0.090,0.009,-0.051
0.318,-0.045,0.329
-0.171,0.016,-0.146
-0.586,0.070,-0.638
0.325,-0.038,0.308
0.508,-0.072,0.491
0.230,-0.032,0.235
-0.307,0.030,-0.332
0.332,-0.045,0.355
-0.334,0.050,-0.322
0.073,-0.004,0.083
-0.443,0.077,-0.504
0.339,-0.045,0.325
0.366,-0.038,0.349
0.461,-0.072,0.447
0.148,-0.018,0.177
-0.470,0.070,-0.471
-0.667,0.070,-0.725
-0.022,-0.004,-0.017
0.033,-0.004,0.021
-0.389,0.050,-0.380
0.372,-0.032,0.357
-0.552,0.070,-0.575
-0.028,-0.011,-0.025
0.529,-0.086,0.530
-0.164,0.036,-0.140
0.658,-0.072,0.627
0.298,-0.018,0.289
-0.565,0.070,-0.626
-0.572,0.077,-0.603
-0.049,-0.004,-0.004
0.067,-0.011,0.077
0.182,-0.018,0.180
-0.491,0.057,-0.485
-0.076,0.009,-0.041
-0.232,0.043,-0.211
0.155,-0.025,0.148
0.400,-0.066,0.438
-0.321,0.057,-0.298
-0.144,0.036,-0.111
-0.409,0.064,-0.448
-0.028,0.016,0.012
0.597,-0.072,0.570
0.128,-0.032,0.179
0.610,-0.079,0.577
0.305,-0.045,0.348
-0.090,0.009,-0.087
-0.158,0.009,-0.131
-0.137,0.016,-0.099
0.400,-0.045,0.377
-0.538,0.077,-0.562
0.101,-0.018,0.098
-0.355,0.043,-0.373
0.420,-0.059,0.441
0.135,-0.011,0.178
-0.565,0.064,-0.624
0.332,-0.032,0.366
0.080,-0.011,0.122
-0.076,0.009,-0.085
-0.049,0.009,-0.022
-0.552,0.084,-0.630
0.644,-0.086,0.610
0.413,-0.066,0.409
0.366,-0.052,0.353
0.502,-0.072,0.487
-0.232,0.016,-0.205
-0.593,0.084,-0.675
-0.348,0.043,-0.383
-0.198,0.036,-0.170
-0.028,-0.004,0.021
0.026,0.009,0.020
0.502,-0.066,0.573
-0.375,0.064,-0.422
-0.144,0.023,-0.162
-0.477,0.064,-0.535
-0.001,-0.011,-0.001
-0.158,0.016,-0.127
-0.368,0.050,-0.413
-0.361,0.057,-0.391
0.345,-0.025,0.339
-0.375,0.043,-0.368
-0.185,0.036,-0.197
-0.620,0.084,-0.704
0.454,-0.066,0.449
-0.069,0.016,-0.045
0.182,-0.004,0.180
-0.620,0.091,-0.660
0.026,0.002,0.019
-0.239,0.030,-0.246
-0.477,0.057,-0.480
0.189,-0.018,0.177
0.406,-0.059,0.413
-0.423,0.057,-0.416
-0.484,0.070,-0.497
-0.273,0.036,-0.240
-0.076,0.016,-0.087
0.631,-0.079,0.599
-0.028,0.016,-0.034
0.264,-0.032,0.265
-0.416,0.050,-0.414
-0.579,0.084,-0.612
0.352,-0.045,0.393
-0.477,0.050,-0.475
0.644,-0.086,0.625
-0.457,0.064,-0.461
-0.552,0.070,-0.620
-0.110,0.016,-0.124
-0.049,0.009,-0.063
0.372,-0.032,0.406
-0.613,0.084,-0.658
-0.572,0.070,-0.601
0.434,-0.052,0.480
-0.307,0.036,-0.337
-0.409,0.057,-0.455
0.672,-0.100,0.634
0.454,-0.045,0.438
-0.463,0.064,-0.474
0.006,0.002,0.028
-0.246,0.023,-0.209
-0.192,0.009,-0.154
0.101,0.002,0.095
-0.423,0.064,-0.469
0.610,-0.079,0.593
-0.008,0.002,-0.016
-0.518,0.057,-0.554
0.060,-0.011,0.096
-0.293,0.036,-0.246
-0.633,0.077,-0.676
0.006,-0.004,0.044
-0.586,0.057,-0.577
-0.660,0.077,-0.718
0.406,-0.038,0.440
-0.531,0.064,-0.542
-0.042,0.009,-0.041
-0.130,0.023,-0.101
-0.470,0.057,-0.473
-0.491,0.064,-0.550
0.196,-0.018,0.194
-0.368,0.036,-0.386
-0.484,0.057,-0.477
0.495,-0.072,0.527
0.264,-0.032,0.265
-0.395,0.057,-0.386
-0.205,0.016,-0.159
-0.028,0.002,-0.039
0.223,-0.032,0.265
-0.341,0.036,-0.369
-0.239,0.030,-0.246
-0.226,0.043,-0.207
-0.062,-0.011,-0.015
-0.348,0.043,-0.330
-0.178,0.016,-0.191
-0.450,0.064,-0.450
-0.423,0.070,-0.422
0.243,-0.032,0.275
-0.436,0.050,-0.462
-0.164,0.023,-0.125
-0.450,0.043,-0.436
0.665,-0.093,0.631
0.495,-0.052,0.519
0.080,-0.011,0.122
0.447,-0.072,0.475
0.039,-0.004,0.080
0.393,-0.059,0.427
0.237,-0.025,0.227
0.468,-0.045,0.493
-0.559,0.064,-0.585
-0.355,0.030,-0.369
0.447,-0.066,0.537
-0.239,0.036,-0.222
0.536,-0.066,0.511
0.549,-0.066,0.573
0.576,-0.066,0.605
0.440,-0.066,0.461
0.420,-0.038,0.410
-0.035,0.016,-0.043
0.182,-0.025,0.209
0.101,-0.011,0.103
0.515,-0.059,0.539
-0.280,0.023,-0.284
-0.035,0.016,-0.043
-0.096,0.002,-0.103
0.073,-0.011,0.068
0.155,-0.032,0.203
0.053,-0.018,0.054
0.053,-0.018,0.054
-0.280,0.036,-0.264
0.237,-0.045,0.251
0.570,-0.093,0.581
0.386,-0.045,0.413
0.583,-0.086,0.585
-0.198,0.016,-0.205
0.209,-0.025,0.243
-0.049,0.002,0.011
-0.348,0.043,-0.383
-0.232,0.030,-0.188
0.420,-0.059,0.421
0.332,-0.038,0.377
0.257,-0.038,0.245
-0.226,0.030,-0.249
0.067,-0.018,0.066
0.080,-0.032,0.147
0.447,-0.066,0.432
-0.117,0.009,-0.111
-0.402,0.043,-0.394
-0.008,-0.004,0.025
0.094,0.002,0.088
0.570,-0.072,0.540
-0.192,0.036,-0.155
-0.171,0.023,-0.127
-0.069,0.023,-0.078
0.114,-0.011,0.163
-0.599,0.084,-0.682
-0.579,0.077,-0.607
-0.402,0.064,-0.448
0.502,-0.066,0.493
-0.266,0.016,-0.261
0.468,-0.045,0.493
0.073,-0.004,0.101
-0.559,0.070,-0.630
0.271,-0.045,0.267
0.617,-0.079,0.607
0.644,-0.086,0.625
-0.504,0.084,-0.570
-0.586,0.091,-0.665
-0.192,0.016,-0.160
0.488,-0.072,0.473
-0.035,0.009,-0.034
0.379,-0.032,0.360
-0.069,0.002,-0.074
0.182,-0.018,0.216
0.406,-0.059,0.432
-0.307,0.043,-0.279
0.427,-0.052,0.444
0.271,-0.018,0.265
0.447,-0.059,0.430
0.372,-0.045,0.458
-0.423,0.057,-0.457
-0.402,0.057,-0.437
-0.552,0.064,-0.615
-0.151,0.002,-0.155
0.080,-0.018,0.111
-0.511,0.064,-0.571
0.386,-0.032,0.420
0.067,0.002,0.061
-0.171,0.036,-0.143
-0.171,0.016,-0.146
-0.232,0.023,-0.251
0.576,-0.093,0.607
-0.579,0.070,-0.596
-0.015,0.002,-0.014
-0.266,0.023,-0.245
-0.260,0.030,-0.234
0.665,-0.093,0.631
0.576,-0.079,0.557
0.053,-0.018,0.054
-0.355,0.036,-0.346
0.318,-0.045,0.344
-0.450,0.070,-0.511
0.549,-0.066,0.526
-0.151,0.023,-0.124
-0.049,0.002,-0.048
-0.042,0.009,-0.004
0.420,-0.066,0.418
0.311,-0.032,0.349
0.339,-0.045,0.325
-0.314,0.043,-0.292
0.094,0.002,0.135
0.209,-0.025,0.243
-0.375,0.043,-0.408
-0.620,0.091,-0.660
0.006,-0.011,0.056
-0.361,0.043,-0.399
0.094,-0.004,0.134
-0.300,0.043,-0.333
-0.572,0.057,-0.626
-0.361,0.036,-0.379
-0.083,-0.004,-0.038
-0.497,0.057,-0.548
-0.062,0.002,-0.017
-0.626,0.091,-0.710
0.583,-0.086,0.559
-0.402,0.057,-0.437
-0.511,0.050,-0.514
0.427,-0.059,0.470
0.549,-0.059,0.560
-0.640,0.084,-0.718
-0.253,0.023,-0.217
0.080,-0.032,0.093
0.073,-0.004,0.083
-0.239,0.030,-0.261
-0.538,0.084,-0.565
0.121,-0.011,0.164
0.175,-0.025,0.180
-0.348,0.036,-0.335
-0.525,0.070,-0.548
-0.015,0.002,0.017
-0.144,0.002,-0.155
-0.212,0.023,-0.190
-0.069,0.016,-0.025
0.366,-0.038,0.360
-0.525,0.077,-0.548
0.121,-0.018,0.155
-0.375,0.064,-0.422
0.393,-0.032,0.422
-0.633,0.084,-0.673
-0.429,0.057,-0.439
0.216,-0.025,0.258
0.536,-0.066,0.547
-0.192,0.016,-0.201
-0.212,0.023,-0.165
-0.083,0.016,-0.060
-0.056,-0.004,-0.064
-0.572,0.070,-0.535
0.563,-0.079,0.539
0.644,-0.072,0.623
-0.436,0.070,-0.417
0.386,-0.052,0.370
-0.246,0.023,-0.262
0.345,-0.032,0.332
0.454,-0.045,0.503
-0.355,0.050,-0.393
0.413,-0.059,0.399
0.182,-0.038,0.186
0.271,-0.038,0.273
0.189,-0.018,0.177
0.060,-0.011,0.056
-0.049,0.009,-0.051
-0.090,0.016,-0.061
-0.280,0.023,-0.264
-0.130,0.016,-0.132
0.590,-0.086,0.592
-0.205,0.030,-0.208
0.468,-0.066,0.448
-0.130,0.002,-0.128
-0.266,0.043,-0.243
-0.633,0.084,-0.704
0.481,-0.059,0.458
-0.205,0.023,-0.208
-0.307,0.043,-0.300
0.359,-0.052,0.414
0.114,-0.004,0.103
0.318,-0.038,0.344
-0.375,0.064,-0.422
-0.069,0.009,-0.069
-0.185,0.036,-0.158
0.298,-0.045,0.335
-0.287,0.023,-0.257
0.141,-0.018,0.179
-0.103,-0.004,-0.062
-0.599,0.084,-0.637
-0.626,0.084,-0.665
0.420,-0.038,0.450
-0.409,0.064,-0.400
-0.633,0.077,-0.699
-0.579,0.077,-0.618
0.264,-0.045,0.263
0.006,-0.004,0.044
-0.185,0.030,-0.159
-0.511,0.077,-0.576
0.107,-0.018,0.107
-0.307,0.043,-0.340
-0.511,0.070,-0.565
0.073,-0.011,0.068
0.420,-0.045,0.442
0.277,-0.032,0.266
0.019,-0.004,0.012
0.427,-0.052,0.444
-0.062,-0.011,-0.067
-0.069,0.009,-0.044
0.203,-0.038,0.248
-0.504,0.084,-0.570
-0.674,0.084,-0.716
0.101,-0.032,0.148
-0.110,0.016,-0.111
0.563,-0.086,0.546
0.203,-0.025,0.202
0.583,-0.066,0.609
0.114,-0.011,0.144
-0.096,0.009,-0.066
0.610,-0.079,0.577
-0.443,0.064,-0.447
-0.586,0.077,-0.613
-0.137,0.023,-0.154
0.039,-0.011,0.082
-0.212,0.023,-0.165
0.610,-0.086,0.630
0.597,-0.093,0.594
-0.232,0.030,-0.254
-0.518,0.070,-0.532
-0.327,0.043,-0.360
-0.361,0.057,-0.361
0.610,-0.072,0.579
-0.300,0.043,-0.281
0.012,0.016,0.004
0.631,-0.100,0.617
-0.083,0.002,-0.040
-0.429,0.043,-0.415
-0.559,0.064,-0.585
-0.022,0.009,0.019
0.012,0.002,0.040
-0.491,0.070,-0.554
0.311,-0.045,0.326
0.230,-0.025,0.223
-0.226,0.036,-0.198
-0.137,0.023,-0.154
-0.076,0.023,-0.047
0.169,-0.018,0.202
0.277,-0.025,0.267
0.237,-0.032,0.240
0.420,-0.045,0.400
-0.531,0.070,-0.603
0.230,-0.045,0.279
-0.382,0.050,-0.371
0.440,-0.072,0.441
0.597,-0.079,0.574
-0.198,0.030,-0.218
-0.049,0.009,-0.063
-0.586,0.077,-0.643
-0.035,0.016,-0.043
0.033,-0.004,0.021
0.182,-0.011,0.224
-0.511,0.064,-0.536
-0.117,0.002,-0.117
0.386,-0.059,0.425
0.406,-0.052,0.430
0.413,-0.059,0.399
