x,y,t
0.064,0.020,0.086
-0.177,0.011,-0.336
0.172,-0.022,0.235
0.288,-0.039,0.492
-0.193,0.036,-0.374
0.139,-0.014,0.293
-0.218,0.036,-0.396
0.429,-0.047,0.766
0.388,-0.039,0.697
0.313,-0.014,0.488
0.247,-0.022,0.424
0.180,0.003,0.303
-0.285,0.003,-0.482
0.379,-0.030,0.572
-0.127,0.028,-0.263
-0.260,0.020,-0.459
-0.243,0.020,-0.250
0.363,-0.014,0.624
0.446,-0.039,0.769
-0.418,0.020,-0.595
-0.177,0.011,-0.302
0.363,-0.030,0.554
-0.310,0.028,-0.512
-0.443,0.020,-0.688
0.379,-0.014,0.583
-0.252,0.044,-0.401
-0.036,0.003,-0.114
-0.227,0.003,-0.435
-0.235,0.020,-0.372
-0.218,0.011,-0.351
-0.218,0.003,-0.398
-0.185,0.028,-0.300
-0.218,0.020,-0.364
-0.227,0.003,-0.457
-0.310,0.028,-0.476
0.197,-0.030,0.287
0.363,-0.022,0.570
-0.193,0.003,-0.320
0.247,-0.014,0.341
0.081,0.011,0.076
0.280,-0.030,0.416
0.371,-0.030,0.571
-0.210,0.011,-0.373
0.263,-0.022,0.439
-0.509,0.020,-0.604
0.197,-0.030,0.287
-0.210,0.011,-0.337
-0.202,0.036,-0.379
-0.160,0.011,-0.244
-0.069,0.011,-0.175
0.321,-0.030,0.474
-0.202,0.028,-0.332
-0.061,-0.005,-0.163
-0.193,0.011,-0.367
0.396,-0.030,0.661
-0.492,0.020,-0.742
-0.160,0.036,-0.312
0.022,0.011,-0.029
-0.193,0.003,-0.355
-0.177,0.036,-0.144
0.280,-0.039,0.430
0.346,-0.113,0.291
0.371,-0.039,0.576
0.371,-0.030,0.628
0.130,0.069,0.580
-0.276,0.011,-0.444
-0.002,0.011,0.151
0.180,0.003,0.303
-0.243,-0.005,-0.297
-0.218,0.003,-0.398
-0.318,0.028,-0.522
-0.268,0.011,-0.430
-0.027,0.003,-0.053
-0.235,0.036,-0.412
0.255,-0.005,0.491
0.388,-0.030,0.586
-0.169,0.011,-0.338
0.130,0.003,0.134
0.396,-0.047,0.596
0.338,-0.030,0.592
-0.293,0.036,-0.459
0.147,-0.014,0.204
0.247,0.003,0.337
-0.268,0.053,-0.312
-0.243,-0.014,-0.381
0.396,-0.039,0.578
-0.210,0.036,-0.008
-0.036,-0.005,-0.115
-0.227,0.028,-0.404
0.296,-0.030,0.429
-0.210,0.011,0.107
-0.169,0.011,-0.338
0.205,-0.005,0.293
0.272,-0.022,0.399
0.114,-0.014,0.211
0.031,-0.014,-0.016
0.114,-0.014,0.129
0.280,-0.039,0.506
-0.152,0.028,-0.296
0.047,-0.005,-0.006
-0.169,0.011,-0.276
-0.177,0.036,-0.346
-0.202,0.028,-0.384
0.022,0.020,0.052
-0.135,0.003,-0.197
-0.218,0.011,-0.361
-0.185,0.003,-0.302
0.213,-0.022,0.358
0.172,-0.014,0.221
-0.227,-0.005,-0.071
-0.102,0.020,-0.227
-0.160,0.044,-0.192
0.371,-0.055,0.685
-0.285,0.036,-0.487
-0.235,0.011,-0.343
-0.002,0.011,0.151
-0.243,0.028,-0.461
0.155,-0.022,0.292
-0.484,0.011,-0.664
0.056,0.020,0.085
-0.210,0.011,0.107
0.230,-0.022,0.378
-0.268,0.011,-0.449
-0.210,0.044,-0.279
-0.144,0.036,-0.223
0.296,-0.022,0.534
-0.285,0.028,-0.450
-0.235,0.020,-0.372
-0.260,0.011,-0.387
0.222,-0.030,0.307
0.006,0.011,0.157
0.147,0.003,0.240
0.346,-0.030,0.604
-0.235,0.028,-0.454
-0.252,0.028,-0.175
0.122,-0.005,0.231
-0.235,0.036,-0.423
0.388,-0.022,0.697
-0.260,0.011,-0.463
0.172,-0.022,0.298
0.330,-0.039,0.757
0.346,-0.113,0.147
-0.218,0.020,-0.429
-0.169,0.020,-0.342
0.147,-0.014,0.188
-0.235,0.003,-0.361
-0.285,0.044,-0.380
-0.210,0.028,-0.385
0.263,-0.039,0.414
0.355,-0.022,0.561
-0.169,0.044,-0.245
-0.218,0.011,-0.340
0.438,-0.039,0.762
0.280,-0.030,0.502
0.081,-0.014,0.135
-0.027,0.003,-0.118
-0.276,0.003,-0.062
0.595,0.069,0.677
0.338,-0.039,0.525
0.172,-0.022,0.235
0.247,-0.030,0.377
0.388,-0.030,0.598
0.197,-0.005,0.271
0.222,-0.014,0.368
0.446,-0.055,0.717
0.363,-0.039,0.575
-0.210,0.028,-0.262
-0.044,0.003,-0.154
-0.285,0.020,-0.488
0.122,0.003,0.194
-0.243,0.020,-0.461
0.230,-0.014,0.296
0.205,-0.022,0.338
0.213,-0.005,0.353
0.280,-0.022,0.427
0.355,-0.047,0.648
-0.451,0.028,-0.639
-0.285,0.003,-0.447
-0.276,0.020,-0.482
-0.318,0.028,-0.441
0.296,-0.005,0.450
0.072,-0.005,0.040
0.172,-0.014,0.280
-0.268,0.020,-0.473
0.355,-0.030,0.612
-0.169,0.020,-0.289
0.288,-0.022,0.481
-0.260,0.020,-0.459
0.056,-0.005,0.084
-0.243,0.020,-0.384
0.288,-0.014,0.437
-0.260,0.003,-0.423
-0.210,0.020,-0.387
0.089,-0.014,0.100
0.388,-0.022,0.576
0.164,0.020,0.449
-0.235,0.003,-0.456
0.114,0.011,0.195
-0.061,0.011,-0.166
0.305,-0.005,0.527
0.280,-0.014,0.414
0.097,0.011,0.120
-0.260,0.028,-0.448
-0.077,0.011,-0.143
-0.467,0.020,-0.723
0.047,0.020,0.013
-0.260,0.011,-0.417
0.247,-0.039,0.440
0.396,-0.055,0.633
-0.094,0.011,-0.217
0.338,-0.030,0.527
0.263,-0.022,0.379
0.222,-0.014,0.394
0.272,-0.005,0.469
-0.193,0.028,-0.308
0.122,0.003,0.140
-0.002,0.011,-0.070
0.371,-0.047,0.598
0.363,-0.030,0.554
0.172,-0.014,0.280
-0.011,0.003,-0.078
0.122,0.003,0.154
0.379,-0.039,0.565
0.155,-0.030,0.239
-0.202,0.028,-0.377
-0.268,0.020,-0.397
-0.235,0.011,-0.459
0.313,-0.039,0.502
-0.152,0.028,0.029
-0.218,0.011,-0.361
-0.293,0.028,-0.508
-0.227,0.028,-0.412
0.006,0.011,-0.055
-0.152,0.028,-0.306
-0.135,0.020,-0.278
-0.409,0.020,-0.642
-0.285,0.028,-0.403
-0.160,0.036,-0.261
-0.401,0.020,-0.630
-0.210,0.020,-0.398
-0.185,0.020,-0.363
-0.227,0.003,-0.350
-0.260,-0.005,-0.475
-0.268,0.011,-0.464
0.346,-0.022,0.550
-0.218,0.028,-0.393
0.296,-0.030,0.446
-0.243,0.020,-0.426
0.164,-0.014,0.294
-0.052,0.003,-0.164
-0.119,0.003,-0.240
0.371,-0.047,0.567
-0.268,0.028,-0.464
0.031,0.003,0.314
-0.235,0.003,-0.368
-0.177,0.020,-0.300
-0.285,0.020,-0.438
-0.218,0.003,-0.435
-0.210,0.036,-0.294
-0.185,0.003,-0.343
0.355,-0.022,0.547
0.130,-0.014,0.229
0.263,-0.022,0.478
-0.169,0.011,-0.322
-0.260,0.036,-0.446
-0.285,0.011,-0.450
0.247,-0.005,0.365
0.388,-0.014,0.658
0.421,-0.055,0.693
0.147,-0.005,0.235
-0.310,0.020,-0.517
-0.443,0.020,-0.558
0.122,-0.014,0.212
-0.185,0.003,-0.356
-0.160,0.028,-0.257
0.197,-0.022,0.334
-0.160,0.069,0.156
0.064,-0.005,0.119
-0.235,0.020,-0.439
0.272,-0.039,0.509
-0.276,0.020,-0.431
0.338,-0.055,0.530
0.247,-0.014,0.414
-0.260,0.028,-0.472
0.238,-0.039,0.375
-0.169,0.020,-0.289
0.155,-0.030,0.251
-0.260,0.036,-0.161
-0.276,0.011,-0.464
0.321,-0.039,0.586
0.313,-0.030,0.481
-0.160,0.003,-0.312
0.446,-0.047,0.783
0.296,-0.022,0.486
-0.310,0.044,-0.503
0.047,0.011,0.021
-0.019,0.003,-0.110
0.363,-0.022,0.570
-0.268,0.036,-0.409
-0.227,-0.005,-0.234
-0.202,0.044,-0.358
-0.243,0.011,-0.429
-0.094,0.020,-0.196
-0.210,0.036,-0.294
0.371,-0.030,0.628
-0.418,0.011,-0.623
-0.210,0.020,-0.425
-0.210,0.003,-0.323
0.205,-0.014,0.362
0.213,-0.005,0.277
0.039,0.003,0.058
0.272,-0.022,0.459
0.188,0.003,0.264
-0.243,0.028,-0.390
-0.193,0.011,-0.345
-0.260,0.036,0.006
0.238,-0.030,0.626
0.280,-0.014,0.461
-0.276,0.028,-0.483
0.388,-0.030,0.578
-0.235,0.020,-0.439
-0.152,0.011,-0.308
0.180,-0.005,0.346
0.222,-0.022,0.323
-0.227,0.003,-0.365
-0.119,0.011,-0.254
0.155,-0.014,0.191
-0.218,0.003,-0.390
0.371,-0.047,0.618
0.022,0.003,-0.029
-0.094,0.020,-0.196
0.197,-0.014,0.267
-0.268,0.011,-0.472
-0.227,0.028,-0.439
-0.069,0.020,-0.097
0.230,-0.022,0.378
-0.227,0.020,-0.336
-0.210,0.036,-0.030
0.272,-0.039,0.420
-0.235,0.011,-0.418
0.272,-0.022,0.497
0.205,-0.014,0.362
0.188,-0.022,0.319
-0.086,0.020,-0.144
0.072,-0.005,0.040
-0.152,0.036,-0.253
-0.036,0.003,-0.114
-0.310,0.020,-0.517
-0.202,0.011,-0.382
-0.210,0.028,-0.245
0.180,-0.014,0.302
-0.310,0.028,-0.476
-0.169,0.036,-0.340
0.105,0.003,0.104
0.238,-0.014,0.338
-0.218,0.028,-0.361
-0.310,0.028,-0.521
-0.210,0.011,-0.325
0.355,-0.039,0.595
0.056,-0.005,0.044
0.230,-0.014,0.296
0.346,-0.030,0.539
0.363,-0.147,0.216
0.255,-0.005,0.491
0.205,-0.014,0.273
-0.459,0.028,-0.698
0.263,-0.022,0.452
-0.036,0.020,-0.082
-0.293,0.011,-0.503
0.363,-0.047,0.556
-0.169,0.003,-0.320
-0.285,-0.005,-0.485
-0.227,0.044,-0.312
0.280,-0.014,0.414
-0.061,0.003,-0.084
-0.260,0.011,-0.471
-0.235,0.003,-0.462
0.097,0.003,0.099
-0.492,0.011,-0.689
0.247,-0.005,0.365
-0.235,0.044,-0.411
0.155,-0.014,0.279
-0.243,0.020,-0.448
0.238,-0.022,0.429
-0.144,0.028,-0.287
-0.243,0.011,-0.361
0.213,-0.014,0.368
-0.243,0.020,-0.384
0.180,-0.022,0.238
-0.476,0.011,-0.669
0.371,-0.022,0.667
-0.210,-0.005,-0.372
0.296,-0.030,0.446
0.296,-0.039,0.513
-0.210,0.003,-0.369
0.272,-0.014,0.417
-0.044,-0.005,-0.155
0.321,-0.047,0.581
0.006,0.020,-0.050
-0.268,0.036,-0.409
-0.243,0.003,-0.375
0.164,-0.030,0.231
-0.318,0.020,-0.531
0.139,-0.022,0.206
0.363,-0.039,0.609
-0.193,0.061,-0.141
0.205,-0.022,0.284
0.114,0.003,0.121
-0.169,0.036,-0.322
0.296,-0.022,0.426
-0.135,0.044,-0.261
-0.202,0.044,-0.280
-0.185,0.036,-0.359
-0.177,0.020,-0.351
0.305,-0.022,0.508
0.305,-0.039,0.464
-0.193,0.020,-0.376
0.288,-0.014,0.509
-0.218,0.003,-0.356
-0.160,0.028,-0.311
-0.069,0.020,-0.097
-0.227,0.020,-0.336
-0.235,0.020,-0.331
0.122,-0.005,0.644
0.147,-0.005,0.144
-0.177,0.020,-0.338
-0.476,0.028,-0.672
-0.268,0.053,-0.312
0.014,0.020,-0.037
-0.127,0.020,-0.271
0.346,-0.039,0.586
-0.268,0.028,-0.418
0.247,-0.022,0.454
0.363,-0.022,0.605
-0.027,0.003,-0.053
0.213,-0.014,0.356
0.097,0.003,0.099
-0.177,0.011,-0.327
-0.301,0.028,-0.509
0.363,-0.014,0.624
-0.426,0.028,-0.621
-0.293,0.020,-0.507
0.180,-0.022,0.260
-0.193,0.061,-0.157
-0.152,0.003,-0.202
0.371,-0.055,0.591
0.130,-0.014,0.229
-0.443,0.003,-0.670
-0.476,0.020,-0.720
0.371,-0.039,0.559
-0.169,0.028,-0.252
-0.451,0.028,-0.692
-0.243,0.036,-0.434
-0.260,0.044,-0.409
0.213,-0.005,0.287
-0.061,0.011,-0.166
0.296,-0.014,0.439
0.147,-0.005,0.282
-0.210,0.036,-0.388
0.272,-0.014,0.417
-0.185,0.044,-0.230
0.379,-0.047,0.635
-0.467,0.003,-0.691
0.180,-0.014,0.302
0.114,0.003,0.131
0.180,-0.014,0.244
-0.252,0.003,-0.472
-0.218,0.011,-0.316
0.164,-0.014,0.199
-0.252,0.011,-0.461
-0.243,0.028,-0.381
-0.235,0.028,-0.378
0.014,0.011,0.031
0.238,-0.005,0.398
0.388,-0.039,0.588
-0.202,0.044,-0.226
-0.169,0.003,-0.287
0.379,-0.047,0.635
0.371,-0.014,0.576
0.338,-0.055,0.587
-0.260,0.011,-0.463
0.155,-0.005,0.192
-0.094,0.020,-0.164
-0.169,0.020,-0.314
-0.210,0.011,-0.379
0.197,-0.022,0.334
-0.177,0.036,-0.268
0.130,0.069,0.569
0.139,-0.005,0.218
-0.135,0.011,-0.231
-0.086,0.003,-0.197
0.031,0.003,-0.023
-0.260,0.003,-0.423
-0.202,-0.155,-0.412
0.272,-0.030,0.518
0.305,-0.022,0.528
-0.285,0.028,-0.434
-0.185,0.020,-0.309
0.272,-0.022,0.410
-0.094,0.003,-0.209
-0.260,0.028,-0.404
0.064,0.003,0.029
0.355,-0.030,0.539
-0.310,0.020,-0.508
-0.193,0.020,-0.367
-0.285,0.044,-0.351
-0.210,0.011,0.096
-0.301,0.020,-0.399
0.255,-0.039,0.452
-0.202,0.003,-0.372
0.288,-0.039,0.633
0.321,-0.030,0.474
-0.418,0.020,-0.595
0.205,-0.005,0.362
-0.243,0.020,-0.377
0.039,-0.005,0.008
0.081,0.020,0.119
0.039,0.011,-0.008
-0.451,0.028,-0.639
0.230,-0.030,0.381
-0.019,-0.005,-0.024
-0.252,0.011,-0.377
-0.260,0.020,-0.451
0.205,-0.022,0.269
0.147,-0.005,0.226
-0.052,0.020,-0.084
0.147,-0.030,0.218
0.056,0.011,0.015
0.296,-0.030,0.446
-0.185,0.011,-0.312
0.213,0.003,0.365
-0.185,0.020,-0.309
-0.310,0.011,-0.476
0.371,-0.039,0.576
-0.293,0.028,-0.391
0.180,0.003,0.250
-0.318,0.028,-0.486
0.338,-0.055,0.541
-0.135,0.020,-0.278
0.388,-0.039,0.609
0.379,-0.022,0.589
-0.451,0.003,-0.586
0.371,-0.047,0.650
0.363,-0.030,0.554
-0.210,0.020,-0.395
-0.276,0.020,-0.482
-0.243,0.011,-0.376
-0.243,0.003,-0.375
0.064,0.020,0.053
-0.227,-0.014,-0.355
-0.252,0.044,-0.438
-0.144,0.003,-0.172
-0.235,0.011,-0.370
-0.492,0.011,-0.689
0.197,0.011,0.272
0.346,-0.113,0.377
-0.301,0.044,-0.455
-0.260,0.003,-0.474
0.272,-0.005,0.469
0.213,-0.022,0.324
0.379,-0.014,0.583
0.379,-0.039,0.632
0.388,-0.014,0.585
0.081,0.011,0.076
0.346,-0.055,0.540
0.122,0.011,0.142
-0.243,0.044,-0.379
0.346,-0.039,0.539
-0.426,0.020,-0.650
-0.135,0.044,-0.218
0.222,-0.014,0.394
-0.210,0.028,-0.388
-0.210,0.028,-0.388
-0.276,0.003,-0.062
-0.243,0.028,-0.447
-0.260,0.036,-0.460
-0.218,0.044,-0.282
0.363,-0.055,0.621
0.222,-0.014,0.394
-0.202,0.020,-0.394
-0.210,0.020,-0.323
0.429,-0.055,0.682
0.363,-0.047,0.550
0.379,-0.022,0.629
-0.293,0.011,-0.497
0.296,-0.005,0.511
0.379,-0.014,0.663
-0.210,0.028,-0.343
0.039,0.020,-0.007
-0.160,0.003,-0.279
0.263,-0.022,0.478
-0.160,0.036,-0.240
0.130,-0.014,0.229
0.056,0.020,0.033
0.346,-0.039,0.564
-0.235,0.011,-0.418
-0.293,0.036,-0.443
0.305,-0.022,0.429
0.180,-0.005,0.241
-0.393,0.011,-0.615
-0.152,0.036,-0.314
0.321,-0.022,0.544
-0.169,0.036,-0.261
0.330,-0.022,0.497
0.172,-0.022,0.227
-0.260,0.020,-0.371
0.197,-0.030,0.363
-0.052,0.020,-0.084
0.247,-0.030,0.368
0.379,-0.030,0.656
0.305,-0.030,0.523
-0.310,0.036,-0.519
-0.393,0.020,-0.582
-0.185,0.028,-0.310
-0.218,0.011,-0.386
-0.235,0.020,-0.379
-0.285,0.044,-0.477
-0.011,-0.005,0.025
-0.227,0.044,-0.408
0.321,-0.030,0.494
0.263,-0.014,0.412
-0.210,0.036,-0.321
0.222,-0.014,0.286
0.371,-0.022,0.572
0.238,-0.030,0.345
0.388,-0.030,0.662
-0.119,0.011,-0.208
-0.293,0.020,-0.501
-0.185,0.020,-0.356
-0.376,0.011,-0.539
0.396,-0.030,0.629
-0.127,0.003,-0.053
-0.227,0.003,-0.392
0.089,0.011,0.085
0.072,-0.005,0.130
-0.193,0.011,-0.367
-0.227,0.028,-0.082
0.164,-0.005,0.268
0.130,-0.014,0.172
0.305,-0.030,0.478
-0.210,0.036,-0.381
-0.227,0.036,-0.374
-0.218,0.003,-0.349
0.172,-0.030,0.257
0.379,-0.022,0.676
-0.243,0.020,-0.384
0.305,-0.039,0.464
-0.243,0.003,-0.459
-0.210,-0.005,-0.362
-0.218,0.011,-0.391
0.197,-0.005,0.283
0.180,-0.005,0.301
0.379,-0.030,0.567
-0.467,0.011,-0.717
0.139,-0.014,0.227
-0.243,0.036,0.068
-0.135,0.020,-0.234
0.305,-0.005,0.527
0.180,0.003,0.250
0.238,-0.030,0.626
-0.235,0.011,0.041
0.180,-0.022,0.238
-0.202,0.028,-0.373
0.454,-0.055,0.793
0.346,-0.039,0.535
-0.160,0.011,-0.321
0.247,-0.022,0.374
0.247,0.003,0.481
0.288,-0.014,0.423
0.363,-0.039,0.618
0.014,0.003,-0.045
0.296,-0.039,0.464
-0.235,0.036,-0.423
0.097,0.003,0.205
0.139,-0.014,0.293
-0.185,0.036,0.045
-0.127,0.003,-0.260
-0.268,0.011,-0.464
0.313,-0.039,0.484
-0.235,-0.005,-0.384
-0.144,0.036,-0.223
0.197,-0.005,0.271
0.296,-0.022,0.502
-0.434,0.028,-0.674
0.255,-0.014,0.657
-0.094,0.011,-0.217
0.379,-0.030,0.575
0.139,0.011,0.150
-0.276,0.044,-0.410
0.313,-0.039,0.477
-0.235,0.044,-0.376
0.105,-0.005,0.231
0.238,-0.014,0.316
-0.401,0.020,-0.493
0.222,-0.022,0.323
0.438,-0.039,0.693
0.230,-0.030,0.354
0.263,-0.014,0.374
0.438,-0.047,0.745
-0.210,0.011,-0.337
0.164,-0.005,0.217
0.255,-0.014,0.657
-0.177,0.003,-0.347
-0.185,0.028,-0.345
-0.202,0.003,-0.368
-0.193,0.044,-0.298
-0.144,0.011,-0.220
0.197,-0.022,0.273
0.305,-0.022,0.528
-0.384,0.020,-0.612
0.230,0.003,0.392
0.155,-0.005,0.192
0.363,-0.147,0.216
0.379,-0.030,0.669
0.089,0.003,0.593
0.222,-0.030,0.307
0.039,0.020,0.075
0.072,0.011,0.166
0.164,-0.005,0.291
0.155,0.003,0.327
0.105,0.011,0.180
0.064,-0.005,0.028
0.305,-0.014,0.516
-0.243,-0.005,-0.285
0.172,-0.022,0.298
0.188,-0.014,0.304
-0.160,0.003,-0.232
-0.285,0.020,-0.450
-0.110,0.020,-0.161
0.338,-0.047,0.591
0.338,-0.014,0.703
-0.434,0.011,-0.667
-0.202,0.011,-0.315
0.496,0.078,0.744
-0.260,0.003,-0.459
0.247,-0.005,0.365
0.188,-0.014,0.265
0.164,0.020,0.324
0.363,-0.030,0.692
-0.484,0.011,-0.736
-0.293,0.028,-0.441
0.205,0.003,0.287
-0.193,0.011,-0.345
0.363,-0.039,0.566
-0.268,0.053,-0.312
0.321,-0.047,0.503
0.039,0.020,0.075
-0.252,0.011,-0.395
-0.418,0.011,-0.623
-0.135,0.003,-0.197
-0.227,0.020,-0.336
0.139,0.003,0.142
-0.119,0.003,-0.240
0.288,-0.022,0.439
0.147,-0.022,0.196
0.355,-0.022,0.547
0.105,0.020,0.127
0.371,-0.039,0.622
0.280,-0.030,0.471
-0.152,0.020,-0.322
0.222,-0.022,0.374
0.172,0.003,0.230
0.321,-0.039,0.485
0.139,-0.005,0.228
0.371,-0.039,0.585
-0.293,0.028,-0.491
-0.426,0.011,-0.654
-0.177,0.011,-0.341
0.056,-0.014,0.117
0.429,-0.063,0.693
-0.268,0.036,-0.409
0.330,-0.039,0.514
0.205,-0.014,0.362
0.238,-0.005,0.336
-0.285,0.028,-0.482
0.321,-0.039,0.586
0.122,0.003,0.127
0.047,0.003,0.069
-0.152,0.020,-0.185
0.155,-0.022,0.292
-0.227,0.028,-0.082
0.147,-0.005,0.282
0.446,-0.055,0.760
0.371,-0.030,0.659
-0.185,0.011,-0.358
-0.252,0.020,-0.370
-0.252,0.011,-0.471
0.180,-0.022,0.260
0.363,-0.014,0.571
0.388,-0.047,0.572
-0.243,0.011,-0.468
0.321,-0.030,0.494
0.114,-0.014,0.129
0.147,-0.022,0.285
0.164,-0.014,0.294
-0.027,0.020,-0.112
-0.160,0.020,-0.314
-0.052,0.011,-0.085
0.105,0.020,0.127
-0.193,0.028,-0.363
0.164,-0.022,0.274
-0.293,0.036,-0.501
-0.467,0.003,-0.691
0.371,-0.030,0.579
0.330,-0.014,0.485
-0.152,0.020,-0.322
-0.218,0.020,-0.364
-0.426,0.020,-0.666
-0.202,0.028,-0.311
-0.077,0.020,-0.189
-0.152,0.011,-0.241
-0.086,0.020,-0.144
-0.227,-0.005,-0.338
0.338,-0.047,0.698
0.056,-0.014,0.063
0.446,-0.039,0.714
-0.451,0.003,-0.586
-0.110,0.003,-0.221
-0.052,0.028,-0.133
-0.268,0.036,-0.471
0.371,-0.047,0.662
0.197,-0.014,0.267
-0.185,0.003,-0.302
-0.484,0.011,-0.664
0.105,-0.005,0.102
0.371,-0.030,0.556
-0.268,0.036,-0.471
0.122,0.003,0.127
-0.177,0.011,-0.350
0.371,-0.030,0.628
-0.301,0.028,-0.515
-0.110,0.020,-0.237
-0.276,0.028,-0.476
0.072,0.011,0.051
0.047,0.003,0.013
0.379,-0.047,0.635
-0.293,0.036,-0.459
-0.152,0.011,-0.308
0.379,-0.055,0.663
-0.218,0.020,-0.384
0.213,-0.014,0.273
-0.044,0.003,0.075
-0.202,0.011,-0.328
0.379,-0.055,0.593
-0.227,0.036,-0.310
0.130,0.003,0.219
-0.243,0.020,-0.437
-0.376,0.011,-0.539
-0.276,0.020,-0.463
0.164,0.003,0.510
-0.135,0.003,-0.197
0.155,0.011,0.189
0.197,-0.030,0.287
-0.210,0.011,-0.389
0.081,0.020,0.087
0.280,-0.030,0.471
0.255,-0.196,0.425
0.188,-0.005,0.264
0.388,-0.055,0.674
0.379,-0.022,0.676
-0.227,0.044,-0.191
0.288,-0.014,0.481
0.379,-0.030,0.632
0.147,0.011,0.142
-0.002,0.020,-0.069
-0.135,0.011,-0.231
0.155,0.011,0.357
-0.227,0.036,-0.413
-0.218,0.036,-0.384
-0.268,0.036,-0.409
0.313,-0.030,0.446
-0.492,0.011,-0.735
-0.484,0.011,-0.736
0.056,0.020,0.033
-0.119,0.011,-0.254
-0.243,-0.005,-0.385
0.139,-0.005,0.150
0.147,-0.022,0.214
0.429,-0.039,0.731
-0.252,-0.005,-0.465
0.139,0.011,0.150
0.305,-0.030,0.425
0.172,-0.005,0.401
-0.252,0.011,-0.377
0.031,0.003,-0.012
-0.152,0.003,-0.317
0.388,-0.047,0.572
0.305,-0.005,0.477
0.346,-0.047,0.601
0.238,-0.014,0.316
-0.185,0.003,-0.343
-0.243,0.011,-0.322
0.213,-0.022,0.324
0.363,-0.030,0.566
0.355,-0.047,0.567
-0.252,0.036,-0.438
-0.210,0.028,-0.318
-0.293,0.028,-0.491
-0.235,0.028,-0.454
-0.276,0.011,-0.444
0.130,-0.014,0.212
0.147,0.003,0.223
-0.393,0.011,-0.566
-0.227,0.028,-0.428
-0.185,0.003,-0.356
-0.268,0.020,-0.482
-0.086,0.028,-0.109
0.072,-0.005,0.130
0.188,0.003,0.264
-0.185,0.028,-0.330
-0.260,0.036,-0.446
-0.276,0.028,-0.409
-0.086,0.011,-0.201
0.296,-0.030,0.503
-0.152,0.036,-0.285
0.222,0.003,0.370
0.064,-0.005,0.028
-0.202,0.044,-0.377
-0.243,0.020,-0.468
0.321,-0.055,0.524
-0.235,0.020,-0.457
-0.202,0.053,-0.365
-0.152,0.044,-0.293
-0.202,0.003,-0.343
0.172,-0.030,0.243
0.072,0.011,0.166
-0.310,0.011,-0.476
-0.227,0.028,-0.330
-0.019,0.020,-0.097
-0.036,0.020,-0.120
-0.210,0.044,-0.373
-0.409,0.028,-0.638
-0.193,0.020,-0.355
-0.144,0.003,-0.307
-0.293,0.028,-0.391
0.238,-0.014,0.351
-0.169,0.028,-0.329
0.089,-0.005,0.197
0.139,0.003,0.211
-0.301,0.020,-0.466
0.238,-0.230,0.575
0.363,-0.039,0.660
0.438,-0.047,0.698
-0.169,0.020,-0.342
0.355,-0.039,0.569
-0.268,0.003,-0.413
-0.509,0.020,-0.604
-0.110,0.003,-0.199
-0.451,0.028,-0.639
-0.393,0.020,-0.582
-0.202,0.028,-0.377
-0.210,0.003,-0.343
0.213,-0.030,0.317
-0.210,0.020,-0.345
-0.243,0.011,-0.376
-0.227,0.036,-0.374
0.288,-0.030,0.509
-0.027,-0.005,-0.001
-0.268,0.011,-0.430
0.213,-0.005,0.300
0.305,-0.030,0.523
0.155,0.011,0.357
0.238,0.003,0.396
0.272,-0.014,0.470
-0.061,0.003,-0.084
0.097,-0.005,0.198
0.139,0.011,0.150
0.064,0.011,0.037
0.164,-0.014,0.217
-0.243,0.003,-0.347
0.130,0.011,0.212
-0.243,0.011,-0.384
0.379,-0.022,0.576
-0.310,0.036,-0.459
-0.235,0.011,-0.376
0.355,-0.047,0.611
0.039,-0.005,-0.019
-0.285,0.044,-0.380
0.155,-0.030,0.251
0.371,-0.022,0.638
0.205,-0.030,0.305
0.429,-0.047,0.692
-0.202,0.044,-0.358
-0.177,0.028,-0.254
-0.002,0.003,-0.066
0.006,0.020,-0.050
-0.252,0.028,-0.398
-0.227,-0.014,-0.355
-0.252,0.028,-0.380
-0.252,0.028,-0.450
-0.135,0.011,-0.257
-0.152,0.028,-0.250
-0.235,-0.014,-0.383
0.039,0.020,0.075
-0.252,0.003,-0.462
-0.285,0.028,-0.490
-0.252,0.011,-0.475
-0.160,0.020,-0.320
0.272,-0.022,0.459
0.097,0.003,0.118
-0.243,0.011,-0.376
-0.160,0.020,-0.246
-0.409,0.020,-0.602
-0.110,0.020,-0.237
0.172,-0.014,0.294
0.330,-0.039,0.514
-0.260,0.003,-0.423
-0.185,0.003,-0.356
-0.210,0.028,-0.245
-0.384,0.011,-0.550
-0.152,0.020,-0.185
0.097,0.003,0.205
0.280,-0.030,0.416
-0.459,-0.005,-0.580
0.056,0.003,-0.006
-0.185,0.003,-0.315
0.139,-0.014,0.293
0.164,0.020,0.229
-0.135,0.036,-0.275
-0.177,0.011,-0.293
-0.285,0.036,-0.443
0.197,0.011,0.272
-0.135,0.020,-0.289
0.014,0.003,-0.045
-0.152,0.028,-0.296
-0.210,0.036,-0.398
-0.193,0.011,-0.373
0.147,0.003,0.240
0.213,-0.014,0.356
-0.227,0.028,-0.082
-0.268,0.028,-0.457
-0.061,-0.005,-0.163
-0.318,0.028,-0.441
-0.376,0.020,-0.546
0.105,0.020,0.205
0.230,0.003,0.343
0.197,-0.005,0.263
0.355,-0.039,0.548
-0.301,0.028,-0.502
0.197,-0.022,0.282
