x,y,t
0.075,0.051,0.076
-0.042,-0.059,0.282
-0.079,-0.022,-0.633
0.090,0.037,-0.011
-0.013,-0.059,0.279
0.024,0.088,-0.417
-0.327,-0.322,0.683
0.061,0.022,0.053
0.009,-0.000,0.181
-0.093,-0.132,0.367
0.017,0.095,-0.327
0.039,0.088,-0.376
0.105,0.059,-0.066
0.009,-0.015,0.209
0.024,0.095,-0.417
0.068,0.051,0.144
-0.013,0.080,-0.413
-0.240,-0.256,0.568
0.009,-0.059,0.209
0.002,0.073,-0.468
0.009,0.073,-0.436
-0.013,0.059,-0.460
0.039,-0.022,0.148
-0.035,-0.059,0.297
0.097,0.037,-0.054
0.061,0.044,0.049
0.068,0.029,0.048
-0.247,-0.227,0.547
-0.005,0.080,-0.392
0.009,0.088,-0.430
0.061,0.044,0.031
0.090,0.037,0.045
0.002,-0.059,0.230
0.046,0.029,0.095
0.053,0.095,-0.305
0.046,0.059,0.035
0.075,0.029,0.010
0.053,0.044,0.052
-0.349,-0.337,0.680
0.105,0.059,-0.066
0.053,0.029,0.068
0.068,0.029,0.134
0.068,0.044,0.079
0.039,-0.000,0.237
0.002,0.095,-0.384
0.083,0.088,-0.186
-0.020,0.073,-0.439
0.068,0.102,-0.269
0.061,0.051,0.015
0.097,0.066,-0.117
0.024,-0.007,0.182
-0.005,-0.059,0.232
0.024,0.088,-0.445
-0.013,-0.088,0.271
-0.364,-0.373,0.726
0.017,0.015,0.132
-0.020,0.066,-0.451
0.097,0.051,-0.085
0.061,0.037,0.055
0.061,0.037,0.020
-0.005,-0.066,0.255
0.075,0.029,0.015
0.068,0.037,0.016
0.002,-0.044,0.203
0.075,0.044,-0.009
0.083,0.088,-0.137
-0.071,0.015,-0.592
0.061,0.037,0.055
-0.049,0.044,-0.612
0.024,0.088,-0.339
-0.042,-0.066,0.296
-0.013,0.080,-0.436
0.061,0.044,0.044
0.061,0.059,-0.021
0.090,0.102,-0.087
-0.079,-0.132,0.383
-0.042,0.051,-0.524
0.017,0.088,-0.434
0.024,0.022,0.125
0.017,0.088,-0.419
0.031,0.080,-0.387
0.024,0.088,-0.445
-0.049,-0.066,0.291
-0.232,-0.220,0.530
0.090,0.037,0.010
0.097,0.066,-0.142
0.053,0.037,0.084
0.039,0.044,0.047
0.053,0.059,0.033
0.097,0.051,-0.083
0.002,-0.059,0.233
0.053,0.022,0.139
-0.057,-0.066,0.293
0.024,0.095,-0.298
0.061,-0.015,0.126
0.009,-0.073,0.241
0.075,0.080,-0.238
0.083,0.080,-0.245
0.017,0.080,-0.439
0.039,0.088,-0.271
0.053,-0.007,0.143
0.031,0.095,-0.393
0.097,0.088,-0.122
0.061,0.095,-0.244
-0.013,-0.073,0.288
-0.013,0.066,-0.459
0.031,0.102,-0.373
0.017,0.088,-0.377
0.061,0.073,-0.065
-0.386,-0.388,0.737
-0.049,0.044,-0.596
0.017,0.080,-0.458
-0.049,0.051,-0.539
0.083,0.037,0.076
0.075,0.044,0.050
0.090,0.029,-0.023
0.017,0.088,-0.357
0.061,0.088,-0.332
0.097,0.051,-0.085
0.039,0.015,0.128
0.068,0.022,0.101
0.039,-0.007,0.124
0.068,0.073,-0.053
-0.005,0.066,-0.438
0.031,0.088,-0.320
0.017,0.080,-0.452
0.061,0.066,-0.021
0.002,-0.007,0.178
0.053,0.066,-0.050
0.024,0.110,-0.242
-0.057,0.022,-0.601
-0.013,-0.066,0.252
-0.042,0.051,-0.524
0.068,0.044,0.001
0.061,0.095,-0.304
-0.013,0.088,-0.283
-0.013,0.059,-0.512
0.061,0.029,0.031
0.002,-0.066,0.236
0.002,0.080,-0.494
-0.079,0.015,-0.625
0.024,-0.022,0.219
0.031,-0.007,0.204
0.075,0.059,-0.003
0.083,0.051,-0.026
0.090,0.022,0.033
0.068,0.022,0.039
-0.415,-0.410,0.768
0.105,0.051,-0.066
-0.364,-0.344,0.691
-0.027,-0.088,0.288
0.031,0.110,-0.353
0.017,0.073,-0.412
0.046,0.044,0.036
0.083,0.029,-0.014
0.068,-0.000,0.089
0.083,0.080,-0.175
-0.247,-0.234,0.555
0.046,0.095,-0.360
0.017,0.102,-0.314
0.024,0.080,-0.431
0.083,0.037,0.094
-0.020,-0.066,0.242
0.002,-0.051,0.255
0.075,0.029,0.028
-0.027,-0.073,0.311
0.031,0.080,-0.416
0.097,0.066,-0.121
-0.240,-0.227,0.550
0.002,-0.007,0.162
0.031,0.037,0.080
0.017,-0.000,0.187
-0.005,0.080,-0.340
0.017,-0.000,0.174
0.024,-0.015,0.147
0.061,0.088,-0.324
0.068,0.059,-0.023
0.061,0.007,0.082
0.039,0.088,-0.348
0.009,0.080,-0.437
0.075,0.088,-0.145
-0.013,-0.066,0.286
-0.064,-0.073,0.308
-0.079,-0.007,-0.653
-0.415,-0.403,0.774
0.017,0.066,-0.427
-0.357,-0.359,0.693
0.090,0.022,0.037
-0.049,-0.088,0.316
0.105,0.073,-0.157
0.090,0.080,-0.157
0.097,0.051,-0.059
0.053,0.044,0.084
0.090,0.051,-0.029
0.061,0.022,0.114
0.009,0.080,-0.437
0.075,0.022,0.125
0.046,0.051,0.037
0.083,0.022,0.007
-0.042,0.029,-0.509
-0.379,-0.352,0.710
-0.042,-0.117,0.322
0.039,0.088,-0.398
0.002,-0.007,0.185
-0.057,-0.073,0.440
0.002,0.073,-0.462
0.090,0.066,-0.001
0.075,0.044,0.075
0.068,0.088,-0.128
0.061,0.059,0.011
0.002,0.080,-0.482
-0.415,-0.373,0.749
0.024,-0.000,0.156
-0.079,0.007,-0.572
-0.379,-0.359,0.713
0.061,0.029,0.120
0.031,-0.000,0.144
0.017,-0.051,0.227
0.090,0.066,-0.120
0.046,0.059,0.021
0.039,0.088,-0.385
-0.240,-0.242,0.549
0.002,0.088,-0.462
0.053,0.044,0.036
0.046,0.088,-0.290
0.046,0.088,-0.373
0.061,0.037,0.029
0.046,-0.029,0.159
0.061,0.102,-0.221
0.097,0.073,-0.069
-0.401,-0.366,0.721
-0.005,-0.044,0.241
-0.042,0.037,-0.539
0.061,-0.022,0.126
0.046,0.037,0.135
-0.013,-0.044,0.233
0.053,0.022,0.127
0.024,0.102,-0.397
0.061,0.044,0.066
0.068,0.029,0.096
-0.005,-0.051,0.261
0.009,-0.066,0.232
-0.020,-0.051,0.240
0.024,0.095,-0.314
-0.130,-0.154,0.454
0.090,0.073,-0.154
0.061,0.051,0.009
-0.181,-0.205,0.487
0.046,0.015,0.087
0.009,0.066,-0.362
0.083,0.044,-0.026
0.053,0.044,0.071
0.075,0.015,0.112
0.083,0.066,-0.070
0.046,0.037,0.079
-0.247,-0.242,0.549
0.061,-0.022,0.121
0.009,0.007,0.151
-0.371,-0.352,0.725
0.061,0.044,0.009
0.061,0.080,-0.080
-0.401,-0.366,0.753
0.061,0.044,0.034
0.053,-0.029,0.148
0.009,0.073,-0.404
-0.057,-0.073,0.293
0.068,0.059,-0.050
-0.057,0.037,-0.546
0.053,0.080,-0.328
0.039,0.095,-0.305
0.039,-0.015,0.194
0.031,-0.015,0.153
0.024,-0.015,0.171
-0.057,0.044,-0.613
0.017,0.088,-0.396
0.053,-0.007,0.097
0.039,0.095,-0.278
0.090,0.029,-0.023
0.009,-0.066,0.237
-0.035,-0.059,0.297
-0.079,-0.022,-0.633
-0.415,-0.403,0.774
0.039,-0.022,0.152
-0.049,0.051,-0.586
0.053,0.037,0.077
0.017,-0.051,0.204
0.031,-0.015,0.189
0.061,0.051,0.030
-0.049,-0.095,0.306
0.083,0.015,0.039
-0.005,-0.051,0.266
-0.254,-0.227,0.547
0.002,0.066,-0.467
-0.005,-0.007,0.191
0.090,0.066,-0.096
0.061,0.007,0.107
0.024,-0.022,0.205
0.039,0.037,0.090
0.053,-0.000,0.288
0.090,0.095,-0.123
-0.013,-0.051,0.271
-0.035,-0.095,0.380
0.053,0.022,0.064
-0.071,0.007,-0.631
0.083,0.015,0.064
0.017,0.080,-0.455
0.002,-0.073,0.243
0.068,0.022,0.037
0.068,-0.000,0.067
0.083,0.051,0.060
-0.027,-0.037,0.241
0.009,-0.000,0.157
0.090,0.073,-0.167
0.075,0.080,-0.061
0.068,0.088,-0.240
0.075,0.037,0.080
0.075,0.029,0.022
0.061,0.015,0.130
-0.013,-0.037,0.220
-0.005,-0.059,0.272
0.031,-0.007,0.126
0.075,0.022,0.125
0.061,0.051,0.044
-0.042,-0.095,0.296
0.097,0.037,-0.007
-0.005,-0.073,0.252
0.017,0.007,0.147
-0.027,-0.088,0.288
-0.071,-0.103,0.342
-0.027,-0.073,0.261
0.024,0.095,-0.417
0.024,0.088,-0.440
0.083,0.022,0.073
0.097,0.037,-0.011
-0.401,-0.373,0.760
-0.013,0.073,-0.493
0.031,0.110,-0.304
0.068,0.044,0.160
0.002,0.066,-0.464
0.061,0.015,0.076
-0.042,0.059,-0.516
0.053,0.051,0.047
-0.013,0.073,-0.435
-0.042,0.044,-0.519
-0.042,0.059,-0.575
-0.042,0.051,-0.546
-0.364,-0.373,0.712
-0.357,-0.344,0.688
-0.042,0.044,-0.575
0.009,-0.059,0.232
0.061,0.059,0.041
0.090,0.088,-0.186
-0.005,0.073,-0.471
-0.035,0.059,-0.491
-0.035,0.044,-0.380
-0.247,-0.227,0.569
-0.027,-0.037,0.249
-0.027,-0.066,0.258
0.031,0.007,0.145
-0.005,0.073,-0.511
0.090,0.073,-0.176
-0.079,-0.007,-0.667
0.002,0.088,-0.354
-0.013,0.073,-0.417
0.002,-0.059,0.233
0.017,0.007,0.147
0.097,0.029,0.249
-0.005,0.080,-0.400
0.075,0.051,-0.020
0.024,0.095,-0.397
0.031,0.102,-0.299
0.075,0.095,-0.274
0.046,-0.022,0.124
-0.005,0.088,-0.385
-0.371,-0.352,0.698
-0.005,0.073,-0.443
0.083,0.037,-0.023
-0.057,-0.088,0.314
0.002,0.080,-0.419
-0.049,0.051,-0.601
0.039,0.102,-0.258
0.046,0.088,-0.218
0.031,-0.000,0.123
0.046,0.007,0.151
0.061,0.007,0.113
0.046,0.037,0.085
0.061,0.066,-0.003
0.068,0.007,0.089
-0.013,0.080,-0.406
0.090,0.037,-0.018
0.105,0.059,-0.105
0.009,0.073,-0.440
0.061,0.029,0.137
-0.027,-0.044,0.252
0.075,0.022,0.009
0.024,0.022,0.121
-0.042,0.051,-0.498
-0.093,-0.095,0.330
0.024,0.022,0.120
-0.042,0.044,-0.543
0.009,0.095,-0.358
-0.357,-0.330,0.685
0.075,0.044,0.075
-0.005,-0.037,0.210
0.090,0.088,-0.170
0.068,0.095,-0.167
0.068,0.022,0.037
-0.042,-0.117,0.322
0.002,-0.066,0.212
0.053,-0.022,0.122
-0.035,-0.044,0.267
0.031,0.095,-0.297
0.068,0.037,0.086
0.090,0.088,-0.194
0.090,0.044,0.011
0.061,0.088,-0.137
0.017,0.080,-0.427
0.083,0.059,-0.051
-0.005,-0.029,0.210
0.002,-0.051,0.210
-0.013,-0.051,0.240
0.090,0.073,-0.201
0.024,0.080,-0.377
0.083,0.037,-0.022
-0.108,-0.139,0.386
0.075,0.044,-0.001
0.017,-0.000,0.150
-0.027,-0.073,0.261
0.024,0.102,-0.388
-0.057,0.037,-0.546
-0.005,-0.066,0.237
0.061,0.007,0.107
0.024,-0.015,0.203
-0.042,0.059,-0.575
-0.379,-0.359,0.738
0.090,0.037,-0.026
0.024,0.095,-0.397
0.053,0.015,0.146
0.024,0.088,-0.388
0.061,0.051,0.015
0.075,0.029,0.032
0.046,-0.000,0.106
-0.232,-0.212,0.520
-0.035,0.051,-0.548
0.061,0.102,-0.189
0.039,0.029,0.066
-0.005,-0.073,0.259
-0.240,-0.234,0.615
0.097,0.037,-0.010
0.061,0.073,-0.053
-0.013,0.080,-0.499
-0.049,0.051,-0.586
0.002,-0.000,0.177
0.083,0.051,0.036
-0.057,-0.066,0.299
0.017,0.073,-0.380
-0.005,0.088,-0.460
-0.086,-0.000,-0.663
-0.005,0.066,-0.458
0.068,0.022,0.107
0.024,0.015,0.127
0.009,-0.051,0.240
-0.020,-0.044,0.235
0.017,0.080,-0.403
0.031,0.073,-0.381
-0.027,0.007,0.179
-0.342,-0.322,0.666
-0.005,0.073,-0.467
0.061,0.029,0.137
0.068,0.059,0.020
0.024,0.080,-0.416
0.075,0.022,0.009
0.061,0.037,0.086
0.061,0.015,0.069
-0.064,-0.117,0.341
0.068,0.044,-0.020
0.039,0.088,-0.385
0.009,0.066,-0.432
-0.130,-0.146,0.441
0.009,-0.037,0.237
0.090,0.080,-0.213
0.002,-0.081,0.238
0.083,0.022,0.009
0.017,0.007,0.154
0.083,0.015,0.058
-0.232,-0.227,0.566
-0.005,-0.066,0.271
0.009,-0.059,0.232
0.075,0.095,-0.274
0.075,0.095,-0.181
0.017,-0.022,0.217
0.097,0.051,0.054
-0.013,-0.037,0.240
0.002,0.080,-0.458
-0.122,-0.146,0.442
0.031,0.007,0.132
0.075,0.051,-0.008
-0.240,-0.234,0.615
0.090,0.037,0.045
0.083,0.015,0.032
0.083,0.037,-0.002
0.083,0.044,-0.014
0.097,0.073,-0.127
-0.086,-0.132,0.375
-0.013,-0.066,0.238
0.068,0.066,0.017
0.046,0.007,0.094
-0.020,-0.066,0.248
-0.013,0.073,-0.526
0.068,0.015,0.083
0.053,-0.022,0.137
0.039,0.022,0.165
0.024,0.080,-0.431
-0.020,0.073,-0.439
0.083,0.080,-0.175
0.031,0.037,0.080
0.105,0.066,-0.098
-0.049,-0.081,0.335
0.046,0.029,0.082
0.061,0.044,0.057
-0.027,0.066,-0.466
0.031,0.080,-0.404
0.039,0.015,0.116
0.031,0.088,-0.397
0.075,0.007,0.070
0.061,0.051,-0.021
0.031,0.095,-0.282
0.024,0.080,-0.407
0.083,0.044,0.061
0.105,0.044,-0.049
0.053,0.066,-0.050
0.090,0.051,0.049
-0.035,-0.059,0.263
-0.137,-0.154,0.427
0.031,0.110,-0.271
0.024,0.095,-0.352
-0.035,-0.051,0.262
0.053,0.059,-0.013
-0.166,-0.190,0.465
0.017,-0.059,0.219
-0.371,-0.373,0.735
0.075,0.080,-0.085
0.097,0.037,0.069
0.075,0.044,0.093
-0.013,0.066,-0.496
-0.013,0.080,-0.436
0.053,0.022,0.056
0.083,0.095,-0.216
0.031,0.080,-0.351
-0.027,-0.037,0.273
-0.005,-0.059,0.229
0.031,0.102,-0.327
0.075,0.029,0.048
0.090,0.080,-0.181
0.061,0.029,0.048
-0.013,-0.073,0.267
0.097,0.044,-0.057
-0.093,-0.095,0.330
0.002,0.080,-0.464
0.090,0.015,0.036
0.017,-0.022,0.199
-0.254,-0.234,0.547
-0.020,-0.051,0.240
0.083,0.044,0.061
0.017,0.102,-0.325
-0.042,-0.066,0.268
0.024,0.073,-0.408
0.024,-0.059,0.207
0.009,0.073,-0.477
0.031,0.088,-0.306
0.053,0.051,0.009
0.075,0.080,-0.061
-0.049,-0.051,0.266
0.075,0.088,-0.270
0.068,0.051,0.006
-0.335,-0.322,0.684
-0.005,0.080,-0.386
-0.027,-0.044,0.248
-0.071,0.015,-0.655
0.090,0.066,-0.120
0.061,0.095,-0.275
0.017,-0.066,0.209
-0.020,-0.081,0.266
-0.049,0.037,-0.598
0.053,0.029,0.039
0.068,-0.007,0.105
0.090,0.022,0.037
-0.379,-0.352,0.710
0.075,0.044,0.057
0.046,0.029,0.065
-0.379,-0.352,0.710
0.097,0.066,-0.087
0.053,0.095,-0.305
0.031,0.007,0.132
0.046,0.095,-0.340
0.024,0.088,-0.426
-0.020,-0.088,0.298
0.075,0.080,-0.203
-0.005,-0.073,0.240
0.031,0.073,-0.376
0.075,0.022,0.054
0.053,0.059,0.023
0.024,0.102,-0.316
-0.013,-0.073,0.243
0.031,0.073,-0.405
0.053,0.080,-0.298
0.083,-0.000,0.069
-0.035,-0.051,0.248
-0.027,-0.051,0.259
0.068,0.059,0.012
0.031,0.022,0.124
0.017,0.080,-0.403
0.075,0.029,0.028
-0.005,-0.051,0.278
0.039,0.088,-0.138
0.068,0.088,-0.240
0.024,0.102,-0.320
0.039,0.037,0.070
0.083,0.015,0.051
-0.020,-0.051,0.240
0.053,0.029,0.141
0.031,0.080,-0.400
-0.364,-0.344,0.691
-0.013,0.073,-0.509
0.009,0.080,-0.457
0.031,0.095,-0.366
0.083,0.037,0.030
0.002,0.066,-0.412
0.061,0.051,0.019
-0.064,-0.103,0.340
0.068,0.007,0.094
0.024,0.073,-0.332
-0.013,-0.059,0.258
-0.035,0.044,-0.569
0.031,0.037,0.111
0.068,0.051,0.038
0.083,0.044,-0.022
0.017,-0.015,0.203
0.031,0.088,-0.316
0.039,-0.000,0.237
0.046,-0.007,0.118
-0.049,0.037,-0.598
0.061,0.051,0.038
-0.371,-0.373,0.735
-0.401,-0.381,0.759
-0.254,-0.242,0.550
-0.005,0.080,-0.499
0.053,0.095,-0.305
0.061,-0.000,0.106
-0.240,-0.227,0.596
-0.079,0.007,-0.651
0.009,0.080,-0.450
-0.232,-0.227,0.566
0.053,0.015,0.078
0.002,-0.000,0.196
0.046,0.037,0.037
-0.020,-0.037,0.253
0.090,0.044,-0.056
0.017,-0.044,0.230
0.024,-0.007,0.150
-0.027,-0.059,0.260
0.053,0.044,0.042
0.002,0.088,-0.462
0.097,0.066,-0.010
0.090,0.037,0.023
-0.005,-0.081,0.239
0.083,0.073,-0.125
-0.057,0.029,-0.561
-0.020,0.059,-0.486
0.053,0.037,0.044
0.097,0.066,-0.105
0.061,0.102,-0.189
0.024,0.088,-0.355
0.024,0.102,-0.315
-0.057,-0.088,0.314
0.002,0.095,-0.384
0.097,0.073,-0.172
-0.005,-0.044,0.254
0.002,0.088,-0.444
-0.005,0.088,0.052
0.009,0.095,-0.242
-0.027,-0.066,0.249
0.002,0.073,-0.464
0.024,-0.051,0.205
-0.027,-0.066,0.249
0.046,0.029,0.065
0.090,0.088,-0.170
-0.371,-0.352,0.711
0.090,0.102,-0.201
-0.042,0.059,-0.558
-0.005,0.066,-0.234
0.061,0.037,0.010
0.031,0.095,-0.416
-0.027,-0.051,0.261
0.046,0.022,0.101
-0.049,0.059,-0.517
-0.005,-0.051,0.220
0.061,0.051,0.006
0.039,0.037,0.098
-0.013,-0.051,0.230
-0.254,-0.234,0.591
0.061,0.051,0.015
0.031,0.015,0.127
0.075,0.015,0.069
-0.005,-0.037,0.265
0.090,0.022,0.064
0.097,0.059,-0.088
-0.005,-0.037,0.210
-0.013,-0.066,0.276
0.068,0.051,0.024
0.009,0.088,-0.361
0.024,0.088,-0.325
-0.020,-0.044,0.235
0.046,0.088,-0.388
0.061,0.073,-0.025
0.024,0.080,-0.445
0.046,0.037,0.085
-0.020,-0.051,0.280
0.017,0.073,-0.405
0.097,0.073,-0.093
0.083,0.029,0.054
-0.042,0.044,-0.510
0.039,0.080,-0.319
-0.013,0.073,-0.431
0.097,0.051,-0.028
0.090,0.073,-0.051
-0.049,0.059,-0.517
0.024,-0.051,0.211
-0.005,0.066,-0.471
0.002,-0.044,0.209
-0.020,-0.081,0.266
-0.042,-0.088,0.288
-0.013,-0.088,0.284
0.002,-0.073,0.249
0.068,0.044,0.091
0.002,0.066,-0.467
0.009,0.007,0.135
-0.086,0.015,-0.604
-0.027,-0.037,0.310
-0.027,-0.066,0.275
0.090,0.029,0.002
0.046,0.066,0.130
0.002,-0.044,0.251
0.024,-0.015,0.171
0.061,0.015,0.063
0.024,0.080,-0.418
0.061,0.059,-0.022
0.097,0.051,-0.036
0.017,-0.000,0.150
0.017,0.095,-0.345
-0.247,-0.234,0.549
-0.232,-0.212,0.520
-0.042,0.037,-0.597
-0.005,-0.073,0.238
0.031,-0.007,0.188
0.017,-0.000,0.187
0.031,0.110,-0.271
0.039,0.080,-0.378
0.024,-0.007,0.152
0.002,0.095,-0.439
-0.327,-0.322,0.656
0.083,0.044,0.084
0.053,0.080,-0.298
0.009,-0.037,0.218
0.039,0.044,0.063
0.009,0.080,-0.386
-0.108,-0.139,0.386
-0.042,-0.088,0.294
0.002,-0.051,0.255
-0.027,-0.051,0.240
0.017,-0.007,0.152
0.090,0.080,-0.217
0.090,0.080,-0.157
-0.254,-0.242,0.562
0.090,0.029,0.011
0.017,0.095,-0.330
0.009,-0.059,0.212
0.083,0.044,-0.022
-0.020,0.059,-0.467
-0.005,0.073,-0.509
0.061,0.029,0.035
0.046,0.029,0.090
0.097,0.080,-0.171
0.024,0.015,0.122
0.083,0.080,-0.182
0.068,0.088,-0.128
0.090,0.088,-0.178
0.075,0.029,0.006
-0.240,-0.220,0.530
0.002,-0.000,0.174
-0.166,-0.190,0.465
0.009,0.080,-0.376
0.053,0.088,-0.288
-0.254,-0.242,0.550
0.083,0.029,0.054
0.090,0.022,0.037
-0.035,0.051,-0.506
0.039,0.022,0.093
0.024,0.095,-0.307
0.061,0.022,0.057
0.024,0.095,-0.393
0.046,0.037,0.066
0.017,0.073,-0.412
-0.005,-0.051,0.226
0.075,0.037,0.069
0.031,-0.022,0.199
0.090,0.080,-0.213
0.068,-0.000,0.106
-0.042,0.051,-0.587
0.053,0.051,0.092
0.002,-0.081,0.242
0.068,0.022,0.107
-0.005,-0.081,0.261
0.061,0.029,0.031
0.061,0.037,0.065
0.002,-0.066,0.245
-0.415,-0.403,0.774
0.090,0.044,0.052
-0.240,-0.212,0.535
0.053,0.051,0.047
0.002,-0.066,0.255
0.097,0.073,-0.124
-0.408,-0.381,0.740
0.017,0.007,0.132
0.097,0.059,-0.111
0.097,0.080,-0.182
-0.415,-0.403,0.774
-0.379,-0.352,0.723
-0.327,-0.315,0.677
0.031,-0.029,0.191
0.002,-0.000,0.196
0.031,0.095,-0.277
-0.042,0.051,-0.524
0.031,0.022,0.094
0.097,0.080,-0.157
0.053,0.059,-0.020
0.090,0.037,-0.028
0.068,-0.007,0.111
0.046,-0.022,0.141
-0.254,-0.242,0.593
0.075,0.088,-0.256
0.046,0.080,-0.321
0.075,0.073,0.050
0.083,0.080,-0.240
-0.013,0.080,-0.399
0.031,0.088,-0.409
0.075,0.007,0.061
-0.035,-0.110,0.391
0.046,0.051,0.072
0.075,0.059,-0.045
0.068,0.088,-0.231
0.046,0.015,0.116
0.075,0.044,0.007
-0.042,-0.088,0.294
0.017,-0.044,0.202
-0.027,-0.051,0.261
0.068,0.051,-0.023
0.061,0.044,0.052
0.024,0.088,-0.412
0.031,-0.007,0.188
0.046,0.007,0.151
0.075,0.037,0.018
0.061,0.044,0.036
-0.408,-0.366,0.739
0.090,0.088,-0.170
0.090,0.022,0.037
-0.042,-0.117,0.322
0.017,0.007,0.183
0.068,-0.000,0.098
0.024,0.088,-0.440
0.031,0.007,0.125
-0.027,-0.044,0.266
0.097,0.037,-0.010
0.053,0.044,0.065
0.031,0.080,-0.391
0.053,0.015,0.137
-0.020,-0.081,0.294
-0.020,-0.081,0.294
0.002,0.088,-0.373
0.024,-0.007,0.150
-0.232,-0.227,0.566
-0.401,-0.381,0.771
0.097,0.066,-0.073
0.097,0.080,-0.182
0.061,-0.007,0.109
0.009,0.088,-0.171
-0.020,-0.066,0.242
-0.240,-0.234,0.546
-0.013,0.080,-0.413
-0.049,0.037,-0.529
0.031,0.102,-0.306
-0.042,-0.088,0.294
-0.020,0.066,-0.495
0.024,0.080,-0.413
-0.020,-0.081,0.262
0.053,0.051,0.039
0.068,0.007,0.065
0.031,0.088,-0.349
0.009,-0.073,0.235
0.039,-0.007,0.179
-0.342,-0.322,0.666
0.061,-0.007,0.118
-0.166,-0.205,0.492
-0.086,-0.125,0.359
-0.035,-0.066,0.310
-0.027,-0.066,0.316
-0.049,0.044,-0.526
0.090,0.029,0.018
0.017,-0.000,0.158
-0.240,-0.220,0.526
-0.079,0.015,-0.625
0.017,0.088,-0.333
-0.027,-0.066,0.258
-0.020,-0.059,0.282
-0.064,-0.081,0.353
0.039,-0.000,0.109
0.083,0.037,0.005
-0.042,0.051,-0.514
0.009,0.095,-0.362
0.061,0.102,-0.182
0.009,0.095,-0.338
0.083,0.044,0.051
-0.035,-0.110,0.391
-0.364,-0.337,0.688
-0.042,0.044,-0.543
0.009,0.088,-0.171
0.090,0.051,0.049
0.075,0.022,0.059
-0.203,-0.220,0.555
0.024,0.022,0.121
-0.079,0.029,-0.582
0.024,0.022,0.120
-0.005,0.073,-0.480
0.075,0.029,0.028
0.061,0.044,0.049
0.090,0.080,-0.186
-0.005,-0.051,0.215
0.053,0.051,0.051
0.046,0.044,0.038
0.068,0.022,0.051
-0.005,0.073,-0.409
0.090,0.029,0.024
-0.049,0.029,-0.602
0.097,0.051,-0.028
0.075,0.022,0.030
-0.086,-0.132,0.368
-0.079,0.022,-0.672
0.046,0.088,-0.354
0.031,0.015,0.105
0.083,0.080,-0.154
0.090,0.088,-0.157
0.046,0.022,0.070
-0.049,0.044,-0.522
0.097,0.051,-0.059
-0.005,0.073,0.238
-0.005,-0.029,0.217
0.024,0.080,-0.440
0.031,0.015,0.127
0.083,0.051,-0.039
-0.027,0.007,0.092
0.075,0.080,-0.244
0.039,0.080,-0.383
0.046,0.088,-0.290
-0.013,-0.095,0.265
0.061,0.015,0.115
-0.042,-0.066,0.279
0.075,0.015,0.037
0.002,-0.073,0.236
0.031,0.088,-0.403
0.024,0.088,-0.443
0.017,0.080,-0.452
0.009,0.080,-0.379
0.046,0.022,0.101
0.068,0.007,0.099
0.053,0.095,-0.332
0.090,0.080,-0.157
0.002,0.066,-0.488
0.024,0.102,-0.335
-0.035,0.037,-0.535
0.002,0.066,-0.488
-0.005,0.066,-0.355
0.017,0.102,-0.314
0.068,0.059,-0.050
0.061,-0.007,0.118
0.090,0.059,-0.081
0.017,-0.015,0.203
0.039,0.102,-0.348
-0.049,0.044,-0.615
0.039,0.110,-0.270
0.002,0.080,-0.440
-0.027,0.007,0.179
-0.071,0.015,-0.655
-0.013,-0.037,0.210
0.017,0.095,-0.418
0.083,0.022,0.043
0.031,0.022,0.124
-0.013,0.059,-0.486
-0.027,0.059,-0.526
0.024,0.007,0.154
0.024,0.080,-0.445
0.053,0.066,-0.003
-0.401,-0.381,0.759
0.097,0.080,-0.187
0.068,0.044,-0.020
-0.035,0.051,-0.419
-0.203,-0.220,0.555
-0.013,-0.081,0.268
-0.401,-0.366,0.753
0.046,0.037,0.088
0.046,-0.000,0.288
0.002,-0.059,0.239
0.017,0.088,-0.362
0.031,0.095,-0.389
0.083,0.073,-0.053
0.061,0.088,-0.302
-0.203,-0.220,0.514
0.083,0.073,-0.102
-0.166,-0.205,0.484
-0.013,0.080,-0.384
-0.181,-0.205,0.487
0.009,0.095,-0.354
0.039,0.022,0.165
0.090,0.044,-0.006
-0.071,-0.007,-0.578
0.075,0.059,0.067
-0.042,-0.059,0.265
0.024,0.088,-0.343
0.075,0.095,-0.243
0.024,0.080,-0.440
0.053,0.044,0.078
0.061,-0.007,0.116
0.024,0.080,-0.411
0.097,0.088,0.100
0.068,0.051,0.061
0.083,0.080,-0.182
0.075,0.059,-0.056
0.053,-0.000,0.142
0.083,0.059,-0.015
0.053,0.015,0.068
0.031,0.022,0.124
0.075,0.080,-0.212
-0.057,-0.095,0.359
-0.035,-0.103,0.297
-0.035,-0.081,0.276
0.061,0.044,0.049
0.097,0.044,-0.039
0.046,0.037,0.236
0.068,0.015,0.038
-0.035,-0.110,0.296
0.068,0.051,0.121
-0.057,-0.066,0.299
0.083,0.015,0.058
0.039,-0.000,0.237
0.002,0.088,-0.350
-0.071,-0.073,0.297
0.046,0.059,0.021
0.053,0.044,0.052
-0.005,0.073,-0.432
0.068,0.007,0.089
0.090,0.022,0.027
0.105,0.066,-0.106
0.075,0.088,-0.243
0.009,0.080,-0.480
0.053,0.037,0.073
0.017,0.080,-0.440
0.083,0.073,-0.102
-0.100,-0.110,0.353
0.031,0.015,0.121
-0.005,-0.066,0.237
-0.262,-0.234,0.580
