x,y,t
0.487,-0.119,0.447
-0.275,0.120,-0.321
-0.156,0.020,-0.124
0.518,-0.163,0.499
0.203,-0.062,0.196
0.235,-0.081,0.235
-0.162,0.045,-0.170
-0.061,0.007,-0.025
-0.269,0.108,-0.313
-0.250,0.070,-0.267
0.115,-0.050,0.123
-0.376,0.139,-0.404
0.165,-0.025,0.144
0.442,-0.125,0.413
-0.345,0.120,-0.361
0.455,-0.125,0.441
0.556,-0.144,0.514
-0.533,0.190,-0.587
0.096,-0.043,0.136
-0.212,0.051,-0.208
-0.338,0.095,-0.345
0.298,-0.088,0.300
-0.313,0.095,-0.313
-0.452,0.145,-0.504
-0.389,0.152,-0.466
-0.061,0.045,-0.083
-0.376,0.120,-0.381
-0.112,0.026,-0.079
-0.099,0.020,-0.066
-0.521,0.177,-0.576
0.291,-0.056,0.281
-0.294,0.076,-0.288
0.209,-0.069,0.208
0.052,-0.025,0.056
0.361,-0.150,0.389
-0.086,-0.006,-0.042
0.222,-0.037,0.209
0.310,-0.100,0.346
-0.074,-0.006,-0.038
0.537,-0.157,0.501
0.021,-0.018,0.027
-0.420,0.127,-0.431
0.512,-0.113,0.468
0.461,-0.150,0.446
0.373,-0.138,0.373
0.191,-0.081,0.290
0.147,-0.031,0.141
-0.168,0.026,-0.135
-0.256,0.064,-0.254
-0.408,0.139,-0.467
-0.086,0.038,-0.095
-0.118,0.013,-0.104
0.461,-0.125,0.431
0.046,-0.031,0.100
-0.042,-0.006,-0.026
-0.042,0.001,-0.005
-0.351,0.108,-0.365
0.411,-0.088,0.406
0.474,-0.113,0.440
0.411,-0.106,0.387
-0.080,0.020,-0.082
-0.483,0.152,-0.518
-0.187,0.045,-0.163
-0.300,0.076,-0.277
0.077,-0.050,0.130
-0.030,0.001,-0.024
0.367,-0.125,0.364
-0.326,0.101,-0.327
0.266,-0.081,0.320
0.310,-0.106,0.336
0.581,-0.157,0.553
0.417,-0.094,0.372
0.147,-0.075,0.191
0.386,-0.132,0.410
0.191,-0.081,0.290
0.291,-0.075,0.280
-0.376,0.114,-0.404
0.241,-0.069,0.247
0.102,-0.037,0.141
-0.219,0.045,-0.205
-0.206,0.095,-0.196
0.285,-0.088,0.275
0.493,-0.150,0.500
0.159,-0.031,0.142
0.191,-0.075,0.201
-0.118,0.001,-0.096
0.310,-0.081,0.293
0.134,-0.069,0.179
0.411,-0.113,0.381
0.354,-0.138,0.373
0.247,-0.088,0.250
-0.105,0.020,-0.096
0.398,-0.132,0.421
-0.269,0.082,-0.257
-0.345,0.133,-0.378
-0.307,0.095,-0.302
-0.470,0.177,-0.553
-0.105,0.038,-0.118
0.549,-0.163,0.522
-0.162,0.057,-0.156
0.487,-0.132,0.473
0.298,-0.094,0.327
0.348,-0.113,0.347
-0.118,0.026,-0.110
-0.326,0.101,-0.351
-0.244,0.089,-0.250
-0.313,0.101,-0.346
-0.049,0.007,-0.043
-0.288,0.070,-0.275
-0.338,0.095,-0.350
-0.105,0.045,-0.116
-0.093,-0.006,-0.062
-0.244,0.064,-0.251
0.461,-0.138,0.471
-0.351,0.101,-0.350
0.222,-0.100,0.255
0.329,-0.113,0.418
0.329,-0.094,0.379
-0.307,0.114,-0.324
-0.332,0.120,-0.374
0.436,-0.144,0.455
0.424,-0.138,0.410
-0.212,0.064,-0.183
-0.193,0.076,-0.197
-0.477,0.171,-0.550
-0.206,0.095,-0.243
0.134,-0.056,0.139
0.184,-0.056,0.195
-0.408,0.139,-0.444
-0.382,0.114,-0.205
-0.130,0.007,-0.093
-0.238,0.082,-0.265
0.235,-0.069,0.246
-0.219,0.089,-0.248
0.329,-0.106,0.321
0.461,-0.132,0.468
0.165,-0.025,0.176
0.279,-0.094,0.273
-0.055,0.013,-0.059
0.487,-0.125,0.472
0.424,-0.088,0.391
-0.263,0.108,-0.309
0.222,-0.100,0.245
0.178,-0.081,0.226
0.272,-0.088,0.265
0.203,-0.075,0.210
-0.521,0.164,-0.579
-0.068,0.038,-0.053
0.493,-0.125,0.477
0.096,0.007,0.101
-0.470,0.152,-0.502
-0.143,0.038,-0.148
0.184,-0.069,0.196
-0.017,-0.006,-0.007
0.109,-0.075,0.133
0.279,-0.094,0.307
-0.269,0.120,-0.282
-0.225,0.045,-0.211
0.052,-0.050,0.066
0.247,-0.081,0.244
-0.420,0.133,-0.468
-0.395,0.108,-0.378
0.354,-0.125,0.360
0.480,-0.157,0.462
-0.508,0.190,-0.569
0.455,-0.132,0.431
0.121,-0.075,0.150
0.203,-0.037,0.219
0.052,-0.006,0.053
0.197,-0.069,0.199
-0.502,0.171,-0.543
0.128,-0.050,0.140
0.386,-0.138,0.408
-0.470,0.164,-0.486
-0.288,0.082,-0.310
0.254,-0.100,0.301
-0.036,-0.018,-0.015
-0.244,0.064,-0.244
-0.332,0.133,-0.355
0.084,-0.018,0.186
-0.187,0.101,-0.207
-0.426,0.127,-0.439
-0.263,0.070,-0.271
-0.130,0.045,-0.142
0.487,-0.100,0.441
-0.250,0.120,-0.286
-0.382,0.133,-0.436
0.052,-0.006,0.065
0.115,-0.043,0.124
0.033,-0.025,0.045
0.487,-0.144,0.461
0.461,-0.119,0.433
0.014,-0.031,0.047
-0.143,0.051,-0.160
0.310,-0.094,0.298
0.638,-0.169,0.670
-0.055,0.007,-0.019
-0.395,0.158,-0.432
-0.055,-0.006,-0.034
0.285,-0.069,0.281
0.222,-0.088,0.226
-0.093,0.038,-0.080
0.468,-0.132,0.466
-0.149,0.032,-0.148
-0.420,0.133,-0.448
-0.124,0.064,-0.158
0.279,-0.094,0.280
-0.408,0.127,-0.446
-0.137,0.020,-0.091
-0.137,0.070,-0.163
-0.420,0.114,-0.436
0.323,-0.094,0.309
0.115,-0.056,0.156
-0.105,0.026,-0.064
-0.162,0.051,-0.175
0.247,-0.056,0.307
-0.231,0.082,-0.230
-0.477,0.164,-0.503
0.342,-0.125,0.364
0.424,-0.150,0.441
-0.426,0.120,-0.402
0.027,-0.050,0.065
-0.275,0.064,-0.242
-0.137,0.064,-0.162
-0.187,0.064,-0.182
-0.074,0.013,-0.075
0.140,-0.050,0.140
-0.395,0.133,-0.412
-0.118,0.026,-0.083
-0.433,0.183,-0.485
0.203,-0.069,0.199
-0.376,0.127,-0.420
-0.363,0.089,-0.360
-0.395,0.139,-0.460
0.040,-0.043,0.061
0.398,-0.113,0.375
-0.288,0.082,-0.292
-0.225,0.064,-0.234
0.455,-0.144,0.443
0.178,-0.056,0.174
-0.282,0.108,-0.318
-0.282,0.064,-0.277
0.209,-0.100,0.221
-0.005,-0.018,0.016
0.134,-0.043,0.132
-0.036,-0.012,-0.020
-0.477,0.177,-0.515
0.033,-0.018,0.075
0.178,-0.088,0.202
-0.389,0.152,-0.425
0.424,-0.132,0.444
-0.055,0.001,-0.018
0.228,-0.075,0.258
-0.319,0.139,-0.358
-0.433,0.120,-0.430
0.379,-0.132,0.413
-0.049,-0.025,-0.006
-0.017,0.001,0.024
0.115,-0.069,0.135
0.065,0.001,0.077
-0.370,0.114,-0.356
-0.477,0.164,-0.503
0.581,-0.157,0.575
-0.319,0.082,-0.310
-0.338,0.095,-0.350
-0.351,0.101,-0.362
0.405,-0.088,0.369
0.247,-0.075,0.240
-0.502,0.183,-0.547
-0.061,0.026,-0.051
-0.143,0.020,-0.115
0.197,-0.037,0.203
0.266,-0.100,0.275
0.235,-0.050,0.262
0.216,-0.069,0.209
0.417,-0.119,0.442
0.033,-0.043,0.069
-0.212,0.051,-0.187
-0.470,0.158,-0.504
0.348,-0.113,0.372
-0.193,0.082,-0.231
-0.338,0.095,-0.350
0.430,-0.157,0.442
0.354,-0.125,0.355
0.235,-0.050,0.217
0.537,-0.169,0.516
-0.112,0.013,-0.035
-0.382,0.152,-0.463
0.065,-0.025,0.064
0.499,-0.106,0.445
-0.389,0.133,-0.392
0.405,-0.125,0.389
-0.376,0.114,-0.404
0.379,-0.106,0.376
0.310,-0.069,0.306
-0.225,0.057,-0.217
-0.376,0.158,-0.463
0.480,-0.138,0.447
0.480,-0.144,0.490
0.342,-0.113,0.336
0.549,-0.150,0.511
-0.149,0.032,-0.148
0.436,-0.157,0.549
-0.300,0.089,-0.320
-0.269,0.120,-0.316
-0.074,0.001,-0.038
-0.030,-0.025,-0.003
-0.193,0.045,-0.165
-0.332,0.095,-0.352
0.310,-0.113,0.319
-0.326,0.139,-0.391
-0.263,0.057,-0.242
0.027,-0.037,0.049
0.159,-0.031,0.183
0.084,-0.006,0.071
0.222,-0.062,0.215
-0.338,0.095,-0.354
0.090,-0.037,0.095
-0.389,0.127,-0.436
0.424,-0.094,0.403
-0.017,0.007,-0.022
-0.370,0.164,-0.439
-0.187,0.051,-0.164
-0.282,0.095,-0.315
0.216,-0.050,0.212
-0.187,0.045,-0.182
0.373,-0.106,0.353
0.147,-0.043,0.143
-0.527,0.183,-0.587
-0.074,0.013,-0.075
0.449,-0.150,0.443
0.430,-0.144,0.447
-0.357,0.120,-0.408
-0.357,0.095,-0.366
0.027,-0.012,0.024
0.115,-0.037,0.157
-0.483,0.158,-0.515
0.367,-0.125,0.364
0.449,-0.163,0.457
0.216,-0.081,0.256
-0.357,0.108,-0.371
0.071,-0.050,0.115
-0.502,0.183,-0.547
-0.345,0.133,-0.394
0.266,-0.094,0.287
-0.080,0.013,-0.079
0.090,-0.025,0.088
0.260,-0.081,0.251
-0.206,0.045,-0.199
0.631,-0.169,0.612
0.461,-0.163,0.461
-0.269,0.089,-0.297
-0.401,0.139,-0.458
-0.206,0.070,-0.229
0.291,-0.125,0.295
0.178,-0.088,0.224
-0.181,0.057,-0.185
-0.521,0.171,-0.581
-0.395,0.127,-0.415
0.040,-0.025,0.086
-0.130,0.013,-0.095
-0.307,0.076,-0.317
-0.068,0.007,0.018
-0.426,0.133,-0.434
0.335,-0.106,0.321
-0.294,0.070,-0.284
0.361,-0.113,0.383
-0.332,0.133,-0.387
-0.200,0.038,-0.183
0.235,-0.043,0.256
-0.212,0.070,-0.190
-0.200,0.057,-0.211
0.543,-0.150,0.503
-0.124,0.032,-0.094
-0.332,0.095,-0.340
0.291,-0.106,0.326
-0.181,0.026,-0.167
-0.263,0.082,-0.245
-0.496,0.177,-0.542
-0.477,0.171,-0.518
0.436,-0.150,0.447
0.361,-0.100,0.402
-0.470,0.152,-0.513
0.361,-0.113,0.353
0.323,-0.106,0.319
0.159,-0.062,0.168
0.115,-0.037,0.113
-0.319,0.133,-0.355
-0.263,0.082,-0.282
-0.112,0.045,-0.123
-0.080,0.020,-0.040
-0.263,0.076,-0.247
0.398,-0.132,0.387
-0.389,0.120,-0.424
0.348,-0.106,0.340
0.184,-0.069,0.219
-0.074,0.026,-0.056
0.361,-0.100,0.402
0.449,-0.125,0.422
-0.023,0.001,0.014
-0.483,0.164,-0.557
-0.011,0.001,0.139
-0.502,0.177,-0.587
-0.256,0.064,-0.240
0.209,-0.100,0.246
0.713,-0.188,0.660
-0.193,0.076,-0.216
0.493,-0.113,0.463
0.040,-0.012,0.057
0.392,-0.144,0.415
-0.382,0.127,-0.421
-0.483,0.164,-0.514
-0.345,0.114,-0.389
-0.168,0.026,-0.151
0.040,-0.043,0.075
-0.458,0.171,-0.495
0.140,-0.056,0.150
-0.351,0.108,-0.371
-0.143,0.045,-0.152
0.474,-0.132,0.459
-0.357,0.120,-0.408
0.291,-0.119,0.311
0.386,-0.125,0.413
-0.282,0.082,-0.305
0.153,-0.056,0.203
-0.363,0.101,-0.367
0.291,-0.119,0.293
-0.181,0.051,-0.189
0.373,-0.125,0.366
0.379,-0.125,0.409
0.430,-0.138,0.415
0.203,-0.094,0.229
0.228,-0.043,0.226
0.436,-0.125,0.411
-0.408,0.127,-0.433
0.424,-0.119,0.417
0.298,-0.081,0.286
0.102,-0.056,0.142
-0.269,0.070,-0.266
-0.414,0.133,-0.462
0.147,-0.062,0.166
0.398,-0.106,0.399
0.172,-0.069,0.189
-0.030,0.013,-0.036
-0.338,0.095,-0.325
-0.124,0.001,-0.096
-0.477,0.164,-0.503
-0.458,0.139,-0.504
-0.181,0.051,-0.142
0.612,-0.163,0.597
-0.055,-0.006,-0.010
-0.143,0.045,-0.111
-0.011,-0.025,0.029
-0.193,0.032,-0.165
-0.307,0.114,-0.346
-0.420,0.152,-0.398
-0.187,0.026,-0.173
0.335,-0.069,0.299
-0.238,0.038,-0.210
0.549,-0.144,0.522
0.487,-0.106,0.444
0.505,-0.157,0.480
-0.118,0.032,-0.117
0.474,-0.150,0.485
-0.338,0.108,-0.365
0.096,-0.031,0.113
0.474,-0.132,0.442
0.549,-0.182,0.524
-0.282,0.108,-0.293
0.191,-0.056,0.205
0.298,-0.094,0.294
-0.269,0.108,-0.145
-0.332,0.089,-0.350
-0.036,0.013,-0.042
-0.275,0.089,-0.295
-0.030,-0.006,-0.019
-0.055,0.038,-0.082
-0.225,0.057,-0.217
-0.515,0.171,-0.554
-0.401,0.127,-0.430
-0.200,0.089,-0.237
0.386,-0.144,0.411
-0.256,0.095,-0.274
-0.470,0.145,-0.508
0.310,-0.069,0.306
0.562,-0.176,0.553
0.159,-0.043,0.171
-0.376,0.139,-0.431
-0.269,0.070,-0.276
-0.357,0.120,-0.393
-0.426,0.133,-0.442
0.260,-0.094,0.274
0.147,-0.037,0.161
-0.370,0.114,-0.356
-0.193,0.045,-0.165
0.228,-0.094,0.260
-0.231,0.082,-0.230
-0.307,0.076,-0.302
0.505,-0.144,0.470
0.556,-0.144,0.514
-0.225,0.082,-0.252
0.021,-0.037,0.062
0.298,-0.088,0.282
0.499,-0.150,0.504
0.531,-0.169,0.514
0.310,-0.056,0.288
0.084,-0.037,0.125
0.361,-0.125,0.360
-0.470,0.171,-0.510
-0.307,0.082,-0.307
0.209,-0.088,0.217
-0.080,0.007,-0.076
-0.414,0.133,-0.426
0.361,-0.150,0.389
0.361,-0.138,0.395
-0.206,0.089,-0.207
-0.408,0.145,-0.438
-0.231,0.051,-0.212
0.021,-0.043,0.053
0.115,-0.062,0.151
0.392,-0.132,0.392
-0.055,0.045,-0.068
-0.238,0.070,-0.254
-0.477,0.158,-0.508
0.285,-0.106,0.291
0.014,-0.018,0.028
-0.250,0.120,-0.286
-0.112,0.001,-0.082
-0.345,0.108,-0.351
0.184,-0.056,0.182
0.272,-0.088,0.311
-0.124,0.032,-0.132
-0.238,0.070,-0.196
-0.319,0.095,-0.348
-0.137,0.026,-0.122
0.203,-0.050,0.205
0.354,-0.132,0.360
-0.477,0.164,-0.518
-0.112,0.045,-0.106
0.272,-0.094,0.276
-0.187,0.045,-0.192
-0.219,0.057,-0.198
0.417,-0.125,0.434
-0.068,0.001,-0.050
-0.508,0.171,-0.558
-0.414,0.127,-0.429
0.442,-0.163,0.497
-0.275,0.101,-0.314
0.367,-0.144,0.380
0.329,-0.113,0.328
0.304,-0.062,0.297
-0.086,-0.006,-0.042
-0.231,0.070,-0.248
-0.326,0.120,-0.368
-0.382,0.127,-0.426
-0.017,-0.018,0.034
0.386,-0.144,0.375
0.040,-0.050,0.063
-0.294,0.082,-0.314
-0.181,0.045,-0.148
-0.357,0.101,-0.362
-0.515,0.177,-0.585
0.128,-0.069,0.141
0.361,-0.132,0.364
-0.382,0.127,-0.398
-0.395,0.108,-0.424
-0.269,0.082,-0.280
0.487,-0.113,0.464
-0.313,0.145,-0.361
-0.137,0.020,-0.122
-0.187,0.038,-0.180
-0.502,0.177,-0.555
0.254,-0.088,0.289
-0.256,0.095,-0.284
-0.225,0.051,-0.196
-0.515,0.177,-0.560
-0.382,0.108,-0.388
-0.489,0.171,-0.514
0.109,-0.075,0.133
-0.338,0.120,-0.378
0.191,-0.056,0.185
-0.105,0.026,-0.106
-0.049,-0.018,-0.023
-0.508,0.177,-0.552
-0.168,0.020,-0.132
0.461,-0.113,0.447
0.203,-0.069,0.235
0.121,-0.050,0.125
0.128,-0.031,0.125
-0.401,0.139,-0.405
0.505,-0.169,0.515
0.367,-0.106,0.395
-0.414,0.114,-0.420
-0.420,0.120,-0.437
-0.187,0.070,-0.193
0.461,-0.132,0.468
0.335,-0.106,0.321
0.556,-0.157,0.514
-0.149,0.045,-0.152
-0.426,0.145,-0.480
-0.414,0.145,-0.426
-0.118,0.013,-0.073
0.254,-0.043,0.249
-0.162,0.038,-0.130
0.373,-0.119,0.395
0.562,-0.138,0.635
0.147,-0.012,0.136
0.134,-0.056,0.139
0.285,-0.094,0.322
0.102,-0.062,0.156
0.335,-0.100,0.359
-0.093,0.026,-0.055
-0.049,0.020,-0.035
0.480,-0.150,0.489
-0.319,0.145,-0.371
0.247,-0.062,0.434
0.392,-0.119,0.372
-0.389,0.145,-0.451
-0.093,0.013,-0.086
0.021,0.013,-0.004
0.159,-0.056,0.166
0.096,-0.062,0.136
-0.206,0.070,-0.186
-0.502,0.171,-0.574
-0.130,0.032,-0.128
-0.540,0.177,-0.582
0.191,-0.062,0.254
0.688,-0.207,0.648
0.266,-0.094,0.287
0.424,-0.088,0.404
0.147,-0.056,0.185
0.675,-0.201,0.643
0.436,-0.157,0.432
0.417,-0.125,0.390
0.367,-0.106,0.395
0.386,-0.138,0.375
-0.118,0.070,-0.130
-0.313,0.139,-0.359
0.317,-0.075,0.297
-0.319,0.139,-0.372
-0.225,0.051,-0.201
-0.250,0.095,-0.253
-0.023,-0.012,-0.013
-0.193,0.045,-0.165
0.304,-0.106,0.342
-0.300,0.108,-0.336
-0.086,0.013,-0.083
0.449,-0.138,0.433
-0.250,0.120,-0.295
0.461,-0.113,0.434
0.197,-0.062,0.190
-0.200,0.076,-0.018
-0.023,0.007,-0.029
0.587,-0.157,0.576
0.014,-0.031,0.066
-0.124,0.020,-0.087
-0.074,0.045,-0.056
0.153,-0.050,0.193
-0.464,0.171,-0.505
-0.452,0.152,-0.491
0.342,-0.106,0.367
0.285,-0.069,0.291
-0.565,0.208,-0.518
-0.319,0.082,-0.310
-0.282,0.095,-0.315
0.335,-0.125,0.363
-0.294,0.095,-0.315
0.203,-0.037,0.205
-0.181,0.051,-0.142
-0.288,0.095,-0.318
0.417,-0.132,0.443
-0.445,0.164,-0.487
0.084,-0.031,0.124
-0.489,0.177,-0.539
0.090,-0.050,0.119
-0.363,0.114,-0.357
-0.219,0.095,-0.233
0.329,-0.113,0.418
-0.527,0.164,-0.582
-0.338,0.089,-0.352
0.386,-0.138,0.375
-0.225,0.070,-0.200
0.335,-0.113,0.345
0.197,-0.069,0.234
-0.086,0.007,-0.062
-0.313,0.082,-0.324
-0.036,0.013,-0.019
-0.389,0.145,-0.464
0.424,-0.138,0.435
0.052,-0.043,0.109
0.386,-0.119,0.409
0.065,-0.043,0.113
0.109,-0.043,0.148
-0.256,0.070,-0.271
-0.244,0.051,-0.243
0.379,-0.106,0.359
0.424,-0.132,0.444
0.512,-0.138,0.472
0.562,-0.176,0.564
0.197,-0.094,0.227
-0.093,-0.006,-0.047
0.096,-0.031,0.094
0.279,-0.106,0.283
-0.231,0.057,-0.239
0.027,-0.018,0.032
-0.023,-0.018,0.003
-0.036,-0.006,-0.022
0.480,-0.150,0.471
-0.256,0.114,-0.282
-0.508,0.171,-0.580
0.386,-0.088,0.372
-0.414,0.120,-0.437
-0.395,0.152,-0.462
-0.527,0.171,-0.575
-0.250,0.089,-0.278
0.021,-0.012,0.059
-0.483,0.158,-0.543
0.373,-0.138,0.373
-0.256,0.114,-0.313
-0.225,0.089,-0.250
-0.068,0.038,-0.084
0.493,-0.119,0.446
0.323,-0.088,0.311
-0.332,0.095,-0.348
0.367,-0.106,0.347
-0.193,0.076,-0.197
0.191,-0.088,0.206
-0.074,0.007,0.035
-0.294,0.082,-0.272
0.310,-0.100,0.346
-0.433,0.133,-0.469
0.209,-0.069,0.239
0.065,-0.043,0.113
0.398,-0.125,0.382
0.405,-0.132,0.395
0.159,-0.062,0.168
-0.193,0.064,-0.172
-0.326,0.089,-0.348
0.203,-0.100,0.216
-0.395,0.108,-0.424
-0.238,0.064,-0.208
0.121,-0.081,0.156
0.134,-0.050,0.175
0.354,-0.113,0.380
-0.464,0.171,-0.535
-0.256,0.076,-0.245
-0.426,0.120,-0.441
-0.231,0.051,-0.237
0.191,-0.062,0.187
0.153,-0.043,0.146
0.128,-0.069,0.156
0.298,-0.056,0.284
0.424,-0.138,0.421
-0.275,0.089,-0.295
-0.143,0.057,-0.162
-0.074,0.020,-0.030
-0.370,0.114,-0.356
0.121,-0.081,0.156
-0.250,0.114,-0.279
0.216,-0.062,0.211
-0.055,-0.018,-0.027
0.644,-0.169,0.624
-0.319,0.133,-0.387
-0.357,0.108,-0.353
0.027,-0.037,0.049
-0.175,0.032,-0.166
-0.508,0.164,-0.554
-0.489,0.158,-0.536
0.379,-0.150,0.374
-0.307,0.089,-0.324
-0.363,0.101,-0.390
-0.502,0.171,-0.556
0.058,-0.025,0.165
0.417,-0.132,0.443
-0.061,0.038,-0.083
0.008,-0.018,0.059
-0.225,0.095,-0.223
-0.099,0.026,-0.068
0.102,-0.062,0.127
-0.225,0.076,-0.224
-0.124,0.038,-0.136
-0.143,0.051,-0.160
-0.130,0.038,-0.133
-0.515,0.183,-0.575
0.701,-0.188,0.636
0.279,-0.100,0.317
-0.156,0.020,-0.124
-0.250,0.076,-0.270
0.197,-0.094,0.213
0.455,-0.138,0.430
0.084,-0.025,0.080
0.147,-0.062,0.190
0.159,-0.025,0.187
-0.156,0.032,-0.125
-0.093,0.026,-0.055
-0.263,0.095,-0.295
-0.382,0.127,-0.432
-0.338,0.095,-0.350
-0.389,0.127,-0.412
0.260,-0.106,0.288
0.285,-0.088,0.275
0.241,-0.056,0.254
0.272,-0.094,0.268
0.260,-0.100,0.270
0.172,-0.075,0.195
-0.458,0.152,-0.498
0.084,-0.043,0.101
-0.395,0.133,-0.374
-0.130,0.070,-0.164
-0.269,0.070,-0.276
0.002,0.001,0.016
0.115,-0.069,0.148
0.379,-0.106,0.376
0.329,-0.106,0.362
-0.370,0.158,-0.451
-0.080,0.001,-0.055
-0.395,0.145,-0.458
-0.275,0.114,-0.283
0.266,-0.113,0.285
0.254,-0.037,0.252
0.449,-0.138,0.424
0.455,-0.119,0.447
0.191,-0.062,0.254
-0.244,0.082,-0.246
0.184,-0.056,0.182
-0.256,0.089,-0.233
-0.105,0.007,-0.091
0.304,-0.075,0.311
0.449,-0.125,0.422
-0.099,-0.006,-0.046
-0.086,-0.006,-0.059
0.222,-0.069,0.257
0.512,-0.169,0.506
0.442,-0.150,0.437
-0.074,0.026,-0.056
0.468,-0.163,0.485
-0.068,0.032,-0.082
0.317,-0.113,0.318
-0.357,0.095,-0.366
0.310,-0.094,0.298
0.310,-0.094,0.328
0.159,-0.050,0.154
-0.156,0.032,-0.125
0.392,-0.113,0.369
-0.420,0.127,-0.442
-0.238,0.070,-0.243
-0.414,0.152,-0.480
-0.401,0.145,-0.430
0.411,-0.088,0.406
0.077,-0.037,0.114
-0.294,0.095,-0.326
-0.137,0.032,-0.129
0.512,-0.150,0.477
0.449,-0.150,0.443
0.505,-0.119,0.453
0.701,-0.195,0.636
0.228,-0.075,0.226
0.304,-0.119,0.319
0.279,-0.088,0.307
0.052,-0.025,0.056
0.140,-0.075,0.148
-0.370,0.158,-0.380
-0.256,0.089,-0.285
0.291,-0.100,0.325
0.298,-0.081,0.302
-0.288,0.108,-0.320
0.474,-0.163,0.475
-0.515,0.183,-0.568
0.468,-0.169,0.494
-0.489,0.158,-0.544
-0.238,0.045,-0.211
-0.414,0.120,-0.423
-0.401,0.114,-0.415
-0.143,0.032,-0.137
0.531,-0.169,0.535
0.241,-0.088,0.317
0.310,-0.113,0.335
-0.269,0.089,-0.255
0.373,-0.138,0.373
-0.011,-0.018,0.039
0.480,-0.113,0.460
-0.162,0.020,-0.134
0.587,-0.157,0.576
-0.130,0.026,-0.118
-0.433,0.139,-0.455
-0.294,0.089,-0.311
0.335,-0.113,0.361
0.254,-0.081,0.290
-0.351,0.133,-0.400
0.077,-0.012,0.070
-0.433,0.133,-0.456
-0.502,0.171,-0.580
0.417,-0.100,0.375
-0.200,0.032,-0.122
0.298,-0.069,0.286
0.543,-0.157,0.561
-0.061,0.038,-0.052
0.455,-0.150,0.464
-0.256,0.114,-0.295
-0.294,0.089,-0.281
-0.130,0.032,-0.103
-0.206,0.064,-0.220
0.254,-0.100,0.301
-0.439,0.158,-0.467
0.367,-0.138,0.385
0.040,-0.018,0.038
-0.426,0.183,-0.526
0.027,-0.025,0.038
-0.508,0.183,-0.559
-0.086,0.007,-0.045
-0.382,0.108,-0.399
0.266,-0.100,0.294
0.165,-0.056,0.171
0.134,-0.069,0.147
0.436,-0.125,0.447
0.417,-0.138,0.415
-0.187,0.089,-0.232
0.442,-0.132,0.457
-0.212,0.051,-0.187
0.008,-0.012,0.050
-0.382,0.114,-0.422
-0.319,0.139,-0.389
-0.288,0.095,-0.318
0.663,-0.176,0.622
0.405,-0.088,0.432
-0.225,0.045,-0.207
-0.225,0.064,-0.234
0.077,-0.006,0.065
0.304,-0.069,0.288
0.291,-0.069,0.305
-0.470,0.145,-0.500
0.424,-0.150,0.441
0.379,-0.138,0.409
0.260,-0.094,0.334
0.361,-0.113,0.343
-0.401,0.133,-0.447
0.335,-0.119,0.375
0.128,-0.062,0.140
0.417,-0.125,0.390
-0.389,0.101,-0.393
0.405,-0.113,0.396
0.254,-0.050,0.224
-0.345,0.133,-0.378
-0.351,0.095,-0.356
-0.282,0.076,-0.272
0.581,-0.157,0.575
-0.238,0.070,-0.221
-0.326,0.095,-0.351
0.291,-0.125,0.339
0.285,-0.119,0.305
-0.137,0.038,-0.067
-0.288,0.089,-0.314
0.046,-0.043,0.063
-0.307,0.108,-0.321
-0.130,0.007,-0.101
-0.401,0.120,-0.420
-0.269,0.114,-0.281
-0.363,0.101,-0.363
0.669,-0.207,0.640
-0.275,0.076,-0.289
-0.477,0.171,-0.504
-0.074,0.007,-0.064
-0.319,0.139,-0.393
-0.370,0.108,-0.380
0.417,-0.119,0.392
0.014,0.013,0.023
0.493,-0.138,0.457
-0.370,0.114,-0.394
0.197,-0.062,0.236
-0.275,0.108,-0.281
0.379,-0.106,0.376
-0.168,0.032,-0.150
0.682,-0.207,0.666
0.046,-0.043,0.076
-0.263,0.076,-0.273
0.518,-0.144,0.515
0.235,-0.094,0.247
-0.338,0.095,-0.354
0.379,-0.132,0.413
-0.408,0.127,-0.446
-0.250,0.057,-0.253
0.191,-0.094,0.223
-0.508,0.183,-0.565
-0.162,0.026,-0.126
0.430,-0.132,0.444
0.480,-0.132,0.466
0.084,-0.031,0.083
-0.074,0.013,-0.027
0.084,0.007,0.063
0.417,-0.094,0.372
0.027,-0.050,0.058
0.304,-0.100,0.331
0.512,-0.157,0.514
-0.250,0.051,-0.233
0.424,-0.125,0.437
0.178,-0.069,0.229
-0.080,0.007,-0.045
-0.263,0.082,-0.245
-0.414,0.152,-0.480
0.241,-0.075,0.318
0.474,-0.125,0.443
-0.049,0.007,-0.049
-0.332,0.108,-0.363
0.147,-0.056,0.146
-0.395,0.133,-0.374
-0.282,0.070,-0.283
0.254,-0.100,0.271
0.537,-0.157,0.501
0.241,-0.062,0.231
0.021,-0.043,0.065
0.184,-0.088,0.204
-0.326,0.108,-0.318
0.235,-0.088,0.244
-0.282,0.076,-0.283
-0.414,0.139,-0.470
-0.187,0.032,-0.161
-0.168,0.026,-0.135
0.310,-0.113,0.319
0.455,-0.132,0.465
-0.219,0.064,-0.232
0.096,-0.050,0.115
-0.200,0.032,-0.182
-0.326,0.089,-0.345
-0.030,0.007,-0.036
0.021,-0.006,0.016
0.468,-0.138,0.442
-0.130,0.007,-0.101
0.254,-0.081,0.247
-0.212,0.045,-0.192
-0.093,0.026,-0.100
-0.527,0.190,-0.585
-0.068,0.020,-0.032
-0.130,0.051,-0.147
-0.143,0.026,-0.112
