x,y,t
0.239,-0.072,0.197
0.656,-0.160,0.492
-0.518,0.134,-0.414
-0.489,0.134,-0.375
0.609,-0.177,0.457
-0.548,0.151,-0.426
-0.037,0.028,-0.005
0.104,-0.031,0.072
-0.055,0.022,-0.032
0.028,-0.001,0.037
-0.542,0.157,-0.438
-0.501,0.140,-0.386
0.010,0.010,0.023
-0.513,0.134,-0.411
0.198,-0.048,0.162
-0.471,0.128,-0.364
0.280,-0.089,0.231
-0.084,0.028,-0.082
0.180,-0.048,0.162
0.544,-0.148,0.480
0.215,-0.054,0.155
0.491,-0.119,0.399
0.368,-0.101,0.275
-0.213,0.063,-0.149
-0.013,0.016,-0.026
0.186,-0.042,0.157
0.321,-0.089,0.258
-0.354,0.110,-0.299
-0.430,0.110,-0.313
0.538,-0.160,0.439
-0.477,0.122,-0.379
-0.648,0.169,-0.511
0.462,-0.113,0.357
0.180,-0.060,0.127
0.638,-0.183,0.511
-0.178,0.057,-0.124
0.104,-0.013,0.096
-0.524,0.145,-0.403
0.615,-0.172,0.509
0.292,-0.066,0.238
-0.084,0.028,-0.047
-0.278,0.081,-0.227
-0.231,0.075,-0.167
0.668,-0.172,0.494
0.063,-0.025,0.072
-0.683,0.163,-0.518
-0.583,0.163,-0.454
-0.606,0.163,-0.463
-0.342,0.098,-0.281
0.568,-0.172,0.425
-0.648,0.181,-0.516
0.039,-0.013,0.041
-0.131,0.040,-0.104
0.039,-0.001,0.049
0.603,-0.172,0.463
0.656,-0.183,0.513
-0.272,0.087,-0.223
-0.536,0.151,-0.439
-0.383,0.104,-0.287
-0.571,0.157,-0.460
-0.342,0.104,-0.279
0.703,-0.207,0.567
0.327,-0.089,0.263
0.163,-0.048,0.112
0.092,-0.013,0.055
0.022,-0.007,0.001
0.638,-0.183,0.501
0.503,-0.142,0.368
-0.254,0.081,-0.207
0.327,-0.095,0.239
0.362,-0.089,0.265
-0.360,0.098,-0.243
-0.477,0.134,-0.381
-0.536,0.140,-0.392
-0.395,0.104,-0.266
0.051,-0.007,0.060
0.080,-0.013,0.056
-0.454,0.140,-0.343
-0.683,0.175,-0.520
-0.430,0.128,-0.348
-0.454,0.134,-0.332
-0.078,0.016,-0.029
-0.665,0.181,-0.514
-0.372,0.110,-0.281
-0.665,0.192,-0.504
0.145,-0.037,0.128
0.497,-0.131,0.389
-0.606,0.157,-0.493
-0.037,0.004,-0.003
0.638,-0.160,0.504
0.709,-0.195,0.531
0.174,-0.048,0.153
0.709,-0.195,0.564
0.327,-0.089,0.263
0.133,-0.054,0.108
-0.225,0.063,-0.165
-0.454,0.122,-0.349
0.057,-0.013,0.063
0.145,-0.042,0.110
-0.002,0.010,0.016
0.210,-0.060,0.146
0.368,-0.089,0.269
-0.565,0.157,-0.455
-0.190,0.046,-0.158
-0.319,0.087,-0.254
0.139,-0.054,0.111
-0.454,0.116,-0.337
0.462,-0.113,0.357
-0.665,0.192,-0.543
-0.119,0.046,-0.108
0.591,-0.166,0.468
0.685,-0.177,0.538
0.063,-0.019,0.034
0.579,-0.166,0.428
0.075,-0.031,0.055
-0.295,0.075,-0.207
0.086,-0.007,0.077
-0.008,0.004,0.013
-0.606,0.181,-0.488
-0.606,0.169,-0.462
0.615,-0.172,0.456
-0.166,0.057,-0.149
0.386,-0.113,0.288
0.656,-0.183,0.488
-0.348,0.087,-0.218
-0.113,0.046,-0.075
0.638,-0.177,0.500
-0.583,0.169,-0.441
0.433,-0.125,0.332
-0.401,0.122,-0.328
-0.149,0.040,-0.130
0.139,-0.037,0.104
-0.689,0.157,-0.521
-0.342,0.093,-0.255
0.726,-0.201,0.564
0.532,-0.148,0.393
0.022,-0.001,0.010
-0.501,0.151,-0.399
0.004,0.004,-0.015
-0.137,0.051,-0.121
-0.577,0.163,-0.443
-0.683,0.175,-0.542
-0.601,0.175,-0.457
0.468,-0.113,0.369
0.486,-0.125,0.388
-0.389,0.116,-0.291
-0.601,0.169,-0.481
0.268,-0.072,0.203
-0.113,0.040,-0.071
-0.677,0.181,-0.534
-0.683,0.169,-0.537
0.491,-0.148,0.400
0.339,-0.084,0.275
0.075,-0.007,0.072
0.186,-0.054,0.127
0.245,-0.060,0.174
0.685,-0.201,0.549
-0.266,0.081,-0.188
-0.360,0.110,-0.303
0.192,-0.066,0.138
-0.524,0.157,-0.397
-0.078,0.022,-0.067
-0.612,0.181,-0.463
-0.301,0.087,-0.251
0.433,-0.125,0.319
-0.372,0.104,-0.309
-0.043,0.016,-0.013
-0.495,0.145,-0.367
0.174,-0.042,0.155
0.321,-0.095,0.274
-0.530,0.145,-0.436
-0.336,0.087,-0.243
0.544,-0.166,0.416
0.039,-0.019,0.049
-0.178,0.046,-0.153
0.579,-0.166,0.467
0.010,0.004,-0.002
0.679,-0.172,0.510
0.339,-0.101,0.251
-0.730,0.204,-0.583
-0.495,0.128,-0.370
-0.096,0.046,-0.086
-0.595,0.169,-0.458
-0.653,0.192,-0.505
-0.254,0.081,-0.216
0.409,-0.119,0.330
-0.518,0.128,-0.389
0.309,-0.084,0.248
0.621,-0.172,0.499
-0.430,0.104,-0.312
0.350,-0.095,0.269
0.544,-0.154,0.400
-0.019,0.022,-0.029
0.139,-0.042,0.095
0.045,-0.007,0.056
-0.671,0.175,-0.514
-0.606,0.163,-0.467
0.439,-0.113,0.354
-0.272,0.087,-0.197
0.304,-0.078,0.242
-0.489,0.134,-0.398
0.668,-0.195,0.498
-0.436,0.122,-0.315
-0.066,0.016,-0.036
0.497,-0.142,0.398
0.450,-0.113,0.334
-0.184,0.051,-0.133
0.139,-0.054,0.137
0.392,-0.095,0.282
-0.342,0.104,-0.250
-0.149,0.034,-0.100
0.397,-0.113,0.317
-0.559,0.145,-0.421
-0.013,0.010,0.005
0.650,-0.160,0.488
-0.612,0.169,-0.497
0.075,-0.025,0.045
0.556,-0.160,0.419
0.732,-0.195,0.578
-0.207,0.063,-0.183
-0.078,0.034,-0.072
-0.313,0.093,-0.251
0.662,-0.177,0.490
0.204,-0.054,0.175
-0.289,0.075,-0.238
0.251,-0.084,0.197
-0.301,0.087,-0.217
0.415,-0.119,0.332
-0.107,0.034,-0.064
-0.060,0.022,-0.029
-0.008,0.004,-0.021
-0.630,0.175,-0.488
0.086,-0.037,0.060
-0.131,0.051,-0.118
-0.712,0.181,-0.557
-0.677,0.181,-0.523
-0.372,0.098,-0.296
-0.524,0.140,-0.428
0.386,-0.119,0.322
0.063,-0.013,0.070
0.045,-0.007,0.046
0.550,-0.148,0.404
-0.119,0.028,-0.107
0.456,-0.142,0.379
-0.195,0.063,-0.138
-0.201,0.069,-0.165
-0.636,0.175,-0.509
0.327,-0.084,0.237
0.550,-0.148,0.414
0.350,-0.089,0.254
-0.266,0.069,-0.183
0.004,-0.007,-0.009
-0.348,0.104,-0.296
0.726,-0.201,0.572
0.227,-0.060,0.160
0.427,-0.131,0.324
0.480,-0.125,0.381
-0.671,0.175,-0.530
-0.495,0.140,-0.380
0.597,-0.160,0.453
0.662,-0.183,0.531
-0.207,0.057,-0.171
-0.295,0.087,-0.248
0.632,-0.189,0.510
0.738,-0.201,0.580
0.644,-0.189,0.520
0.180,-0.037,0.156
-0.055,0.022,-0.058
0.333,-0.107,0.256
0.174,-0.042,0.117
-0.642,0.175,-0.483
-0.518,0.128,-0.399
-0.043,0.016,-0.050
-0.043,0.028,-0.016
-0.624,0.175,-0.506
0.386,-0.101,0.281
-0.389,0.098,-0.319
0.051,-0.019,0.030
0.333,-0.084,0.272
0.010,-0.013,-0.000
-0.460,0.134,-0.353
0.392,-0.119,0.328
-0.736,0.204,-0.515
-0.325,0.075,-0.253
0.304,-0.101,0.259
0.439,-0.119,0.346
0.486,-0.131,0.354
0.585,-0.172,0.436
0.421,-0.119,0.345
0.609,-0.172,0.489
-0.201,0.051,-0.165
-0.137,0.046,-0.123
0.327,-0.101,0.247
-0.565,0.163,-0.460
-0.577,0.157,-0.462
-0.448,0.128,-0.368
0.086,-0.013,0.082
0.585,-0.160,0.462
0.550,-0.166,0.417
-0.313,0.087,-0.235
0.039,-0.013,0.019
-0.536,0.140,-0.437
0.550,-0.154,0.407
0.668,-0.177,0.530
-0.518,0.140,-0.395
-0.612,0.175,-0.497
-0.548,0.157,-0.447
-0.242,0.063,-0.193
0.527,-0.154,0.394
0.756,-0.219,0.573
-0.049,0.016,-0.011
-0.366,0.098,-0.307
0.350,-0.095,0.257
0.509,-0.131,0.379
0.309,-0.101,0.261
-0.272,0.081,-0.229
-0.413,0.116,-0.306
-0.695,0.163,-0.488
-0.383,0.110,-0.312
0.544,-0.136,0.439
0.274,-0.066,0.230
0.280,-0.084,0.233
-0.612,0.181,-0.505
-0.313,0.093,-0.260
-0.113,0.016,-0.087
-0.272,0.087,-0.204
0.022,0.010,-0.001
0.086,-0.025,0.076
-0.102,0.028,-0.072
-0.659,0.186,-0.502
-0.336,0.087,-0.243
0.444,-0.131,0.330
0.761,-0.195,0.569
0.644,-0.166,0.506
-0.342,0.104,-0.279
-0.624,0.175,-0.502
0.732,-0.213,0.562
-0.436,0.122,-0.328
-0.107,0.046,-0.064
-0.565,0.151,-0.424
0.439,-0.125,0.348
0.233,-0.066,0.195
0.521,-0.136,0.385
-0.313,0.093,-0.237
-0.013,-0.001,-0.021
0.227,-0.066,0.159
0.597,-0.172,0.448
0.315,-0.101,0.245
-0.178,0.063,-0.124
-0.419,0.110,-0.307
-0.049,0.016,-0.025
-0.618,0.157,-0.466
0.110,-0.025,0.077
0.086,-0.019,0.089
0.609,-0.172,0.479
0.544,-0.154,0.432
0.644,-0.172,0.477
-0.160,0.051,-0.115
0.227,-0.060,0.185
-0.031,0.022,-0.038
0.045,0.004,0.027
0.392,-0.101,0.281
-0.295,0.087,-0.248
0.392,-0.095,0.282
-0.184,0.069,-0.159
0.028,-0.013,0.014
0.186,-0.031,0.129
0.609,-0.160,0.451
-0.131,0.034,-0.108
-0.624,0.157,-0.470
0.022,0.004,0.010
-0.724,0.175,-0.544
-0.055,0.004,-0.007
0.110,-0.042,0.074
0.333,-0.101,0.286
-0.677,0.163,-0.524
-0.700,0.181,-0.549
-0.325,0.087,-0.239
0.673,-0.195,0.505
-0.231,0.069,-0.185
-0.043,0.010,-0.009
-0.272,0.081,-0.195
0.421,-0.107,0.345
-0.119,0.046,-0.077
0.679,-0.207,0.532
0.327,-0.095,0.277
-0.395,0.093,-0.305
-0.683,0.163,-0.527
-0.107,0.022,-0.092
0.321,-0.095,0.259
0.051,-0.007,0.034
0.221,-0.078,0.175
-0.102,0.022,-0.046
-0.565,0.151,-0.460
-0.571,0.169,-0.387
-0.231,0.075,-0.191
0.063,-0.013,0.042
0.538,-0.148,0.409
-0.630,0.169,-0.504
0.474,-0.119,0.382
0.497,-0.136,0.380
-0.683,0.157,-0.525
-0.060,0.004,-0.041
0.039,-0.007,0.041
-0.325,0.081,-0.260
0.579,-0.148,0.429
0.257,-0.084,0.197
-0.219,0.063,-0.180
-0.060,0.022,-0.052
-0.284,0.081,-0.239
-0.518,0.134,-0.386
-0.442,0.128,-0.338
0.315,-0.095,0.276
-0.078,0.034,-0.081
0.122,-0.019,0.109
-0.501,0.140,-0.403
-0.325,0.098,-0.239
0.116,-0.037,0.088
-0.008,-0.001,-0.015
0.192,-0.048,0.166
0.180,-0.042,0.131
-0.178,0.069,-0.155
0.321,-0.095,0.247
-0.242,0.051,-0.183
0.662,-0.195,0.532
-0.348,0.104,-0.287
-0.354,0.093,-0.292
0.679,-0.177,0.535
0.104,-0.042,0.088
0.163,-0.042,0.108
0.714,-0.201,0.536
-0.207,0.063,-0.143
-0.049,0.010,-0.026
0.685,-0.207,0.532
0.309,-0.072,0.252
0.403,-0.119,0.332
0.192,-0.048,0.141
0.033,-0.013,0.017
-0.689,0.157,-0.526
0.591,-0.160,0.436
-0.489,0.151,-0.390
-0.336,0.081,-0.244
0.356,-0.113,0.295
-0.477,0.116,-0.370
-0.559,0.151,-0.416
-0.055,0.010,-0.040
0.251,-0.078,0.218
-0.125,0.034,-0.101
-0.154,0.051,-0.107
-0.072,0.022,-0.042
0.033,-0.007,0.039
0.033,-0.007,0.019
-0.636,0.175,-0.487
0.621,-0.160,0.494
0.638,-0.189,0.511
-0.360,0.098,-0.294
-0.612,0.175,-0.470
-0.542,0.151,-0.416
0.403,-0.107,0.294
0.720,-0.201,0.571
-0.160,0.051,-0.142
-0.595,0.163,-0.485
0.110,-0.042,0.108
0.116,-0.031,0.100
-0.430,0.128,-0.358
-0.501,0.140,-0.395
-0.377,0.098,-0.266
0.057,-0.001,0.028
-0.419,0.110,-0.341
0.632,-0.177,0.507
0.110,-0.025,0.100
-0.019,0.016,-0.028
-0.190,0.063,-0.159
-0.260,0.081,-0.226
-0.577,0.163,-0.437
0.298,-0.095,0.252
0.151,-0.042,0.134
-0.695,0.157,-0.528
0.004,0.016,-0.016
-0.237,0.075,-0.193
-0.096,0.028,-0.059
0.116,-0.037,0.109
-0.319,0.093,-0.256
-0.195,0.063,-0.171
-0.601,0.169,-0.490
-0.677,0.175,-0.519
-0.383,0.104,-0.270
-0.225,0.057,-0.192
-0.695,0.169,-0.526
0.204,-0.060,0.174
0.380,-0.089,0.304
0.239,-0.072,0.183
0.127,-0.042,0.099
-0.419,0.098,-0.323
-0.689,0.163,-0.523
0.268,-0.072,0.220
0.615,-0.177,0.469
-0.231,0.063,-0.156
-0.096,0.040,-0.090
0.544,-0.142,0.426
0.392,-0.095,0.282
-0.460,0.134,-0.367
-0.507,0.134,-0.379
0.274,-0.066,0.198
0.527,-0.148,0.403
-0.178,0.046,-0.113
0.350,-0.107,0.288
0.304,-0.101,0.259
-0.278,0.081,-0.199
-0.348,0.098,-0.243
-0.307,0.093,-0.225
0.333,-0.107,0.281
-0.489,0.128,-0.365
-0.348,0.098,-0.287
-0.671,0.181,-0.522
0.450,-0.125,0.330
-0.372,0.104,-0.302
0.591,-0.160,0.466
0.116,-0.019,0.075
-0.383,0.116,-0.276
-0.454,0.140,-0.373
-0.319,0.075,-0.249
-0.254,0.081,-0.216
-0.360,0.104,-0.269
-0.436,0.116,-0.320
-0.119,0.028,-0.090
-0.530,0.140,-0.399
-0.413,0.128,-0.333
0.122,-0.019,0.081
0.409,-0.107,0.335
-0.172,0.046,-0.149
-0.460,0.128,-0.340
0.092,-0.025,0.188
-0.583,0.145,-0.453
0.603,-0.166,0.478
-0.677,0.175,-0.519
-0.466,0.128,-0.358
-0.595,0.163,-0.457
0.016,-0.007,0.034
-0.518,0.140,-0.414
-0.190,0.051,-0.134
0.691,-0.177,0.522
0.039,-0.013,0.034
-0.049,0.022,-0.021
-0.248,0.075,-0.174
-0.642,0.163,-0.511
0.503,-0.136,0.370
0.198,-0.048,0.142
-0.319,0.093,-0.264
0.174,-0.054,0.121
-0.601,0.157,-0.474
0.104,-0.025,0.063
-0.060,0.022,-0.036
-0.078,0.022,-0.077
0.568,-0.160,0.457
0.309,-0.078,0.260
-0.589,0.157,-0.436
-0.102,0.034,-0.086
-0.542,0.151,-0.445
0.474,-0.125,0.369
-0.636,0.163,-0.473
-0.413,0.122,-0.340
0.163,-0.031,0.144
-0.107,0.040,-0.073
-0.137,0.046,-0.089
0.122,-0.042,0.116
0.615,-0.177,0.486
0.421,-0.113,0.336
-0.266,0.069,-0.216
0.738,-0.189,0.557
0.421,-0.113,0.318
0.233,-0.060,0.175
0.579,-0.154,0.456
-0.342,0.098,-0.247
-0.137,0.040,-0.093
-0.700,0.175,-0.546
0.163,-0.037,0.110
0.280,-0.089,0.206
-0.554,0.145,-0.451
0.439,-0.119,0.321
0.374,-0.119,0.318
-0.060,0.016,-0.025
-0.630,0.181,-0.503
0.350,-0.095,0.279
0.579,-0.160,0.435
0.450,-0.125,0.369
-0.266,0.069,-0.191
-0.066,0.004,-0.042
0.368,-0.095,0.296
-0.078,0.040,-0.079
0.368,-0.089,0.297
0.016,-0.007,0.034
-0.466,0.128,-0.322
-0.677,0.169,-0.515
-0.336,0.104,-0.246
-0.254,0.075,-0.205
-0.583,0.163,-0.471
-0.113,0.034,-0.107
-0.066,0.028,-0.034
-0.747,0.204,-0.584
-0.031,0.004,-0.033
-0.689,0.175,-0.553
0.703,-0.201,0.531
0.174,-0.048,0.126
-0.066,0.016,-0.057
-0.471,0.122,-0.378
0.180,-0.060,0.134
0.679,-0.189,0.542
0.080,-0.025,0.084
-0.618,0.181,-0.505
-0.671,0.175,-0.520
-0.612,0.163,-0.471
-0.119,0.046,-0.108
0.397,-0.113,0.306
-0.066,0.022,-0.031
-0.559,0.157,-0.432
0.374,-0.113,0.308
0.603,-0.177,0.486
-0.460,0.122,-0.371
0.491,-0.131,0.359
0.127,-0.025,0.112
0.127,-0.031,0.114
-0.677,0.181,-0.546
-0.019,0.010,0.005
0.368,-0.113,0.303
0.233,-0.072,0.199
-0.289,0.093,-0.205
-0.413,0.116,-0.333
-0.706,0.198,-0.561
0.239,-0.066,0.171
0.192,-0.054,0.168
-0.160,0.028,-0.113
-0.683,0.175,-0.537
0.321,-0.101,0.242
0.591,-0.177,0.448
0.262,-0.066,0.199
-0.354,0.104,-0.299
0.080,-0.025,0.073
-0.595,0.169,-0.451
-0.595,0.169,-0.484
0.574,-0.160,0.424
0.538,-0.148,0.424
0.538,-0.154,0.400
0.603,-0.177,0.455
0.433,-0.107,0.324
0.521,-0.142,0.384
0.145,-0.042,0.130
0.480,-0.148,0.364
0.198,-0.066,0.142
0.409,-0.125,0.310
0.210,-0.054,0.182
0.726,-0.201,0.558
-0.606,0.181,-0.468
-0.507,0.134,-0.387
0.697,-0.207,0.559
-0.342,0.110,-0.286
-0.466,0.122,-0.343
-0.049,0.010,-0.050
0.773,-0.201,0.574
-0.595,0.163,-0.450
-0.518,0.145,-0.397
0.368,-0.101,0.291
-0.237,0.075,-0.176
-0.278,0.075,-0.225
0.656,-0.195,0.526
-0.272,0.093,-0.227
-0.513,0.122,-0.379
-0.383,0.116,-0.318
-0.483,0.134,-0.371
-0.424,0.104,-0.286
-0.307,0.093,-0.254
0.732,-0.213,0.581
-0.624,0.175,-0.510
0.650,-0.166,0.485
0.579,-0.160,0.458
0.615,-0.183,0.466
0.086,-0.025,0.086
-0.331,0.098,-0.265
-0.066,0.004,-0.028
-0.530,0.151,-0.426
-0.501,0.145,-0.384
0.591,-0.160,0.513
-0.518,0.151,-0.399
0.568,-0.154,0.418
0.662,-0.177,0.527
-0.219,0.069,-0.154
0.010,0.016,-0.012
0.403,-0.113,0.324
0.497,-0.136,0.391
0.556,-0.148,0.410
0.386,-0.113,0.314
-0.143,0.028,-0.089
-0.501,0.128,-0.397
-0.019,0.016,-0.001
0.433,-0.107,0.350
-0.413,0.116,-0.342
0.714,-0.189,0.536
-0.149,0.046,-0.104
-0.331,0.075,-0.253
-0.577,0.145,-0.453
0.656,-0.172,0.564
-0.618,0.163,-0.470
-0.225,0.063,-0.187
-0.601,0.157,-0.460
-0.084,0.022,-0.053
-0.477,0.134,-0.358
-0.524,0.151,-0.418
0.644,-0.189,0.509
-0.278,0.093,-0.230
0.051,-0.007,0.022
-0.372,0.104,-0.280
0.033,-0.001,0.035
-0.642,0.181,-0.514
0.345,-0.084,0.252
-0.119,0.022,-0.094
-0.160,0.028,-0.113
-0.589,0.157,-0.466
0.104,-0.037,0.065
0.673,-0.195,0.538
-0.043,0.010,-0.038
0.714,-0.213,0.548
-0.577,0.151,-0.467
0.403,-0.101,0.334
0.550,-0.160,0.436
-0.354,0.098,-0.289
-0.360,0.104,-0.262
0.233,-0.066,0.189
0.673,-0.172,0.530
0.356,-0.095,0.281
-0.125,0.028,-0.107
-0.013,-0.001,-0.014
-0.201,0.069,-0.143
0.315,-0.095,0.258
0.262,-0.072,0.219
0.215,-0.072,0.164
-0.489,0.140,-0.374
-0.184,0.051,-0.162
0.198,-0.042,0.134
0.521,-0.148,0.412
-0.424,0.110,-0.299
-0.289,0.087,-0.219
0.673,-0.172,0.500
-0.107,0.034,-0.102
-0.295,0.087,-0.211
-0.301,0.087,-0.244
-0.143,0.028,-0.110
0.051,-0.001,0.023
0.139,-0.042,0.106
-0.612,0.157,-0.455
0.544,-0.148,0.399
-0.342,0.093,-0.279
-0.518,0.157,-0.418
0.626,-0.183,0.508
0.133,-0.054,0.131
-0.618,0.175,-0.505
0.550,-0.142,0.429
-0.518,0.145,-0.381
0.439,-0.131,0.325
0.644,-0.183,0.490
0.709,-0.213,0.545
0.210,-0.054,0.154
-0.372,0.098,-0.269
0.268,-0.066,0.215
-0.513,0.140,-0.387
-0.149,0.040,-0.095
0.075,-0.025,0.068
-0.419,0.098,-0.306
-0.049,0.022,-0.052
0.738,-0.207,0.553
-0.419,0.128,-0.341
-0.612,0.169,-0.472
0.603,-0.166,0.444
-0.436,0.134,-0.330
0.527,-0.142,0.400
-0.284,0.081,-0.188
-0.495,0.134,-0.398
-0.583,0.163,-0.478
0.356,-0.101,0.269
0.063,-0.031,0.075
0.133,-0.042,0.114
0.532,-0.160,0.405
-0.671,0.181,-0.551
-0.524,0.151,-0.391
0.345,-0.125,0.270
0.350,-0.113,0.270
0.304,-0.084,0.217
0.632,-0.166,0.511
-0.630,0.175,-0.504
-0.325,0.104,-0.263
-0.477,0.128,-0.388
-0.008,0.022,-0.017
-0.377,0.110,-0.308
-0.248,0.057,-0.187
-0.131,0.022,-0.096
-0.642,0.169,-0.485
0.403,-0.113,0.293
-0.583,0.151,-0.437
0.392,-0.119,0.328
0.386,-0.095,0.316
0.127,-0.037,0.112
-0.683,0.181,-0.556
0.480,-0.142,0.355
-0.190,0.063,-0.166
0.468,-0.131,0.369
-0.624,0.169,-0.503
-0.225,0.063,-0.198
-0.501,0.128,-0.397
-0.559,0.157,-0.426
-0.360,0.093,-0.256
0.515,-0.154,0.389
0.098,-0.013,0.062
0.515,-0.142,0.391
-0.401,0.093,-0.305
0.374,-0.101,0.305
-0.618,0.157,-0.489
0.198,-0.060,0.146
0.350,-0.095,0.284
0.163,-0.048,0.147
-0.424,0.122,-0.313
0.233,-0.060,0.192
0.714,-0.207,0.582
0.174,-0.037,0.119
-0.254,0.081,-0.184
-0.477,0.116,-0.363
-0.689,0.157,-0.521
0.151,-0.031,0.103
0.157,-0.042,0.107
-0.642,0.163,-0.469
-0.542,0.151,-0.438
0.503,-0.154,0.385
0.045,-0.013,0.113
-0.289,0.081,-0.243
-0.078,0.022,-0.046
0.356,-0.084,0.288
0.556,-0.142,0.417
0.221,-0.054,0.217
0.556,-0.136,0.443
0.374,-0.095,0.303
-0.360,0.110,-0.270
0.174,-0.048,0.145
-0.689,0.175,-0.527
-0.495,0.140,-0.362
-0.248,0.081,-0.204
0.280,-0.072,0.200
-0.225,0.075,-0.183
0.439,-0.119,0.356
0.163,-0.042,0.120
-0.424,0.104,-0.331
-0.736,0.204,-0.588
-0.530,0.151,-0.399
0.427,-0.125,0.341
0.280,-0.066,0.227
-0.160,0.051,-0.128
-0.665,0.186,-0.517
0.585,-0.177,0.478
0.210,-0.078,0.172
0.251,-0.066,0.187
-0.078,0.028,-0.073
-0.325,0.093,-0.259
0.010,0.010,-0.001
0.374,-0.107,0.278
-0.360,0.098,-0.266
0.063,-0.001,0.036
-0.407,0.110,-0.325
0.427,-0.131,0.350
0.439,-0.119,0.333
-0.348,0.093,-0.276
0.556,-0.166,0.445
0.532,-0.160,0.430
-0.395,0.110,-0.298
0.233,-0.072,0.165
-0.366,0.098,-0.299
0.168,-0.054,0.163
-0.301,0.087,-0.217
0.010,-0.007,0.030
0.362,-0.101,0.291
-0.501,0.140,-0.410
0.579,-0.172,0.430
-0.055,0.028,-0.058
0.304,-0.078,0.216
0.004,-0.007,0.030
-0.612,0.169,-0.503
-0.565,0.140,-0.411
-0.448,0.116,-0.362
-0.448,0.122,-0.363
0.045,-0.007,0.019
0.292,-0.084,0.219
0.350,-0.113,0.270
-0.413,0.116,-0.316
0.080,-0.031,0.089
-0.272,0.081,-0.221
-0.395,0.116,-0.325
0.621,-0.177,0.505
-0.266,0.081,-0.228
-0.583,0.151,-0.472
-0.636,0.157,-0.508
0.362,-0.095,0.301
-0.536,0.145,-0.438
-0.307,0.075,-0.220
-0.665,0.181,-0.543
-0.518,0.151,-0.417
0.221,-0.060,0.164
-0.642,0.169,-0.512
-0.548,0.163,-0.447
0.292,-0.089,0.213
-0.671,0.169,-0.516
0.456,-0.131,0.367
0.568,-0.160,0.446
-0.254,0.075,-0.188
0.585,-0.148,0.513
0.392,-0.107,0.322
0.098,-0.025,0.097
0.333,-0.095,0.254
0.409,-0.131,0.345
-0.231,0.051,-0.186
0.039,-0.019,0.020
0.556,-0.154,0.444
0.304,-0.089,0.219
0.767,-0.207,0.570
-0.008,0.004,-0.013
-0.507,0.145,-0.413
-0.237,0.057,-0.198
-0.190,0.063,-0.137
0.656,-0.166,0.513
0.098,-0.025,0.065
-0.090,0.028,-0.050
0.550,-0.136,0.411
0.350,-0.095,0.273
-0.037,0.010,-0.033
0.638,-0.166,0.475
-0.401,0.110,-0.303
0.321,-0.113,0.258
0.679,-0.172,0.545
0.280,-0.072,0.224
0.063,-0.025,0.043
-0.084,0.034,-0.083
0.491,-0.142,0.360
0.362,-0.101,0.304
-0.595,0.175,-0.480
0.116,-0.019,0.075
0.615,-0.183,0.515
0.080,-0.013,0.070
-0.002,0.004,0.018
-0.055,0.016,-0.050
0.057,-0.013,0.063
-0.671,0.163,-0.527
-0.454,0.122,-0.335
0.145,-0.048,0.104
-0.700,0.181,-0.533
-0.624,0.169,-0.509
0.609,-0.154,0.456
-0.219,0.057,-0.158
0.204,-0.066,0.146
-0.301,0.081,-0.236
-0.648,0.181,-0.482
-0.407,0.116,-0.306
-0.248,0.075,-0.184
-0.143,0.046,-0.129
0.574,-0.166,0.460
0.515,-0.148,0.383
0.086,-0.019,0.056
-0.424,0.110,-0.327
-0.278,0.087,-0.206
-0.137,0.040,-0.122
0.362,-0.089,0.318
-0.013,0.004,-0.016
0.468,-0.142,0.412
0.603,-0.172,0.476
-0.336,0.093,-0.280
0.016,0.004,0.022
-0.195,0.046,-0.161
0.221,-0.048,0.153
-0.518,0.128,-0.389
-0.413,0.122,-0.331
0.262,-0.060,0.218
0.450,-0.107,0.338
0.585,-0.160,0.439
0.480,-0.131,0.351
0.180,-0.031,0.164
0.450,-0.119,0.365
-0.060,0.022,-0.062
-0.119,0.034,-0.074
0.538,-0.160,0.407
-0.348,0.087,-0.287
0.110,-0.019,0.068
-0.513,0.140,-0.394
0.673,-0.183,0.509
-0.331,0.081,-0.240
-0.154,0.034,-0.127
0.679,-0.177,0.506
0.245,-0.054,0.206
0.515,-0.148,0.395
-0.055,0.028,-0.058
0.122,-0.037,0.077
-0.178,0.063,-0.154
0.251,-0.066,0.204
0.192,-0.054,0.138
0.350,-0.095,0.257
-0.389,0.104,-0.323
0.544,-0.154,0.400
0.632,-0.160,0.474
0.591,-0.154,0.434
0.709,-0.189,0.558
0.750,-0.207,0.567
0.521,-0.154,0.391
-0.348,0.093,-0.289
-0.207,0.069,-0.171
0.474,-0.131,0.348
0.198,-0.060,0.146
-0.671,0.169,-0.529
0.679,-0.195,0.507
0.075,-0.013,0.043
0.104,-0.013,0.066
-0.477,0.128,-0.359
-0.331,0.093,-0.276
-0.495,0.140,-0.396
0.515,-0.142,0.378
-0.477,0.134,-0.390
-0.466,0.140,-0.381
0.603,-0.166,0.455
0.133,-0.042,0.092
0.362,-0.101,0.263
0.139,-0.037,0.093
-0.401,0.110,-0.322
-0.143,0.034,-0.108
0.732,-0.207,0.556
0.556,-0.148,0.442
-0.201,0.063,-0.143
0.198,-0.048,0.169
0.532,-0.154,0.397
-0.589,0.157,-0.473
-0.565,0.163,-0.436
-0.072,0.022,-0.074
-0.554,0.140,-0.404
0.632,-0.172,0.481
0.039,0.004,0.014
