x,y,t
-0.475,0.127,-0.612
-0.131,0.058,-0.226
-0.047,0.027,-0.107
-0.513,0.134,-0.683
0.045,-0.034,0.070
0.564,-0.156,0.740
0.251,-0.087,0.335
-0.337,0.111,-0.502
0.251,-0.057,0.365
-0.268,0.058,-0.356
0.121,-0.011,0.173
-0.123,0.027,-0.177
0.480,-0.148,0.647
0.022,-0.011,-0.005
-0.070,-0.003,-0.101
-0.291,0.081,-0.394
0.006,-0.003,-0.012
-0.100,0.050,-0.180
-0.253,0.066,-0.295
0.274,-0.057,0.391
-0.452,0.111,-0.554
-0.452,0.127,-0.586
0.327,-0.064,0.416
-0.261,0.081,-0.398
-0.314,0.081,-0.457
-0.215,0.050,-0.323
-0.215,0.035,-0.254
0.411,-0.110,0.517
-0.070,0.027,-0.072
-0.123,0.043,-0.163
-0.078,0.012,-0.111
0.541,-0.141,0.698
-0.108,0.050,-0.188
-0.108,0.035,-0.137
-0.070,0.020,-0.043
0.488,-0.148,0.650
0.113,-0.026,0.186
0.159,-0.057,0.197
0.533,-0.171,0.740
0.022,-0.011,0.053
-0.169,0.035,-0.180
-0.520,0.142,-0.699
-0.078,0.004,-0.130
0.213,-0.057,0.340
-0.154,0.027,-0.221
-0.230,0.058,-0.275
0.006,0.012,0.019
0.297,-0.080,0.419
-0.391,0.096,-0.486
0.006,-0.018,0.077
0.358,-0.118,0.535
-0.268,0.073,-0.343
-0.016,0.020,-0.000
-0.444,0.134,-0.667
-0.528,0.165,-0.734
0.350,-0.118,0.485
0.449,-0.125,0.639
0.052,-0.026,0.132
0.052,-0.011,0.025
0.358,-0.118,0.488
-0.139,0.012,-0.155
-0.085,0.035,-0.151
0.434,-0.125,0.628
0.236,-0.049,0.352
-0.009,-0.018,0.046
0.190,-0.057,0.227
0.312,-0.087,0.450
0.541,-0.164,0.732
-0.016,0.020,-0.063
0.129,-0.049,0.218
-0.085,0.004,-0.071
0.220,-0.064,0.338
-0.475,0.111,-0.646
-0.536,0.142,-0.683
0.060,-0.018,0.094
-0.123,0.050,-0.147
-0.177,0.035,-0.244
-0.429,0.142,-0.634
0.022,-0.003,0.039
0.510,-0.133,0.667
0.579,-0.148,0.755
0.518,-0.133,0.673
-0.001,0.004,-0.030
0.358,-0.095,0.512
0.541,-0.156,0.770
-0.414,0.142,-0.556
-0.452,0.127,-0.586
0.419,-0.087,0.537
-0.467,0.134,-0.674
-0.055,-0.003,-0.029
0.419,-0.087,0.537
-0.253,0.066,-0.390
0.358,-0.118,0.535
0.083,-0.011,0.140
-0.032,0.004,-0.024
0.037,-0.026,0.032
0.014,0.012,0.022
-0.360,0.111,-0.532
0.213,-0.057,0.309
0.220,-0.041,0.319
0.350,-0.110,0.546
-0.131,0.043,-0.223
0.045,0.004,0.081
0.579,-0.164,0.770
-0.207,0.066,-0.308
-0.131,0.035,-0.209
0.213,-0.057,0.309
0.075,-0.034,0.070
0.579,-0.156,0.758
0.449,-0.133,0.589
0.442,-0.118,0.636
-0.307,0.096,-0.455
0.129,-0.049,0.218
-0.536,0.142,-0.683
-0.055,0.012,-0.093
-0.505,0.150,-0.689
-0.016,-0.003,0.007
-0.100,0.020,-0.100
-0.314,0.088,-0.420
-0.001,-0.003,-0.040
-0.055,0.004,0.016
0.281,-0.080,0.359
0.144,-0.041,0.246
0.350,-0.095,0.466
-0.139,0.035,-0.222
-0.177,0.035,-0.207
0.113,-0.034,0.133
0.266,-0.064,0.323
0.465,-0.148,0.642
-0.330,0.088,-0.466
0.037,-0.018,0.024
0.075,-0.026,0.086
-0.543,0.142,-0.695
-0.001,0.012,0.027
0.083,-0.011,0.078
0.442,-0.141,0.618
-0.307,0.088,-0.455
0.373,-0.095,0.496
0.174,-0.049,0.258
-0.391,0.104,-0.504
0.243,-0.057,0.369
-0.146,0.043,-0.236
0.320,-0.080,0.395
-0.223,0.066,-0.344
-0.093,0.027,-0.153
0.411,-0.110,0.587
0.106,-0.034,0.175
0.572,-0.164,0.758
0.136,-0.034,0.144
0.113,-0.034,0.213
0.449,-0.125,0.591
0.495,-0.133,0.697
0.129,-0.041,0.166
-0.513,0.150,-0.700
-0.016,0.012,0.020
0.236,-0.064,0.288
0.159,-0.049,0.214
0.472,-0.118,0.602
0.060,-0.026,0.071
-0.482,0.150,-0.721
0.404,-0.133,0.558
-0.352,0.081,-0.437
0.579,-0.156,0.775
-0.261,0.073,-0.325
0.090,-0.026,0.169
-0.047,0.020,-0.109
0.075,-0.026,0.062
0.434,-0.133,0.656
0.014,-0.011,0.010
0.297,-0.095,0.450
-0.238,0.050,-0.336
0.144,-0.041,0.246
-0.406,0.111,-0.601
0.075,-0.018,0.125
0.113,-0.057,0.175
-0.436,0.127,-0.633
-0.268,0.088,-0.337
-0.452,0.119,-0.633
0.526,-0.141,0.684
-0.352,0.104,-0.522
-0.436,0.127,-0.590
-0.085,0.012,-0.146
0.083,-0.041,0.096
0.213,-0.064,0.264
0.236,-0.041,0.347
0.220,-0.064,0.275
-0.284,0.081,-0.372
-0.253,0.050,-0.351
0.381,-0.125,0.528
0.174,-0.057,0.219
0.236,-0.080,0.371
-0.070,-0.011,-0.082
-0.047,0.020,-0.082
-0.246,0.058,-0.355
-0.475,0.119,-0.649
0.594,-0.156,0.778
0.426,-0.110,0.550
0.029,-0.003,-0.006
0.472,-0.125,0.629
-0.146,0.020,-0.153
0.426,-0.118,0.552
0.006,0.004,0.040
-0.093,0.004,-0.140
-0.291,0.073,-0.359
-0.467,0.134,-0.692
0.098,-0.003,0.104
-0.368,0.088,-0.467
0.136,-0.034,0.144
0.006,-0.003,0.061
-0.246,0.058,-0.355
-0.398,0.096,-0.575
-0.406,0.088,-0.513
-0.360,0.088,-0.459
0.213,-0.057,0.276
0.068,-0.026,0.116
-0.459,0.111,-0.651
0.381,-0.110,0.489
-0.322,0.111,-0.436
0.388,-0.118,0.505
-0.307,0.088,-0.394
-0.192,0.035,-0.221
0.335,-0.118,0.518
0.121,-0.049,0.199
-0.207,0.043,-0.276
0.190,-0.049,0.301
0.266,-0.072,0.387
-0.100,0.027,-0.181
-0.001,0.012,-0.042
0.060,-0.011,0.041
0.426,-0.110,0.550
0.297,-0.057,0.377
0.358,-0.110,0.539
0.113,-0.034,0.133
-0.032,-0.003,-0.072
0.327,-0.080,0.467
-0.253,0.073,-0.367
-0.192,0.027,-0.255
-0.383,0.088,-0.537
0.106,-0.018,0.112
-0.284,0.096,-0.425
0.541,-0.148,0.705
0.434,-0.095,0.554
-0.108,0.020,-0.179
-0.383,0.127,-0.516
-0.452,0.127,-0.674
0.510,-0.118,0.682
0.327,-0.102,0.509
0.465,-0.118,0.684
-0.184,0.043,-0.218
-0.078,0.012,-0.141
-0.215,0.050,-0.323
-0.482,0.134,-0.647
0.342,-0.102,0.446
-0.551,0.134,-0.738
-0.528,0.134,-0.700
0.388,-0.087,0.559
-0.307,0.081,-0.450
-0.192,0.035,-0.268
-0.436,0.142,-0.652
-0.123,0.043,-0.132
-0.276,0.050,-0.330
-0.261,0.058,-0.368
0.213,-0.057,0.340
-0.444,0.150,-0.653
-0.100,0.027,-0.107
-0.475,0.127,-0.612
0.320,-0.064,0.406
-0.016,0.004,-0.066
-0.039,-0.003,-0.060
0.327,-0.102,0.428
0.274,-0.080,0.409
-0.276,0.088,-0.357
-0.475,0.134,-0.606
-0.452,0.150,-0.681
-0.444,0.142,-0.671
-0.207,0.043,-0.253
-0.330,0.088,-0.437
0.182,-0.049,0.267
0.075,-0.018,0.080
-0.398,0.104,-0.587
-0.261,0.081,-0.345
0.297,-0.072,0.372
0.342,-0.080,0.609
0.121,-0.041,0.220
-0.223,0.050,-0.263
-0.253,0.081,-0.340
-0.070,0.004,-0.060
0.510,-0.133,0.667
-0.261,0.081,-0.290
-0.169,0.043,-0.184
-0.238,0.073,-0.312
-0.032,0.004,0.025
0.014,-0.003,0.069
-0.475,0.142,-0.637
0.052,-0.034,0.060
0.556,-0.133,0.782
0.457,-0.148,0.670
-0.016,0.020,-0.063
-0.001,-0.011,0.021
0.465,-0.141,0.615
-0.207,0.066,-0.328
0.022,-0.003,0.013
0.236,-0.064,0.306
0.022,-0.003,0.039
-0.421,0.119,-0.608
0.236,-0.064,0.369
-0.200,0.066,-0.322
-0.253,0.081,-0.375
-0.330,0.088,-0.489
-0.444,0.134,-0.646
-0.406,0.134,-0.607
-0.406,0.096,-0.502
-0.406,0.088,-0.513
-0.123,0.020,-0.196
-0.444,0.127,-0.586
-0.391,0.111,-0.587
-0.162,0.027,-0.163
-0.436,0.119,-0.620
0.411,-0.133,0.563
0.266,-0.057,0.375
-0.207,0.073,-0.326
-0.383,0.127,-0.516
0.090,-0.049,0.118
0.052,-0.011,0.102
-0.093,0.012,-0.151
-0.024,0.004,0.006
-0.085,0.020,-0.085
0.228,-0.034,0.279
0.419,-0.102,0.597
-0.184,0.043,-0.270
0.495,-0.148,0.664
0.205,-0.034,0.241
0.068,-0.018,0.050
0.449,-0.125,0.676
-0.192,0.073,-0.252
-0.070,0.027,-0.096
0.045,-0.018,0.030
0.205,-0.057,0.240
-0.139,0.050,-0.171
-0.215,0.035,-0.275
-0.482,0.150,-0.704
-0.131,0.050,-0.222
-0.192,0.050,-0.249
0.037,-0.011,0.014
0.190,-0.049,0.301
-0.192,0.058,-0.307
-0.246,0.050,-0.276
-0.116,0.043,-0.199
0.258,-0.087,0.343
-0.383,0.111,-0.512
0.228,-0.041,0.272
0.022,-0.011,0.053
-0.284,0.088,-0.375
0.350,-0.080,0.525
-0.085,0.020,-0.051
-0.085,0.027,-0.085
-0.398,0.127,-0.597
-0.162,0.050,-0.240
0.281,-0.087,0.372
0.411,-0.095,0.585
0.503,-0.156,0.683
-0.246,0.073,-0.370
0.304,-0.087,0.432
-0.070,0.004,-0.060
-0.230,0.081,-0.358
-0.238,0.058,-0.350
0.358,-0.080,0.450
-0.253,0.066,-0.295
-0.192,0.043,-0.236
0.411,-0.095,0.509
-0.055,0.020,-0.045
-0.062,0.020,-0.127
0.045,-0.003,0.021
-0.162,0.035,-0.244
-0.055,-0.003,-0.029
0.342,-0.080,0.425
-0.016,0.004,0.007
-0.284,0.088,-0.375
-0.001,-0.011,-0.032
-0.230,0.050,-0.283
0.014,-0.003,-0.028
-0.162,0.035,-0.244
0.106,-0.064,0.182
0.159,-0.049,0.267
-0.314,0.104,-0.470
-0.475,0.142,-0.637
0.480,-0.133,0.674
-0.475,0.119,-0.649
0.174,-0.064,0.225
-0.207,0.058,-0.302
-0.513,0.150,-0.678
-0.093,0.035,-0.154
0.022,0.012,-0.003
-0.475,0.150,-0.632
0.060,-0.049,0.098
0.556,-0.141,0.730
0.136,-0.041,0.168
-0.330,0.111,-0.498
0.045,0.004,0.081
-0.032,-0.003,-0.006
-0.192,0.066,-0.245
0.335,-0.080,0.441
0.526,-0.148,0.714
0.518,-0.148,0.763
0.144,-0.018,0.152
0.266,-0.080,0.330
0.579,-0.164,0.770
-0.414,0.134,-0.616
0.060,-0.018,0.068
-0.062,0.012,-0.129
0.281,-0.064,0.421
-0.528,0.150,-0.702
0.465,-0.133,0.609
-0.261,0.088,-0.403
0.266,-0.072,0.327
-0.436,0.111,-0.627
-0.459,0.104,-0.633
0.060,-0.026,0.125
-0.001,-0.018,-0.018
-0.414,0.127,-0.550
0.068,-0.018,0.065
-0.261,0.066,-0.382
-0.246,0.066,-0.375
0.373,-0.095,0.517
0.388,-0.095,0.547
-0.230,0.081,-0.302
-0.391,0.111,-0.486
-0.162,0.043,-0.209
0.472,-0.133,0.612
0.220,-0.057,0.265
0.373,-0.095,0.544
-0.436,0.104,-0.612
0.465,-0.133,0.609
-0.139,0.043,-0.214
0.327,-0.080,0.419
0.396,-0.102,0.567
-0.520,0.127,-0.665
0.083,-0.011,0.078
0.342,-0.095,0.496
0.320,-0.095,0.491
-0.421,0.119,-0.624
0.014,0.012,0.022
-0.429,0.134,-0.640
0.350,-0.102,0.529
0.266,-0.087,0.406
-0.406,0.134,-0.518
-0.322,0.111,-0.486
0.533,-0.164,0.730
0.526,-0.164,0.772
0.159,-0.034,0.255
0.312,-0.080,0.389
-0.299,0.088,-0.444
0.236,-0.041,0.347
-0.009,0.020,-0.050
-0.154,0.043,-0.194
0.236,-0.057,0.365
0.449,-0.110,0.574
0.144,-0.026,0.164
0.442,-0.118,0.589
0.205,-0.049,0.237
0.251,-0.080,0.402
0.434,-0.125,0.628
-0.414,0.127,-0.599
-0.200,0.050,-0.240
-0.444,0.111,-0.634
0.411,-0.087,0.515
0.083,-0.018,0.072
-0.154,0.043,-0.194
0.411,-0.118,0.554
0.289,-0.072,0.421
-0.391,0.119,-0.563
0.129,-0.072,0.193
0.121,-0.041,0.134
0.488,-0.110,0.643
0.113,-0.034,0.133
0.381,-0.095,0.533
0.289,-0.080,0.365
-0.154,0.020,-0.200
0.495,-0.156,0.747
0.197,-0.064,0.320
-0.139,0.043,-0.147
0.220,-0.041,0.319
0.236,-0.064,0.340
-0.383,0.088,-0.537
0.289,-0.095,0.393
-0.482,0.127,-0.700
0.220,-0.049,0.339
0.022,-0.011,0.017
0.144,-0.041,0.160
0.480,-0.133,0.674
-0.100,0.020,-0.100
-0.093,0.035,-0.154
0.205,-0.041,0.304
-0.238,0.050,-0.336
0.121,-0.026,0.132
-0.123,0.050,-0.210
0.129,-0.041,0.166
-0.009,0.004,-0.057
0.373,-0.087,0.530
0.297,-0.080,0.391
0.159,-0.049,0.267
-0.047,-0.003,-0.087
0.495,-0.156,0.747
0.113,-0.018,0.116
-0.299,0.081,-0.386
0.465,-0.133,0.680
0.083,-0.018,0.096
-0.223,0.066,-0.329
-0.429,0.111,-0.622
0.029,-0.003,0.065
-0.566,0.150,-0.735
0.258,-0.049,0.316
-0.009,-0.003,-0.025
0.205,-0.026,0.241
-0.589,0.150,-0.698
-0.444,0.134,-0.667
0.526,-0.164,0.772
0.029,-0.011,0.058
-0.139,0.058,-0.226
-0.177,0.043,-0.227
0.037,0.004,0.008
-0.230,0.081,-0.302
-0.368,0.096,-0.516
0.457,-0.102,0.658
-0.116,0.035,-0.150
-0.246,0.081,-0.379
-0.246,0.043,-0.333
0.037,-0.003,0.002
0.052,-0.026,0.040
-0.398,0.096,-0.542
0.197,-0.049,0.250
-0.207,0.058,-0.252
-0.093,0.035,-0.114
0.152,-0.034,0.247
0.098,-0.034,0.151
0.236,-0.064,0.306
-0.444,0.127,-0.602
-0.398,0.096,-0.525
-0.307,0.088,-0.394
0.350,-0.080,0.525
0.335,-0.080,0.468
-0.398,0.127,-0.512
-0.513,0.134,-0.717
0.060,-0.018,0.123
0.320,-0.095,0.444
-0.383,0.119,-0.575
0.304,-0.072,0.375
0.335,-0.102,0.436
0.006,-0.026,0.009
-0.093,0.035,-0.175
0.098,-0.049,0.120
-0.200,0.043,-0.240
0.304,-0.087,0.466
0.228,-0.072,0.367
0.465,-0.110,0.668
0.113,-0.034,0.120
0.503,-0.141,0.738
-0.490,0.157,-0.636
0.289,-0.095,0.436
-0.337,0.088,-0.478
0.052,-0.003,0.031
-0.482,0.150,-0.637
-0.452,0.142,-0.680
-0.001,0.020,0.003
-0.131,0.027,-0.214
-0.032,-0.011,0.006
-0.383,0.104,-0.512
0.419,-0.095,0.528
0.144,-0.049,0.244
-0.383,0.104,-0.563
0.190,-0.034,0.229
-0.154,0.020,-0.200
-0.322,0.111,-0.436
0.381,-0.110,0.584
0.274,-0.049,0.351
0.365,-0.110,0.559
-0.475,0.150,-0.707
0.350,-0.118,0.485
-0.215,0.073,-0.276
0.090,-0.041,0.097
-0.383,0.096,-0.543
0.052,-0.018,0.032
0.006,-0.003,-0.037
-0.314,0.081,-0.398
0.358,-0.095,0.512
0.434,-0.102,0.624
-0.154,0.035,-0.168
0.090,-0.011,0.147
0.121,-0.049,0.220
-0.337,0.088,-0.478
-0.169,0.050,-0.210
-0.429,0.127,-0.637
0.526,-0.141,0.684
-0.039,-0.003,-0.060
-0.070,0.035,-0.083
0.388,-0.118,0.505
-0.230,0.058,-0.302
0.518,-0.156,0.700
-0.009,-0.011,-0.011
0.480,-0.125,0.611
-0.070,0.012,-0.037
-0.482,0.134,-0.708
-0.436,0.104,-0.548
-0.337,0.104,-0.505
0.060,-0.041,0.077
0.006,0.012,-0.037
0.022,-0.018,0.010
0.190,-0.080,0.254
-0.513,0.127,-0.653
0.190,-0.057,0.227
0.144,-0.034,0.232
-0.001,-0.003,0.036
0.564,-0.141,0.736
-0.131,0.043,-0.179
-0.429,0.119,-0.574
-0.047,0.027,-0.107
0.335,-0.095,0.508
-0.459,0.134,-0.674
-0.513,0.127,-0.724
-0.368,0.096,-0.533
-0.246,0.066,-0.323
0.465,-0.125,0.654
0.045,-0.041,0.087
0.113,-0.057,0.175
-0.520,0.134,-0.672
0.480,-0.125,0.681
-0.001,-0.003,-0.020
-0.062,0.012,-0.058
0.495,-0.156,0.747
0.327,-0.102,0.428
-0.123,0.027,-0.203
-0.001,-0.011,0.004
-0.322,0.081,-0.463
0.236,-0.049,0.289
-0.001,-0.018,-0.018
-0.246,0.081,-0.379
-0.467,0.134,-0.692
0.510,-0.118,0.717
-0.024,0.027,-0.021
0.052,-0.003,0.109
-0.352,0.119,-0.520
0.190,-0.049,0.301
-0.253,0.066,-0.369
0.488,-0.118,0.631
-0.475,0.111,-0.646
-0.414,0.104,-0.515
0.113,-0.018,0.189
0.404,-0.095,0.594
-0.414,0.134,-0.557
0.335,-0.087,0.441
0.014,-0.026,0.084
0.434,-0.125,0.574
0.060,-0.049,0.098
0.197,-0.041,0.232
-0.543,0.134,-0.695
-0.345,0.081,-0.427
-0.139,0.012,-0.155
-0.062,0.027,-0.049
-0.360,0.104,-0.468
-0.039,-0.011,0.003
-0.543,0.165,-0.738
0.350,-0.110,0.546
0.320,-0.087,0.406
-0.116,0.027,-0.188
-0.559,0.165,-0.729
-0.398,0.096,-0.575
0.320,-0.080,0.395
-0.169,0.050,-0.210
0.488,-0.133,0.704
-0.032,0.012,-0.010
0.243,-0.064,0.376
0.297,-0.087,0.443
0.297,-0.080,0.419
0.503,-0.133,0.657
0.121,-0.018,0.130
-0.223,0.058,-0.271
-0.543,0.157,-0.719
-0.352,0.088,-0.443
-0.184,0.058,-0.232
0.167,-0.064,0.215
-0.100,0.035,-0.130
-0.100,0.004,-0.151
0.518,-0.133,0.673
-0.085,0.020,-0.150
-0.177,0.043,-0.203
-0.192,0.050,-0.278
-0.116,0.043,-0.199
0.083,-0.018,0.130
0.228,-0.072,0.294
-0.429,0.134,-0.640
0.029,-0.026,0.022
-0.513,0.134,-0.683
-0.093,0.020,-0.164
0.541,-0.141,0.698
-0.253,0.081,-0.398
-0.009,-0.003,-0.050
0.197,-0.057,0.306
0.396,-0.125,0.614
-0.062,0.012,-0.058
0.052,-0.011,0.040
0.022,-0.026,0.027
-0.498,0.142,-0.663
0.373,-0.095,0.544
-0.322,0.081,-0.463
-0.078,0.020,-0.088
0.449,-0.095,0.586
-0.513,0.142,-0.732
0.090,-0.026,0.088
-0.444,0.134,-0.667
0.251,-0.057,0.314
-0.368,0.111,-0.546
-0.276,0.066,-0.402
0.251,-0.049,0.321
0.373,-0.110,0.591
0.449,-0.141,0.607
0.098,-0.018,0.175
-0.406,0.104,-0.514
-0.467,0.104,-0.638
-0.055,0.012,-0.093
-0.345,0.096,-0.443
-0.513,0.157,-0.670
-0.459,0.134,-0.674
-0.368,0.096,-0.516
-0.391,0.119,-0.518
-0.162,0.043,-0.239
0.533,-0.164,0.776
-0.452,0.111,-0.554
-0.498,0.134,-0.706
0.488,-0.156,0.669
0.404,-0.087,0.512
0.274,-0.072,0.404
-0.414,0.134,-0.557
0.014,-0.003,-0.028
0.396,-0.125,0.614
0.045,-0.034,0.070
0.327,-0.080,0.419
-0.459,0.134,-0.690
-0.330,0.088,-0.437
0.556,-0.171,0.760
0.312,-0.080,0.475
-0.001,-0.011,0.021
-0.459,0.150,-0.690
-0.108,0.027,-0.127
0.006,0.004,0.019
0.457,-0.118,0.589
0.106,-0.011,0.105
0.373,-0.080,0.478
0.388,-0.125,0.590
0.472,-0.133,0.612
-0.032,-0.011,-0.053
-0.276,0.088,-0.419
-0.108,0.020,-0.156
-0.436,0.150,-0.653
0.075,-0.018,0.223
0.411,-0.110,0.545
0.060,-0.026,0.110
-0.246,0.050,-0.276
0.320,-0.102,0.500
0.564,-0.156,0.786
-0.459,0.127,-0.682
0.556,-0.156,0.729
-0.230,0.058,-0.275
0.495,-0.118,0.726
0.068,-0.026,0.091
0.052,-0.026,0.040
-0.436,0.127,-0.633
-0.093,0.020,-0.149
-0.406,0.088,-0.548
-0.490,0.142,-0.720
-0.276,0.066,-0.341
0.083,-0.003,0.127
-0.207,0.066,-0.308
-0.192,0.050,-0.278
0.518,-0.148,0.680
0.510,-0.118,0.717
0.258,-0.095,0.368
0.129,-0.057,0.167
-0.131,0.043,-0.157
0.006,-0.011,0.057
0.533,-0.141,0.693
-0.223,0.073,-0.282
-0.337,0.081,-0.409
0.098,-0.011,0.155
0.205,-0.041,0.304
0.388,-0.102,0.549
-0.352,0.104,-0.457
-0.291,0.081,-0.394
0.274,-0.080,0.409
-0.398,0.119,-0.597
0.442,-0.141,0.671
-0.078,0.027,-0.140
-0.100,0.043,-0.112
-0.039,0.012,-0.096
-0.528,0.172,-0.739
-0.414,0.111,-0.607
0.022,-0.018,0.080
0.297,-0.072,0.372
0.373,-0.095,0.496
0.022,0.012,0.088
0.106,-0.026,0.174
0.320,-0.110,0.458
0.518,-0.118,0.674
-0.498,0.142,-0.663
0.373,-0.102,0.478
-0.345,0.104,-0.449
-0.322,0.104,-0.487
-0.536,0.150,-0.707
0.411,-0.118,0.523
-0.345,0.119,-0.505
-0.001,-0.003,-0.020
-0.070,0.027,-0.139
-0.467,0.111,-0.649
-0.062,0.012,-0.105
-0.055,-0.003,-0.029
0.350,-0.080,0.525
0.320,-0.095,0.467
0.381,-0.118,0.523
-0.093,0.027,-0.110
0.564,-0.148,0.739
-0.444,0.127,-0.657
-0.398,0.134,-0.591
-0.070,0.035,-0.083
-0.184,0.035,-0.274
0.121,-0.064,0.181
0.060,0.004,0.049
0.075,-0.011,0.139
-0.337,0.104,-0.446
-0.467,0.127,-0.671
0.335,-0.102,0.515
-0.001,0.012,0.027
-0.146,0.027,-0.231
-0.398,0.111,-0.529
0.342,-0.095,0.496
-0.406,0.096,-0.502
-0.352,0.088,-0.513
0.068,-0.003,0.054
-0.513,0.134,-0.683
0.129,-0.034,0.140
-0.024,0.012,-0.075
-0.039,-0.003,-0.060
0.052,-0.041,0.119
-0.039,0.012,-0.034
0.449,-0.141,0.607
0.006,0.004,-0.039
0.037,-0.018,0.024
-0.261,0.058,-0.318
0.144,-0.026,0.212
-0.253,0.081,-0.375
-0.131,0.050,-0.222
-0.123,0.012,-0.051
0.327,-0.087,0.413
0.014,-0.018,0.081
-0.345,0.119,-0.468
-0.490,0.157,-0.727
-0.100,0.035,-0.152
-0.383,0.127,-0.573
-0.024,-0.011,-0.054
-0.291,0.096,-0.394
-0.528,0.150,-0.720
-0.001,0.012,0.027
-0.352,0.104,-0.522
0.510,-0.133,0.731
-0.391,0.119,-0.518
-0.337,0.088,-0.497
-0.085,0.027,-0.151
0.404,-0.118,0.579
-0.490,0.142,-0.646
0.297,-0.080,0.419
-0.383,0.088,-0.471
0.243,-0.057,0.297
0.442,-0.118,0.570
0.106,-0.041,0.116
0.060,-0.018,0.043
0.541,-0.156,0.735
-0.368,0.096,-0.456
-0.085,0.012,0.001
-0.475,0.142,-0.651
-0.360,0.104,-0.532
-0.223,0.081,-0.344
-0.246,0.058,-0.304
-0.375,0.111,-0.558
0.289,-0.080,0.438
-0.444,0.142,-0.648
0.388,-0.095,0.547
0.060,0.004,0.049
-0.322,0.111,-0.486
0.083,-0.003,0.076
-0.314,0.081,-0.398
0.297,-0.080,0.441
-0.207,0.027,-0.230
-0.116,0.027,-0.188
-0.299,0.096,-0.446
-0.078,0.027,-0.155
-0.039,0.020,-0.094
0.266,-0.072,0.327
-0.055,0.035,-0.119
-0.498,0.165,-0.731
0.113,-0.041,0.126
-0.444,0.119,-0.653
0.297,-0.064,0.364
0.174,-0.057,0.277
-0.459,0.157,-0.686
-0.291,0.088,-0.403
-0.421,0.119,-0.570
0.381,-0.095,0.561
-0.123,0.058,-0.171
-0.475,0.150,-0.632
-0.421,0.127,-0.627
-0.490,0.142,-0.646
0.258,-0.064,0.405
-0.268,0.058,-0.303
-0.543,0.127,-0.734
0.213,-0.072,0.336
0.106,-0.049,0.127
-0.459,0.134,-0.674
-0.093,0.027,-0.085
-0.116,0.050,-0.201
-0.169,0.043,-0.214
0.510,-0.156,0.682
0.434,-0.125,0.628
0.174,-0.034,0.265
0.068,-0.011,0.126
-0.230,0.066,-0.357
0.029,-0.003,0.014
-0.215,0.058,-0.330
-0.482,0.127,-0.609
0.281,-0.064,0.421
0.113,-0.034,0.213
0.373,-0.095,0.496
-0.337,0.111,-0.465
-0.421,0.127,-0.607
0.510,-0.118,0.682
0.304,-0.080,0.451
0.136,-0.049,0.156
0.442,-0.102,0.616
-0.223,0.058,-0.286
-0.169,0.058,-0.218
-0.184,0.043,-0.289
0.457,-0.110,0.583
-0.268,0.073,-0.310
-0.520,0.134,-0.672
-0.131,0.020,-0.147
0.052,-0.018,0.047
-0.268,0.066,-0.324
-0.001,0.012,0.027
-0.429,0.119,-0.614
0.434,-0.125,0.628
-0.276,0.066,-0.341
-0.070,-0.011,-0.025
0.510,-0.118,0.682
0.312,-0.064,0.384
-0.215,0.073,-0.276
0.510,-0.141,0.731
0.266,-0.095,0.408
0.533,-0.141,0.766
-0.536,0.127,-0.690
-0.177,0.035,-0.207
-0.192,0.050,-0.304
-0.414,0.104,-0.515
-0.131,0.020,-0.147
-0.116,0.027,-0.188
0.274,-0.080,0.392
-0.238,0.066,-0.361
-0.337,0.081,-0.432
-0.207,0.027,-0.269
0.098,-0.026,0.182
0.541,-0.125,0.710
0.335,-0.110,0.450
0.113,-0.034,0.213
0.312,-0.087,0.450
-0.177,0.050,-0.276
0.381,-0.087,0.566
-0.039,-0.003,-0.082
0.213,-0.064,0.264
-0.131,0.035,-0.156
-0.574,0.142,-0.738
0.465,-0.148,0.687
-0.436,0.150,-0.653
-0.070,0.012,-0.131
-0.009,-0.026,0.004
0.526,-0.118,0.692
0.342,-0.087,0.422
0.236,-0.064,0.369
0.404,-0.110,0.595
0.236,-0.064,0.369
-0.116,0.004,-0.157
0.045,0.004,0.024
-0.078,0.035,-0.086
-0.528,0.157,-0.702
-0.337,0.081,-0.482
0.564,-0.164,0.754
0.090,-0.034,0.098
0.083,-0.026,0.079
-0.085,0.020,-0.051
0.503,-0.156,0.683
-0.452,0.119,-0.608
0.243,-0.064,0.316
-0.146,0.012,-0.179
-0.192,0.043,-0.272
-0.139,0.058,-0.226
-0.100,0.043,-0.180
0.045,-0.018,0.147
0.068,-0.003,0.054
-0.398,0.111,-0.594
0.480,-0.125,0.611
0.465,-0.125,0.686
0.090,-0.034,0.098
-0.169,0.043,-0.184
-0.436,0.127,-0.633
-0.482,0.134,-0.647
-0.284,0.081,-0.424
-0.039,0.004,0.050
0.388,-0.110,0.520
0.488,-0.141,0.726
0.022,-0.011,0.017
0.258,-0.057,0.387
-0.146,0.058,-0.199
0.495,-0.141,0.671
-0.184,0.066,-0.296
-0.436,0.119,-0.642
0.495,-0.148,0.743
-0.551,0.150,-0.740
-0.070,0.020,-0.123
-0.490,0.157,-0.636
0.167,-0.041,0.197
-0.009,0.012,0.022
-0.467,0.134,-0.606
-0.459,0.119,-0.602
-0.184,0.050,-0.231
0.006,-0.026,0.009
-0.490,0.134,-0.640
-0.459,0.119,-0.676
0.228,-0.041,0.272
0.182,-0.064,0.248
