x,y,t
-0.019,0.019,-0.421
-0.164,0.147,-0.019
-0.019,-0.045,0.631
0.053,0.059,-0.311
-0.051,0.003,-0.019
0.085,0.003,-0.181
-0.019,-0.005,0.200
-0.075,-0.029,-0.597
-0.035,-0.013,0.174
-0.027,-0.005,-0.013
-0.027,-0.053,0.487
0.061,0.027,-0.320
-0.019,0.019,-0.498
-0.011,-0.013,-0.130
-0.027,-0.013,-0.012
0.101,-0.013,0.885
-0.067,-0.013,-0.230
-0.003,-0.029,0.039
0.053,-0.005,0.720
-0.019,-0.021,-0.235
0.053,0.043,-0.550
-0.003,-0.045,0.521
-0.011,0.003,0.143
-0.011,-0.021,0.300
0.021,0.043,0.024
-0.043,-0.005,-0.279
-0.027,-0.005,-0.031
-0.027,0.003,-0.174
0.005,-0.005,0.247
-0.027,-0.053,0.396
0.029,0.083,-0.198
-0.003,0.043,-0.445
0.045,0.027,-0.539
0.037,0.067,-0.503
0.077,-0.013,0.065
0.021,-0.037,-0.307
-0.011,0.059,-0.090
-0.027,-0.005,-0.229
-0.075,-0.029,-0.240
-0.091,0.059,-0.189
-0.051,-0.013,0.143
0.021,0.075,-0.570
0.069,-0.053,0.765
-0.003,-0.013,-0.531
-0.051,0.003,-0.538
0.021,-0.021,0.724
0.069,0.019,-0.396
-0.011,-0.029,-0.338
0.061,0.003,-0.522
0.013,-0.013,0.287
-0.003,-0.061,0.635
-0.164,0.019,-0.490
0.045,-0.029,0.691
-0.067,-0.005,-0.068
-0.019,0.003,0.040
-0.003,-0.029,-0.229
-0.011,-0.005,-0.291
0.069,0.035,-0.507
-0.003,-0.037,0.487
-0.019,0.003,0.263
-0.019,-0.013,-0.406
0.005,0.131,0.152
-0.027,-0.037,0.525
0.077,0.011,-0.139
-0.027,-0.021,0.282
0.029,0.075,-0.302
-0.003,0.059,0.330
0.013,0.075,-0.502
-0.011,0.003,-0.285
-0.019,0.019,-0.122
-0.027,0.003,-0.120
0.021,0.051,-0.283
-0.051,-0.005,-0.067
-0.003,-0.013,-0.523
-0.148,0.067,0.053
-0.035,-0.005,0.195
-0.027,0.003,-0.069
-0.003,-0.037,0.318
0.061,0.051,-0.300
0.053,0.043,-0.576
0.037,0.051,0.207
0.029,-0.029,0.471
0.069,0.019,0.538
-0.043,-0.005,-0.069
-0.027,0.003,-0.176
-0.035,0.003,-0.176
0.085,-0.061,0.438
-0.067,-0.005,-0.248
-0.003,-0.021,0.019
0.021,-0.021,0.356
-0.035,-0.005,-0.334
0.077,-0.005,-0.050
-0.019,0.003,-0.553
-0.027,0.011,-0.227
-0.067,-0.013,-0.458
0.037,0.083,-0.159
-0.148,0.067,0.442
0.045,-0.045,0.541
0.069,0.003,0.112
-0.019,-0.005,-0.080
-0.019,-0.005,-0.160
0.053,0.003,-0.548
-0.035,-0.005,-0.072
0.005,0.043,-0.408
-0.059,0.019,0.538
-0.051,-0.021,0.650
0.037,-0.005,0.561
-0.027,0.011,-0.385
-0.003,-0.005,-0.025
0.141,0.011,0.232
0.077,0.051,0.569
-0.019,-0.013,0.097
-0.124,0.027,-0.451
0.053,0.035,-0.551
-0.059,-0.005,-0.493
-0.027,-0.013,-0.119
0.037,0.043,-0.507
0.045,0.035,0.005
-0.051,-0.013,-0.340
-0.011,-0.021,0.383
-0.019,0.059,-0.287
0.045,0.011,-0.451
0.045,0.059,-0.132
-0.027,0.003,-0.279
-0.051,-0.013,0.306
-0.035,0.003,0.287
0.069,0.003,0.619
0.021,0.011,0.662
-0.019,-0.021,0.357
-0.067,-0.021,-0.597
0.053,0.059,-0.412
-0.075,0.083,-0.495
-0.059,-0.013,-0.354
0.013,0.051,-0.214
-0.011,0.035,-0.267
-0.035,-0.045,0.528
-0.003,-0.005,-0.505
-0.059,0.027,-0.476
0.045,0.067,-0.151
-0.011,0.107,0.600
0.053,0.003,-0.443
0.045,0.075,-0.011
0.045,0.011,-0.160
-0.027,0.067,0.056
0.053,-0.045,0.826
0.013,-0.037,0.171
-0.019,-0.005,-0.073
0.021,-0.021,0.473
-0.067,-0.013,-0.354
-0.019,0.019,-0.335
0.005,0.075,-0.575
-0.067,-0.005,-0.458
-0.035,-0.013,0.295
0.045,0.027,0.333
0.045,-0.037,0.464
-0.011,-0.005,-0.056
-0.019,-0.061,0.575
-0.019,0.011,-0.339
-0.043,-0.013,-0.449
0.013,-0.013,-0.199
0.093,0.003,0.874
0.021,0.011,0.767
0.021,0.011,0.767
0.077,0.027,-0.448
-0.075,-0.021,-0.568
0.053,0.003,-0.338
-0.027,0.011,-0.448
0.037,0.019,0.109
0.021,-0.037,0.005
0.061,0.019,0.564
-0.019,-0.053,0.305
-0.003,-0.037,0.179
-0.027,-0.005,-0.122
-0.107,0.019,0.131
-0.027,0.011,0.148
-0.067,-0.005,-0.349
0.037,0.043,-0.195
-0.003,0.059,-0.193
0.101,-0.005,0.728
-0.051,0.003,0.041
0.085,0.027,0.585
-0.011,-0.029,0.947
-0.019,-0.013,-0.332
-0.043,0.003,0.155
0.013,0.019,-0.486
-0.011,-0.037,0.387
-0.035,-0.021,-0.126
-0.067,-0.077,0.606
-0.035,-0.029,-0.451
-0.003,0.083,-0.344
-0.027,0.003,-0.331
0.061,0.011,-0.421
-0.003,-0.005,-0.114
0.069,0.011,-0.554
-0.011,-0.021,-0.124
0.005,-0.005,0.146
0.069,0.011,-0.534
-0.011,-0.005,-0.222
-0.067,-0.005,-0.578
-0.011,-0.013,0.249
0.029,0.011,0.627
0.045,0.027,-0.297
0.053,0.043,-0.365
0.077,0.011,0.159
0.013,-0.045,0.455
-0.011,-0.013,-0.233
0.053,0.003,0.626
-0.003,-0.037,0.487
-0.043,0.011,-0.586
-0.011,-0.029,-0.114
-0.019,-0.013,0.272
0.037,0.003,-0.145
-0.051,-0.005,-0.260
-0.051,-0.005,-0.283
0.045,0.003,0.591
-0.027,-0.013,0.035
-0.003,0.043,-0.445
-0.156,-0.198,0.348
-0.003,-0.013,0.300
-0.059,-0.013,-0.179
-0.011,0.027,0.339
-0.075,0.147,0.219
-0.019,-0.005,-0.498
-0.011,-0.013,-0.121
-0.059,-0.013,-0.360
-0.027,-0.053,-0.190
0.101,-0.005,0.501
0.029,0.075,-0.501
-0.051,-0.013,-0.205
0.093,0.011,0.471
-0.075,-0.013,-0.457
-0.003,0.043,-0.395
0.085,0.035,-0.000
0.077,-0.037,0.339
0.005,-0.037,0.636
0.109,0.003,0.581
-0.059,-0.013,-0.600
0.029,0.059,-0.196
-0.067,-0.005,-0.254
-0.027,-0.013,-0.439
-0.059,-0.005,-0.262
-0.043,-0.005,-0.446
0.029,0.043,-0.381
-0.027,0.011,-0.343
-0.027,-0.029,0.419
-0.059,-0.005,-0.174
0.005,-0.005,0.379
-0.035,-0.005,-0.392
-0.035,0.003,-0.072
-0.011,-0.037,-0.227
-0.011,-0.013,-0.219
-0.019,0.003,-0.317
0.037,0.059,-0.502
0.045,0.019,0.250
-0.099,-0.101,-0.524
-0.003,-0.021,-0.539
0.005,-0.029,0.447
0.029,-0.005,-0.200
-0.043,-0.021,-0.326
0.029,0.075,-0.179
0.021,0.035,0.212
-0.019,-0.005,0.160
-0.059,-0.005,-0.283
-0.027,-0.013,0.306
0.021,-0.037,-0.307
-0.067,-0.085,-0.314
0.045,0.051,-0.426
-0.011,-0.021,-0.087
-0.035,0.003,0.039
-0.035,0.011,-0.019
0.045,0.011,-0.400
-0.051,-0.013,0.139
-0.003,-0.021,-0.197
-0.003,-0.005,0.418
0.005,0.075,-0.203
-0.027,-0.005,-0.497
-0.043,-0.029,-0.441
-0.099,0.164,-0.323
-0.019,-0.005,-0.435
-0.051,-0.021,-0.345
0.198,0.043,0.709
-0.019,0.019,-0.339
-0.003,0.043,0.241
-0.011,0.003,-0.050
-0.003,-0.061,0.641
0.045,0.011,-0.550
-0.059,-0.021,-0.212
-0.019,-0.029,0.419
-0.027,-0.005,0.065
-0.003,-0.021,0.318
-0.003,0.027,-0.406
-0.099,0.164,-0.323
-0.035,-0.013,0.295
-0.003,0.011,-0.068
-0.027,0.003,-0.493
-0.011,-0.021,-0.195
0.061,0.067,-0.347
0.053,0.011,-0.286
-0.027,0.003,-0.585
-0.091,-0.021,0.452
0.077,0.011,-0.390
-0.107,0.027,-0.424
-0.059,-0.013,-0.354
-0.019,0.003,0.036
0.021,-0.005,0.705
-0.035,-0.013,0.192
-0.003,0.035,0.349
0.005,0.059,-0.302
-0.019,0.011,-0.561
0.093,0.035,0.530
0.053,0.043,-0.321
-0.091,0.075,-0.326
0.045,0.027,-0.492
-0.027,-0.069,0.427
0.069,-0.093,0.874
0.053,0.003,-0.070
-0.019,-0.045,0.557
-0.035,0.011,0.160
0.069,0.027,-0.054
0.061,0.027,-0.558
-0.003,-0.013,0.251
0.005,-0.021,0.393
0.077,0.003,0.837
-0.067,-0.029,-0.587
-0.027,-0.013,0.335
-0.067,-0.005,-0.279
-0.019,-0.029,0.361
-0.027,0.123,0.366
-0.003,-0.005,0.158
0.101,-0.005,-0.027
-0.027,-0.013,-0.439
-0.019,-0.021,-0.116
0.061,0.027,-0.429
-0.035,-0.061,-0.282
-0.019,-0.013,-0.124
0.045,-0.029,0.534
-0.035,0.019,-0.249
-0.091,-0.021,0.479
-0.067,-0.077,0.604
0.085,0.003,-0.344
-0.027,0.003,-0.170
-0.003,-0.021,-0.337
-0.011,-0.029,-0.088
0.053,0.043,0.260
-0.027,-0.013,-0.185
-0.003,0.003,0.286
0.021,0.003,-0.302
-0.003,-0.005,-0.005
-0.027,0.003,-0.158
0.053,-0.037,0.804
0.093,-0.005,0.948
-0.011,0.003,0.095
0.037,0.083,-0.532
0.029,0.043,-0.133
0.005,0.035,-0.193
-0.043,-0.005,0.308
-0.115,0.043,0.547
-0.051,0.003,0.485
0.085,-0.005,-0.056
-0.027,-0.053,0.624
-0.019,0.003,-0.335
-0.019,0.003,0.038
-0.043,-0.013,-0.238
-0.003,-0.013,-0.124
-0.027,-0.005,-0.027
-0.019,-0.005,0.084
-0.019,-0.005,-0.013
-0.027,0.003,-0.284
-0.067,-0.005,-0.578
-0.059,0.019,-0.604
-0.051,-0.005,-0.241
-0.091,0.091,-0.446
0.021,0.003,0.342
-0.051,-0.005,-0.174
0.061,0.067,0.356
-0.027,0.003,-0.070
-0.043,-0.013,-0.283
0.085,0.011,0.153
-0.019,0.011,-0.125
-0.027,-0.021,-0.453
0.013,-0.029,0.440
-0.019,-0.005,-0.115
-0.027,0.011,-0.279
-0.019,0.011,-0.102
0.029,0.075,-0.041
-0.027,-0.013,-0.129
0.005,0.003,-0.116
0.061,0.035,-0.234
0.005,-0.005,0.254
-0.019,-0.005,0.037
0.053,0.043,-0.005
0.005,-0.005,0.135
-0.051,-0.013,-0.350
-0.075,-0.021,-0.455
-0.003,-0.013,-0.055
-0.003,-0.013,0.247
-0.059,-0.005,-0.280
0.021,-0.013,0.357
0.061,0.051,0.067
0.005,-0.037,0.461
0.037,0.011,-0.552
-0.027,0.003,0.203
0.069,0.011,0.663
-0.067,0.003,0.347
-0.035,-0.029,-0.225
-0.011,0.067,-0.424
-0.019,-0.013,0.085
0.021,-0.013,-0.010
0.005,-0.021,-0.334
-0.051,0.003,-0.174
-0.035,-0.013,-0.392
0.069,-0.029,-0.308
-0.051,-0.021,-0.345
0.029,0.019,-0.209
-0.043,0.003,0.177
0.085,-0.005,0.059
-0.019,-0.029,0.410
-0.019,-0.013,0.309
0.037,0.083,-0.159
-0.051,0.003,-0.067
0.013,0.035,0.012
0.013,0.043,0.743
-0.043,0.003,-0.067
0.101,0.003,0.962
0.005,0.003,0.104
0.093,0.003,-0.067
-0.003,0.035,-0.455
-0.043,0.003,0.094
0.045,-0.037,0.464
-0.115,0.075,0.425
-0.067,-0.029,-0.587
0.109,-0.005,-0.021
0.037,0.051,-0.507
-0.027,0.011,-0.117
-0.019,-0.021,-0.341
-0.003,0.051,0.982
0.077,0.019,0.957
-0.011,0.051,-0.296
0.029,0.075,0.328
0.005,-0.005,0.002
-0.067,0.019,0.536
0.029,0.043,0.485
-0.011,-0.029,-0.520
-0.019,0.003,-0.387
0.053,0.027,0.024
0.045,0.035,0.141
-0.019,-0.013,-0.426
-0.043,-0.029,-0.390
0.013,-0.013,0.245
-0.027,-0.013,0.094
-0.019,-0.053,0.305
0.005,0.043,0.198
-0.003,-0.029,0.358
-0.051,-0.013,0.773
0.085,0.011,-0.527
0.029,0.027,-0.383
0.045,-0.005,-0.332
0.053,-0.029,0.610
-0.043,-0.005,-0.369
0.053,0.051,-0.382
0.053,0.027,0.166
-0.051,0.003,-0.375
0.037,0.035,0.447
-0.003,-0.021,0.360
-0.059,-0.005,0.757
0.005,-0.045,0.581
0.021,0.067,-0.541
-0.067,-0.029,-0.443
-0.003,0.011,-0.113
-0.003,-0.037,0.310
-0.035,-0.069,0.977
-0.003,-0.013,-0.006
-0.011,-0.021,0.507
-0.003,-0.013,-0.408
0.013,-0.005,0.107
-0.011,0.003,0.216
-0.003,0.051,-0.092
-0.003,0.035,-0.455
-0.019,0.019,-0.359
0.005,-0.005,-0.304
-0.011,-0.021,0.034
-0.011,-0.045,0.611
-0.011,0.027,-0.514
-0.011,0.083,-0.309
-0.027,-0.021,0.282
-0.027,-0.013,-0.144
0.045,0.043,-0.070
0.053,0.051,-0.471
-0.027,0.003,0.039
-0.027,0.003,0.039
-0.011,0.003,0.095
-0.051,0.027,0.600
0.061,0.059,-0.348
0.045,0.027,-0.492
0.077,0.059,-0.249
-0.019,-0.021,0.022
-0.059,-0.013,-0.225
-0.011,-0.013,0.249
-0.019,-0.053,0.796
-0.043,-0.037,0.398
0.069,0.067,-0.304
0.013,-0.013,-0.118
-0.027,0.035,-0.417
0.085,-0.005,-0.067
0.037,0.035,-0.468
0.037,0.059,-0.239
0.029,0.011,-0.411
-0.027,-0.013,0.258
0.005,-0.005,0.037
-0.035,-0.005,-0.390
0.045,0.067,-0.459
-0.019,-0.045,0.557
-0.003,-0.021,-0.509
0.069,-0.093,0.874
0.005,0.067,-0.594
-0.035,0.003,-0.173
0.085,0.011,-0.069
-0.011,-0.029,0.477
-0.051,0.131,-0.353
-0.019,-0.013,0.413
-0.003,-0.005,-0.500
0.077,0.011,-0.342
-0.019,-0.013,0.444
-0.003,0.067,-0.446
0.005,-0.005,0.080
-0.003,-0.021,-0.433
-0.019,-0.005,0.253
-0.075,-0.021,-0.568
-0.027,-0.005,-0.332
0.029,0.003,-0.563
-0.051,-0.005,-0.067
-0.059,-0.021,-0.599
-0.019,-0.005,0.256
-0.019,-0.021,0.310
-0.027,0.003,-0.158
-0.027,0.003,-0.070
-0.035,-0.045,-0.511
-0.051,-0.077,0.738
-0.019,-0.013,0.444
0.037,0.019,-0.123
-0.011,-0.037,-0.222
-0.164,0.155,-0.562
-0.019,-0.029,-0.292
0.061,0.019,-0.449
0.029,0.067,-0.590
-0.027,-0.005,-0.072
0.029,0.067,-0.383
0.077,0.003,0.837
0.005,-0.021,0.393
-0.035,-0.005,0.292
-0.035,-0.029,-0.335
-0.019,-0.021,0.185
0.093,0.003,-0.439
0.085,-0.021,0.115
-0.067,-0.013,-0.489
0.053,0.011,-0.512
0.013,-0.037,0.344
-0.011,-0.021,0.034
0.037,0.123,-0.140
-0.043,-0.077,0.555
-0.035,-0.005,-0.455
-0.011,0.003,-0.442
-0.027,-0.005,-0.031
0.069,-0.037,0.501
0.005,-0.037,0.586
-0.027,-0.005,-0.052
-0.003,-0.005,0.171
0.037,0.083,-0.455
0.061,0.035,0.136
-0.019,0.011,-0.156
-0.003,-0.013,-0.194
0.069,-0.005,-0.182
-0.067,0.051,-0.115
-0.019,0.075,-0.538
0.133,0.091,-0.496
0.005,0.003,0.104
0.053,-0.021,0.025
-0.035,-0.029,-0.404
0.037,-0.005,0.468
0.061,-0.029,0.509
-0.003,-0.013,-0.447
-0.011,-0.021,0.362
0.069,0.035,0.023
0.013,0.075,-0.295
-0.027,-0.013,0.141
0.045,0.003,-0.086
0.069,0.019,-0.229
-0.019,0.019,-0.172
-0.003,0.067,-0.446
0.005,-0.021,0.361
-0.003,0.003,-0.214
-0.059,-0.013,-0.225
-0.067,-0.013,-0.596
-0.083,0.043,-0.301
0.021,0.115,0.268
0.005,-0.021,-0.554
0.013,-0.037,-0.026
0.053,-0.021,0.844
-0.019,-0.053,0.584
0.029,-0.005,-0.362
0.029,-0.021,0.450
-0.027,-0.021,0.299
-0.027,0.003,-0.391
-0.003,-0.021,0.477
-0.011,-0.005,-0.327
0.005,0.003,0.039
-0.011,-0.021,0.089
-0.003,-0.013,0.363
0.053,-0.005,0.642
-0.075,-0.013,-0.488
0.005,0.035,0.590
-0.011,-0.029,0.473
0.069,0.011,-0.447
-0.019,-0.053,0.796
-0.003,0.043,0.241
-0.067,-0.029,-0.600
-0.027,-0.021,0.365
0.005,0.051,-0.172
0.005,0.075,-0.195
-0.003,-0.053,0.759
-0.011,-0.013,0.014
-0.067,-0.005,-0.274
0.061,0.067,-0.240
-0.043,0.003,-0.281
-0.035,-0.005,-0.146
-0.035,-0.029,-0.511
-0.067,0.027,0.560
0.077,0.027,-0.490
0.005,0.035,-0.077
0.013,0.051,-0.115
0.085,-0.037,0.424
0.085,-0.005,0.045
0.029,0.059,-0.385
0.037,0.051,0.183
-0.027,-0.005,-0.179
0.021,0.043,0.423
-0.019,0.003,0.145
-0.019,-0.005,-0.343
0.037,0.003,0.570
-0.011,-0.045,0.529
-0.027,0.011,-0.070
-0.019,0.003,-0.073
-0.043,-0.005,-0.597
-0.035,-0.005,0.091
0.013,-0.021,0.436
-0.011,0.011,0.345
-0.035,-0.045,0.528
0.005,0.011,0.144
-0.003,0.011,0.354
-0.027,0.035,-0.055
-0.035,0.011,-0.065
0.013,-0.045,0.345
0.077,0.011,-0.321
-0.011,-0.037,-0.410
-0.019,-0.005,0.306
-0.003,-0.045,0.508
0.029,0.011,-0.519
0.053,0.011,-0.546
0.077,-0.005,0.358
0.085,-0.061,0.456
0.061,0.035,0.136
0.037,-0.029,0.436
0.206,0.003,0.756
-0.043,-0.021,-0.129
0.013,0.059,0.265
0.085,0.003,-0.382
0.021,0.019,0.630
0.021,0.003,0.746
0.093,0.011,0.294
-0.043,-0.037,0.365
-0.011,-0.013,-0.405
-0.019,-0.021,-0.183
0.037,0.003,-0.236
-0.011,-0.053,0.209
0.077,-0.069,0.977
0.029,0.035,-0.378
-0.164,0.019,-0.490
-0.019,0.003,-0.493
-0.027,-0.013,0.086
-0.043,0.003,-0.254
0.069,0.051,-0.220
-0.075,-0.013,-0.382
-0.035,0.003,-0.361
-0.011,-0.029,-0.085
-0.019,-0.005,0.069
0.029,0.027,-0.086
-0.091,-0.021,0.823
-0.011,0.011,-0.064
-0.132,-0.005,0.750
0.109,0.011,-0.341
-0.035,-0.069,0.425
-0.059,-0.005,-0.595
0.045,0.035,-0.199
-0.043,0.003,-0.274
-0.019,-0.013,-0.363
0.061,0.067,0.353
-0.011,-0.021,-0.077
0.069,0.027,-0.478
-0.035,-0.013,-0.548
0.053,0.011,-0.292
-0.019,-0.021,0.361
-0.027,-0.005,-0.104
-0.156,0.011,-0.071
-0.011,0.027,-0.297
-0.003,0.027,-0.026
-0.003,0.035,0.163
-0.091,-0.021,0.817
-0.035,-0.021,-0.118
-0.051,-0.021,0.641
0.013,0.043,-0.037
0.005,-0.013,0.142
-0.019,0.011,-0.583
-0.051,-0.005,-0.387
0.085,-0.061,0.438
-0.003,-0.005,-0.122
-0.027,-0.013,-0.481
-0.035,-0.077,0.627
-0.091,-0.110,0.320
0.021,-0.021,0.449
-0.019,-0.021,-0.124
0.069,-0.085,0.763
-0.019,0.011,0.089
-0.051,-0.005,-0.387
-0.003,0.083,0.331
-0.035,-0.005,-0.286
0.005,0.003,0.349
-0.019,-0.013,-0.341
0.013,0.027,-0.299
-0.035,0.019,-0.337
0.061,0.027,0.239
-0.011,-0.037,-0.296
-0.003,-0.045,0.607
-0.035,0.003,-0.483
-0.019,-0.045,-0.407
0.077,-0.037,0.339
-0.059,-0.021,-0.569
-0.075,-0.021,-0.489
0.061,0.035,-0.143
-0.019,-0.013,-0.550
0.013,-0.029,0.440
-0.027,0.139,0.040
-0.003,-0.021,-0.554
0.013,0.019,0.519
0.021,0.003,0.922
0.037,0.011,-0.287
0.037,0.075,-0.522
0.069,0.003,-0.153
0.077,0.051,0.157
-0.051,-0.013,-0.350
-0.027,0.027,-0.429
0.133,0.003,0.358
-0.019,0.019,-0.339
0.005,-0.005,0.247
-0.075,-0.045,0.428
0.053,0.027,-0.587
-0.011,-0.013,-0.343
-0.019,0.011,0.892
0.045,0.131,0.433
0.061,0.003,0.684
0.029,0.043,-0.227
-0.011,-0.021,0.246
0.045,-0.005,0.837
-0.027,-0.029,-0.573
-0.027,-0.021,0.253
0.061,0.027,-0.257
-0.011,0.059,-0.090
0.037,0.043,-0.290
0.053,0.003,-0.516
-0.003,-0.029,0.473
-0.003,-0.037,0.179
0.029,0.075,-0.416
-0.019,-0.037,0.599
-0.059,-0.013,-0.596
0.069,0.051,-0.220
0.021,0.051,0.057
-0.011,-0.037,0.489
0.053,0.003,0.626
-0.019,-0.021,-0.084
-0.027,-0.021,0.362
0.077,-0.053,0.343
0.021,-0.037,-0.318
-0.011,-0.037,-0.331
-0.011,-0.037,0.411
0.093,0.011,0.223
-0.035,-0.005,-0.176
0.061,-0.045,0.587
-0.051,-0.013,0.389
-0.027,-0.013,-0.586
-0.043,-0.013,-0.599
-0.003,-0.053,0.833
0.053,0.059,-0.554
0.037,0.003,0.570
-0.003,-0.021,-0.296
-0.019,-0.029,-0.206
0.021,0.115,0.268
0.077,-0.013,0.046
-0.027,-0.013,0.141
-0.059,-0.005,-0.173
0.061,0.067,0.353
0.037,0.067,-0.097
-0.019,-0.013,0.334
-0.011,-0.005,-0.516
-0.043,0.003,-0.067
-0.099,-0.134,0.508
-0.019,-0.021,-0.405
0.013,-0.013,-0.406
0.045,0.083,-0.510
0.021,0.083,-0.558
-0.003,-0.029,0.111
-0.019,-0.029,0.010
-0.019,0.067,-0.556
-0.019,0.003,-0.441
-0.011,-0.029,0.202
-0.059,-0.005,-0.141
-0.027,-0.005,0.199
-0.035,-0.029,-0.294
-0.043,-0.037,0.477
-0.027,-0.029,0.485
0.037,0.075,-0.240
-0.043,0.003,0.041
-0.043,0.003,-0.020
0.053,0.011,-0.417
-0.099,0.019,-0.342
-0.027,0.019,0.048
0.005,0.051,-0.172
-0.019,-0.021,-0.116
-0.019,0.035,-0.596
-0.019,-0.005,0.253
-0.011,0.011,-0.010
-0.035,-0.029,0.445
-0.019,-0.005,-0.522
0.101,-0.053,0.761
-0.011,-0.013,0.088
-0.027,0.011,-0.174
-0.027,-0.013,-0.481
-0.035,-0.061,0.195
0.013,-0.045,0.339
-0.019,-0.045,0.557
-0.043,-0.005,-0.283
-0.035,-0.021,-0.556
0.037,0.003,-0.430
0.045,0.051,-0.572
-0.011,-0.029,-0.088
0.037,0.011,-0.287
0.029,-0.037,0.215
0.085,0.003,-0.157
0.053,-0.005,0.155
-0.003,-0.045,0.521
0.013,0.075,0.844
-0.011,0.003,0.036
-0.043,0.003,-0.020
-0.011,0.011,-0.118
-0.027,-0.021,-0.341
-0.043,0.003,0.193
-0.051,-0.013,-0.012
0.037,0.051,0.389
0.222,-0.037,0.773
0.077,0.011,-0.180
0.013,-0.029,0.499
0.013,0.003,0.092
-0.027,0.067,0.056
-0.019,0.011,-0.281
-0.043,-0.029,-0.452
-0.019,-0.021,-0.516
-0.067,-0.013,-0.341
0.053,-0.045,0.650
0.005,-0.005,-0.511
-0.011,0.035,0.132
0.077,0.011,-0.271
-0.059,-0.093,0.612
0.085,0.003,0.492
-0.091,0.059,-0.189
0.069,0.011,-0.547
-0.051,-0.061,-0.060
-0.043,0.003,0.148
-0.067,-0.021,-0.492
-0.059,0.067,-0.214
-0.011,0.083,-0.157
0.077,0.051,-0.150
-0.003,-0.005,0.140
0.005,0.019,-0.021
-0.011,-0.021,-0.301
-0.019,0.011,-0.102
0.005,0.003,0.266
-0.019,0.027,0.708
0.005,-0.021,-0.411
-0.003,-0.045,0.640
-0.003,-0.029,0.412
-0.035,0.003,-0.229
0.061,0.019,-0.555
-0.019,0.003,-0.284
-0.043,-0.005,0.148
-0.027,0.003,-0.554
-0.011,-0.005,-0.181
0.021,-0.005,0.538
-0.075,-0.013,-0.595
-0.132,-0.005,0.735
0.053,-0.061,0.795
-0.011,-0.037,-0.518
-0.075,-0.093,0.671
-0.011,0.067,-0.242
0.037,-0.005,-0.333
-0.035,0.043,-0.306
-0.019,-0.013,0.413
0.133,-0.021,0.410
-0.035,0.019,-0.412
-0.011,-0.029,0.243
0.061,0.011,-0.372
0.005,-0.013,0.285
0.085,0.011,-0.342
-0.075,0.147,0.219
-0.035,-0.021,-0.293
-0.011,-0.005,0.100
-0.051,0.003,-0.235
-0.011,-0.021,-0.516
-0.027,-0.029,0.506
0.069,0.011,-0.447
0.029,0.035,-0.162
-0.035,-0.005,0.091
-0.011,-0.021,0.249
-0.011,-0.013,-0.121
0.085,-0.005,-0.550
0.085,0.011,-0.411
-0.027,0.003,-0.340
-0.059,-0.077,0.796
0.013,-0.045,0.838
-0.027,0.003,0.063
0.061,0.011,0.603
-0.019,0.011,-0.561
0.061,-0.045,0.806
-0.067,-0.101,0.390
0.133,-0.021,0.410
0.013,0.011,0.189
0.045,0.035,-0.489
-0.027,-0.053,0.871
-0.035,0.051,-0.044
-0.003,0.003,-0.179
0.029,0.035,0.234
-0.011,0.003,-0.224
-0.035,-0.013,-0.235
0.077,0.003,-0.049
-0.011,-0.013,-0.130
-0.003,-0.005,0.100
-0.003,-0.021,0.249
-0.051,0.003,-0.280
0.037,0.043,-0.090
-0.019,0.003,0.040
0.013,-0.005,-0.199
-0.027,-0.053,0.871
-0.027,0.003,0.091
-0.019,-0.029,0.240
0.069,0.027,0.520
-0.043,-0.013,0.274
0.021,0.083,-0.558
0.085,0.019,-0.393
-0.035,0.011,-0.275
-0.051,-0.013,0.143
0.085,0.019,-0.393
0.037,-0.005,-0.079
-0.011,-0.029,-0.293
-0.011,-0.021,-0.124
0.158,0.011,0.903
-0.043,-0.021,0.368
0.013,-0.029,-0.046
0.053,0.019,0.325
-0.019,0.003,-0.066
0.246,-0.061,0.478
-0.027,-0.005,0.096
0.053,0.011,0.545
0.069,0.003,0.003
0.053,0.035,-0.358
-0.011,-0.037,0.528
-0.011,-0.005,-0.365
0.093,0.003,0.975
0.013,-0.013,0.427
-0.011,-0.005,0.166
0.109,0.155,-0.116
-0.011,-0.029,0.359
-0.043,-0.013,-0.329
-0.027,-0.029,0.475
-0.011,-0.045,0.521
0.005,0.067,-0.505
-0.156,0.099,-0.099
-0.059,-0.013,-0.494
-0.027,-0.021,0.011
-0.043,0.003,0.094
0.005,0.027,0.238
-0.003,-0.045,0.946
-0.011,-0.021,-0.015
0.037,0.043,0.618
0.013,0.059,-0.002
-0.019,-0.045,0.557
-0.019,-0.029,-0.336
-0.011,-0.013,-0.514
-0.043,-0.005,0.200
0.053,0.051,-0.537
-0.011,-0.037,0.315
-0.011,-0.029,-0.338
-0.003,0.011,0.354
-0.035,-0.013,-0.593
-0.027,-0.021,-0.188
0.053,0.043,-0.545
-0.011,-0.045,0.586
-0.148,0.164,-0.056
-0.027,-0.013,0.254
-0.075,-0.069,0.649
-0.011,-0.013,-0.517
-0.019,-0.005,0.203
0.061,0.059,-0.123
-0.019,-0.029,-0.332
-0.051,-0.005,-0.172
0.013,0.011,0.423
-0.067,-0.013,-0.492
-0.051,0.099,-0.296
0.053,0.043,-0.365
0.077,0.019,-0.372
0.141,0.011,0.245
0.053,0.011,-0.083
0.093,0.019,0.399
-0.011,0.043,-0.196
