x,y,t
-0.463,0.219,-0.540
-0.184,0.045,-0.162
0.052,0.014,0.038
-0.543,0.194,-0.583
-0.041,0.002,-0.025
-0.072,0.008,-0.063
0.417,-0.178,0.429
-0.171,0.058,-0.179
-0.184,0.101,-0.222
0.293,-0.085,0.291
-0.568,0.225,-0.652
0.411,-0.159,0.438
-0.562,0.194,-0.574
0.287,-0.079,0.278
-0.543,0.231,-0.630
0.473,-0.190,0.462
-0.351,0.126,-0.342
-0.233,0.083,-0.238
0.380,-0.165,0.433
-0.580,0.213,-0.613
0.424,-0.171,0.415
-0.271,0.114,-0.307
0.046,0.027,0.130
0.318,-0.122,0.317
-0.097,0.076,-0.123
-0.147,0.039,-0.143
0.306,-0.085,0.294
0.145,-0.091,0.191
0.386,-0.159,0.378
0.256,-0.116,0.282
0.008,-0.017,0.048
-0.549,0.194,-0.588
0.312,-0.128,0.335
-0.060,0.039,-0.053
-0.469,0.163,-0.484
-0.345,0.120,-0.354
-0.593,0.244,-0.665
-0.549,0.200,-0.580
-0.630,0.225,-0.678
-0.178,0.058,-0.156
0.046,-0.035,0.064
-0.004,-0.029,0.014
-0.531,0.219,-0.609
-0.326,0.126,-0.329
0.337,-0.134,0.351
-0.233,0.089,-0.150
0.052,-0.041,0.044
-0.333,0.145,-0.367
0.368,-0.147,0.401
0.083,-0.023,0.124
-0.178,0.070,-0.060
-0.128,0.033,-0.108
0.436,-0.171,0.460
0.077,-0.023,0.119
-0.240,0.089,-0.249
-0.580,0.244,-0.669
-0.618,0.225,-0.680
-0.072,0.014,-0.067
0.399,-0.165,0.442
-0.611,0.231,-0.651
-0.016,0.033,-0.051
-0.153,0.052,-0.157
-0.159,0.076,-0.169
-0.097,0.052,-0.121
-0.407,0.182,-0.447
-0.134,0.052,-0.150
0.430,-0.159,0.457
0.083,-0.023,0.124
0.318,-0.134,0.410
-0.202,0.089,-0.232
0.337,-0.141,0.349
0.461,-0.165,0.477
0.448,-0.171,0.474
-0.661,0.231,-0.675
-0.345,0.132,-0.342
0.455,-0.171,0.443
-0.004,-0.004,0.001
-0.016,0.014,0.153
-0.413,0.132,-0.414
0.473,-0.196,0.476
0.293,-0.085,0.300
-0.444,0.151,-0.452
0.411,-0.147,0.402
0.386,-0.153,0.376
-0.357,0.132,-0.372
-0.543,0.200,-0.573
-0.215,0.076,-0.229
-0.295,0.114,-0.284
0.046,-0.029,0.095
0.405,-0.153,0.392
-0.178,0.058,-0.175
0.405,-0.153,0.401
0.517,-0.215,0.525
-0.450,0.151,-0.443
-0.394,0.151,-0.421
-0.618,0.244,-0.710
-0.240,0.089,-0.249
0.368,-0.134,0.382
-0.302,0.120,-0.289
-0.246,0.089,-0.249
0.300,-0.091,0.295
-0.116,0.083,-0.130
0.318,-0.141,0.334
0.368,-0.147,0.373
0.250,-0.128,0.271
0.275,-0.103,0.310
0.349,-0.141,0.357
-0.302,0.126,-0.342
-0.562,0.194,-0.591
0.343,-0.122,0.381
0.455,-0.165,0.466
-0.463,0.169,-0.496
-0.407,0.182,-0.447
-0.010,-0.023,0.012
0.039,0.008,0.026
0.002,0.002,0.044
-0.333,0.138,-0.373
0.486,-0.178,0.525
0.473,-0.190,0.506
-0.246,0.126,-0.267
-0.456,0.169,-0.491
0.231,-0.128,0.266
-0.308,0.107,-0.318
-0.165,0.064,-0.121
0.250,-0.110,0.257
0.293,-0.103,0.297
0.424,-0.165,0.411
-0.283,0.107,-0.261
0.046,0.002,0.030
0.108,-0.035,0.114
0.417,-0.165,0.407
-0.593,0.238,-0.630
0.046,-0.023,0.108
-0.215,0.070,-0.179
-0.122,0.052,-0.146
-0.394,0.163,-0.447
-0.277,0.114,-0.246
0.368,-0.134,0.408
-0.345,0.126,-0.356
0.486,-0.202,0.523
0.337,-0.147,0.343
-0.326,0.120,-0.338
0.269,-0.122,0.331
0.256,-0.122,0.267
0.380,-0.147,0.384
-0.085,0.076,-0.135
0.442,-0.153,0.444
-0.178,0.052,-0.174
0.343,-0.147,0.349
-0.376,0.138,-0.373
-0.085,0.014,-0.059
-0.016,-0.004,-0.006
0.293,-0.091,0.291
0.275,-0.097,0.273
0.256,-0.116,0.304
-0.016,0.021,-0.038
-0.518,0.188,-0.539
-0.072,0.039,-0.095
-0.649,0.250,-0.646
0.405,-0.184,0.433
0.349,-0.128,0.374
-0.289,0.101,-0.264
-0.103,0.027,-0.057
0.442,-0.165,0.473
0.374,-0.165,0.373
-0.246,0.076,-0.228
0.436,-0.159,0.462
0.021,-0.017,0.071
0.312,-0.079,0.292
0.331,-0.128,0.377
-0.593,0.213,-0.648
-0.413,0.151,-0.413
0.393,-0.147,0.415
0.039,0.008,0.026
0.523,-0.202,0.514
0.368,-0.122,0.377
0.324,-0.159,0.356
-0.116,0.039,-0.003
0.008,0.002,0.045
0.411,-0.159,0.406
0.293,-0.110,0.301
0.244,-0.128,0.280
-0.580,0.207,-0.623
-0.438,0.163,-0.457
0.442,-0.171,0.432
0.498,-0.209,0.511
-0.246,0.114,-0.280
-0.029,-0.017,0.020
-0.624,0.225,-0.665
-0.085,-0.004,-0.065
-0.128,0.027,-0.082
-0.370,0.132,-0.368
0.238,-0.128,0.284
-0.494,0.194,-0.535
-0.605,0.225,-0.655
0.424,-0.159,0.450
0.052,-0.041,0.044
-0.413,0.145,-0.422
-0.066,-0.004,-0.047
0.293,-0.097,0.286
0.046,0.008,0.098
0.083,-0.023,0.087
0.052,0.027,0.081
0.411,-0.165,0.416
0.324,-0.122,0.355
0.312,-0.079,0.300
0.368,-0.128,0.408
-0.060,0.002,0.049
0.498,-0.202,0.502
-0.295,0.126,-0.285
-0.066,0.014,-0.065
0.436,-0.178,0.432
0.250,-0.122,0.272
-0.109,0.033,-0.080
0.461,-0.184,0.452
-0.382,0.138,-0.401
-0.649,0.256,-0.672
0.312,-0.122,0.315
0.349,-0.128,0.387
-0.091,0.008,-0.062
-0.202,0.089,-0.212
0.083,-0.023,0.124
-0.202,0.070,-0.195
0.138,-0.048,0.178
0.293,-0.097,0.282
-0.091,0.033,-0.100
0.374,-0.141,0.373
-0.109,0.027,-0.093
0.343,-0.171,0.362
-0.128,0.052,-0.107
-0.333,0.114,-0.309
-0.196,0.070,-0.165
0.362,-0.147,0.404
0.380,-0.147,0.367
-0.624,0.219,-0.656
-0.308,0.126,-0.345
-0.252,0.114,-0.288
-0.549,0.194,-0.574
0.200,-0.072,0.208
0.213,-0.079,0.219
0.393,-0.159,0.393
-0.574,0.213,-0.627
-0.419,0.151,-0.415
0.281,-0.103,0.277
0.306,-0.103,0.305
0.386,-0.141,0.372
0.318,-0.072,0.295
-0.333,0.120,-0.346
-0.159,0.076,-0.186
0.021,-0.010,0.065
0.275,-0.116,0.312
-0.351,0.132,-0.341
-0.475,0.176,-0.506
0.275,-0.091,0.271
-0.587,0.207,-0.615
-0.388,0.138,-0.408
-0.308,0.132,-0.350
0.355,-0.165,0.376
0.417,-0.153,0.406
-0.240,0.107,-0.276
-0.388,0.151,-0.389
0.238,-0.128,0.276
0.250,-0.128,0.269
0.250,-0.110,0.303
-0.209,0.064,-0.180
-0.556,0.219,-0.635
0.374,-0.147,0.371
0.448,-0.184,0.482
-0.190,0.070,-0.167
0.151,-0.091,0.191
-0.202,0.070,-0.182
0.411,-0.159,0.442
-0.221,0.083,-0.202
-0.060,0.033,-0.027
0.529,-0.209,0.520
0.231,-0.134,0.271
-0.549,0.200,-0.589
0.231,-0.110,0.257
-0.097,0.033,-0.111
0.368,-0.153,0.405
0.021,0.021,0.025
-0.512,0.213,-0.590
0.498,-0.196,0.525
-0.295,0.095,-0.269
-0.525,0.213,-0.557
0.380,-0.153,0.412
-0.066,0.008,-0.023
-0.339,0.145,-0.351
0.306,-0.110,0.343
0.114,-0.035,0.152
-0.066,0.039,-0.063
0.479,-0.202,0.503
-0.147,0.052,-0.153
0.386,-0.153,0.376
-0.016,0.033,-0.051
0.393,-0.153,0.379
0.523,-0.190,0.509
-0.209,0.076,-0.225
0.368,-0.171,0.371
-0.116,0.058,-0.141
0.318,-0.128,0.312
0.473,-0.165,0.482
-0.277,0.114,-0.246
0.287,-0.110,0.299
-0.147,0.039,-0.130
0.362,-0.153,0.363
0.244,-0.128,0.272
0.046,-0.004,0.029
-0.122,0.045,-0.091
-0.258,0.107,-0.244
0.492,-0.178,0.485
-0.054,0.014,-0.010
-0.178,0.064,-0.144
-0.258,0.089,-0.264
0.355,-0.134,0.382
-0.413,0.176,-0.453
0.405,-0.178,0.425
-0.618,0.238,-0.697
0.368,-0.159,0.369
0.461,-0.171,0.487
-0.134,0.027,-0.086
-0.295,0.120,-0.326
-0.010,0.002,0.029
-0.364,0.157,-0.417
0.046,-0.048,0.044
-0.333,0.126,-0.354
-0.556,0.213,-0.584
0.442,-0.184,0.445
-0.525,0.188,-0.573
0.293,-0.134,0.318
0.473,-0.184,0.506
-0.091,0.070,-0.108
0.393,-0.153,0.396
-0.246,0.095,-0.264
-0.388,0.169,-0.427
0.077,-0.023,0.081
-0.264,0.107,-0.225
0.479,-0.190,0.518
-0.165,0.101,-0.221
0.312,-0.091,0.288
0.262,-0.103,0.302
-0.277,0.120,-0.280
0.039,-0.023,0.099
0.479,-0.196,0.511
0.046,-0.004,0.047
0.517,-0.202,0.509
-0.636,0.244,-0.671
-0.537,0.207,-0.559
-0.556,0.231,-0.623
0.238,-0.085,0.281
0.002,-0.029,0.045
0.176,-0.072,0.235
0.455,-0.171,0.505
-0.097,0.008,-0.058
-0.593,0.213,-0.658
-0.438,0.176,-0.487
0.008,-0.004,0.054
-0.475,0.200,-0.527
-0.165,0.052,-0.161
0.417,-0.159,0.407
-0.580,0.244,-0.653
0.349,-0.165,0.372
-0.382,0.157,-0.350
-0.326,0.138,-0.370
-0.004,-0.035,0.017
0.256,-0.110,0.296
0.417,-0.184,0.436
0.380,-0.159,0.423
-0.178,0.070,-0.163
-0.264,0.126,-0.308
-0.258,0.101,-0.242
0.337,-0.141,0.380
-0.289,0.132,-0.315
0.089,-0.023,0.086
-0.308,0.107,-0.318
-0.506,0.182,-0.540
0.244,-0.110,0.264
-0.512,0.213,-0.568
-0.072,0.014,-0.044
-0.481,0.188,-0.534
-0.370,0.163,-0.422
0.343,-0.116,0.353
-0.184,0.089,-0.218
-0.438,0.176,-0.446
-0.134,0.039,-0.093
0.349,-0.128,0.374
0.430,-0.159,0.446
0.368,-0.165,0.370
-0.140,0.039,-0.131
-0.580,0.256,-0.629
-0.097,0.033,-0.067
-0.518,0.207,-0.538
0.300,-0.085,0.283
-0.351,0.126,-0.361
-0.085,0.033,-0.052
0.293,-0.085,0.278
0.448,-0.165,0.444
0.523,-0.209,0.528
-0.159,0.064,-0.173
-0.357,0.138,-0.372
0.250,-0.122,0.268
0.424,-0.159,0.450
-0.568,0.238,-0.657
-0.041,0.008,-0.021
0.386,-0.134,0.412
0.238,-0.122,0.266
0.492,-0.227,0.523
0.269,-0.110,0.260
-0.549,0.213,-0.583
0.231,-0.122,0.274
-0.029,0.008,0.010
-0.382,0.157,-0.435
0.343,-0.165,0.361
-0.023,-0.010,0.031
-0.190,0.101,-0.203
0.008,-0.004,-0.003
-0.642,0.238,-0.677
0.306,-0.128,0.306
0.337,-0.128,0.359
-0.339,0.114,-0.336
-0.190,0.101,-0.226
0.008,-0.017,0.016
-0.636,0.250,-0.676
-0.023,-0.004,-0.009
0.510,-0.202,0.511
0.386,-0.147,0.378
-0.394,0.138,-0.412
-0.599,0.225,-0.666
-0.543,0.207,-0.600
0.002,-0.010,0.000
-0.506,0.188,-0.538
-0.326,0.157,-0.385
-0.116,0.083,-0.148
0.362,-0.147,0.396
-0.413,0.145,-0.408
0.355,-0.122,0.354
-0.041,0.002,-0.051
0.225,-0.128,0.281
-0.370,0.132,-0.353
-0.122,0.045,-0.135
-0.128,0.058,-0.151
0.318,-0.122,0.354
-0.054,0.052,-0.066
-0.444,0.188,-0.506
0.244,-0.128,0.269
-0.302,0.126,-0.289
-0.029,0.052,-0.061
0.349,-0.116,0.366
-0.091,0.014,-0.073
-0.277,0.107,-0.261
0.324,-0.128,0.356
0.374,-0.153,0.410
-0.314,0.126,-0.304
0.349,-0.178,0.366
-0.134,0.033,-0.097
0.287,-0.116,0.373
0.331,-0.147,0.401
0.318,-0.128,0.354
-0.574,0.238,-0.642
-0.444,0.176,-0.498
0.244,-0.122,0.269
0.052,-0.004,0.053
0.455,-0.184,0.454
-0.574,0.231,-0.660
0.269,-0.110,0.267
0.312,-0.122,0.307
-0.264,0.089,-0.246
0.256,-0.122,0.282
0.436,-0.178,0.472
-0.035,0.014,0.079
0.151,-0.091,0.191
-0.233,0.095,-0.262
-0.209,0.095,-0.237
0.355,-0.110,0.359
-0.252,0.095,-0.267
-0.599,0.213,-0.652
0.337,-0.128,0.374
0.504,-0.190,0.491
-0.525,0.219,-0.604
0.238,-0.128,0.267
0.492,-0.184,0.507
-0.240,0.101,-0.237
0.052,0.027,0.081
0.393,-0.159,0.437
0.337,-0.116,0.322
-0.587,0.238,-0.679
0.052,-0.004,0.065
0.250,-0.116,0.262
0.430,-0.159,0.418
0.306,-0.097,0.301
0.275,-0.103,0.291
-0.413,0.194,-0.465
-0.611,0.250,-0.618
0.374,-0.153,0.417
-0.295,0.095,-0.269
-0.159,0.070,-0.147
0.244,-0.116,0.322
0.293,-0.103,0.302
0.244,-0.122,0.264
-0.202,0.095,-0.236
-0.518,0.200,-0.579
0.306,-0.079,0.284
-0.450,0.188,-0.494
0.424,-0.178,0.473
-0.209,0.101,-0.237
-0.085,0.027,-0.082
-0.580,0.231,-0.617
0.275,-0.103,0.260
0.411,-0.159,0.442
-0.264,0.095,-0.269
0.362,-0.128,0.391
-0.029,0.033,-0.049
0.529,-0.196,0.526
0.535,-0.202,0.524
-0.035,0.021,-0.055
-0.054,0.002,-0.043
-0.364,0.157,-0.392
0.424,-0.171,0.459
-0.605,0.231,-0.627
-0.190,0.101,-0.226
0.287,-0.085,0.280
-0.085,0.027,-0.055
-0.432,0.176,-0.440
0.362,-0.178,0.369
0.033,0.008,0.024
0.250,-0.134,0.282
-0.636,0.250,-0.676
-0.333,0.107,-0.313
0.498,-0.196,0.490
-0.326,0.151,-0.378
-0.636,0.238,-0.708
-0.339,0.120,-0.327
0.467,-0.178,0.463
-0.413,0.157,-0.434
-0.109,0.039,-0.057
0.424,-0.165,0.420
-0.587,0.231,-0.623
0.343,-0.128,0.355
0.393,-0.159,0.429
-0.450,0.182,-0.509
-0.537,0.219,-0.617
0.324,-0.122,0.355
0.399,-0.153,0.397
-0.215,0.070,-0.228
0.287,-0.103,0.313
-0.351,0.145,-0.344
-0.054,-0.004,-0.006
-0.543,0.213,-0.577
0.455,-0.190,0.497
-0.587,0.231,-0.667
-0.246,0.101,-0.228
-0.097,0.021,-0.081
0.380,-0.141,0.364
0.467,-0.178,0.499
0.275,-0.103,0.310
-0.419,0.163,-0.418
-0.413,0.157,-0.443
-0.370,0.120,-0.363
0.256,-0.122,0.270
-0.209,0.089,-0.196
0.337,-0.128,0.353
0.467,-0.178,0.492
0.163,-0.091,0.185
-0.041,-0.004,0.004
-0.568,0.250,-0.660
-0.388,0.138,-0.408
0.486,-0.184,0.480
-0.060,0.008,-0.038
0.362,-0.122,0.357
-0.450,0.151,-0.450
-0.202,0.107,-0.235
-0.333,0.138,-0.331
-0.004,0.008,-0.021
0.021,-0.010,0.065
0.486,-0.178,0.505
-0.456,0.169,-0.491
0.318,-0.153,0.349
-0.388,0.157,-0.433
-0.035,0.039,-0.060
-0.134,0.039,-0.141
-0.159,0.107,-0.220
0.386,-0.153,0.419
-0.016,-0.017,0.005
0.374,-0.153,0.376
0.498,-0.190,0.485
0.318,-0.116,0.359
0.293,-0.085,0.281
0.052,0.002,0.048
0.374,-0.159,0.371
-0.376,0.163,-0.414
0.393,-0.171,0.389
-0.264,0.120,-0.308
-0.308,0.101,-0.301
0.455,-0.184,0.500
0.300,-0.116,0.310
-0.525,0.194,-0.550
-0.518,0.213,-0.572
-0.060,0.027,-0.074
0.368,-0.128,0.365
0.424,-0.159,0.445
0.455,-0.171,0.471
0.355,-0.171,0.367
-0.016,0.021,-0.010
0.281,-0.079,0.322
0.262,-0.116,0.273
-0.010,-0.029,0.024
0.250,-0.110,0.257
0.355,-0.159,0.376
0.399,-0.165,0.433
0.492,-0.184,0.521
0.424,-0.159,0.457
-0.116,0.058,-0.125
0.269,-0.103,0.270
0.256,-0.110,0.267
-0.035,0.033,-0.058
-0.215,0.095,-0.248
-0.469,0.157,-0.492
-0.531,0.200,-0.562
-0.029,0.021,-0.022
0.442,-0.184,0.498
0.231,-0.085,0.241
0.287,-0.103,0.296
-0.500,0.213,-0.561
0.225,-0.128,0.268
0.374,-0.141,0.403
0.349,-0.134,0.346
0.281,-0.110,0.321
-0.543,0.213,-0.577
0.300,-0.110,0.324
-0.463,0.157,-0.459
0.324,-0.122,0.323
0.225,-0.122,0.272
0.467,-0.171,0.474
-0.202,0.064,-0.174
0.269,-0.085,0.272
-0.072,0.039,-0.095
-0.295,0.089,-0.268
0.479,-0.184,0.477
-0.209,0.095,-0.243
-0.357,0.126,-0.349
0.362,-0.141,0.351
0.002,0.014,0.077
-0.109,0.039,-0.057
-0.611,0.213,-0.666
-0.159,0.033,-0.149
0.461,-0.184,0.491
-0.450,0.176,-0.492
-0.605,0.225,-0.655
-0.016,-0.023,0.020
-0.271,0.114,-0.253
-0.233,0.101,-0.268
0.337,-0.134,0.360
0.008,-0.029,0.019
-0.500,0.188,-0.506
-0.599,0.238,-0.641
-0.463,0.176,-0.479
0.262,-0.116,0.284
-0.450,0.151,-0.443
0.287,-0.091,0.281
-0.537,0.213,-0.607
0.262,-0.110,0.319
0.436,-0.178,0.472
-0.413,0.163,-0.456
0.368,-0.122,0.377
0.405,-0.184,0.433
-0.357,0.132,-0.372
-0.394,0.151,-0.397
-0.345,0.138,-0.342
0.324,-0.141,0.357
0.436,-0.171,0.479
-0.370,0.120,-0.348
0.368,-0.141,0.439
-0.376,0.126,-0.365
-0.593,0.207,-0.624
-0.097,0.027,-0.091
0.052,0.002,0.032
-0.382,0.138,-0.396
0.207,-0.048,0.202
-0.432,0.157,-0.437
0.529,-0.202,0.513
-0.642,0.256,-0.693
0.163,-0.072,0.191
0.424,-0.202,0.447
0.138,-0.048,0.178
-0.320,0.138,-0.365
-0.258,0.095,-0.240
-0.215,0.064,-0.186
-0.376,0.126,-0.365
0.442,-0.165,0.462
-0.023,0.033,-0.051
-0.364,0.151,-0.402
-0.425,0.194,-0.491
-0.394,0.163,-0.447
0.461,-0.165,0.453
-0.128,0.027,-0.082
0.399,-0.159,0.434
-0.618,0.219,-0.641
-0.165,0.064,-0.184
-0.215,0.101,-0.229
0.200,-0.054,0.192
-0.376,0.132,-0.356
-0.407,0.182,-0.447
0.430,-0.178,0.478
-0.432,0.163,-0.460
-0.283,0.101,-0.286
0.393,-0.147,0.415
-0.178,0.107,-0.189
0.486,-0.202,0.502
0.492,-0.202,0.524
0.523,-0.202,0.514
0.436,-0.159,0.428
-0.394,0.157,-0.394
-0.308,0.126,-0.304
0.517,-0.202,0.519
0.256,-0.110,0.306
0.405,-0.159,0.437
0.417,-0.171,0.461
0.442,-0.171,0.439
0.169,-0.072,0.179
0.015,-0.023,0.048
-0.159,0.101,-0.218
0.343,-0.128,0.340
-0.184,0.070,-0.149
-0.258,0.101,-0.282
0.479,-0.190,0.510
-0.103,0.039,-0.072
-0.060,0.021,-0.025
-0.438,0.188,-0.502
-0.543,0.207,-0.572
0.300,-0.085,0.297
0.455,-0.171,0.471
0.374,-0.147,0.362
-0.085,0.045,-0.107
-0.413,0.132,-0.383
0.498,-0.196,0.525
0.231,-0.122,0.264
0.436,-0.153,0.442
0.306,-0.128,0.343
0.337,-0.153,0.355
0.324,-0.122,0.323
-0.388,0.138,-0.387
0.089,-0.029,0.094
0.374,-0.147,0.377
-0.469,0.163,-0.484
0.046,-0.035,0.064
0.275,-0.079,0.274
-0.109,0.064,-0.141
0.256,-0.103,0.266
0.244,-0.103,0.298
0.250,-0.110,0.266
0.318,-0.122,0.361
0.244,-0.128,0.267
-0.568,0.219,-0.586
0.157,-0.085,0.182
-0.140,0.052,-0.149
-0.618,0.213,-0.660
0.424,-0.171,0.426
0.046,0.008,0.098
-0.364,0.132,-0.369
0.405,-0.165,0.400
0.343,-0.134,0.328
0.262,-0.110,0.296
-0.122,0.033,-0.112
-0.469,0.163,-0.494
0.324,-0.128,0.356
0.467,-0.178,0.457
0.287,-0.085,0.293
-0.221,0.070,-0.222
-0.413,0.157,-0.424
-0.568,0.213,-0.595
-0.010,-0.029,0.016
-0.494,0.194,-0.515
0.027,-0.017,0.025
0.386,-0.147,0.370
0.467,-0.184,0.466
-0.097,0.002,-0.073
0.312,-0.128,0.345
0.349,-0.134,0.346
-0.370,0.163,-0.402
-0.066,0.033,-0.017
-0.425,0.163,-0.468
0.312,-0.134,0.360
0.052,0.008,0.055
-0.370,0.145,-0.401
-0.078,0.076,-0.131
0.300,-0.128,0.348
0.455,-0.171,0.479
0.498,-0.196,0.525
-0.258,0.126,-0.308
0.355,-0.128,0.393
-0.202,0.076,-0.223
-0.549,0.244,-0.651
-0.308,0.101,-0.301
0.479,-0.184,0.507
0.015,-0.017,0.054
-0.562,0.219,-0.593
-0.587,0.225,-0.661
0.399,-0.178,0.421
0.300,-0.097,0.297
-0.010,0.039,-0.012
0.424,-0.159,0.412
0.343,-0.128,0.380
-0.382,0.157,-0.350
0.281,-0.085,0.276
-0.010,-0.010,0.025
0.275,-0.103,0.320
0.486,-0.184,0.472
0.318,-0.122,0.361
-0.252,0.107,-0.287
0.262,-0.128,0.279
-0.630,0.225,-0.663
-0.314,0.120,-0.298
0.163,-0.091,0.213
0.498,-0.190,0.527
0.219,-0.079,0.227
-0.258,0.132,-0.274
0.498,-0.196,0.525
-0.333,0.132,-0.365
0.287,-0.097,0.279
0.244,-0.103,0.259
-0.035,0.033,0.043
0.393,-0.165,0.417
0.362,-0.141,0.401
-0.078,0.021,-0.049
0.442,-0.178,0.483
-0.029,0.014,-0.047
-0.264,0.095,-0.269
-0.252,0.089,-0.263
0.300,-0.091,0.299
-0.456,0.176,-0.474
-0.246,0.083,-0.246
0.287,-0.079,0.289
0.362,-0.153,0.409
0.436,-0.178,0.466
-0.549,0.200,-0.589
-0.518,0.188,-0.528
-0.289,0.126,-0.331
-0.587,0.231,-0.623
0.275,-0.103,0.276
0.467,-0.178,0.463
0.287,-0.085,0.280
-0.010,-0.029,0.016
-0.047,0.008,-0.013
0.275,-0.085,0.273
0.337,-0.134,0.338
0.442,-0.159,0.440
0.039,0.002,0.044
0.430,-0.153,0.449
-0.500,0.194,-0.527
0.331,-0.153,0.382
0.039,0.002,0.028
-0.147,0.058,-0.156
-0.072,0.039,-0.095
0.486,-0.196,0.506
-0.184,0.064,-0.180
0.169,-0.085,0.215
0.399,-0.159,0.434
-0.215,0.058,-0.192
-0.097,0.039,-0.093
-0.060,0.002,0.049
-0.190,0.083,-0.172
-0.184,0.089,-0.218
-0.556,0.219,-0.593
0.424,-0.165,0.429
0.467,-0.171,0.462
-0.078,0.027,-0.082
-0.463,0.188,-0.467
0.306,-0.085,0.284
0.349,-0.134,0.380
0.355,-0.147,0.360
-0.450,0.163,-0.487
0.250,-0.116,0.279
0.349,-0.128,0.356
-0.425,0.157,-0.427
-0.345,0.126,-0.333
-0.159,0.064,-0.134
0.269,-0.116,0.290
-0.233,0.083,-0.218
-0.376,0.132,-0.356
0.039,-0.023,0.036
-0.004,-0.010,0.006
-0.116,0.058,-0.125
-0.543,0.194,-0.550
-0.549,0.244,-0.617
0.238,-0.116,0.261
-0.066,0.021,0.026
-0.029,0.014,-0.047
0.448,-0.184,0.500
0.399,-0.153,0.397
-0.370,0.151,-0.407
0.318,-0.091,0.304
0.300,-0.097,0.303
0.442,-0.165,0.439
-0.041,0.058,-0.017
-0.178,0.064,-0.183
0.380,-0.147,0.367
-0.010,0.008,0.032
0.269,-0.110,0.273
0.120,-0.041,0.157
0.293,-0.091,0.282
-0.246,0.114,-0.280
0.510,-0.190,0.496
0.101,-0.029,0.131
-0.047,0.008,-0.013
-0.171,0.101,-0.195
-0.091,0.039,-0.071
-0.357,0.157,-0.390
-0.041,0.058,-0.065
0.368,-0.134,0.395
0.355,-0.147,0.405
0.287,-0.097,0.279
-0.333,0.157,-0.360
0.256,-0.103,0.293
0.374,-0.141,0.403
0.033,-0.010,0.029
-0.097,0.008,-0.071
0.238,-0.128,0.269
0.473,-0.184,0.506
0.262,-0.128,0.285
0.033,-0.010,0.029
-0.240,0.107,-0.247
0.399,-0.159,0.401
-0.525,0.213,-0.601
-0.116,0.052,-0.138
-0.475,0.188,-0.515
-0.618,0.213,-0.670
0.033,-0.035,0.079
0.535,-0.196,0.523
-0.035,0.033,0.043
-0.599,0.213,-0.652
0.238,-0.134,0.268
-0.407,0.138,-0.414
0.504,-0.202,0.502
0.200,-0.072,0.208
0.473,-0.171,0.459
-0.382,0.132,-0.396
-0.469,0.176,-0.507
0.002,-0.035,0.029
0.504,-0.209,0.516
0.355,-0.116,0.358
-0.085,0.039,-0.104
-0.438,0.188,-0.483
0.126,-0.041,0.183
0.250,-0.122,0.315
-0.512,0.200,-0.572
-0.103,0.039,-0.072
-0.314,0.126,-0.349
-0.320,0.138,-0.365
0.368,-0.147,0.366
0.343,-0.128,0.370
0.312,-0.122,0.359
-0.227,0.076,-0.234
-0.339,0.132,-0.335
-0.264,0.095,-0.269
-0.264,0.107,-0.298
0.355,-0.122,0.381
0.039,0.002,0.044
-0.549,0.194,-0.574
0.393,-0.134,0.415
0.225,-0.134,0.267
-0.271,0.101,-0.298
-0.091,0.002,-0.050
0.455,-0.165,0.441
0.337,-0.128,0.359
-0.438,0.182,-0.501
0.442,-0.165,0.462
-0.159,0.052,-0.136
0.355,-0.159,0.376
0.393,-0.153,0.379
-0.419,0.182,-0.463
-0.549,0.225,-0.634
0.362,-0.141,0.401
-0.345,0.145,-0.393
0.430,-0.178,0.464
-0.010,-0.029,0.016
0.405,-0.153,0.431
0.455,-0.165,0.450
-0.066,0.021,-0.041
0.436,-0.178,0.432
0.058,-0.035,0.075
0.306,-0.091,0.287
-0.035,0.039,-0.060
-0.413,0.145,-0.422
-0.264,0.089,-0.263
-0.624,0.262,-0.703
0.517,-0.202,0.519
0.318,-0.072,0.295
-0.438,0.194,-0.497
-0.109,0.027,-0.076
0.510,-0.196,0.499
0.455,-0.165,0.450
-0.140,0.058,-0.105
0.368,-0.153,0.371
0.535,-0.209,0.520
0.355,-0.134,0.390
0.417,-0.165,0.451
-0.587,0.225,-0.661
-0.587,0.244,-0.657
-0.171,0.058,-0.152
0.479,-0.196,0.476
0.343,-0.147,0.390
-0.109,0.058,-0.139
-0.047,0.033,-0.065
-0.147,0.064,-0.027
-0.277,0.120,-0.317
0.002,0.039,-0.047
0.479,-0.184,0.477
0.269,-0.122,0.288
-0.357,0.163,-0.406
0.300,-0.091,0.284
-0.382,0.163,-0.437
0.399,-0.159,0.430
0.504,-0.184,0.487
-0.357,0.126,-0.367
0.312,-0.122,0.350
0.424,-0.178,0.430
-0.091,0.014,-0.062
-0.419,0.163,-0.454
-0.078,0.002,-0.055
-0.010,0.002,0.029
0.293,-0.085,0.291
0.244,-0.141,0.273
-0.184,0.070,-0.199
0.275,-0.122,0.319
0.312,-0.085,0.284
0.405,-0.165,0.423
-0.444,0.157,-0.451
0.256,-0.116,0.282
0.015,-0.004,0.011
0.281,-0.097,0.280
-0.128,0.076,-0.120
0.331,-0.128,0.366
-0.109,0.052,-0.133
-0.047,0.021,-0.053
0.300,-0.079,0.290
-0.357,0.138,-0.372
0.405,-0.165,0.413
-0.599,0.219,-0.664
