x,y,t
-0.057,0.249,0.644
-0.035,0.062,0.149
0.023,-0.074,-0.195
0.051,-0.168,-0.371
-0.028,0.041,0.042
-0.042,0.199,0.435
0.001,0.012,-0.017
0.051,-0.182,-0.391
0.037,-0.074,-0.233
-0.078,0.293,0.781
-0.049,0.163,0.400
-0.057,0.228,0.549
-0.021,0.019,0.022
0.123,0.141,0.023
-0.013,0.069,0.115
-0.013,0.098,0.177
0.008,-0.031,-0.064
-0.042,0.206,0.512
0.066,-0.182,-0.418
0.044,-0.226,-0.466
-0.028,0.134,0.259
0.073,-0.269,-0.539
0.001,0.026,0.035
-0.093,0.293,0.736
0.044,-0.154,-0.366
0.058,-0.226,-0.526
-0.013,0.055,0.057
0.030,-0.103,-0.268
0.066,-0.211,-0.515
-0.028,0.134,0.259
-0.006,-0.017,-0.040
0.058,-0.204,-0.473
0.066,-0.197,-0.459
-0.049,0.206,0.523
0.051,-0.168,-0.412
0.051,-0.226,-0.481
0.015,-0.118,-0.253
0.001,-0.010,-0.008
-0.006,0.048,0.062
-0.028,0.091,0.187
-0.064,0.278,0.691
-0.006,0.098,0.178
0.037,-0.182,-0.411
-0.078,-0.010,-0.090
0.030,-0.154,-0.325
-0.006,-0.017,0.004
0.023,-0.096,-0.234
0.051,-0.125,-0.309
-0.150,-0.161,-0.016
0.023,-0.103,-0.274
-0.093,0.314,0.787
0.008,-0.053,0.102
-0.006,0.019,-0.019
0.008,0.026,0.008
0.030,-0.118,-0.285
0.087,0.293,0.676
0.037,0.113,0.540
0.044,-0.125,-0.322
0.051,-0.182,-0.359
0.001,0.012,-0.027
0.030,-0.118,-0.310
-0.006,-0.017,-0.007
-0.028,0.091,0.488
0.015,-0.103,-0.218
-0.021,0.026,0.070
0.001,-0.017,-0.006
-0.064,0.285,0.769
-0.049,0.192,0.407
-0.021,0.105,-0.051
-0.064,-0.060,-0.227
-0.006,-0.010,-0.013
-0.049,0.307,0.743
0.037,-0.074,-0.233
0.044,-0.182,-0.384
-0.057,0.221,0.495
0.066,-0.254,-0.565
-0.093,0.285,0.731
-0.013,0.077,0.108
-0.078,-0.060,0.013
0.051,-0.161,-0.361
0.066,-0.204,-0.464
0.058,-0.240,-0.542
0.023,-0.067,-0.147
-0.021,0.055,0.087
-0.042,0.098,0.538
-0.064,0.257,0.652
-0.035,0.257,0.616
-0.028,0.278,0.252
-0.093,0.293,0.706
-0.078,0.314,0.738
-0.035,0.149,0.297
0.051,-0.204,-0.329
0.001,-0.053,-0.137
-0.006,0.048,0.050
0.001,-0.038,-0.059
0.066,-0.276,-0.555
0.058,-0.283,-0.580
-0.028,0.113,0.259
-0.021,0.113,0.196
0.037,-0.146,-0.342
0.044,-0.204,-0.412
0.023,-0.125,-0.256
0.037,-0.204,-0.472
-0.013,0.098,0.177
-0.013,0.041,0.086
-0.085,0.285,0.816
0.037,-0.240,-0.500
-0.042,0.084,0.175
-0.013,0.055,0.127
-0.035,0.127,0.287
0.044,-0.154,-0.366
-0.013,0.026,0.061
0.015,-0.089,-0.194
-0.013,0.033,0.084
0.044,-0.240,-0.550
0.023,-0.067,-0.209
0.015,-0.024,-0.104
0.066,-0.218,-0.513
0.023,-0.110,-0.274
-0.013,0.033,0.070
0.023,-0.060,-0.139
-0.071,0.278,0.650
-0.071,0.285,0.672
0.015,-0.060,-0.187
0.066,-0.218,-0.463
-0.071,0.300,0.700
0.080,0.033,0.185
-0.078,0.271,0.644
0.015,-0.024,-0.094
0.058,-0.247,-0.573
-0.006,0.041,0.049
-0.006,-0.010,-0.066
0.051,-0.182,-0.435
0.066,-0.240,-0.516
-0.028,-0.297,-0.563
-0.021,0.077,0.476
0.037,-0.154,-0.273
-0.028,0.098,0.157
0.008,0.012,0.025
0.058,-0.233,-0.465
0.051,0.062,0.557
0.001,-0.053,-0.153
0.023,-0.096,-0.119
-0.042,0.149,0.346
-0.186,0.185,0.045
0.051,-0.190,-0.440
0.001,-0.010,0.077
-0.064,0.199,0.479
-0.078,0.293,0.298
-0.006,-0.031,-0.103
-0.013,0.041,0.079
-0.064,0.285,0.656
0.030,-0.060,-0.141
0.001,-0.074,-0.134
-0.021,0.069,0.147
-0.071,0.307,0.754
-0.006,0.048,0.146
0.066,-0.233,-0.485
0.037,-0.074,-0.222
0.058,-0.175,-0.431
0.058,-0.240,-0.442
-0.028,0.091,0.164
0.037,-0.082,-0.223
-0.064,0.257,0.652
-0.042,0.077,0.154
-0.049,0.264,0.630
-0.021,0.120,0.264
-0.028,0.098,0.147
0.030,-0.190,-0.321
0.051,-0.161,-0.232
-0.042,0.120,0.279
-0.042,0.163,0.388
-0.013,0.041,0.079
0.066,-0.247,-0.532
0.023,-0.074,-0.212
-0.035,0.120,0.243
-0.028,0.055,0.141
-0.057,0.271,0.647
0.066,-0.247,-0.532
-0.042,0.055,0.158
0.066,-0.211,-0.495
0.015,-0.017,-0.101
-0.006,-0.024,-0.064
-0.057,0.221,0.542
-0.042,0.257,0.576
0.015,-0.017,-0.092
0.073,-0.233,-0.496
0.058,-0.204,-0.424
0.044,-0.132,-0.284
0.015,-0.067,-0.203
0.001,0.055,0.129
0.030,-0.074,-0.199
0.051,-0.226,-0.523
0.037,-0.146,-0.359
0.051,-0.182,-0.359
-0.013,0.026,0.061
0.008,-0.067,-0.148
0.015,-0.082,-0.215
-0.028,0.098,0.178
0.051,-0.204,-0.483
-0.078,0.314,0.805
-0.071,0.321,0.825
-0.042,0.393,0.783
-0.028,0.048,0.049
-0.035,0.055,0.210
-0.057,0.257,0.653
0.001,-0.024,-0.095
-0.049,0.084,0.202
0.058,-0.240,-0.442
0.023,-0.096,-0.207
-0.006,-0.067,-0.142
-0.071,0.264,0.618
-0.021,0.091,0.155
-0.035,-0.067,-0.075
0.037,-0.197,-0.400
0.015,-0.067,-0.181
-0.042,0.084,0.200
-0.021,0.048,0.187
-0.006,-0.053,0.037
-0.028,0.077,0.140
0.058,-0.283,-0.580
0.058,-0.233,-0.533
0.008,-0.017,-0.053
-0.035,0.098,0.186
-0.049,0.084,0.202
0.008,-0.038,-0.134
0.051,-0.190,-0.409
0.023,-0.038,-0.123
0.066,-0.247,-0.573
-0.013,0.105,0.185
0.015,-0.103,-0.245
0.037,-0.190,-0.390
-0.013,0.041,0.126
0.030,-0.096,-0.224
0.051,-0.262,-0.534
-0.121,0.393,0.571
-0.028,0.033,-0.142
-0.057,0.293,0.747
-0.006,0.041,0.069
-0.028,0.141,0.287
-0.006,0.105,0.195
0.044,-0.233,-0.483
-0.107,0.328,0.832
0.030,-0.197,-0.423
-0.006,0.055,0.121
0.037,-0.154,-0.273
0.015,-0.089,-0.239
0.015,-0.118,-0.279
0.030,-0.118,-0.265
-0.006,0.105,0.262
-0.064,0.206,0.513
0.044,-0.139,-0.270
0.023,-0.110,-0.211
-0.071,0.192,0.441
-0.085,0.293,0.708
0.044,-0.218,-0.457
-0.042,0.141,0.286
0.030,-0.190,-0.410
0.015,-0.053,-0.135
0.037,-0.168,-0.320
-0.042,0.141,0.331
0.015,-0.024,-0.094
0.123,-0.182,-0.433
0.008,-0.017,-0.100
0.044,-0.132,-0.324
-0.028,0.084,0.142
0.015,-0.060,-0.187
0.051,-0.211,-0.498
-0.078,0.321,0.363
-0.013,0.105,0.266
0.087,-0.031,-0.024
0.058,-0.218,-0.530
-0.057,0.149,0.344
-0.035,0.026,0.064
-0.028,0.105,0.186
0.058,-0.240,-0.442
0.044,-0.240,-0.508
0.030,-0.139,-0.260
0.037,-0.146,-0.289
0.058,-0.154,-0.293
-0.028,0.069,0.147
0.001,-0.010,-0.008
0.015,-0.060,-0.187
0.023,-0.089,-0.234
0.037,-0.110,-0.303
-0.064,0.213,0.515
0.008,-0.060,-0.129
0.044,-0.110,-0.278
-0.042,0.084,0.207
0.030,-0.125,-0.270
0.015,-0.017,-0.061
-0.006,0.091,0.155
-0.035,0.019,-0.515
-0.078,0.343,0.842
-0.085,0.293,0.697
-0.042,0.149,0.313
-0.078,0.307,0.751
0.023,-0.096,-0.207
-0.042,0.185,0.431
0.094,0.177,0.093
0.023,-0.031,-0.123
-0.107,0.350,0.247
0.001,-0.031,-0.068
0.044,-0.118,-0.298
0.001,-0.017,-0.094
0.008,-0.038,-0.125
0.037,-0.182,-0.357
0.015,-0.053,-0.144
-0.035,0.048,0.143
0.023,-0.038,-0.103
0.008,-0.053,-0.127
-0.064,0.321,0.327
0.051,-0.211,-0.429
0.030,-0.182,-0.382
-0.085,0.314,0.762
-0.006,-0.017,-0.040
-0.028,0.048,0.130
-0.064,0.307,0.786
-0.035,0.149,0.378
0.044,-0.190,-0.217
0.037,-0.190,-0.390
0.058,-0.096,-0.475
-0.035,-0.067,-0.080
-0.035,0.120,0.243
0.030,-0.204,-0.401
-0.013,0.055,0.072
0.030,-0.182,-0.382
0.037,-0.103,-0.285
0.066,-0.218,-0.513
0.030,-0.103,-0.223
0.073,-0.290,-0.558
-0.035,0.141,0.281
0.001,-0.002,-0.001
0.030,-0.197,-0.389
-0.085,0.300,0.786
0.044,-0.161,-0.398
0.066,-0.211,-0.495
-0.071,0.257,0.593
-0.006,-0.010,-0.006
0.037,-0.110,-0.294
-0.035,0.084,0.208
0.066,-0.233,-0.543
-0.035,0.026,0.064
-0.078,0.328,0.786
0.066,-0.218,-0.463
0.037,-0.168,-0.354
0.008,-0.038,-0.134
0.037,-0.168,-0.361
-0.035,0.293,0.503
0.044,-0.154,-0.378
-0.150,-0.161,-0.016
-0.093,0.285,0.703
-0.186,0.185,0.045
0.015,-0.053,-0.123
0.058,-0.168,-0.396
-0.028,0.098,0.224
0.058,-0.197,-0.416
-0.006,0.005,-0.042
0.044,-0.074,-0.161
0.008,0.041,0.044
0.044,-0.161,-0.391
-0.013,0.033,0.084
-0.028,0.033,0.043
0.073,-0.218,-0.444
0.037,-0.168,-0.398
-0.057,0.278,0.125
-0.093,0.321,0.810
0.008,0.005,-0.054
-0.028,0.055,0.093
-0.042,0.098,0.182
-0.042,0.048,0.137
0.030,-0.067,-0.220
0.001,0.019,0.027
0.023,-0.118,-0.292
-0.035,0.084,0.156
-0.028,0.084,0.119
0.023,-0.103,-0.230
-0.021,0.077,0.110
0.030,-0.060,-0.159
0.015,-0.074,-0.202
-0.078,0.393,0.325
-0.013,0.033,0.024
-0.006,0.005,0.014
0.109,0.321,0.246
0.030,-0.074,-0.157
-0.121,0.328,0.840
0.037,-0.096,-0.269
0.023,-0.060,-0.165
-0.013,0.069,0.101
0.152,-0.060,-0.055
0.008,-0.060,-0.135
-0.035,-0.067,-0.075
-0.049,0.199,0.517
-0.021,0.026,0.008
-0.021,0.048,0.132
-0.028,0.091,0.187
0.037,-0.146,-0.320
0.030,-0.053,-0.169
0.001,0.048,0.405
-0.078,0.328,0.808
0.008,-0.067,-0.132
0.023,-0.067,-0.147
-0.006,-0.024,-0.064
-0.006,0.005,0.002
-0.028,0.033,0.080
-0.078,0.300,0.720
0.058,-0.226,-0.544
0.058,-0.204,-0.493
-0.078,0.328,0.844
0.051,-0.182,-0.444
-0.057,0.149,0.318
0.015,-0.132,-0.266
-0.006,0.113,0.192
-0.042,0.257,0.611
0.008,-0.038,-0.134
0.058,-0.161,-0.383
-0.071,0.379,0.389
0.023,-0.103,-0.274
0.030,-0.118,-0.258
0.051,-0.190,-0.409
-0.021,0.048,0.187
-0.006,-0.002,-0.000
-0.042,0.098,0.209
-0.078,-0.060,0.119
-0.035,0.033,0.038
-0.013,0.041,0.054
0.023,-0.031,-0.115
-0.035,0.069,0.177
-0.042,0.055,0.158
-0.035,0.069,0.227
0.044,-0.175,-0.378
-0.035,0.091,0.157
0.001,-0.002,-0.040
-0.028,0.077,0.109
0.066,-0.276,-0.555
0.001,-0.002,-0.053
0.030,-0.060,-0.182
-0.013,-0.002,-0.014
0.023,-0.182,-0.399
-0.085,0.314,0.742
-0.064,0.300,0.705
0.008,-0.053,-0.165
0.051,-0.233,-0.501
0.023,-0.060,-0.165
-0.071,0.321,0.778
-0.021,0.005,0.002
-0.049,0.170,0.402
0.058,-0.168,-0.372
0.044,-0.240,-0.539
-0.006,-0.002,0.020
0.008,-0.067,-0.136
-0.035,0.055,0.134
-0.028,0.091,0.202
-0.057,0.221,0.542
0.066,-0.254,-0.581
0.015,-0.053,-0.166
-0.013,0.012,-0.014
0.030,-0.060,-0.141
0.030,-0.089,-0.209
-0.078,0.293,0.743
-0.028,0.026,0.070
0.015,0.134,0.101
-0.021,0.077,0.130
-0.013,0.048,0.120
-0.028,0.062,0.116
0.066,-0.240,-0.546
-0.028,0.062,0.144
0.001,-0.024,-0.105
-0.028,0.113,0.259
0.023,-0.067,-0.209
-0.035,0.069,0.185
0.015,-0.046,-0.150
-0.071,0.285,0.655
0.066,-0.262,-0.585
-0.028,0.105,0.197
-0.006,-0.053,0.037
-0.049,0.185,0.393
-0.064,0.293,0.801
-0.078,0.271,0.681
0.037,-0.204,-0.423
0.037,-0.182,-0.357
0.066,-0.226,-0.455
-0.078,0.328,0.764
0.066,-0.269,-0.546
0.073,-0.226,-0.530
0.015,-0.074,-0.142
0.030,-0.053,-0.169
0.023,-0.118,-0.256
0.058,-0.218,-0.433
-0.078,0.285,0.260
0.001,-0.046,-0.063
-0.042,0.033,0.047
-0.064,0.271,0.621
-0.006,-0.010,0.006
-0.021,0.105,0.246
0.023,-0.053,-0.127
-0.042,0.170,0.761
-0.035,0.163,0.320
-0.078,0.293,0.298
-0.006,0.005,-0.042
-0.028,0.113,0.259
0.023,-0.053,-0.170
-0.064,0.293,0.702
-0.028,-0.233,-0.540
0.051,-0.211,-0.517
-0.064,0.149,0.657
-0.042,0.062,0.416
-0.093,0.300,0.805
0.023,-0.096,-0.256
-0.042,0.084,0.200
0.015,-0.082,-0.154
0.037,-0.125,-0.309
0.023,-0.082,-0.211
0.001,0.041,0.041
0.001,0.026,-0.004
-0.042,0.185,0.431
-0.006,-0.017,-0.007
0.015,-0.118,-0.279
-0.085,0.307,0.736
-0.035,0.113,0.211
0.051,-0.211,-0.489
0.109,-0.161,-0.058
0.073,-0.247,-0.516
-0.006,-0.031,-0.069
0.008,-0.017,-0.053
0.037,-0.082,-0.186
0.058,-0.168,-0.358
-0.071,0.293,0.700
0.001,0.041,0.028
-0.021,0.105,0.223
-0.042,0.091,0.210
0.066,-0.226,-0.475
-0.028,0.033,0.035
0.073,-0.247,-0.558
0.051,-0.240,-0.540
-0.028,0.105,0.186
-0.021,0.077,0.161
-0.028,0.113,0.190
-0.028,0.033,0.035
0.030,-0.067,-0.190
-0.049,0.149,0.310
0.044,-0.233,-0.483
0.023,-0.067,-0.199
-0.021,0.055,0.137
0.008,-0.031,-0.127
0.008,-0.074,-0.199
-0.042,0.084,0.159
-0.013,0.005,0.019
0.015,-0.125,-0.274
0.051,-0.204,-0.487
0.073,-0.247,-0.558
0.066,-0.233,-0.537
-0.028,0.105,0.197
-0.035,-0.182,-0.399
-0.028,0.098,0.171
0.051,-0.240,-0.514
-0.121,0.199,0.158
0.030,-0.089,-0.246
0.044,-0.226,-0.466
0.008,-0.046,-0.152
0.066,-0.233,-0.499
-0.021,0.055,0.137
0.001,0.019,0.017
-0.057,0.257,0.653
0.037,-0.118,-0.283
0.030,-0.190,-0.415
-0.028,0.019,0.069
0.058,-0.218,-0.467
0.044,-0.154,-0.278
-0.035,0.084,0.165
-0.157,0.350,0.618
0.037,-0.154,-0.316
-0.021,0.041,0.078
-0.013,0.105,0.266
-0.071,0.314,0.825
0.044,-0.197,-0.398
-0.064,0.343,0.822
0.037,-0.146,-0.342
0.030,-0.010,-0.078
-0.121,0.199,0.158
-0.078,0.300,0.702
0.066,-0.197,-0.414
0.015,-0.038,-0.123
0.051,-0.262,-0.556
-0.006,0.033,0.016
0.008,-0.110,-0.201
-0.157,0.350,0.443
0.051,-0.175,-0.430
0.058,-0.247,-0.522
0.051,-0.218,-0.509
0.015,-0.089,-0.230
-0.021,0.278,0.851
0.044,-0.218,-0.515
0.030,-0.118,-0.310
0.058,-0.197,-0.391
-0.035,0.069,0.167
0.044,-0.110,-0.287
0.152,-0.060,-0.064
0.030,-0.125,-0.323
-0.157,0.350,0.443
-0.028,0.062,0.151
0.030,-0.168,-0.354
0.015,-0.067,-0.134
0.066,-0.204,-0.393
0.008,0.041,0.044
-0.042,0.084,0.543
-0.021,0.062,0.146
0.037,-0.146,-0.289
0.001,0.012,-0.033
0.037,-0.154,-0.316
-0.085,0.307,0.788
-0.035,0.098,0.176
-0.085,0.328,0.818
-0.013,0.055,0.057
-0.035,0.019,0.060
0.001,-0.017,-0.074
0.030,-0.096,-0.267
-0.057,0.213,0.528
0.058,-0.211,-0.432
-0.013,0.062,0.099
0.001,-0.017,-0.086
0.008,-0.038,-0.125
0.015,-0.074,-0.202
0.066,-0.218,-0.513
0.037,-0.175,-0.419
0.030,-0.103,-0.261
-0.006,-0.017,-0.040
0.023,-0.010,-0.086
0.023,-0.010,-0.015
-0.049,0.062,0.149
-0.078,-0.233,-0.286
0.030,-0.190,-0.392
0.044,-0.110,0.031
0.073,-0.233,-0.525
0.066,-0.218,-0.525
-0.013,0.012,0.025
0.008,-0.053,-0.120
0.037,-0.168,-0.406
-0.028,0.091,0.216
-0.021,0.120,0.264
0.008,-0.038,-0.087
-0.078,0.314,0.787
0.058,-0.254,-0.584
0.066,-0.233,-0.537
-0.042,0.134,0.274
0.030,-0.082,-0.239
0.023,-0.067,-0.141
0.044,-0.254,-0.521
0.023,-0.110,-0.282
-0.021,0.041,0.088
-0.013,-0.038,-0.103
-0.100,0.213,0.529
0.023,-0.103,-0.210
-0.064,0.033,-0.330
-0.013,0.048,0.052
0.008,-0.002,-0.067
0.109,0.120,0.211
-0.049,0.163,0.340
-0.021,0.062,0.146
-0.013,0.084,0.133
-0.021,0.393,0.774
-0.028,0.069,0.106
-0.049,0.084,0.186
0.066,-0.247,-0.514
-0.021,0.026,0.008
0.037,-0.118,-0.261
-0.129,0.026,-0.020
-0.035,0.199,0.493
-0.172,-0.118,-0.114
-0.035,0.033,0.247
-0.049,0.091,0.209
0.058,-0.175,-0.404
0.030,-0.139,-0.337
0.051,-0.118,-0.269
0.030,-0.067,-0.220
-0.057,0.242,0.732
-0.035,0.041,0.069
0.109,0.436,0.841
0.023,-0.074,-0.140
-0.006,0.026,0.089
0.044,-0.146,-0.298
-0.042,0.055,0.134
0.044,-0.182,-0.445
0.023,-0.074,-0.205
0.001,-0.024,-0.052
0.051,-0.161,-0.232
-0.078,0.293,0.646
-0.013,0.048,0.128
0.073,-0.233,-0.496
-0.042,0.134,0.316
-0.035,0.041,0.050
-0.049,0.264,0.630
-0.021,0.084,0.137
0.058,-0.262,-0.540
0.008,-0.118,-0.246
-0.049,0.163,0.400
-0.078,0.328,0.844
0.030,-0.103,-0.223
0.030,-0.204,-0.401
0.001,-0.002,-0.053
-0.021,0.033,0.048
-0.035,0.084,0.149
0.058,-0.161,-0.383
-0.049,0.278,0.770
0.008,-0.132,-0.258
-0.042,0.400,0.427
0.037,-0.110,-0.283
0.051,-0.175,-0.430
-0.028,0.033,0.035
-0.013,-0.010,0.007
-0.028,0.077,0.166
0.001,-0.060,-0.145
-0.013,0.055,0.127
-0.028,0.098,0.147
-0.021,0.098,0.163
-0.021,0.134,0.261
0.015,0.012,0.013
0.051,-0.226,-0.523
0.001,0.033,0.335
0.051,-0.226,-0.511
0.051,-0.218,-0.535
-0.057,0.271,0.690
0.058,-0.233,-0.504
-0.035,0.084,0.140
0.023,-0.118,-0.284
0.030,-0.182,-0.416
0.044,-0.175,-0.384
0.044,-0.175,-0.420
-0.049,0.192,0.407
0.001,-0.002,-0.063
0.058,-0.190,-0.413
-0.013,0.033,0.084
0.058,-0.204,-0.493
0.051,-0.197,-0.452
-0.006,-0.031,-0.092
0.015,-0.089,-0.230
0.001,0.012,0.017
0.023,-0.139,-0.326
0.023,-0.067,-0.193
-0.021,-0.017,0.105
-0.021,0.156,0.397
-0.006,-0.038,-0.105
-0.006,-0.017,0.004
-0.057,0.350,0.841
0.051,-0.240,-0.290
0.030,-0.082,-0.135
0.023,-0.132,-0.284
0.030,-0.161,-0.385
-0.150,0.019,0.301
-0.064,0.307,0.786
0.058,-0.233,-0.381
0.001,-0.038,-0.059
-0.078,0.321,0.762
0.015,-0.060,-0.187
-0.035,0.077,0.135
0.109,-0.161,-0.058
0.015,-0.125,-0.092
0.051,-0.197,-0.405
-0.028,0.026,0.043
0.015,-0.067,-0.187
-0.021,0.113,0.266
-0.078,-0.276,-0.572
0.037,-0.067,-0.219
0.015,-0.031,-0.130
0.001,-0.002,-0.001
0.037,-0.118,-0.308
-0.006,0.012,0.014
0.023,-0.053,-0.127
0.037,-0.168,-0.320
0.030,-0.125,-0.263
-0.071,0.379,0.412
0.001,0.033,0.362
0.030,-0.125,-0.263
-0.100,0.328,0.835
0.058,-0.218,-0.280
0.015,-0.118,-0.279
0.023,-0.125,-0.309
0.044,-0.154,-0.306
0.058,-0.161,-0.335
0.058,-0.240,-0.518
-0.006,0.113,0.192
0.051,-0.233,-0.532
0.008,-0.074,-0.151
-0.071,0.285,0.655
0.051,-0.204,-0.477
0.073,-0.233,-0.496
-0.013,0.041,0.054
-0.028,0.105,0.197
-0.150,-0.161,0.008
0.051,-0.247,-0.529
0.058,-0.204,-0.404
0.015,0.005,0.006
0.023,-0.017,-0.094
0.044,-0.218,-0.471
0.030,-0.190,-0.392
-0.028,0.098,0.171
0.023,-0.082,-0.211
-0.028,0.134,0.303
0.051,-0.218,-0.535
-0.028,0.055,0.146
0.030,-0.103,-0.223
0.051,-0.132,-0.333
-0.064,0.221,0.510
0.051,-0.161,-0.352
-0.021,0.120,0.232
0.037,-0.175,-0.356
0.030,-0.132,-0.266
0.030,-0.175,-0.360
0.044,-0.182,-0.384
0.058,-0.197,-0.460
-0.042,0.077,0.250
-0.078,0.278,0.716
0.044,-0.197,-0.407
0.008,0.055,0.055
0.023,-0.132,-0.271
-0.006,-0.002,-0.051
-0.028,0.084,0.186
0.051,-0.139,-0.272
-0.006,-0.067,-0.142
0.015,-0.074,-0.142
0.051,-0.161,-0.232
0.023,-0.096,-0.219
0.058,-0.161,-0.335
-0.078,0.293,0.743
0.066,-0.204,-0.393
0.058,-0.247,-0.522
0.123,-0.182,-0.433
-0.013,0.005,-0.024
-0.071,0.328,0.837
0.058,-0.233,-0.498
-0.006,0.019,0.027
-0.021,0.026,0.077
0.008,-0.103,-0.162
0.051,-0.139,-0.356
-0.006,0.012,0.014
0.058,-0.247,-0.531
0.023,-0.096,0.042
-0.028,0.048,0.058
0.023,-0.082,-0.177
-0.064,0.307,0.697
-0.006,-0.002,0.020
-0.093,0.293,0.696
0.037,-0.132,-0.327
-0.042,0.163,0.335
0.037,-0.110,-0.273
0.015,-0.002,-0.077
0.008,-0.067,-0.191
0.008,-0.024,-0.103
0.051,-0.240,-0.559
-0.021,0.055,0.087
0.058,-0.190,-0.432
0.058,-0.154,-0.377
0.058,-0.254,-0.569
-0.035,0.098,0.278
0.023,-0.110,-0.211
-0.006,0.012,0.014
-0.042,0.120,0.256
-0.013,0.170,0.408
-0.071,0.271,0.643
0.008,-0.053,0.102
-0.057,0.278,0.198
0.015,-0.096,-0.237
0.051,-0.226,-0.401
-0.064,0.199,0.479
-0.028,0.156,0.313
0.008,-0.067,-0.191
0.015,-0.046,-0.114
0.109,0.321,0.246
-0.057,0.278,0.662
-0.013,0.069,0.115
-0.028,0.084,0.269
-0.035,-0.067,-0.075
-0.049,0.084,0.186
-0.064,0.249,0.562
-0.028,0.048,0.106
-0.035,-0.182,-0.399
0.058,-0.204,-0.404
0.051,-0.226,-0.401
-0.107,0.350,0.247
0.058,-0.146,-0.305
0.051,-0.211,-0.478
-0.071,0.278,0.650
-0.028,-0.297,-0.563
0.044,-0.218,-0.515
-0.035,0.084,0.208
0.015,0.048,0.062
0.037,-0.182,-0.357
-0.064,0.293,0.682
-0.107,0.336,0.838
-0.035,0.069,0.185
0.030,-0.175,-0.414
0.030,-0.154,-0.352
0.044,-0.103,-0.279
-0.057,0.300,0.746
0.030,-0.168,-0.393
0.058,-0.154,-0.293
0.015,-0.046,-0.114
0.044,-0.247,-0.549
-0.071,0.307,0.782
-0.078,0.249,0.584
-0.057,0.242,0.652
-0.028,0.077,0.119
0.015,0.005,-0.038
-0.093,0.307,0.774
0.030,-0.110,-0.249
-0.042,0.120,0.256
0.015,-0.017,-0.101
0.023,0.199,0.358
0.008,-0.024,-0.093
0.058,-0.254,-0.537
0.001,0.005,-0.048
-0.035,0.134,0.261
0.087,-0.031,0.110
-0.057,0.192,0.429
-0.042,0.400,0.390
-0.064,0.257,0.594
-0.085,0.285,0.681
0.030,-0.060,-0.159
-0.006,0.019,0.027
0.051,-0.197,-0.414
-0.021,0.163,0.322
0.044,-0.182,-0.427
-0.006,-0.017,-0.011
0.044,-0.182,-0.445
-0.042,0.091,0.210
-0.085,0.307,0.788
0.008,-0.046,-0.110
0.008,-0.060,-0.122
0.001,0.005,-0.029
-0.049,0.177,0.430
-0.013,0.062,0.506
0.001,0.019,0.027
0.058,-0.226,-0.471
-0.006,-0.017,0.004
0.037,-0.132,-0.338
0.015,-0.118,-0.253
0.001,0.012,0.006
0.037,-0.139,-0.336
0.152,0.062,-0.169
-0.021,0.019,0.061
-0.006,-0.017,-0.007
0.001,0.033,0.022
0.109,0.321,0.246
-0.035,-0.182,-0.377
0.001,0.055,0.129
0.001,-0.060,-0.125
-0.035,0.062,0.097
0.044,-0.190,-0.396
-0.057,0.249,0.644
-0.064,0.343,0.822
0.030,-0.082,-0.176
-0.057,0.271,0.668
0.001,-0.060,-0.145
-0.021,0.069,0.575
0.030,-0.074,-0.199
0.001,-0.067,-0.145
-0.085,0.300,0.786
-0.006,0.055,0.127
-0.021,0.055,0.069
-0.042,0.177,0.426
-0.035,0.257,0.616
0.037,-0.103,-0.239
-0.049,0.170,0.402
-0.035,0.091,0.148
-0.064,0.451,0.748
-0.021,0.026,0.070
-0.013,0.005,0.019
0.030,-0.146,-0.281
0.001,-0.074,-0.134
0.030,-0.096,-0.252
-0.028,0.055,0.146
0.030,-0.082,-0.224
-0.013,0.048,0.128
-0.085,0.293,0.742
0.037,-0.240,-0.524
-0.006,0.055,0.048
0.044,-0.139,-0.325
0.051,-0.154,-0.382
0.030,-0.154,-0.372
-0.028,0.055,0.146
-0.013,-0.038,-0.078
0.001,-0.067,-0.130
-0.150,0.199,0.327
-0.064,0.213,0.526
-0.028,0.105,0.174
0.051,-0.161,-0.361
-0.078,-0.060,0.013
-0.006,0.041,0.029
-0.071,0.271,0.643
0.030,-0.118,-0.252
-0.085,0.321,0.758
0.051,-0.161,-0.361
-0.021,0.033,0.072
0.051,-0.182,-0.400
0.008,-0.002,-0.009
0.008,0.048,0.056
0.015,-0.118,-0.279
-0.035,0.048,0.143
0.023,-0.067,-0.199
-0.071,0.336,0.821
-0.013,-0.024,-0.068
-0.064,0.293,0.755
0.030,-0.067,-0.146
-0.114,-0.053,0.103
-0.121,0.393,0.571
0.044,-0.089,-0.245
0.023,-0.125,-0.265
-0.042,0.048,0.153
0.058,-0.254,-0.519
0.051,-0.190,-0.440
0.058,-0.283,-0.580
0.001,-0.002,-0.008
0.051,-0.233,-0.539
0.058,-0.182,-0.428
-0.021,0.069,0.575
-0.042,0.069,0.143
-0.071,0.192,0.441
0.023,-0.132,-0.271
-0.013,0.041,0.043
0.123,0.285,0.218
0.051,-0.161,-0.400
-0.042,0.098,0.182
0.008,-0.103,-0.162
0.023,-0.096,-0.256
-0.078,0.314,0.787
-0.028,0.069,0.147
-0.021,0.069,0.579
0.030,-0.103,-0.268
-0.035,0.113,0.211
0.001,-0.024,-0.061
-0.028,-0.297,-0.566
-0.049,0.257,0.612
-0.071,0.307,0.717
