x,y,t
-0.032,0.052,0.220
0.126,-0.088,-0.496
-0.059,0.017,0.176
-0.120,0.061,0.375
-0.076,0.096,0.660
-0.129,0.096,0.644
0.082,-0.088,-0.522
0.064,-0.062,-0.334
0.152,-0.115,-0.773
-0.032,0.105,0.410
-0.138,0.158,0.792
-0.129,0.140,0.751
0.152,-0.097,-0.850
0.003,0.061,0.236
0.012,-0.000,0.028
0.091,-0.036,-0.220
-0.050,0.052,0.271
0.126,-0.150,-0.819
-0.155,0.122,0.667
-0.164,0.105,0.585
0.187,-0.115,-0.718
0.099,-0.062,-0.620
0.056,-0.071,-0.362
-0.015,0.035,0.288
0.003,0.008,0.090
-0.050,0.079,0.541
0.038,-0.000,-0.002
-0.032,0.079,0.516
-0.059,0.070,0.467
0.091,-0.097,-0.571
0.117,-0.088,-0.497
0.135,-0.106,-0.464
-0.015,0.017,0.099
0.064,-0.080,-0.532
-0.006,0.026,-0.013
0.152,-0.141,-0.926
-0.024,0.061,0.454
0.170,-0.132,-0.781
-0.032,-0.018,-0.045
0.003,-0.036,-0.310
-0.111,0.122,0.658
-0.085,0.096,0.596
0.187,-0.185,-0.905
0.082,-0.194,-0.760
0.029,-0.000,0.152
-0.199,0.105,0.631
-0.076,0.105,0.613
0.064,-0.036,-0.297
0.056,-0.009,0.043
-0.024,0.096,0.305
0.073,0.017,0.553
0.056,-0.027,-0.404
0.187,-0.115,-0.784
-0.024,-0.000,0.155
-0.190,0.131,0.718
0.029,-0.000,0.025
0.126,-0.097,-0.855
0.003,-0.036,-0.208
0.161,-0.123,-0.780
-0.103,0.105,0.536
0.012,-0.036,-0.260
0.143,-0.159,-0.910
0.170,-0.097,-0.843
-0.138,0.140,0.696
-0.050,0.096,0.564
-0.103,0.096,0.663
0.135,-0.141,-0.658
-0.076,0.079,0.560
0.003,-0.000,-0.055
0.099,-0.080,-0.431
0.170,-0.150,-0.733
-0.085,0.114,0.668
0.012,-0.036,-0.303
-0.067,0.087,0.420
0.178,-0.141,-0.772
0.196,-0.150,-0.876
0.047,0.026,-0.071
-0.015,-0.009,-0.122
0.012,-0.000,-0.008
-0.173,0.149,0.748
0.178,-0.115,-0.668
0.161,-0.141,-0.823
-0.111,0.122,0.731
-0.111,0.079,0.456
-0.024,0.043,0.158
0.117,-0.106,-0.876
-0.024,0.061,0.305
0.099,-0.009,-0.263
-0.015,0.008,0.042
0.117,-0.071,-0.317
0.082,-0.044,-0.280
-0.226,0.140,0.768
-0.173,0.149,0.699
0.020,0.043,0.043
-0.164,0.105,0.585
0.056,-0.018,-0.080
0.003,-0.018,-0.086
0.187,-0.150,-0.867
-0.111,0.061,0.391
0.161,-0.141,-0.710
-0.120,0.131,0.629
0.249,-0.167,-0.943
0.073,-0.027,-0.159
0.029,-0.062,-0.426
-0.155,0.043,0.478
0.099,-0.053,-0.616
-0.050,0.070,0.523
-0.067,0.131,0.654
-0.024,0.070,0.245
-0.006,0.017,0.098
-0.067,0.122,0.498
0.170,-0.097,-0.827
0.178,-0.123,-0.836
-0.103,0.052,0.208
0.117,-0.141,-0.886
-0.050,0.061,0.420
-0.111,0.166,0.689
-0.111,-0.009,0.239
-0.032,-0.009,-0.028
-0.006,0.043,-0.019
-0.103,0.122,0.622
0.117,-0.071,-0.724
-0.085,0.061,0.360
-0.032,0.008,0.079
-0.155,0.114,0.566
0.012,-0.071,-0.241
-0.032,-0.027,-0.129
-0.120,0.105,0.599
-0.111,0.096,0.625
-0.111,0.061,0.297
-0.111,0.140,0.709
0.152,-0.097,-0.583
0.091,-0.080,-0.433
0.047,-0.062,-0.384
-0.103,0.061,0.292
0.135,-0.123,-0.693
0.099,-0.071,-0.495
-0.182,0.096,0.566
0.029,-0.062,-0.426
0.056,-0.080,-0.550
0.135,-0.141,-0.875
-0.094,0.096,0.454
-0.050,0.035,0.141
0.020,0.052,0.285
0.082,-0.036,-0.152
0.152,-0.123,-0.589
-0.076,-0.009,0.155
-0.120,0.114,0.568
0.020,-0.018,-0.090
-0.120,0.114,0.711
0.091,-0.071,-0.532
-0.032,0.070,0.556
-0.217,0.140,0.744
0.003,-0.036,-0.189
0.003,0.017,-0.029
-0.164,0.149,0.769
-0.164,0.061,0.478
0.196,-0.132,-0.901
0.091,-0.071,-0.642
0.126,-0.141,-0.776
-0.173,0.052,0.583
0.161,-0.097,-0.720
-0.103,0.079,0.362
-0.103,0.122,0.797
0.099,-0.088,-0.402
0.073,-0.115,-0.476
-0.190,0.122,0.771
0.003,-0.000,0.132
-0.199,0.149,0.765
0.170,-0.123,-0.704
0.012,0.008,0.040
-0.164,0.158,0.765
0.170,-0.141,-0.791
0.091,-0.062,-0.325
0.117,-0.123,-0.770
-0.173,0.158,0.711
-0.085,0.105,0.456
0.003,0.008,0.065
-0.173,0.096,0.549
0.029,-0.132,-0.414
-0.120,0.087,0.504
-0.155,0.158,0.777
-0.164,0.140,0.652
-0.199,0.079,0.707
-0.138,0.061,0.491
-0.199,0.131,0.790
0.091,-0.062,-0.373
0.047,-0.044,-0.245
0.091,-0.036,-0.220
-0.076,0.079,0.439
0.196,-0.194,-0.949
0.012,-0.000,0.129
0.003,-0.009,-0.049
-0.173,0.140,0.664
-0.032,0.096,0.319
0.196,-0.167,-0.907
0.064,-0.044,-0.274
0.073,-0.071,-0.224
0.231,-0.185,-0.939
0.073,-0.097,-0.529
0.099,-0.080,-0.537
0.178,-0.115,-0.668
-0.094,0.122,0.799
0.126,-0.097,-0.582
0.047,-0.036,-0.094
-0.015,-0.009,-0.024
-0.129,0.043,0.360
-0.067,0.087,0.674
-0.094,0.096,0.628
-0.182,0.122,0.670
-0.094,0.079,0.561
0.205,-0.159,-0.796
-0.067,0.026,0.094
0.143,-0.123,-0.611
0.064,-0.088,-0.527
-0.041,0.026,0.031
-0.094,0.035,0.245
0.161,-0.106,-0.562
0.117,-0.141,-0.886
0.029,-0.009,-0.280
0.161,-0.132,-0.897
-0.024,0.070,0.745
-0.094,0.087,0.487
-0.059,0.026,0.039
-0.094,0.105,0.663
-0.111,0.105,0.608
0.222,-0.150,-0.894
0.029,-0.009,-0.280
-0.173,0.122,0.558
0.117,-0.123,-0.644
-0.015,-0.027,-0.155
0.161,-0.097,-0.832
0.099,-0.062,-0.394
-0.094,0.105,0.623
-0.015,-0.027,-0.237
0.135,-0.132,-0.706
0.064,-0.123,-0.459
-0.120,0.105,0.684
0.029,0.035,0.219
0.135,-0.088,-0.656
0.143,-0.167,-0.889
-0.032,0.079,0.442
0.012,-0.071,-0.241
-0.190,0.079,0.626
0.038,-0.053,-0.268
-0.155,0.114,0.717
0.064,-0.044,-0.255
0.064,-0.053,-0.312
-0.050,0.070,0.540
-0.085,0.079,0.528
0.038,-0.071,-0.417
0.099,-0.150,-0.812
-0.015,-0.018,-0.170
0.117,-0.062,-0.735
0.064,-0.018,-0.182
-0.120,0.122,0.718
-0.103,0.122,0.690
-0.059,0.061,0.432
0.117,-0.115,-0.460
-0.041,0.070,0.302
0.003,-0.018,-0.233
-0.006,-0.080,-0.158
0.187,-0.150,-0.766
0.020,-0.018,-0.150
-0.067,0.096,0.661
0.152,-0.088,-0.545
-0.111,0.122,0.639
-0.067,0.087,0.650
-0.085,0.079,0.474
-0.085,0.061,0.392
-0.226,0.149,0.766
-0.094,0.105,0.502
0.064,-0.009,-0.158
0.029,-0.027,-0.129
0.099,-0.053,-0.293
0.099,-0.159,-0.863
0.047,-0.036,-0.231
0.108,-0.088,-0.650
0.003,-0.000,0.022
0.003,-0.071,-0.265
0.099,-0.080,-0.347
-0.032,0.017,0.141
-0.173,0.122,0.640
-0.024,0.035,0.195
0.178,-0.159,-0.886
-0.094,0.070,0.247
-0.050,0.096,0.508
0.161,-0.132,-0.897
-0.120,0.114,0.711
0.152,-0.106,-0.640
0.038,-0.000,-0.265
0.012,-0.036,-0.238
-0.032,0.079,0.240
-0.006,0.035,-0.030
0.064,0.026,-0.049
0.135,-0.123,-0.608
-0.129,0.149,0.782
0.064,-0.062,-0.317
0.020,-0.009,-0.070
0.091,-0.097,-0.518
-0.015,0.070,0.211
-0.024,0.061,0.384
-0.111,0.105,0.741
-0.146,0.087,0.631
0.038,-0.000,-0.023
-0.129,0.079,0.494
0.047,-0.036,-0.211
0.038,-0.009,-0.066
0.170,-0.141,-0.699
-0.094,0.070,0.508
0.161,-0.115,-0.866
-0.024,-0.000,-0.040
0.073,-0.088,-0.603
0.038,0.008,0.021
-0.173,0.105,0.699
-0.094,0.114,0.654
-0.015,0.017,0.244
0.012,0.017,-0.052
0.091,-0.097,-0.505
0.143,-0.088,-0.653
-0.155,0.114,0.635
0.038,-0.036,-0.083
0.038,-0.009,-0.035
-0.024,-0.036,-0.233
-0.067,0.017,0.122
-0.164,0.131,0.802
0.152,-0.159,-0.833
-0.146,0.149,0.714
0.161,-0.080,-0.600
-0.050,0.070,0.216
0.047,-0.062,-0.384
0.108,-0.062,-0.441
-0.024,0.026,0.173
-0.146,0.096,0.659
0.064,-0.062,-0.527
-0.076,0.026,0.176
-0.041,0.017,0.182
-0.120,0.131,0.701
-0.182,0.035,0.575
0.108,-0.080,-0.358
0.003,-0.071,-0.382
-0.182,0.043,0.581
0.143,-0.123,-0.697
0.020,-0.009,0.176
-0.129,0.079,0.441
-0.103,0.061,0.292
-0.006,-0.000,0.135
-0.155,0.140,0.636
-0.173,0.087,0.635
-0.138,0.114,0.633
-0.226,0.131,0.753
0.205,-0.132,-0.820
0.187,-0.141,-0.820
-0.103,0.043,0.336
-0.059,0.043,0.266
0.029,0.043,0.030
0.073,-0.080,-0.416
0.108,-0.071,-0.319
-0.129,0.035,0.335
-0.217,0.131,0.728
0.056,-0.088,-0.465
0.108,-0.080,-0.469
-0.024,-0.018,-0.061
-0.041,0.096,0.392
0.108,-0.097,-0.447
0.152,-0.141,-0.683
0.047,-0.071,-0.488
0.003,0.079,0.236
0.161,-0.088,-0.845
0.064,-0.097,-0.553
0.117,-0.080,-0.366
-0.103,0.114,0.628
0.012,0.008,-0.165
-0.120,0.149,0.750
-0.085,0.096,0.664
-0.094,0.079,0.469
-0.067,0.070,0.477
-0.173,0.114,0.728
0.205,-0.141,-0.848
-0.041,0.043,0.239
0.152,-0.123,-0.687
-0.182,0.105,0.561
0.047,-0.018,0.014
-0.006,0.026,0.069
0.143,-0.141,-0.753
0.012,-0.062,-0.386
-0.182,0.122,0.760
0.003,0.079,0.236
-0.059,0.079,0.487
-0.076,0.087,0.324
-0.032,0.043,0.100
-0.041,0.017,0.135
0.012,-0.080,-0.419
0.196,-0.194,-0.949
0.056,-0.036,-0.406
-0.199,0.079,0.604
-0.024,0.043,0.237
0.020,0.017,-0.146
-0.111,0.122,0.782
-0.129,0.105,0.564
0.056,-0.018,-0.204
0.214,-0.176,-0.914
0.064,-0.018,-0.382
0.135,-0.141,-0.733
0.099,-0.115,-0.756
0.135,-0.115,-0.776
-0.111,0.070,0.446
0.222,-0.159,-0.822
0.170,-0.115,-0.780
0.135,-0.132,-0.769
-0.208,0.061,0.613
0.152,-0.141,-0.782
0.020,0.017,0.089
0.012,-0.036,-0.214
-0.164,0.158,0.765
0.020,0.052,0.285
-0.208,0.122,0.686
0.178,-0.150,-0.848
0.091,-0.097,-0.585
-0.111,0.087,0.501
0.091,-0.106,-0.586
0.178,-0.141,-0.716
-0.059,0.017,0.038
0.135,-0.088,-0.508
0.073,0.017,0.553
-0.085,0.087,0.490
0.301,-0.220,-0.928
0.082,-0.062,-0.480
-0.155,0.043,0.491
0.029,-0.062,-0.330
0.205,-0.132,-0.795
0.020,-0.009,-0.070
0.152,-0.150,-0.944
0.099,-0.176,-0.791
0.047,-0.053,-0.276
0.135,-0.088,-0.757
0.003,-0.000,0.132
-0.173,0.158,0.711
-0.094,-0.000,0.431
-0.032,0.017,-0.018
-0.006,0.017,0.144
0.064,-0.027,-0.297
0.108,-0.071,-0.449
0.178,-0.150,-0.867
0.091,-0.053,-0.410
0.099,-0.106,-0.573
-0.111,-0.009,0.239
-0.094,0.096,0.680
0.196,-0.185,-0.938
-0.059,0.043,0.252
-0.190,0.105,0.694
-0.059,0.070,0.456
-0.006,0.017,0.209
-0.050,0.017,-0.006
-0.138,0.114,0.738
0.012,0.017,-0.131
-0.032,-0.027,-0.044
-0.173,0.122,0.706
-0.164,0.158,0.783
-0.015,0.043,0.246
-0.076,0.026,0.086
0.064,-0.018,-0.114
-0.085,0.079,0.545
-0.032,0.052,0.402
-0.111,0.070,0.293
-0.155,0.122,0.667
-0.041,0.105,0.444
-0.032,0.043,0.294
-0.006,0.026,0.069
0.117,-0.053,-0.361
0.108,-0.062,-0.366
0.038,0.017,0.128
0.056,0.008,-0.100
0.135,-0.080,-0.603
-0.111,0.087,0.484
0.003,-0.009,-0.026
0.029,-0.062,-0.330
0.056,-0.071,-0.466
0.161,-0.141,-0.754
-0.111,0.105,0.675
0.091,-0.062,-0.325
-0.067,0.043,0.266
-0.129,0.096,0.535
0.126,-0.106,-0.878
-0.226,0.166,0.787
0.073,-0.053,-0.197
0.126,-0.080,-0.604
-0.050,0.079,0.519
0.064,-0.036,-0.407
0.038,-0.036,-0.200
-0.138,0.105,0.699
0.091,-0.053,-0.512
0.029,-0.018,-0.114
0.012,0.017,0.094
-0.199,0.079,0.695
-0.015,0.017,0.244
0.099,-0.088,-0.465
-0.164,0.043,0.490
0.170,-0.150,-0.847
0.047,-0.044,-0.407
0.012,0.017,-0.052
-0.059,0.017,0.103
-0.164,0.061,0.494
0.161,-0.150,-0.817
0.099,-0.123,-0.673
-0.006,-0.018,-0.067
0.152,-0.106,-0.835
-0.111,0.052,0.229
-0.059,0.096,0.450
0.117,-0.088,-0.543
0.196,-0.132,-0.901
0.073,-0.044,-0.251
-0.085,0.096,0.671
-0.190,0.114,0.605
-0.094,0.052,0.209
0.170,-0.123,-0.838
0.091,-0.097,-0.607
0.135,-0.123,-0.641
-0.129,0.114,0.580
0.073,-0.176,-0.649
0.056,-0.036,-0.171
0.064,-0.027,-0.134
-0.120,0.070,0.317
-0.129,0.114,0.580
-0.041,0.061,0.339
0.073,-0.062,-0.227
0.126,-0.044,-0.476
-0.024,0.061,0.272
0.038,-0.053,-0.268
0.029,-0.097,-0.520
-0.129,0.105,0.672
-0.155,0.114,0.717
0.047,0.043,0.062
0.012,-0.071,-0.249
0.170,-0.159,-0.875
0.108,-0.071,-0.497
0.064,0.026,-0.126
0.073,-0.088,-0.526
0.170,-0.141,-0.699
0.082,-0.080,-0.636
-0.094,0.096,0.661
0.126,-0.080,-0.450
0.126,-0.132,-0.628
-0.111,0.070,0.667
0.056,0.026,-0.129
-0.015,-0.027,-0.138
-0.024,0.035,0.195
-0.041,-0.009,-0.044
-0.050,0.070,0.530
0.091,-0.080,-0.625
-0.199,0.140,0.670
0.047,-0.036,-0.400
-0.041,0.043,0.273
0.152,-0.088,-0.839
-0.155,0.096,0.651
-0.085,0.061,0.224
0.064,0.008,-0.109
-0.138,0.175,0.770
-0.120,0.079,0.571
0.126,-0.150,-0.819
-0.024,0.008,0.097
0.029,-0.036,-0.069
-0.032,0.026,0.069
0.099,-0.132,-0.811
-0.085,0.061,0.224
-0.015,0.052,0.418
-0.111,0.087,0.444
-0.103,0.079,0.440
-0.182,0.114,0.630
-0.032,0.052,0.258
-0.024,-0.000,-0.040
-0.067,0.043,0.279
0.038,-0.018,-0.105
0.135,-0.088,-0.852
-0.050,0.061,0.331
0.091,-0.097,-0.670
0.003,0.052,0.117
0.152,-0.115,-0.462
0.126,-0.115,-0.463
0.064,-0.080,-0.578
0.003,-0.018,-0.086
0.003,0.017,0.110
-0.041,0.070,0.446
-0.024,0.035,0.089
-0.173,0.087,0.635
0.073,-0.141,-0.601
0.135,-0.088,-0.842
0.038,-0.027,-0.111
-0.050,0.070,0.283
-0.111,0.026,0.235
-0.085,0.087,0.570
-0.067,0.131,0.509
0.091,-0.053,-0.417
0.152,-0.097,-0.772
0.012,-0.027,-0.267
-0.059,0.087,0.556
-0.173,0.166,0.731
-0.146,0.122,0.572
0.170,-0.141,-0.813
0.073,-0.097,-0.641
-0.129,0.140,0.717
-0.067,0.061,0.600
-0.059,0.070,0.416
0.091,-0.036,-0.245
-0.111,0.114,0.689
-0.024,0.061,0.272
0.143,-0.194,-0.892
-0.015,0.043,0.401
-0.129,0.131,0.695
0.196,-0.194,-0.949
-0.067,0.087,0.464
0.170,-0.132,-0.781
-0.103,0.079,0.362
0.082,-0.097,-0.563
-0.024,0.035,0.220
-0.138,0.140,0.743
0.020,-0.009,-0.170
-0.032,0.043,0.294
-0.103,0.114,0.688
-0.032,0.061,0.530
-0.103,0.079,0.468
0.003,-0.044,-0.303
0.196,-0.141,-0.836
-0.129,0.114,0.724
0.047,-0.018,0.069
0.143,-0.194,-0.892
-0.041,0.105,0.356
0.038,0.017,-0.027
-0.032,-0.000,-0.067
0.056,-0.080,-0.550
0.020,0.035,-0.057
0.099,-0.080,-0.756
-0.111,0.052,0.563
0.012,0.043,0.264
0.020,-0.044,-0.255
-0.111,0.070,0.667
-0.208,0.131,0.675
0.047,-0.027,-0.115
0.170,-0.123,-0.704
-0.164,0.052,0.472
0.222,-0.141,-0.885
0.056,-0.062,-0.314
0.152,-0.106,-0.847
0.170,-0.167,-0.887
-0.067,0.087,0.500
0.152,-0.159,-0.833
-0.164,0.158,0.783
-0.059,0.017,0.038
-0.234,0.149,0.791
0.152,-0.088,-0.573
-0.041,0.070,0.424
-0.190,0.122,0.717
0.214,-0.123,-0.830
0.117,-0.088,-0.523
0.020,0.017,0.089
-0.006,0.026,0.265
0.222,-0.167,-0.811
0.126,-0.071,-0.449
0.073,-0.062,0.096
0.047,-0.053,-0.246
0.012,0.008,0.063
-0.120,0.122,0.718
-0.032,-0.027,-0.044
0.082,-0.053,-0.526
0.143,-0.132,-0.638
-0.173,0.105,0.599
-0.041,0.052,0.176
0.073,-0.080,-0.482
-0.076,0.061,0.383
0.152,-0.106,-0.613
0.038,0.026,-0.047
-0.129,0.079,0.661
0.187,-0.176,-0.938
-0.094,0.043,0.315
0.047,0.035,-0.043
-0.155,0.017,0.343
0.117,-0.088,-0.630
0.020,-0.044,-0.352
0.064,0.017,0.024
0.135,-0.115,-0.652
-0.129,0.035,0.402
-0.199,0.070,0.620
-0.076,-0.009,0.155
0.091,-0.036,-0.245
-0.024,-0.036,0.061
0.143,-0.150,-0.873
0.029,0.043,0.133
0.056,-0.009,0.046
-0.111,0.122,0.787
0.126,-0.080,-0.378
0.056,-0.044,-0.312
0.178,-0.115,-0.783
0.020,0.008,-0.054
-0.103,0.122,0.718
-0.120,0.017,0.360
0.187,-0.106,-0.685
0.003,0.070,0.203
-0.067,0.079,0.345
-0.094,0.079,0.270
0.196,-0.202,-0.821
-0.120,0.070,0.392
0.152,-0.141,-0.782
-0.111,0.026,0.312
0.117,-0.150,-0.880
-0.129,0.096,0.684
-0.146,0.087,0.523
0.143,-0.150,-0.800
-0.041,0.026,0.031
-0.032,0.052,0.220
0.012,-0.027,-0.126
-0.024,0.052,0.275
-0.103,0.149,0.633
-0.111,0.114,0.689
-0.024,0.017,0.124
-0.006,0.017,-0.047
0.073,-0.027,-0.297
0.099,-0.062,-0.611
0.091,-0.053,-0.512
0.126,-0.097,-0.341
0.143,-0.141,-0.917
-0.146,0.158,0.796
-0.120,0.087,0.616
-0.006,-0.018,-0.048
0.020,0.052,0.285
-0.067,0.070,0.477
0.029,-0.036,-0.159
0.143,-0.123,-0.674
-0.050,0.043,0.235
0.099,-0.132,-0.691
-0.199,0.070,0.620
-0.138,0.149,0.786
0.012,0.017,0.166
0.020,0.035,-0.057
-0.164,0.105,0.647
-0.041,-0.027,-0.157
0.108,-0.080,-0.358
-0.059,0.017,0.176
0.108,-0.123,-0.711
0.161,-0.150,-0.827
-0.006,0.070,0.262
-0.199,0.131,0.627
0.020,0.017,0.070
-0.217,0.131,0.801
-0.076,0.070,0.238
0.038,-0.044,-0.106
0.082,-0.071,-0.346
0.178,-0.167,-0.927
0.143,-0.097,-0.843
-0.129,0.087,0.533
0.064,-0.088,-0.527
0.117,-0.167,-0.601
0.170,-0.115,-0.701
-0.120,0.114,0.592
0.117,-0.071,-0.317
-0.155,0.105,0.739
-0.085,0.087,0.553
0.117,-0.167,-0.590
0.082,-0.080,-0.415
0.152,-0.123,-0.710
-0.015,-0.009,-0.163
0.135,-0.106,-0.626
0.126,-0.088,-0.596
-0.067,0.017,0.183
0.108,-0.097,-0.539
-0.199,0.105,0.684
-0.041,0.035,0.197
0.073,-0.080,-0.416
0.117,-0.132,-0.734
-0.173,0.149,0.779
-0.164,0.131,0.633
-0.138,0.087,0.422
-0.015,-0.009,-0.092
0.082,-0.027,-0.190
0.099,-0.123,-0.792
0.020,0.017,-0.146
-0.173,0.114,0.631
0.047,-0.115,-0.522
0.178,-0.176,-0.938
0.143,-0.088,-0.521
-0.094,0.105,0.623
-0.146,0.096,0.632
-0.094,0.096,0.540
-0.050,0.079,0.217
-0.050,0.052,0.194
0.082,-0.071,-0.406
0.152,-0.097,-0.829
0.038,-0.027,-0.190
-0.120,0.114,0.711
0.126,-0.080,-0.593
0.003,0.026,-0.043
-0.041,0.096,0.353
0.126,-0.097,-0.582
-0.129,0.122,0.602
0.047,-0.080,-0.533
0.152,-0.088,-0.545
-0.032,-0.000,-0.114
-0.094,0.114,0.615
0.187,-0.150,-0.766
-0.155,0.017,0.343
0.029,-0.027,-0.289
0.135,-0.115,-0.664
-0.041,0.035,0.146
0.161,-0.115,-0.678
-0.111,0.087,0.467
0.029,0.026,0.029
-0.015,0.017,0.244
-0.015,0.026,-0.032
-0.103,0.105,0.654
-0.182,0.158,0.735
0.170,-0.097,-0.585
0.038,-0.009,-0.066
-0.129,0.096,0.522
0.073,-0.062,-0.227
-0.111,0.026,0.347
0.056,-0.071,-0.327
0.143,-0.150,-0.915
-0.146,0.096,0.516
-0.111,0.114,0.716
-0.041,-0.000,-0.094
-0.173,0.149,0.793
-0.155,0.105,0.739
-0.050,0.105,0.522
0.029,0.035,0.219
-0.173,0.149,0.793
0.047,-0.062,-0.361
0.143,-0.088,-0.653
-0.120,0.096,0.436
0.047,-0.009,-0.079
-0.103,0.105,0.654
-0.111,0.122,0.731
-0.182,0.114,0.726
0.170,-0.097,-0.585
-0.138,0.105,0.678
-0.094,-0.000,0.334
0.064,0.008,-0.109
-0.138,0.105,0.507
0.117,-0.132,-0.842
-0.129,0.043,0.460
-0.059,0.061,0.351
0.038,-0.036,-0.207
0.047,-0.071,-0.396
0.161,-0.141,-0.804
0.012,0.052,0.165
0.029,-0.027,-0.289
0.170,-0.167,-0.813
-0.059,0.017,0.038
-0.024,0.026,0.142
0.170,-0.097,-0.627
-0.041,0.070,0.302
-0.067,0.096,0.661
0.187,-0.159,-0.884
-0.234,0.158,0.803
-0.059,0.052,0.402
-0.103,0.122,0.797
-0.024,0.017,0.050
-0.059,0.017,0.103
0.029,-0.027,-0.154
0.056,-0.018,-0.204
-0.015,-0.000,0.033
-0.032,0.079,0.516
-0.067,0.087,0.464
0.082,-0.062,-0.635
-0.103,0.061,0.292
-0.015,-0.000,0.020
-0.173,0.114,0.533
-0.217,0.131,0.705
-0.067,0.079,0.503
0.222,-0.159,-0.814
-0.076,0.140,0.565
-0.138,0.096,0.558
-0.173,0.140,0.742
-0.120,0.096,0.436
0.038,-0.000,0.136
0.161,-0.097,-0.847
0.073,-0.141,-0.751
0.231,-0.211,-0.906
0.056,-0.071,-0.466
-0.138,0.096,0.558
-0.146,0.061,0.574
-0.208,0.122,0.778
-0.067,0.043,0.153
0.047,-0.027,-0.160
-0.155,0.131,0.712
-0.111,0.114,0.716
-0.146,0.087,0.491
0.029,-0.097,-0.520
0.143,-0.080,-0.725
-0.146,0.114,0.626
-0.085,0.061,0.484
-0.217,0.122,0.783
-0.067,0.061,0.348
0.056,-0.044,-0.283
0.091,-0.053,-0.410
-0.041,0.026,0.031
-0.138,0.105,0.544
-0.067,0.087,0.650
-0.129,0.087,0.518
0.117,-0.088,-0.764
0.038,-0.062,-0.405
0.012,-0.018,-0.073
0.020,-0.053,-0.281
-0.067,0.052,0.306
0.003,-0.071,-0.243
0.099,-0.062,-0.611
0.003,-0.027,-0.274
-0.190,0.149,0.799
0.020,0.008,0.056
-0.182,0.140,0.680
-0.032,0.087,0.463
0.038,-0.044,-0.182
-0.067,0.079,0.503
-0.173,0.096,0.684
-0.059,0.079,0.528
-0.208,0.070,0.697
-0.032,0.008,-0.060
0.064,-0.018,-0.372
-0.164,0.043,0.468
0.231,-0.167,-0.920
-0.182,0.043,0.581
-0.155,0.105,0.560
0.117,-0.141,-0.747
-0.076,0.070,0.489
0.099,-0.150,-0.852
0.117,-0.080,-0.429
0.064,-0.053,-0.405
0.012,0.017,-0.131
-0.120,0.114,0.629
-0.138,0.105,0.507
-0.041,-0.009,-0.004
-0.138,0.114,0.738
-0.041,0.070,0.544
-0.067,0.079,0.532
0.012,0.008,0.040
0.064,-0.080,-0.452
-0.041,0.052,0.296
0.143,-0.123,-0.751
0.161,-0.097,-0.847
-0.129,0.087,0.604
-0.111,0.061,0.255
-0.155,0.122,0.584
0.082,-0.123,-0.015
-0.076,0.105,0.613
-0.085,0.105,0.558
0.284,-0.194,-0.929
0.064,-0.053,-0.294
-0.138,0.105,0.678
0.117,-0.211,-0.847
0.099,-0.115,-0.665
0.135,-0.088,-0.769
-0.094,0.105,0.663
0.012,-0.080,-0.151
0.038,-0.009,0.141
-0.006,0.026,0.139
-0.129,0.105,0.575
-0.067,0.052,0.289
-0.015,0.043,0.363
0.091,-0.097,-0.594
0.161,-0.115,-0.866
-0.138,0.087,0.464
-0.094,0.114,0.587
0.222,-0.202,-0.596
-0.059,0.035,0.267
0.091,-0.097,-0.505
-0.111,0.096,0.543
0.143,-0.097,-0.483
-0.103,0.035,0.307
0.029,-0.044,-0.270
0.196,-0.123,-0.770
-0.146,0.122,0.749
0.214,-0.150,-0.911
0.003,0.061,0.214
0.178,-0.141,-0.805
-0.067,0.079,0.440
-0.103,0.061,0.247
0.073,-0.053,-0.321
0.073,-0.176,-0.641
0.135,-0.141,-0.799
-0.059,0.079,0.383
-0.094,0.052,0.283
-0.067,0.087,0.464
0.091,-0.062,-0.228
-0.182,0.131,0.687
0.222,-0.176,-0.924
0.029,-0.036,-0.159
0.170,-0.115,-0.667
-0.208,0.131,0.660
0.003,-0.009,-0.089
0.091,-0.071,-0.414
0.152,-0.115,-0.654
-0.173,0.114,0.728
0.214,-0.150,-0.911
-0.094,0.035,0.151
0.038,-0.044,-0.376
0.178,-0.167,-0.696
-0.006,-0.036,-0.165
-0.041,0.079,0.465
0.012,-0.018,-0.091
-0.059,0.043,0.266
0.038,-0.009,-0.251
-0.094,0.105,0.594
-0.015,-0.018,-0.052
0.047,-0.009,-0.180
0.038,-0.018,-0.085
-0.164,0.158,0.806
0.135,-0.115,-0.652
-0.190,0.131,0.698
0.038,0.035,0.138
0.099,-0.062,-0.611
-0.094,0.061,0.392
0.126,-0.106,-0.591
-0.173,0.131,0.647
-0.103,0.070,0.274
0.047,-0.053,-0.432
-0.199,0.079,0.707
0.020,0.043,0.043
0.047,-0.071,-0.488
0.135,-0.088,-0.769
0.020,-0.044,-0.317
-0.050,0.079,0.477
-0.094,0.070,0.407
-0.006,0.061,0.106
-0.050,0.043,0.258
0.012,0.043,0.264
-0.173,0.114,0.728
0.047,-0.027,-0.160
-0.173,0.122,0.736
0.161,-0.097,-0.607
-0.173,0.122,0.759
-0.050,0.061,0.351
0.170,-0.159,-0.858
-0.103,0.131,0.666
0.091,-0.097,-0.670
0.029,0.035,0.075
-0.041,0.035,0.175
-0.103,0.043,0.179
-0.120,0.026,0.359
-0.155,0.087,0.451
0.012,0.061,0.246
-0.164,0.131,0.706
