x,y,t
-0.192,0.100,-0.191
-0.202,0.085,-0.172
-0.331,0.165,-0.382
-0.227,0.100,-0.249
-0.117,0.075,-0.091
0.033,-0.009,0.068
-0.197,0.095,-0.209
0.227,-0.109,0.225
-0.167,0.045,-0.090
0.232,-0.089,0.203
-0.237,0.130,-0.268
0.127,-0.049,0.139
-0.396,0.200,-0.367
-0.346,0.140,-0.346
-0.032,0.016,-0.027
0.068,-0.029,0.102
-0.331,0.155,-0.345
-0.062,0.035,-0.047
-0.142,0.085,-0.137
0.277,-0.109,0.245
0.467,-0.249,0.437
0.142,-0.074,0.174
-0.351,0.165,-0.355
-0.366,0.135,-0.384
0.706,-0.358,0.599
0.013,-0.004,0.025
-0.341,0.150,-0.341
-0.326,0.150,-0.328
-0.052,0.045,-0.046
-0.286,0.140,-0.253
-0.227,0.130,-0.250
0.103,-0.014,0.087
-0.341,0.170,-0.306
-0.137,0.060,-0.126
0.526,-0.259,0.487
0.312,-0.159,0.299
-0.331,0.160,-0.380
0.427,-0.234,0.410
0.177,-0.054,0.160
0.611,-0.299,0.524
0.242,-0.114,0.260
0.038,0.006,0.034
-0.067,0.011,-0.023
-0.242,0.130,-0.200
-0.331,0.140,-0.315
0.362,-0.184,0.345
0.147,-0.049,0.145
0.362,-0.174,0.324
0.237,-0.114,0.251
-0.237,0.120,-0.264
-0.266,0.130,-0.259
-0.142,0.090,-0.168
0.282,-0.114,0.264
0.472,-0.254,0.439
-0.227,0.085,-0.187
-0.102,0.050,-0.093
0.616,-0.304,0.535
-0.321,0.165,-0.356
0.352,-0.174,0.350
0.402,-0.194,0.355
0.591,-0.294,0.547
0.442,-0.219,0.428
-0.132,0.105,-0.172
-0.172,0.105,-0.169
-0.187,0.115,-0.185
-0.361,0.140,-0.387
0.217,-0.099,0.204
-0.366,0.165,-0.375
-0.107,0.055,-0.079
0.098,-0.039,0.129
-0.047,0.040,-0.048
-0.172,0.090,-0.187
-0.321,0.150,-0.325
-0.316,0.140,-0.304
0.427,-0.224,0.415
-0.321,0.155,-0.330
-0.062,0.050,-0.059
0.267,-0.119,0.273
0.656,-0.334,0.590
-0.147,0.095,-0.182
0.357,-0.174,0.349
-0.042,0.021,-0.036
0.033,0.006,0.048
-0.331,0.125,-0.337
-0.247,0.125,-0.252
-0.167,0.050,-0.146
-0.351,0.155,-0.360
-0.202,0.075,-0.205
-0.207,0.100,-0.225
-0.187,0.085,-0.159
0.477,-0.229,0.426
0.162,-0.059,0.192
0.477,-0.264,0.448
-0.157,0.090,-0.152
-0.177,0.105,-0.171
-0.237,0.145,-0.276
-0.122,0.070,-0.140
0.322,-0.129,0.270
-0.177,0.115,-0.222
-0.401,0.145,-0.384
-0.157,0.070,-0.118
0.093,-0.024,0.089
0.023,-0.004,0.034
-0.331,0.145,-0.333
0.162,-0.054,0.187
0.073,-0.029,0.112
-0.481,0.185,-0.308
-0.157,0.080,-0.139
-0.351,0.170,-0.345
-0.351,0.135,-0.348
0.112,-0.044,0.101
0.417,-0.224,0.404
0.267,-0.134,0.287
0.437,-0.214,0.401
0.307,-0.144,0.293
-0.127,0.080,-0.118
0.117,-0.044,0.142
-0.172,0.095,-0.169
0.651,-0.334,0.602
-0.351,0.125,-0.119
0.447,-0.199,0.381
-0.242,0.120,-0.267
-0.077,0.011,-0.026
-0.212,0.085,-0.200
0.073,-0.014,0.097
-0.162,0.090,-0.145
0.442,-0.194,0.379
-0.047,0.035,-0.041
-0.132,0.065,-0.091
0.511,-0.259,0.457
-0.311,0.120,-0.179
-0.097,0.030,-0.045
-0.077,0.050,-0.072
-0.167,0.080,-0.147
-0.157,0.075,-0.175
-0.486,0.205,-0.357
0.242,-0.094,0.206
-0.356,0.165,-0.357
-0.247,0.120,-0.237
0.267,-0.124,0.245
-0.077,0.021,-0.055
0.267,-0.124,0.276
0.541,-0.264,0.473
-0.177,0.060,-0.149
-0.256,0.125,-0.241
0.287,-0.124,0.267
-0.202,0.105,-0.202
0.486,-0.234,0.419
0.347,-0.159,0.306
0.357,-0.159,0.313
-0.187,0.085,-0.184
0.078,-0.039,0.108
-0.471,0.185,-0.361
0.581,-0.284,0.530
-0.197,0.105,-0.219
-0.271,0.135,-0.257
0.073,-0.024,0.101
0.462,-0.214,0.390
-0.062,0.035,-0.066
-0.132,0.045,-0.117
-0.082,0.065,-0.084
-0.037,0.026,-0.043
0.337,-0.179,0.343
-0.182,0.120,-0.193
-0.107,0.060,-0.083
-0.162,0.065,-0.147
-0.401,0.170,-0.184
-0.127,0.105,-0.164
0.167,-0.059,0.145
-0.227,0.115,-0.258
0.362,-0.184,0.357
-0.137,0.045,-0.089
-0.207,0.095,-0.174
-0.197,0.095,-0.156
0.073,-0.034,0.074
-0.326,0.175,-0.306
-0.152,0.075,-0.160
0.182,-0.079,0.208
-0.192,0.090,-0.155
-0.137,0.110,-0.181
-0.227,0.105,-0.252
-0.232,0.100,-0.202
-0.147,0.080,-0.135
0.103,-0.019,0.085
-0.232,0.095,-0.222
-0.237,0.095,-0.213
0.177,-0.069,0.170
-0.341,0.160,-0.354
0.626,-0.309,0.565
0.282,-0.124,0.270
0.242,-0.099,0.231
0.511,-0.249,0.462
0.462,-0.214,0.409
-0.202,0.120,-0.240
-0.092,0.080,-0.106
-0.047,0.021,-0.032
0.486,-0.229,0.427
0.142,-0.049,0.135
-0.311,0.110,-0.309
-0.172,0.075,-0.161
-0.197,0.125,-0.245
-0.112,0.030,-0.087
0.442,-0.224,0.394
0.656,-0.324,0.560
0.686,-0.363,0.596
0.038,-0.014,0.076
-0.127,0.070,-0.125
-0.321,0.160,-0.372
-0.122,0.055,-0.092
-0.147,0.045,-0.124
-0.361,0.160,-0.377
-0.132,0.090,-0.158
0.626,-0.304,0.548
-0.097,0.060,-0.099
-0.356,0.135,-0.100
0.342,-0.159,0.304
0.457,-0.209,0.390
0.157,-0.079,0.167
-0.356,0.135,-0.391
-0.077,0.016,-0.035
-0.162,0.100,-0.189
-0.192,0.105,-0.233
0.347,-0.154,0.316
-0.167,0.095,-0.188
-0.471,0.225,-0.284
-0.371,0.165,-0.379
0.501,-0.239,0.442
-0.107,0.080,-0.072
0.212,-0.084,0.190
-0.202,0.105,-0.230
0.407,-0.209,0.379
0.427,-0.224,0.402
-0.316,0.135,-0.340
-0.157,0.045,-0.121
0.212,-0.099,0.216
-0.381,0.155,-0.380
0.452,-0.199,0.457
-0.207,0.100,-0.217
0.068,-0.009,0.064
-0.132,0.075,-0.153
0.576,-0.279,0.526
0.083,-0.034,0.133
-0.197,0.075,-0.174
-0.137,0.075,-0.102
0.407,-0.189,0.367
0.372,-0.204,0.376
-0.197,0.110,-0.182
-0.157,0.060,-0.144
-0.077,0.035,-0.070
0.367,-0.184,0.344
-0.147,0.080,-0.116
-0.157,0.080,-0.167
0.531,-0.259,0.493
-0.172,0.095,-0.175
0.147,-0.064,0.169
-0.361,0.175,-0.171
0.596,-0.294,0.567
0.127,-0.069,0.166
0.521,-0.259,0.465
-0.331,0.155,-0.385
-0.057,0.016,-0.033
0.392,-0.164,0.336
-0.361,0.145,-0.378
0.666,-0.338,0.602
0.312,-0.154,0.294
0.078,-0.019,0.062
-0.301,0.160,-0.352
0.317,-0.149,0.326
0.142,-0.049,0.123
-0.346,0.125,-0.346
0.287,-0.149,0.289
-0.062,0.011,-0.028
-0.032,0.021,0.004
0.701,-0.353,0.587
0.267,-0.149,0.295
0.442,-0.204,0.381
-0.207,0.130,-0.238
0.287,-0.114,0.271
-0.087,0.070,-0.115
-0.247,0.095,-0.242
0.521,-0.259,0.482
0.362,-0.194,0.369
-0.521,0.210,-0.356
-0.217,0.090,-0.134
0.656,-0.329,0.597
-0.386,0.160,-0.389
-0.137,0.070,-0.107
0.272,-0.119,0.244
-0.122,0.065,0.002
-0.197,0.130,-0.139
0.452,-0.214,0.393
-0.276,0.140,-0.271
-0.077,0.045,-0.084
-0.376,0.135,-0.372
-0.197,0.070,-0.186
-0.331,0.115,-0.332
-0.321,0.150,-0.361
-0.386,0.150,-0.179
0.013,0.006,0.005
0.422,-0.194,0.375
-0.202,0.080,-0.197
0.222,-0.094,0.238
-0.232,0.095,-0.181
-0.022,0.035,-0.005
-0.162,0.095,-0.185
-0.192,0.075,-0.159
0.407,-0.184,0.373
0.242,-0.094,0.236
-0.152,0.090,-0.181
0.068,-0.029,0.072
0.566,-0.274,0.491
0.117,-0.014,0.096
0.367,-0.184,0.371
0.586,-0.314,0.534
-0.172,0.085,-0.154
-0.107,0.070,-0.096
0.322,-0.159,0.330
0.282,-0.129,0.253
0.377,-0.174,0.330
0.427,-0.199,0.383
0.212,-0.079,0.186
-0.097,0.050,-0.101
0.003,0.011,-0.007
-0.167,0.080,-0.137
-0.137,0.095,-0.176
-0.097,0.075,-0.107
0.137,-0.054,0.122
-0.002,-0.004,0.010
-0.306,0.130,-0.328
-0.316,0.145,-0.354
0.367,-0.164,0.333
-0.366,0.150,-0.387
-0.132,0.050,-0.119
0.377,-0.174,0.452
0.112,-0.034,0.112
-0.042,0.016,-0.025
-0.232,0.085,-0.204
-0.067,0.045,-0.078
0.342,-0.164,0.345
0.397,-0.189,0.349
0.217,-0.089,0.195
-0.331,0.165,-0.355
-0.321,0.115,-0.320
-0.321,0.125,-0.259
-0.177,0.065,-0.154
-0.316,0.145,-0.163
0.122,-0.069,0.156
0.447,-0.219,0.422
0.122,-0.039,0.115
-0.406,0.155,-0.353
-0.122,0.060,-0.133
-0.157,0.095,-0.166
-0.147,0.085,-0.176
-0.207,0.120,-0.243
-0.122,0.045,-0.098
-0.032,0.040,-0.027
0.282,-0.124,0.249
-0.311,0.150,-0.342
-0.336,0.140,-0.307
0.307,-0.159,0.322
-0.002,0.016,0.001
-0.152,0.070,-0.128
0.157,-0.044,0.131
0.187,-0.054,0.172
0.227,-0.119,0.232
-0.177,0.085,-0.184
-0.217,0.125,-0.239
0.317,-0.139,0.277
0.661,-0.324,0.578
0.467,-0.219,0.400
0.671,-0.368,0.597
0.073,-0.044,0.117
-0.306,0.150,-0.335
0.526,-0.254,0.463
0.073,-0.044,0.094
-0.197,0.100,-0.222
-0.052,0.035,-0.059
0.222,-0.084,0.196
0.601,-0.299,0.543
-0.197,0.090,-0.220
0.531,-0.249,0.489
0.003,0.001,0.008
0.142,-0.044,0.133
-0.157,0.060,-0.071
0.217,-0.104,0.214
-0.097,0.070,-0.117
-0.012,0.040,-0.033
-0.227,0.095,-0.208
-0.142,0.100,-0.156
-0.147,0.110,-0.182
-0.027,0.045,-0.041
0.332,-0.159,0.329
0.152,-0.044,0.158
0.162,-0.064,0.159
0.147,-0.079,0.164
0.182,-0.084,0.172
-0.072,0.035,-0.032
-0.351,0.130,-0.164
0.427,-0.229,0.417
0.227,-0.089,0.239
-0.356,0.175,-0.373
0.038,-0.009,0.033
-0.321,0.140,-0.148
0.382,-0.174,0.333
-0.331,0.155,-0.326
0.696,-0.358,0.595
-0.207,0.110,-0.247
-0.227,0.120,-0.251
-0.202,0.130,-0.223
-0.012,0.021,-0.022
-0.167,0.080,-0.117
-0.311,0.120,-0.316
-0.052,0.026,-0.053
0.212,-0.094,0.194
0.187,-0.064,0.164
0.083,-0.029,0.118
-0.232,0.125,-0.265
-0.137,0.060,-0.131
0.232,-0.114,0.254
-0.222,0.110,-0.248
0.108,-0.044,0.099
-0.326,0.155,-0.371
-0.376,0.175,-0.304
-0.147,0.060,-0.135
-0.197,0.115,-0.240
-0.212,0.110,-0.253
-0.127,0.095,-0.167
-0.346,0.135,-0.337
-0.167,0.090,-0.202
0.093,-0.019,0.092
-0.157,0.070,-0.170
-0.147,0.050,0.030
-0.192,0.080,-0.185
-0.321,0.145,-0.367
0.452,-0.224,0.431
0.132,-0.049,0.114
0.566,-0.284,0.498
-0.187,0.080,-0.153
0.257,-0.119,0.235
0.202,-0.084,0.179
-0.316,0.155,-0.303
-0.177,0.055,-0.152
-0.072,0.021,-0.034
-0.361,0.170,-0.091
0.262,-0.139,0.287
-0.261,0.135,-0.283
0.063,-0.009,0.050
0.172,-0.074,0.155
-0.167,0.050,-0.126
0.362,-0.179,0.355
-0.336,0.140,-0.351
-0.062,0.026,-0.019
-0.217,0.105,-0.203
-0.092,0.060,-0.044
0.277,-0.129,0.280
-0.157,0.070,-0.133
0.631,-0.309,0.542
-0.122,0.060,-0.127
-0.157,0.100,-0.143
-0.376,0.150,-0.390
-0.336,0.160,-0.371
0.491,-0.249,0.441
-0.371,0.160,-0.374
0.053,-0.049,0.093
-0.356,0.165,-0.363
-0.182,0.065,-0.168
0.297,-0.124,0.283
-0.331,0.150,-0.321
-0.232,0.105,-0.215
0.551,-0.269,0.510
0.297,-0.119,0.257
-0.127,0.070,-0.091
0.098,-0.029,0.084
-0.087,0.050,-0.060
-0.197,0.065,-0.160
-0.117,0.070,-0.110
-0.137,0.050,-0.109
-0.336,0.140,-0.363
0.377,-0.164,0.346
-0.321,0.140,-0.364
0.147,-0.079,0.188
-0.222,0.105,-0.238
0.501,-0.244,0.478
-0.202,0.115,-0.230
-0.222,0.075,-0.179
-0.227,0.100,-0.213
-0.356,0.125,-0.337
-0.147,0.100,-0.126
-0.281,0.140,-0.284
-0.232,0.125,-0.203
-0.346,0.175,-0.252
-0.306,0.130,-0.261
-0.346,0.160,-0.345
-0.142,0.050,-0.128
0.272,-0.144,0.283
0.402,-0.179,0.371
0.272,-0.149,0.287
0.272,-0.129,0.252
0.112,-0.054,0.152
-0.197,0.105,-0.189
-0.316,0.135,-0.309
0.018,-0.009,0.031
0.477,-0.244,0.424
-0.102,0.070,-0.101
-0.042,0.030,-0.006
-0.172,0.070,-0.176
0.541,-0.264,0.502
-0.152,0.080,-0.112
-0.316,0.165,-0.328
-0.217,0.095,-0.198
0.013,-0.019,0.055
-0.012,0.001,0.023
0.132,-0.039,0.143
-0.341,0.125,-0.331
0.337,-0.144,0.306
-0.212,0.125,-0.249
0.467,-0.224,0.404
-0.172,0.080,-0.163
-0.177,0.080,-0.153
0.177,-0.059,0.179
-0.217,0.100,-0.243
-0.341,0.145,-0.374
-0.222,0.095,-0.188
-0.077,0.070,-0.105
0.576,-0.284,0.504
-0.182,0.105,-0.163
-0.232,0.105,-0.199
0.088,-0.024,0.091
-0.167,0.095,-0.203
0.427,-0.209,0.395
-0.197,0.130,-0.242
-0.227,0.100,-0.239
0.407,-0.204,0.370
-0.052,0.016,-0.028
-0.057,0.026,-0.015
0.427,-0.209,0.375
-0.316,0.125,-0.310
-0.142,0.075,-0.158
0.417,-0.194,0.361
-0.087,0.035,-0.055
-0.017,0.045,-0.040
-0.132,0.050,-0.097
-0.187,0.080,-0.171
-0.341,0.165,-0.343
0.103,-0.024,0.098
-0.157,0.070,-0.162
0.601,-0.294,0.556
0.327,-0.124,0.273
-0.321,0.110,-0.329
-0.117,0.060,-0.092
0.486,-0.249,0.460
-0.197,0.060,-0.152
-0.152,0.075,-0.124
0.098,-0.029,0.127
-0.356,0.160,-0.373
-0.212,0.080,-0.187
0.362,-0.154,0.336
-0.177,0.060,-0.168
0.177,-0.074,0.159
-0.286,0.120,-0.293
0.347,-0.174,0.345
0.372,-0.194,0.370
-0.072,0.011,-0.032
-0.207,0.080,-0.205
-0.406,0.180,-0.337
-0.331,0.165,-0.332
0.472,-0.224,0.406
-0.217,0.130,-0.249
-0.217,0.070,-0.206
-0.157,0.050,-0.130
0.277,-0.129,0.289
0.257,-0.114,0.230
0.058,-0.004,0.061
0.536,-0.259,0.496
-0.157,0.095,-0.159
0.023,0.001,0.015
-0.007,0.016,0.004
0.621,-0.309,0.533
0.093,-0.029,0.096
0.641,-0.324,0.584
-0.217,0.080,-0.207
-0.182,0.105,-0.188
0.521,-0.249,0.452
0.551,-0.264,0.478
0.317,-0.154,0.290
0.337,-0.164,0.343
0.432,-0.229,0.420
0.432,-0.204,0.390
-0.177,0.070,-0.149
0.397,-0.184,0.358
0.372,-0.179,0.348
0.297,-0.134,0.305
-0.361,0.170,-0.386
-0.157,0.055,-0.124
-0.067,0.030,-0.054
-0.217,0.095,-0.215
0.297,-0.149,0.305
0.187,-0.074,0.164
-0.117,0.080,-0.135
-0.227,0.085,-0.207
-0.341,0.140,-0.340
-0.222,0.100,-0.233
-0.132,0.100,-0.049
-0.222,0.080,-0.213
0.462,-0.224,0.438
-0.217,0.080,-0.202
0.481,-0.249,0.438
-0.132,0.060,-0.103
0.242,-0.104,0.256
-0.192,0.080,-0.199
-0.237,0.155,-0.285
-0.147,0.105,-0.185
-0.132,0.080,-0.150
-0.286,0.120,-0.300
-0.461,0.215,-0.380
-0.381,0.165,-0.376
-0.017,0.001,0.004
-0.217,0.100,-0.194
-0.316,0.140,-0.320
-0.321,0.155,-0.351
-0.351,0.165,-0.378
-0.222,0.115,-0.196
-0.232,0.100,-0.211
-0.062,0.016,-0.037
0.287,-0.144,0.297
-0.132,0.075,-0.098
0.257,-0.114,0.274
-0.137,0.075,-0.109
0.472,-0.209,0.409
0.272,-0.139,0.291
0.108,-0.054,0.123
0.412,-0.199,0.434
0.676,-0.334,0.589
-0.152,0.085,-0.150
-0.112,0.080,-0.083
-0.232,0.120,-0.260
0.217,-0.114,0.228
0.616,-0.299,0.559
0.357,-0.189,0.365
-0.172,0.055,-0.149
-0.192,0.115,-0.236
0.372,-0.179,0.360
-0.326,0.165,-0.372
-0.356,0.145,-0.355
0.272,-0.124,0.282
0.232,-0.109,0.247
-0.356,0.170,-0.359
-0.142,0.050,-0.114
0.028,-0.014,0.064
-0.107,0.055,-0.064
-0.182,0.090,-0.147
0.167,-0.054,0.167
0.053,-0.004,0.052
0.142,-0.069,0.151
-0.356,0.165,-0.390
-0.316,0.155,-0.363
-0.172,0.065,-0.150
-0.232,0.150,-0.287
0.003,0.016,0.045
0.417,-0.209,0.400
0.342,-0.179,0.344
0.152,-0.079,0.178
0.272,-0.109,0.263
-0.102,0.055,-0.105
0.407,-0.169,0.384
0.232,-0.084,0.197
-0.187,0.110,-0.191
-0.331,0.115,-0.288
0.312,-0.144,0.279
0.237,-0.094,0.220
0.437,-0.209,0.420
0.397,-0.179,0.355
-0.321,0.145,-0.314
0.167,-0.059,0.156
-0.321,0.125,-0.322
0.671,-0.338,0.572
0.292,-0.124,0.256
-0.192,0.100,-0.175
-0.371,0.155,-0.362
0.437,-0.244,0.418
0.207,-0.094,0.192
-0.217,0.080,-0.183
0.312,-0.144,0.316
-0.376,0.145,-0.383
-0.102,0.080,-0.007
-0.217,0.110,-0.194
0.462,-0.249,0.442
-0.232,0.085,-0.229
-0.222,0.100,-0.222
-0.147,0.070,-0.164
-0.147,0.090,-0.140
-0.017,0.001,0.013
0.467,-0.239,0.439
-0.341,0.135,-0.349
0.342,-0.154,0.302
-0.032,0.040,-0.040
-0.092,0.055,-0.087
-0.232,0.105,-0.261
-0.202,0.110,-0.245
0.457,-0.239,0.419
0.018,-0.009,0.054
-0.227,0.095,-0.200
-0.017,0.026,-0.010
-0.062,0.035,0.082
-0.112,0.080,-0.128
0.317,-0.134,0.293
0.058,-0.009,0.063
0.282,-0.154,0.302
0.377,-0.169,0.339
-0.376,0.135,-0.382
0.142,-0.059,0.166
-0.426,0.205,-0.223
0.083,-0.034,0.077
-0.092,0.060,-0.069
-0.147,0.060,-0.118
-0.232,0.130,-0.260
0.631,-0.314,0.540
0.362,-0.179,0.344
-0.107,0.030,-0.082
0.028,0.006,0.035
-0.336,0.125,-0.342
-0.222,0.105,-0.048
0.437,-0.229,0.408
0.013,-0.009,0.029
-0.311,0.120,-0.323
-0.137,0.080,-0.127
0.327,-0.129,0.286
0.472,-0.264,0.443
-0.157,0.100,-0.175
-0.187,0.090,-0.199
0.556,-0.269,0.514
0.332,-0.164,0.339
-0.361,0.165,-0.359
-0.182,0.090,-0.160
-0.212,0.095,-0.192
-0.217,0.095,-0.237
-0.212,0.070,-0.193
0.447,-0.239,0.419
0.127,-0.054,0.117
-0.122,0.090,-0.159
-0.336,0.160,-0.382
-0.331,0.160,-0.347
-0.242,0.140,-0.281
-0.326,0.160,-0.184
-0.207,0.090,-0.182
-0.152,0.075,-0.131
0.481,-0.244,0.459
0.457,-0.244,0.500
0.312,-0.149,0.293
0.257,-0.109,0.227
-0.157,0.070,-0.153
-0.187,0.090,-0.167
-0.157,0.085,-0.120
-0.371,0.140,-0.289
-0.082,0.075,-0.115
-0.301,0.150,-0.330
-0.157,0.040,-0.118
-0.331,0.140,-0.335
-0.137,0.075,-0.130
-0.336,0.145,-0.364
-0.361,0.130,-0.334
-0.157,0.085,-0.145
-0.321,0.130,-0.300
0.392,-0.169,0.346
-0.281,0.140,-0.301
-0.222,0.110,-0.198
-0.351,0.120,-0.335
-0.361,0.150,-0.380
-0.002,0.006,-0.001
0.008,-0.009,0.042
-0.416,0.200,-0.318
-0.386,0.165,-0.391
-0.172,0.065,-0.159
-0.217,0.110,-0.224
0.122,-0.044,0.151
0.422,-0.214,0.412
0.058,-0.039,0.092
-0.321,0.150,-0.320
-0.072,0.035,-0.067
0.372,-0.199,0.381
0.157,-0.044,0.207
-0.127,0.100,-0.178
0.397,-0.179,0.346
-0.142,0.065,-0.068
-0.187,0.070,-0.180
-0.152,0.040,-0.124
-0.197,0.120,-0.226
0.486,-0.259,0.443
-0.152,0.055,-0.090
-0.112,0.070,-0.114
0.013,-0.004,0.091
-0.132,0.045,-0.112
-0.147,0.080,-0.145
0.147,-0.074,0.161
0.222,-0.084,0.251
-0.237,0.115,-0.268
-0.202,0.075,-0.102
-0.386,0.140,-0.202
-0.157,0.065,-0.136
-0.306,0.145,-0.347
0.432,-0.219,0.401
-0.336,0.150,-0.385
-0.212,0.070,-0.180
0.257,-0.094,0.220
-0.411,0.155,-0.328
0.342,-0.149,0.315
-0.366,0.165,-0.388
-0.107,0.060,-0.066
0.023,-0.014,0.058
-0.361,0.135,-0.338
0.182,-0.049,0.155
-0.197,0.105,-0.226
-0.212,0.075,-0.184
0.202,-0.104,0.214
-0.381,0.160,-0.388
-0.227,0.105,-0.173
-0.331,0.130,-0.133
0.267,-0.139,0.279
0.696,-0.353,0.592
-0.182,0.125,-0.225
-0.217,0.090,-0.225
-0.212,0.085,-0.190
0.167,-0.074,0.156
0.387,-0.194,0.387
-0.137,0.090,-0.174
-0.057,0.035,-0.019
-0.142,0.095,-0.145
0.412,-0.204,0.399
-0.386,0.160,-0.178
0.033,-0.004,0.023
-0.172,0.085,-0.135
-0.346,0.130,-0.349
0.127,-0.074,0.163
-0.536,0.230,-0.344
-0.087,0.060,-0.068
-0.142,0.070,-0.160
-0.162,0.070,-0.126
0.536,-0.254,0.494
-0.097,0.030,-0.071
-0.341,0.140,-0.365
0.222,-0.089,0.208
-0.152,0.055,-0.131
0.452,-0.209,0.400
-0.092,0.070,-0.093
0.038,0.001,0.054
0.033,-0.019,0.070
0.252,-0.114,0.264
-0.127,0.075,-0.122
-0.177,0.095,-0.177
-0.147,0.090,-0.179
-0.072,0.021,-0.026
0.412,-0.219,0.417
0.103,-0.029,0.088
-0.217,0.115,-0.260
0.142,-0.044,0.126
0.452,-0.234,0.416
-0.127,0.045,-0.096
0.033,0.006,0.160
-0.127,0.095,-0.135
0.232,-0.084,0.238
-0.256,0.130,-0.242
-0.316,0.150,-0.357
0.162,-0.079,0.166
0.157,-0.059,0.152
0.357,-0.154,0.331
-0.222,0.100,-0.246
0.337,-0.154,0.301
-0.212,0.115,-0.257
-0.237,0.130,-0.236
0.282,-0.139,0.280
-0.227,0.110,-0.025
-0.331,0.150,-0.331
0.207,-0.079,0.197
0.247,-0.089,0.242
0.098,-0.049,0.130
0.317,-0.154,0.317
0.018,-0.004,0.021
-0.047,0.026,-0.018
-0.227,0.100,-0.224
-0.052,0.045,-0.064
-0.351,0.165,-0.387
-0.052,0.026,-0.023
-0.261,0.120,-0.257
-0.227,0.080,-0.215
-0.232,0.110,-0.259
0.127,-0.049,0.152
-0.092,0.080,-0.121
-0.207,0.105,-0.234
0.202,-0.074,0.195
-0.237,0.155,-0.271
-0.356,0.165,-0.369
-0.331,0.145,-0.381
0.073,-0.034,0.093
0.257,-0.089,0.203
-0.182,0.065,-0.176
0.028,-0.009,0.059
-0.321,0.130,-0.328
-0.167,0.105,-0.167
0.342,-0.169,0.317
0.227,-0.079,0.237
-0.132,0.055,-0.121
-0.177,0.080,-0.162
-0.192,0.095,-0.207
-0.217,0.105,-0.233
0.098,-0.034,0.088
0.038,-0.019,0.073
0.167,-0.079,0.248
-0.217,0.110,-0.213
0.202,-0.094,0.189
0.312,-0.129,0.264
0.242,-0.089,0.203
0.053,-0.019,0.090
0.257,-0.094,0.204
-0.227,0.090,-0.235
0.008,-0.004,0.038
-0.311,0.130,-0.314
-0.496,0.185,-0.378
-0.162,0.075,-0.178
0.427,-0.229,0.409
-0.062,0.040,-0.070
0.008,-0.004,0.019
0.207,-0.084,0.199
-0.127,0.070,-0.119
-0.316,0.145,-0.310
0.447,-0.229,0.426
0.157,-0.069,0.145
0.287,-0.144,0.283
-0.212,0.065,-0.179
-0.331,0.140,-0.371
0.232,-0.094,0.242
-0.212,0.120,-0.246
-0.167,0.090,-0.141
0.432,-0.219,0.413
0.053,-0.049,0.107
0.342,-0.189,0.357
-0.202,0.115,-0.204
-0.341,0.135,-0.323
-0.127,0.045,-0.086
-0.082,0.080,-0.118
-0.227,0.120,-0.262
-0.122,0.090,-0.172
-0.157,0.045,-0.126
-0.157,0.045,-0.111
-0.326,0.165,-0.360
0.447,-0.199,0.402
0.038,0.001,0.099
-0.356,0.130,-0.322
-0.371,0.130,-0.378
-0.346,0.185,-0.277
0.028,-0.024,0.054
0.078,-0.029,0.114
0.282,-0.144,0.299
0.177,-0.074,0.209
0.142,-0.064,0.140
0.457,-0.204,0.386
-0.167,0.075,-0.176
0.242,-0.119,0.256
-0.117,0.050,-0.102
0.526,-0.254,0.485
0.167,-0.074,0.191
0.053,-0.029,0.067
-0.376,0.135,-0.367
-0.247,0.120,-0.248
0.511,-0.249,0.477
0.232,-0.119,0.252
0.491,-0.229,0.423
-0.162,0.095,-0.171
0.402,-0.169,0.335
-0.057,0.021,-0.035
-0.321,0.135,-0.333
-0.137,0.045,-0.120
0.202,-0.079,0.181
-0.172,0.060,-0.145
0.347,-0.149,0.321
-0.027,0.026,-0.020
0.362,-0.164,0.317
0.132,-0.074,0.166
0.457,-0.229,0.437
0.392,-0.199,0.364
-0.137,0.070,-0.097
0.462,-0.254,0.445
0.112,-0.049,0.140
0.392,-0.179,0.342
0.043,-0.004,0.045
-0.167,0.080,-0.172
-0.062,0.035,-0.031
-0.331,0.135,-0.323
-0.147,0.085,-0.167
-0.212,0.110,-0.219
-0.142,0.095,-0.166
-0.152,0.080,-0.151
0.142,-0.049,0.180
-0.351,0.130,-0.124
-0.351,0.130,-0.133
-0.087,0.045,-0.074
0.282,-0.134,0.262
0.417,-0.189,0.376
-0.237,0.090,-0.223
0.711,-0.363,0.602
-0.147,0.080,-0.162
-0.132,0.065,-0.138
0.641,-0.314,0.573
-0.127,0.080,-0.126
-0.112,0.050,-0.097
0.212,-0.099,0.201
-0.237,0.115,-0.261
0.098,-0.039,0.114
-0.157,0.055,-0.143
0.267,-0.104,0.254
-0.162,0.090,-0.162
-0.227,0.105,-0.203
0.137,-0.074,0.168
0.073,-0.019,0.059
0.372,-0.189,0.363
-0.252,0.130,-0.276
-0.346,0.165,-0.351
-0.316,0.110,-0.304
-0.331,0.145,-0.326
0.098,-0.034,0.120
-0.336,0.165,-0.390
-0.162,0.065,-0.163
-0.127,0.055,-0.087
0.078,-0.009,0.084
0.217,-0.079,0.213
-0.187,0.130,-0.241
0.222,-0.099,0.237
0.093,-0.039,0.125
0.481,-0.264,0.451
-0.361,0.155,-0.374
-0.366,0.175,-0.376
-0.177,0.080,-0.177
