x,y,t
0.145,-0.022,-0.127
-0.708,0.094,0.664
-0.267,0.036,0.209
-0.188,0.029,0.134
-0.231,0.043,0.210
-0.339,0.065,0.323
-0.571,0.079,0.526
-0.050,0.014,0.063
0.644,-0.101,-0.547
-0.332,0.051,0.310
-0.513,0.072,0.450
-0.303,0.058,0.264
0.022,-0.007,-0.029
0.448,-0.058,-0.330
-0.513,0.079,0.442
0.456,-0.080,-0.398
-0.058,0.022,0.027
0.434,-0.072,-0.362
0.535,-0.094,-0.509
0.087,-0.000,-0.058
0.369,-0.065,-0.302
-0.527,0.087,0.456
-0.433,0.079,0.373
-0.527,0.087,0.496
-0.694,0.101,0.660
0.116,-0.014,-0.134
-0.419,0.058,0.358
0.448,-0.080,-0.413
0.391,-0.080,-0.307
0.506,-0.094,-0.422
-0.592,0.087,0.521
0.557,-0.087,-0.522
0.297,-0.058,-0.298
-0.448,0.087,0.405
-0.217,0.036,0.156
-0.455,0.087,0.404
0.571,-0.101,-0.479
-0.354,0.065,0.293
0.477,-0.087,-0.453
0.087,-0.014,-0.070
-0.397,0.065,0.336
-0.058,0.007,0.019
-0.036,0.007,-0.003
-0.600,0.079,0.561
-0.585,0.094,0.558
-0.065,0.007,0.076
0.535,-0.080,-0.448
-0.614,0.079,0.528
-0.441,0.079,0.381
0.347,-0.051,-0.296
-0.564,0.087,0.498
-0.455,0.079,0.392
0.138,-0.007,-0.108
-0.607,0.101,0.575
-0.549,0.079,0.502
-0.542,0.072,0.495
0.188,-0.043,-0.202
0.477,-0.080,-0.454
0.391,-0.065,-0.361
0.383,-0.072,-0.375
0.514,-0.072,-0.477
-0.217,0.043,0.173
-0.202,0.043,0.169
-0.159,0.014,0.103
0.542,-0.087,-0.500
-0.506,0.072,0.465
0.340,-0.072,-0.330
-0.318,0.051,0.251
0.217,-0.043,-0.229
0.152,-0.029,-0.161
0.470,-0.065,-0.392
-0.578,0.094,0.507
0.065,-0.014,-0.044
0.073,-0.007,-0.056
-0.115,0.022,0.079
0.232,-0.029,-0.187
-0.217,0.029,0.167
-0.159,0.029,0.172
0.239,-0.029,-0.240
0.109,-0.029,-0.076
-0.412,0.072,0.398
0.167,-0.014,-0.179
0.224,-0.029,-0.232
0.622,-0.123,-0.557
0.492,-0.072,-0.447
-0.253,0.043,0.194
-0.282,0.058,0.282
-0.368,0.051,0.305
-0.405,0.079,0.354
0.448,-0.094,-0.429
0.188,-0.029,-0.159
0.665,-0.101,-0.568
0.159,-0.029,-0.175
0.427,-0.072,-0.396
0.080,-0.007,-0.060
0.420,-0.072,-0.390
0.456,-0.080,-0.437
0.275,-0.051,-0.219
-0.470,0.094,0.454
-0.231,0.029,0.170
0.123,-0.007,-0.139
0.354,-0.065,-0.350
-0.029,-0.000,0.039
0.261,-0.058,-0.263
0.138,-0.022,-0.112
-0.043,0.007,0.062
-0.419,0.072,0.412
0.145,-0.029,-0.159
0.600,-0.108,-0.566
-0.339,0.065,0.278
-0.412,0.072,0.398
-0.686,0.108,0.679
-0.585,0.108,0.540
0.318,-0.058,-0.320
0.456,-0.094,-0.428
0.029,0.014,-0.044
-0.318,0.072,0.304
-0.527,0.087,0.456
0.412,-0.058,-0.328
0.036,0.007,-0.017
0.550,-0.101,-0.504
-0.499,0.087,0.433
-0.556,0.094,0.537
-0.311,0.043,0.303
-0.282,0.051,0.258
-0.036,-0.007,-0.009
0.232,-0.022,-0.179
0.145,-0.029,-0.170
0.586,-0.080,-0.535
-0.130,0.043,0.109
0.326,-0.043,-0.262
0.448,-0.080,-0.413
-0.144,0.029,0.097
0.224,-0.036,-0.174
-0.238,0.043,0.194
-0.123,0.022,0.115
-0.209,0.029,0.331
0.586,-0.094,-0.547
0.434,-0.080,-0.388
-0.383,0.051,0.314
-0.209,0.036,0.155
0.369,-0.043,-0.338
-0.166,0.022,0.117
-0.419,0.065,0.356
-0.426,0.065,0.423
-0.224,0.051,0.181
-0.144,0.029,0.097
-0.347,0.051,0.283
0.029,0.007,-0.043
0.636,-0.101,-0.528
0.593,-0.108,-0.518
0.564,-0.087,-0.489
0.174,-0.036,-0.139
-0.542,0.087,0.513
-0.086,0.014,0.041
-0.123,0.029,0.116
-0.058,0.014,0.020
0.217,-0.036,-0.169
-0.274,0.043,0.214
0.311,-0.065,-0.312
0.579,-0.101,-0.491
0.333,-0.065,-0.321
0.282,-0.036,-0.279
0.456,-0.065,-0.414
-0.209,0.022,0.148
0.188,-0.022,-0.198
0.420,-0.080,-0.372
0.318,-0.036,-0.256
-0.144,0.036,0.152
0.521,-0.087,-0.444
-0.311,0.036,0.302
0.441,-0.080,-0.401
-0.246,0.051,0.193
0.412,-0.058,-0.392
0.492,-0.065,-0.402
0.297,-0.058,-0.298
0.434,-0.080,-0.377
0.101,-0.000,-0.074
0.109,-0.014,-0.118
0.289,-0.051,-0.262
-0.318,0.043,0.305
0.087,-0.014,-0.070
-0.470,0.094,0.454
-0.607,0.101,0.575
0.246,-0.029,-0.249
-0.426,0.065,0.367
0.152,-0.007,-0.117
-0.470,0.065,0.401
0.065,-0.014,-0.052
-0.433,0.087,0.423
-0.267,0.051,0.211
0.528,-0.101,-0.499
-0.217,0.029,0.208
0.036,-0.000,-0.051
-0.058,-0.000,0.071
0.297,-0.043,-0.297
0.463,-0.065,-0.432
0.579,-0.087,-0.494
-0.043,0.022,0.012
0.282,-0.043,-0.283
-0.462,0.079,0.416
-0.137,0.029,0.100
0.000,0.014,-0.026
-0.405,0.065,0.341
0.528,-0.080,-0.495
0.311,-0.058,-0.298
-0.021,0.022,0.053
-0.260,0.058,0.214
0.239,-0.029,-0.189
0.282,-0.051,-0.252
-0.470,0.072,0.411
0.065,0.007,-0.038
0.701,-0.123,-0.567
-0.202,0.043,0.192
-0.115,0.007,0.067
-0.152,0.022,0.112
0.145,-0.014,-0.157
0.470,-0.087,-0.453
-0.513,0.087,0.488
0.210,-0.029,-0.220
0.499,-0.087,-0.416
-0.614,0.094,0.561
0.456,-0.094,-0.428
0.145,-0.029,-0.159
-0.419,0.065,0.383
0.383,-0.058,-0.314
0.629,-0.123,-0.569
-0.325,0.058,0.311
0.094,-0.014,-0.105
-0.166,0.043,0.181
-0.571,0.094,0.503
-0.144,0.043,0.122
-0.065,-0.000,0.019
0.391,-0.072,-0.364
0.203,-0.036,-0.216
0.239,-0.036,-0.192
-0.325,0.065,0.320
-0.499,0.094,0.478
0.470,-0.087,-0.440
0.022,-0.000,-0.006
-0.137,0.022,0.087
0.564,-0.101,-0.423
-0.289,0.051,0.224
-0.274,0.043,0.226
-0.405,0.065,0.350
-0.433,0.087,0.423
0.000,0.007,0.049
0.195,-0.036,-0.200
0.492,-0.065,-0.456
-0.195,0.014,0.139
0.499,-0.080,-0.423
-0.462,0.065,0.455
-0.188,0.029,0.148
-0.094,0.007,0.049
0.347,-0.058,-0.283
-0.564,0.072,0.545
0.224,-0.022,-0.180
-0.484,0.087,0.460
-0.224,0.029,0.205
-0.484,0.072,0.413
0.658,-0.101,-0.547
0.514,-0.072,-0.415
0.477,-0.087,-0.398
0.203,-0.036,-0.203
-0.318,0.051,0.309
-0.238,0.036,0.186
-0.144,0.022,0.104
0.427,-0.080,-0.382
-0.246,0.036,0.217
-0.274,0.036,0.247
0.304,-0.051,-0.290
0.362,-0.051,-0.294
0.434,-0.080,-0.415
0.275,-0.065,-0.272
-0.527,0.094,0.468
0.224,-0.022,-0.218
-0.029,0.014,0.047
-0.058,0.022,0.027
-0.282,0.058,0.282
0.470,-0.072,-0.446
0.051,-0.007,-0.039
-0.441,0.072,0.416
-0.701,0.094,0.674
0.456,-0.080,-0.358
-0.441,0.058,0.433
-0.282,0.065,0.289
-0.397,0.058,0.341
0.383,-0.065,-0.372
-0.173,0.029,0.130
0.600,-0.101,-0.517
-0.108,0.014,0.063
0.268,-0.036,-0.229
-0.614,0.087,0.530
-0.441,0.065,0.369
-0.130,0.036,0.095
0.441,-0.080,-0.401
-0.412,0.051,0.342
-0.195,0.043,0.152
-0.470,0.094,0.433
0.477,-0.080,-0.408
-0.376,0.051,0.309
0.224,-0.029,-0.170
0.203,-0.029,-0.164
0.376,-0.058,-0.362
0.188,-0.029,-0.200
-0.101,0.022,0.078
0.499,-0.072,-0.413
0.629,-0.087,-0.526
-0.195,0.051,0.160
0.167,-0.029,-0.141
0.065,-0.007,-0.044
-0.195,0.036,0.190
0.434,-0.051,-0.394
-0.419,0.051,0.348
0.456,-0.058,-0.416
0.268,-0.029,-0.254
0.304,-0.065,-0.308
-0.029,0.007,-0.010
0.427,-0.065,-0.409
-0.086,0.022,0.089
0.029,-0.000,-0.027
-0.050,-0.000,0.010
0.318,-0.058,-0.275
-0.419,0.065,0.383
-0.065,0.007,0.024
0.094,-0.007,-0.074
0.311,-0.051,-0.312
0.412,-0.072,-0.386
-0.007,-0.000,0.014
0.246,-0.051,-0.254
-0.217,0.036,0.203
0.420,-0.072,-0.402
0.673,-0.108,-0.527
-0.209,0.029,0.188
-0.152,0.022,0.112
0.362,-0.051,-0.347
0.557,-0.087,-0.481
-0.296,0.043,0.231
0.499,-0.058,-0.443
0.412,-0.065,-0.395
-0.079,0.036,0.099
0.369,-0.080,-0.354
-0.079,0.007,0.082
0.499,-0.065,-0.464
-0.231,0.058,0.236
-0.564,0.101,0.517
-0.072,-0.000,0.080
-0.209,0.029,0.331
0.022,0.007,-0.053
-0.325,0.051,0.304
-0.520,0.072,0.446
-0.513,0.079,0.482
0.391,-0.058,-0.363
-0.527,0.065,0.456
-0.065,0.029,0.049
-0.405,0.058,0.374
0.470,-0.080,-0.447
-0.202,0.051,0.172
0.289,-0.029,-0.280
-0.173,0.036,0.194
-0.086,0.014,0.050
-0.542,0.101,0.530
0.564,-0.087,-0.526
0.130,-0.014,-0.100
-0.347,0.043,0.322
0.615,-0.108,-0.528
0.441,-0.080,-0.380
0.600,-0.108,-0.513
-0.448,0.065,0.427
0.181,-0.022,-0.190
0.326,-0.072,-0.278
-0.101,0.029,0.063
0.203,-0.043,-0.213
-0.050,0.007,0.011
-0.253,0.051,0.208
0.101,-0.000,-0.074
0.289,-0.051,-0.262
0.506,-0.094,-0.473
-0.115,0.007,0.067
-0.433,0.079,0.439
-0.383,0.058,0.348
0.347,-0.051,-0.338
0.318,-0.036,-0.256
-0.217,0.043,0.162
0.029,0.014,-0.044
0.318,-0.058,-0.307
0.665,-0.094,-0.541
-0.238,0.036,0.210
0.383,-0.065,-0.325
-0.217,0.029,0.208
0.159,-0.029,-0.175
-0.246,0.043,0.233
-0.246,0.043,0.206
-0.209,0.036,0.167
0.499,-0.101,-0.472
-0.166,0.043,0.130
-0.339,0.065,0.278
-0.332,0.058,0.278
-0.361,0.058,0.328
0.622,-0.108,-0.530
0.152,-0.029,-0.122
-0.231,0.043,0.186
0.593,-0.094,-0.534
0.470,-0.087,-0.440
0.195,-0.022,-0.156
0.167,-0.014,-0.140
0.535,-0.094,-0.451
-0.079,0.022,0.042
0.477,-0.101,-0.452
0.485,-0.094,-0.462
-0.224,0.029,0.173
-0.202,0.043,0.151
0.420,-0.080,-0.407
0.398,-0.072,-0.375
-0.311,0.058,0.250
-0.072,0.014,0.073
0.116,-0.000,-0.125
-0.535,0.072,0.494
0.506,-0.087,-0.460
0.477,-0.087,-0.398
-0.455,0.079,0.422
-0.101,0.022,0.078
0.593,-0.108,-0.537
0.232,-0.022,-0.230
0.369,-0.051,-0.308
0.398,-0.072,-0.348
0.521,-0.087,-0.492
0.261,-0.051,-0.268
0.542,-0.080,-0.507
0.203,-0.022,-0.207
-0.267,0.051,0.245
-0.477,0.065,0.446
0.015,-0.014,-0.019
0.094,-0.014,-0.105
0.224,-0.029,-0.232
-0.180,0.022,0.119
0.289,-0.051,-0.290
-0.007,0.014,0.024
-0.072,0.007,0.076
-0.592,0.079,0.515
-0.289,0.043,0.231
-0.701,0.101,0.690
0.391,-0.080,-0.307
-0.043,0.007,0.002
0.506,-0.080,-0.417
-0.311,0.036,0.254
0.051,-0.000,-0.028
-0.079,0.036,0.070
0.521,-0.087,-0.475
-0.513,0.072,0.440
-0.094,0.014,0.094
0.340,-0.058,-0.273
-0.448,0.079,0.424
0.376,-0.051,-0.291
0.398,-0.080,-0.385
-0.542,0.101,0.498
0.673,-0.123,-0.561
0.051,-0.007,-0.069
0.593,-0.101,-0.517
-0.441,0.072,0.381
0.405,-0.065,-0.343
-0.202,0.043,0.151
0.326,-0.036,-0.216
-0.419,0.058,0.350
-0.094,-0.000,0.051
-0.195,0.051,0.160
0.029,-0.007,-0.052
0.593,-0.094,-0.516
0.492,-0.080,-0.418
0.087,-0.000,-0.058
0.564,-0.101,-0.499
-0.376,0.065,0.350
0.448,-0.065,-0.425
0.188,-0.022,-0.157
-0.499,0.079,0.461
0.015,0.007,-0.013
-0.462,0.087,0.414
0.535,-0.087,-0.502
0.044,0.014,-0.017
-0.462,0.065,0.437
-0.600,0.094,0.521
0.499,-0.065,-0.464
0.362,-0.058,-0.341
0.514,-0.087,-0.485
-0.397,0.072,0.380
-0.405,0.065,0.366
0.094,-0.022,-0.058
0.159,-0.029,-0.146
0.521,-0.080,-0.429
0.232,-0.043,-0.234
0.116,-0.022,-0.130
0.579,-0.101,-0.491
0.499,-0.101,-0.472
-0.231,0.022,0.174
0.340,-0.051,-0.288
0.629,-0.094,-0.537
0.586,-0.094,-0.495
0.593,-0.108,-0.493
0.441,-0.072,-0.363
0.564,-0.087,-0.526
0.405,-0.058,-0.386
-0.246,0.036,0.183
0.253,-0.043,-0.215
0.644,-0.101,-0.457
0.550,-0.094,-0.454
0.044,-0.007,-0.072
0.383,-0.065,-0.325
0.094,-0.007,-0.105
0.456,-0.072,-0.430
0.420,-0.065,-0.358
0.521,-0.094,-0.493
0.665,-0.123,-0.516
0.007,-0.007,-0.038
-0.484,0.079,0.458
-0.556,0.072,0.486
-0.029,0.014,-0.006
0.188,-0.036,-0.203
0.167,-0.036,-0.183
-0.188,0.022,0.141
-0.195,0.043,0.194
-0.354,0.051,0.292
-0.643,0.101,0.597
0.275,-0.051,-0.243
-0.101,0.022,0.088
-0.173,0.029,0.167
0.152,-0.029,-0.137
-0.412,0.058,0.369
-0.549,0.079,0.485
-0.094,0.036,0.067
0.535,-0.080,-0.492
0.261,-0.043,-0.257
-0.086,0.022,0.047
0.253,-0.036,-0.257
-0.246,0.043,0.195
0.174,-0.036,-0.184
0.138,-0.022,-0.147
0.644,-0.094,-0.540
0.058,-0.007,-0.041
0.586,-0.087,-0.491
-0.477,0.072,0.439
0.304,-0.065,-0.308
0.448,-0.087,-0.396
-0.455,0.058,0.430
-0.405,0.065,0.375
0.448,-0.058,-0.416
-0.217,0.051,0.232
0.550,-0.108,-0.469
0.282,-0.029,-0.226
-0.607,0.101,0.547
0.347,-0.065,-0.322
0.607,-0.108,-0.522
-0.499,0.079,0.437
0.253,-0.058,-0.260
0.391,-0.065,-0.338
-0.448,0.058,0.425
0.441,-0.080,-0.392
-0.108,0.014,0.063
0.412,-0.065,-0.384
0.022,0.007,-0.053
-0.383,0.065,0.368
-0.368,0.079,0.334
-0.195,0.036,0.204
-0.267,0.043,0.250
0.261,-0.036,-0.261
-0.072,0.022,0.035
0.477,-0.072,-0.392
-0.260,0.051,0.206
-0.253,0.051,0.237
-0.419,0.058,0.382
0.239,-0.036,-0.232
-0.065,0.014,0.025
-0.101,0.014,0.094
0.217,-0.029,-0.178
-0.318,0.065,0.262
-0.173,0.029,0.182
-0.217,0.051,0.174
0.246,-0.051,-0.254
-0.520,0.079,0.488
0.123,-0.029,-0.142
-0.130,0.022,0.126
-0.094,0.014,0.094
-0.050,0.022,0.023
0.535,-0.101,-0.509
0.434,-0.058,-0.335
-0.115,0.007,0.067
-0.376,0.072,0.322
-0.506,0.079,0.480
-0.686,0.101,0.656
-0.209,0.036,0.155
0.232,-0.036,-0.239
-0.448,0.079,0.402
-0.564,0.079,0.541
0.022,-0.007,-0.036
0.420,-0.080,-0.407
-0.520,0.094,0.458
-0.499,0.087,0.433
-0.354,0.065,0.308
-0.296,0.065,0.255
-0.433,0.065,0.388
-0.021,0.022,0.003
0.347,-0.051,-0.325
-0.238,0.043,0.183
-0.209,0.036,0.203
-0.274,0.065,0.284
0.593,-0.094,-0.549
-0.513,0.094,0.464
0.376,-0.051,-0.291
-0.600,0.087,0.518
-0.296,0.043,0.242
-0.224,0.043,0.179
0.246,-0.036,-0.250
0.261,-0.051,-0.215
-0.571,0.072,0.552
0.579,-0.116,-0.507
-0.152,0.029,0.135
0.130,-0.036,-0.119
-0.282,0.043,0.218
-0.274,0.051,0.216
0.253,-0.043,-0.229
-0.325,0.058,0.266
-0.405,0.065,0.375
0.318,-0.036,-0.295
0.174,-0.022,-0.172
0.318,-0.051,-0.264
0.514,-0.087,-0.468
-0.535,0.072,0.470
-0.224,0.051,0.223
-0.231,0.043,0.186
0.239,-0.043,-0.199
-0.455,0.087,0.450
0.629,-0.108,-0.540
0.311,-0.043,-0.269
-0.130,0.007,0.124
0.210,-0.051,-0.221
0.058,-0.007,-0.087
-0.433,0.065,0.379
0.571,-0.101,-0.521
-0.209,0.036,0.195
0.571,-0.080,-0.527
0.080,0.007,-0.074
-0.549,0.101,0.529
-0.419,0.079,0.363
0.007,-0.000,-0.009
-0.296,0.058,0.242
-0.441,0.065,0.427
-0.108,0.029,0.063
0.152,-0.007,-0.141
-0.325,0.051,0.317
-0.050,0.014,0.023
-0.123,0.014,0.087
-0.643,0.101,0.572
-0.311,0.051,0.254
0.094,-0.007,-0.065
0.167,-0.022,-0.130
-0.556,0.087,0.483
0.448,-0.072,-0.393
0.167,-0.029,-0.172
0.550,-0.072,-0.503
0.232,-0.036,-0.192
0.658,-0.123,-0.521
-0.455,0.072,0.386
-0.311,0.043,0.256
0.333,-0.065,-0.321
0.441,-0.087,-0.372
-0.021,-0.000,-0.016
-0.491,0.079,0.475
-0.462,0.072,0.391
-0.130,0.036,0.134
0.268,-0.043,-0.234
-0.130,0.029,0.093
0.145,-0.007,-0.111
0.138,-0.014,-0.118
0.007,-0.000,-0.033
0.333,-0.058,-0.311
-0.050,0.022,0.061
0.557,-0.087,-0.511
0.499,-0.080,-0.384
0.651,-0.108,-0.546
-0.043,0.022,0.012
0.448,-0.080,-0.430
0.000,0.007,-0.031
0.145,-0.022,-0.107
0.145,-0.029,-0.170
0.210,-0.036,-0.220
0.101,-0.022,-0.063
-0.303,0.051,0.288
0.224,-0.029,-0.221
0.354,-0.043,-0.292
-0.231,0.051,0.184
0.333,-0.051,-0.278
-0.159,0.014,0.179
-0.332,0.051,0.275
0.485,-0.087,-0.462
-0.137,0.029,0.135
0.354,-0.058,-0.348
0.434,-0.072,-0.362
-0.607,0.094,0.530
0.181,-0.014,-0.144
0.420,-0.072,-0.402
-0.130,0.014,0.080
-0.368,0.065,0.343
0.557,-0.087,-0.459
-0.347,0.065,0.333
-0.527,0.065,0.484
0.586,-0.101,-0.494
-0.021,-0.000,0.043
0.188,-0.036,-0.160
0.629,-0.094,-0.562
0.412,-0.065,-0.395
-0.578,0.101,0.522
0.101,-0.000,-0.074
0.456,-0.087,-0.438
-0.303,0.058,0.245
-0.556,0.072,0.511
-0.694,0.108,0.644
-0.491,0.079,0.452
0.029,0.007,-0.018
0.210,-0.014,-0.185
-0.101,0.036,0.112
0.239,-0.043,-0.249
-0.600,0.094,0.559
0.080,-0.022,-0.104
0.268,-0.029,-0.254
-0.246,0.036,0.183
-0.484,0.094,0.438
-0.433,0.051,0.424
0.036,0.007,-0.017
-0.477,0.072,0.406
-0.564,0.079,0.488
0.405,-0.065,-0.355
-0.383,0.072,0.335
0.239,-0.051,-0.250
-0.491,0.087,0.471
0.058,0.007,-0.032
-0.065,0.007,0.076
0.311,-0.043,-0.291
-0.426,0.072,0.361
0.499,-0.072,-0.413
-0.188,0.036,0.134
-0.462,0.072,0.434
-0.267,0.036,0.200
-0.506,0.072,0.459
-0.238,0.051,0.186
-0.144,0.014,0.125
0.029,-0.000,-0.060
0.080,-0.014,-0.104
0.203,-0.029,-0.164
-0.535,0.072,0.459
0.044,0.007,-0.005
0.636,-0.101,-0.528
-0.072,0.014,0.029
-0.397,0.079,0.385
0.615,-0.101,-0.525
-0.549,0.094,0.531
0.007,0.007,0.029
0.391,-0.080,-0.307
-0.470,0.065,0.401
-0.144,0.036,0.103
-0.564,0.094,0.502
-0.173,0.051,0.157
-0.542,0.087,0.513
-0.173,0.029,0.117
-0.021,0.007,0.018
-0.499,0.072,0.459
-0.180,0.051,0.205
-0.527,0.087,0.496
0.152,-0.022,-0.168
-0.058,0.014,0.060
0.347,-0.058,-0.283
0.022,-0.000,-0.042
0.354,-0.072,-0.350
0.036,-0.014,-0.067
-0.195,0.036,0.141
-0.202,0.043,0.151
0.521,-0.087,-0.475
-0.209,0.036,0.155
0.138,-0.036,-0.129
0.427,-0.087,-0.406
0.391,-0.072,-0.313
-0.137,0.036,0.138
0.391,-0.080,-0.376
0.044,-0.000,-0.062
-0.238,0.051,0.200
0.217,-0.029,-0.224
-0.564,0.094,0.549
0.094,-0.014,-0.058
-0.339,0.051,0.332
0.326,-0.072,-0.278
-0.058,0.029,0.037
0.579,-0.116,-0.523
0.463,-0.087,-0.393
0.304,-0.051,-0.252
-0.152,0.036,0.156
0.506,-0.080,-0.417
-0.296,0.043,0.262
-0.238,0.043,0.183
-0.499,0.065,0.457
-0.050,0.029,0.067
-0.441,0.087,0.396
0.340,-0.051,-0.321
0.579,-0.094,-0.533
0.326,-0.058,-0.315
-0.578,0.094,0.546
0.318,-0.043,-0.311
-0.325,0.065,0.320
0.116,-0.022,-0.102
0.629,-0.123,-0.526
-0.217,0.036,0.167
-0.571,0.087,0.497
0.579,-0.094,-0.545
-0.477,0.058,0.449
0.304,-0.036,-0.297
0.073,-0.014,-0.057
-0.289,0.043,0.231
0.448,-0.080,-0.430
-0.101,0.007,0.098
-0.347,0.072,0.304
0.123,-0.029,-0.109
0.629,-0.108,-0.540
0.145,-0.007,-0.150
-0.036,0.014,0.011
0.427,-0.080,-0.396
0.210,-0.029,-0.159
-0.397,0.043,0.352
0.080,-0.014,-0.104
-0.361,0.051,0.325
-0.180,0.036,0.173
-0.433,0.058,0.362
-0.506,0.079,0.444
0.564,-0.087,-0.513
0.391,-0.065,-0.323
0.340,-0.065,-0.280
-0.556,0.079,0.489
-0.368,0.051,0.305
-0.325,0.072,0.287
0.101,-0.014,-0.114
0.550,-0.080,-0.455
-0.361,0.058,0.337
-0.311,0.065,0.258
-0.564,0.072,0.487
-0.224,0.043,0.179
-0.564,0.087,0.517
0.593,-0.108,-0.493
0.354,-0.058,-0.348
-0.426,0.058,0.381
-0.470,0.079,0.404
0.051,-0.000,-0.039
0.398,-0.065,-0.374
-0.433,0.072,0.415
-0.339,0.051,0.332
0.073,-0.022,-0.050
-0.607,0.087,0.520
-0.325,0.058,0.266
-0.506,0.072,0.445
-0.050,0.014,0.063
-0.592,0.094,0.559
0.311,-0.051,-0.312
0.318,-0.051,-0.264
-0.549,0.087,0.482
0.195,-0.022,-0.156
-0.383,0.051,0.351
-0.556,0.079,0.480
-0.180,0.029,0.182
-0.260,0.029,0.204
-0.592,0.087,0.550
0.174,-0.036,-0.149
0.051,-0.014,-0.078
0.470,-0.080,-0.447
0.289,-0.058,-0.248
0.492,-0.087,-0.419
0.123,-0.007,-0.139
-0.491,0.087,0.434
-0.246,0.043,0.219
0.405,-0.065,-0.391
-0.152,0.043,0.164
-0.347,0.043,0.288
0.759,-0.123,-0.552
-0.014,0.007,0.025
-0.592,0.094,0.515
0.116,-0.029,-0.136
0.210,-0.029,-0.159
0.420,-0.065,-0.358
-0.325,0.058,0.301
-0.238,0.029,0.177
-0.499,0.087,0.433
0.586,-0.108,-0.550
-0.506,0.072,0.445
0.174,-0.022,-0.186
-0.506,0.072,0.459
-0.253,0.036,0.219
-0.412,0.065,0.348
-0.513,0.065,0.469
0.232,-0.058,-0.240
0.405,-0.072,-0.352
0.383,-0.058,-0.369
0.571,-0.101,-0.479
-0.311,0.051,0.244
-0.527,0.087,0.469
0.528,-0.087,-0.442
-0.556,0.087,0.538
-0.441,0.058,0.374
-0.636,0.101,0.591
-0.072,0.014,0.039
0.065,0.007,-0.038
-0.144,0.043,0.162
-0.021,0.014,-0.010
0.304,-0.051,-0.303
0.232,-0.036,-0.227
-0.188,0.029,0.174
0.318,-0.051,-0.314
-0.101,0.014,0.064
-0.491,0.065,0.452
-0.578,0.079,0.512
0.615,-0.094,-0.528
-0.166,0.036,0.163
-0.202,0.043,0.169
-0.433,0.087,0.390
0.427,-0.080,-0.382
-0.282,0.043,0.249
-0.108,0.022,0.075
0.051,-0.007,-0.030
0.094,-0.014,-0.073
0.340,-0.051,-0.321
0.521,-0.072,-0.483
0.152,-0.036,-0.129
0.087,-0.022,-0.053
-0.274,0.043,0.242
0.145,-0.007,-0.111
0.651,-0.101,-0.547
-0.390,0.065,0.334
-0.238,0.058,0.216
-0.231,0.036,0.210
-0.144,0.014,0.125
-0.571,0.087,0.544
0.261,-0.029,-0.160
-0.318,0.051,0.297
0.261,-0.029,-0.249
0.029,-0.000,-0.060
0.246,-0.036,-0.193
0.326,-0.043,-0.317
0.376,-0.065,-0.317
-0.289,0.065,0.253
0.680,-0.108,-0.569
0.492,-0.080,-0.455
0.557,-0.072,-0.507
-0.260,0.043,0.228
-0.339,0.072,0.296
-0.527,0.087,0.469
-0.086,0.014,0.092
0.441,-0.080,-0.392
-0.491,0.087,0.471
-0.556,0.087,0.483
-0.188,0.029,0.148
-0.571,0.094,0.551
0.326,-0.058,-0.315
-0.448,0.058,0.381
-0.354,0.058,0.286
-0.405,0.072,0.376
0.188,-0.036,-0.160
0.282,-0.058,-0.287
-0.137,0.014,0.131
-0.274,0.051,0.227
0.145,-0.014,-0.115
-0.585,0.087,0.507
0.174,-0.022,-0.150
-0.188,0.029,0.174
-0.578,0.087,0.551
-0.448,0.072,0.419
0.391,-0.065,-0.361
0.427,-0.058,-0.360
0.427,-0.058,-0.401
-0.491,0.087,0.460
0.036,-0.000,-0.065
0.651,-0.116,-0.550
-0.361,0.058,0.299
0.232,-0.036,-0.227
0.174,-0.029,-0.152
0.340,-0.051,-0.273
0.492,-0.094,-0.465
-0.549,0.094,0.531
0.073,-0.007,-0.056
0.058,-0.000,-0.069
0.477,-0.087,-0.410
-0.166,0.036,0.177
-0.390,0.051,0.352
0.369,-0.065,-0.358
-0.397,0.072,0.336
0.535,-0.101,-0.509
0.383,-0.058,-0.358
0.130,-0.014,-0.149
0.420,-0.065,-0.369
0.015,-0.000,-0.050
0.463,-0.072,-0.418
-0.065,0.022,0.086
-0.462,0.065,0.437
0.210,-0.043,-0.170
0.130,-0.014,-0.100
-0.491,0.065,0.421
-0.224,0.036,0.208
-0.578,0.087,0.505
-0.542,0.065,0.470
0.217,-0.029,-0.178
-0.202,0.029,0.143
-0.556,0.072,0.486
-0.144,0.029,0.142
0.629,-0.123,-0.569
0.015,-0.014,-0.038
0.347,-0.065,-0.342
-0.267,0.058,0.214
-0.520,0.079,0.475
-0.419,0.079,0.363
0.340,-0.058,-0.314
-0.166,0.014,0.180
0.586,-0.094,-0.535
0.282,-0.065,-0.234
0.412,-0.080,-0.401
-0.130,0.036,0.134
-0.592,0.094,0.515
-0.361,0.065,0.297
0.521,-0.080,-0.490
-0.462,0.072,0.434
0.600,-0.101,-0.563
-0.361,0.058,0.310
0.579,-0.108,-0.494
-0.571,0.087,0.497
-0.585,0.108,0.540
-0.282,0.051,0.258
0.448,-0.058,-0.330
-0.499,0.072,0.459
0.398,-0.043,-0.343
0.304,-0.058,-0.291
0.347,-0.051,-0.338
0.701,-0.123,-0.567
-0.014,-0.000,-0.024
-0.130,0.007,0.083
-0.029,0.022,0.047
