x,y,t
0.012,-0.034,-0.162
0.004,0.175,0.528
-0.020,0.054,0.241
-0.052,-0.090,-0.053
-0.004,-0.146,-0.712
0.036,0.183,0.609
-0.004,-0.130,-0.555
0.028,-0.082,-0.283
-0.020,0.006,0.170
0.020,-0.034,0.578
-0.020,-0.138,-0.704
0.036,0.102,0.260
0.060,0.167,0.603
0.052,0.118,0.428
-0.036,-0.122,-0.443
0.004,0.014,0.222
-0.028,-0.066,-0.317
0.028,0.070,0.228
0.036,0.070,0.364
0.044,0.030,0.130
0.044,0.199,0.609
0.036,0.086,0.253
-0.028,-0.034,-0.025
0.060,0.175,0.606
0.004,-0.090,-0.249
-0.020,0.046,0.310
-0.044,0.022,0.055
0.012,0.151,0.512
-0.044,-0.082,-0.423
-0.060,-0.122,-0.450
-0.028,-0.042,-0.302
-0.004,-0.082,-0.126
0.036,0.110,0.446
-0.028,-0.074,-0.166
-0.028,0.046,0.229
-0.004,-0.090,-0.327
0.020,0.014,-0.048
0.052,0.102,0.324
0.004,-0.002,-0.045
0.020,-0.010,-0.055
0.044,0.135,0.618
0.020,-0.130,-0.476
0.004,-0.122,-0.373
0.012,-0.122,-0.380
0.020,0.110,0.351
-0.044,-0.090,-0.451
-0.012,-0.082,-0.364
0.028,0.006,-0.038
0.012,0.215,0.615
-0.012,-0.058,-0.256
0.012,-0.010,-0.148
-0.020,0.078,0.245
0.052,0.118,0.331
-0.004,-0.098,-0.190
0.020,0.135,0.421
-0.004,0.118,0.422
0.004,-0.066,-0.275
0.052,0.151,0.524
0.020,0.022,0.224
0.012,-0.138,-0.493
0.012,-0.018,-0.055
0.028,0.094,0.399
0.012,-0.050,-0.167
-0.004,0.159,0.530
-0.004,0.078,0.480
0.036,0.030,0.329
-0.044,-0.042,-0.109
0.012,0.110,0.484
0.004,0.086,0.297
0.036,0.207,0.619
0.036,0.135,0.524
-0.060,-0.146,-0.480
-0.044,-0.010,0.057
-0.044,-0.130,-0.664
-0.020,-0.002,0.121
-0.036,-0.114,-0.571
0.028,0.102,0.491
-0.004,-0.098,-0.471
0.012,-0.002,-0.143
-0.012,0.094,0.323
0.012,-0.034,-0.062
0.020,0.038,0.066
-0.012,-0.058,-0.142
0.028,0.102,0.357
-0.012,0.062,0.233
-0.004,-0.018,-0.095
-0.020,-0.002,0.042
0.020,0.126,0.390
-0.012,0.054,0.243
0.028,-0.050,-0.168
0.020,0.046,0.455
-0.028,-0.098,-0.196
-0.036,-0.058,-0.389
0.036,0.062,0.407
0.004,0.078,0.221
-0.036,-0.074,-0.398
-0.036,0.022,0.053
-0.052,-0.098,-0.485
-0.012,0.046,0.226
0.004,-0.082,-0.287
-0.052,-0.090,-0.388
-0.052,-0.082,-0.484
-0.020,-0.058,-0.249
0.004,0.086,0.244
-0.044,-0.194,-0.796
-0.004,0.175,0.521
0.060,0.102,0.413
0.036,0.151,0.555
0.044,0.062,0.230
-0.012,-0.114,-0.633
-0.036,-0.098,-0.345
-0.020,-0.018,0.075
0.036,0.135,0.446
-0.012,-0.082,-0.364
-0.060,-0.170,-0.911
-0.044,-0.114,-0.365
-0.028,0.054,0.232
-0.004,-0.042,-0.186
0.004,0.078,0.275
-0.012,0.086,0.335
0.036,0.191,0.610
0.012,-0.138,-0.586
0.028,0.151,0.505
-0.012,-0.058,-0.046
0.028,0.070,0.208
-0.012,-0.074,-0.297
0.052,0.159,0.601
-0.020,-0.042,-0.037
-0.012,-0.050,-0.213
-0.036,-0.090,-0.203
0.036,0.022,0.043
-0.012,0.054,0.243
-0.036,-0.114,-0.054
0.028,0.078,0.447
-0.044,-0.058,-0.391
-0.004,0.070,0.476
0.012,0.086,0.476
0.036,0.070,0.467
0.036,0.022,0.088
0.004,0.118,0.418
-0.020,-0.106,-0.565
-0.004,-0.082,-0.217
-0.020,0.038,0.139
-0.004,-0.042,-0.243
-0.004,0.135,0.435
0.020,0.143,0.516
-0.004,0.054,0.129
0.020,0.078,0.229
-0.004,-0.082,-0.435
0.060,0.102,0.338
0.028,0.118,0.527
0.004,0.038,0.506
-0.044,-0.018,-0.017
-0.044,0.014,0.064
0.028,0.199,0.604
0.012,0.110,0.528
-0.052,-0.170,-0.671
-0.012,-0.122,-0.377
-0.060,-0.138,-0.564
0.060,0.159,0.510
0.012,-0.066,-0.156
0.020,0.143,0.606
-0.028,-0.074,-0.326
0.052,0.094,0.238
-0.028,-0.066,-0.317
-0.036,-0.154,-0.904
0.044,0.070,0.241
-0.028,-0.018,-0.043
-0.004,0.046,0.137
0.004,0.094,0.273
-0.020,-0.090,-0.455
0.036,0.070,0.491
0.004,0.070,0.229
0.012,0.151,0.487
0.052,0.078,0.248
0.012,0.078,0.400
0.036,0.094,0.499
0.004,-0.018,0.106
0.004,0.078,0.440
0.012,-0.018,-0.131
-0.028,-0.050,-0.300
-0.044,-0.098,-0.483
-0.028,-0.138,-0.760
-0.052,-0.130,-0.566
-0.020,0.014,0.043
-0.020,-0.010,-0.045
-0.004,-0.050,-0.176
-0.012,-0.042,0.536
-0.004,-0.122,-0.605
0.004,0.054,0.114
-0.012,0.126,0.427
-0.020,-0.122,-0.667
-0.020,-0.122,-0.636
-0.052,-0.114,-0.480
-0.044,-0.082,-0.470
-0.012,-0.066,-0.053
0.020,0.062,0.351
0.052,0.183,0.602
-0.028,0.062,0.231
-0.004,-0.042,-0.142
0.004,-0.058,-0.213
-0.036,-0.194,-0.836
-0.028,-0.162,-0.948
0.020,-0.130,-0.476
0.044,0.118,0.483
0.036,0.078,0.431
0.036,0.199,0.589
-0.036,-0.130,-0.429
0.044,0.070,0.456
-0.060,-0.122,0.139
0.060,0.175,0.602
0.060,0.070,0.326
-0.020,-0.082,-0.184
-0.004,-0.010,0.118
-0.004,-0.066,-0.107
0.044,0.078,0.228
0.004,-0.066,-0.082
0.004,-0.026,-0.055
0.020,0.054,0.220
-0.004,-0.066,-0.268
-0.004,-0.114,-0.264
-0.020,-0.130,-0.441
0.020,0.175,0.522
0.036,0.094,0.252
-0.020,0.030,0.066
0.004,0.014,0.187
-0.012,-0.098,-0.215
-0.004,0.014,-0.016
0.012,0.118,0.368
-0.028,0.038,0.152
0.028,-0.082,-0.170
-0.004,0.038,0.119
-0.028,-0.138,-0.698
0.052,0.078,0.304
0.020,0.014,0.215
-0.028,0.054,0.232
-0.004,-0.066,-0.299
-0.044,-0.042,-0.302
0.012,-0.082,-0.146
-0.012,-0.122,-0.666
-0.036,0.046,0.153
0.036,0.102,0.504
-0.004,-0.122,-0.314
-0.012,-0.106,-0.409
-0.004,-0.074,-0.036
0.004,0.030,0.118
-0.012,-0.018,0.029
0.044,0.126,0.507
0.052,0.102,0.324
0.036,0.094,0.527
-0.004,-0.122,-0.379
-0.044,-0.162,-0.623
-0.020,-0.042,0.062
-0.020,-0.050,-0.065
0.004,-0.106,-0.394
0.004,0.022,0.084
0.012,-0.058,-0.276
0.044,0.135,0.542
0.004,0.046,0.300
-0.052,-0.098,-0.489
0.028,0.191,0.607
0.044,0.086,0.469
-0.044,-0.138,-0.412
-0.020,0.054,0.253
0.004,-0.106,-0.525
-0.004,-0.058,-0.184
0.036,0.070,0.434
0.028,0.167,0.604
-0.020,-0.050,-0.199
0.044,0.159,0.511
-0.020,0.022,0.149
0.004,-0.074,-0.303
-0.004,-0.050,-0.070
0.004,-0.082,-0.204
-0.044,-0.138,-0.682
-0.004,-0.034,-0.156
0.044,0.038,0.182
-0.012,-0.106,-0.468
-0.044,-0.154,-0.530
0.052,0.094,0.370
0.020,0.151,0.518
-0.004,-0.114,-0.309
0.020,-0.058,-0.154
0.012,0.022,0.024
0.020,-0.090,-0.379
0.028,-0.018,-0.153
0.036,0.006,0.040
-0.004,0.078,0.318
0.036,0.118,0.406
-0.044,-0.042,-0.296
0.012,0.046,0.137
0.020,0.118,0.413
-0.004,-0.114,-0.569
-0.004,0.030,0.027
0.036,0.054,0.056
0.012,0.038,0.051
0.044,0.046,0.154
0.028,0.159,0.514
0.036,0.135,0.495
-0.004,0.191,0.524
0.044,0.070,0.145
-0.028,-0.002,0.154
0.020,0.086,0.261
0.028,0.086,0.435
0.036,-0.010,-0.041
0.020,-0.050,-0.172
-0.036,-0.034,-0.290
0.028,0.094,0.457
0.020,0.086,0.233
-0.012,0.014,0.102
-0.060,-0.130,-0.667
0.036,0.151,0.486
0.060,0.143,0.433
-0.052,-0.154,-0.619
-0.012,-0.114,-0.347
0.044,0.135,0.542
-0.004,0.143,0.516
0.004,-0.082,-0.173
0.036,0.167,0.535
0.036,0.151,0.509
0.028,0.014,0.247
-0.028,-0.130,-0.451
-0.004,0.094,0.320
0.004,0.183,0.521
-0.036,-0.106,-0.559
-0.028,-0.138,-0.458
-0.036,-0.082,-0.398
-0.004,-0.058,-0.333
0.020,0.070,0.389
-0.020,0.062,0.229
-0.020,0.078,0.335
-0.052,-0.074,-0.147
-0.020,0.135,0.425
-0.044,-0.050,-0.293
-0.036,-0.074,-0.459
0.004,0.078,0.440
-0.004,0.038,0.079
-0.004,0.143,0.516
0.020,0.062,0.144
-0.004,0.183,0.522
0.036,0.110,0.409
-0.060,-0.154,-0.575
-0.020,-0.074,-0.329
-0.020,-0.154,-0.649
0.012,-0.034,-0.062
-0.036,-0.074,-0.268
-0.028,-0.074,-0.391
-0.036,0.046,0.232
-0.028,-0.034,-0.025
0.052,0.102,0.327
-0.020,-0.138,-0.633
0.028,0.183,0.607
-0.012,0.094,0.326
0.012,0.014,0.051
0.004,-0.130,-0.477
-0.020,-0.122,-0.566
0.020,-0.082,-0.374
-0.052,-0.162,-0.806
-0.044,-0.138,-0.525
0.004,0.022,0.250
-0.004,-0.058,-0.098
-0.004,0.094,0.345
-0.004,-0.074,-0.342
-0.028,0.078,0.376
-0.044,-0.218,-0.771
0.012,0.030,0.368
-0.012,-0.066,-0.053
-0.020,0.143,0.439
-0.012,0.086,0.335
0.012,0.022,-0.018
-0.052,-0.138,-0.597
-0.020,-0.114,-0.244
0.036,0.143,0.541
0.012,-0.098,-0.370
0.044,0.102,0.521
0.036,0.006,-0.052
-0.012,0.014,0.102
-0.004,-0.058,-0.220
0.020,-0.122,-0.472
0.020,0.118,0.528
0.004,-0.050,-0.167
-0.060,-0.162,-0.670
-0.004,0.175,0.521
0.020,-0.130,-0.487
-0.044,0.022,0.063
-0.020,-0.050,-0.239
-0.036,-0.082,-0.398
0.012,0.207,0.615
-0.020,-0.138,-0.398
-0.036,0.014,0.316
0.012,-0.098,-0.279
0.012,-0.074,-0.184
0.012,0.062,0.367
0.020,-0.010,-0.059
-0.012,0.054,0.228
-0.004,-0.130,-0.639
-0.044,-0.010,-0.012
-0.044,0.022,0.055
-0.052,-0.074,-0.401
-0.044,-0.058,-0.315
0.012,0.126,0.421
-0.052,-0.098,-0.489
0.044,0.094,0.251
0.004,0.022,0.191
0.028,0.014,-0.044
-0.036,-0.114,-0.571
-0.020,-0.122,-0.566
-0.012,-0.090,-0.212
-0.004,-0.002,-0.003
-0.028,-0.106,-0.629
-0.028,-0.026,-0.026
-0.020,0.062,0.336
0.036,0.110,0.446
0.036,0.094,0.328
0.044,0.110,0.528
-0.012,0.038,0.169
0.044,0.054,0.203
-0.028,-0.194,-0.981
0.060,0.118,0.425
-0.044,-0.042,-0.109
-0.012,-0.090,-0.289
0.004,-0.034,-0.162
-0.004,-0.050,-0.097
-0.012,-0.058,-0.347
0.036,0.118,0.491
-0.044,-0.042,0.056
0.012,-0.042,-0.171
-0.036,-0.042,-0.296
0.020,0.038,0.307
-0.044,-0.058,-0.192
-0.020,-0.050,-0.378
0.028,0.110,0.317
0.028,0.046,0.336
0.004,0.102,0.313
-0.020,0.014,0.157
0.020,0.062,0.410
0.036,-0.002,-0.043
-0.012,-0.106,-0.468
-0.028,-0.050,-0.367
0.004,-0.138,-0.628
-0.012,0.078,0.345
0.020,0.126,0.416
-0.036,-0.154,-0.597
-0.004,-0.002,0.100
-0.004,0.175,0.531
0.020,-0.010,-0.130
0.004,-0.018,-0.082
0.012,-0.034,0.042
-0.012,0.030,0.153
-0.044,-0.122,-0.662
-0.020,-0.082,-0.308
-0.004,-0.122,-0.632
-0.004,-0.050,-0.176
-0.044,-0.010,-0.034
0.004,-0.074,-0.325
-0.004,-0.082,-0.455
0.004,-0.130,-0.490
0.020,-0.042,-0.170
0.004,-0.082,-0.375
-0.060,-0.106,-0.493
0.012,0.175,0.519
0.028,-0.074,-0.167
-0.028,-0.122,-0.415
0.060,0.110,0.502
0.004,0.175,0.543
-0.020,0.038,0.566
-0.012,0.038,0.109
-0.036,-0.058,-0.292
0.020,0.006,0.055
-0.020,0.054,0.241
-0.028,-0.130,-0.766
-0.052,-0.082,-0.484
-0.028,-0.026,-0.043
0.012,-0.090,-0.241
-0.052,-0.138,-0.721
0.004,-0.082,-0.269
0.012,0.038,0.051
0.020,-0.082,-0.286
0.004,-0.098,-0.294
-0.028,-0.082,-0.395
0.028,0.135,0.618
-0.012,-0.002,0.039
0.028,0.110,0.317
0.036,0.070,0.401
0.036,0.110,0.395
0.028,0.022,-0.030
0.012,-0.026,-0.151
0.060,0.070,0.326
0.028,-0.018,-0.153
-0.012,-0.050,-0.241
-0.020,-0.082,-0.450
0.052,0.151,0.591
0.028,0.046,0.250
-0.060,-0.082,-0.483
0.028,-0.026,-0.157
0.052,0.126,0.415
0.028,0.046,0.068
0.004,-0.026,0.114
0.028,-0.042,-0.163
-0.004,0.094,0.394
0.004,-0.090,-0.287
-0.028,-0.146,-0.879
0.004,-0.106,-0.365
0.004,-0.090,-0.287
0.004,-0.066,-0.124
0.052,0.126,0.345
0.036,0.070,0.148
-0.004,0.078,0.457
-0.060,-0.170,-0.707
0.052,0.135,0.435
0.004,0.070,0.263
-0.020,0.086,0.321
0.004,0.062,0.410
0.052,0.126,0.427
-0.020,0.135,0.425
0.028,0.143,0.617
-0.028,-0.018,-0.022
0.012,0.062,0.330
-0.004,-0.066,-0.085
-0.028,-0.194,-0.838
-0.044,-0.042,-0.197
0.028,-0.066,-0.184
0.044,0.110,0.325
0.052,0.118,0.331
-0.020,-0.138,-0.704
0.012,0.046,0.282
0.004,-0.042,-0.184
-0.004,0.046,0.137
-0.028,-0.074,-0.086
0.012,0.062,0.367
-0.028,0.054,0.299
-0.004,-0.090,-0.254
0.028,0.006,-0.038
-0.004,-0.082,-0.133
0.036,0.191,0.598
-0.060,-0.130,-0.550
-0.028,0.038,0.141
0.012,-0.106,-0.279
0.012,0.207,0.619
-0.036,-0.042,-0.300
0.004,-0.106,-0.379
0.052,0.151,0.524
-0.044,-0.082,-0.401
0.036,-0.018,-0.049
0.012,-0.122,-0.380
0.028,0.070,0.397
-0.028,-0.098,-0.312
0.012,0.022,0.228
0.036,0.102,0.560
0.028,0.086,0.451
-0.012,0.078,0.332
0.012,0.046,0.137
0.036,0.183,0.609
-0.044,0.014,0.050
-0.004,-0.034,-0.118
0.044,0.030,0.298
0.044,0.054,0.140
-0.060,-0.138,-0.582
0.036,0.062,0.211
0.004,-0.138,-0.480
-0.020,-0.122,-0.249
0.004,0.143,0.430
-0.004,-0.002,0.156
-0.052,-0.066,-0.383
0.004,0.022,0.250
-0.028,0.054,0.299
0.052,0.078,0.304
-0.020,0.126,0.440
0.052,0.086,0.375
-0.012,-0.074,-0.112
0.028,-0.066,-0.184
0.020,0.143,0.472
0.020,0.110,0.324
0.012,-0.026,-0.151
0.012,0.102,0.572
0.012,-0.082,-0.271
0.020,-0.066,-0.170
-0.004,-0.114,-0.264
-0.012,-0.050,-0.016
0.012,0.086,0.285
0.044,0.070,0.270
-0.060,-0.170,-0.772
-0.036,-0.018,-0.042
0.052,0.078,0.248
-0.020,0.086,0.321
-0.036,-0.098,-0.484
0.020,0.054,0.536
-0.052,-0.146,-0.571
0.036,0.054,0.205
-0.004,-0.130,-0.639
0.012,0.006,0.027
0.004,0.086,0.322
-0.020,-0.010,-0.045
0.052,0.126,0.479
0.012,0.030,0.045
-0.036,0.078,0.260
-0.028,0.046,0.174
0.012,-0.122,-0.485
0.036,0.070,0.491
0.012,0.046,0.282
0.012,0.070,0.373
-0.004,-0.002,0.100
-0.044,-0.106,-0.291
0.012,0.191,0.609
0.020,0.102,0.483
0.004,-0.138,-0.494
0.044,0.199,0.609
-0.060,-0.146,-0.480
0.004,-0.026,0.114
0.020,0.143,0.559
-0.036,-0.026,-0.038
0.004,-0.018,-0.026
0.004,0.086,0.297
-0.060,-0.162,-0.748
-0.036,-0.098,-0.345
-0.004,-0.138,-0.461
-0.004,-0.130,-0.610
-0.036,0.070,0.238
0.036,0.102,0.325
0.020,-0.066,-0.186
-0.004,0.102,0.460
-0.004,-0.042,-0.186
0.020,-0.098,-0.277
0.044,0.167,0.594
-0.004,0.046,0.229
0.004,-0.138,-0.480
-0.004,0.078,0.322
-0.012,0.030,0.134
-0.052,-0.090,-0.459
0.036,0.094,0.499
-0.012,-0.098,-0.550
-0.020,0.143,0.439
-0.004,0.086,0.586
0.020,0.126,0.561
0.020,0.046,0.324
-0.020,-0.002,-0.032
-0.012,0.135,0.422
0.028,0.070,0.435
0.060,0.086,0.374
-0.020,-0.058,-0.249
0.028,0.175,0.587
0.052,0.078,0.425
-0.020,-0.106,-0.409
0.028,0.135,0.420
-0.028,-0.106,-0.436
-0.028,0.030,0.147
-0.004,-0.090,-0.327
-0.036,-0.146,-0.520
-0.004,-0.074,-0.313
0.012,-0.074,-0.276
0.036,0.086,0.302
-0.020,-0.058,-0.381
-0.060,-0.162,-0.715
0.028,0.046,0.050
0.044,0.126,0.507
-0.020,-0.114,-0.555
0.052,0.086,0.375
-0.036,-0.090,-0.203
0.028,0.030,0.233
-0.012,-0.154,-0.470
0.020,0.110,0.324
0.004,0.014,0.187
-0.044,-0.130,-0.769
-0.069,0.086,0.531
0.036,0.054,0.077
-0.036,-0.058,-0.272
-0.012,0.086,0.322
0.012,-0.058,-0.263
-0.004,-0.002,0.100
-0.020,-0.042,0.062
-0.004,-0.026,0.056
-0.012,0.094,0.329
0.004,-0.034,0.066
-0.004,-0.098,-0.190
-0.036,0.062,0.233
0.004,0.175,0.518
0.044,0.135,0.542
-0.020,0.022,0.105
-0.028,-0.050,-0.308
-0.004,-0.050,0.009
0.004,0.086,0.613
0.020,0.030,0.278
0.020,-0.034,-0.149
0.036,0.070,0.401
-0.052,-0.074,-0.389
0.020,0.062,0.378
0.044,0.135,0.418
-0.004,0.014,0.057
-0.036,-0.146,-0.843
0.020,-0.026,0.132
0.044,0.070,0.149
-0.020,-0.146,-0.741
0.012,-0.018,-0.055
-0.052,-0.170,-0.671
0.028,-0.074,-0.272
0.060,0.086,0.374
0.052,0.143,0.422
0.004,-0.146,-0.708
-0.036,-0.082,-0.480
-0.012,-0.122,-0.018
0.020,0.022,0.279
-0.028,-0.074,-0.086
0.020,-0.090,-0.372
-0.028,0.038,0.192
0.004,-0.050,-0.182
0.012,0.086,0.244
-0.020,-0.050,-0.338
0.052,0.110,0.324
-0.052,-0.098,-0.299
0.004,0.030,0.210
0.044,0.118,0.328
0.020,0.038,0.129
0.052,0.175,0.607
0.004,0.151,0.514
0.012,0.006,0.166
0.028,0.102,0.325
-0.020,-0.058,-0.271
0.028,0.046,0.250
0.004,-0.066,-0.251
-0.012,-0.026,0.022
-0.036,-0.146,-0.770
-0.036,-0.074,-0.329
0.012,0.014,0.218
-0.012,0.014,0.014
-0.004,-0.026,-0.149
0.004,-0.018,-0.062
-0.036,-0.138,-0.725
0.060,0.070,0.455
0.004,-0.042,-0.169
0.020,0.014,0.041
0.020,-0.074,-0.155
-0.012,-0.010,-0.053
0.044,0.118,0.583
0.004,0.078,0.400
0.052,0.054,0.266
-0.044,-0.114,-0.574
-0.036,-0.122,-0.191
0.004,0.135,0.423
0.004,-0.074,-0.358
0.020,-0.010,-0.148
-0.020,-0.098,-0.395
-0.004,0.102,0.460
-0.036,-0.146,-0.520
-0.012,-0.002,0.114
-0.020,-0.090,-0.192
-0.036,-0.098,-0.345
-0.044,0.038,0.157
-0.020,-0.154,-0.797
0.028,0.102,0.320
0.012,-0.066,-0.190
0.020,-0.114,-0.379
0.036,0.102,0.514
0.020,-0.082,-0.374
-0.052,-0.122,-0.436
-0.020,0.070,0.274
-0.052,-0.042,-0.301
0.052,0.094,0.322
-0.044,-0.058,-0.379
0.028,0.062,0.226
-0.004,-0.106,-0.472
0.020,0.038,0.286
0.012,-0.018,0.096
-0.020,-0.066,-0.335
0.044,0.110,0.545
0.028,-0.090,-0.285
-0.020,0.006,0.040
-0.012,0.006,0.168
-0.020,-0.098,-0.245
0.020,-0.026,-0.139
0.012,-0.114,-0.541
0.012,-0.074,-0.184
-0.004,0.126,0.528
0.060,0.094,0.451
-0.004,-0.098,-0.263
-0.036,0.014,0.063
-0.060,-0.154,-0.662
-0.012,-0.082,-0.455
0.012,0.199,0.610
0.004,-0.074,-0.190
-0.020,0.038,0.152
-0.020,-0.058,0.092
-0.036,-0.122,-0.563
-0.028,0.006,0.060
0.044,0.086,0.322
0.020,0.207,0.616
-0.157,-0.082,-0.038
0.004,-0.090,-0.293
0.028,0.038,0.318
0.004,-0.026,0.057
0.012,-0.042,-0.154
0.028,0.199,0.610
-0.028,-0.138,-0.458
-0.044,-0.050,-0.314
-0.028,-0.114,-0.667
-0.165,-0.082,-0.043
-0.020,0.078,0.335
0.004,-0.114,-0.572
0.004,-0.090,-0.461
-0.020,0.030,0.135
0.036,0.167,0.535
0.036,0.046,0.135
-0.004,0.143,0.463
-0.044,-0.162,-0.908
-0.044,-0.074,-0.400
0.004,-0.098,-0.475
-0.028,-0.122,-0.715
0.044,0.102,0.321
0.004,-0.002,-0.045
-0.012,0.118,0.436
0.004,0.118,0.457
-0.012,-0.058,-0.330
0.036,0.022,0.060
-0.020,-0.106,-0.452
0.020,0.118,0.413
-0.044,-0.146,-0.654
0.028,-0.034,-0.158
0.012,0.054,0.336
-0.020,-0.082,-0.450
0.036,0.078,0.330
-0.028,-0.042,-0.302
-0.052,-0.122,-0.578
-0.004,0.078,0.297
0.012,-0.034,-0.167
0.004,-0.090,-0.469
-0.004,0.006,0.137
0.012,-0.106,-0.294
-0.028,0.014,0.070
-0.004,0.086,0.323
0.060,0.070,0.463
0.060,0.126,0.432
-0.060,-0.130,-0.495
0.012,0.143,0.512
0.044,-0.002,-0.045
0.036,0.086,0.302
-0.052,-0.146,-0.621
-0.044,-0.162,-0.797
0.028,-0.026,-0.157
0.044,0.070,0.228
0.036,0.094,0.246
0.036,0.126,0.417
-0.044,-0.090,-0.323
0.020,-0.050,-0.155
0.044,-0.002,-0.052
-0.028,-0.002,0.057
-0.028,-0.074,-0.466
-0.044,-0.122,-0.501
0.036,0.183,0.581
0.044,0.110,0.571
-0.052,-0.074,-0.389
0.004,0.062,0.410
0.020,0.102,0.313
0.036,0.135,0.446
-0.028,-0.090,-0.356
0.060,0.118,0.425
-0.020,-0.154,-0.513
-0.044,-0.106,-0.473
0.004,0.086,0.297
0.004,0.014,0.041
0.020,-0.066,-0.186
0.012,-0.074,-0.169
0.052,0.062,0.355
0.020,0.054,0.138
0.004,0.046,0.143
-0.052,-0.066,-0.394
0.012,0.006,-0.051
0.036,0.070,0.232
-0.028,-0.106,-0.566
-0.004,0.135,0.435
0.028,0.038,0.227
-0.036,-0.066,-0.243
-0.004,0.022,0.207
0.012,0.143,0.471
0.060,0.102,0.499
-0.028,-0.050,-0.293
-0.012,0.046,0.244
-0.020,-0.058,-0.381
-0.012,-0.050,-0.213
0.004,0.030,0.263
-0.012,-0.010,-0.096
0.028,0.118,0.565
0.044,0.094,0.237
-0.044,-0.122,-0.416
-0.012,-0.106,-0.246
0.004,-0.066,-0.186
0.004,0.086,0.447
-0.020,-0.146,-0.460
-0.036,-0.146,-0.413
0.052,0.126,0.419
0.028,0.030,0.323
0.012,0.135,0.571
-0.012,0.062,0.230
-0.004,-0.066,-0.189
-0.044,-0.146,-0.664
-0.004,-0.066,-0.234
0.044,0.167,0.608
-0.020,0.014,0.118
-0.044,-0.082,0.277
-0.012,-0.114,-0.563
-0.020,-0.074,-0.462
0.004,0.006,-0.138
-0.020,-0.106,-0.617
-0.012,0.022,0.025
0.028,0.062,0.376
-0.020,-0.130,-0.748
0.036,0.118,0.415
0.012,-0.098,-0.370
-0.004,0.038,0.079
-0.028,-0.026,-0.026
-0.012,-0.098,-0.417
0.028,0.046,0.324
-0.028,-0.106,-0.328
0.020,0.046,0.303
-0.036,-0.074,-0.268
-0.060,-0.146,-0.661
-0.020,-0.138,-0.398
-0.036,-0.114,-0.667
-0.012,0.126,0.427
-0.060,-0.146,-0.034
0.012,0.167,0.533
0.028,0.006,-0.050
-0.044,-0.114,-0.574
0.052,0.151,0.508
-0.044,-0.098,-0.568
-0.036,-0.074,-0.398
0.012,0.159,0.538
0.004,0.062,0.145
-0.036,-0.202,-0.872
-0.036,0.046,0.232
0.028,0.006,0.041
-0.036,-0.090,-0.315
-0.036,-0.018,-0.038
-0.020,-0.122,-0.706
0.004,-0.114,-0.469
-0.044,-0.130,-0.769
-0.004,-0.138,-0.495
0.004,0.062,0.359
-0.020,0.094,0.323
0.060,0.110,0.342
0.028,0.014,-0.038
0.020,0.046,0.141
-0.012,0.046,0.337
-0.004,0.078,0.209
-0.004,-0.018,0.014
-0.036,-0.010,-0.011
0.004,-0.074,-0.163
0.044,0.118,0.346
-0.012,0.022,0.155
-0.012,-0.154,-0.796
-0.028,-0.042,-0.004
0.020,0.199,0.610
-0.012,0.006,0.168
-0.012,-0.154,-0.470
-0.052,-0.114,-0.179
0.028,0.046,0.068
0.028,0.030,0.137
-0.004,-0.122,-0.605
-0.012,-0.106,-0.561
0.012,0.046,0.121
0.004,-0.010,-0.055
0.044,0.094,0.320
-0.036,-0.098,-0.410
0.012,0.094,0.477
0.020,0.143,0.437
0.052,0.118,0.328
0.052,0.094,0.238
-0.052,-0.162,-0.667
0.012,0.070,0.400
-0.052,-0.170,-0.671
-0.004,0.102,0.329
-0.165,-0.082,-0.043
-0.020,0.102,0.476
0.036,0.014,-0.025
0.012,-0.138,-0.484
0.012,-0.066,-0.250
-0.020,-0.066,-0.335
0.036,0.143,0.427
-0.012,-0.122,-0.485
0.028,0.118,0.394
0.052,0.135,0.417
-0.044,-0.074,-0.397
0.028,0.054,0.385
0.052,0.110,0.597
0.020,0.183,0.585
-0.036,-0.018,0.006
0.020,-0.066,-0.182
0.004,-0.082,-0.184
-0.020,-0.098,-0.563
-0.012,0.030,0.061
-0.020,-0.130,-0.328
0.036,0.086,0.234
-0.036,0.078,0.260
0.004,0.022,0.022
0.036,0.086,0.489
-0.012,-0.146,-0.799
0.036,0.062,0.156
-0.028,-0.122,-0.415
-0.012,0.062,0.230
-0.004,-0.114,-0.475
0.020,0.078,0.242
0.004,0.038,0.274
0.004,-0.106,-0.365
-0.012,-0.082,-0.313
0.004,-0.026,0.011
-0.020,0.006,0.070
-0.044,-0.090,-0.409
0.044,0.167,0.520
-0.028,-0.034,0.032
0.012,0.175,0.519
-0.020,-0.058,-0.381
-0.020,-0.130,-0.674
0.028,-0.082,-0.271
-0.004,0.038,0.079
-0.012,-0.090,-0.180
-0.036,-0.082,-0.274
0.004,-0.002,0.049
-0.052,-0.130,-0.666
0.012,0.159,0.513
-0.004,-0.122,-0.314
0.012,-0.050,-0.155
-0.020,0.094,0.344
0.060,0.110,0.423
-0.012,0.110,0.440
-0.020,-0.090,-0.245
-0.052,-0.122,-0.578
-0.012,0.006,0.168
-0.036,-0.130,-0.726
-0.052,-0.090,-0.484
-0.036,-0.042,0.029
-0.036,-0.138,-0.661
0.012,0.014,0.188
-0.028,-0.138,-0.832
0.028,0.110,0.403
0.044,0.159,0.581
0.012,-0.066,-0.156
0.012,0.118,0.368
-0.004,-0.058,-0.262
