x,y,t
-0.416,-0.109,-0.372
0.164,0.038,0.164
0.316,0.093,0.292
0.408,0.105,0.356
0.628,0.184,0.530
0.072,0.013,0.057
0.536,0.148,0.464
-0.599,-0.151,-0.496
-0.257,-0.066,-0.241
-0.599,-0.145,-0.534
-0.593,-0.151,-0.492
0.628,0.184,0.521
-0.251,-0.048,-0.223
-0.496,-0.115,-0.443
0.255,0.056,0.205
0.054,0.019,0.028
-0.337,-0.090,-0.308
0.396,0.123,0.335
0.292,0.080,0.231
-0.410,-0.097,-0.373
0.518,0.154,0.433
-0.196,-0.066,-0.151
-0.221,-0.066,-0.178
-0.160,-0.042,-0.142
-0.148,-0.048,-0.115
0.188,0.032,0.139
0.109,0.019,0.112
0.182,0.032,0.140
-0.654,-0.151,-0.585
-0.428,-0.103,-0.360
0.097,0.019,0.072
-0.703,-0.176,-0.615
-0.239,-0.054,-0.220
-0.471,-0.103,-0.427
-0.135,-0.023,-0.089
0.335,0.087,0.271
-0.123,-0.048,-0.081
0.402,0.099,0.361
-0.129,-0.048,-0.092
-0.294,-0.078,-0.260
-0.453,-0.121,-0.383
0.097,0.007,0.065
-0.038,-0.011,-0.044
-0.489,-0.103,-0.390
0.609,0.166,0.502
-0.508,-0.145,-0.440
-0.551,-0.139,-0.451
0.261,0.068,0.214
-0.160,-0.035,-0.151
-0.044,-0.011,-0.015
-0.227,-0.084,-0.204
0.396,0.117,0.322
0.341,0.074,0.317
0.329,0.087,0.260
0.445,0.135,0.369
0.188,0.050,0.181
-0.026,-0.011,-0.035
-0.135,-0.048,-0.097
0.408,0.111,0.368
-0.465,-0.127,-0.412
-0.007,-0.011,0.007
-0.612,-0.145,-0.504
-0.453,-0.103,-0.403
0.512,0.148,0.451
0.518,0.148,0.453
0.414,0.123,0.341
0.304,0.062,0.239
-0.361,-0.097,-0.330
-0.532,-0.139,-0.474
0.072,0.026,0.084
-0.532,-0.151,-0.462
-0.105,-0.029,-0.103
-0.196,-0.066,-0.187
-0.544,-0.109,-0.488
-0.142,-0.048,-0.095
-0.410,-0.115,-0.370
0.554,0.172,0.498
0.249,0.068,0.238
-0.367,-0.121,-0.266
0.591,0.160,0.493
0.286,0.087,0.224
-0.294,-0.084,-0.248
0.487,0.117,0.399
-0.251,-0.072,-0.228
0.280,0.056,0.214
-0.080,-0.042,-0.040
0.518,0.148,0.438
0.493,0.129,0.405
0.261,0.062,0.233
0.383,0.099,0.336
0.335,0.087,0.313
0.573,0.166,0.502
0.646,0.196,0.571
0.066,0.019,0.050
-0.142,-0.048,-0.116
0.017,-0.005,0.028
-0.251,-0.066,-0.200
-0.154,-0.048,-0.145
0.622,0.178,0.519
0.182,0.038,0.180
0.292,0.074,0.237
-0.361,-0.115,-0.321
-0.184,-0.060,-0.138
-0.612,-0.127,-0.551
0.322,0.080,0.268
-0.447,-0.127,-0.393
0.329,0.087,0.268
0.622,0.190,0.550
0.182,0.038,0.134
-0.233,-0.078,-0.173
0.286,0.080,0.223
0.304,0.099,0.315
-0.178,-0.054,-0.168
-0.319,-0.090,-0.285
-0.294,-0.084,-0.256
-0.453,-0.121,-0.368
-0.282,-0.090,-0.221
-0.300,-0.072,-0.261
-0.349,-0.078,-0.292
0.048,-0.005,0.017
-0.215,-0.078,-0.199
0.365,0.080,0.289
-0.135,-0.042,-0.129
0.231,0.050,0.185
-0.660,-0.151,-0.554
0.072,-0.005,0.079
0.634,0.203,0.557
0.390,0.117,0.326
-0.325,-0.084,-0.295
0.390,0.105,0.341
0.084,0.013,0.060
-0.428,-0.109,-0.390
-0.685,-0.139,-0.613
0.237,0.050,0.209
0.286,0.087,0.235
0.322,0.080,0.286
-0.062,-0.035,-0.069
0.390,0.111,0.322
0.176,0.056,0.141
-0.019,-0.023,-0.041
-0.355,-0.090,-0.292
-0.270,-0.084,-0.223
0.194,0.032,0.143
-0.483,-0.133,-0.398
-0.349,-0.103,-0.290
0.390,0.105,0.321
0.225,0.062,0.171
-0.483,-0.133,-0.433
0.261,0.074,0.240
-0.264,-0.066,-0.217
0.512,0.135,0.454
0.078,0.019,0.055
-0.154,-0.029,-0.115
0.554,0.160,0.467
-0.642,-0.151,-0.572
0.170,0.026,0.128
0.408,0.105,0.326
0.200,0.062,0.156
0.463,0.148,0.395
0.322,0.062,0.264
0.664,0.184,0.549
0.396,0.087,0.322
-0.288,-0.090,-0.237
-0.154,-0.035,-0.104
0.542,0.154,0.514
0.646,0.196,0.540
0.011,0.007,0.028
-0.257,-0.072,-0.204
-0.349,-0.097,-0.319
0.017,-0.005,0.020
0.628,0.178,0.560
0.127,0.032,0.092
-0.068,-0.023,-0.072
-0.398,-0.097,-0.363
-0.050,-0.029,-0.036
-0.038,-0.017,-0.046
0.170,0.038,0.123
-0.056,-0.035,-0.064
-0.380,-0.121,-0.335
0.090,0.019,0.096
-0.251,-0.078,-0.229
-0.227,-0.072,-0.215
0.042,0.007,0.057
0.060,-0.011,0.069
0.609,0.184,0.535
-0.331,-0.072,-0.300
-0.074,-0.011,-0.009
-0.270,-0.054,-0.244
-0.306,-0.078,-0.283
0.097,0.013,0.073
-0.380,-0.103,-0.346
-0.105,-0.042,-0.111
0.432,0.123,0.385
-0.044,-0.029,-0.022
-0.288,-0.072,-0.237
0.194,0.050,0.153
-0.203,-0.060,-0.162
0.158,0.032,0.142
0.554,0.160,0.488
0.133,0.032,0.097
-0.300,-0.097,-0.235
0.341,0.105,0.275
0.634,0.203,0.539
0.310,0.068,0.244
0.231,0.044,0.185
-0.294,-0.084,-0.271
-0.276,-0.066,-0.229
-0.569,-0.151,-0.490
-0.380,-0.084,-0.323
-0.099,-0.029,-0.064
0.536,0.148,0.450
-0.685,-0.158,-0.601
0.243,0.050,0.187
-0.019,-0.005,-0.025
-0.233,-0.054,-0.186
-0.062,-0.023,-0.071
0.268,0.050,0.206
0.432,0.123,0.401
0.445,0.123,0.367
0.609,0.178,0.510
-0.483,-0.139,-0.398
-0.227,-0.042,-0.191
-0.447,-0.115,-0.387
0.634,0.178,0.553
0.457,0.142,0.387
-0.209,-0.072,-0.165
-0.282,-0.072,-0.233
-0.166,-0.035,-0.155
-0.373,-0.097,-0.341
0.139,0.026,0.107
0.231,0.050,0.205
0.383,0.080,0.319
-0.227,-0.066,-0.215
-0.349,-0.103,-0.276
-0.380,-0.103,-0.299
0.530,0.154,0.444
0.152,0.050,0.119
-0.282,-0.072,-0.223
-0.264,-0.084,-0.245
-0.245,-0.072,-0.232
0.316,0.074,0.263
-0.581,-0.145,-0.504
-0.129,-0.042,-0.124
0.371,0.093,0.293
0.536,0.142,0.444
0.078,0.013,0.046
0.634,0.184,0.524
0.353,0.093,0.277
-0.142,-0.042,-0.104
-0.013,-0.017,0.000
-0.386,-0.115,-0.348
-0.551,-0.139,-0.487
-0.239,-0.078,-0.172
-0.373,-0.103,-0.316
0.097,0.026,0.093
-0.093,-0.023,-0.053
0.017,0.001,0.002
-0.245,-0.066,-0.230
-0.538,-0.139,-0.443
-0.691,-0.145,-0.612
-0.294,-0.072,-0.211
-0.282,-0.078,-0.208
-0.300,-0.072,-0.243
0.329,0.087,0.296
0.310,0.062,0.252
-0.233,-0.048,-0.137
0.274,0.074,0.245
-0.203,-0.078,-0.186
0.133,0.013,0.090
-0.172,-0.048,-0.158
0.213,0.056,0.168
-0.221,-0.054,-0.206
-0.007,-0.011,-0.018
0.243,0.062,0.199
0.274,0.074,0.255
0.573,0.172,0.477
0.518,0.135,0.461
0.286,0.093,0.235
0.609,0.160,0.515
0.194,0.044,0.150
0.213,0.062,0.163
0.219,0.062,0.166
0.628,0.190,0.524
-0.117,-0.029,-0.111
0.408,0.111,0.351
-0.349,-0.109,-0.285
0.438,0.111,0.386
-0.142,-0.042,-0.141
-0.624,-0.127,-0.544
0.060,-0.011,0.044
-0.166,-0.048,-0.128
0.133,0.032,0.125
0.347,0.093,0.282
-0.367,-0.090,-0.275
0.359,0.080,0.286
0.463,0.123,0.424
-0.099,-0.017,-0.095
-0.288,-0.078,-0.252
-0.019,-0.017,-0.037
0.194,0.050,0.145
-0.386,-0.109,-0.312
-0.441,-0.121,-0.357
0.200,0.050,0.160
0.298,0.056,0.272
-0.447,-0.127,-0.404
0.103,0.013,0.103
0.090,0.038,0.072
-0.074,-0.035,-0.081
-0.074,-0.017,-0.054
0.591,0.160,0.517
-0.288,-0.097,-0.257
-0.190,-0.066,-0.182
0.152,0.019,0.122
-0.166,-0.054,-0.153
0.664,0.178,0.553
0.084,0.013,0.051
-0.343,-0.090,-0.306
-0.355,-0.084,-0.315
0.420,0.117,0.368
-0.184,-0.042,-0.136
-0.172,-0.066,-0.168
0.322,0.093,0.257
0.078,0.026,0.050
-0.465,-0.121,-0.393
-0.093,-0.042,-0.070
0.023,-0.005,0.043
0.090,0.026,0.098
0.304,0.074,0.269
-0.703,-0.176,-0.597
-0.019,-0.029,0.011
0.164,0.038,0.118
-0.630,-0.151,-0.562
0.194,0.044,0.178
0.298,0.074,0.241
-0.685,-0.176,-0.575
0.036,0.007,0.010
-0.099,-0.029,-0.073
-0.032,-0.005,-0.046
0.274,0.068,0.253
-0.178,-0.060,-0.169
0.353,0.087,0.327
0.170,0.032,0.170
-0.355,-0.097,-0.291
0.322,0.099,0.302
-0.264,-0.078,-0.212
0.298,0.074,0.266
0.548,0.160,0.484
-0.428,-0.084,-0.374
-0.288,-0.066,-0.238
-0.428,-0.121,-0.356
0.078,0.007,0.074
-0.435,-0.097,-0.348
-0.630,-0.151,-0.509
0.445,0.117,0.356
-0.618,-0.127,-0.552
0.261,0.080,0.249
-0.160,-0.054,-0.126
0.371,0.099,0.294
-0.331,-0.090,-0.270
-0.196,-0.078,-0.185
-0.367,-0.103,-0.301
-0.038,-0.017,-0.053
-0.215,-0.054,-0.204
-0.569,-0.145,-0.495
-0.734,-0.182,-0.617
-0.166,-0.060,-0.158
-0.032,-0.011,-0.047
0.396,0.105,0.345
-0.184,-0.048,-0.136
0.329,0.087,0.288
0.261,0.068,0.228
-0.129,-0.029,-0.121
-0.068,-0.017,-0.030
-0.557,-0.145,-0.407
0.426,0.123,0.381
-0.117,-0.029,-0.089
-0.135,-0.029,-0.128
-0.538,-0.139,-0.475
0.335,0.074,0.304
0.408,0.099,0.359
-0.221,-0.048,-0.177
-0.673,-0.164,-0.559
-0.435,-0.121,-0.359
-0.007,0.007,0.015
-0.361,-0.084,-0.323
-0.160,-0.054,-0.118
0.152,0.026,0.120
-0.203,-0.066,-0.184
0.585,0.166,0.489
0.640,0.184,0.533
0.390,0.080,0.346
-0.398,-0.097,-0.328
-0.019,0.001,0.006
-0.642,-0.158,-0.541
0.292,0.074,0.227
0.506,0.148,0.444
-0.190,-0.072,-0.144
-0.483,-0.103,-0.431
-0.489,-0.115,-0.436
-0.477,-0.090,-0.429
-0.386,-0.103,-0.347
0.176,0.038,0.130
0.469,0.117,0.415
0.103,0.026,0.099
0.200,0.056,0.158
-0.453,-0.109,-0.367
0.463,0.117,0.384
0.103,0.032,0.079
0.402,0.093,0.357
0.561,0.154,0.464
0.188,0.038,0.168
0.231,0.062,0.188
-0.294,-0.078,-0.240
-0.245,-0.072,-0.197
-0.135,-0.035,-0.136
0.249,0.068,0.204
-0.264,-0.066,-0.234
0.335,0.093,0.274
0.206,0.038,0.158
0.487,0.148,0.439
0.164,0.044,0.120
0.206,0.038,0.194
-0.410,-0.115,-0.337
0.677,0.196,0.565
0.237,0.062,0.192
-0.520,-0.133,-0.433
-0.172,-0.060,-0.170
0.182,0.056,0.143
-0.502,-0.121,-0.440
-0.190,-0.060,-0.137
0.329,0.093,0.261
-0.392,-0.103,-0.307
-0.361,-0.090,-0.289
0.347,0.087,0.272
0.493,0.135,0.410
0.158,0.026,0.142
0.536,0.172,0.482
-0.428,-0.103,-0.381
0.097,0.038,0.097
0.121,0.019,0.095
-0.514,-0.164,-0.411
0.109,0.026,0.163
0.451,0.129,0.370
0.225,0.068,0.232
0.249,0.050,0.219
-0.581,-0.170,-0.499
-0.520,-0.133,-0.441
0.164,0.050,0.157
0.353,0.099,0.320
0.268,0.050,0.277
-0.325,-0.097,-0.255
0.054,0.026,0.036
0.640,0.184,0.555
-0.001,-0.005,-0.003
-0.447,-0.109,-0.362
-0.007,-0.017,-0.014
0.640,0.178,0.564
-0.026,0.001,0.006
0.243,0.062,0.224
0.139,0.019,0.100
0.481,0.123,0.394
-0.142,-0.054,-0.126
-0.074,-0.042,-0.078
-0.331,-0.097,-0.295
-0.331,-0.066,-0.299
-0.459,-0.121,-0.385
0.359,0.099,0.332
0.206,0.044,0.187
-0.373,-0.103,-0.323
0.188,0.056,0.145
0.139,0.050,0.125
0.048,0.001,0.066
-0.245,-0.060,-0.196
-0.221,-0.054,-0.177
0.231,0.044,0.175
-0.575,-0.139,-0.466
0.445,0.135,0.399
0.188,0.038,0.179
0.567,0.160,0.498
-0.459,-0.103,-0.368
0.597,0.160,0.493
-0.453,-0.139,-0.393
0.072,-0.011,0.087
0.292,0.068,0.265
0.432,0.111,0.381
0.377,0.087,0.302
-0.325,-0.103,-0.297
0.249,0.074,0.202
0.548,0.172,0.457
0.481,0.142,0.424
-0.410,-0.109,-0.337
-0.251,-0.072,-0.203
-0.349,-0.090,-0.312
-0.563,-0.139,-0.494
-0.166,-0.048,-0.162
-0.087,-0.023,-0.042
-0.154,-0.054,-0.114
-0.178,-0.072,-0.151
0.310,0.093,0.275
0.011,0.001,0.026
-0.215,-0.066,-0.168
0.493,0.148,0.440
-0.300,-0.090,-0.276
-0.282,-0.078,-0.251
-0.245,-0.078,-0.213
-0.392,-0.103,-0.354
0.664,0.203,0.558
-0.471,-0.121,-0.384
-0.538,-0.133,-0.444
-0.068,-0.017,-0.044
-0.032,-0.011,-0.016
-0.276,-0.084,-0.254
0.023,-0.005,0.008
-0.251,-0.084,-0.181
0.298,0.074,0.251
-0.532,-0.139,-0.421
-0.386,-0.115,-0.305
-0.233,-0.066,-0.198
-0.135,-0.029,-0.096
0.060,0.007,0.041
-0.117,-0.035,-0.075
-0.624,-0.127,-0.553
-0.264,-0.060,-0.195
0.084,0.019,0.084
0.084,0.001,0.062
0.628,0.196,0.531
0.237,0.038,0.192
-0.300,-0.084,-0.278
-0.215,-0.048,-0.187
-0.019,-0.011,-0.001
0.158,0.044,0.118
-0.392,-0.103,-0.361
-0.203,-0.054,-0.164
-0.343,-0.084,-0.315
-0.251,-0.066,-0.191
0.121,0.026,0.095
-0.373,-0.103,-0.295
-0.483,-0.127,-0.402
-0.056,-0.017,-0.024
0.017,-0.005,-0.008
0.225,0.044,0.185
-0.068,-0.023,-0.065
-0.325,-0.097,-0.265
-0.056,-0.029,-0.031
-0.190,-0.035,-0.178
0.335,0.093,0.296
0.109,0.038,0.121
0.481,0.135,0.403
-0.459,-0.133,-0.407
0.225,0.044,0.201
-0.209,-0.054,-0.185
-0.093,-0.035,-0.092
0.310,0.080,0.288
-0.367,-0.090,-0.300
-0.129,-0.029,-0.128
-0.441,-0.121,-0.399
-0.142,-0.060,-0.101
0.585,0.172,0.492
0.158,0.038,0.122
-0.074,-0.035,-0.072
0.158,0.026,0.155
-0.349,-0.090,-0.320
0.475,0.111,0.391
0.469,0.117,0.383
0.664,0.190,0.557
-0.453,-0.115,-0.414
-0.257,-0.072,-0.243
0.573,0.166,0.517
0.420,0.117,0.380
0.237,0.062,0.218
-0.196,-0.054,-0.157
0.463,0.117,0.414
0.383,0.111,0.336
0.530,0.160,0.466
0.310,0.074,0.276
-0.489,-0.139,-0.435
-0.270,-0.060,-0.211
0.377,0.111,0.334
-0.477,-0.121,-0.403
0.219,0.056,0.175
-0.435,-0.115,-0.389
0.548,0.148,0.487
-0.032,-0.017,-0.041
-0.087,-0.023,-0.060
0.261,0.080,0.208
0.249,0.050,0.193
-0.276,-0.066,-0.252
0.054,0.007,0.058
-0.026,-0.023,0.007
-0.300,-0.084,-0.242
0.457,0.123,0.372
0.109,0.026,0.079
-0.288,-0.103,-0.257
0.048,0.007,0.061
-0.477,-0.133,-0.432
-0.001,-0.011,-0.021
-0.337,-0.097,-0.274
0.457,0.123,0.384
0.029,0.001,0.038
-0.264,-0.054,-0.189
0.280,0.080,0.219
-0.697,-0.176,-0.613
-0.398,-0.103,-0.365
-0.026,-0.005,-0.035
0.597,0.172,0.492
0.341,0.080,0.279
0.219,0.068,0.174
0.591,0.166,0.494
0.200,0.044,0.193
0.499,0.142,0.408
-0.227,-0.054,-0.176
-0.178,-0.048,-0.173
0.542,0.166,0.457
0.139,0.038,0.180
0.518,0.160,0.462
-0.343,-0.090,-0.317
-0.691,-0.176,-0.576
0.139,0.038,0.107
0.567,0.160,0.476
0.615,0.172,0.535
-0.599,-0.176,-0.522
0.194,0.038,0.147
0.310,0.087,0.290
0.225,0.056,0.207
0.158,0.032,0.149
0.481,0.135,0.416
-0.477,-0.121,-0.391
-0.306,-0.078,-0.241
0.603,0.184,0.533
-0.593,-0.170,-0.520
0.164,0.032,0.130
-0.001,-0.005,-0.023
0.084,0.001,0.085
-0.306,-0.090,-0.244
-0.160,-0.066,-0.147
0.249,0.056,0.199
0.487,0.135,0.405
-0.019,-0.011,0.019
0.280,0.080,0.265
-0.001,0.001,-0.005
-0.435,-0.115,-0.353
0.438,0.117,0.352
0.036,-0.017,0.046
0.036,0.001,0.048
-0.496,-0.121,-0.405
-0.367,-0.109,-0.307
0.561,0.166,0.491
0.115,0.032,0.115
0.414,0.111,0.339
-0.557,-0.109,-0.420
-0.257,-0.084,-0.190
0.231,0.062,0.205
-0.154,-0.042,-0.117
0.390,0.105,0.347
0.475,0.123,0.388
0.451,0.129,0.395
-0.367,-0.084,-0.295
-0.221,-0.066,-0.212
0.255,0.056,0.197
-0.636,-0.164,-0.515
0.396,0.093,0.355
0.261,0.056,0.244
-0.331,-0.090,-0.298
0.170,0.050,0.169
-0.300,-0.084,-0.270
0.396,0.117,0.361
-0.312,-0.097,-0.256
-0.404,-0.090,-0.316
-0.190,-0.054,-0.178
0.090,0.038,0.100
0.457,0.117,0.376
-0.349,-0.121,-0.313
0.011,-0.011,0.020
0.640,0.172,0.529
-0.386,-0.097,-0.353
0.542,0.148,0.458
0.335,0.093,0.307
-0.483,-0.090,-0.430
0.084,0.038,0.146
0.603,0.178,0.531
-0.019,-0.005,-0.036
0.347,0.099,0.282
-0.465,-0.121,-0.377
-0.178,-0.048,-0.139
-0.142,-0.042,-0.132
-0.007,-0.011,0.021
0.481,0.129,0.423
0.042,-0.011,0.015
0.322,0.074,0.255
0.316,0.068,0.251
0.353,0.074,0.332
-0.190,-0.054,-0.141
-0.398,-0.121,-0.358
-0.306,-0.072,-0.251
-0.270,-0.060,-0.244
-0.355,-0.084,-0.281
-0.691,-0.170,-0.613
0.194,0.056,0.180
0.622,0.190,0.523
-0.441,-0.121,-0.391
0.115,0.007,0.077
0.341,0.093,0.268
-0.673,-0.164,-0.601
0.622,0.196,0.552
-0.007,-0.023,0.008
-0.203,-0.066,-0.153
-0.257,-0.060,-0.238
0.005,-0.011,0.025
0.341,0.093,0.281
0.554,0.166,0.461
-0.447,-0.115,-0.408
0.518,0.142,0.429
0.005,0.001,-0.015
0.579,0.160,0.507
-0.373,-0.103,-0.333
0.463,0.129,0.410
0.377,0.087,0.330
-0.691,-0.158,-0.606
0.017,0.007,0.021
-0.349,-0.084,-0.313
-0.477,-0.109,-0.384
0.188,0.026,0.139
-0.367,-0.109,-0.333
0.359,0.099,0.320
0.249,0.056,0.191
0.078,0.032,0.060
-0.062,-0.023,-0.062
0.304,0.068,0.252
-0.605,-0.145,-0.539
-0.654,-0.158,-0.584
0.353,0.093,0.286
-0.196,-0.048,-0.186
0.298,0.099,0.259
0.542,0.160,0.470
0.164,0.032,0.146
-0.349,-0.097,-0.281
0.341,0.080,0.308
-0.355,-0.103,-0.290
-0.270,-0.054,-0.210
-0.538,-0.121,-0.461
0.536,0.154,0.481
-0.087,-0.023,-0.084
-0.068,-0.017,-0.061
0.066,0.013,0.044
-0.435,-0.127,-0.344
-0.196,-0.054,-0.148
0.097,0.013,0.098
-0.196,-0.035,-0.149
-0.361,-0.121,-0.320
0.090,0.026,0.059
0.200,0.056,0.149
0.023,0.001,-0.003
0.084,0.026,0.054
0.573,0.160,0.504
0.298,0.093,0.244
-0.447,-0.121,-0.396
-0.337,-0.084,-0.279
0.469,0.142,0.416
-0.044,-0.017,-0.029
0.133,0.044,0.100
0.567,0.172,0.499
0.182,0.044,0.165
-0.404,-0.090,-0.366
0.066,0.019,0.038
0.036,0.013,0.019
0.622,0.166,0.516
0.377,0.105,0.313
-0.001,0.007,-0.014
0.072,0.032,0.062
-0.032,-0.017,-0.016
-0.227,-0.066,-0.187
-0.099,-0.035,-0.099
-0.032,-0.017,-0.009
0.060,0.013,0.029
0.414,0.099,0.341
0.011,-0.023,-0.002
-0.215,-0.072,-0.163
0.054,0.001,0.022
-0.636,-0.158,-0.535
0.243,0.056,0.216
-0.679,-0.158,-0.566
0.341,0.093,0.297
-0.142,-0.042,-0.095
0.390,0.099,0.337
-0.343,-0.109,-0.280
0.139,0.038,0.099
0.054,0.001,0.030
-0.428,-0.109,-0.365
-0.636,-0.151,-0.569
-0.453,-0.121,-0.377
-0.093,-0.035,-0.048
-0.038,-0.029,-0.053
0.554,0.178,0.473
-0.123,-0.048,-0.117
-0.001,-0.011,0.026
-0.203,-0.054,-0.151
-0.544,-0.139,-0.477
0.353,0.087,0.286
0.152,0.019,0.109
-0.142,-0.066,-0.130
-0.276,-0.084,-0.227
-0.569,-0.139,-0.451
-0.087,-0.029,-0.048
0.347,0.105,0.277
0.090,0.032,0.074
-0.050,-0.023,-0.039
-0.129,-0.042,-0.105
-0.001,0.007,0.032
0.463,0.111,0.420
-0.062,-0.042,-0.031
0.237,0.087,0.202
0.005,-0.011,0.013
0.225,0.062,0.200
-0.447,-0.109,-0.396
0.506,0.135,0.438
0.115,0.026,0.108
0.548,0.148,0.451
-0.239,-0.066,-0.186
0.536,0.148,0.472
0.322,0.074,0.280
-0.508,-0.151,-0.437
-0.453,-0.109,-0.384
0.298,0.080,0.234
-0.612,-0.158,-0.509
-0.233,-0.060,-0.184
-0.013,-0.005,-0.024
-0.685,-0.133,-0.614
0.255,0.074,0.201
-0.343,-0.097,-0.310
0.365,0.105,0.293
0.243,0.038,0.199
-0.496,-0.139,-0.410
-0.361,-0.090,-0.320
-0.367,-0.090,-0.335
0.090,-0.005,0.100
0.316,0.074,0.273
0.036,-0.011,0.043
0.469,0.135,0.383
0.530,0.148,0.440
-0.428,-0.115,-0.382
-0.300,-0.078,-0.271
0.188,0.050,0.171
0.127,0.026,0.087
-0.160,-0.054,-0.147
-0.483,-0.109,-0.434
0.383,0.111,0.347
-0.251,-0.066,-0.220
-0.068,-0.017,-0.077
0.524,0.148,0.433
-0.386,-0.109,-0.321
-0.099,-0.035,-0.071
-0.074,-0.029,-0.082
0.261,0.068,0.236
0.329,0.068,0.265
-0.508,-0.139,-0.382
0.170,0.038,0.181
-0.135,-0.054,-0.133
-0.300,-0.078,-0.262
0.078,0.013,0.078
-0.508,-0.127,-0.439
0.615,0.184,0.521
0.213,0.038,0.159
-0.099,-0.035,-0.061
0.561,0.154,0.492
0.335,0.099,0.298
0.133,0.007,0.105
-0.178,-0.066,-0.171
-0.099,-0.042,-0.065
0.023,0.019,0.009
0.170,0.038,0.148
0.213,0.050,0.192
0.451,0.135,0.406
0.164,0.056,0.173
0.268,0.068,0.237
-0.062,-0.005,-0.061
-0.135,-0.054,-0.107
-0.221,-0.042,-0.173
-0.428,-0.109,-0.347
0.615,0.166,0.512
0.298,0.087,0.269
0.322,0.087,0.264
0.548,0.160,0.464
-0.416,-0.097,-0.377
0.268,0.074,0.207
-0.489,-0.133,-0.394
-0.300,-0.066,-0.261
-0.685,-0.164,-0.610
0.383,0.099,0.353
-0.471,-0.109,-0.413
0.402,0.087,0.328
0.011,0.001,0.017
-0.703,-0.158,-0.611
0.603,0.178,0.501
-0.142,-0.054,-0.138
-0.142,-0.054,-0.117
-0.215,-0.042,-0.193
0.280,0.087,0.223
0.591,0.184,0.527
-0.245,-0.054,-0.174
-0.532,-0.127,-0.417
-0.416,-0.109,-0.320
0.048,-0.005,0.036
0.542,0.160,0.478
-0.221,-0.060,-0.182
0.176,0.050,0.137
-0.471,-0.127,-0.426
0.402,0.111,0.353
-0.093,-0.048,-0.089
0.329,0.074,0.268
-0.026,-0.023,-0.012
-0.428,-0.121,-0.381
0.139,0.032,0.130
-0.337,-0.078,-0.306
0.237,0.038,0.222
0.622,0.178,0.551
0.011,-0.011,-0.010
0.438,0.123,0.391
-0.190,-0.066,-0.142
-0.257,-0.054,-0.234
0.402,0.105,0.336
0.603,0.184,0.507
-0.276,-0.090,-0.220
0.023,0.013,0.044
0.365,0.099,0.321
-0.032,-0.023,-0.007
-0.721,-0.200,-0.627
-0.245,-0.060,-0.214
-0.227,-0.060,-0.185
-0.465,-0.109,-0.423
-0.203,-0.066,-0.164
0.451,0.135,0.372
0.292,0.062,0.245
0.066,-0.005,0.075
-0.343,-0.084,-0.280
0.213,0.044,0.203
0.329,0.105,0.294
0.487,0.135,0.423
-0.019,-0.017,0.008
0.420,0.105,0.349
-0.428,-0.097,-0.386
-0.361,-0.084,-0.285
-0.532,-0.133,-0.475
-0.612,-0.121,-0.543
0.103,0.019,0.104
0.579,0.172,0.486
0.512,0.154,0.457
-0.166,-0.042,-0.116
0.664,0.215,0.559
0.121,0.032,0.128
0.457,0.135,0.422
-0.087,-0.035,-0.092
-0.129,-0.017,-0.090
0.121,0.019,0.122
-0.087,-0.035,-0.082
0.121,0.032,0.084
0.243,0.080,0.223
0.329,0.080,0.303
-0.148,-0.042,-0.117
-0.282,-0.066,-0.250
-0.203,-0.035,-0.183
-0.154,-0.042,-0.107
-0.441,-0.109,-0.373
-0.349,-0.090,-0.288
-0.117,-0.042,-0.116
-0.190,-0.060,-0.175
0.615,0.178,0.533
0.109,0.019,0.081
0.060,0.013,0.039
0.609,0.190,0.543
0.506,0.135,0.410
0.164,0.062,0.137
0.585,0.172,0.518
-0.184,-0.035,-0.172
-0.221,-0.078,-0.164
-0.367,-0.103,-0.289
-0.044,-0.017,-0.015
-0.428,-0.127,-0.386
-0.148,-0.054,-0.135
-0.257,-0.072,-0.186
0.390,0.111,0.343
-0.697,-0.176,-0.583
0.506,0.129,0.414
-0.605,-0.151,-0.494
-0.154,-0.072,-0.135
0.524,0.160,0.462
0.072,0.019,0.081
0.567,0.154,0.493
0.036,-0.005,0.050
0.011,0.013,0.002
0.042,0.001,0.060
-0.294,-0.072,-0.238
0.683,0.215,0.574
-0.257,-0.066,-0.194
0.390,0.105,0.312
0.536,0.172,0.455
-0.080,-0.042,-0.055
-0.221,-0.072,-0.161
-0.306,-0.090,-0.252
-0.459,-0.115,-0.385
-0.343,-0.072,-0.307
-0.288,-0.084,-0.232
-0.276,-0.078,-0.248
-0.331,-0.090,-0.262
0.481,0.117,0.394
-0.428,-0.115,-0.359
-0.416,-0.115,-0.344
-0.435,-0.109,-0.362
0.219,0.050,0.197
0.249,0.038,0.201
0.152,0.032,0.140
0.438,0.117,0.390
0.432,0.129,0.389
-0.276,-0.054,-0.245
-0.294,-0.097,-0.266
-0.148,-0.048,-0.128
-0.080,-0.011,0.007
-0.245,-0.060,-0.227
0.365,0.087,0.333
0.469,0.129,0.448
0.280,0.074,0.254
0.353,0.093,0.313
0.145,0.038,0.106
-0.294,-0.060,-0.253
-0.251,-0.060,-0.232
-0.312,-0.084,-0.288
-0.068,-0.005,-0.040
-0.489,-0.121,-0.428
0.371,0.093,0.337
-0.312,-0.084,-0.279
-0.630,-0.158,-0.558
0.115,0.026,0.084
0.005,0.001,0.015
0.213,0.044,0.191
-0.300,-0.084,-0.262
