x,y,t
-0.033,0.080,-0.511
-0.164,0.072,-0.512
-0.140,0.015,-0.105
0.114,-0.092,0.704
0.114,-0.059,0.132
0.007,-0.051,0.103
-0.132,0.064,-0.498
-0.173,0.007,-0.637
-0.148,0.121,-0.666
0.040,-0.051,0.276
-0.156,0.048,-0.592
0.016,0.007,0.110
-0.050,0.088,0.372
0.106,-0.034,0.679
0.097,-0.075,0.416
-0.017,0.113,-0.216
0.097,-0.042,0.006
-0.132,0.080,0.064
0.155,-0.083,0.875
-0.066,0.039,-0.279
0.089,-0.051,0.447
0.073,-0.067,0.227
-0.050,0.056,-0.644
-0.050,0.031,-0.250
0.032,-0.034,0.921
-0.115,0.138,-0.031
0.073,-0.002,0.205
0.122,-0.075,0.573
-0.140,0.072,-0.561
0.040,-0.051,0.121
0.204,-0.116,0.488
-0.164,0.080,-0.301
0.048,-0.026,0.266
0.048,0.023,0.839
0.048,-0.067,0.466
-0.074,0.064,-0.113
0.081,-0.034,0.463
0.163,-0.100,0.671
0.024,0.023,-0.114
0.007,-0.051,0.089
-0.074,-0.026,-0.083
-0.213,0.056,-0.295
-0.001,0.023,0.304
-0.017,0.007,-0.064
-0.099,0.015,-0.018
-0.066,0.056,0.258
0.138,-0.042,0.268
0.114,-0.042,0.236
-0.042,0.113,-0.237
0.056,-0.018,0.277
-0.083,0.113,0.116
-0.091,0.015,0.177
0.007,-0.018,0.344
-0.042,0.064,-0.309
0.196,-0.124,0.612
-0.091,0.080,-0.537
0.138,-0.132,0.732
0.016,0.007,-0.316
0.065,-0.042,0.187
0.171,-0.132,0.870
0.106,-0.083,0.399
0.016,-0.002,-0.157
0.138,-0.075,0.463
0.097,-0.067,0.053
-0.058,-0.002,-0.172
-0.107,0.072,-0.370
-0.132,0.023,-0.510
-0.033,-0.034,-0.077
-0.123,0.007,-0.522
-0.140,0.088,-0.147
-0.254,0.088,-0.656
-0.058,0.056,-0.592
-0.083,0.072,-0.289
-0.001,0.015,0.085
0.130,-0.042,0.357
-0.074,0.056,-0.265
-0.042,0.023,-0.536
-0.107,0.015,-0.288
0.065,-0.010,0.039
0.016,-0.010,0.006
0.138,-0.034,0.607
-0.181,0.178,-0.579
0.130,-0.059,0.477
-0.205,0.015,-0.296
-0.123,0.007,-0.481
-0.042,0.048,-0.150
0.253,-0.173,0.866
-0.050,0.056,-0.688
0.212,-0.157,0.806
0.146,-0.100,0.655
0.122,-0.051,0.093
-0.033,0.048,-0.365
-0.132,0.039,-0.473
0.130,-0.092,0.587
-0.083,0.056,-0.631
0.073,-0.026,0.093
-0.132,0.113,0.132
0.163,-0.100,0.562
0.024,0.048,0.025
-0.066,-0.010,-0.209
0.106,-0.051,0.436
-0.025,0.088,-0.502
0.138,-0.067,0.638
0.048,-0.059,0.100
0.171,-0.132,0.880
0.089,-0.075,0.529
0.228,-0.108,0.584
0.171,-0.100,0.501
-0.156,0.088,-0.567
0.106,-0.075,0.123
-0.083,0.039,0.131
-0.058,0.039,-0.626
0.122,-0.042,0.144
0.122,-0.059,0.519
-0.058,-0.002,-0.105
0.016,0.007,0.080
-0.181,0.113,-0.476
-0.099,0.064,-0.306
0.081,-0.042,0.144
0.130,-0.092,0.788
0.122,-0.042,0.088
-0.173,0.064,-0.611
-0.148,0.097,-0.614
0.269,-0.165,0.841
0.073,-0.059,0.331
-0.213,0.080,-0.637
0.138,-0.075,0.689
0.163,-0.108,0.419
0.114,-0.002,0.061
0.179,-0.092,0.597
-0.173,0.113,-0.221
0.220,-0.100,0.507
-0.033,0.056,-0.180
-0.033,0.031,-0.408
-0.156,0.088,-0.125
-0.025,-0.026,-0.107
0.024,0.007,-0.374
-0.197,0.088,-0.493
0.097,-0.092,0.424
0.130,-0.067,0.175
0.048,-0.026,-0.052
-0.001,0.023,0.149
-0.083,0.056,-0.137
0.040,0.007,0.112
-0.091,-0.002,-0.438
-0.107,0.048,-0.119
-0.181,0.072,-0.149
-0.123,0.015,-0.442
0.122,-0.026,0.223
0.196,-0.116,0.732
0.196,-0.141,0.776
-0.042,0.178,-0.622
0.146,-0.100,0.262
-0.107,0.088,0.203
0.016,0.007,-0.360
-0.132,0.105,-0.156
0.024,-0.059,0.263
-0.091,0.170,-0.438
-0.148,0.121,-0.537
0.089,-0.083,0.302
-0.148,0.072,-0.596
-0.074,0.064,-0.643
-0.156,0.064,-0.186
0.097,-0.042,0.306
-0.009,-0.018,0.162
0.155,-0.042,0.230
-0.001,0.015,-0.405
0.171,-0.108,0.807
0.122,-0.075,0.374
0.065,-0.059,0.049
-0.083,0.105,-0.576
0.081,-0.026,0.359
0.032,0.031,0.072
0.007,0.162,-0.386
0.056,0.031,-0.069
0.171,-0.141,0.733
-0.017,0.170,-0.659
0.040,-0.010,0.183
0.196,-0.083,0.871
-0.017,-0.002,-0.089
-0.074,0.072,0.659
-0.025,0.031,-0.230
-0.132,0.088,-0.471
0.097,0.007,0.060
0.056,0.031,0.131
-0.091,0.072,-0.305
0.220,-0.157,0.899
0.155,-0.124,0.644
0.056,-0.051,0.219
0.171,-0.100,0.414
-0.156,0.121,-0.525
0.016,-0.026,-0.111
-0.213,0.129,-0.635
0.097,-0.100,0.438
0.097,-0.083,0.405
-0.107,0.039,-0.233
0.016,-0.010,0.072
-0.025,-0.010,-0.125
-0.132,-0.002,-0.516
0.130,-0.092,0.264
0.163,-0.141,0.850
-0.123,0.023,-0.401
0.007,-0.026,-0.185
0.016,-0.051,0.591
-0.099,0.039,-0.348
-0.074,0.048,-0.326
0.196,-0.075,0.804
-0.066,-0.026,-0.205
-0.009,0.023,-0.257
0.073,-0.002,-0.476
-0.074,0.080,-0.669
0.204,-0.092,0.456
0.106,-0.034,0.367
0.007,-0.026,-0.011
-0.148,0.072,-0.605
0.073,-0.018,0.226
0.204,-0.132,0.472
-0.132,0.023,-0.548
0.081,-0.018,0.324
0.130,-0.075,0.800
-0.107,0.023,0.140
0.089,-0.075,0.436
0.155,-0.124,0.738
-0.140,0.097,-0.339
-0.148,0.048,-0.613
-0.050,0.056,-0.519
-0.066,0.064,-0.635
-0.025,-0.026,-0.117
0.130,-0.083,0.653
-0.050,0.105,-0.400
-0.033,0.056,-0.594
-0.148,0.031,-0.643
0.114,-0.092,-0.142
-0.099,0.048,-0.548
0.122,-0.083,0.264
-0.140,0.039,-0.506
0.073,0.015,0.331
0.048,-0.002,-0.113
0.106,-0.092,0.620
0.138,-0.059,0.182
-0.009,-0.018,0.141
0.048,0.023,0.177
-0.107,0.113,-0.090
0.122,-0.034,-0.094
0.196,-0.100,0.825
-0.115,0.113,-0.399
0.089,-0.010,0.340
0.056,0.031,0.299
0.130,-0.108,0.402
0.253,-0.149,0.835
-0.091,0.015,0.013
0.007,-0.026,0.026
0.056,-0.026,0.096
-0.115,0.056,0.270
-0.017,0.023,0.582
0.056,0.015,0.196
-0.115,0.023,-0.542
-0.115,0.056,-0.387
-0.107,0.007,-0.447
0.032,0.015,0.112
0.081,-0.067,0.136
-0.050,-0.018,-0.223
0.016,0.015,-0.059
-0.017,0.056,-0.557
-0.148,0.088,-0.484
-0.033,-0.026,-0.193
-0.050,-0.018,-0.119
0.122,-0.100,0.502
0.024,-0.042,0.081
-0.083,-0.018,-0.213
0.040,0.007,-0.199
0.073,0.023,-0.017
0.204,-0.132,0.829
0.220,-0.124,0.881
-0.123,0.072,-0.526
-0.115,0.138,-0.476
-0.042,0.064,-0.583
-0.091,-0.018,-0.071
-0.025,0.023,-0.085
-0.140,0.072,-0.587
-0.140,0.056,-0.529
-0.271,0.048,-0.350
-0.132,-0.010,-0.030
-0.042,0.056,-0.112
0.007,0.031,0.047
-0.009,-0.051,0.196
0.065,0.015,0.248
0.146,-0.042,0.584
0.220,-0.157,0.838
-0.107,0.031,-0.546
-0.132,0.039,-0.520
-0.140,0.015,-0.630
-0.058,0.056,-0.434
-0.017,0.113,-0.308
0.065,-0.026,0.248
0.040,0.007,0.447
-0.009,0.048,0.287
0.065,-0.002,0.052
0.122,-0.026,0.587
0.040,0.007,-0.541
0.097,-0.010,-0.060
0.155,-0.083,0.345
-0.132,0.039,-0.151
0.204,-0.108,0.900
-0.066,0.039,0.582
-0.123,0.039,-0.126
-0.083,0.039,-0.638
0.089,-0.010,-0.104
-0.123,0.097,0.332
-0.099,0.015,-0.306
-0.148,0.121,-0.352
-0.074,0.023,-0.188
0.163,-0.100,0.748
-0.099,0.064,-0.357
0.065,-0.042,0.710
0.106,-0.051,0.393
0.155,-0.116,0.579
-0.074,0.064,-0.301
0.196,-0.149,0.811
0.106,-0.075,0.433
-0.017,-0.002,0.391
-0.132,-0.002,-0.010
0.056,-0.067,0.247
0.155,-0.067,0.306
-0.083,0.113,0.079
-0.009,-0.042,0.016
-0.001,0.031,0.441
0.097,-0.010,0.940
-0.173,0.097,-0.570
-0.156,0.121,-0.234
-0.115,-0.002,-0.404
-0.107,0.039,-0.551
0.007,0.154,-0.450
0.155,-0.124,0.617
-0.025,-0.018,-0.223
-0.025,0.031,-0.501
0.138,-0.042,0.149
-0.033,0.064,-0.468
0.048,-0.010,-0.268
-0.074,0.072,-0.471
-0.050,-0.026,-0.099
-0.148,0.121,-0.495
-0.123,0.080,-0.492
-0.050,0.023,-0.205
-0.074,0.039,-0.609
-0.123,0.154,-0.689
-0.033,0.088,-0.071
0.032,-0.010,0.125
-0.042,0.007,-0.192
0.130,-0.075,0.278
-0.189,0.080,-0.257
-0.083,0.031,0.158
0.048,-0.018,-0.106
-0.033,-0.034,0.098
0.024,-0.042,0.203
0.122,-0.083,0.229
-0.042,0.088,-0.430
-0.042,0.088,-0.322
0.130,-0.075,0.782
-0.050,0.056,-0.386
-0.115,0.048,-0.629
0.040,0.007,-0.551
-0.033,0.031,-0.335
0.056,-0.067,0.408
0.196,-0.124,0.776
-0.033,-0.034,0.164
0.065,-0.018,0.650
0.065,0.015,-0.139
0.146,-0.116,0.501
-0.181,0.039,-0.653
-0.009,0.023,-0.227
-0.205,0.015,-0.242
-0.058,0.031,-0.386
-0.164,0.064,-0.632
-0.033,0.031,-0.086
-0.042,-0.010,-0.089
-0.050,0.105,-0.370
-0.107,0.015,-0.239
0.040,0.023,0.697
0.032,-0.002,-0.010
0.146,-0.042,0.524
-0.017,-0.002,0.402
0.138,-0.124,0.661
-0.115,0.048,-0.145
0.024,-0.026,-0.053
-0.042,-0.010,-0.236
-0.246,0.080,-0.521
-0.001,-0.034,-0.021
-0.058,-0.010,-0.193
0.007,0.154,-0.346
-0.033,0.039,0.064
0.032,0.015,-0.631
0.040,0.007,-0.319
0.048,-0.075,0.321
-0.033,0.072,-0.251
0.163,-0.067,0.261
-0.091,0.048,-0.403
-0.009,-0.010,-0.256
0.106,-0.100,0.483
0.007,-0.018,0.388
0.114,-0.067,0.548
0.040,-0.010,-0.125
-0.091,0.015,-0.527
0.138,-0.026,0.738
-0.058,0.007,0.497
-0.107,0.088,-0.457
-0.140,0.015,-0.407
0.089,-0.034,-0.228
0.187,-0.083,0.768
0.163,-0.083,0.385
0.016,-0.010,-0.272
-0.123,0.056,-0.466
-0.123,0.007,-0.452
-0.050,0.080,-0.581
0.032,-0.026,-0.017
0.228,-0.157,0.741
0.122,-0.108,0.361
0.016,-0.018,0.024
0.089,-0.002,0.314
0.196,-0.100,0.549
-0.099,0.072,-0.342
-0.025,0.072,-0.450
-0.017,0.170,-0.619
0.073,-0.034,0.493
0.146,-0.108,0.743
-0.083,0.039,-0.326
0.040,0.007,0.140
0.179,-0.083,0.571
-0.091,0.031,-0.404
-0.058,0.064,-0.190
-0.115,0.023,-0.488
-0.148,0.072,-0.579
0.040,0.007,-0.113
-0.099,0.031,-0.326
0.106,-0.100,0.526
-0.074,0.154,-0.410
0.048,-0.075,0.305
-0.099,0.056,-0.367
-0.009,-0.051,-0.319
0.081,-0.051,0.269
-0.074,0.039,0.294
-0.066,0.023,-0.451
-0.050,0.031,-0.562
-0.107,0.113,-0.488
0.007,0.015,-0.244
-0.173,0.072,-0.596
0.097,-0.026,-0.091
-0.148,0.105,-0.437
-0.099,-0.010,-0.298
-0.123,0.031,-0.552
-0.058,0.007,-0.406
0.155,-0.092,0.721
0.040,-0.002,-0.052
0.032,0.015,-0.090
-0.066,0.023,-0.125
-0.025,-0.018,-0.175
0.081,-0.067,0.404
0.146,-0.075,0.225
-0.099,0.080,0.083
-0.091,0.039,-0.371
-0.181,0.097,-0.691
-0.074,0.097,-0.416
-0.017,0.113,-0.205
-0.050,0.007,-0.206
0.073,-0.042,0.098
0.138,-0.034,0.653
0.007,-0.018,0.003
0.171,-0.083,0.865
-0.009,-0.034,-0.098
-0.050,0.105,0.226
0.163,-0.100,0.313
0.196,-0.092,0.862
-0.074,0.007,-0.296
0.007,0.048,0.086
-0.107,0.072,-0.293
-0.115,0.023,-0.470
-0.091,0.097,0.333
-0.083,0.048,0.350
0.032,-0.026,-0.111
-0.164,-0.002,-0.571
-0.156,0.056,-0.106
-0.148,0.056,-0.545
0.032,-0.051,0.019
-0.074,-0.018,0.200
0.024,0.015,0.035
-0.058,0.056,0.621
-0.140,0.048,-0.537
0.089,-0.026,0.328
-0.083,0.015,-0.356
0.032,-0.042,0.222
0.146,-0.100,0.486
-0.115,0.162,-0.358
-0.066,0.129,-0.269
0.081,-0.067,0.344
0.081,-0.034,-0.032
-0.132,0.039,-0.241
-0.001,0.039,-0.206
0.204,-0.116,0.907
0.179,-0.108,0.630
-0.115,0.064,-0.369
0.040,0.039,0.075
0.171,-0.067,0.266
0.106,-0.092,0.180
0.016,0.056,0.379
0.073,-0.051,-0.049
0.138,-0.083,0.381
0.236,-0.149,0.728
0.065,-0.002,0.845
-0.132,0.039,-0.107
-0.058,0.088,-0.245
-0.164,0.056,-0.338
-0.074,0.031,-0.622
-0.099,0.007,-0.222
-0.050,0.031,-0.452
0.065,-0.051,0.205
0.056,-0.067,0.577
-0.091,-0.018,-0.051
0.163,-0.092,0.685
0.220,-0.149,0.825
-0.017,0.007,0.021
-0.083,0.023,-0.545
-0.074,0.154,-0.435
-0.115,0.023,-0.407
-0.083,0.031,-0.595
0.089,-0.010,0.172
-0.156,0.023,-0.498
0.171,-0.092,0.407
0.122,-0.132,0.645
-0.148,0.015,-0.546
0.007,-0.018,0.038
-0.091,0.031,-0.676
0.048,-0.010,0.060
-0.009,0.056,0.483
0.171,-0.108,0.462
0.138,-0.075,0.293
0.048,-0.002,-0.207
-0.148,0.039,-0.520
0.081,-0.018,0.592
0.106,-0.034,0.018
-0.074,0.072,-0.582
-0.058,-0.018,-0.102
0.065,-0.010,-0.077
0.032,-0.026,0.606
-0.066,0.015,-0.396
-0.115,0.039,-0.489
0.073,-0.042,0.806
0.081,0.007,-0.086
0.228,-0.149,0.831
0.040,-0.042,-0.077
-0.074,0.039,-0.191
0.163,-0.157,0.733
-0.083,0.048,-0.496
0.146,-0.067,0.176
0.097,-0.034,0.089
-0.156,0.154,-0.360
0.081,-0.026,0.108
0.007,-0.010,-0.004
0.040,0.007,0.575
-0.123,-0.010,-0.438
-0.066,0.023,-0.436
-0.123,0.121,-0.031
-0.091,0.080,-0.336
0.032,-0.059,0.103
0.081,-0.051,0.388
0.032,0.039,0.105
-0.009,-0.042,0.510
0.089,-0.042,0.015
0.016,-0.042,0.279
0.122,-0.108,0.415
-0.050,0.039,-0.570
-0.164,0.056,-0.391
-0.074,0.007,-0.398
0.032,-0.051,0.203
0.179,-0.100,0.653
0.040,0.015,-0.058
0.007,-0.010,-0.315
0.065,-0.026,-0.056
-0.083,-0.018,0.645
-0.017,-0.051,0.618
-0.058,0.080,-0.483
0.089,-0.042,0.456
0.048,0.031,0.115
-0.009,-0.042,0.936
0.089,-0.116,0.747
0.097,-0.018,-0.035
0.024,0.023,-0.338
0.016,-0.042,0.242
0.024,-0.026,0.125
0.146,-0.108,0.340
0.253,-0.116,0.884
0.204,-0.108,0.471
0.032,-0.002,-0.218
-0.001,0.007,-0.218
-0.058,0.113,0.164
-0.205,0.072,-0.655
0.261,-0.181,0.879
-0.074,0.064,-0.587
-0.033,0.113,-0.397
-0.205,0.023,-0.613
0.073,-0.010,0.243
0.114,-0.051,0.422
0.040,-0.018,-0.007
0.155,-0.067,0.608
-0.148,0.064,-0.550
-0.099,0.138,-0.147
-0.115,0.162,-0.367
0.228,-0.149,0.696
-0.074,0.072,0.278
0.171,-0.051,0.317
0.048,-0.010,0.530
0.155,-0.051,0.201
-0.074,0.064,-0.536
0.040,0.007,0.287
-0.148,0.007,-0.186
0.106,-0.059,0.042
-0.083,0.031,-0.054
0.228,-0.124,0.624
0.065,0.007,0.526
0.146,-0.100,0.378
-0.156,0.088,0.006
0.048,0.007,0.849
0.024,0.015,-0.211
-0.173,0.048,-0.692
0.146,-0.083,0.217
-0.042,0.056,-0.438
0.016,-0.051,0.218
-0.156,0.097,-0.560
-0.050,0.072,0.293
-0.140,0.007,-0.598
-0.042,0.023,-0.096
-0.017,0.072,-0.338
-0.042,0.056,-0.340
-0.156,0.154,-0.313
0.106,-0.034,0.740
0.007,-0.002,-0.013
0.016,-0.002,-0.102
0.073,-0.010,0.293
-0.181,0.048,-0.625
0.138,-0.083,0.612
-0.091,0.015,-0.301
0.032,-0.042,-0.020
-0.123,0.007,-0.542
0.236,-0.141,0.898
0.048,-0.026,0.277
0.024,0.023,-0.285
0.056,-0.042,0.154
0.122,-0.083,0.546
-0.091,0.105,-0.110
0.024,-0.002,-0.133
0.130,-0.042,0.131
-0.066,-0.002,-0.066
-0.156,0.056,-0.538
-0.115,0.105,-0.479
-0.156,0.105,-0.614
-0.156,0.097,0.089
0.212,-0.108,0.491
0.122,-0.034,-0.186
0.114,-0.059,0.534
0.155,-0.092,0.691
0.114,-0.034,0.241
0.097,-0.051,0.106
0.187,-0.116,0.461
-0.115,0.015,0.289
-0.042,0.113,-0.046
-0.148,0.056,-0.442
-0.091,0.031,0.187
-0.042,0.031,-0.573
-0.074,0.064,-0.686
0.122,-0.092,0.409
0.081,-0.092,0.307
0.007,-0.034,0.088
0.073,-0.051,0.027
0.073,-0.075,0.437
-0.230,0.072,-0.184
-0.058,0.064,-0.508
0.138,-0.042,0.396
0.097,-0.018,0.421
0.114,-0.042,0.106
0.056,-0.042,0.097
-0.001,0.015,-0.012
-0.189,0.064,-0.679
-0.156,0.031,-0.254
-0.042,0.039,-0.532
-0.271,0.048,-0.414
0.179,-0.100,0.575
-0.025,-0.034,0.000
-0.123,0.088,-0.461
0.007,0.056,0.019
-0.017,0.039,-0.482
0.106,-0.034,0.818
0.269,-0.181,0.892
-0.164,0.007,-0.381
-0.189,0.088,-0.608
-0.132,0.056,0.196
-0.140,0.039,-0.560
-0.058,0.080,-0.635
-0.009,0.015,-0.274
-0.091,0.056,-0.291
0.106,-0.051,0.050
-0.083,0.064,0.616
0.048,-0.042,0.227
-0.009,0.007,-0.001
0.130,-0.051,0.548
0.032,-0.018,0.310
-0.033,0.023,-0.022
0.081,-0.042,0.198
-0.107,0.146,-0.594
0.073,-0.067,0.210
-0.164,0.080,-0.019
-0.181,0.007,-0.649
0.187,-0.108,0.809
-0.050,-0.010,-0.229
-0.025,0.007,-0.222
-0.009,0.048,-0.066
-0.099,0.064,-0.674
-0.148,0.048,-0.634
-0.017,0.015,0.116
0.056,-0.010,0.267
0.032,-0.034,0.303
0.146,-0.067,0.804
0.204,-0.083,0.447
-0.099,0.039,-0.207
-0.115,0.015,-0.111
0.048,-0.002,-0.167
0.073,0.015,0.567
-0.173,0.039,-0.630
0.024,-0.059,0.229
0.056,-0.018,-0.130
0.032,-0.034,0.940
-0.099,0.072,-0.418
0.114,-0.083,0.407
-0.238,0.072,-0.635
-0.050,0.064,-0.618
0.130,-0.042,0.481
0.040,0.007,-0.466
0.163,-0.042,0.655
-0.025,0.039,-0.087
0.056,0.007,0.170
-0.083,-0.010,-0.057
0.122,-0.075,0.150
0.138,-0.100,0.641
-0.140,0.031,-0.450
0.212,-0.108,0.917
0.040,0.007,0.618
-0.074,-0.002,-0.211
-0.066,0.039,-0.645
-0.132,0.138,-0.309
0.032,0.023,-0.264
-0.050,-0.010,-0.101
-0.164,0.080,-0.469
-0.042,0.048,-0.275
-0.066,0.048,0.184
0.089,-0.067,0.413
-0.164,0.121,-0.095
0.155,-0.026,0.367
-0.066,0.072,-0.540
0.130,-0.075,0.492
-0.099,-0.002,-0.254
0.007,-0.034,0.151
-0.189,0.048,-0.376
-0.156,0.121,-0.425
0.007,-0.018,0.062
-0.148,0.121,-0.561
-0.074,0.039,-0.248
-0.132,0.138,-0.325
-0.091,-0.002,-0.334
-0.189,0.072,-0.642
-0.107,0.121,-0.387
0.212,-0.108,0.574
-0.132,0.113,0.172
0.073,-0.075,0.410
0.048,-0.010,0.587
-0.050,0.031,-0.210
-0.099,0.097,-0.392
0.089,-0.100,0.404
0.114,-0.042,0.033
0.032,0.015,-0.273
-0.140,0.015,-0.659
0.024,-0.018,0.006
0.114,-0.067,0.082
0.163,-0.108,0.612
0.146,-0.051,0.260
-0.173,0.080,-0.453
-0.123,0.080,-0.646
0.253,-0.141,0.844
0.065,0.007,0.220
-0.148,0.007,-0.101
-0.107,0.015,-0.355
-0.123,0.064,-0.515
0.204,-0.132,0.595
0.146,-0.092,0.686
-0.107,0.146,-0.625
0.048,0.023,0.002
-0.042,0.056,-0.536
-0.107,-0.002,-0.335
0.007,0.023,-0.158
-0.066,0.056,-0.606
0.106,-0.083,0.643
-0.197,0.048,-0.350
-0.099,0.031,-0.624
0.097,-0.034,0.386
-0.050,0.048,-0.078
0.106,-0.116,0.622
-0.140,0.138,-0.293
0.114,-0.092,0.152
0.048,-0.002,0.180
-0.115,0.072,-0.345
0.138,-0.083,0.647
0.171,-0.067,0.646
0.097,-0.010,0.345
-0.009,-0.010,0.712
-0.050,0.088,-0.571
-0.173,0.113,0.055
0.114,-0.018,0.525
-0.050,0.056,-0.150
-0.091,0.170,-0.497
0.171,-0.051,0.676
-0.017,-0.010,-0.095
-0.148,0.105,-0.490
-0.091,-0.002,-0.301
0.171,-0.083,0.248
-0.148,0.105,-0.220
-0.148,0.031,-0.661
0.163,-0.051,0.262
0.081,-0.010,-0.048
-0.140,0.007,-0.519
0.114,-0.108,0.781
-0.074,-0.002,-0.225
-0.132,0.105,-0.283
0.048,-0.026,0.502
0.089,-0.051,0.188
0.065,-0.034,0.273
-0.050,0.129,-0.465
-0.164,0.056,-0.596
-0.074,0.146,-0.686
-0.083,0.064,0.359
-0.099,0.023,0.330
0.016,-0.002,0.056
-0.123,0.105,-0.538
0.196,-0.092,0.400
0.138,-0.042,0.546
-0.083,-0.018,-0.504
-0.099,0.039,-0.197
-0.050,0.105,-0.383
-0.083,-0.018,0.585
0.220,-0.141,0.676
-0.099,0.064,-0.378
-0.099,0.097,-0.628
0.106,-0.059,0.387
-0.164,0.007,-0.265
-0.148,0.007,-0.368
0.138,-0.059,0.531
0.007,0.015,0.045
0.073,-0.034,0.504
-0.107,0.064,-0.583
0.138,-0.075,0.207
-0.066,0.088,-0.506
-0.107,-0.002,-0.284
-0.181,0.015,-0.422
-0.099,0.088,-0.416
0.016,0.023,0.078
0.114,-0.083,0.536
-0.001,0.007,-0.343
0.106,-0.010,0.004
-0.066,-0.010,0.283
0.106,-0.108,0.711
-0.033,-0.010,0.026
-0.066,0.097,-0.330
0.106,-0.075,0.554
-0.042,0.039,-0.597
-0.173,-0.002,-0.425
0.040,0.039,-0.128
-0.066,0.023,-0.219
-0.123,0.080,-0.556
0.163,-0.108,0.785
0.056,0.007,-0.200
-0.156,0.039,-0.653
-0.025,0.031,-0.067
-0.132,0.097,-0.376
0.097,-0.067,0.337
-0.025,0.039,-0.155
-0.173,0.031,-0.655
0.089,-0.051,-0.052
-0.001,-0.002,-0.154
0.171,-0.108,0.365
-0.050,0.072,0.305
-0.123,-0.002,-0.383
-0.099,0.023,-0.546
-0.099,0.072,-0.554
-0.148,0.064,-0.526
-0.050,0.023,-0.548
-0.140,0.015,-0.499
-0.156,0.015,-0.661
-0.001,-0.018,0.016
-0.050,0.088,-0.672
0.122,-0.108,0.619
-0.197,0.121,-0.258
0.130,-0.075,0.413
-0.025,0.039,-0.332
-0.123,0.080,-0.439
-0.083,0.064,-0.241
-0.156,0.015,-0.558
-0.001,0.031,-0.034
-0.099,0.064,-0.328
0.024,-0.059,0.090
0.187,-0.100,0.838
-0.083,0.064,0.349
-0.099,0.105,-0.298
-0.107,0.015,-0.440
-0.164,0.097,-0.582
-0.001,0.023,-0.319
0.220,-0.149,0.880
0.146,-0.116,0.622
-0.140,0.072,-0.498
-0.009,-0.002,-0.359
0.073,-0.026,0.275
0.097,-0.083,0.778
0.032,-0.018,0.142
-0.083,0.072,-0.527
0.130,-0.092,0.404
-0.123,0.072,-0.443
-0.173,0.072,-0.409
0.106,-0.042,0.382
0.056,0.015,0.160
0.089,-0.034,0.240
0.114,-0.034,0.337
-0.099,0.031,-0.299
-0.042,-0.002,-0.023
0.016,0.015,0.067
0.016,-0.042,0.093
-0.107,0.056,-0.461
-0.042,-0.002,-0.207
0.065,-0.059,0.029
0.122,-0.067,0.410
0.106,-0.124,0.546
-0.083,0.031,0.223
-0.074,0.007,-0.382
0.024,0.023,0.045
-0.017,0.154,-0.639
0.146,-0.042,0.162
-0.115,0.138,-0.633
0.065,0.007,0.791
-0.115,0.105,-0.355
0.024,0.007,-0.354
-0.173,0.015,-0.658
-0.115,0.039,-0.640
-0.123,0.113,-0.392
-0.123,0.105,-0.661
0.016,0.023,0.119
-0.017,-0.042,-0.003
-0.164,0.088,-0.336
0.024,-0.018,-0.048
-0.025,-0.010,-0.102
0.048,-0.018,-0.166
0.048,0.023,-0.213
0.130,-0.059,0.416
0.065,-0.116,0.411
0.048,-0.010,0.168
0.048,0.007,-0.005
-0.148,0.080,-0.557
0.007,-0.034,0.002
0.032,-0.010,0.531
0.073,-0.042,0.289
-0.107,0.056,-0.659
-0.099,0.007,-0.419
0.106,-0.083,0.512
-0.001,0.007,-0.028
-0.017,0.064,-0.345
0.187,-0.059,0.507
0.007,0.015,-0.340
0.138,-0.108,0.881
0.179,-0.132,0.728
0.089,-0.075,0.132
0.146,-0.042,0.615
0.171,-0.108,0.884
-0.009,-0.051,-0.471
0.048,-0.010,0.141
-0.074,0.064,-0.132
-0.091,0.097,-0.333
-0.123,0.064,-0.650
0.032,-0.018,-0.226
-0.132,0.105,-0.191
0.097,-0.067,0.407
-0.115,0.048,-0.270
0.065,-0.002,-0.175
0.155,-0.075,0.369
0.106,-0.083,0.266
-0.123,0.097,-0.532
-0.050,0.088,-0.229
0.130,-0.042,0.259
0.056,0.007,0.230
0.228,-0.165,0.816
-0.156,0.039,-0.470
0.179,-0.092,0.462
0.048,-0.051,0.377
0.277,-0.190,0.942
-0.140,0.129,-0.379
0.155,-0.124,0.775
0.024,-0.026,0.215
-0.107,0.064,-0.414
0.138,-0.034,0.478
0.016,-0.042,0.356
0.081,-0.034,0.305
-0.050,0.048,-0.621
0.179,-0.083,0.852
-0.050,0.088,-0.468
0.155,-0.067,0.700
-0.083,0.015,-0.312
-0.115,0.105,-0.337
0.187,-0.092,0.889
-0.123,0.080,0.237
0.024,-0.034,-0.019
-0.181,0.031,-0.605
-0.173,0.015,-0.643
0.146,-0.124,0.638
0.016,0.031,0.062
0.106,-0.092,0.443
-0.181,0.056,-0.678
0.056,-0.002,0.015
-0.148,0.105,-0.161
0.048,-0.034,0.683
0.016,0.039,0.099
-0.033,0.023,-0.190
0.081,-0.034,-0.091
0.056,0.015,-0.046
-0.091,0.048,-0.334
0.089,-0.116,0.722
-0.083,0.039,-0.289
-0.091,0.031,-0.545
-0.132,0.097,-0.676
0.007,-0.002,-0.026
0.065,0.007,-0.030
-0.083,0.072,0.075
-0.083,0.015,-0.692
