x,y,t
0.065,-0.045,-0.053
0.150,-0.087,-0.234
0.128,-0.087,-0.203
0.157,-0.108,-0.299
0.192,-0.172,-0.417
-0.091,0.040,0.197
0.234,-0.229,-0.515
0.220,-0.158,-0.404
0.114,-0.073,-0.149
0.001,0.005,0.051
0.164,-0.087,-0.264
0.128,-0.094,-0.248
-0.027,0.026,0.131
0.107,-0.059,-0.178
0.178,-0.129,-0.354
0.234,-0.186,-0.483
-0.034,0.019,0.131
0.107,-0.066,-0.168
-0.339,0.281,0.609
-0.317,0.253,0.562
0.220,-0.200,-0.478
0.206,-0.172,-0.429
0.199,-0.151,-0.363
0.263,-0.264,-0.577
0.050,-0.023,-0.018
-0.013,0.026,0.108
0.213,-0.179,-0.452
0.178,-0.122,-0.343
0.178,-0.137,-0.340
0.249,-0.243,-0.553
0.185,-0.137,-0.344
0.135,-0.087,-0.249
0.185,-0.172,-0.407
-0.027,0.012,0.111
-0.445,0.352,0.797
-0.063,0.040,0.156
-0.233,0.139,0.403
-0.141,0.090,0.292
0.199,-0.144,-0.393
0.227,-0.207,-0.475
0.050,-0.023,-0.027
-0.268,0.210,0.468
0.241,-0.229,-0.449
0.171,-0.115,-0.321
-0.416,0.337,0.774
-0.063,0.040,0.144
0.157,-0.129,-0.334
-0.310,0.224,0.524
-0.388,0.323,0.721
0.178,-0.137,-0.326
0.072,-0.016,-0.086
0.249,-0.200,-0.487
-0.126,0.090,0.269
0.213,-0.207,-0.489
-0.289,0.210,0.499
0.220,-0.158,-0.396
-0.141,0.104,0.283
0.220,-0.221,-0.491
0.043,-0.016,-0.015
-0.197,0.132,0.348
0.185,-0.158,-0.384
0.072,-0.016,-0.086
-0.395,0.323,0.699
-0.091,0.054,0.205
0.142,-0.080,-0.229
0.072,-0.030,-0.046
-0.141,0.111,0.300
-0.438,0.345,0.783
-0.332,0.274,0.614
-0.346,0.281,0.601
-0.395,0.330,0.758
-0.402,0.337,0.728
-0.409,0.302,0.706
0.263,-0.243,-0.568
0.249,-0.243,-0.550
0.022,-0.002,0.006
-0.155,0.083,0.293
-0.126,0.083,0.245
-0.431,0.323,0.759
0.178,-0.137,-0.364
-0.013,0.005,0.084
-0.346,0.288,0.625
0.050,-0.016,-0.056
0.072,-0.023,-0.098
-0.346,0.281,0.625
-0.027,0.005,0.095
-0.176,0.125,0.370
-0.395,0.316,0.718
0.234,-0.221,-0.521
0.256,-0.221,-0.520
-0.148,0.104,0.288
0.249,-0.243,-0.527
0.164,-0.094,-0.283
0.135,-0.080,-0.203
0.192,-0.122,-0.348
-0.303,0.224,0.526
0.199,-0.151,-0.354
0.050,-0.038,-0.031
0.128,-0.087,-0.246
-0.141,0.090,0.292
-0.133,0.090,0.290
-0.148,0.083,0.275
-0.289,0.217,0.509
-0.388,0.295,0.675
-0.126,0.069,0.251
0.135,-0.094,-0.206
0.206,-0.144,-0.360
0.157,-0.108,-0.251
0.178,-0.101,-0.293
0.192,-0.137,-0.336
0.206,-0.137,-0.391
-0.105,0.090,0.242
0.185,-0.122,-0.328
0.142,-0.094,-0.260
-0.381,0.274,0.655
-0.254,0.203,0.461
0.121,-0.073,-0.151
0.142,-0.066,-0.207
-0.416,0.316,0.732
-0.409,0.330,0.722
0.142,-0.101,-0.252
0.121,-0.066,-0.184
0.008,-0.002,0.062
0.164,-0.122,-0.337
0.178,-0.122,-0.315
0.241,-0.200,-0.491
0.135,-0.066,-0.198
0.220,-0.158,-0.396
0.199,-0.151,-0.408
-0.388,0.316,0.703
0.171,-0.144,-0.365
0.227,-0.193,-0.463
-0.395,0.323,0.706
0.100,-0.073,-0.148
-0.013,0.012,0.072
-0.289,0.203,0.516
0.185,-0.144,-0.352
-0.431,0.330,0.763
0.213,-0.179,-0.424
0.249,-0.229,-0.526
-0.332,0.281,0.610
-0.346,0.267,0.617
-0.424,0.330,0.750
0.241,-0.207,-0.510
0.150,-0.073,-0.229
0.249,-0.207,-0.319
-0.296,0.238,0.540
0.185,-0.129,-0.353
-0.013,-0.009,0.209
-0.183,0.139,0.360
0.241,-0.221,-0.505
0.284,-0.214,-0.401
0.185,-0.144,-0.335
-0.409,0.316,0.710
0.213,-0.151,-0.394
0.256,-0.257,-0.573
-0.233,0.168,0.408
0.150,-0.101,-0.283
0.227,-0.214,-0.505
0.199,-0.144,-0.399
0.227,-0.236,-0.452
-0.268,0.217,0.489
0.150,-0.101,-0.285
0.220,-0.172,-0.442
-0.013,0.005,0.089
0.171,-0.101,-0.281
-0.247,0.203,0.457
-0.042,0.019,0.175
0.178,-0.115,-0.284
0.199,-0.144,-0.360
-0.112,0.097,0.236
-0.119,0.062,0.252
0.079,-0.023,-0.092
0.234,-0.179,-0.460
-0.402,0.302,0.699
-0.254,0.203,0.455
-0.254,0.203,0.468
0.234,-0.200,-0.504
0.164,-0.101,-0.290
-0.112,0.076,0.223
0.249,-0.207,-0.500
-0.240,0.146,0.432
-0.119,0.104,0.265
-0.388,0.295,0.675
-0.381,0.295,0.662
0.234,-0.214,-0.516
0.157,-0.115,-0.284
0.227,-0.207,-0.501
0.213,-0.172,-0.421
0.121,-0.073,-0.156
0.206,-0.172,-0.437
0.100,-0.066,-0.167
-0.431,0.337,0.784
0.227,-0.186,-0.482
-0.176,0.125,0.339
0.263,-0.229,-0.539
-0.141,0.104,0.283
0.256,-0.257,-0.562
-0.402,0.323,0.744
0.213,-0.158,-0.406
-0.176,0.132,0.364
0.178,-0.122,-0.334
-0.395,0.323,0.699
0.121,-0.087,-0.228
-0.388,0.316,0.698
0.128,-0.094,-0.254
0.178,-0.137,-0.367
0.093,-0.052,-0.148
0.249,-0.229,-0.544
-0.395,0.323,0.722
0.234,-0.243,-0.544
0.234,-0.200,-0.504
0.135,-0.094,-0.249
0.206,-0.144,-0.378
0.234,-0.207,-0.489
0.249,-0.221,-0.533
-0.027,0.026,0.108
-0.112,0.076,0.253
0.234,-0.221,-0.506
0.227,-0.229,-0.515
-0.424,0.323,0.739
0.220,-0.179,-0.453
-0.034,0.012,0.114
0.135,-0.087,-0.249
-0.247,0.196,0.465
-0.388,0.309,0.712
0.157,-0.080,-0.260
0.157,-0.115,-0.272
0.135,-0.080,-0.215
-0.282,0.231,0.516
0.192,-0.137,-0.318
-0.381,0.309,0.685
-0.388,0.316,0.688
0.199,-0.165,-0.397
0.114,-0.087,-0.175
0.135,-0.094,-0.201
-0.197,0.146,0.365
-0.204,0.161,0.416
-0.155,0.125,0.291
-0.183,0.125,0.327
-0.091,0.076,0.189
0.079,-0.030,-0.115
-0.070,0.054,0.199
-0.289,0.231,0.519
-0.282,0.224,0.524
0.114,-0.073,-0.164
-0.395,0.330,0.734
-0.296,0.217,0.509
0.256,-0.214,-0.511
-0.395,0.316,0.700
0.135,-0.094,-0.220
-0.431,0.352,0.771
0.241,-0.243,-0.544
-0.346,0.267,0.617
-0.289,0.203,0.508
-0.020,0.012,0.088
0.058,-0.038,-0.045
-0.445,0.359,0.803
-0.247,0.182,0.446
0.206,-0.151,-0.281
0.164,-0.101,-0.254
0.213,-0.151,-0.380
0.135,-0.094,-0.253
0.192,-0.144,-0.390
-0.409,0.323,0.743
0.241,-0.229,-0.512
-0.268,0.203,0.478
0.065,-0.016,-0.012
0.157,-0.094,-0.248
-0.133,0.097,0.288
-0.141,0.104,0.283
-0.155,0.104,0.316
-0.424,0.352,0.800
0.093,-0.023,-0.099
-0.042,0.026,0.141
-0.388,0.323,0.718
0.022,-0.016,0.033
-0.042,0.040,0.151
0.079,-0.023,-0.055
0.121,-0.087,-0.228
0.128,-0.087,-0.233
0.050,-0.038,-0.040
-0.431,0.337,0.753
-0.190,0.146,0.361
0.008,-0.016,0.048
0.206,-0.151,-0.405
-0.042,0.040,0.151
0.227,-0.221,-0.517
0.079,-0.023,-0.055
-0.438,0.345,0.783
-0.282,0.224,0.493
-0.388,0.288,0.673
-0.133,0.083,0.269
-0.332,0.281,0.605
0.241,-0.200,-0.509
0.135,-0.073,-0.197
-0.424,0.345,0.776
-0.133,0.097,0.260
0.256,-0.229,-0.547
-0.409,0.330,0.718
0.227,-0.221,-0.494
-0.395,0.316,0.711
0.114,-0.052,-0.137
0.142,-0.073,-0.198
-0.445,0.345,0.780
0.150,-0.080,-0.222
-0.424,0.345,0.791
0.227,-0.214,-0.491
-0.438,0.337,0.808
0.227,-0.200,-0.428
0.199,-0.144,-0.380
0.270,-0.264,-0.582
0.234,-0.229,-0.526
0.142,-0.066,-0.191
0.142,-0.094,-0.225
0.178,-0.122,-0.343
-0.332,0.281,0.591
-0.112,0.069,0.216
0.150,-0.094,-0.255
0.072,-0.030,-0.057
-0.339,0.267,0.575
0.199,-0.165,-0.416
0.164,-0.101,-0.254
0.142,-0.080,-0.219
0.164,-0.115,-0.275
0.150,-0.087,-0.229
-0.183,0.132,0.334
-0.006,-0.002,0.063
-0.431,0.345,0.764
0.263,-0.264,-0.567
-0.431,0.323,0.751
0.065,-0.016,-0.072
0.043,-0.009,-0.043
0.008,-0.009,0.036
0.001,-0.002,0.038
-0.402,0.316,0.720
0.213,-0.165,-0.437
-0.091,0.076,0.189
-0.339,0.281,0.605
0.142,-0.094,-0.237
-0.105,0.062,0.261
0.079,-0.023,-0.083
-0.339,0.288,0.622
0.213,-0.214,-0.493
-0.395,0.323,0.744
0.227,-0.179,-0.470
-0.452,0.345,0.818
0.234,-0.193,-0.482
0.001,-0.002,0.064
-0.431,0.352,0.800
0.036,-0.009,-0.041
0.220,-0.193,-0.459
0.142,-0.080,-0.248
-0.148,0.111,0.287
-0.261,0.210,0.489
0.213,-0.200,-0.467
0.093,-0.059,-0.101
0.185,-0.115,-0.321
0.150,-0.080,-0.217
0.093,-0.066,-0.123
-0.360,0.288,0.626
-0.388,0.316,0.684
0.178,-0.122,-0.307
0.150,-0.080,-0.235
0.213,-0.144,-0.406
-0.133,0.111,0.327
0.142,-0.108,-0.276
-0.296,0.231,0.541
0.220,-0.179,-0.325
0.171,-0.108,-0.258
0.227,-0.200,-0.491
0.171,-0.094,-0.272
0.256,-0.243,-0.554
0.241,-0.221,-0.511
0.234,-0.200,-0.504
0.142,-0.094,-0.225
-0.233,0.139,0.399
0.022,0.005,0.015
-0.119,0.090,0.263
-0.438,0.330,0.766
0.142,-0.094,-0.225
0.121,-0.059,-0.167
0.128,-0.094,-0.251
0.178,-0.129,-0.345
-0.105,0.090,0.218
0.142,-0.101,-0.143
0.079,-0.030,-0.101
0.241,-0.214,-0.504
-0.155,0.111,0.299
0.093,-0.059,-0.078
-0.225,0.161,0.396
0.199,-0.151,-0.370
0.029,-0.002,-0.017
0.206,-0.158,-0.421
-0.112,0.062,0.247
-0.119,0.090,0.227
0.185,-0.115,-0.321
-0.119,0.062,0.252
0.178,-0.137,-0.366
-0.133,0.104,0.288
-0.141,0.090,0.274
0.213,-0.193,-0.459
-0.112,0.090,0.236
-0.254,0.203,0.464
-0.459,0.345,0.805
-0.324,0.253,0.580
0.234,-0.186,-0.448
-0.027,0.012,0.102
-0.162,0.097,0.297
-0.346,0.260,0.594
0.249,-0.250,-0.542
0.150,-0.080,-0.256
0.150,-0.080,-0.217
0.022,0.005,0.049
0.114,-0.080,-0.175
0.164,-0.129,-0.323
-0.388,0.288,0.673
0.164,-0.115,-0.275
-0.381,0.274,0.650
0.015,0.005,0.009
0.164,-0.115,-0.278
-0.346,0.274,0.601
0.128,-0.080,-0.191
-0.098,0.054,0.219
-0.424,0.330,0.746
0.157,-0.094,-0.284
0.164,-0.137,-0.358
0.213,-0.158,-0.385
0.199,-0.179,-0.281
-0.424,0.323,0.729
0.185,-0.129,-0.353
0.220,-0.172,-0.442
0.249,-0.214,-0.513
0.128,-0.080,-0.186
0.241,-0.243,-0.540
0.213,-0.200,-0.471
0.135,-0.087,-0.249
0.100,-0.052,-0.134
-0.416,0.330,0.742
0.135,-0.087,-0.190
0.192,-0.144,-0.381
-0.374,0.288,0.648
-0.119,0.090,0.227
-0.303,0.231,0.547
0.043,-0.009,0.006
0.220,-0.214,-0.490
-0.027,0.019,0.136
0.107,-0.052,-0.077
0.234,-0.179,-0.453
-0.197,0.139,0.352
0.234,-0.200,-0.499
0.249,-0.271,-0.567
-0.105,0.083,0.222
-0.148,0.118,0.289
0.241,-0.221,-0.511
-0.438,0.345,0.775
0.128,-0.066,-0.172
0.015,-0.002,0.025
-0.006,0.012,0.073
0.192,-0.144,-0.263
0.213,-0.158,-0.433
0.241,-0.193,-0.479
-0.133,0.097,0.242
0.128,-0.087,-0.203
0.234,-0.229,-0.524
0.135,-0.073,-0.197
-0.452,0.345,0.793
0.150,-0.115,-0.309
0.249,-0.221,-0.544
-0.247,0.182,0.433
-0.381,0.288,0.650
0.178,-0.243,-0.523
0.220,-0.165,-0.412
0.171,-0.101,-0.249
0.001,0.012,0.036
0.171,-0.122,-0.301
-0.409,0.345,0.735
-0.282,0.217,0.515
0.150,-0.108,-0.264
0.135,-0.094,-0.259
0.171,-0.144,-0.358
-0.395,0.323,0.738
-0.445,0.352,0.801
-0.148,0.118,0.295
-0.119,0.069,0.246
-0.296,0.217,0.509
-0.119,0.090,0.263
0.135,-0.094,-0.204
0.220,-0.200,-0.447
0.213,-0.214,-0.493
-0.027,0.019,0.110
0.086,-0.052,-0.114
0.178,-0.144,-0.371
0.249,-0.207,-0.505
-0.034,0.012,0.114
0.227,-0.221,-0.515
0.220,-0.193,-0.459
-0.346,0.288,0.631
0.213,-0.193,-0.459
-0.112,0.054,0.226
0.270,-0.271,-0.580
0.121,-0.052,-0.141
0.220,-0.221,-0.487
-0.091,0.076,0.189
0.135,-0.087,-0.249
0.001,0.012,0.080
-0.148,0.097,0.293
0.128,-0.087,-0.193
-0.084,0.083,0.205
-0.424,0.337,0.750
0.241,-0.229,-0.541
0.164,-0.101,-0.303
0.086,-0.030,-0.102
0.072,-0.038,-0.063
0.150,-0.073,-0.206
-0.296,0.210,0.552
-0.324,0.245,0.570
-0.381,0.309,0.675
0.150,-0.115,-0.303
0.142,-0.108,-0.276
0.171,-0.108,-0.311
-0.282,0.210,0.512
0.220,-0.200,-0.467
0.263,-0.229,-0.528
0.319,-0.328,-0.580
0.178,-0.137,-0.367
-0.388,0.302,0.680
0.086,-0.052,-0.094
0.206,-0.179,-0.418
-0.346,0.267,0.606
-0.402,0.316,0.711
-0.247,0.154,0.423
-0.310,0.231,0.570
-0.261,0.217,0.481
0.135,-0.087,-0.257
0.241,-0.257,-0.545
0.185,-0.137,-0.328
-0.381,0.302,0.681
-0.409,0.330,0.722
-0.141,0.076,0.277
0.121,-0.073,-0.165
0.220,-0.186,-0.449
0.171,-0.108,-0.315
0.256,-0.229,-0.547
-0.133,0.104,0.252
-0.310,0.224,0.524
0.206,-0.165,-0.408
0.298,-0.320,-0.588
-0.126,0.083,0.269
0.142,-0.094,-0.219
0.206,-0.144,-0.373
-0.155,0.118,0.319
-0.353,0.274,0.643
0.192,-0.165,-0.418
0.206,-0.165,-0.422
-0.424,0.330,0.758
0.058,-0.016,-0.049
0.114,-0.052,-0.179
-0.268,0.217,0.484
0.050,-0.030,-0.050
0.178,-0.122,-0.297
-0.282,0.224,0.508
0.241,-0.229,-0.512
0.128,-0.094,-0.253
0.178,-0.122,-0.302
-0.289,0.203,0.502
0.043,-0.023,-0.014
-0.133,0.111,0.268
-0.126,0.076,0.267
0.100,-0.045,-0.116
0.185,-0.137,-0.368
-0.034,0.012,0.118
0.227,-0.200,-0.482
-0.431,0.330,0.763
0.171,-0.144,-0.316
0.213,-0.214,-0.495
-0.296,0.231,0.517
0.213,-0.151,-0.399
-0.176,0.132,0.364
0.029,-0.009,0.037
-0.013,0.026,0.074
0.072,-0.030,-0.046
0.072,-0.045,-0.090
-0.353,0.274,0.618
0.164,-0.101,-0.268
0.199,-0.179,-0.440
0.206,-0.179,-0.440
0.192,-0.144,-0.359
0.234,-0.236,-0.518
0.185,-0.108,-0.311
-0.416,0.323,0.745
0.249,-0.214,-0.492
-0.225,0.161,0.396
0.171,-0.108,-0.282
-0.431,0.337,0.784
-0.416,0.316,0.736
-0.126,0.104,0.327
0.178,-0.144,-0.362
0.234,-0.221,-0.516
-0.445,0.337,0.776
-0.204,0.139,0.375
-0.275,0.224,0.507
0.213,-0.172,-0.410
0.199,-0.179,-0.440
0.135,-0.059,-0.171
0.128,-0.094,-0.248
-0.133,0.118,0.281
-0.296,0.210,0.495
-0.282,0.203,0.481
0.171,-0.137,-0.334
0.036,-0.023,0.010
0.128,-0.087,-0.218
0.192,-0.151,-0.390
0.192,-0.137,-0.350
0.142,-0.080,-0.234
-0.346,0.260,0.619
0.213,-0.172,-0.433
0.185,-0.172,-0.416
0.234,-0.221,-0.516
-0.034,0.026,0.110
0.164,-0.129,-0.335
0.164,-0.101,-0.273
0.220,-0.214,-0.442
0.227,-0.214,-0.502
0.150,-0.087,-0.229
0.164,-0.108,-0.285
-0.105,0.076,0.223
0.065,-0.030,-0.044
-0.084,0.083,0.205
0.192,-0.158,-0.386
0.135,-0.073,-0.175
-0.353,0.274,0.611
-0.020,0.026,0.064
0.008,0.019,0.034
0.241,-0.229,-0.519
-0.126,0.069,0.244
0.171,-0.108,-0.289
0.178,-0.115,-0.282
-0.155,0.097,0.292
0.206,-0.200,-0.465
0.001,0.012,0.072
0.142,-0.087,-0.204
0.220,-0.193,-0.480
-0.353,0.267,0.622
0.213,-0.165,-0.396
0.185,-0.122,-0.322
0.220,-0.221,-0.497
-0.424,0.345,0.771
0.086,-0.052,-0.114
0.015,-0.009,0.038
0.213,-0.200,-0.476
-0.339,0.274,0.608
0.015,-0.002,0.048
-0.268,0.217,0.492
-0.374,0.274,0.656
0.213,-0.179,-0.447
0.199,-0.158,-0.394
0.121,-0.066,-0.205
0.256,-0.214,-0.501
0.241,-0.214,-0.517
0.213,-0.158,-0.406
0.135,-0.087,-0.200
0.192,-0.129,-0.334
-0.141,0.083,0.268
0.121,-0.087,-0.174
-0.416,0.337,0.777
0.206,-0.186,-0.438
0.128,-0.073,-0.167
0.178,-0.115,-0.306
0.234,-0.221,-0.502
-0.388,0.323,0.700
0.241,-0.200,-0.477
0.270,-0.243,-0.568
0.171,-0.122,-0.340
-0.112,0.069,0.216
0.058,-0.016,-0.059
0.015,0.005,0.037
-0.360,0.288,0.649
-0.339,0.281,0.592
0.213,-0.144,-0.383
-0.126,0.090,0.257
0.220,-0.158,-0.406
0.206,-0.200,-0.469
0.185,-0.115,-0.348
-0.275,0.217,0.476
0.213,-0.221,-0.495
-0.006,0.019,0.089
-0.332,0.281,0.610
-0.112,0.083,0.216
0.185,-0.122,-0.317
0.249,-0.193,-0.475
0.192,-0.137,-0.336
-0.282,0.231,0.509
0.164,-0.087,-0.284
0.256,-0.214,-0.513
-0.013,0.026,0.061
0.008,0.012,0.048
0.128,-0.080,-0.186
-0.162,0.125,0.301
0.128,-0.066,-0.208
0.121,-0.059,-0.181
0.199,-0.158,-0.383
0.135,-0.101,-0.259
0.241,-0.200,-0.491
0.199,-0.144,-0.388
-0.119,0.076,0.231
-0.346,0.274,0.623
0.079,-0.030,-0.099
0.206,-0.151,-0.416
-0.091,0.069,0.222
0.142,-0.073,-0.238
0.065,-0.016,-0.072
-0.133,0.076,0.275
0.199,-0.137,-0.363
-0.289,0.203,0.502
-0.119,0.104,0.252
-0.042,0.012,0.121
0.220,-0.207,-0.485
-0.381,0.274,0.650
0.263,-0.229,-0.542
-0.006,-0.002,0.075
0.270,-0.264,-0.593
0.150,-0.080,-0.235
0.036,-0.023,-0.027
0.079,-0.052,0.077
-0.091,0.040,0.200
-0.119,0.083,0.242
0.022,0.005,-0.009
0.128,-0.080,-0.232
-0.395,0.323,0.736
0.050,-0.030,-0.022
0.263,-0.257,-0.557
0.171,-0.108,-0.320
-0.424,0.316,0.733
0.234,-0.221,-0.516
0.157,-0.101,-0.247
0.234,-0.200,-0.473
0.135,-0.087,-0.181
0.227,-0.193,-0.463
0.121,-0.066,-0.170
0.093,-0.038,-0.127
0.192,-0.151,-0.355
-0.353,0.274,0.636
0.199,-0.137,-0.338
-0.282,0.224,0.515
0.171,-0.129,-0.344
0.157,-0.094,-0.241
0.142,-0.087,-0.257
-0.091,0.047,0.202
-0.367,0.295,0.645
0.185,-0.129,-0.332
0.270,-0.257,-0.565
-0.339,0.281,0.616
-0.133,0.104,0.249
0.185,-0.115,-0.329
-0.388,0.288,0.693
0.072,-0.030,-0.057
-0.183,0.125,0.327
0.121,-0.087,-0.177
-0.084,0.076,0.187
0.199,-0.179,-0.443
0.150,-0.115,-0.309
0.220,-0.186,-0.460
0.157,-0.115,-0.272
0.121,-0.080,-0.165
0.171,-0.129,-0.327
-0.353,0.281,0.632
0.157,-0.108,-0.251
0.058,-0.030,-0.040
-0.431,0.337,0.784
0.100,-0.059,-0.151
0.206,-0.158,-0.397
0.135,-0.073,-0.212
0.142,-0.087,-0.211
-0.409,0.337,0.752
-0.381,0.295,0.676
0.142,-0.073,-0.219
-0.141,0.111,0.266
0.050,-0.009,-0.046
0.093,-0.059,-0.146
0.001,0.026,0.131
-0.416,0.323,0.724
0.220,-0.186,-0.449
0.001,0.026,0.058
0.036,-0.009,-0.002
0.185,-0.158,-0.384
-0.126,0.076,0.267
0.213,-0.158,-0.390
0.185,-0.115,-0.321
0.135,-0.094,-0.220
0.213,-0.151,-0.389
-0.402,0.337,0.728
0.114,-0.066,-0.202
0.022,-0.009,0.009
-0.289,0.210,0.595
0.135,-0.101,-0.274
0.029,-0.002,-0.017
-0.119,0.097,0.267
-0.027,0.019,0.113
0.256,-0.243,-0.554
0.227,-0.193,-0.491
0.256,-0.257,-0.573
0.199,-0.137,-0.394
0.142,-0.101,-0.281
0.178,-0.108,-0.318
-0.098,0.047,0.215
-0.070,0.047,0.168
0.241,-0.200,-0.488
-0.282,0.203,0.551
0.142,-0.087,-0.205
-0.141,0.076,0.267
0.029,-0.002,-0.017
-0.105,0.090,0.214
-0.112,0.062,0.238
0.178,-0.101,-0.301
0.192,-0.151,-0.361
0.065,-0.030,-0.044
0.256,-0.236,-0.552
0.249,-0.207,-0.496
-0.155,0.125,0.291
-0.402,0.323,0.744
-0.402,0.316,0.727
-0.126,0.104,0.244
-0.289,0.238,0.533
-0.027,0.012,0.111
0.206,-0.172,-0.434
0.022,-0.016,0.011
0.234,-0.186,-0.461
0.135,-0.094,-0.249
-0.424,0.345,0.791
-0.445,0.345,0.780
0.206,-0.207,-0.463
-0.197,0.146,0.375
0.036,-0.002,-0.004
0.001,0.005,0.063
0.206,-0.186,-0.431
-0.303,0.224,0.521
0.213,-0.172,-0.421
0.157,-0.115,-0.310
0.036,-0.002,-0.019
0.192,-0.165,-0.386
0.220,-0.186,-0.449
0.093,-0.030,-0.081
0.213,-0.186,-0.438
0.206,-0.158,-0.381
0.022,-0.002,0.026
-0.211,0.146,0.370
0.121,-0.073,-0.156
-0.119,0.104,0.252
0.206,-0.151,-0.281
-0.388,0.316,0.709
0.171,-0.129,-0.338
0.178,-0.144,-0.358
-0.133,0.083,0.248
-0.353,0.267,0.608
-0.247,0.154,0.431
0.192,-0.137,-0.371
0.150,-0.087,-0.164
-0.409,0.330,0.729
0.150,-0.073,-0.248
0.263,-0.285,-0.591
0.227,-0.214,-0.487
-0.409,0.337,0.724
-0.310,0.217,0.542
0.213,-0.144,-0.383
-0.424,0.337,0.776
0.227,-0.214,-0.499
-0.261,0.210,0.482
0.220,-0.193,-0.474
0.135,-0.066,-0.180
-0.126,0.104,0.270
0.199,-0.165,-0.402
0.185,-0.122,-0.325
0.164,-0.094,-0.222
-0.402,0.337,0.751
-0.424,0.323,0.747
0.227,-0.200,-0.467
-0.332,0.267,0.745
0.213,-0.172,-0.424
-0.317,0.231,0.543
-0.416,0.323,0.721
-0.339,0.267,0.575
0.256,-0.221,-0.528
0.199,-0.151,-0.392
0.086,-0.052,-0.114
0.249,-0.236,-0.547
0.178,-0.108,-0.327
-0.261,0.189,0.449
0.079,-0.030,-0.095
0.142,-0.101,-0.281
-0.126,0.076,0.249
-0.395,0.309,0.686
0.142,-0.066,-0.226
0.227,-0.186,-0.451
0.079,-0.030,-0.106
0.135,-0.094,-0.220
0.192,-0.158,-0.397
-0.105,0.076,0.239
0.058,-0.016,-0.017
0.135,-0.101,-0.248
0.135,-0.073,-0.182
0.213,-0.186,-0.462
-0.013,0.012,0.091
0.249,-0.214,-0.505
-0.431,0.337,0.784
0.213,-0.158,-0.409
-0.353,0.281,0.615
-0.119,0.083,0.246
-0.346,0.260,0.594
-0.126,0.069,0.244
0.220,-0.179,-0.469
-0.395,0.323,0.699
-0.006,0.012,0.087
-0.027,0.019,0.136
-0.374,0.309,0.693
0.171,-0.122,-0.297
-0.126,0.083,0.262
0.128,-0.087,-0.180
-0.098,0.047,0.320
0.213,-0.193,-0.472
0.192,-0.137,-0.371
-0.148,0.111,0.268
-0.409,0.309,0.713
-0.233,0.175,0.414
-0.402,0.337,0.717
-0.310,0.245,0.550
-0.303,0.217,0.531
0.036,-0.023,0.005
-0.105,0.090,0.242
-0.296,0.210,0.523
-0.381,0.288,0.650
-0.042,0.033,0.127
-0.275,0.210,0.538
0.199,-0.186,-0.433
-0.112,0.097,0.236
0.142,-0.087,-0.224
0.164,-0.108,-0.278
-0.112,0.054,0.219
0.043,-0.030,-0.018
0.121,-0.059,-0.151
0.072,-0.038,-0.084
0.241,-0.207,-0.490
-0.126,0.090,0.269
-0.247,0.154,0.431
-0.395,0.309,0.703
-0.395,0.295,0.683
-0.374,0.267,0.655
-0.233,0.182,0.417
0.164,-0.122,-0.338
-0.438,0.337,0.808
-0.240,0.146,0.432
0.114,-0.066,-0.180
0.249,-0.221,-0.540
0.263,-0.257,-0.557
0.199,-0.179,-0.281
0.072,-0.023,-0.047
-0.098,0.076,0.212
0.227,-0.236,-0.517
0.171,-0.101,-0.263
-0.247,0.154,0.431
0.043,-0.002,-0.021
0.086,-0.030,-0.108
0.008,0.005,0.044
0.022,-0.023,0.011
0.263,-0.257,-0.579
-0.416,0.337,0.742
0.241,-0.229,-0.541
-0.162,0.125,0.301
0.022,-0.016,0.033
0.206,-0.200,-0.268
-0.155,0.111,0.299
-0.112,0.083,0.235
-0.317,0.238,0.547
0.256,-0.229,-0.542
0.199,-0.186,-0.438
0.171,-0.144,-0.358
0.178,-0.129,-0.359
0.241,-0.257,-0.548
0.192,-0.137,-0.371
-0.282,0.210,0.516
-0.424,0.316,0.726
0.199,-0.137,-0.342
-0.395,0.302,0.703
-0.402,0.323,0.732
0.241,-0.214,-0.532
0.263,-0.221,-0.530
-0.268,0.189,0.455
0.220,-0.186,-0.449
0.241,-0.221,-0.525
0.050,-0.023,-0.018
0.079,-0.038,-0.122
-0.346,0.274,0.601
0.213,-0.172,-0.421
-0.013,0.026,0.066
0.206,-0.151,-0.364
0.263,-0.250,-0.553
-0.431,0.330,0.770
-0.126,0.083,0.262
-0.317,0.217,0.546
-0.424,0.330,0.742
0.150,-0.080,-0.222
-0.204,0.146,0.366
0.220,-0.179,-0.437
-0.431,0.330,0.750
0.142,-0.087,-0.205
0.142,-0.087,-0.200
0.072,-0.023,-0.047
-0.119,0.097,0.239
0.008,0.012,0.071
0.164,-0.115,-0.308
0.001,0.012,0.062
-0.119,0.076,0.227
0.192,-0.144,-0.381
-0.324,0.245,0.557
0.058,-0.016,-0.055
0.199,-0.179,-0.443
0.050,-0.023,-0.040
-0.091,0.062,0.214
0.128,-0.052,-0.185
0.256,-0.229,-0.533
-0.303,0.217,0.527
0.234,-0.214,-0.497
-0.254,0.203,0.455
0.263,-0.264,-0.590
0.008,0.019,0.049
-0.105,0.083,0.370
0.171,-0.101,-0.285
-0.395,0.330,0.745
0.121,-0.073,-0.195
-0.282,0.203,0.551
-0.126,0.104,0.241
-0.388,0.288,0.673
