x,y,t
0.095,-0.012,0.125
-0.102,0.007,-0.066
-0.352,0.093,-0.369
0.194,-0.032,0.203
0.372,-0.052,0.373
-0.201,0.034,-0.218
-0.418,0.060,-0.429
-0.135,0.007,-0.150
0.214,-0.032,0.197
-0.076,-0.012,-0.076
-0.043,0.001,-0.065
-0.668,0.086,-0.668
-0.326,0.053,-0.352
0.181,-0.032,0.155
-0.036,0.020,-0.012
-0.168,0.040,-0.188
-0.227,0.027,-0.243
0.563,-0.105,0.591
-0.293,0.073,-0.283
-0.095,0.020,-0.120
-0.253,0.040,-0.236
-0.378,0.067,-0.357
0.385,-0.072,0.362
0.477,-0.065,0.446
-0.049,0.014,-0.074
-0.431,0.040,-0.412
0.207,-0.019,0.188
0.602,-0.105,0.576
-0.405,0.040,-0.419
-0.378,0.073,-0.409
0.207,-0.039,0.242
0.352,-0.058,0.338
0.089,-0.026,0.123
-0.003,-0.012,0.031
0.260,-0.039,0.281
0.102,-0.019,0.132
0.234,-0.052,0.235
0.095,-0.012,0.111
-0.497,0.086,-0.515
-0.681,0.113,-0.653
-0.234,0.040,-0.248
0.497,-0.105,0.501
0.043,-0.019,0.024
0.214,-0.045,0.336
0.398,-0.052,0.363
-0.030,0.014,-0.016
-0.016,0.001,0.007
0.319,-0.052,0.302
-0.385,0.067,-0.358
-0.076,-0.012,-0.076
0.174,-0.039,0.217
0.339,-0.052,0.309
0.563,-0.105,0.591
0.023,-0.006,0.004
0.332,-0.058,0.304
-0.247,0.034,-0.274
-0.313,0.060,-0.301
0.234,-0.039,0.207
-0.313,0.053,-0.324
-0.168,0.034,-0.194
0.148,-0.012,0.116
0.247,-0.032,0.273
0.602,-0.091,0.575
-0.260,0.027,-0.218
-0.293,0.060,-0.324
0.339,-0.052,0.353
0.161,-0.032,0.183
-0.319,0.067,-0.341
0.234,-0.039,0.207
0.609,-0.098,0.585
-0.148,0.047,-0.162
0.418,-0.072,0.443
0.490,-0.105,0.496
-0.299,0.060,-0.320
0.365,-0.065,0.355
0.563,-0.105,0.538
-0.240,0.047,-0.226
0.089,-0.012,0.126
0.576,-0.098,0.588
-0.253,0.040,-0.228
-0.030,-0.006,-0.051
-0.352,0.080,-0.401
0.319,-0.058,0.341
-0.220,0.047,-0.192
-0.273,0.053,-0.299
0.161,-0.026,0.159
0.168,-0.026,0.200
0.095,-0.006,0.117
-0.016,-0.006,0.021
0.345,-0.072,0.342
0.582,-0.098,0.548
-0.391,0.067,-0.415
-0.201,0.040,-0.175
-0.023,-0.006,0.010
0.365,-0.065,0.338
0.089,-0.019,0.119
0.095,-0.012,0.073
-0.359,0.086,-0.387
-0.385,0.047,-0.343
0.339,-0.058,0.353
-0.365,0.073,-0.404
-0.201,0.040,-0.186
0.260,-0.032,0.301
-0.385,0.053,-0.410
-0.201,0.040,-0.186
0.181,-0.026,0.227
0.030,0.014,0.043
-0.253,0.027,-0.216
0.424,-0.065,0.406
0.510,-0.105,0.499
-0.161,0.034,-0.176
0.392,-0.065,0.411
-0.299,0.060,-0.328
-0.082,0.014,-0.106
-0.332,0.073,-0.346
0.517,-0.105,0.506
0.141,-0.019,0.183
0.313,-0.058,0.333
0.115,-0.019,0.132
-0.523,0.073,-0.525
-0.326,0.053,-0.352
0.589,-0.091,0.597
0.155,-0.026,0.145
0.056,-0.006,0.047
-0.023,0.001,0.002
-0.036,0.001,-0.010
0.510,-0.078,0.518
-0.391,0.073,-0.421
0.352,-0.065,0.367
-0.424,0.047,-0.416
0.385,-0.058,0.360
-0.240,0.040,-0.265
-0.260,0.060,-0.221
0.102,-0.019,0.084
-0.214,0.014,-0.235
-0.207,0.040,-0.230
0.076,0.001,0.105
-0.253,0.060,-0.233
-0.299,0.047,-0.273
-0.339,0.053,-0.351
-0.523,0.073,-0.488
-0.266,0.047,-0.243
-0.280,0.040,-0.239
0.602,-0.098,0.618
-0.431,0.060,-0.435
-0.214,0.034,-0.191
0.240,-0.039,0.236
0.398,-0.065,0.372
0.464,-0.078,0.431
-0.207,0.034,-0.187
-0.326,0.060,-0.301
-0.056,0.027,-0.074
0.628,-0.098,0.602
-0.253,0.060,-0.255
0.056,-0.019,0.042
0.109,0.001,0.135
-0.372,0.060,-0.389
0.556,-0.091,0.564
0.076,-0.019,0.126
0.220,-0.045,0.195
-0.148,0.014,-0.165
-0.319,0.053,-0.344
0.378,-0.058,0.385
0.510,-0.085,0.495
0.280,-0.032,0.254
0.089,-0.006,0.111
-0.141,0.014,-0.162
-0.135,0.001,-0.148
0.286,-0.045,0.293
0.589,-0.085,0.595
0.372,-0.058,0.354
0.398,-0.065,0.372
-0.319,0.053,-0.344
-0.339,0.047,-0.344
0.451,-0.078,0.436
-0.411,0.047,-0.409
0.602,-0.098,0.605
-0.082,0.014,-0.055
-0.247,0.047,-0.231
-0.194,0.027,-0.169
-0.326,0.060,-0.343
-0.247,0.034,-0.220
-0.260,0.047,-0.248
-0.076,-0.006,-0.078
0.161,-0.019,0.152
-0.043,0.014,-0.062
0.227,-0.026,0.275
0.286,-0.039,0.262
0.056,0.001,0.074
-0.352,0.053,-0.314
-0.194,0.020,-0.186
0.339,-0.058,0.328
-0.069,0.020,-0.058
0.122,-0.019,0.100
-0.398,0.067,-0.426
0.141,-0.006,0.240
0.234,-0.045,0.249
0.582,-0.091,0.554
0.023,-0.019,0.016
-0.220,0.034,-0.248
-0.194,0.020,-0.186
0.326,-0.058,0.346
-0.010,0.007,0.015
0.082,-0.012,0.105
-0.049,0.014,-0.026
0.418,-0.078,0.444
-0.240,0.020,-0.244
-0.398,0.040,-0.397
-0.062,0.020,-0.077
0.135,-0.026,0.170
0.273,-0.052,0.254
0.227,-0.026,0.199
-0.109,0.027,-0.129
-0.141,0.047,-0.160
0.424,-0.065,0.406
0.168,-0.026,0.143
0.470,-0.078,0.481
-0.188,0.034,-0.214
-0.378,0.080,-0.364
-0.016,-0.012,0.001
-0.247,0.007,-0.244
-0.062,0.007,-0.040
-0.148,0.027,-0.108
-0.398,0.053,-0.366
0.556,-0.098,0.531
0.128,-0.019,0.102
-0.273,0.040,-0.251
0.076,0.001,0.105
0.543,-0.098,0.554
0.543,-0.085,0.551
0.378,-0.058,0.385
0.227,-0.045,0.263
-0.299,0.047,-0.329
-0.260,0.053,-0.258
0.326,-0.065,0.300
0.385,-0.078,0.366
-0.299,0.034,-0.263
-0.701,0.119,-0.681
-0.352,0.040,-0.343
0.378,-0.052,0.398
-0.214,0.014,-0.235
0.477,-0.078,0.487
0.372,-0.058,0.354
-0.280,0.047,-0.307
-0.326,0.034,-0.331
-0.266,0.060,-0.258
0.444,-0.085,0.417
0.595,-0.098,0.605
0.273,-0.039,0.293
-0.299,0.067,-0.324
0.510,-0.078,0.495
-0.365,0.060,-0.350
-0.523,0.080,-0.508
-0.510,0.080,-0.522
-0.484,0.106,-0.493
-0.359,0.086,-0.352
0.582,-0.105,0.560
0.267,-0.052,0.296
-0.082,0.027,-0.104
0.016,0.007,0.039
-0.385,0.053,-0.410
-0.339,0.053,-0.310
-0.424,0.047,-0.429
0.503,-0.078,0.515
-0.102,0.020,-0.112
0.464,-0.072,0.427
0.280,-0.045,0.255
-0.049,0.007,-0.022
-0.424,0.060,-0.433
-0.385,0.080,-0.417
0.089,-0.019,0.072
0.365,-0.058,0.384
-0.405,0.060,-0.385
-0.405,0.047,-0.403
0.563,-0.085,0.574
-0.214,0.040,-0.184
-0.076,0.007,-0.045
-0.319,0.060,-0.312
0.181,-0.012,0.169
-0.418,0.040,-0.421
0.470,-0.065,0.436
0.273,-0.039,0.293
-0.168,0.020,-0.173
-0.424,0.027,-0.423
-0.391,0.060,-0.367
-0.069,0.014,-0.085
0.464,-0.065,0.432
-0.359,0.053,-0.340
0.477,-0.098,0.496
0.049,0.001,0.071
-0.378,0.060,-0.350
-0.148,0.014,-0.082
-0.661,0.113,-0.695
-0.306,0.040,-0.271
-0.299,0.053,-0.321
-0.273,0.027,-0.268
-0.128,0.027,-0.110
-0.102,0.020,-0.072
0.398,-0.065,0.372
-0.260,0.034,-0.260
-0.260,0.047,-0.248
0.444,-0.072,0.434
0.010,0.001,0.020
0.043,-0.006,0.080
-0.122,0.027,-0.149
-0.253,0.034,-0.220
-0.141,0.020,-0.166
-0.260,0.060,-0.221
-0.273,0.034,-0.262
0.063,-0.012,0.081
0.345,-0.058,0.336
-0.266,0.040,-0.244
-0.668,0.099,-0.690
0.365,-0.052,0.336
-0.438,0.067,-0.405
-0.089,0.014,-0.064
0.207,-0.032,0.230
-0.372,0.067,-0.401
0.253,-0.045,0.236
0.234,-0.039,0.207
-0.313,0.060,-0.341
0.530,-0.105,0.523
-0.036,0.014,-0.016
-0.674,0.093,-0.691
-0.273,0.053,-0.241
-0.405,0.034,-0.417
0.056,-0.012,0.083
0.273,-0.045,0.248
0.503,-0.091,0.521
-0.286,0.040,-0.310
-0.128,0.020,-0.144
-0.030,0.001,-0.005
0.155,-0.032,0.155
0.141,-0.026,0.113
0.240,-0.045,0.278
0.128,-0.019,0.111
0.010,0.007,0.040
0.293,-0.045,0.274
0.490,-0.085,0.468
-0.049,0.007,-0.059
0.174,-0.026,0.151
-0.082,0.001,-0.100
0.431,-0.065,0.413
-0.135,0.020,-0.095
0.332,-0.065,0.350
0.411,-0.065,0.382
-0.109,0.034,-0.077
-0.141,0.034,-0.100
0.306,-0.052,0.331
-0.655,0.146,-0.687
-0.220,0.027,-0.243
-0.306,0.040,-0.325
0.010,0.001,0.008
0.109,-0.026,0.140
0.063,-0.012,0.044
-0.095,0.014,-0.066
0.306,-0.052,0.331
0.457,-0.065,0.475
-0.365,0.086,-0.408
-0.681,0.106,-0.682
0.049,0.001,0.071
-0.372,0.080,-0.408
0.207,-0.045,0.191
-0.214,0.040,-0.197
-0.207,0.027,-0.232
-0.391,0.060,-0.360
0.273,-0.032,0.301
0.076,-0.019,0.126
-0.023,0.007,-0.006
0.267,-0.052,0.251
0.188,-0.026,0.162
0.470,-0.072,0.440
0.168,-0.012,0.152
-0.319,0.040,-0.329
0.628,-0.105,0.601
-0.253,0.047,-0.238
0.424,-0.052,0.404
-0.688,0.119,-0.679
0.595,-0.105,0.584
-0.661,0.086,-0.680
0.457,-0.072,0.471
0.602,-0.098,0.618
-0.188,0.027,-0.219
-0.089,0.027,-0.068
-0.036,0.014,-0.002
-0.220,0.034,-0.163
-0.655,0.093,-0.680
-0.398,0.060,-0.419
-0.016,0.007,0.001
0.155,-0.032,0.155
0.161,-0.026,0.204
-0.293,0.047,-0.308
-0.188,0.014,-0.188
-0.661,0.106,-0.649
-0.391,0.047,-0.412
-0.010,0.007,-0.013
-0.076,0.027,-0.093
-0.286,0.047,-0.308
0.477,-0.072,0.443
0.418,-0.078,0.444
0.411,-0.072,0.407
0.155,-0.012,0.224
-0.266,0.034,-0.230
-0.424,0.060,-0.433
0.148,-0.026,0.166
0.576,-0.091,0.542
-0.168,0.034,-0.194
-0.201,0.060,-0.235
-0.385,0.093,-0.411
0.036,-0.006,0.063
-0.062,0.027,-0.076
0.293,-0.045,0.264
-0.036,0.001,-0.060
-0.181,0.040,-0.203
0.352,-0.058,0.320
0.477,-0.091,0.448
0.122,-0.006,0.098
0.464,-0.091,0.444
-0.319,0.040,-0.293
-0.240,0.020,-0.244
-0.530,0.073,-0.526
-0.385,0.080,-0.411
0.201,-0.032,0.212
-0.424,0.040,-0.414
0.339,-0.045,0.350
-0.345,0.060,-0.326
-0.010,0.014,-0.022
-0.082,0.007,-0.055
0.194,-0.026,0.172
-0.069,0.020,-0.058
-0.345,0.067,-0.326
-0.095,-0.006,-0.083
0.293,-0.039,0.276
0.260,-0.052,0.290
0.299,-0.052,0.273
0.260,-0.052,0.250
-0.010,0.007,0.015
-0.227,0.020,-0.239
-0.405,0.040,-0.416
0.234,-0.032,0.256
0.299,-0.039,0.281
-0.003,0.014,-0.022
-0.036,0.007,-0.011
0.477,-0.072,0.519
0.095,-0.012,0.111
-0.359,0.086,-0.404
-0.411,0.053,-0.376
0.392,-0.072,0.415
-0.655,0.146,-0.687
-0.181,0.040,-0.149
-0.293,0.034,-0.311
-0.023,0.007,-0.006
-0.286,0.053,-0.269
-0.174,0.007,-0.165
-0.273,0.047,-0.304
0.332,-0.058,0.304
0.109,-0.019,0.091
0.648,-0.091,0.616
-0.188,0.014,-0.188
0.286,-0.058,0.357
-0.424,0.047,-0.426
0.253,-0.032,0.228
-0.036,0.014,-0.062
0.089,-0.012,0.067
0.424,-0.072,0.433
0.319,-0.045,0.334
-0.181,0.034,-0.211
0.286,-0.045,0.309
-0.352,0.047,-0.345
0.589,-0.091,0.563
-0.214,0.020,-0.133
0.168,-0.026,0.200
-0.313,0.053,-0.324
-0.174,0.047,-0.171
0.273,-0.039,0.269
0.188,-0.032,0.167
-0.352,0.067,-0.367
-0.168,-0.006,-0.162
-0.062,0.020,-0.088
-0.359,0.053,-0.340
0.484,-0.072,0.448
0.109,-0.019,0.100
0.569,-0.085,0.578
0.582,-0.091,0.590
-0.332,0.047,-0.299
-0.286,0.047,-0.308
-0.214,0.034,-0.182
0.207,-0.045,0.241
-0.438,0.047,-0.430
-0.023,-0.006,-0.030
-0.141,0.001,-0.153
-0.128,0.020,-0.144
0.497,-0.085,0.508
-0.148,0.027,-0.108
0.260,-0.045,0.233
0.313,-0.065,0.299
-0.306,0.053,-0.280
0.234,-0.039,0.256
-0.207,0.034,-0.187
0.424,-0.072,0.433
-0.266,0.034,-0.281
0.095,-0.026,0.134
-0.293,0.047,-0.263
0.424,-0.058,0.391
0.056,0.007,0.098
-0.023,0.007,-0.044
-0.135,0.027,-0.121
0.405,-0.072,0.397
0.582,-0.105,0.599
-0.431,0.047,-0.411
0.398,-0.058,0.418
-0.240,0.047,-0.265
-0.076,0.020,-0.064
-0.345,0.067,-0.326
-0.655,0.113,-0.652
0.438,-0.052,0.415
-0.418,0.047,-0.426
-0.141,0.027,-0.156
-0.510,0.080,-0.488
-0.174,0.034,-0.155
-0.095,0.020,-0.105
0.201,-0.039,0.190
-0.082,-0.006,-0.081
-0.313,0.047,-0.299
-0.655,0.139,-0.675
-0.194,0.040,-0.180
0.188,-0.039,0.174
-0.391,0.053,-0.411
-0.155,0.027,-0.133
-0.141,0.007,-0.156
-0.345,0.060,-0.326
-0.076,0.027,-0.047
0.582,-0.091,0.554
0.089,-0.012,0.126
0.622,-0.105,0.597
-0.122,0.020,-0.100
-0.266,0.034,-0.230
-0.510,0.073,-0.521
0.043,0.001,0.027
-0.082,0.014,-0.106
-0.313,0.047,-0.288
0.194,-0.039,0.276
-0.418,0.040,-0.421
-0.273,0.040,-0.279
-0.405,0.053,-0.405
0.319,-0.045,0.285
-0.273,0.053,-0.241
-0.109,0.014,-0.088
-0.227,0.020,-0.239
0.411,-0.078,0.430
-0.247,0.034,-0.257
0.444,-0.085,0.417
0.201,-0.019,0.184
0.141,-0.019,0.111
0.188,-0.039,0.174
0.339,-0.058,0.353
-0.036,0.020,-0.060
0.049,0.001,0.027
-0.247,0.040,-0.228
-0.148,0.027,-0.132
0.168,-0.026,0.161
0.049,-0.006,0.073
-0.661,0.119,-0.653
0.227,-0.052,0.261
0.431,-0.058,0.468
0.444,-0.078,0.470
-0.266,0.047,-0.274
0.102,-0.019,0.132
0.043,0.001,0.027
0.168,-0.012,0.152
-0.398,0.067,-0.415
-0.293,0.053,-0.277
-0.714,0.099,-0.693
0.115,-0.026,0.140
-0.010,0.007,0.004
-0.332,0.060,-0.355
0.464,-0.058,0.438
0.464,-0.085,0.438
0.109,-0.026,0.096
0.470,-0.085,0.498
0.418,-0.052,0.391
-0.122,0.027,-0.149
0.378,-0.058,0.359
-0.181,0.027,-0.191
0.247,-0.039,0.246
0.030,0.007,0.010
0.023,0.001,0.010
0.556,-0.085,0.534
-0.286,0.047,-0.268
0.589,-0.111,0.583
-0.609,0.113,-0.633
-0.220,0.040,-0.201
0.214,-0.026,0.237
-0.345,0.047,-0.311
-0.141,0.040,-0.115
0.102,-0.012,0.112
-0.043,0.020,-0.021
-0.062,0.014,-0.031
-0.378,0.067,-0.403
0.227,-0.039,0.200
-0.299,0.034,-0.263
-0.168,0.034,-0.150
-0.240,0.040,-0.252
-0.062,0.020,-0.077
-0.201,0.027,-0.227
-0.076,-0.012,-0.076
0.332,-0.058,0.326
0.076,-0.006,0.058
0.148,-0.012,0.116
0.095,0.001,0.146
-0.352,0.067,-0.367
0.332,-0.058,0.356
0.280,-0.052,0.258
0.345,-0.058,0.374
-0.411,0.040,-0.409
-0.365,0.060,-0.350
0.530,-0.091,0.507
0.549,-0.091,0.557
-0.122,0.014,-0.129
-0.141,0.047,-0.160
-0.062,0.007,-0.074
-0.095,0.020,-0.120
-0.326,0.067,-0.346
-0.424,0.040,-0.427
-0.714,0.119,-0.599
-0.398,0.053,-0.420
0.510,-0.091,0.537
-0.438,0.060,-0.402
0.306,-0.058,0.280
-0.306,0.040,-0.325
-0.411,0.053,-0.398
-0.332,0.053,-0.338
-0.306,0.053,-0.280
0.063,-0.006,0.092
0.128,0.001,0.108
0.326,-0.045,0.339
-0.109,0.007,-0.070
0.332,-0.058,0.304
-0.438,0.060,-0.402
0.642,-0.098,0.617
0.549,-0.098,0.567
-0.438,0.060,-0.435
-0.405,0.053,-0.422
0.003,-0.006,0.036
-0.115,0.014,-0.122
-0.385,0.080,-0.417
0.438,-0.072,0.449
-0.674,0.113,-0.662
0.293,-0.052,0.268
-0.411,0.034,-0.389
-0.049,0.007,-0.071
0.240,-0.052,0.238
-0.201,0.034,-0.218
-0.220,0.053,-0.242
-0.260,0.040,-0.228
-0.188,0.034,-0.214
0.135,-0.006,0.155
0.201,-0.045,0.188
-0.109,0.020,-0.080
-0.128,0.020,-0.075
-0.359,0.053,-0.283
-0.306,0.047,-0.331
-0.155,0.007,-0.156
-0.076,0.014,-0.054
-0.227,0.034,-0.204
0.306,-0.045,0.324
0.299,-0.039,0.271
-0.135,0.014,-0.154
-0.089,0.020,-0.118
0.411,-0.072,0.422
0.398,-0.072,0.396
-0.201,0.020,-0.221
-0.411,0.047,-0.420
-0.332,0.060,-0.290
-0.523,0.073,-0.488
0.273,-0.052,0.254
-0.365,0.080,-0.361
0.569,-0.091,0.543
-0.135,0.001,-0.148
-0.174,0.034,-0.201
-0.240,0.047,-0.252
0.181,-0.032,0.172
-0.372,0.067,-0.361
-0.345,0.093,-0.386
-0.076,0.020,-0.082
-0.062,0.014,-0.086
0.563,-0.091,0.533
-0.398,0.060,-0.424
0.076,-0.012,0.093
0.128,-0.019,0.160
-0.622,0.119,-0.650
0.418,-0.058,0.397
-0.095,-0.006,-0.083
-0.049,0.001,-0.070
-0.326,0.047,-0.336
-0.372,0.073,-0.352
-0.043,0.007,-0.021
-0.234,0.047,-0.260
-0.378,0.067,-0.365
0.168,-0.012,0.152
-0.359,0.086,-0.387
-0.155,0.007,-0.156
-0.155,0.027,-0.179
0.036,-0.006,0.017
0.036,-0.019,0.022
0.141,-0.019,0.183
-0.253,0.034,-0.236
0.267,-0.039,0.292
-0.313,0.053,-0.292
0.023,-0.006,0.049
-0.299,0.047,-0.319
0.444,-0.072,0.411
0.378,-0.065,0.400
0.648,-0.098,0.613
-0.352,0.086,-0.360
0.332,-0.052,0.324
-0.141,0.020,-0.155
0.549,-0.091,0.557
-0.286,0.053,-0.317
-0.385,0.053,-0.352
-0.076,0.001,-0.092
-0.253,0.040,-0.236
-0.036,0.007,-0.063
-0.339,0.060,-0.312
-0.188,0.034,-0.199
-0.115,0.007,-0.136
-0.299,0.040,-0.323
0.214,-0.039,0.240
0.135,-0.026,0.125
-0.306,0.073,-0.312
-0.668,0.093,-0.670
0.405,-0.072,0.453
0.464,-0.085,0.438
-0.227,0.034,-0.254
0.523,-0.085,0.497
0.319,-0.052,0.350
0.510,-0.078,0.495
-0.062,0.014,-0.073
-0.674,0.093,-0.691
-0.174,0.020,-0.124
-0.253,0.047,-0.266
0.056,-0.006,0.091
0.043,0.001,0.018
-0.247,0.047,-0.260
-0.411,0.067,-0.380
-0.365,0.067,-0.349
-0.036,-0.012,-0.017
0.115,-0.012,0.086
0.240,-0.045,0.239
0.220,-0.039,0.194
0.359,-0.058,0.333
0.227,-0.026,0.199
-0.201,0.053,-0.233
0.635,-0.098,0.611
-0.128,0.014,-0.150
0.247,-0.039,0.258
-0.293,0.053,-0.311
-0.293,0.073,-0.283
0.332,-0.039,0.307
-0.299,0.053,-0.282
0.115,-0.026,0.103
-0.438,0.040,-0.419
-0.293,0.040,-0.268
0.405,-0.072,0.453
-0.122,0.014,-0.129
0.477,-0.078,0.455
-0.299,0.053,-0.282
-0.122,0.020,-0.138
0.240,-0.039,0.266
-0.398,0.047,-0.400
-0.273,0.027,-0.268
-0.391,0.073,-0.363
-0.115,0.027,-0.132
-0.424,0.040,-0.414
-0.352,0.060,-0.314
0.313,-0.039,0.280
-0.003,0.007,-0.021
0.326,-0.058,0.291
0.240,-0.052,0.238
-0.141,0.027,-0.124
0.109,-0.019,0.121
-0.299,0.067,-0.283
-0.207,0.020,-0.230
-0.661,0.093,-0.681
-0.220,0.060,-0.243
-0.227,0.040,-0.255
0.227,-0.026,0.275
0.030,-0.006,0.012
0.451,-0.072,0.451
-0.661,0.113,-0.611
0.168,-0.019,0.154
-0.418,0.067,-0.375
0.273,-0.058,0.271
0.240,-0.052,0.280
0.109,-0.012,0.100
0.543,-0.078,0.549
-0.214,0.020,-0.133
0.470,-0.058,0.441
0.141,-0.026,0.125
0.378,-0.065,0.385
0.095,-0.012,0.111
0.049,-0.012,0.026
-0.056,0.001,-0.070
-0.194,0.040,-0.204
-0.062,0.020,-0.045
0.069,-0.006,0.086
0.484,-0.078,0.500
-0.247,0.047,-0.274
-0.128,0.001,-0.147
-0.207,0.027,-0.203
0.352,-0.045,0.325
0.240,-0.032,0.254
-0.181,0.020,-0.178
-0.391,0.047,-0.361
0.543,-0.091,0.525
0.313,-0.052,0.296
-0.089,0.020,-0.064
-0.424,0.027,-0.423
0.523,-0.091,0.534
-0.299,0.053,-0.282
-0.438,0.034,-0.419
-0.030,0.001,-0.054
0.109,0.001,0.098
0.023,-0.012,0.012
-0.391,0.060,-0.414
0.043,0.001,0.027
-0.056,0.007,-0.085
0.352,-0.072,0.340
-0.141,0.020,-0.118
0.148,-0.019,0.180
0.372,-0.058,0.354
0.365,-0.058,0.347
0.352,-0.072,0.340
0.069,-0.012,0.059
-0.161,-0.006,-0.159
0.016,0.001,0.011
-0.273,0.034,-0.287
-0.411,0.053,-0.427
0.464,-0.072,0.427
-0.115,0.020,-0.034
-0.319,0.053,-0.344
0.569,-0.085,0.578
0.260,-0.032,0.238
-0.174,0.027,-0.153
0.286,-0.045,0.273
-0.023,0.001,-0.020
0.030,0.001,0.011
-0.155,0.047,-0.161
0.056,0.001,0.074
0.411,-0.058,0.371
0.161,-0.032,0.158
-0.365,0.093,-0.406
0.293,-0.045,0.264
-0.378,0.086,-0.389
0.595,-0.085,0.568
-0.253,0.060,-0.255
0.563,-0.085,0.574
-0.517,0.067,-0.418
-0.234,0.047,-0.249
0.563,-0.098,0.572
0.056,-0.006,0.075
-0.661,0.099,-0.644
-0.398,0.053,-0.420
0.207,-0.039,0.193
-0.286,0.047,-0.295
-0.010,0.001,0.024
-0.076,0.020,-0.098
0.464,-0.058,0.438
-0.023,0.001,-0.006
-0.266,0.040,-0.292
-0.411,0.047,-0.387
-0.109,0.034,-0.077
-0.128,0.027,-0.154
-0.207,0.034,-0.234
-0.378,0.067,-0.403
0.385,-0.052,0.354
0.115,-0.019,0.144
0.392,-0.052,0.358
0.267,-0.045,0.294
-0.674,0.106,-0.697
-0.240,0.040,-0.223
-0.234,0.034,-0.243
0.319,-0.045,0.306
-0.227,0.014,-0.240
-0.095,0.007,-0.114
0.372,-0.058,0.354
-0.227,0.034,-0.241
0.135,-0.006,0.113
0.582,-0.098,0.548
-0.095,0.007,-0.114
0.556,-0.078,0.562
-0.214,0.053,-0.240
0.089,-0.019,0.119
0.313,-0.039,0.391
0.207,-0.039,0.193
0.549,-0.085,0.527
0.069,-0.006,0.086
-0.240,0.053,-0.215
0.188,-0.039,0.229
0.049,-0.019,0.034
0.602,-0.111,0.585
-0.201,0.040,-0.186
0.273,-0.039,0.269
-0.391,0.060,-0.360
-0.352,0.060,-0.368
0.536,-0.091,0.547
0.122,-0.019,0.132
-0.306,0.047,-0.319
-0.155,0.027,-0.179
-0.023,0.001,-0.020
0.003,-0.012,-0.002
0.188,-0.039,0.229
0.056,-0.012,0.083
0.063,-0.019,0.090
0.141,-0.019,0.125
0.299,-0.052,0.273
0.168,-0.026,0.161
0.253,-0.039,0.229
-0.207,0.014,-0.225
0.135,-0.012,0.104
0.556,-0.085,0.570
-0.391,0.053,-0.376
-0.016,0.014,-0.031
0.023,-0.006,0.004
0.418,-0.058,0.381
-0.161,0.027,-0.143
-0.286,0.053,-0.305
0.345,-0.052,0.367
0.063,0.001,0.084
0.470,-0.085,0.443
-0.378,0.080,-0.411
-0.122,0.034,-0.149
-0.510,0.080,-0.522
0.595,-0.105,0.606
-0.648,0.119,-0.687
-0.411,0.060,-0.386
-0.405,0.060,-0.385
-0.148,0.047,-0.162
-0.365,0.073,-0.404
-0.247,0.040,-0.219
0.030,-0.012,0.013
0.438,-0.058,0.405
0.332,-0.065,0.308
0.431,-0.058,0.468
0.069,-0.006,0.048
-0.207,0.060,-0.237
0.359,-0.052,0.331
0.089,-0.012,0.106
0.016,0.007,0.027
-0.161,0.007,-0.162
0.530,-0.091,0.547
0.510,-0.085,0.517
-0.141,0.001,-0.153
0.411,-0.058,0.390
-0.280,0.034,-0.302
0.155,-0.019,0.121
0.530,-0.085,0.540
-0.062,0.020,-0.045
-0.036,0.014,-0.048
0.332,-0.045,0.304
0.030,-0.019,0.018
-0.122,0.020,-0.088
0.043,0.007,0.020
0.299,-0.058,0.278
-0.161,0.027,-0.170
0.036,0.001,0.065
0.563,-0.085,0.574
0.227,-0.039,0.262
0.102,-0.006,0.133
-0.398,0.060,-0.347
0.332,-0.058,0.304
-0.431,0.027,-0.425
-0.411,0.034,-0.389
-0.378,0.073,-0.413
0.365,-0.058,0.347
0.477,-0.085,0.493
-0.523,0.073,-0.488
-0.102,0.001,-0.102
-0.253,0.040,-0.264
-0.049,0.014,-0.063
-0.359,0.080,-0.405
-0.398,0.060,-0.419
-0.668,0.106,-0.661
0.260,-0.052,0.250
-0.227,0.047,-0.196
0.201,-0.026,0.186
0.003,0.007,-0.010
-0.701,0.113,-0.693
0.056,0.001,0.045
0.095,0.001,0.146
-0.391,0.067,-0.415
0.253,-0.039,0.244
0.431,-0.072,0.453
-0.194,0.040,-0.180
-0.345,0.093,-0.394
0.010,0.001,0.020
-0.082,0.014,-0.106
-0.326,0.053,-0.352
0.023,0.007,0.053
-0.365,0.073,-0.404
0.563,-0.105,0.591
-0.517,0.086,-0.526
-0.266,0.053,-0.292
0.247,-0.045,0.265
-0.391,0.053,-0.414
-0.378,0.067,-0.365
0.438,-0.072,0.421
0.063,-0.006,0.066
-0.286,0.034,-0.237
0.477,-0.065,0.492
-0.161,0.034,-0.140
-0.181,0.007,-0.172
0.510,-0.091,0.537
0.418,-0.072,0.443
-0.497,0.086,-0.515
-0.299,0.053,-0.321
0.510,-0.091,0.484
0.589,-0.098,0.609
0.141,-0.032,0.128
-0.148,0.040,-0.165
0.431,-0.065,0.440
-0.286,0.047,-0.318
0.201,-0.045,0.188
-0.306,0.060,-0.330
-0.359,0.086,-0.352
-0.398,0.053,-0.403
-0.266,0.053,-0.168
0.030,0.014,0.043
0.010,0.001,0.008
-0.135,0.014,-0.093
0.306,-0.039,0.275
-0.405,0.040,-0.416
-0.161,0.020,-0.142
-0.030,0.014,-0.033
0.313,-0.052,0.296
