x,y,t
-0.089,-0.019,0.215
-0.097,-0.010,0.418
-0.036,-0.001,0.369
-0.027,-0.001,0.274
-0.089,-0.010,0.460
-0.036,-0.001,-0.016
0.043,-0.010,-0.109
0.130,-0.027,-0.567
0.174,-0.036,-0.272
0.104,-0.019,-0.468
0.113,0.025,-0.521
-0.071,-0.010,0.402
-0.010,0.043,0.202
-0.010,0.034,0.062
0.060,-0.010,-0.426
-0.150,0.025,0.660
0.052,-0.027,-0.105
-0.071,0.008,0.756
-0.027,0.043,0.303
0.139,0.008,-0.657
-0.089,-0.001,0.614
-0.080,0.025,0.383
-0.089,-0.010,0.758
-0.080,0.051,0.575
0.104,0.008,-0.458
0.052,-0.001,-0.773
0.008,-0.010,0.276
-0.054,-0.001,0.500
-0.054,0.016,-0.087
-0.036,-0.001,-0.147
0.157,-0.036,-0.954
0.139,-0.019,-0.785
-0.062,0.034,0.339
-0.089,-0.010,0.097
0.095,-0.010,-0.509
0.060,0.008,-0.769
-0.054,-0.010,0.410
-0.106,0.008,0.199
0.025,0.025,-0.182
-0.080,-0.010,0.610
-0.001,0.025,-0.380
0.078,-0.036,-0.740
0.183,-0.036,0.021
-0.115,0.025,0.328
-0.097,-0.019,0.733
0.043,-0.010,-0.087
-0.036,-0.019,0.508
-0.132,0.025,0.370
-0.062,-0.019,0.617
0.235,-0.019,-0.839
-0.036,-0.001,0.667
-0.001,0.016,-0.385
-0.062,-0.010,0.493
-0.010,0.025,-0.313
-0.071,-0.010,0.501
-0.062,0.043,0.359
-0.018,0.043,0.170
0.060,-0.010,0.631
0.148,-0.027,-0.870
-0.054,0.008,0.320
0.025,0.016,-0.180
-0.001,-0.001,-0.069
-0.080,0.008,0.488
0.043,-0.010,-0.762
-0.036,0.008,-0.198
0.087,0.043,-0.566
0.165,-0.080,-0.535
0.113,-0.027,-0.259
-0.045,-0.001,0.290
0.052,-0.027,-0.441
0.113,-0.001,-0.493
-0.115,0.051,0.451
0.095,0.016,-0.573
0.095,-0.045,-0.345
-0.010,0.008,-0.366
-0.097,-0.019,0.524
-0.027,-0.001,0.196
-0.071,0.016,0.090
-0.018,-0.019,0.371
0.008,0.016,0.061
-0.089,-0.001,0.752
0.087,-0.019,-0.571
0.122,-0.045,-0.567
-0.062,-0.001,0.527
-0.089,-0.010,0.293
-0.010,0.016,-0.454
0.060,0.016,-0.134
-0.001,0.016,-0.385
-0.027,-0.001,0.592
0.025,-0.010,0.017
0.253,-0.054,-0.900
0.113,-0.001,-0.477
0.025,-0.001,-0.195
-0.071,-0.010,0.413
-0.080,-0.010,0.479
0.148,-0.001,-0.462
-0.062,-0.001,0.185
0.200,-0.036,-0.353
0.078,-0.027,-0.224
0.060,0.008,-0.393
0.253,-0.054,-0.581
-0.089,-0.010,0.077
0.087,-0.027,-0.468
0.130,-0.010,-0.645
-0.089,-0.010,0.407
-0.080,-0.010,0.301
0.052,-0.010,-0.115
-0.080,-0.010,0.184
0.157,-0.010,-0.798
0.122,0.008,-0.698
-0.036,-0.019,0.500
0.025,-0.010,0.028
-0.264,-0.054,0.623
-0.106,-0.019,0.765
-0.089,-0.019,0.531
0.148,-0.027,-0.712
-0.054,-0.001,0.656
-0.036,-0.001,0.268
-0.089,0.016,0.117
-0.115,-0.001,0.299
-0.062,-0.001,0.282
-0.097,-0.019,0.188
-0.097,-0.019,0.761
0.008,-0.001,-0.551
-0.097,-0.001,0.731
0.157,-0.036,-0.820
0.052,-0.019,0.053
-0.010,0.016,0.019
0.034,-0.001,0.042
0.165,-0.027,-0.932
-0.080,0.008,0.057
0.095,0.034,-0.302
0.095,0.008,-0.384
-0.097,0.025,0.284
-0.045,0.008,0.368
0.060,-0.010,0.658
0.043,0.025,-0.053
-0.080,-0.010,0.614
0.104,-0.010,-0.549
-0.071,-0.010,0.062
0.157,-0.019,-0.784
0.113,0.025,-0.521
-0.071,0.008,0.493
0.043,-0.010,0.025
0.008,-0.019,0.254
0.052,0.034,-0.088
-0.010,0.043,-0.065
-0.010,-0.010,-0.372
-0.089,-0.010,0.752
-0.089,0.069,0.210
0.130,0.008,-0.959
0.017,-0.010,0.009
0.017,-0.001,-0.572
-0.159,0.025,0.703
0.060,-0.010,0.658
-0.097,-0.010,0.409
-0.018,-0.019,0.371
-0.106,-0.010,0.296
-0.115,0.051,0.741
-0.106,-0.010,0.305
-0.001,0.016,-0.070
-0.062,0.016,0.409
-0.018,0.016,-0.348
-0.018,0.043,0.043
-0.080,-0.010,0.731
-0.010,0.034,-0.066
0.095,-0.027,-0.603
0.043,0.016,-0.089
-0.036,-0.001,0.199
-0.071,0.025,0.378
-0.036,-0.001,0.483
-0.106,-0.010,0.650
-0.080,-0.001,0.639
-0.001,0.008,0.251
-0.018,-0.019,0.371
0.095,-0.010,-0.347
-0.054,-0.019,0.521
0.165,-0.019,-0.824
0.122,-0.045,-0.659
-0.089,-0.010,0.530
-0.124,-0.010,0.312
-0.106,0.008,0.723
-0.054,-0.001,0.727
-0.089,-0.010,0.176
-0.010,0.025,0.373
0.069,-0.001,-0.394
-0.097,-0.019,0.074
-0.054,-0.010,0.294
0.078,-0.001,-0.418
0.087,-0.019,-0.132
0.008,-0.010,-0.064
-0.097,-0.010,0.649
0.025,0.016,-0.023
0.165,-0.010,-0.838
0.034,-0.027,0.052
-0.089,-0.010,0.273
-0.054,-0.001,0.279
-0.089,-0.019,0.731
-0.062,-0.001,0.645
0.008,0.016,-0.469
-0.062,0.078,0.035
0.052,0.025,-0.100
-0.089,0.104,-0.502
0.130,-0.045,-0.224
-0.106,-0.010,0.631
0.017,-0.010,0.136
-0.062,-0.010,0.307
-0.054,-0.019,0.496
-0.071,-0.010,0.175
0.122,-0.010,-0.570
-0.089,-0.010,0.340
0.122,0.016,-0.590
0.104,-0.001,-0.715
-0.141,0.034,0.427
-0.010,0.043,0.100
-0.089,0.060,0.248
-0.106,-0.019,0.765
-0.097,-0.019,0.729
-0.027,-0.010,0.503
0.025,-0.010,0.154
-0.080,-0.010,0.178
0.069,0.034,-0.191
0.069,-0.010,-0.371
-0.010,0.008,0.164
0.078,-0.001,-0.208
0.113,-0.027,-0.546
0.130,-0.027,-0.951
-0.089,-0.001,0.292
-0.080,0.025,0.306
-0.071,0.034,0.276
-0.045,-0.001,0.290
0.008,-0.001,-0.551
-0.097,-0.010,0.763
0.095,0.008,-0.585
-0.062,-0.001,-0.042
-0.080,-0.010,-0.040
-0.080,0.034,0.350
-0.071,0.016,0.716
-0.089,0.043,0.422
-0.071,-0.019,0.402
0.069,0.025,-0.359
-0.018,0.025,0.275
-0.150,0.025,0.660
-0.097,0.008,0.206
0.078,0.016,-0.734
-0.036,-0.001,0.667
0.113,0.034,-0.731
0.095,-0.071,0.590
0.078,-0.001,-0.208
-0.018,0.043,0.170
-0.045,0.008,0.403
-0.036,-0.010,0.401
0.139,-0.010,-0.877
0.139,-0.045,-0.816
-0.097,-0.001,0.731
-0.089,-0.027,0.676
-0.071,-0.001,0.766
-0.097,-0.001,0.766
-0.054,-0.010,0.650
0.165,-0.062,-0.812
0.104,0.008,-0.491
0.060,-0.010,-0.320
0.034,-0.019,-0.675
-0.097,-0.001,0.766
0.139,0.008,-0.657
0.008,0.034,0.188
-0.080,-0.010,0.226
0.122,-0.001,-0.704
0.122,-0.010,-0.584
0.069,-0.036,-0.636
-0.010,0.008,0.164
-0.027,-0.010,-0.221
0.060,-0.010,-0.664
-0.141,0.034,0.654
-0.071,-0.010,0.647
0.052,0.025,-0.100
0.165,-0.062,-0.743
-0.080,0.060,0.352
0.017,0.016,0.040
0.087,-0.001,-0.624
0.095,-0.010,-0.847
0.069,-0.027,-0.229
0.052,-0.001,-0.246
-0.010,0.034,0.324
0.104,0.008,-0.629
-0.080,0.016,0.157
0.052,-0.001,-0.204
-0.141,0.051,0.762
0.069,-0.019,-0.475
-0.036,0.008,-0.102
0.043,0.008,-0.788
0.113,-0.019,-0.819
0.017,-0.001,0.170
-0.071,0.008,0.756
-0.062,-0.001,0.766
0.052,-0.010,-0.223
0.113,0.034,-0.731
0.034,0.016,-0.250
-0.080,-0.010,0.301
0.078,-0.010,-0.496
-0.089,-0.010,0.273
-0.018,-0.001,0.246
0.008,-0.010,0.147
-0.097,-0.001,0.420
0.087,0.025,-0.383
0.087,0.008,-0.390
0.078,-0.036,-0.821
-0.106,-0.010,0.650
-0.097,-0.001,0.409
-0.062,-0.001,0.496
0.113,-0.027,-0.717
0.008,-0.001,0.252
0.078,0.008,0.045
-0.089,0.016,0.654
-0.054,0.008,-0.150
-0.045,-0.010,0.414
-0.115,0.043,0.758
-0.018,0.043,0.262
-0.062,0.034,0.370
-0.089,0.060,0.446
0.060,-0.001,-0.476
-0.080,-0.010,0.097
0.034,-0.027,0.052
-0.097,-0.010,0.292
0.130,-0.045,-0.229
-0.089,-0.001,0.406
-0.089,0.008,0.759
0.139,-0.045,-0.850
-0.062,-0.010,0.641
-0.097,-0.027,0.360
0.113,-0.045,-0.697
0.087,-0.010,-0.437
-0.089,-0.019,0.188
-0.115,0.060,0.600
-0.027,0.043,0.303
0.183,-0.054,-0.944
0.008,0.008,0.015
-0.089,-0.019,0.615
0.095,-0.010,-0.847
-0.097,-0.019,0.754
-0.027,-0.001,0.130
-0.080,0.016,0.064
-0.054,0.016,0.546
0.069,-0.027,-0.308
0.043,0.025,-0.255
0.148,-0.019,-0.953
-0.001,-0.010,0.136
0.122,-0.045,-0.651
0.034,-0.019,0.015
-0.071,-0.001,0.631
-0.080,0.069,0.400
-0.045,-0.001,0.180
0.008,0.034,-0.026
-0.141,0.051,0.762
0.087,-0.027,-0.285
-0.036,0.008,-0.240
0.095,0.025,-0.477
0.087,0.008,-0.604
0.017,0.016,-0.261
0.043,0.025,-0.053
-0.071,-0.010,0.100
-0.036,0.043,0.080
-0.036,0.025,0.373
0.130,-0.019,-0.762
0.008,0.025,-0.085
0.165,-0.036,-0.937
0.043,0.034,-0.159
-0.106,-0.019,0.093
0.069,-0.019,-0.542
0.122,0.008,-0.698
0.078,-0.036,-0.821
-0.071,0.008,0.414
0.192,-0.071,0.026
0.034,-0.019,0.015
0.192,-0.010,-0.845
0.034,0.008,-0.139
-0.097,-0.019,0.071
-0.001,0.043,-0.009
0.078,-0.010,-0.582
-0.054,0.016,0.421
-0.106,-0.019,0.232
0.034,-0.001,-0.675
0.183,-0.045,-0.916
0.183,-0.027,-0.895
0.008,0.008,0.015
-0.080,-0.001,0.345
-0.080,-0.001,0.753
-0.054,-0.001,0.104
0.104,-0.045,-0.466
0.095,-0.010,-0.578
0.113,-0.001,-0.784
-0.018,-0.010,0.386
-0.045,-0.001,0.256
-0.001,0.043,0.112
0.060,0.025,-0.181
-0.080,-0.010,0.620
0.174,-0.010,-0.891
-0.018,0.016,0.164
0.113,-0.027,-0.585
-0.080,-0.010,0.604
0.034,-0.001,0.013
-0.089,-0.010,0.188
-0.089,-0.027,0.098
-0.080,-0.001,0.753
-0.054,0.008,0.364
-0.001,-0.010,0.253
0.122,0.008,-0.531
-0.071,-0.001,0.631
-0.036,0.034,0.194
0.034,-0.010,-0.656
-0.001,0.016,0.103
-0.071,-0.010,0.298
-0.027,-0.001,0.063
-0.097,-0.010,0.537
-0.036,0.025,0.180
0.139,0.008,-0.657
-0.027,-0.001,0.130
0.043,-0.010,-0.224
0.113,-0.019,-0.002
-0.054,-0.019,0.616
-0.124,0.034,0.327
0.017,-0.001,0.090
-0.097,0.034,0.216
-0.106,-0.010,0.761
-0.045,0.008,0.601
-0.062,-0.001,0.233
-0.150,0.025,0.660
0.113,-0.019,-0.166
-0.071,-0.010,0.175
0.078,-0.010,-0.349
-0.089,-0.001,0.614
-0.045,0.043,0.318
-0.036,-0.001,0.414
-0.054,0.008,0.395
-0.097,-0.027,0.338
0.060,-0.010,-0.209
-0.080,-0.010,0.413
-0.010,0.008,-0.366
-0.027,-0.001,0.130
-0.089,-0.001,0.361
-0.089,0.008,0.553
-0.089,-0.019,0.407
-0.080,-0.001,0.753
-0.027,0.034,0.385
-0.036,0.008,0.366
0.017,-0.010,0.144
-0.027,0.008,0.366
-0.054,-0.010,0.207
0.060,0.016,-0.237
0.113,0.043,-0.702
-0.115,0.069,0.600
0.104,-0.001,-0.530
-0.097,-0.010,0.296
-0.036,0.025,0.373
-0.036,-0.001,0.268
0.060,0.008,-0.304
0.043,-0.001,0.064
-0.089,-0.010,0.647
0.122,0.016,-0.654
-0.080,0.060,0.221
0.095,-0.010,-0.336
-0.054,0.025,0.250
0.034,-0.027,-0.459
0.060,-0.010,-0.895
0.113,-0.010,-0.785
-0.045,-0.001,0.256
0.069,-0.010,-0.194
0.060,0.016,-0.352
0.060,-0.001,-0.813
0.025,-0.019,0.164
-0.071,-0.001,0.414
-0.089,0.008,0.759
0.060,-0.036,-0.592
-0.080,-0.001,0.097
0.095,-0.071,0.584
-0.018,-0.019,0.371
0.139,-0.054,-0.780
-0.106,0.016,0.734
-0.097,0.043,0.559
-0.001,-0.019,0.255
-0.089,-0.010,0.216
0.025,-0.001,-0.619
-0.054,-0.001,0.180
-0.018,0.008,0.169
-0.071,-0.010,0.740
0.008,-0.010,-0.170
-0.010,0.034,0.137
-0.054,-0.001,0.279
0.183,-0.019,-0.959
-0.097,-0.019,0.415
-0.027,0.008,-0.297
-0.010,0.008,0.136
-0.080,-0.010,0.644
-0.089,-0.010,0.522
-0.089,-0.010,0.644
0.052,-0.010,-0.106
-0.054,0.008,0.375
-0.036,-0.001,0.294
0.095,0.008,-0.626
-0.027,-0.010,0.376
-0.054,-0.001,0.406
0.165,-0.019,-0.824
0.078,-0.010,-0.430
-0.097,-0.027,0.564
-0.018,-0.001,0.128
0.095,-0.036,-0.462
-0.027,-0.010,-0.221
0.087,-0.001,-0.599
-0.080,-0.001,0.177
-0.132,0.034,0.429
-0.080,0.016,0.094
-0.027,0.034,0.137
0.122,-0.019,-0.735
-0.027,-0.010,0.376
0.165,-0.027,-0.899
0.060,-0.010,-0.374
-0.080,0.025,0.587
-0.097,0.078,0.637
-0.018,-0.019,0.377
0.052,0.008,-0.209
-0.141,0.051,0.610
-0.159,0.043,0.562
0.095,0.016,-0.311
-0.036,-0.001,0.245
0.095,-0.019,-0.322
-0.097,-0.027,0.360
-0.062,-0.001,0.632
-0.080,-0.010,0.529
-0.010,-0.019,0.376
0.060,-0.019,-0.216
0.253,-0.054,-0.900
-0.124,0.051,0.659
0.008,0.025,0.114
-0.001,0.008,-0.381
-0.018,0.025,-0.067
0.034,0.025,-0.264
-0.089,-0.010,0.070
0.078,-0.019,-0.557
-0.071,-0.010,0.413
-0.115,0.051,0.665
0.139,-0.036,-0.841
-0.089,0.060,0.446
-0.054,0.025,0.643
0.165,-0.080,-0.563
-0.001,-0.001,-0.069
-0.018,0.034,-0.026
0.025,0.025,0.001
-0.089,-0.027,0.073
-0.089,-0.001,0.079
-0.062,-0.010,0.571
-0.080,-0.010,0.297
0.052,0.008,-0.158
0.087,0.008,-0.522
0.069,-0.019,-0.344
-0.027,0.025,0.082
-0.045,-0.010,0.495
0.060,-0.019,-0.028
-0.036,0.008,-0.240
0.087,0.025,-0.458
-0.097,-0.010,0.303
0.095,0.008,-0.384
-0.097,-0.019,0.229
0.008,-0.019,0.132
0.095,-0.010,-0.446
-0.018,0.008,-0.002
-0.080,-0.010,0.491
-0.062,-0.010,0.630
-0.036,0.008,-0.198
0.148,-0.010,-0.951
0.165,-0.062,-0.812
0.104,-0.054,-0.426
-0.089,-0.010,0.097
0.148,-0.010,-0.855
0.113,-0.054,-0.972
0.017,0.016,-0.501
0.034,-0.027,0.052
-0.106,-0.019,0.232
-0.132,-0.062,-0.077
-0.018,-0.001,-0.312
-0.045,-0.001,0.366
0.174,-0.019,-0.923
-0.097,0.008,0.156
-0.071,-0.001,0.639
-0.150,0.043,0.489
0.052,-0.010,-0.389
0.165,-0.001,-0.542
-0.097,-0.019,0.613
-0.010,0.016,-0.454
-0.036,-0.010,0.497
-0.018,0.025,0.275
-0.045,-0.001,0.404
0.043,0.034,-0.033
-0.106,0.051,0.664
-0.141,0.025,0.439
0.087,0.016,-0.603
0.078,-0.001,-0.538
0.165,-0.010,-0.227
-0.071,0.016,0.503
-0.010,0.025,0.222
-0.062,0.008,0.636
-0.054,-0.001,0.656
-0.062,-0.010,0.524
-0.115,0.034,0.421
0.192,-0.071,-0.889
-0.141,0.016,0.443
0.104,0.008,-0.491
0.157,-0.010,-0.827
0.008,0.043,0.005
-0.045,0.034,0.241
0.157,-0.010,-0.929
0.113,-0.045,-0.884
0.113,-0.019,-0.584
0.025,-0.001,-0.619
-0.071,0.060,0.341
0.069,0.016,-0.516
-0.071,0.008,0.375
0.122,-0.054,-0.695
-0.097,0.016,0.655
0.078,-0.010,-0.582
-0.018,-0.019,0.354
-0.027,0.016,-0.270
-0.097,0.069,0.471
-0.080,0.008,0.088
-0.027,-0.010,0.107
-0.097,-0.019,0.412
-0.115,0.051,0.665
-0.054,0.034,0.516
-0.054,0.016,0.509
0.122,-0.019,-0.864
0.060,-0.019,-0.535
0.087,0.016,0.570
0.069,0.008,-0.231
-0.027,-0.010,0.376
0.130,-0.001,-0.780
-0.115,0.060,0.475
0.174,-0.027,-0.923
0.052,-0.010,0.013
0.095,-0.001,-0.652
-0.080,-0.001,0.069
0.165,-0.080,-0.735
-0.054,0.008,-0.081
0.087,0.043,-0.469
-0.150,0.034,0.663
-0.106,-0.019,0.093
0.113,0.008,-0.667
-0.089,-0.001,0.302
0.043,-0.027,0.015
-0.062,-0.010,0.307
-0.106,-0.027,0.075
0.034,-0.010,-0.729
0.043,-0.010,-0.436
0.078,0.016,-0.273
0.130,-0.019,-0.569
-0.018,0.008,-0.289
0.025,-0.010,-0.158
-0.080,0.043,0.497
-0.141,0.043,0.449
-0.027,-0.010,0.034
-0.106,0.025,0.271
-0.159,0.034,0.768
-0.132,0.025,0.744
0.043,-0.010,0.013
0.139,-0.027,-0.837
-0.089,0.060,0.248
0.043,0.008,-0.145
-0.089,-0.010,0.735
-0.071,-0.010,0.619
-0.089,-0.010,0.289
0.087,-0.027,-0.300
0.253,-0.054,-0.905
-0.054,-0.001,0.279
0.130,0.008,-0.757
-0.141,0.025,0.439
0.095,-0.019,-0.708
-0.150,0.043,0.489
-0.071,-0.001,0.625
0.113,0.034,-0.368
0.192,-0.019,-0.977
0.008,-0.010,-0.485
0.043,-0.010,0.025
0.069,-0.001,-0.483
0.087,-0.036,-0.760
0.113,-0.001,-0.557
0.060,-0.001,-0.813
0.052,0.016,-0.138
-0.071,0.016,0.658
-0.264,-0.054,0.623
-0.237,-0.089,0.315
0.113,0.034,0.379
-0.089,-0.010,0.616
0.087,-0.001,-0.646
-0.080,-0.001,0.413
0.174,-0.010,-0.891
0.130,0.016,-0.512
0.034,0.008,-0.676
0.130,-0.019,-0.908
-0.001,0.008,-0.474
-0.071,-0.010,-0.039
-0.062,0.008,0.626
0.087,0.008,-0.415
-0.080,-0.001,0.720
-0.071,-0.019,0.618
0.113,0.034,-0.368
0.165,-0.089,-0.322
-0.106,0.008,0.769
0.104,-0.010,-0.549
0.034,-0.001,-0.205
-0.071,0.034,0.276
0.043,-0.001,-0.222
0.069,0.034,-0.483
0.008,0.025,0.114
0.087,-0.001,-0.453
-0.062,-0.010,-0.043
-0.097,0.016,0.231
-0.036,-0.010,-0.009
-0.159,0.008,0.497
-0.097,-0.019,0.761
-0.089,-0.010,0.176
-0.080,-0.001,0.226
-0.036,-0.010,0.371
0.034,0.016,-0.028
-0.106,-0.010,0.536
-0.080,-0.001,0.527
0.148,-0.001,-0.717
-0.018,0.016,-0.348
0.122,0.025,-0.575
-0.089,-0.010,0.576
-0.124,-0.010,0.197
0.078,-0.010,-0.933
-0.097,-0.019,0.088
0.122,-0.054,-0.695
-0.045,0.008,0.144
-0.080,0.008,0.624
0.165,-0.001,-0.202
0.165,-0.001,-0.542
-0.089,0.025,0.670
-0.071,0.016,0.414
-0.062,0.016,0.095
-0.106,-0.019,0.087
-0.027,0.008,0.312
0.130,-0.019,-0.948
0.017,-0.019,-0.127
-0.080,0.043,0.629
0.017,-0.010,-0.071
-0.062,-0.010,0.220
-0.062,0.025,0.522
0.043,0.034,-0.245
0.017,0.016,0.040
0.087,-0.001,-0.599
0.017,0.008,-0.479
-0.080,-0.010,0.760
-0.010,-0.019,0.254
-0.010,-0.010,-0.372
0.078,-0.010,-0.224
-0.010,0.034,0.012
-0.071,-0.010,-0.006
-0.080,0.008,0.417
-0.027,-0.010,0.525
0.034,-0.010,-0.091
0.078,-0.027,-0.215
0.025,0.025,-0.182
0.008,0.008,0.128
0.043,-0.019,0.013
-0.054,0.034,0.286
0.130,-0.019,-0.908
0.008,0.016,0.009
-0.106,0.008,0.590
-0.115,0.069,0.600
0.095,0.008,-0.427
0.052,-0.001,-0.111
0.069,0.008,-0.477
0.113,-0.027,-0.821
0.192,-0.010,-0.845
-0.089,-0.010,0.090
-0.071,-0.010,0.221
-0.080,-0.001,0.606
-0.054,0.034,0.516
-0.097,-0.001,0.614
-0.054,0.008,-0.081
-0.089,0.034,0.765
0.148,-0.001,-0.843
-0.001,0.025,-0.003
0.034,-0.010,0.013
-0.080,-0.019,0.753
0.113,-0.036,-0.351
0.060,0.008,-0.393
-0.027,-0.010,0.283
-0.097,0.016,0.177
-0.045,0.034,0.281
-0.071,-0.001,-0.036
-0.045,-0.001,0.491
-0.062,-0.010,0.350
-0.062,0.008,-0.055
-0.080,-0.010,0.644
-0.097,-0.019,0.188
0.095,-0.036,-0.770
0.148,-0.010,0.551
0.078,0.034,-0.197
-0.089,-0.019,0.448
-0.124,0.025,0.323
-0.001,0.043,0.462
0.043,-0.010,-0.109
-0.018,-0.001,0.057
-0.089,-0.019,0.351
0.087,0.016,-0.603
-0.036,-0.001,0.667
-0.054,-0.010,0.622
0.095,0.016,-0.479
-0.010,0.008,0.363
0.025,0.016,-0.206
-0.150,0.034,0.504
-0.080,-0.001,0.405
0.052,-0.019,-0.104
0.165,-0.089,-0.322
0.183,-0.071,-0.903
0.113,0.008,-0.704
0.034,0.008,-0.139
-0.089,0.008,0.306
-0.080,0.008,0.610
0.025,-0.019,-0.299
0.008,-0.001,0.046
-0.089,0.016,0.610
0.060,-0.019,-0.108
-0.027,0.016,0.340
0.017,-0.001,-0.624
0.139,-0.019,-0.587
0.165,-0.080,-0.563
-0.027,0.051,0.101
-0.080,-0.019,0.617
0.060,-0.010,-0.347
0.087,-0.045,-0.743
-0.027,0.025,0.527
-0.010,0.016,-0.368
-0.027,0.051,0.132
-0.010,0.008,0.164
0.008,-0.010,-0.064
0.157,-0.036,-0.954
-0.071,0.025,0.378
0.122,-0.001,-0.611
0.253,-0.054,-0.581
-0.124,-0.001,0.742
-0.141,0.060,0.641
0.095,-0.045,-0.461
-0.010,0.008,0.048
0.104,0.034,-0.578
-0.071,0.034,0.438
-0.001,0.008,0.251
-0.115,0.008,0.240
-0.097,-0.019,0.636
-0.132,0.025,0.475
0.008,0.025,0.225
-0.124,0.034,0.693
0.034,0.034,0.037
-0.080,-0.019,0.530
0.122,-0.010,-0.814
-0.062,0.016,0.095
0.113,-0.036,-0.852
0.034,0.025,-0.053
0.034,0.025,-0.171
0.157,-0.027,-0.886
-0.062,0.051,0.093
-0.080,-0.010,0.634
0.060,0.034,-0.098
-0.062,-0.010,0.171
0.034,-0.001,0.174
-0.089,-0.001,0.531
0.104,0.025,-0.762
0.095,-0.027,-0.467
-0.106,0.034,0.250
-0.071,0.008,0.608
-0.097,-0.001,0.321
-0.115,-0.019,0.723
-0.027,0.016,0.213
-0.018,0.025,-0.067
0.078,-0.010,-0.224
-0.115,0.025,0.328
-0.132,0.034,0.756
-0.089,0.008,0.530
-0.089,-0.019,0.290
-0.062,-0.010,0.190
-0.089,0.008,0.495
0.139,-0.019,-0.742
0.069,0.016,-0.249
-0.027,-0.010,0.503
0.043,0.025,-0.093
-0.124,0.016,0.379
-0.071,0.043,0.483
0.113,-0.054,-0.972
0.008,-0.010,0.276
0.113,-0.045,-0.884
-0.089,-0.010,0.301
0.087,0.043,-0.566
0.122,-0.019,-0.644
0.087,-0.001,-0.413
-0.062,-0.001,0.408
-0.080,-0.010,0.529
-0.062,0.034,0.589
-0.097,-0.010,0.303
0.017,0.016,-0.124
0.113,0.008,-0.486
-0.097,-0.019,0.077
-0.080,0.025,0.450
0.095,-0.036,-0.344
-0.089,-0.001,0.608
0.095,-0.019,-0.322
-0.150,0.060,0.674
-0.097,0.069,0.378
-0.045,-0.001,0.370
-0.097,0.008,0.650
-0.159,0.060,0.759
0.087,-0.027,-0.509
-0.080,0.034,0.435
0.069,-0.010,-0.313
-0.080,-0.019,0.219
0.078,-0.001,-0.223
0.060,0.016,-0.352
0.025,0.016,0.092
-0.097,-0.019,0.180
-0.115,0.051,0.741
-0.080,0.008,0.488
0.034,-0.010,-0.373
-0.018,-0.010,0.386
0.095,-0.001,-0.683
-0.097,-0.019,0.294
0.008,-0.019,0.146
0.034,-0.001,0.174
-0.080,-0.010,0.727
0.148,-0.010,0.551
-0.027,0.025,-0.181
0.017,0.016,0.040
0.139,-0.019,-0.958
0.209,-0.045,-0.480
-0.115,0.008,0.664
-0.089,-0.010,0.301
-0.080,-0.001,0.289
0.078,-0.010,-0.230
0.104,0.016,-0.569
0.043,-0.001,0.136
-0.106,-0.010,0.761
0.104,-0.010,-0.445
-0.010,0.008,0.363
0.192,-0.010,-0.807
-0.071,-0.010,0.491
-0.080,-0.010,0.226
-0.080,-0.010,0.644
0.104,0.008,0.595
-0.010,0.025,0.022
-0.010,0.034,0.324
-0.027,-0.001,0.274
0.095,0.025,-0.353
0.060,-0.019,-0.535
-0.045,0.008,0.255
-0.071,-0.001,0.639
-0.071,-0.001,0.639
-0.115,0.043,0.386
0.095,-0.019,-0.464
-0.115,-0.019,0.720
0.087,0.016,-0.603
0.034,-0.019,0.022
-0.054,0.034,0.383
-0.036,0.034,0.412
0.052,0.034,-0.088
-0.097,0.034,0.608
0.087,0.016,0.570
0.052,-0.001,-0.204
0.113,-0.019,-0.772
-0.097,-0.019,0.229
0.130,-0.027,-0.584
0.043,-0.001,-0.255
-0.062,0.008,-0.055
-0.097,-0.027,0.338
-0.010,0.025,-0.313
0.069,0.016,-0.413
0.043,-0.027,-0.408
0.095,-0.010,-0.847
-0.062,0.025,0.289
-0.001,0.016,-0.191
0.157,-0.019,-0.948
-0.097,0.025,0.200
-0.010,-0.001,-0.373
0.122,0.008,-0.786
0.122,0.016,-0.537
0.078,-0.001,-0.208
-0.080,-0.010,0.529
0.148,-0.054,-0.738
-0.080,-0.010,0.413
0.017,-0.010,-0.581
0.122,-0.019,-0.817
-0.080,-0.001,0.747
-0.071,-0.019,0.618
-0.054,-0.010,0.616
-0.124,0.016,0.745
-0.080,-0.001,0.606
0.087,0.043,-0.465
0.139,-0.010,-0.920
0.174,-0.036,-0.262
0.104,-0.010,-0.720
-0.054,-0.001,0.172
-0.054,-0.010,0.519
-0.132,0.034,0.712
-0.001,0.016,0.251
-0.115,0.051,0.665
0.095,-0.027,-0.198
-0.141,0.034,0.465
0.017,-0.001,0.130
0.017,-0.001,-0.198
-0.071,-0.010,0.730
0.095,0.008,-0.446
0.025,0.025,-0.527
0.095,0.016,-0.388
0.183,-0.019,-0.347
0.078,0.016,-0.328
-0.036,0.008,0.366
0.069,-0.010,-0.109
0.017,-0.001,0.170
-0.080,0.016,0.531
0.087,-0.010,-0.626
-0.018,-0.019,0.377
0.052,-0.010,-0.389
-0.001,0.043,0.112
-0.089,-0.010,0.611
0.122,-0.001,-0.572
0.008,0.016,-0.251
0.130,-0.027,-0.831
-0.062,-0.010,0.599
-0.089,-0.010,0.404
0.060,0.034,-0.098
-0.089,0.043,0.503
-0.062,-0.001,0.376
