x,y,t
0.478,0.115,0.338
0.343,0.096,0.213
0.478,0.101,0.314
-0.189,-0.039,-0.083
-0.445,-0.117,-0.287
-0.126,-0.025,-0.114
0.198,0.062,0.121
-0.508,-0.136,-0.328
-0.324,-0.073,-0.229
0.246,0.077,0.143
0.043,0.028,0.046
0.067,0.033,0.013
0.125,0.057,0.078
0.058,0.038,0.031
0.063,0.028,0.023
0.024,0.033,0.008
-0.290,-0.073,-0.205
0.575,0.120,0.392
0.715,0.125,0.511
-0.314,-0.063,-0.227
0.150,0.062,0.063
-0.474,-0.126,-0.290
-0.068,0.004,-0.056
0.154,0.053,0.077
-0.556,-0.170,-0.354
0.449,0.111,0.296
0.415,0.101,0.283
-0.010,0.024,-0.030
-0.561,-0.160,-0.349
0.111,0.033,0.045
-0.310,-0.068,-0.204
0.749,0.130,0.547
-0.145,-0.025,-0.100
0.647,0.125,0.451
-0.194,-0.025,-0.134
-0.488,-0.131,-0.319
0.053,0.038,0.011
-0.517,-0.150,-0.323
-0.223,-0.039,-0.151
0.488,0.101,0.321
0.019,0.028,-0.010
-0.314,-0.083,-0.211
0.715,0.120,0.533
-0.082,-0.005,-0.084
-0.189,-0.039,-0.090
-0.455,-0.121,-0.303
-0.595,-0.184,-0.365
0.420,0.101,0.267
0.179,0.062,0.115
0.217,0.057,0.119
0.237,0.072,0.171
-0.126,-0.025,-0.098
-0.068,0.004,-0.067
0.676,0.125,0.519
-0.411,-0.102,-0.278
-0.522,-0.136,-0.346
-0.058,0.009,-0.048
-0.314,-0.068,-0.204
-0.073,-0.015,-0.068
-0.595,-0.170,-0.370
-0.024,0.009,-0.045
0.034,0.019,0.008
-0.102,-0.015,-0.095
-0.421,-0.126,-0.282
-0.024,0.014,-0.034
0.691,0.130,0.492
0.410,0.115,0.274
0.391,0.106,0.243
-0.411,-0.112,-0.280
0.381,0.101,0.242
-0.488,-0.136,-0.309
-0.247,-0.059,-0.169
-0.498,-0.141,-0.325
-0.305,-0.083,-0.209
-0.488,-0.131,-0.308
-0.087,-0.010,-0.065
0.179,0.062,0.089
0.468,0.111,0.306
0.560,0.120,0.387
-0.198,-0.039,-0.139
0.077,0.033,0.048
-0.334,-0.068,-0.211
-0.092,-0.001,-0.022
-0.310,-0.063,-0.226
0.043,0.033,-0.010
-0.184,-0.030,-0.153
0.058,0.038,0.012
-0.556,-0.170,-0.358
0.087,0.028,0.040
-0.010,0.004,-0.031
0.101,0.033,0.041
0.454,0.101,0.317
0.043,0.024,0.014
-0.575,-0.170,-0.359
0.096,0.028,0.046
0.106,0.043,0.043
-0.363,-0.083,-0.246
0.406,0.091,0.271
-0.600,-0.179,-0.373
-0.542,-0.141,-0.349
0.435,0.106,0.279
-0.281,-0.068,-0.202
0.410,0.096,0.278
0.034,0.038,0.013
-0.020,0.014,-0.048
0.710,0.125,0.509
-0.537,-0.150,-0.347
0.551,0.111,0.373
0.198,0.057,0.119
-0.073,0.009,-0.068
-0.430,-0.107,-0.273
0.246,0.077,0.136
0.169,0.062,0.088
-0.058,0.009,-0.063
0.517,0.111,0.352
0.275,0.082,0.181
-0.165,-0.030,-0.132
0.034,0.033,0.009
0.734,0.130,0.571
0.715,0.135,0.519
0.082,0.038,0.044
0.720,0.115,0.521
-0.527,-0.136,-0.348
0.082,0.033,0.039
0.338,0.096,0.227
-0.314,-0.073,-0.205
0.193,0.077,0.098
0.101,0.043,0.026
-0.498,-0.150,-0.319
-0.184,-0.034,-0.132
0.101,0.028,0.043
-0.392,-0.088,-0.256
-0.305,-0.063,-0.225
-0.034,0.004,-0.029
0.092,0.043,0.027
0.106,0.053,0.066
-0.107,-0.020,-0.097
-0.194,-0.044,-0.140
-0.334,-0.083,-0.221
0.150,0.043,0.076
-0.029,0.014,-0.027
0.589,0.115,0.426
-0.068,-0.005,-0.060
0.715,0.120,0.520
-0.522,-0.155,-0.329
0.497,0.106,0.335
-0.213,-0.039,-0.136
0.087,0.033,0.045
-0.068,0.004,-0.067
0.420,0.096,0.266
-0.324,-0.078,-0.207
-0.372,-0.102,-0.250
-0.353,-0.078,-0.229
-0.078,-0.005,-0.064
-0.281,-0.054,-0.183
0.686,0.135,0.512
-0.184,-0.034,-0.153
-0.488,-0.150,-0.318
-0.261,-0.044,-0.171
0.410,0.091,0.260
-0.092,0.009,-0.065
-0.585,-0.184,-0.362
0.797,0.125,0.591
-0.252,-0.039,-0.181
-0.450,-0.107,-0.295
-0.339,-0.073,-0.231
-0.517,-0.160,-0.324
-0.479,-0.117,-0.309
0.459,0.111,0.318
-0.092,-0.010,-0.069
-0.256,-0.049,-0.187
-0.537,-0.146,-0.350
0.386,0.091,0.262
-0.450,-0.117,-0.284
-0.411,-0.107,-0.279
-0.387,-0.097,-0.244
0.415,0.096,0.265
-0.343,-0.097,-0.242
-0.600,-0.175,-0.371
-0.503,-0.155,-0.326
-0.232,-0.039,-0.168
-0.310,-0.059,-0.225
0.792,0.125,0.589
0.449,0.101,0.289
-0.421,-0.107,-0.279
-0.179,-0.039,-0.130
-0.542,-0.136,-0.347
0.072,0.048,0.036
-0.198,-0.039,-0.142
-0.039,0.019,-0.039
-0.440,-0.112,-0.281
-0.194,-0.039,-0.134
-0.310,-0.078,-0.205
-0.503,-0.136,-0.326
0.227,0.072,0.146
0.212,0.062,0.117
0.072,0.043,0.044
-0.126,-0.005,-0.092
-0.256,-0.049,-0.171
-0.189,-0.025,-0.119
-0.358,-0.078,-0.205
-0.421,-0.107,-0.274
-0.566,-0.165,-0.356
-0.566,-0.160,-0.351
0.188,0.053,0.112
0.130,0.053,0.071
0.406,0.101,0.257
-0.416,-0.107,-0.261
-0.116,-0.010,-0.089
-0.348,-0.097,-0.242
0.662,0.115,0.469
0.014,0.024,0.017
0.280,0.086,0.190
0.372,0.101,0.234
-0.189,-0.039,-0.134
0.449,0.101,0.316
-0.078,-0.005,-0.064
0.333,0.096,0.215
0.705,0.120,0.531
-0.392,-0.097,-0.247
-0.435,-0.112,-0.289
-0.406,-0.112,-0.278
-0.377,-0.107,-0.242
-0.189,-0.025,-0.138
0.435,0.106,0.279
0.372,0.091,0.233
0.478,0.111,0.316
-0.406,-0.117,-0.277
-0.078,-0.001,-0.063
0.372,0.086,0.230
-0.237,-0.049,-0.172
-0.102,-0.010,-0.026
0.038,0.033,-0.011
0.729,0.125,0.527
0.145,0.053,0.090
0.246,0.077,0.149
0.671,0.120,0.476
0.406,0.096,0.278
0.377,0.101,0.260
-0.261,-0.044,-0.190
0.633,0.125,0.442
-0.194,-0.025,-0.154
-0.247,-0.063,-0.165
0.628,0.115,0.470
-0.305,-0.068,-0.209
-0.237,-0.054,-0.174
-0.450,-0.121,-0.281
0.536,0.115,0.365
-0.590,-0.179,-0.364
0.551,0.111,0.373
-0.353,-0.097,-0.238
0.154,0.062,0.081
-0.131,-0.010,-0.099
-0.585,-0.175,-0.360
-0.474,-0.131,-0.316
0.430,0.101,0.303
-0.406,-0.092,-0.267
0.787,0.125,0.581
0.570,0.120,0.410
0.193,0.077,0.105
-0.561,-0.165,-0.349
-0.392,-0.088,-0.256
0.430,0.106,0.299
0.362,0.106,0.244
-0.300,-0.059,-0.191
-0.053,0.009,-0.061
-0.300,-0.083,-0.207
0.014,0.028,0.007
-0.532,-0.155,-0.298
-0.566,-0.155,-0.353
-0.435,-0.112,-0.276
-0.358,-0.107,-0.238
-0.426,-0.126,-0.285
0.082,0.038,0.037
0.362,0.101,0.241
0.362,0.106,0.231
-0.300,-0.083,-0.203
0.246,0.067,0.149
-0.281,-0.059,-0.201
-0.256,-0.063,-0.175
0.362,0.101,0.241
-0.256,-0.049,-0.174
0.352,0.091,0.214
0.589,0.115,0.406
0.029,0.038,0.012
0.096,0.038,0.027
0.319,0.096,0.197
-0.078,-0.001,-0.070
-0.382,-0.092,-0.266
-0.595,-0.165,-0.375
0.328,0.101,0.207
-0.300,-0.078,-0.209
0.063,0.038,0.040
0.522,0.120,0.368
-0.513,-0.146,-0.317
-0.073,-0.005,-0.063
-0.184,-0.020,-0.136
0.734,0.130,0.533
-0.049,-0.001,-0.061
-0.566,-0.165,-0.361
0.420,0.111,0.272
-0.382,-0.092,-0.247
-0.029,0.024,-0.032
0.377,0.101,0.241
-0.508,-0.150,-0.329
-0.503,-0.155,-0.320
0.560,0.125,0.389
-0.179,-0.044,-0.135
0.232,0.067,0.156
-0.140,-0.030,-0.100
0.377,0.106,0.238
-0.073,0.004,-0.074
-0.015,0.014,-0.047
-0.092,0.004,-0.075
-0.145,-0.005,-0.100
-0.281,-0.059,-0.169
-0.169,-0.030,-0.124
-0.184,-0.025,-0.137
0.444,0.115,0.294
-0.430,-0.121,-0.288
-0.005,0.009,-0.023
-0.131,-0.030,-0.091
0.154,0.062,0.095
-0.488,-0.136,-0.320
-0.571,-0.160,-0.358
-0.242,-0.039,-0.162
0.024,0.033,-0.008
-0.498,-0.141,-0.309
-0.435,-0.126,-0.280
-0.078,0.004,-0.074
-0.314,-0.068,-0.225
-0.049,-0.005,-0.061
-0.242,-0.063,-0.171
0.372,0.096,0.245
0.077,0.048,0.043
-0.392,-0.102,-0.269
0.454,0.096,0.310
-0.522,-0.150,-0.344
-0.377,-0.102,-0.238
0.710,0.130,0.536
0.676,0.130,0.483
0.029,0.028,0.008
-0.585,-0.170,-0.366
0.594,0.125,0.440
-0.189,-0.034,-0.134
-0.445,-0.117,-0.305
-0.459,-0.121,-0.309
-0.097,-0.001,-0.091
-0.382,-0.092,-0.231
-0.392,-0.088,-0.256
-0.121,-0.015,-0.100
0.034,0.038,-0.011
-0.358,-0.092,-0.246
-0.537,-0.146,-0.324
0.362,0.096,0.235
-0.184,-0.025,-0.130
0.140,0.053,0.095
0.372,0.106,0.235
-0.208,-0.030,-0.143
-0.590,-0.179,-0.364
0.415,0.091,0.264
-0.440,-0.131,-0.289
0.203,0.067,0.126
-0.430,-0.107,-0.273
-0.377,-0.097,-0.250
-0.440,-0.117,-0.292
0.362,0.101,0.228
0.150,0.057,0.088
-0.372,-0.107,-0.248
0.140,0.053,0.076
0.459,0.106,0.296
0.768,0.140,0.567
-0.078,-0.005,-0.069
-0.358,-0.097,-0.246
-0.513,-0.141,-0.319
-0.029,0.014,-0.027
0.541,0.106,0.384
0.381,0.096,0.263
0.367,0.096,0.248
0.096,0.043,0.040
-0.024,-0.001,-0.031
0.067,0.033,0.042
-0.595,-0.170,-0.364
-0.450,-0.126,-0.288
0.734,0.125,0.534
-0.276,-0.068,-0.191
-0.247,-0.049,-0.189
0.367,0.101,0.232
-0.614,-0.179,-0.371
-0.285,-0.073,-0.204
0.512,0.106,0.365
0.700,0.125,0.501
0.038,0.028,0.005
-0.339,-0.078,-0.219
-0.039,0.024,-0.035
-0.455,-0.117,-0.281
-0.015,0.004,-0.032
-0.595,-0.170,-0.370
-0.053,-0.001,-0.063
0.700,0.120,0.506
-0.435,-0.131,-0.286
-0.319,-0.078,-0.205
0.667,0.125,0.470
0.623,0.115,0.431
-0.484,-0.141,-0.320
0.420,0.101,0.267
-0.310,-0.068,-0.223
-0.498,-0.141,-0.318
0.174,0.067,0.106
0.096,0.028,0.041
0.241,0.072,0.148
-0.445,-0.121,-0.291
-0.411,-0.107,-0.267
0.198,0.072,0.099
0.454,0.115,0.331
0.522,0.115,0.352
0.198,0.072,0.099
-0.522,-0.150,-0.324
0.048,0.019,0.013
-0.232,-0.049,-0.171
-0.213,-0.039,-0.136
-0.242,-0.044,-0.172
0.319,0.091,0.193
0.700,0.130,0.504
-0.575,-0.179,-0.366
-0.092,0.004,-0.064
-0.513,-0.146,-0.329
-0.140,-0.010,-0.100
0.348,0.096,0.209
0.401,0.086,0.260
-0.034,0.014,-0.049
-0.087,-0.005,-0.064
-0.087,-0.001,-0.071
-0.256,-0.049,-0.174
0.638,0.120,0.482
-0.319,-0.059,-0.216
0.377,0.101,0.233
-0.063,-0.001,-0.067
0.150,0.062,0.063
-0.078,-0.001,-0.073
-0.459,-0.117,-0.306
-0.600,-0.184,-0.365
0.599,0.130,0.440
0.483,0.101,0.318
-0.020,0.009,-0.027
0.449,0.111,0.296
-0.015,0.019,0.001
-0.082,0.004,-0.065
-0.078,0.009,-0.083
-0.000,0.024,-0.027
-0.261,-0.054,-0.189
-0.372,-0.083,-0.247
0.005,0.024,-0.024
0.638,0.115,0.481
0.034,0.033,0.017
-0.377,-0.097,-0.263
0.328,0.096,0.224
-0.571,-0.160,-0.353
0.483,0.106,0.317
0.203,0.062,0.107
-0.208,-0.034,-0.144
-0.256,-0.044,-0.190
-0.498,-0.150,-0.325
-0.329,-0.073,-0.229
0.430,0.096,0.279
0.691,0.130,0.492
0.309,0.086,0.191
-0.169,-0.020,-0.116
0.038,0.024,0.004
0.386,0.111,0.251
0.116,0.043,0.061
-0.179,-0.044,-0.130
-0.063,-0.005,-0.067
0.352,0.101,0.238
0.087,0.043,0.024
-0.082,-0.005,-0.065
0.169,0.053,0.092
-0.503,-0.136,-0.329
0.203,0.072,0.100
0.048,0.028,0.005
-0.517,-0.146,-0.344
-0.445,-0.126,-0.283
0.473,0.106,0.307
-0.430,-0.121,-0.279
-0.372,-0.097,-0.249
0.725,0.140,0.536
-0.174,-0.039,-0.129
0.232,0.077,0.145
-0.198,-0.030,-0.140
-0.136,-0.015,-0.100
0.005,0.019,-0.011
0.338,0.096,0.206
-0.575,-0.170,-0.365
-0.126,-0.015,-0.102
0.048,0.033,0.006
-0.140,-0.015,-0.097
0.381,0.111,0.242
-0.513,-0.136,-0.324
0.657,0.130,0.462
-0.290,-0.063,-0.205
0.154,0.062,0.095
0.686,0.125,0.489
0.362,0.086,0.239
0.696,0.125,0.499
-0.010,0.009,-0.032
0.116,0.038,0.047
-0.319,-0.068,-0.229
0.323,0.091,0.213
0.362,0.111,0.256
0.275,0.091,0.184
0.372,0.101,0.254
-0.015,0.024,-0.031
0.381,0.096,0.236
-0.368,-0.097,-0.196
-0.358,-0.092,-0.224
0.362,0.096,0.242
-0.479,-0.126,-0.314
0.478,0.111,0.316
-0.459,-0.112,-0.308
-0.522,-0.131,-0.345
0.483,0.101,0.343
0.203,0.062,0.121
-0.348,-0.078,-0.239
0.227,0.072,0.157
-0.049,0.004,-0.061
0.227,0.077,0.142
-0.459,-0.126,-0.285
-0.184,-0.039,-0.139
-0.290,-0.063,-0.205
-0.435,-0.126,-0.287
0.034,0.028,0.022
0.328,0.086,0.197
0.140,0.053,0.095
-0.445,-0.131,-0.287
-0.358,-0.083,-0.231
0.551,0.111,0.394
-0.426,-0.117,-0.286
-0.339,-0.073,-0.231
-0.372,-0.102,-0.250
-0.189,-0.034,-0.128
-0.401,-0.107,-0.276
0.739,0.130,0.575
0.362,0.096,0.242
0.401,0.101,0.259
-0.087,0.009,-0.072
-0.440,-0.112,-0.276
-0.189,-0.039,-0.153
-0.585,-0.179,-0.340
0.531,0.120,0.362
-0.078,-0.010,-0.070
0.681,0.120,0.484
-0.416,-0.112,-0.271
0.014,0.028,0.007
0.121,0.048,0.050
0.106,0.053,0.066
-0.522,-0.146,-0.346
-0.595,-0.175,-0.364
-0.131,-0.005,-0.093
0.121,0.053,0.071
0.647,0.115,0.452
0.671,0.120,0.476
-0.571,-0.160,-0.358
-0.290,-0.063,-0.192
-0.372,-0.102,-0.250
-0.058,-0.010,-0.059
0.633,0.120,0.442
-0.174,-0.020,-0.123
-0.406,-0.102,-0.250
0.507,0.115,0.367
-0.310,-0.083,-0.204
-0.015,0.004,-0.032
0.063,0.033,0.012
-0.358,-0.088,-0.239
0.546,0.115,0.374
-0.363,-0.083,-0.235
-0.044,0.019,-0.038
0.749,0.140,0.583
-0.387,-0.088,-0.244
0.391,0.101,0.253
0.483,0.111,0.335
-0.256,-0.063,-0.169
0.749,0.125,0.545
-0.169,-0.034,-0.127
-0.416,-0.107,-0.271
-0.445,-0.121,-0.283
0.406,0.096,0.257
-0.508,-0.150,-0.322
0.246,0.077,0.149
-0.044,0.009,-0.044
0.391,0.101,0.242
-0.421,-0.121,-0.283
-0.343,-0.083,-0.240
-0.459,-0.117,-0.286
-0.416,-0.117,-0.279
-0.261,-0.044,-0.171
0.034,0.019,0.002
0.150,0.053,0.117
0.773,0.140,0.570
-0.377,-0.088,-0.241
0.343,0.096,0.206
0.237,0.072,0.146
0.676,0.125,0.481
0.125,0.053,0.082
0.787,0.140,0.582
-0.397,-0.102,-0.274
0.038,0.014,0.006
-0.609,-0.170,-0.368
0.396,0.101,0.257
-0.179,-0.044,-0.130
0.043,0.033,0.016
0.188,0.062,0.116
-0.450,-0.112,-0.287
-0.034,0.009,-0.036
-0.029,0.004,-0.028
-0.189,-0.039,-0.083
-0.421,-0.112,-0.280
0.067,0.038,0.015
0.396,0.106,0.249
0.444,0.115,0.294
-0.595,-0.184,-0.371
-0.488,-0.136,-0.320
0.048,0.019,0.006
0.048,0.019,0.006
-0.585,-0.175,-0.363
-0.503,-0.141,-0.317
0.130,0.062,0.073
0.580,0.125,0.428
0.077,0.038,0.044
-0.348,-0.097,-0.242
0.599,0.130,0.422
-0.256,-0.059,-0.189
-0.020,0.014,-0.027
-0.513,-0.141,-0.319
-0.517,-0.141,-0.329
0.613,0.115,0.426
0.362,0.106,0.226
0.150,0.062,0.079
-0.580,-0.165,-0.369
0.459,0.091,0.300
0.725,0.135,0.524
0.522,0.115,0.371
-0.455,-0.107,-0.304
0.154,0.053,0.077
-0.121,-0.015,-0.091
0.502,0.101,0.335
0.410,0.101,0.279
0.333,0.096,0.225
0.739,0.135,0.537
0.048,0.033,0.018
-0.097,-0.001,-0.067
-0.590,-0.184,-0.370
-0.474,-0.117,-0.291
0.391,0.111,0.250
-0.227,-0.049,-0.162
0.386,0.111,0.266
-0.034,0.019,-0.027
0.164,0.053,0.082
-0.363,-0.088,-0.245
-0.010,0.004,-0.017
0.377,0.101,0.247
0.343,0.101,0.225
-0.527,-0.146,-0.348
-0.595,-0.165,-0.369
-0.585,-0.165,-0.368
0.478,0.111,0.335
0.082,0.043,0.040
-0.237,-0.063,-0.166
-0.126,-0.010,-0.117
-0.430,-0.126,-0.278
-0.078,-0.010,-0.068
0.014,0.019,-0.023
0.140,0.048,0.061
-0.000,0.009,-0.027
0.522,0.115,0.371
-0.435,-0.126,-0.287
0.106,0.033,0.051
0.106,0.033,0.043
0.082,0.028,0.040
-0.290,-0.073,-0.199
0.357,0.091,0.241
0.024,0.028,0.008
0.188,0.067,0.109
-0.517,-0.141,-0.344
0.507,0.101,0.356
-0.571,-0.179,-0.364
0.522,0.120,0.368
-0.232,-0.039,-0.168
0.043,0.024,0.011
-0.440,-0.112,-0.286
0.551,0.125,0.400
0.628,0.130,0.442
0.019,0.033,-0.003
-0.078,-0.005,-0.064
0.101,0.038,0.050
-0.150,-0.010,-0.108
0.096,0.048,0.026
-0.401,-0.102,-0.250
-0.348,-0.088,-0.241
0.507,0.115,0.339
0.183,0.053,0.118
0.517,0.115,0.353
-0.252,-0.044,-0.179
-0.082,0.004,-0.070
0.174,0.067,0.118
-0.184,-0.034,-0.153
0.111,0.048,0.046
0.401,0.111,0.258
0.420,0.111,0.292
-0.339,-0.088,-0.220
-0.363,-0.097,-0.246
-0.488,-0.150,-0.321
0.038,0.019,0.010
-0.571,-0.179,-0.359
0.348,0.086,0.215
0.430,0.111,0.297
-0.314,-0.059,-0.224
0.420,0.106,0.295
0.145,0.053,0.077
0.193,0.057,0.118
0.551,0.115,0.394
0.343,0.101,0.225
0.169,0.048,0.098
0.111,0.048,0.083
0.642,0.120,0.448
-0.300,-0.063,-0.209
0.048,0.028,0.014
0.613,0.125,0.423
0.154,0.057,0.078
-0.590,-0.175,-0.359
0.232,0.072,0.154
0.372,0.111,0.256
0.367,0.101,0.229
-0.445,-0.117,-0.289
0.034,0.019,0.004
-0.508,-0.150,-0.322
-0.150,-0.015,-0.101
-0.464,-0.121,-0.288
0.618,0.115,0.448
0.763,0.140,0.565
-0.372,-0.088,-0.247
-0.368,-0.107,-0.248
0.145,0.053,0.075
-0.136,-0.025,-0.100
-0.343,-0.097,-0.242
0.087,0.038,0.041
-0.310,-0.068,-0.216
-0.358,-0.102,-0.246
-0.189,-0.034,-0.128
0.241,0.077,0.151
-0.459,-0.126,-0.303
0.063,0.024,0.011
-0.136,-0.010,-0.118
-0.353,-0.092,-0.233
-0.440,-0.121,-0.282
-0.126,-0.030,-0.102
0.638,0.130,0.475
-0.073,-0.005,-0.083
0.072,0.033,0.014
0.454,0.115,0.299
-0.116,-0.020,-0.100
-0.358,-0.078,-0.237
-0.503,-0.146,-0.325
-0.556,-0.160,-0.358
-0.455,-0.117,-0.284
0.584,0.120,0.418
0.043,0.038,0.006
-0.416,-0.102,-0.262
-0.223,-0.054,-0.167
0.077,0.048,0.043
-0.015,0.019,-0.025
-0.242,-0.059,-0.174
0.193,0.062,0.117
-0.580,-0.165,-0.369
0.676,0.115,0.504
-0.517,-0.150,-0.333
-0.285,-0.059,-0.188
-0.024,0.024,-0.024
0.101,0.048,0.058
-0.295,-0.059,-0.206
0.628,0.120,0.462
0.773,0.130,0.565
-0.411,-0.102,-0.264
-0.421,-0.107,-0.282
-0.387,-0.083,-0.256
0.343,0.101,0.217
0.135,0.053,0.099
-0.078,0.009,-0.059
0.343,0.091,0.206
-0.290,-0.078,-0.204
-0.411,-0.102,-0.275
-0.358,-0.078,-0.205
0.502,0.111,0.333
0.150,0.062,0.070
0.391,0.101,0.260
0.425,0.111,0.303
-0.440,-0.117,-0.284
0.367,0.096,0.227
-0.131,-0.025,-0.114
0.314,0.091,0.204
-0.029,0.009,-0.035
-0.150,-0.015,-0.109
-0.189,-0.020,-0.126
-0.194,-0.034,-0.139
0.328,0.096,0.200
0.696,0.130,0.501
0.526,0.120,0.355
0.101,0.028,0.048
0.676,0.135,0.488
0.043,0.019,0.005
-0.010,0.014,-0.028
0.739,0.125,0.558
-0.295,-0.068,-0.208
0.570,0.120,0.391
-0.445,-0.107,-0.278
-0.082,-0.005,-0.068
-0.281,-0.054,-0.183
-0.068,0.004,-0.061
-0.469,-0.117,-0.308
-0.169,-0.039,-0.132
0.024,0.028,0.002
-0.189,-0.025,-0.138
-0.281,-0.063,-0.188
0.526,0.120,0.382
-0.580,-0.175,-0.369
-0.551,-0.160,-0.344
-0.382,-0.083,-0.264
0.381,0.106,0.245
0.410,0.111,0.265
0.488,0.111,0.320
-0.358,-0.088,-0.246
0.159,0.048,0.088
-0.295,-0.068,-0.200
-0.256,-0.044,-0.171
0.082,0.043,0.026
0.227,0.067,0.146
0.029,0.028,0.002
0.778,0.125,0.576
0.203,0.067,0.116
-0.585,-0.170,-0.369
-0.261,-0.054,-0.169
-0.140,-0.005,-0.099
0.483,0.106,0.346
-0.044,0.004,-0.042
-0.165,-0.034,-0.126
-0.295,-0.063,-0.197
-0.252,-0.054,-0.170
-0.522,-0.160,-0.329
0.372,0.091,0.245
0.179,0.062,0.109
-0.440,-0.112,-0.302
-0.063,-0.005,-0.067
-0.571,-0.165,-0.364
-0.513,-0.155,-0.329
0.396,0.086,0.267
-0.213,-0.030,-0.144
0.686,0.135,0.497
0.401,0.106,0.255
-0.189,-0.030,-0.154
-0.111,-0.010,-0.098
0.150,0.043,0.076
-0.411,-0.102,-0.264
-0.445,-0.126,-0.275
-0.179,-0.030,-0.138
-0.198,-0.034,-0.133
-0.044,0.014,-0.037
-0.382,-0.097,-0.250
0.459,0.106,0.305
-0.285,-0.073,-0.199
0.391,0.106,0.249
-0.097,0.004,-0.085
0.092,0.028,0.041
0.415,0.091,0.279
0.343,0.101,0.217
-0.377,-0.092,-0.243
-0.532,-0.155,-0.343
-0.237,-0.044,-0.160
-0.387,-0.102,-0.243
-0.556,-0.170,-0.354
-0.034,0.009,-0.036
0.034,0.028,-0.002
-0.174,-0.020,-0.131
-0.198,-0.030,-0.140
0.058,0.024,0.016
-0.097,0.004,-0.059
-0.111,-0.005,-0.097
-0.208,-0.030,-0.135
-0.165,-0.020,-0.130
0.420,0.096,0.298
0.053,0.024,0.007
-0.387,-0.102,-0.252
-0.387,-0.083,-0.264
0.217,0.067,0.121
0.415,0.086,0.265
0.357,0.096,0.220
-0.450,-0.107,-0.306
0.783,0.125,0.582
0.082,0.048,0.025
-0.401,-0.102,-0.250
-0.363,-0.097,-0.248
0.246,0.077,0.162
-0.387,-0.102,-0.243
-0.145,-0.025,-0.107
0.034,0.019,0.004
0.754,0.130,0.548
0.150,0.057,0.077
0.111,0.038,0.046
-0.503,-0.141,-0.329
-0.068,0.004,-0.083
0.381,0.106,0.261
0.217,0.057,0.142
-0.348,-0.083,-0.241
-0.372,-0.088,-0.241
0.444,0.096,0.286
-0.527,-0.150,-0.331
0.367,0.106,0.245
0.304,0.086,0.190
-0.580,-0.184,-0.361
0.662,0.115,0.469
0.483,0.111,0.335
-0.092,-0.005,-0.073
0.763,0.130,0.590
-0.005,0.014,-0.021
-0.314,-0.073,-0.226
-0.005,0.019,-0.028
-0.034,0.009,-0.026
-0.107,-0.010,-0.097
0.241,0.077,0.161
-0.585,-0.175,-0.366
-0.111,-0.005,-0.083
-0.029,0.004,-0.034
0.029,0.033,0.003
-0.020,0.024,-0.033
-0.363,-0.097,-0.241
-0.053,0.004,-0.063
-0.600,-0.179,-0.364
0.333,0.096,0.202
-0.527,-0.155,-0.319
-0.469,-0.117,-0.285
-0.426,-0.121,-0.284
-0.131,-0.020,-0.117
0.609,0.115,0.421
-0.024,0.004,-0.026
-0.165,-0.025,-0.129
0.604,0.130,0.422
0.212,0.067,0.119
-0.430,-0.121,-0.279
-0.252,-0.063,-0.170
0.101,0.048,0.058
0.633,0.111,0.461
0.169,0.053,0.084
0.038,0.038,0.017
0.575,0.111,0.411
0.314,0.086,0.203
0.386,0.101,0.246
0.135,0.048,0.081
-0.232,-0.054,-0.168
-0.194,-0.034,-0.135
-0.488,-0.131,-0.319
0.357,0.096,0.246
0.580,0.115,0.402
-0.508,-0.146,-0.327
-0.590,-0.184,-0.364
-0.198,-0.039,-0.142
-0.039,0.004,-0.024
-0.493,-0.146,-0.323
0.430,0.101,0.274
0.164,0.057,0.100
0.179,0.057,0.108
-0.049,0.009,-0.060
0.478,0.115,0.338
0.087,0.048,0.025
-0.450,-0.117,-0.288
0.488,0.115,0.319
0.618,0.120,0.455
-0.580,-0.175,-0.367
-0.000,0.014,-0.019
-0.189,-0.020,-0.136
-0.435,-0.126,-0.291
-0.416,-0.117,-0.281
-0.310,-0.059,-0.183
-0.421,-0.121,-0.273
-0.082,-0.001,-0.065
-0.450,-0.126,-0.283
-0.348,-0.092,-0.241
0.169,0.048,0.098
0.029,0.028,0.004
0.121,0.057,0.077
0.488,0.106,0.322
0.237,0.077,0.155
0.570,0.125,0.459
0.009,0.019,-0.024
0.183,0.057,0.109
0.034,0.028,0.009
-0.561,-0.165,-0.360
0.425,0.115,0.279
-0.136,-0.005,-0.117
-0.184,-0.034,-0.153
-0.029,0.009,-0.032
-0.121,-0.015,-0.096
-0.126,-0.025,-0.102
0.217,0.057,0.142
-0.416,-0.107,-0.279
-0.256,-0.044,-0.171
0.415,0.111,0.290
-0.310,-0.073,-0.224
-0.116,-0.005,-0.100
0.314,0.082,0.199
0.667,0.130,0.468
-0.073,0.009,-0.081
0.493,0.106,0.321
0.512,0.120,0.348
-0.551,-0.150,-0.351
-0.401,-0.107,-0.260
0.367,0.101,0.247
-0.426,-0.112,-0.284
-0.493,-0.141,-0.317
0.478,0.106,0.314
0.058,0.028,0.031
-0.121,-0.015,-0.103
-0.566,-0.160,-0.351
0.638,0.125,0.446
-0.256,-0.044,-0.175
0.372,0.096,0.233
0.116,0.043,0.061
0.386,0.106,0.245
-0.426,-0.117,-0.278
0.043,0.028,0.046
0.546,0.115,0.385
0.551,0.111,0.394
-0.397,-0.097,-0.268
